segmentnr	original	stemmed
BO_T17_MW1PD95844_2860:2255	'dir rdo rje mkha' 'gro ni gdan dang sku mdog dang /_dbyibs dang zhal dang phyag la sogs pa rnams kyis he ru ka lta bu'i bdag nyid can gyi dal la ji ltar	dir rdo rje mkha gro ni gdan dang sku mdog dang dang zhal dang phyag la sogs ba rnams kyis he ru ka lta bu bdag nyid can gyi dal la ji ltar 
BO_T17_MW1PD95844_2860:2256	phyag bcu drug gi dgyes pa'i rdo rje yum dang bcas pa'ang de bzhin no/_/de ltar	phyag chu drug gi dgyes ba rdo rje yum dang cha ba de bzhin ltar 
BO_T17_MW1PD95844_2860:2257	'khor lo'i mkha' 'gro ma la sogs pa bzhi ni gong du bshad pa'o/_/khyad par	khor lo mkha gro ma la sogs ba bzhi ni gong du chad ba 
BO_T17_MW1PD95844_2860:2258	rnams las khyad par gzhan na rdo rje mkha' 'gro dang mtshhungs so/_/de dag la	rnams las khyad ba gzhan na rdo rje mkha gro dang mtshhungs dag la 
BO_T17_MW1PD95844_2860:2259	mkhyud pa'i lha mo rnams ni rim pa ji lta bar spyan ma dang /_ma ma ki dang / gos dkar mo dang /_sgrol ma rnams ni dkar po dang dmar po dang ser po dang ljang khu rnams so/_/gri gug dang sdigs 'dzub dang bcas pa'i phyag gnyis pa'o//	mkhyud ba lha mo rnams ni rim ba ji lta ba spyan ma dang ma ki dang gos dkar mo dang ma rnams ni dkar po dang dmar po dang ser po dang ljang khu rnams gug dang sdigs dzub dang cha ba phyag gnyis 
BO_T17_MW1PD95844_2860:2260	mkha' 'gro lnga ni rim pa bzhin rang rang gi de ba lnga'i cod pan no/_/gzhal	mkha gro lnga ni rim ba bzhin rang rang gi de ba lnga cod pan 
BO_T17_MW1PD95844_2860:2261	yas khang thams cad la lha mo rnams ni gcer bu/_spyan gsum zlum la dmar ba/	yas khang thams cad la lha mo rnams ni bcer gsum zlum la dmar 
BO_T17_MW1PD95844_2860:2262	mche ba brtshigs pa/_zhal gcig pa/_phyag gnyis pa/_dbu skra dmar zhing	mche ba brtshigs gcig gnyis skra dmar zhing 
BO_T17_MW1PD95844_2860:2263	gyen du brdzes pa/_dpral ba'i dbyes la thod pa dang mgo skam po'i phreng ba'i do	gyen du brdzes ba dbyes la thod ba dang mgo skam po phreng ba do 
BO_T17_MW1PD95844_2860:2264	shal dang phyag rgya lngas brgyan pa'o/_/sna tshhogs pad+ma dang ro dang nyi ma la g.yas	shal dang phyag rgya lngas rgyan tshhogs pad+ma dang ro dang nyi ma la g.yas 
BO_T17_MW1PD95844_2860:2265	bskum g.yon bskyang ba'i rdo rje'i dkyil krung phyed pa'i gar gyis gnas pa'o/_/	skum g.yon skyong ba rdo rje dkyil krung phyed ba gar gyis gnas 
BO_T17_MW1PD95844_2860:2266	gang khyad par ma bshad pa rnams ni g.yon pa'i phyag gis khu tshhur snying khar sdigs	gang khyad ba ma chad ba rnams ni g.yon ba phyag gis khu tshhur snying khar sdigs 
BO_T17_MW1PD95844_2860:2267	par mdzad pa'o/_/'khyud pa'i lha mo ni gdan tha dad med do/_/g+ho ri la	ba mdzad ba lha mo ni gdan tha dad med ri la 
BO_T17_MW1PD95844_2860:2268	sogs pa brgyad la rim pa ji lta bar ro'i gdan gyi gnas su/_tshhangs pa dang dbang po dang nye dbang dang drag po dang gshin rje dang lus ngan po dang srin po	sogs ba brgyad la rim ba ji lta ba ro gdan gyi gnas ba dang dbang po dang nye dbang dang drag po dang gshin rje dang lus ngan po dang srin po 
BO_T17_MW1PD95844_2860:2269	dang thag bzangs ris rnams so/_/zhes pa ni phyogs gzhan no/_/mkha' 'gro	dang thag bzangs ris rnams ba ni phyogs gzhan gro 
BO_T17_MW1PD95844_2860:2270	ma dang g+ho ri la sogs pa rnams ni rdo rje mkha' 'gro la mngon par phyogs pa'o/_/	ma dang g+ho ri la sogs ba rnams ni rdo rje mkha gro la mngon ba phyogs 
BO_T17_MW1PD95844_2860:2271	lha gzhan rnams ni rang rang gi bdag po nyid la mngon par phyogs pa'o/_/mi	lha gzhan rnams ni rang rang gi bdag po nyid la mngon ba phyogs 
BO_T17_MW1PD95844_2860:2272	bskyod dgyes pa rdo rje'i spyi bor rdo rje 'dzin pa dang rdo rje'o/_/sgo mtshhams kyi lha	skyod dgyes ba rdo rje spyi bor rdo rje dzin ba dang rdo mtshhams kyi lha 
BO_T17_MW1PD95844_2860:2273	mo rnams la mi bskyod pa dang brtag pa dang rin chen 'byung ldan dang 'od dpag	mo rnams la mi skyod ba dang rtog ba dang rin chen byung ldan dang d dpog 
BO_T17_MW1PD95844_2860:2274	med rnams so/_/brtag pa'i spyi bor 'khor lo 'dzin pa dang 'khor lo'o/_/sgo	med rnams ba spyi bor khor lo dzin ba dang khor 
BO_T17_MW1PD95844_2860:2275	dang mtshhams kyi lha mo rnams kyi thugs rdo rje dang rin chen 'byung ldan dang 'od	dang mtshhams kyi lha mo rnams kyi thugs rdo rje dang rin chen byung ldan dang d 
BO_T17_MW1PD95844_2860:2276	dpag med dang don yod grub pa'o/_/rdo rje nyi ma la phyag na rin po che dang / yid bzhin nor bu'o/_/sgo dang mtshhams kyi lha mo rnams su sku rdo rje dang thugs	dpog med dang don yod grub rje nyi ma la phyag na rin po che dang yid bzhin nor dang mtshhams kyi lha mo rnams su sku rdo rje dang thugs 
BO_T17_MW1PD95844_2860:2277	rdo rje dang 'od dpag med dang don yod grub pa rnams so/_/pad+ma gar gyi dbang	rdo rje dang d dpog med dang don yod grub ba rnams gar gyi dbang 
BO_T17_MW1PD95844_2860:2278	phyug la ni pad+ma 'dzin pa dang rdo rjes mtshhan pa'i pad+ma 'dzin pa'o/_/de'i sgo	phyug la ni pad+ma dzin ba dang rdo rjes mtshhan ba pad+ma dzin sgo 
BO_T17_MW1PD95844_2860:2279	mtshhams kyi lha mo rnams la sku rdo rje dang rin chen 'byung ldan dang mi bskyod pa	mtshhams kyi lha mo rnams la sku rdo rje dang rin chen byung ldan dang mi skyod ba 
BO_T17_MW1PD95844_2860:2280	dang tshhe dpag med rnams so/_/rta mchog gi ral gri dang ral gri 'dzin pa'o/_/	dang tshhe dpog med rnams mchog gi ral gri dang ral gri dzin 
BO_T17_MW1PD95844_2860:2281	sgo dang mtshhams kyi lha mo rnams ni sku rdo rje dang gsung rdo rje dang 'od dpag med	sgo dang mtshhams kyi lha mo rnams ni sku rdo rje dang gsung rdo rje dang d dpog med 
BO_T17_MW1PD95844_2860:2282	dang don yod grub pa rnams so/_/phyi rol gyi g+ho ri la sogs pa ni sngar bzhin no//	dang don yod grub ba rnams rol gyi g+ho ri la sogs ba ni sngar bzhin 
BO_T17_MW1PD95844_2860:2283	rdo rje mkha' 'gro la sogs pa'i mkha' 'gro rnams kyi thugs kha'i sa bon ni/_hum	rdo rje mkha gro la sogs ba mkha gro rnams kyi thugs kha sa bon 
BO_T17_MW1PD95844_2860:2284	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:2285	om 'khor ahkham zhes bya ba rnams so/_/snying po'i sngags rnams ni/_a+o~m d+ha ra d+ha ra/	om khor ahkham zhes byed ba rnams po sngags rnams d+ha ra d+ha 
BO_T17_MW1PD95844_2860:2286	d+ha ra ya d+ha ra ya/_mar da ya mar da ya/_badzra phat swa ha/_om shwa shwa ta	d+ha ra ya d+ha ra da ya mar da phat swa shwa shwa ta 
BO_T17_MW1PD95844_2860:2287	ba ra mi shwa shwa ta/_a+o~m e bye he dz+nya na dzi na dzig hu~m phat swa ha/_om badzra sur+ya ta	ba ra mi shwa shwa e bye he dz+nya na dzi na dzig hu~m phat swa badzra sur+ya ta 
BO_T17_MW1PD95844_2860:2288	mo bi d+ha ma na sa ma ya sto/_hang rad na d+hihka hu~m phat swa ha/_a+o~m badzra d+ha ma sa	mo bi d+ha ma na sa ma ya rad na d+hihka hu~m phat swa badzra d+ha ma sa 
BO_T17_MW1PD95844_2860:2289	ma ya sto/_hu lu hu lu a ro lig swa ha/_om phu phu hi hi prad dz+nya dr-ika phat swa ha/	ma ya lu hu lu a ro lig swa phu phu hi hi prad dz+nya dr-ika phat swa 
BO_T17_MW1PD95844_2860:2290	zhes bya ba'o/_/na mahsa man ta bud d+he b+h+yoh/_na mo badzra kro d+ha ya/_ma dam jong	zhes byed mahsa man ta bud d+he mo badzra kro d+ha dam jong 
BO_T17_MW1PD95844_2860:2291	ka da bai ra ba la/_badzra san to ha/_dar ba ya/_a smri ta kun da li hum phat/_zhes	ka da bai ra ba san to ba smri ta kun da li hum 
BO_T17_MW1PD95844_2860:2292	bya ba ni bgegs sel bar byed pa'i sngags te las thams cad pa'i sngags so/_/	byed ba ni bgegs sel ba byed ba sngags te las thams cad ba sngags 
BO_T17_MW1PD95844_2860:2293	mkha' 'gro ma lnga po 'di dag gang yang rung ba la rtsho bor byed pa de dbus su	mkha gro ma lnga po di dag gang yang rung ba la rtsho bor byed ba de dbus su 
BO_T17_MW1PD95844_2860:2294	bsgom par bya'o/_/re re yang de dang de'i dal yin par bcom ldan 'das kyis	bsgom ba re yang de dang de dal yin ba joms ldan da kyis 
BO_T17_MW1PD95844_2860:2295	gsungs te/_mgon po gang zhig sangs rgyas ni/_dbus su gyur pa'i dal ni/	gsungs po gang jig sangs rgya su gyur ba dal 
BO_T17_MW1PD95844_2860:2296	de nyid kyi ni dal gsungs/_snying po len phyir dal ste/_yang na bsdus pa'i	de nyid kyi ni dal po len phyir dal na sdud ba 
BO_T17_MW1PD95844_2860:2297	dkyil 'khor ro/_/zhes so//	dkyil khor 
BO_T17_MW1PD95844_2860:2298	'khor lo bsgyur ba drug gi dal la/_rdo rje'i sa gzhi'i la sogs pa dang / rtshibs bcu pa'i 'khor lo bsgom pa'i bar 'jam pa'i rdo rje'i dal du bstan pa ji	khor lo sgyur ba drug gi dal rje sa gzhi la sogs ba dang rtshibs chu ba khor lo bsgom ba ba jam ba rdo rje dal du ston ba ji 
BO_T17_MW1PD95844_2860:2299	lta ba'am/_yang na rtshibs bcu pa'i 'khor lo'i khro bo bcu ni log gsum las	lta na rtshibs chu ba khor lo khro bo chu ni log gsum las 
BO_T17_MW1PD95844_2860:2300	rnam par rgyal ba'i dal las bshad pa'i rdo rje dbyug pa la sogs pa nas rdo rje sa	rnam ba rgyal ba dal las chad ba rdo rje dbyug ba la sogs ba nas rdo rje sa 
BO_T17_MW1PD95844_2860:2301	'og gi bar du bshad pa lta bu'o/_/'di'i 'khor lo rtshibs bcu pa'i lte ba'i nang	g gi ba du chad ba lta khor lo rtshibs chu ba lte ba nang 
BO_T17_MW1PD95844_2860:2302	du chos 'byung gi nang du rlung dang me dang chu dang gser gyi rang bzhin gyi sa	du chos byung gi nang du rlung dang me dang chu dang gser gyi rang bzhin gyi sa 
BO_T17_MW1PD95844_2860:2303	gzhi'i dal dang /_ri rab kyi steng du sna tshhogs pad+ma'i lte ba la gnas pa'i sna	gzhi dal dang rab kyi steng du sna tshhogs pad+ma lte ba la gnas ba sna 
BO_T17_MW1PD95844_2860:2304	tshhogs rdo rje'i dbus su gzhal yas khang chen po'o/_/phyogs kha cig la chos	tshhogs rdo rje dbus su jal yas khang chen kha cig la chos 
BO_T17_MW1PD95844_2860:2305	'byung med do/_/gzhal yas khang gi dbus su gnas pa'i seng ge'i steng du sna	byung med yas khang gi dbus su gnas ba seng ge steng du sna 
BO_T17_MW1PD95844_2860:2306	tshhogs pad+ma la gnas pa'i nyi ma'i dal gyi dbus su bzhugs pa'i bcom ldan	tshhogs pad+ma la gnas ba nyi ma dal gyi dbus su bzhugs ba joms ldan 
BO_T17_MW1PD95844_2860:2307	'das rdo rje sems dpa' bsgom par bya'o/_/zhes rgyud bla ma las gsungs pa'i	da rdo rje sems dpa bsgom ba brgyud bla ma las gsungs ba 
BO_T17_MW1PD95844_2860:2308	phyir/_nyi mar gnas pa'i 'jigs byed dang dus mtshhan ma'i steng du rdo rje	mar gnas ba jigs byed dang dus mtshhan ma steng du rdo rje 
BO_T17_MW1PD95844_2860:2309	dkyil dkrung du gnas pa'i ye shes kyi rdo rje mkha' 'gro 7rdo rje sems dpa'	dkyil dkrung du gnas ba ye shes kyi rdo rje mkha gro 7rdo rje sems dpa 
BO_T17_MW1PD95844_2860:2310	dkar po'am nag po rdo rje dril bu dang bcas pa'i g.yas dang cig shos kyi phyag	dkar po nag po rdo rje dril bu dang cha ba g.yas dang cig shos kyi phyag 
BO_T17_MW1PD95844_2860:2311	gis rdo rje lha mo la mkhyud pa'o/_/lha mo ni sdigs 'dzub dang bcas pa'i rdo rje'i	gis rdo rje lha mo la mkhyud mo ni sdigs dzub dang cha ba rdo rje 
BO_T17_MW1PD95844_2860:2312	phyag g.yas pa bskyang ba/_phyag g.yon khrag gis bskang ba'i thod pa 'bul bas	phyag g.yas ba skyong g.yon khrag gis skong ba thod ba bul ba 
BO_T17_MW1PD95844_2860:2313	yab la mkhyud pa/_sku mdog dmar mo ye shes kyi mkha' 'gro ma zhes bya ste/	yab la mkhyud mdog dmar mo ye shes kyi mkha gro ma zhes byed 
BO_T17_MW1PD95844_2860:2314	ming gzhan chos kyi dbang phyug ma zhes kyang brjod cing /_phag mo zhes kyang grag	ming gzhan chos kyi dbang phyug ma zhes kyang rjod cing mo zhes kyang grag 
BO_T17_MW1PD95844_2860:2315	go/_/de ltar shar la sogs pa nas g.yas skor gyis sangs rgyas mkha' 'gro la	ltar char la sogs ba nas g.yas skor gyis sangs rgya mkha gro la 
BO_T17_MW1PD95844_2860:2316	sogs pa rnam pa lnga bskyed par bya ste/_de dag gi 'khor rnams kyis dal tha dad	sogs ba rnam ba lnga skyed ba byed dag gi khor rnams kyis dal tha dad 
BO_T17_MW1PD95844_2860:2317	la so sor shar la sogs pa'i phyogs rnams su g.yon bskor gyis bskyed cing /	la so sor char la sogs ba phyogs rnams su g.yon skor gyis skyed cing 
BO_T17_MW1PD95844_2860:2318	me la sogs pa'i mtshhams su g.yas bskor gyis bskyed par bya'o/_/rdo rje sems	me la sogs ba mtshhams su g.yas skor gyis skyed ba rje sems 
BO_T17_MW1PD95844_2860:2319	dpa'i phyogs bral rnams su rim pa ji lta bas mkha' 'gro ma dang la ma dang dum	dpa phyogs bral rnams su rim ba ji lta ba mkha gro ma dang la ma dang dum 
BO_T17_MW1PD95844_2860:2320	skyes ma dang gzugs can ma rnams ni sngon po dang ser po dang dmar po dang ljang khu rnams g.yon bskum pa dang g.yas bskyang bas gnas pa'o/_/sgo rnams	skye ma dang gzugs can ma rnams ni sngon po dang ser po dang dmar po dang ljang khu rnams g.yon skum ba dang g.yas skyong ba gnas rnams 
BO_T17_MW1PD95844_2860:2321	la thod pa'i dum bu can dang keng rus chen po dang keng rus dang mche ba rnam	la thod ba dum bu can dang keng rus chen po dang keng rus dang mche ba rnam 
BO_T17_MW1PD95844_2860:2322	par brtshigs pa rnams sku mdog nag po rdo rje dril bu dang bcas pa'i phyag gnyis	ba brtshigs ba rnams sku mdog nag po rdo rje dril bu dang cha ba phyag gnyis 
BO_T17_MW1PD95844_2860:2323	kyis gtum pa dang gtum pa'i mig can ma dang 'od ldan ma dang sna chen ma rnams	kyis thum ba dang thum ba mig can ma dang d ldan ma dang sna chen ma rnams 
BO_T17_MW1PD95844_2860:2324	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:2325	thal ba dkar po'i mdog can la mkhyud pa'o/_/de nas rnam par snang mdzad	thal ba dkar po mdog can la mkhyud nas rnam ba snang mdzad 
BO_T17_MW1PD95844_2860:2326	kyis gzhal yas khang gi dbus su seng ge'i steng du sna tshhogs pad+ma dang zla ba la	kyis jal yas khang gi dbus su seng ge steng du sna tshhogs pad+ma dang zla ba la 
BO_T17_MW1PD95844_2860:2327	gnas pa'i tshhangs pa'i snying khar sangs rgyas mkha' 'gro rdo rje dkyil dkrung gis	gnas ba tshhangs ba snying khar sangs rgya mkha gro rdo rje dkyil dkrung gis 
BO_T17_MW1PD95844_2860:2328	bzhugs pa/_sku mdog dkar po 'khor lo dang 'khor los mtshhan pa'i dril bu	bzhugs mdog dkar po khor lo dang khor los mtshhan ba dril bu 
BO_T17_MW1PD95844_2860:2329	'dzin pa'i phyag g.yas pa dang g.yon pa gnyis kyis sangs rgyas mkha' 'gro ma la	dzin ba phyag g.yas ba dang g.yon ba gnyis kyis sangs rgya mkha gro ma la 
BO_T17_MW1PD95844_2860:2330	mkhyud pa'o/_/sgo rnams la chang dgra dang /_'od dpag med dang /_rdo rje	mkhyud rnams la chang dgra dang dpog med dang rje 
BO_T17_MW1PD95844_2860:2331	'od dang /_rdo rje'i lus can rnams ni sku mdog dkar po 'khor lo dang 'khor	d dang rje lus can rnams ni sku mdog dkar po khor lo dang khor 
BO_T17_MW1PD95844_2860:2332	los mtshhan pa'i dril bus mtshhan pa'i phyag gnyis kyis/_dpa' bo'i blo gros ma	los mtshhan ba dril bud mtshhan ba phyag gnyis bo blo gros ma 
BO_T17_MW1PD95844_2860:2333	dang /_mi'u thung ma dang /_lang ka'i dbang phyug ma dang /_shing grib ma	dang thung ma dang ka dbang phyug ma dang grib ma 
BO_T17_MW1PD95844_2860:2334	rnams ser mo la mkhyud pa'o/_/rin chen 'byung ldan gyi gzhal yas khang gi	rnams ser mo la mkhyud chen byung ldan gyi jal yas khang gi 
BO_T17_MW1PD95844_2860:2335	dbus su rta'i steng du sna tshhogs pad+ma dang nyi ma la gnas pa'i nyi ma'i lha dbang	dbus su rta steng du sna tshhogs pad+ma dang nyi ma la gnas ba nyi ma lha dbang 
BO_T17_MW1PD95844_2860:2336	phyug chen po'i snying khar rin chen mkha' 'gro rdo rje skyil krungs su bzhugs pa/	phyug chen po snying khar rin chen mkha gro rdo rje skyil krungs su bzhugs 
BO_T17_MW1PD95844_2860:2337	sku mdog ser po/_rin po che dang rin po ches mtshhan pa'i dril bu 'dzin pa'i	sku mdog ser po che dang rin po ches mtshhan ba dril bu dzin ba 
BO_T17_MW1PD95844_2860:2338	phyag g.yas dang g.yon gnyis kyis rin chen mkha' 'gro la mkhyud pa'o/_/sgo	phyag g.yas dang g.yon gnyis kyis rin chen mkha gro la mkhyud 
BO_T17_MW1PD95844_2860:2339	rnams la myu gu can dang /_rdo rje ral pa can dang /_'od chen po dang /_rdo	rnams la myu gu can dang rje ral ba can dang chen po dang 
BO_T17_MW1PD95844_2860:2340	rje hum mdzad rnams sku mdog ser po 'khor lo dang 'khor los mtshhan pa'i dril bu	rje hum mdzad rnams sku mdog ser po khor lo dang khor los mtshhan ba dril bu 
BO_T17_MW1PD95844_2860:2341	ljang khu 'dzin pa'i phyag gnyis kyis e ra ba ti dang /_'jigs byed chen mo dang / rlung gi shugs ma dang /_chang 'thung ma rnams ser mo la mkhyud pa'o/_/snang ba	ljang khu dzin ba phyag gnyis kyis e ra ba ti dang byed chen mo dang rlung gi shugs ma dang thung ma rnams ser mo la mkhyud ba 
BO_T17_MW1PD95844_2860:2342	mtha' yas kyi dal gyi dbus su rma bya'i steng du sna tshhogs pad+ma dang nyi ma la gnas	mtha yas kyi dal gyi dbus su rma byed steng du sna tshhogs pad+ma dang nyi ma la gnas 
BO_T17_MW1PD95844_2860:2343	pa'i dbang phyug chen po'i snying khar pad ma mkha' 'gro dmar po rdo rje skyil krung	ba dbang phyug chen po snying khar pad ma mkha gro dmar po rdo rje skyil krung 
BO_T17_MW1PD95844_2860:2344	gis bzhugs pa/_pad+ma dang pad mas mtshhan pa'i dril bu 'dzin pa'i phyag g.yas	gis bzhugs dang pad mas mtshhan ba dril bu dzin ba phyag g.yas 
BO_T17_MW1PD95844_2860:2345	pa dang g.yon pa gnyis kyis pad+ma mkha' 'gro la mkhyud pa'o/_/sgo rnams la	ba dang g.yon ba gnyis kyis pad+ma mkha gro la mkhyud rnams la 
BO_T17_MW1PD95844_2860:2346	legs bzangs dang rdo rje bzang po dang 'jigs chen po dang mig mi bzang	legs bzangs dang rdo rje bzang po dang jigs chen po dang mig mi bzang 
BO_T17_MW1PD95844_2860:2347	rnams dmar po/_pad+ma dang pad+mas mtshhan pa'i dril bur bcas pa'i phyag gnyis	rnams dmar dang pad+mas mtshhan ba dril bur cha ba phyag gnyis 
BO_T17_MW1PD95844_2860:2348	kyis lha sngo sangs mo dang legs bzangs mo dang rta rna mo dang bya gdong ma rnams	kyis lha sngo sangs mo dang legs bzangs mo dang rta rna mo dang byed gdong ma rnams 
BO_T17_MW1PD95844_2860:2349	dkar mo la mkhyud pa'o/_/mi bskyod pa'i gzhal yas khang gi dbus su glang po	dkar mo la mkhyud skyod ba jal yas khang gi dbus su glang po 
BO_T17_MW1PD95844_2860:2350	che'i steng du sna tshhogs pad+ma dang nyi ma la gnas pa'i khyab 'jug gi snying khar rdo rje	che steng du sna tshhogs pad+ma dang nyi ma la gnas ba khyab jug gi snying khar rdo rje 
BO_T17_MW1PD95844_2860:2351	mkha' 'gro nag po rdo rje skyil krungs kyis bzhugs pa/_rdo rje dang rdo rjes	mkha gro nag po rdo rje skyil krungs kyis bzhugs rje dang rdo rjes 
BO_T17_MW1PD95844_2860:2352	mtshhan pa'i dril bu phyag gnyis kyis rdo rje mkha' 'gro ma la mkhyud pa'o/_/lha	mtshhan ba dril bu phyag gnyis kyis rdo rje mkha gro ma la mkhyud 
BO_T17_MW1PD95844_2860:2353	mo de dag ni dmar mo'am nag mo'o/_/sgo rnams la stobs chen rdo rje dang / rin chen rdo rje dang /_rta mgrin dang /_nam mkha'i snying po rnams nag po rdo	mo de dag ni dmar mo nag rnams la stobs chen rdo rje dang rin chen rdo rje dang mgrin dang mkha snying po rnams nag po rdo 
BO_T17_MW1PD95844_2860:2354	rje dang dril bu dang ldan pa'i phyag gnyis kyis 'khor lo'i shugs can ma dang dum	rje dang dril bu dang ldan ba phyag gnyis kyis khor lo shugs can ma dang dum 
BO_T17_MW1PD95844_2860:2355	skyes ma dang 'khor lo'i go cha ma rnams ser mo la mkhyud pa'o/_/don yod grub	skye ma dang khor lo go cha ma rnams ser mo la mkhyud yod grub 
BO_T17_MW1PD95844_2860:2356	pa'i gzhal yas khang gi dbus su mkha' lding gi steng du zla ba'i lte ba la rdo rje skyil	ba jal yas khang gi dbus su mkha lding gi steng du zla ba lte ba la rdo rje skyil 
BO_T17_MW1PD95844_2860:2357	dkrung gis bzhugs pa/_sna tshhogs mkha' 'gro sku mdog ljang khu/_sna tshhogs	dkrung gis bzhugs tshhogs mkha gro sku mdog ljang tshhogs 
BO_T17_MW1PD95844_2860:2358	rdo rje dang sna tshhogs rdo rjes mtshhan pa'i dril bu bzung ba'i phyag gnyis kyis sna	rdo rje dang sna tshhogs rdo rjes mtshhan ba dril bu bzung ba phyag gnyis kyis sna 
BO_T17_MW1PD95844_2860:2359	tshhogs mkha' 'gro ma ljang khu la mkhyud pa'o/_/sgo rnams su he ru ka dang pad+ma	tshhogs mkha gro ma ljang khu la mkhyud rnams su he ru ka dang pad+ma 
BO_T17_MW1PD95844_2860:2360	gar gyi dbang phyug dang rnam par snang mdzad dang rdo rje sems dpa' rnams sku	gar gyi dbang phyug dang rnam ba snang mdzad dang rdo rje sems dpa rnams sku 
BO_T17_MW1PD95844_2860:2361	mdog ljang khu/_sna tshhogs rdo rje dang sna tshhogs rdo rjes mtshhan pa'i dril bu phyag	mdog ljang tshhogs rdo rje dang sna tshhogs rdo rjes mtshhan ba dril bu phyag 
BO_T17_MW1PD95844_2860:2362	gnyis kyis bzung nas/_shin tu dpa' mo dang stobs chen mo dang 'khor lo	gnyis kyis bzung tu dpa mo dang stobs chen mo dang khor lo 
BO_T17_MW1PD95844_2860:2363	bsgyur ma dang brtshon 'grus chen mo rnams du ba lta bu'i sngo skya'i tshhogs la mkhyud	sgyur ma dang brtshon grus chen mo rnams du ba lta bu sngo skya tshhogs la mkhyud 
BO_T17_MW1PD95844_2860:2364	pa'o/_/de ltar dpa' bo nyi shu rtsha bzhi po rnams g.yas bskyang ba dang g.yon	ltar dpa bo nyi shu rtsha bzhi po rnams g.yas skyong ba dang g.yon 
BO_T17_MW1PD95844_2860:2365	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:2366	bskum pas gnas pa'o/_/'dir mkha' 'gro ma la sogs pa bzhi ni g.yas pa	skum ba gnas mkha gro ma la sogs ba bzhi ni g.yas ba 
BO_T17_MW1PD95844_2860:2367	dang g.yon pa da ma ru dang thod pa dang bcas pa'i kha tam 'dzin pa'o/_/ye shes	dang g.yon ba da ma ru dang thod ba dang cha ba kha tam dzin shes 
BO_T17_MW1PD95844_2860:2368	kyi mkha' 'gro ma dang rab tu gtum ma la sogs pa phyag g.yas pas rdo rje dang g.yon pas sdigs mdzub gdengs pa'o/_/sangs rgyas mkha' 'gro dang dpa'	kyi mkha gro ma dang rab tu thum ma la sogs ba phyag g.yas ba rdo rje dang g.yon ba sdigs mdzub gdeng rgya mkha gro dang dpa 
BO_T17_MW1PD95844_2860:2369	mo'i blo gros ma la sogs pa ni sdigs 'dzub dang bcas pa'i 'khor lo'o/_/rin	mo blo gros ma la sogs ba ni sdigs dzub dang cha ba khor 
BO_T17_MW1PD95844_2860:2370	chen mkha' 'gro dang e ra b+ha ti la sogs pa rnams ni sdigs mdzub dang bcas	chen mkha gro dang e ra b+ha ti la sogs ba rnams ni sdigs mdzub dang cha 
BO_T17_MW1PD95844_2860:2371	pa'i rin po che'o/_/pad+ma mkha' 'gro dang sngo bsangs ma la sogs pa rnams ni	ba rin po mkha gro dang sngo bsangs ma la sogs ba rnams ni 
BO_T17_MW1PD95844_2860:2372	sdigs mdzub dang bcas pa'i pad+ma 'dzin pa'o/_/rdo rje mkha' 'gro ma la sogs	sdigs mdzub dang cha ba pad+ma dzin rje mkha gro ma la sogs 
BO_T17_MW1PD95844_2860:2373	pa dang 'khor lo'i shugs can ma rnams ni sdigs mdzub dang bcas pa'i rdo rje'o/	ba dang khor lo shugs can ma rnams ni sdigs mdzub dang cha ba rdo 
BO_T17_MW1PD95844_2860:2374	sna tshhogs mkha' 'gro ma dang shin tu dpa' mo la sogs pa rnams ni sdigs mdzub	sna tshhogs mkha gro ma dang shin tu dpa mo la sogs ba rnams ni sdigs mdzub 
BO_T17_MW1PD95844_2860:2375	dang bcas pa'i sna tshhogs rdo rje'o/_/de ltar ye shes kyi mkha' 'gro ma la sogs	dang cha ba sna tshhogs rdo ltar ye shes kyi mkha gro ma la sogs 
BO_T17_MW1PD95844_2860:2376	pa ni g.yon pa'i phyogs su khrag gis bkang ba 'dzag pa dang bcas pa'i thod pa	ba ni g.yon ba phyogs su khrag gis geng ba dzag ba dang cha ba thod ba 
BO_T17_MW1PD95844_2860:2377	'dzin pas mkhyud pa'o/_/dal chen po'i sgo rnams la khwa gdong ma dang 'ug	dzin ba mkhyud chen po sgo rnams la khwa gdong ma dang ug 
BO_T17_MW1PD95844_2860:2378	gdong ma dang khyi gdong ma dang phag gdong ma rnams ming gi rjes su 'brang ba'i	gdong ma dang khyi gdong ma dang phag gdong ma rnams ming gi rjes su brang ba 
BO_T17_MW1PD95844_2860:2379	zhal te rim pa ji lta bas sngon po dang ser po dang dmar po dang ljang khu'i mdog	zhal te rim ba ji lta ba sngon po dang ser po dang dmar po dang ljang khu mdog 
