segmentnr	original	folio	stemmed
BO_T02_D1269:37b-12	thig le'i steng du yi ge lam ser po cig bsam /	37b	thig le steng du yi ge lam ser po cig bsam 
BO_T02_D1269:37b-13	de 'od du zhu bas sa'i lha mo sku mdog ser po /	37b	de d du ju ba sa lha mo sku mdog ser po 
BO_T02_D1269:37b-14	rin po che'i rgyan sna tshogs kyis brgyan pa /	37b	rin po che rgyan sna tshogs kyis rgyan ba 
BO_T02_D1269:37b-15	zhal gcig phyag gnyis pa g-yas bgrang phreng 'dzin pa /	37b	zhal gcig phyag gnyis ba g-yas bgrong phreng dzin ba 
BO_T02_D1269:37b-16	g-yon gser gyi bum pa thogs pa cig bsam mo //	37b	g-yon gser gyi bum ba thogs ba cig bsam mo 
BO_T02_D1269:37b-17	de nas mdun gyi nam mkhar gshegs pa'i sa'i lha mo dza: h'um bam ho: bzhis dgug pa dang gzhug pa dang bcing pa dang / dgyes par byas la /	37b	de nas mdun gyi nam mkhar gshegs ba sa lha mo dza: hum bam ho: bzhis gugs ba dang jug ba dang ching ba dang dgyes ba byed la 
BO_T02_D1269:37b-18	mchod pa rnam lnga phul te /	37b	mchod ba rnam lnga bul te 
BO_T02_D1269:37b-19	thal mo sbyar nas /	37b	thal mo sbyor nas 
BO_T02_D1269:37b-20	skyob pa sangs rgyas thams cad kyis //	37b	skyob ba sangs rgya thams cad kyis 
BO_T02_D1269:37b-21	spyod pa'i tshul dang khyad par gyi //	37b	spyod ba tshul dang khyad ba gyi 
BO_T02_D1269:37b-22	sa dang pha rol phyin pa la //	37b	sa dang pha rol phyin ba la 
BO_T02_D1269:37b-23	lha mo khyod ni dpang du gyur //	37b	lha mo khyod ni dpang du gyur 
BO_T02_D1269:37b-24	skyob pa sh'akya seng ge yis //	37b	skyob ba shakya seng ge yis 
BO_T02_D1269:37b-25	ji ltar bdud kyi sde bcom pa //	37b	ji ltar bdud kyi sde joms ba 
BO_T02_D1269:37b-26	de ltar bdud kyi tshogs bcom nas //	37b	de ltar bdud kyi tshogs joms nas 
BO_T02_D1269:37b-27	bdag gis dkyil 'khor bri bar bgyi //	37b	bdag gis dkyil khor bri ba bgyid 
BO_T02_D1269:37b-28	zhes lan gsum du brjod pas sa'i lha mo mnyes nas /	37b	zhes lan gsum du rjod ba sa lha mo mnyes nas 
BO_T02_D1269:37b-29	dga' ba'i mdangs kyis dgyes pa rdo rje'i dkyil 'khor gyis zer nas sa la thim mo //	37b	dga ba mdangs kyis dgyes ba rdo rje dkyil khor gyis zer nas sa la thim mo 
BO_T02_D1269:37b-30	de ni sa'i lha mo sta gon la gnas pa'o //	37b	de ni sa lha mo sta gon la gnas ba 
BO_T02_D1269:37b-31	lha sta gon la gnas pa ni /	37b	lha sta gon la gnas ba ni 
BO_T02_D1269:37b-32	lha dgu po so so'i bzhugs gnas su dri dang bdud rtsi'i thig le byas la gdan dgu ru bsam /	37b	lha dgu po so so bzhugs gnas su dri dang bdud rtsi thig le byed la gdan dgu ru bsam 
BO_T02_D1269:37b-33	de'i steng du lha so so'i snying po brjod cing /	37b	de steng du lha so so snying po rjod cing 
BO_T02_D1269:37b-34	me tog re re bzhag pas dam tshig sems dpa' lha dgu ru bsam /	37b	me tog re re jog ba dam tshig sems dpa lha dgu ru bsam 
BO_T02_D1269:37b-35	de nas dza: h'um bam ho: la sogs pa'i phyag rgya bzhis /	37b	de nas dza: hum bam ho: la sogs ba phyag rgya bzhis 
BO_T02_D1269:37b-36	ye shes kyi lha dgug pa dang gzhug pa dang bcing ba dang dbang du byas la gnyis su med par bsam mo //	37b	ye shes kyi lha gugs ba dang jug ba dang ching ba dang dbang du byed la gnyis su med ba bsam mo 
BO_T02_D1269:38a-0	@38a * // de nas mchod pa rnam lnga phul la bstod pa nyi shu pa byas te /	38a	de nas mchod ba rnam lnga bul la bstod ba nyi shu ba byed te 
BO_T02_D1269:38a-1	'di skad do //	38a	di skad do 
BO_T02_D1269:38a-2	thams cad dngos po'i rang bzhin mchog / gdod nas thams cad bdag nyid gnas //	38a	thams cad dngos po rang bzhin mchog gdod nas thams cad bdag nyid gnas 
BO_T02_D1269:38a-3	thabs dang shes rab gnyis dag pa //	38a	thabs dang shes rab gnyis dag ba 
BO_T02_D1269:38a-4	dgyes pa rdo rje bdag phyag 'tshal /	38a	dgyes ba rdo rje bdag phyag tshal 
BO_T02_D1269:38a-5	de nas 'di skad ces brjod do //	38a	de nas di skad ces rjod do 
BO_T02_D1269:38a-6	bcom ldan dgyes pa rdo rje ni //	38a	joms ldan dgyes ba rdo rje ni 
BO_T02_D1269:38a-7	rig pa'i rgyal po phyag 'tshal bstod /	38a	rig ba rgyal po phyag tshal bstod 
BO_T02_D1269:38a-8	bdag gis rdo rje dkyil 'khor 'dir /	38a	bdag gis rdo rje dkyil khor dir 
BO_T02_D1269:38a-9	mgon po bri bar 'dod pa ste //	38a	mgon po bri ba dod ba ste 
BO_T02_D1269:38a-10	slob ma rnams la phan phyir dang // khyed la mchod pa'i don du yang //	38a	slob ma rnams la phan phyir dang khyed la mchod ba don du yang 
BO_T02_D1269:38a-11	de bas bcom ldan gus bdag la //	38a	de ba joms ldan gus bdag la 
BO_T02_D1269:38a-12	byin rlabs gnang ba mdzad par 'os //	38a	byin rlabs gnang ba mdzad ba s 
BO_T02_D1269:38a-13	dgongs shig bdag la sangs rgyas dag /'gro ba'i 'khor lo don byed dang // 'bras gnas byang chub sems dpa' dang // gang zhig gzhan yang sngags kyi lha //	38a	dgongs shig bdag la sangs rgya dag ba khor lo don byed dang bras gnas byang chub sems dpa dang gang jig gzhan yang sngags kyi lha 
BO_T02_D1269:38a-14	lha rnams 'jig rten skyong ba dang // 'byung po byang chub sems dpa' rnams //	38a	lha rnams jig rten skyong ba dang byung po byang chub sems dpa rnams 
BO_T02_D1269:38a-15	sems can bstan la mngon dga' ba'i //	38a	sems can ston la mngon dga ba 
BO_T02_D1269:38a-16	gang zhig rdo rje mig ldan pa'i //	38a	gang jig rdo rje mig ldan ba 
BO_T02_D1269:38a-17	che ge mo bdag rdo rje 'dzin //	38a	che ge mo bdag rdo rje dzin 
BO_T02_D1269:38a-18	dgyes rdor dkyil 'khor dngos byung ba //	38a	dgyes rdar dkyil khor dngos byung ba 
BO_T02_D1269:38a-19	ji ltar nyer spyod nus pa yin //	38a	ji ltar nyer spyod nus ba yin 
BO_T02_D1269:38a-20	'gro bdag don du bri bar bya //	38a	gro bdag don du bri ba byed 
BO_T02_D1269:38a-21	slob ma bdag bcas bdag la ni //	38a	slob ma bdag cha bdag la ni 
BO_T02_D1269:38a-22	byin rlabs gnang ba mdzad par 'os //	38a	byin rlabs gnang ba mdzad ba s 
BO_T02_D1269:38a-23	zhes lan gsum du spos thogs la brjod do //	38a	zhes lan gsum du spros thogs la rjod do 
BO_T02_D1269:38a-24	de ni lha sta gon la gnas pa'o //	38a	de ni lha sta gon la gnas ba 
BO_T02_D1269:38a-25	bum pa sta gon la gnas pa ni /	38a	bum ba sta gon la gnas ba ni 
BO_T02_D1269:38a-26	bum pa'i dbyibs ni chu'i dkyil 'khor lta bur zlum pa /	38a	bum ba dbyibs ni chu dkyil khor lta bur zlum ba 
BO_T02_D1269:38a-27	zhabs phra ba mchu 'phyang ba lto ba che ba dgu byas la /	38a	zhabs phra ba mchu phyang ba lto ba che ba dgu byed la 
BO_T02_D1269:38a-28	spos kyi chus dag par bkrus la /	38a	spros kyi chus dag ba khrud la 
BO_T02_D1269:38a-29	mandala gyi steng du ras sam dar dkar bting la me tog chal par bkram la gong gi bum pa gzhag go //	38a	mandala gyi steng du ras sam dar dkar bting la me tog chal ba grem la gong gi bum ba jog go 
BO_T02_D1269:38a-30	de nas tsanna dkar po la sogs pa'i dri zhim po la sogs pa dang / dkar rtsi bsres la byug par bya //	38a	de nas tsanna dkar po la sogs ba dri zhim po la sogs ba dang dkar rtsi bsres la byug ba byed 
BO_T02_D1269:38a-31	de nas pad 'dab brgyad re bri //	38a	de nas pad dab brgyad re bri 
BO_T02_D1269:38a-32	de'i lte ba la rang rang gi phyag mtshan re bri /	38a	de lte ba la rang rang gi phyag mtshan re bri 
BO_T02_D1269:38a-33	de nas rnam rgyal gyi bum pa dngos po med par bsam /	38a	de nas rnam rgyal gyi bum ba dngos po med ba bsam 
BO_T02_D1269:38a-34	de las yi ge kham dkar po gcig tu gyur /	38a	de las yi ge kham dkar po gcig tu gyur 
BO_T02_D1269:38a-35	de 'od du zhu ba las bum pa gong ma 'dra ba cig byung bar bsam /	38a	de d du ju ba las bum ba gong ma dra ba cig byung ba bsam 
BO_T02_D1269:38b-0	de'i nang du yi ge hr'i: las padma @38b 'dab ma brgyad pa cig bsam /	38b	de nang du yi ge hr: las padma dab ma brgyad ba cig bsam 
BO_T02_D1269:38b-1	de'i steng du aa las zla ba'i dkyil 'khor bsam /	38b	de steng du aa las zla ba dkyil khor bsam 
BO_T02_D1269:38b-2	de'i steng du aam las nyi ma'i dkyil 'khor cig bsam /	38b	de steng du aam las nyi ma dkyil khor cig bsam 
BO_T02_D1269:38b-3	de'i steng du yi ge h'um mthing nag gcig bsam /	38b	de steng du yi ge hum mthing nag gcig bsam 
BO_T02_D1269:38b-4	de 'od du zhu ba las rdo rje mthing nag h'um gis mtshan pa cig bsam /	38b	de d du ju ba las rdo rje mthing nag hum gis mtshan ba cig bsam 
BO_T02_D1269:38b-5	de 'od du zhu ba las dgyes pa rdo rje zhal brgyad zhabs bzhi phyag bcu drug spyan nyi shu rtsa bzhi pa /	38b	de d du ju ba las dgyes ba rdo rje zhal brgyad zhabs bzhi phyag chu drug spyan nyi shu rtsa bzhi ba 
BO_T02_D1269:38b-6	phyag rgya drug dang ldan pa /	38b	phyag rgya drug dang ldan ba 
BO_T02_D1269:38b-7	phyag g-yas pa brgyad na bhandha'i nang na glang po rta bong la sogs pa bsnams pa /	38b	phyag g-yas ba brgyad na bhandha nang na glang po rta bong la sogs ba snom ba 
BO_T02_D1269:38b-8	phyag g-yon pa brgyad na bhandha'i nang na sa'i lha mo la sogs pa bsnams pa /	38b	phyag g-yon ba brgyad na bhandha nang na sa lha mo la sogs ba snom ba 
BO_T02_D1269:38b-9	dbu skra ser po gyen du 'greng ba /	38b	dbu skra ser po gyen du greng ba 
BO_T02_D1269:38b-10	rgyan sna tshogs kyis brgyan par bsam mo //	38b	rgyan sna tshogs kyis rgyan ba bsam mo 
BO_T02_D1269:38b-11	yang na dkyil 'khor tshang bar bsam mo //	38b	yang na dkyil khor tshang ba bsam mo 
BO_T02_D1269:38b-12	de nas ris drug gi dkyil 'khor gyi dbus su gzhag go //	38b	de nas ris drug gi dkyil khor gyi dbus su jog go 
BO_T02_D1269:38b-13	de nas dza: h'um bam ho: la sogs pa bzhis ye shes kyi lha dgug pa dang gzhug pa dang / bcing ba dang / dbang du bya ba la sogs pa byas la de nas gti mug rdo rje ma la sogs pa drug gis skye mched drug byin gyis brlab /	38b	de nas dza: hum bam ho: la sogs ba bzhis ye shes kyi lha gugs ba dang jug ba dang ching ba dang dbang du byed ba la sogs ba byed la de nas gti mug rdo rje ma la sogs ba drug gis skye mched drug byin gyis brlab 
BO_T02_D1269:38b-14	mkha' spyod ma la sogs pa gsum gyis gnas gsum byin gyis brlab po //	38b	mkha spyod ma la sogs ba gsum gyis gnas gsum byin gyis brlab po 
BO_T02_D1269:38b-15	rigs kyi bdag po rgyu'i dgyes pa rdo rjes dbu rgyan par bsam mo //	38b	rigs kyi bdag po rgyu dgyes ba rdo rjes dbu rgyan ba bsam mo 
BO_T02_D1269:38b-16	de nas mchod yon la sogs pa la bsang gtor bya /	38b	de nas mchod yon la sogs ba la bsang thor byed 
BO_T02_D1269:38b-17	bsang gtor la sogs pa'i sngags ni /	38b	bsang thor la sogs ba sngags ni 
BO_T02_D1269:38b-18	aom sarba sam sho dha ni h'um phat /	38b	aom sarba sam sho dha ni hum phat 
BO_T02_D1269:38b-19	me tog la sogs pa'i sngags so //	38b	me tog la sogs ba sngags so 
BO_T02_D1269:38b-20	aom a'a: sv'a h'a bhandha'i nang du bzhag pa'i bdud rtsi lnga sbyang ba'i sngags so //	38b	aom aa: sva ha bhandha nang du jog ba bdud rtsi lnga sbyong ba sngags so 
BO_T02_D1269:38b-21	aom a'a: h'um sv'a h'a /	38b	aom aa: hum sva ha 
BO_T02_D1269:38b-22	dam tshig gi chu bsang ba'i sngags so //	38b	dam tshig gi chu bsang ba sngags so 
BO_T02_D1269:38b-23	aom shr'i h'um gham dzam sv'a h'a /	38b	aom shr hum gham dzam sva ha 
BO_T02_D1269:38b-24	sha lnga sbyar ba'i sngags so //	38b	sha lnga sbyor ba sngags so 
BO_T02_D1269:38b-25	de nas mchod pa rnam pa lnga po de h'um lngar bsams la h'um 'od du zhu ba las /	38b	de nas mchod ba rnam ba lnga po de hum lngar bsams la hum d du ju ba las 
BO_T02_D1269:38b-26	me tog la sogs pa 'od dang ldan pa bzang por gyur bar bsam mo //	38b	me tog la sogs ba d dang ldan ba bzang por gyur ba bsam mo 
BO_T02_D1269:38b-27	aom a'a: h'um sv'a h'a /	38b	aom aa: hum sva ha 
BO_T02_D1269:38b-28	de nas rnam par rgyal ba'i bum pa la /	38b	de nas rnam ba rgyal ba bum ba la 
BO_T02_D1269:38b-29	aom badzra sva bh'a ba sv'a h'a zhes brjod la ras dbul /	38b	aom badzra sva bha ba sva ha zhes rjod la ras bul 
BO_T02_D1269:38b-30	dza: h'um bam ho: kham ram zhes brjod la mchod yon dbul /	38b	dza: hum bam ho: kham ram zhes rjod la mchod yon bul 
BO_T02_D1269:38b-31	aom ni ri ti h'um kham zhes brjod la zhal bsil dbul /	38b	aom ni ri ti hum kham zhes rjod la zhal bsil bul 
BO_T02_D1269:38b-32	me tog bzang po mchog 'di dag / dri med gtsang ba'i skye gnas nas //	38b	me tog bzang po mchog di dag dri med gtsang ba skye gnas nas 
BO_T02_D1269:39a-0	bdag gis dad pas phul ba @39a * //	39a	bdag gis dad ba bul ba 
BO_T02_D1269:39a-1	nyid // bzhes te bdag la bka' drin skyobs //	39a	nyid bzhes te bdag la bka drin skyobs 
BO_T02_D1269:39a-2	aom badzra pushpe a'a: h'um sv'a h'a /	39a	aom badzra pushpe aa: hum sva ha 
BO_T02_D1269:39a-3	nags tshal las byung dri yi mchog / dri tshogs bdug sbos bla med pa //	39a	nags tshal las byung dri yi mchog dri tshogs bdug sbo bla med ba 
BO_T02_D1269:39a-4	bdag gis dad pas phul ba nyid //	39a	bdag gis dad ba bul ba nyid 
BO_T02_D1269:39a-5	bzhes te bdag la bka' drin skyobs //	39a	bzhes te bdag la bka drin skyobs 
BO_T02_D1269:39a-6	aom badzra dh'u pe a'a: h'um sv'a h'a //	39a	aom badzra dhu pe aa: hum sva ha 
BO_T02_D1269:39a-7	gdon rnams 'joms shing bkra shis pa //	39a	don rnams joms shing bkra shis ba 
BO_T02_D1269:39a-8	dge shing mun pa rnams sel ba //	39a	dge shing mun ba rnams sel ba 
BO_T02_D1269:39a-9	bdag gis dad pas phul ba nyid //	39a	bdag gis dad ba bul ba nyid 
BO_T02_D1269:39a-10	bzhes te bdag la bka' drin skyobs //	39a	bzhes te bdag la bka drin skyobs 
BO_T02_D1269:39a-11	aom badzra d'i pa a'a: h'um sv'a h'a /	39a	aom badzra d ba aa: hum sva ha 
BO_T02_D1269:39a-12	lhan cig skyes nas sbyar ba'i dri //	39a	lhan cig skye nas sbyor ba dri 
BO_T02_D1269:39a-13	shangs la tshim byed dag pa 'di //	39a	shangs la tshim byed dag ba di 
BO_T02_D1269:39a-14	bdag gis dad pas phul ba nyid //	39a	bdag gis dad ba bul ba nyid 
BO_T02_D1269:39a-15	bzhes te bdag la bka' drin skyobs //	39a	bzhes te bdag la bka drin skyobs 
BO_T02_D1269:39a-16	aom badzra gandhe a'a: h'um sv'a h'a /	39a	aom badzra gandhe aa: hum sva ha 
BO_T02_D1269:39a-17	bshos gtsang thams cad yan lag ldan //	39a	bshos gtsang thams cad yan lag ldan 
BO_T02_D1269:39a-18	bza' dang bca' bar ldan bcas pa //	39a	bza dang chos ba ldan cha ba 
BO_T02_D1269:39a-19	kha dog dri dang ror ldan pa //	39a	kha dog dri dang ror ldan ba 
BO_T02_D1269:39a-20	dbul gyis so sor bzhes su gsol /	39a	bul gyis so sor bzhes su gsol 
BO_T02_D1269:39a-21	aom badzra nee bi d+ye a'a: h'um sv'a h'a /	39a	aom badzra nee bi d+ye aa: hum sva ha 
BO_T02_D1269:39a-22	de nas dri chab bzang po dung phor du blugs la bum pa'i kha ru gzhag / h'um bdun bzlas pa'i sras bu dkar po rnam rgyal gyi bum pa la gdags /	39a	de nas dri chab bzang po dung phor du blugs la bum ba kha ru jog hum bdun bzlas ba sras bu dkar po rnam rgyal gyi bum ba la dogs 
BO_T02_D1269:39a-23	me tog gi phreng ba tsandan dkar po'i dri chur bcug la rdo rje'i dbus su bcings la dung phor gyi kha ru gzhag go //	39a	me tog gi phreng ba tsandan dkar po dri chur(d) jug la rdo rje dbus su ching la dung phor gyi kha ru jog go 
BO_T02_D1269:39a-24	de nas gtso bo'i sngags brgya rtsa brgyad bzlas pa de bum par blugs pas /	39a	de nas gtso bo sngags brgya rtsa brgyad bzlas ba de bum ba blugs ba 
BO_T02_D1269:39a-25	de'i stobs kyis dgyes pa rdo rje yab yum 'od du zhu nas /	39a	de stobs kyis dgyes ba rdo rje yab yum d du ju nas 
BO_T02_D1269:39a-26	de nas dri chab bzang po gang bar blugs /	39a	de nas dri chab bzang po gang ba blugs 
BO_T02_D1269:39a-27	de nas kha rgyan dang mgul chings la /	39a	de nas kha rgyan dang mgul ching la 
BO_T02_D1269:39a-28	aom h'um sv'a h'a zhes bzlas la bcing zhing gzhug par bya'o //	39a	aom hum sva ha zhes bzlas la ching zhing jug ba byed 
BO_T02_D1269:39a-29	'bru lnga sman lnga bdud rtsi lnga rin po che lnga la gtso bo'i sngags brgya rtsa brgyad kyis byin gyis brlabs la ras su gtums la /	39a	bru lnga sman lnga bdud rtsi lnga rin po che lnga la gtso bo sngags brgya rtsa brgyad kyis byin gyis brlabs la ras su thum la 
BO_T02_D1269:39a-30	kha rgyan la btags pa bum chu'i nang na bcug la /	39a	kha rgyan la dogs ba bum chu nang na jug la 
BO_T02_D1269:39a-31	spos kyis bdugs la bzhag / de nas bum pa gzhan ma brgyad po la /	39a	spros kyis bdug la jog de nas bum ba gzhan ma brgyad po la 
BO_T02_D1269:39a-32	rang rang gi snying po gam tsam la sogs bskyed pa dang / so so'i ye shes sems dpa'i lha spyan drang ba dang / dgug pa la sogs pa snga ma bzhin no //	39a	rang rang gi snying po gam tsam la sogs skyed ba dang so so ye shes sems dpa lha spyan dren ba dang gugs ba la sogs ba snga ma bzhin no 
BO_T02_D1269:39a-33	de nas rigs drug gi dkyil 'khor du snga ma bzhin du gzhag go //	39a	de nas rigs drug gi dkyil khor du snga ma bzhin du jog go 
BO_T02_D1269:39b-0	de nas las thams cad pa'i bum pa'i nang du yi ge h'um las cho ga gsum gyi rim pas bdud rtsi @39b 'khyil ba bskyed la spyan drang ba la sogs pa gong ma bzhin du bya'o //	39b	de nas las thams cad ba bum ba nang du yi ge hum las cho ga gsum gyi rim ba bdud rtsi khyil ba skyed la spyan dren ba la sogs ba gong ma bzhin du byed 
BO_T02_D1269:39b-1	rigs drug gi dkyil 'khor gyi byang shar mtshams su bzhag la 'di skad ces gsol ba gdab par bya ste /	39b	rigs drug gi dkyil khor gyi byang char mtshams su jog la di skad ces gsol ba gdab ba byed ste 
BO_T02_D1269:39b-2	khyed kyi dkyil 'khor 'di ma rdzogs kyi bar du bgegs ma rungs pa rnams bsrung du gsol zhes bya'o //	39b	khyed kyi dkyil khor di ma rdzogs kyi ba du bgegs ma rungs ba rnams bsrung du gsol zhes byed 
BO_T02_D1269:39b-3	de ni bum pa sta gon la gnas pa'o //	39b	de ni bum ba sta gon la gnas ba 
BO_T02_D1269:39b-4	de nas slob ma sta gon la gnas pa ni /	39b	de nas slob ma sta gon la gnas ba ni 
BO_T02_D1269:39b-5	phyi rol du song ste dgyes pa rdo rje'i ting nge 'dzin du gnas la /	39b	phyi rol du gro ste dgyes ba rdo rje ting nge dzin du gnas la 
BO_T02_D1269:39b-6	de nas lus bsrung ba dang / khrus dag pa dang / gos gtsang ma bgos la /	39b	de nas lus bsrung ba dang khru dag ba dang gos gtsang ma bgod la 
BO_T02_D1269:39b-7	me tog gi phreng ba rdo rje slob dpon la gtor te /	39b	me tog gi phreng ba rdo rje slob dpon la thor te 
BO_T02_D1269:39b-8	slob dpon la phyag byas nas gsol ba gdab par bya'o //	39b	slob dpon la phyag byed nas gsol ba gdab ba byed 
BO_T02_D1269:39b-9	dga' chen khyod bdag ston pa las //	39b	dga chen khyod bdag ston ba las 
BO_T02_D1269:39b-10	slob dpon khyod ni dgongs su gsol //	39b	slob dpon khyod ni dgongs su gsol 
BO_T02_D1269:39b-11	byang chub chen po'i tshul bstan pa //	39b	byang chub chen po tshul ston ba 
BO_T02_D1269:39b-12	mgon po chen po bdag 'tshal lo //	39b	mgon po chen po bdag tshal lo 
BO_T02_D1269:39b-13	byang chub sems kyang bdag la stsol //	39b	byang chub sems kyang bdag la stsol 
BO_T02_D1269:39b-14	sangs rgyas chos dang dge 'dun te //	39b	sangs rgya chos dang dge dun te 
BO_T02_D1269:39b-15	skyabs gsum po ni bdag la stsol //	39b	skyob gsum po ni bdag la stsol 
BO_T02_D1269:39b-16	thar pa chen po'i grong mchog tu //	39b	thar ba chen po grong mchog tu 
BO_T02_D1269:39b-17	mgon po bdag ni 'jug par 'tshal //	39b	mgon po bdag ni jug ba tshal 
BO_T02_D1269:39b-18	zhes lan gsum brjod la /	39b	zhes lan gsum rjod la 
BO_T02_D1269:39b-19	de nas slob dpon gyis mtshan nyid dang ldan pa'i slob ma la bos te 'di skad brjod par bya'o //	39b	de nas slob dpon gyis mtshan nyid dang ldan ba slob ma la bod te di skad rjod ba byed 
BO_T02_D1269:39b-20	khyod ni tshul chen snod yin gyis //	39b	khyod ni tshul chen snod yin gyis 
BO_T02_D1269:39b-21	bu 'dir shog shig theg chen gyi //	39b	bu dir shog shig theg chen gyi 
BO_T02_D1269:39b-22	gsang sngags spyod tshul cho ga ni //	39b	gsang sngags spyod tshul cho ga ni 
BO_T02_D1269:39b-23	khyod la legs par bstan par bya //	39b	khyod la legs ba ston ba byed 
BO_T02_D1269:39b-24	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon pa //	39b	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon ba 
BO_T02_D1269:39b-25	da ltar byung ba'i mgon po rnams //	39b	da ltar byung ba mgon po rnams 
BO_T02_D1269:39b-26	'gro la phan phyir bzhugs pa dag / de dag kun gyis gsang sngags kyi //	39b	gro la phan phyir bzhugs ba dag de dag kun gyis gsang sngags kyi 
BO_T02_D1269:39b-27	cho ga mchog bzang 'di mkhyen nas //	39b	cho ga mchog bzang di mkhyen nas 
BO_T02_D1269:39b-28	dpa' bos byang chub shing drung du //	39b	dpa bod byang chub shing drung du 
BO_T02_D1269:39b-29	thams cad mkhyen pa mtshan med brnyes //	39b	thams cad mkhyen ba mtshan med brnyes 
BO_T02_D1269:39b-30	gsang sngags sbyor ba nyes med de //	39b	gsang sngags sbyor ba nyes med de 
BO_T02_D1269:39b-31	sh'akya seng ge skyob pa yis //	39b	shakya seng ge skyob ba yis 
BO_T02_D1269:39b-32	bdud sde shin tu mi bzad pa //	39b	bdud sde shin tu mi bzad ba 
BO_T02_D1269:39b-33	dpung chen dag kyang de yis bcom //	39b	dpung chen dag kyang de yis joms 
BO_T02_D1269:39b-34	de nas kun mkhyen thob bya'i phyir //	39b	de nas kun mkhyen thob byed phyir 
BO_T02_D1269:39b-35	bu yis blo gros 'di gyis shig / ces brjod do //	39b	bu yis blo gros di gyis shig ces rjod do 
BO_T02_D1269:39b-36	de nas sdig pa bshags pa la sogs pa byed du gzhug ste /	39b	de nas sdig ba chags ba la sogs ba byed du jug ste 
BO_T02_D1269:39b-37	bdag gis sdig pa ci bgyis pa //	39b	bdag gis sdig ba ci bgyid ba 
BO_T02_D1269:39b-38	bgyid du stsal dang yi rang ba //	39b	bgyid du stsal dang yi rang ba 
BO_T02_D1269:40a-0	@40a * // sangs rgyas spyan sngar mchis nas ni //	40a	sangs rgya spyan sngar mchis nas ni 
BO_T02_D1269:40a-1	de dag thams cad bshags par bgyi //	40a	de dag thams cad chags ba bgyid 
BO_T02_D1269:40a-2	sangs rgyas byang chub sems dpa' dang // rang rgyal dgra bcom 'gro rnams kyis //	40a	sangs rgya byang chub sems dpa dang rang rgyal dgra joms gro rnams kyis 
BO_T02_D1269:40a-3	bsgom dang bzlas brjod bsod nams tshogs //	40a	bsgom dang bzlas rjod bsod nams tshogs 
BO_T02_D1269:40a-4	de la bdag ni yi rang ngo //	40a	de la bdag ni yi rang ngo 
BO_T02_D1269:40a-5	sems bskyed mngon par sangs rgyas dang // chos kyi 'khor lo bskor ba dang // byang chub sems dpa'i tshogs spyod dang // deng nas bdag ni skyabs su mchi //	40a	sems skyed mngon ba sangs rgya dang chos kyi khor lo skor ba dang byang chub sems dpa tshogs spyod dang deng nas bdag ni skyob su mchi 
BO_T02_D1269:40a-6	sangs rgyas 'byung ba ji lta bar //	40a	sangs rgya byung ba ji lta ba 
BO_T02_D1269:40a-7	skal ldan bya chub sems dpa' yis //	40a	skal ldan byed chub sems dpa yis 
BO_T02_D1269:40a-8	byang chub sems ni bskyed pa ltar //	40a	byang chub sems ni skyed ba ltar 
BO_T02_D1269:40a-9	de nyid du ni sems bskyed do //	40a	de nyid du ni sems skyed do 
BO_T02_D1269:40a-10	mgon po bdag la dongs su gsol //	40a	mgon po bdag la dongs su gsol 
BO_T02_D1269:40a-11	ma lus bzhugs pa'i sangs rgyas rnams //	40a	ma lus bzhugs ba sangs rgya rnams 
BO_T02_D1269:40a-12	dus 'di nyid nas sangs rgyas par //	40a	dus di nyid nas sangs rgya ba 
BO_T02_D1269:40a-13	bla med bdag la gzigs su gsol //	40a	bla med bdag la gzigs su gsol 
BO_T02_D1269:40a-14	sangs rgyas chos dang dge 'dun te //	40a	sangs rgya chos dang dge dun te 
BO_T02_D1269:40a-15	bla na med pa'i dkon mchog gsum //	40a	bla na med ba dkon(d) mchog gsum 
BO_T02_D1269:40a-16	sangs rgyas rnal 'byor sdom pa ni //	40a	sangs rgya rnal byor sdom ba ni 
BO_T02_D1269:40a-17	yang dag nyid du gzung bar bgyi'o //	40a	yang dag nyid du gzung ba bgyid 
BO_T02_D1269:40a-18	rdo rje rigs mchog chen po la //	40a	rdo rje rigs mchog chen po la 
BO_T02_D1269:40a-19	rdo rje dril bu phyag rgya yang //	40a	rdo rje dril bu phyag rgya yang 
BO_T02_D1269:40a-20	yang dag nyid du gzung bar bgyi //	40a	yang dag nyid du gzung ba bgyid 
BO_T02_D1269:40a-21	slob dpon dag kyang gzung bar bgyi //	40a	slob dpon dag kyang gzung ba bgyid 
BO_T02_D1269:40a-22	rin chen rigs mchog chen po yi //	40a	rin chen rigs mchog chen po yi 
BO_T02_D1269:40a-23	dam tshig yid du 'ong ba la //	40a	dam tshig yid du ng ba la 
BO_T02_D1269:40a-24	nyin re bzhin ni lan drug tu //	40a	nyin re bzhin ni lan drug tu 
BO_T02_D1269:40a-25	sbyin pa rnam bzhi rtag tu sbyin //	40a	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1269:40a-26	byang chub chen po las byung ba //	40a	byang chub chen po las byung ba 
BO_T02_D1269:40a-27	padma'i rigs mchog dam pa la //	40a	padma rigs mchog dam ba la 
BO_T02_D1269:40a-28	phyi nang gsang ba'i theg pa gsum //	40a	phyi nang gsang ba theg ba gsum 
