segmentnr	original	folio	stemmed
BO_K12_D0420_H0380:470b-27	thams cad don kun grub byed pa //	470b	thams cad don kun grub byed ba 
BO_K12_D0420_H0380:470b-28	ta pha hr'im hr'i gri dzo te dzra ba aom//	470b	ta pha hrm hr gri dzo te dzra ba 
BO_K12_D0420_H0380:470b-29	nye ba'i snying po'i sngags chen po //	470b	nye ba snying po sngags chen po 
BO_K12_D0420_H0380:470b-30	thams cad kun gyi dbang du byed //	470b	thams cad kun gyi dbang du byed 
BO_K12_D0420_H0380:470b-31	h'a sv'a ta pha h'um h'um ri shvo ye ma ta ra su aom//	470b	ha sva ta pha hum hum ri shvo ye ma ta ra su 
BO_K12_D0420_H0380:471a-0	khyod kyi snying po'i @471a *//	471a	khyod kyi snying po 
BO_K12_D0420_H0380:471a-1	sngags dbang po //	471a	sngags dbang po 
BO_K12_D0420_H0380:471a-2	grangs med yon tan dang ldan no //	471a	grangs med yon tan dang ldan no 
BO_K12_D0420_H0380:471a-3	sngags pa'i ye shes grub don du //	471a	sngags ba ye shes grub don du 
BO_K12_D0420_H0380:471a-4	gsang ba'i sngags ni gsal byas so //	471a	gsang ba sngags ni gsal byed so 
BO_K12_D0420_H0380:471a-5	h'a sv'a ta pha jlim bim kim aom//	471a	ha sva ta pha jlim bim kim 
BO_K12_D0420_H0380:471a-6	khyod kyi nye ba'i snying po 'di //	471a	khyod kyi nye ba snying po di 
BO_K12_D0420_H0380:471a-7	sangs rgyas kyis kyang rnyed dka' ba //	471a	sangs rgya kyis kyang rnyed dka ba 
BO_K12_D0420_H0380:471a-8	bdag gis de yi sngags kyis ni //	471a	bdag gis de yi sngags kyis ni 
BO_K12_D0420_H0380:471a-9	grangs med dbang du byas pa'o //	471a	grangs med dbang du byed ba 
BO_K12_D0420_H0380:471a-10	dpal phyag rgya chen po'i thig le las /	471a	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:471a-11	sbas pa'i sngags gsal ba zhes bya ba'i le'u ste nyi shu rtsa bdun pa'o ////	471a	sbed ba sngags gsal ba zhes byed ba leu ste nyi shu rtsa bdun ba 
BO_K12_D0420_H0380:471a-12	yang dam du 'khyud pa byas nas skad snyan pas bcom ldan 'das ma legs dgyes dbang phyug mas 'di skad ces zhus so //	471a	yang dam du khyud ba byed nas skad snyan ba joms ldan da ma legs dgyes dbang phyug mas di skad ces zhus so 
BO_K12_D0420_H0380:471a-13	bcom ldan ye shes mkha' 'gro nyi //	471a	joms ldan ye shes mkha gro nyi 
BO_K12_D0420_H0380:471a-14	mi shes mun pa 'jig byed pa //	471a	mi shes mun ba jig byed ba 
BO_K12_D0420_H0380:471a-15	gsang ba kun ni gsungs pa las //	471a	gsang ba kun ni gsungs ba las 
BO_K12_D0420_H0380:471a-16	phyag rgya chen po de ma gsungs //	471a	phyag rgya chen po de ma gsungs 
BO_K12_D0420_H0380:471a-17	phyag rgya chen po ji ltar lags //	471a	phyag rgya chen po ji ltar lags 
BO_K12_D0420_H0380:471a-18	rgyal ba'i dbang phyug yang dag gsungs //	471a	rgyal ba dbang phyug yang dag gsungs 
BO_K12_D0420_H0380:471a-19	bcom ldan 'das kyis bka' stsal pa //	471a	joms ldan da kyis bka stsal ba 
BO_K12_D0420_H0380:471a-20	rab tu bde ba'i rnam pa mchog /	471a	rab tu bde ba rnam ba mchog 
BO_K12_D0420_H0380:471a-21	nyon cig lha mo phyag rgya che; ;phyag rgya chen po gsang ba che //	471a	nyon cig lha mo phyag rgya che; ;phyag rgya chen po gsang ba che 
BO_K12_D0420_H0380:471a-22	brjod med mi zad ma skyes pa //	471a	rjod med mi zad ma skye ba 
BO_K12_D0420_H0380:471a-23	thams cad gzugs can gzugs dang bral //	471a	thams cad gzugs can gzugs dang bral 
BO_K12_D0420_H0380:471a-24	gzugs med gzugs kyi bdag nyid mchog /	471a	gzugs med gzugs kyi bdag nyid mchog 
BO_K12_D0420_H0380:471a-25	sbom phra la sogs dang bral ba //	471a	sbom phra la sogs dang bral ba 
BO_K12_D0420_H0380:471a-26	gzhal du med pa'i rang bzhin no //	471a	jal du med ba rang bzhin no 
BO_K12_D0420_H0380:471a-27	yang dag dri med rnam pa'i 'od //	471a	yang dag dri med rnam ba d 
BO_K12_D0420_H0380:471a-28	gang du yang ni gnas med pa //	471a	gang du yang ni gnas med ba 
BO_K12_D0420_H0380:471a-29	shar ba ma yin nub pa min //	471a	char ba ma yin nub ba min 
BO_K12_D0420_H0380:471b-0	rtag tu shar ba char @471b yang mchog /	471b	rtag tu char ba char yang mchog 
BO_K12_D0420_H0380:471b-1	dus dang gnas skabs grol ba ste //	471b	dus dang gnas skabs grol ba ste 
BO_K12_D0420_H0380:471b-2	skye dang 'jig par byed pa'o //	471b	skye dang jig ba byed ba 
BO_K12_D0420_H0380:471b-3	rnal 'byor ma rnams rnyed mi dka'//	471b	rnal byor ma rnams rnyed mi 
BO_K12_D0420_H0380:471b-4	rnal 'byor cung zad rnyed dka' ba //	471b	rnal byor cung zad rnyed dka ba 
BO_K12_D0420_H0380:471b-5	thabs mchog gis ni rnyed 'gyur te //	471b	thabs mchog gis ni rnyed gyur te 
BO_K12_D0420_H0380:471b-6	thabs mchog med na nam yang min //	471b	thabs mchog med na nam yang min 
BO_K12_D0420_H0380:471b-7	dpa' bo chen po bcom ldan 'das //	471b	dpa bo chen po joms ldan da 
BO_K12_D0420_H0380:471b-8	de la thabs ni bka' stsol cing //	471b	de la thabs ni bka stsol cing 
BO_K12_D0420_H0380:471b-9	bcom ldan 'das kyis bka' stsal pa //	471b	joms ldan da kyis bka stsal ba 
BO_K12_D0420_H0380:471b-10	rtsa yi kun spyod sbyor ba yis //	471b	rtsa yi kun spyod sbyor ba yis 
BO_K12_D0420_H0380:471b-11	slob dpon kha las rnyed par 'gyur //	471b	slob dpon kha las rnyed ba gyur 
BO_K12_D0420_H0380:471b-12	rlung 'khor char yang gnas na ni //	471b	rlung khor char yang gnas na ni 
BO_K12_D0420_H0380:471b-13	rlung ma gnyid ma yod pa'o //	471b	rlung ma rnyid ma yod ba 
BO_K12_D0420_H0380:471b-14	g-yas pa dang ni g-yon gyi cha //	471b	g-yas ba dang ni g-yon gyi cha 
BO_K12_D0420_H0380:471b-15	char yang la ni shin tu bskor //	471b	char yang la ni shin tu skor 
BO_K12_D0420_H0380:471b-16	de gnyis khong du chud pa yis //	471b	de gnyis khong du chud ba yis 
BO_K12_D0420_H0380:471b-17	de las mchog gi bde ba 'byung //	471b	de las mchog gi bde ba byung 
BO_K12_D0420_H0380:471b-18	bde ba'i nad nas phyag rgya che //	471b	bde ba nad nas phyag rgya che 
BO_K12_D0420_H0380:471b-19	the tshom med par rnyed par 'gyur //	471b	the tshom med ba rnyed ba gyur 
BO_K12_D0420_H0380:471b-20	char yang dbus na rtsa yi gnas //	471b	char yang dbus na rtsa yi gnas 
BO_K12_D0420_H0380:471b-21	phra mo'i phra mo yang dag mchog /	471b	phra mo phra mo yang dag mchog 
BO_K12_D0420_H0380:471b-22	rtsa yi gnas na rtsa yi gnas //	471b	rtsa yi gnas na rtsa yi gnas 
BO_K12_D0420_H0380:471b-23	de tsam la ni nges khyab bo //	471b	de tsam la ni nges khyab bo 
BO_K12_D0420_H0380:471b-24	phyag rgya chen po'i rang bzhin ni //	471b	phyag rgya chen po rang bzhin ni 
BO_K12_D0420_H0380:471b-25	lha mo chen mo de ni khyod //	471b	lha mo chen mo de ni khyod 
BO_K12_D0420_H0380:471b-26	nga yi 'od ni yang dag khyod //	471b	nga yi d ni yang dag khyod 
BO_K12_D0420_H0380:471b-27	phyi dang nang ma yod pa'o //	471b	phyi dang nang ma yod ba 
BO_K12_D0420_H0380:471b-28	gang zhig phyag rgya mi shes pa //	471b	gang jig phyag rgya mi shes ba 
BO_K12_D0420_H0380:471b-29	sangs rgyas yin yang rnal 'byor min //	471b	sangs rgya yin yang rnal byor min 
BO_K12_D0420_H0380:471b-30	phyag rgya chen po'i thig le 'di //	471b	phyag rgya chen po thig le di 
BO_K12_D0420_H0380:471b-31	gang zhig dri med shes pa min //	471b	gang jig dri med shes ba min 
BO_K12_D0420_H0380:471b-32	rnal 'byor rnal 'byor ma yi rgyud //	471b	rnal byor rnal byor ma yi brgyud 
BO_K12_D0420_H0380:471b-33	'bum gcig rnal 'byor des shes kyang //	471b	bum gcig rnal byor des shes kyang 
BO_K12_D0420_H0380:471b-34	de lta mod kyi 'bras rab des //	471b	de lta mod kyi bras rab des 
BO_K12_D0420_H0380:471b-35	nam yang 'byung bar mi 'gyur ro //	471b	nam yang byung ba mi gyur ro 
BO_K12_D0420_H0380:471b-36	thams cad chos kun rab shes na //	471b	thams cad chos kun rab shes na 
BO_K12_D0420_H0380:472a-0	de ni nges par @472a *//	472a	de ni nges ba 
BO_K12_D0420_H0380:472a-1	sangs rgyas yin //	472a	sangs rgya yin 
BO_K12_D0420_H0380:472a-2	phyag rgya chen po rab shes na //	472a	phyag rgya chen po rab shes na 
BO_K12_D0420_H0380:472a-3	de ni dpal rdor sems dpar 'gyur //	472a	de ni dpal rdar sems dpar gyur 
BO_K12_D0420_H0380:472a-4	de yi rang bzhin ye shes ni //	472a	de yi rang bzhin ye shes ni 
BO_K12_D0420_H0380:472a-5	phyag rgya chen po'i mtshan nyid do //	472a	phyag rgya chen po mtshan nyid do 
BO_K12_D0420_H0380:472a-6	de skad ces thos nas bcom ldan 'das ma bye ba 'bum phrag bdun cu rtsa gnyis kyi mkha' 'gro ma dang bcas pas bskor ba lan gsum byas nas phyag 'tshal te khrag dron mos mchod do //	472a	de skad ces thos nas joms ldan da ma bye ba bum phrag bdun cu rtsa gnyis kyi mkha gro ma dang cha ba skor ba lan gsum byed nas phyag tshal te khrag dron mos mchod do 
BO_K12_D0420_H0380:472a-7	bcom ldan 'das la mkha' 'gro ma thams cad kyis phyag rgya chen po thig le'i rgyud thos nas dga' mgu yid rangs te cang mi smra bar bzhugs so //	472a	joms ldan da la mkha gro ma thams cad kyis phyag rgya chen po thig le brgyud thos nas dga mgu yid rangs te cang mi smra ba bzhugs so 
BO_K12_D0420_H0380:472a-8	yang dam du 'khyud pa byas nas 'di skad ces gsol to //	472a	yang dam du khyud ba byed nas di skad ces gsol to 
BO_K12_D0420_H0380:472a-9	bcom ldan rnal 'byor ma yi bdag /	472a	joms ldan rnal byor ma yi bdag 
BO_K12_D0420_H0380:472a-10	cung zad bdag la the tshom skyes //	472a	cung zad bdag la the tshom skye 
BO_K12_D0420_H0380:472a-11	gang zhig dkyil 'khor cho ga ni //	472a	gang jig dkyil khor cho ga ni 
BO_K12_D0420_H0380:472a-12	rtsa ba yi ni rgyud du bshad; ;bdag dang gzhan gyi gnas de ni //	472a	rtsa ba yi ni brgyud du bshad; ;bdag dang gzhan gyi gnas de ni 
BO_K12_D0420_H0380:472a-13	sngar ni bdag gis ma shes so //	472a	sngar ni bdag gis ma shes so 
BO_K12_D0420_H0380:472a-14	bcom ldan 'das kyis bka' stsal pa /	472a	joms ldan da kyis bka stsal ba 
BO_K12_D0420_H0380:472a-15	bdag gi gnas dang gzhan de bzhin //	472a	bdag gi gnas dang gzhan de bzhin 
BO_K12_D0420_H0380:472a-16	nyon cig yang dag bdag gis bshad //	472a	nyon cig yang dag bdag gis chad 
BO_K12_D0420_H0380:472a-17	gzhan gyi gnas ni bha gar brjod //	472a	gzhan gyi gnas ni bha gar rjod 
BO_K12_D0420_H0380:472a-18	bdag gi gnas ni snying po'o //	472a	bdag gi gnas ni snying po 
BO_K12_D0420_H0380:472a-19	sgo yi phyi rol gzhan gyi gnas //	472a	sgo yi phyi rol gzhan gyi gnas 
BO_K12_D0420_H0380:472a-20	bdag gi gnas ni dkyil 'khor ro //	472a	bdag gi gnas ni dkyil khor ro 
BO_K12_D0420_H0380:472a-21	yang na gzhan gnas sbyor ba yin //	472a	yang na gzhan gnas sbyor ba yin 
BO_K12_D0420_H0380:472a-22	nye ba'i sbyor ba bdag gnas so //	472a	nye ba sbyor ba bdag gnas so 
BO_K12_D0420_H0380:472a-23	sbyor ba mtho ris zhes su bstan //	472a	sbyor ba mtho ris zhes su ston 
BO_K12_D0420_H0380:472a-24	de bzhin du yang mi yul sbyor //	472a	de bzhin du yang mi yul sbyor 
BO_K12_D0420_H0380:472a-25	nye ba'i sbyor bas 'og ste //	472a	nye ba sbyor ba g ste 
BO_K12_D0420_H0380:472b-0	mtho ri sa chos @472b kyi snying padma //	472b	mtho ri sa chos kyi snying padma 
BO_K12_D0420_H0380:472b-1	nye ba'i sbyor ba ri rab rtse //	472b	nye ba sbyor ba ri rab rtse 
BO_K12_D0420_H0380:472b-2	mi yul lte ba'i lte ba 'o //	472b	mi yul lte ba lte ba mang 
BO_K12_D0420_H0380:472b-3	sa 'og sprul pa'i snying po ste //	472b	sa g sprul ba snying po ste 
BO_K12_D0420_H0380:472b-4	ri rab rtse mo gsang sna 'o //	472b	ri rab rtse mo gsang sna mang 
BO_K12_D0420_H0380:472b-5	de ltar gzhan ni gsang chen po //	472b	de ltar gzhan ni gsang chen po 
BO_K12_D0420_H0380:472b-6	yang dag gzhan du ngas ma bshad //	472b	yang dag gzhan du ngas ma chad 
BO_K12_D0420_H0380:472b-7	'bad de de ni bsrung bya ste //	472b	bad de de ni bsrung byed ste 
BO_K12_D0420_H0380:472b-8	su la yang ni mi sbyin no //	472b	su la yang ni mi sbyin no 
BO_K12_D0420_H0380:472b-9	rnal 'byor ma rgyud dbang phyug rgyal //	472b	rnal byor ma brgyud dbang phyug rgyal 
BO_K12_D0420_H0380:472b-10	rnal 'byor ma la bshad par bya //	472b	rnal byor ma la chad ba byed 
BO_K12_D0420_H0380:472b-11	yang na sems dpa' chen po 'di legs par brtags nas gsal bar bya //	472b	yang na sems dpa chen po di legs ba rtog nas gsal ba byed 
BO_K12_D0420_H0380:472b-12	dpal he ru ka chen po'i dang po'i dang po grub pa /	472b	dpal he ru ka chen po dang po dang po grub ba 
BO_K12_D0420_H0380:472b-13	de bzhin gshegs pa thams cad kyi gsang ba las kyang ches gsang ba'i rgyud phyi ma /	472b	de bzhin gshegs ba thams cad kyi gsang ba las kyang ches gsang ba brgyud phyi ma 
BO_K12_D0420_H0380:472b-14	dpal phyag rgya chen po'i thig le rnal 'byor ma chen po'i rgyud kyi rgyal po'i mnga' bdag /	472b	dpal phyag rgya chen po thig le rnal byor ma chen po brgyud kyi rgyal po mnga bdag 
BO_K12_D0420_H0380:472b-15	thams cad mkhyen pas kyang rnyed par dka' ba /	472b	thams cad mkhyen ba kyang rnyed ba dka ba 
BO_K12_D0420_H0380:472b-16	rmad du byung ba'i rmad du byung ba zhes bya ba'i le'u ste nyi shu rtsa brgyad pa'o ////	472b	rmad du byung ba rmad du byung ba zhes byed ba leu ste nyi shu rtsa brgyad ba 
BO_K12_D0420_H0380:472b-17	dpal phyag rgya chen po'i thig le rnal 'byor ma chen po'i rgyud kyi rgyal po'i mnga' bdag ces bya ba rdzogs so ////	472b	dpal phyag rgya chen po thig le rnal byor ma chen po brgyud kyi rgyal po mnga bdag ces byed ba rdzogs so 
BO_K12_D0420_H0380:472b-18	rgya gar gyi slob dpon rnal 'byor gyi dbang phyug chen po dpal shes rab gsang ba'i zhal sngar kam chos kyi ye shes dang / phyug mtshams dgra bcom gyis dad cing gus pas zhus te bsgyur cing gtan la phab pa //	472b	rgya gar gyi slob dpon rnal byor gyi dbang phyug chen po dpal shes rab gsang ba zhal sngar kam chos kyi ye shes dang phyug mtshams dgra joms gyis dad cing gus ba zhus te sgyur cing gtan la bebs ba 
