segmentnr	original	folio	stemmed
BO_K12_D0555_H0513:203a-13	sa la kun tu 'thor ba mthong //	203a	sa la kun tu thor ba mthong 
BO_K12_D0555_H0513:203a-14	gzhan yang khrag gi zags pa rnams //	203a	gzhan yang khrag gi zags ba rnams 
BO_K12_D0555_H0513:203a-15	'od ma'i tshal kun sbags pa dag /	203a	d ma tshal kun sbag ba dag 
BO_K12_D0555_H0513:203a-16	phu bo gnyis kyis mthong nas ni //	203a	phu bo gnyis kyis mthong nas ni 
BO_K12_D0555_H0513:203a-17	sems la 'jigs skrag chen po skyes //	203a	sems la jigs skrag chen po skye 
BO_K12_D0555_H0513:203a-18	gnyis ka brgyal nas sa la 'gyel //	203a	gnyis ka brgyal nas sa la gyel 
BO_K12_D0555_H0513:203a-19	'khrugs myos ci yang mi dran pas //	203a	khrugs myos ci yang mi dran ba 
BO_K12_D0555_H0513:203a-20	sa rdul dag gis lus kun gos //	203a	sa rdul dag gis lus kun gos 
BO_K12_D0555_H0513:203a-21	rnam shes drug ni dran pa nyams //	203a	rnam shes drug ni dran ba nyams 
BO_K12_D0555_H0513:203a-22	rgyal bu g-yog ni mang po rnams //	203a	rgyal bu g-yog ni mang po rnams 
BO_K12_D0555_H0513:203a-23	de tshe sems la mya ngan skyes //	203a	de tshe sems la mya ngan skye 
BO_K12_D0555_H0513:203a-24	chu gtor dran pa thob nas kyang //	203a	chu thor dran ba thob nas kyang 
BO_K12_D0555_H0513:203a-25	lag bteg skad cher phyung ste dus //	203a	lag bteg skad cher byin ste dus 
BO_K12_D0555_H0513:203a-26	byang chub sems dpa'i lus btang tshe //	203a	byang chub sems dpa lus gtong tshe 
BO_K12_D0555_H0513:203a-27	byams pa'i ma ni pho brang na //	203a	byams ba ma ni pho brang na 
BO_K12_D0555_H0513:203a-28	bud med lnga brgya rnams dang ni //	203a	bud med lnga brgya rnams dang ni 
BO_K12_D0555_H0513:203a-29	lhan cig longs spyod myong ba las //	203a	lhan cig longs spyod myong ba las 
BO_K12_D0555_H0513:203a-30	btsun mo dam pa'i nu ma gnyis //	203a	btsun mo dam ba nu ma gnyis 
BO_K12_D0555_H0513:203a-31	rang gi nu zho zags gyur pas //	203a	rang gi nu zho zags gyur ba 
BO_K12_D0555_H0513:203b-0	@203b lus kun khab kyis phug pa bzhin //	203b	lus kun khab kyis bugs ba bzhin 
BO_K12_D0555_H0513:203b-1	shin tu sdug bsngal rab tu byed //	203b	shin tu sdug sngal rab tu byed 
BO_K12_D0555_H0513:203b-2	bu stor 'du shes skyes pas na //	203b	bu stor du shes skye ba na 
BO_K12_D0555_H0513:203b-3	mya ngan zug rdu  sems la zug /	203b	mya ngan zug rdu sems la zug 
BO_K12_D0555_H0513:203b-4	rgyal po chen po zhes byas nas //	203b	rgyal po chen po zhes byed nas 
BO_K12_D0555_H0513:203b-5	sdug bsngal dngos po de dag bshad //	203b	sdug sngal dngos po de dag chad 
BO_K12_D0555_H0513:203b-6	cho nges smra ba mi bzod pas //	203b	cho nges smra ba mi bzod ba 
BO_K12_D0555_H0513:203b-7	brtse ba'i skad kyis rgyal po la //	203b	brtse ba skad kyis rgyal po la 
BO_K12_D0555_H0513:203b-8	rgyal po chen po mkhyen par mdzod //	203b	rgyal po chen po mkhyen ba mdzod 
BO_K12_D0555_H0513:203b-9	deng bdag sdug bsngal chen po skyes; ;nu bo gnyis ni rang byung bas //	203b	deng bdag sdug sngal chen po skyes; ;nu bo gnyis ni rang byung ba 
BO_K12_D0555_H0513:203b-10	bkag kyang bsam pa bzhin ma grub //	203b	gog kyang bsam ba bzhin ma grub 
BO_K12_D0555_H0513:203b-11	khab kyis lus kun phug pa bzhin //	203b	khab kyis lus kun bugs ba bzhin 
BO_K12_D0555_H0513:203b-12	mya ngan brang ni gas la thug /	203b	mya ngan brang ni gas la thug 
BO_K12_D0555_H0513:203b-13	bdag ni g-yar lam snga ltas ngan //	203b	bdag ni g-yar lam snga ltas ngan 
BO_K12_D0555_H0513:203b-14	nges par bu sdug stor bar gyur //	203b	nges ba bu sdug stor ba gyur 
BO_K12_D0555_H0513:203b-15	lhas ni bdag gi srog skyobs la //	203b	lhas ni bdag gi srog skyobs la 
BO_K12_D0555_H0513:203b-16	du ni gum gson mkhyen par mdzod //	203b	du ni gum gson mkhyen ba mdzod 
BO_K12_D0555_H0513:203b-17	g-yar lam phug ron gsum mthong ba //	203b	g-yar lam bugs ron gsum mthong ba 
BO_K12_D0555_H0513:203b-18	chung ngu de ni bu sdug lags //	203b	chung ngu de ni bu sdug lags 
BO_K12_D0555_H0513:203b-19	khras ni phrogs te 'tshal bas ni //	203b	khras ni phrog te tshal ba ni 
BO_K12_D0555_H0513:203b-20	mya ngan rdzogs par gsol bar dka'//	203b	mya ngan rdzogs ba gsol ba 
BO_K12_D0555_H0513:203b-21	deng bdag mya ngan mtshor bying bas //	203b	deng bdag mya ngan mtshor bying ba 
BO_K12_D0555_H0513:203b-22	'chi bar 'gyur ba ring mi thogs //	203b	chi ba gyur ba ring mi thogs 
BO_K12_D0555_H0513:203b-23	bu srog mi gson blo ba chung //	203b	bu srog mi gson blo ba chung 
BO_K12_D0555_H0513:203b-24	myur ba nyid du btsal bar gsol //	203b	myur ba nyid du btsal ba gsol 
BO_K12_D0555_H0513:203b-25	gzhan yang slad rol mi rnams las //	203b	gzhan yang slad rol mi rnams las 
BO_K12_D0555_H0513:203b-26	bu chung ma rnyed thos pas na //	203b	bu chung ma rnyed thos ba na 
BO_K12_D0555_H0513:203b-27	deng bdag sems ni rab mi bde //	203b	deng bdag sems ni rab mi bde 
BO_K12_D0555_H0513:203b-28	lhas ni bdag la brtse bar mdzod //	203b	lhas ni bdag la brtse ba mdzod 
BO_K12_D0555_H0513:203b-29	btsun mos de skad smras nas ni //	203b	btsun mos de skad smras nas ni 
BO_K12_D0555_H0513:203b-30	lus btegs sa la rab tu brdabs //	203b	lus degs sa la rab tu brdab 
BO_K12_D0555_H0513:204a-0	rab tu brtse bas sems brgyal @204a *//	204a	rab tu brtse ba sems brgyal 
BO_K12_D0555_H0513:204a-1	myos; ;rab rmongs shes pa ci yang med //	204a	myos; ;rab rmongs shes ba ci yang med 
BO_K12_D0555_H0513:204a-2	nang 'khor bud med btsun mo de //	204a	nang khor bud med btsun mo de 
BO_K12_D0555_H0513:204a-3	brgyal te sa la 'gyel mthong nas //	204a	brgyal te sa la gyel mthong nas 
BO_K12_D0555_H0513:204a-4	skad cher phyung ste rab tu dus //	204a	skad cher byin ste rab tu dus 
BO_K12_D0555_H0513:204a-5	mya ngan sngangs skrag gnas kyang stor //	204a	mya ngan sngang skrag gnas kyang stor 
BO_K12_D0555_H0513:204a-6	rgyal pos tshig de thos pas na //	204a	rgyal pos tshig de thos ba na 
BO_K12_D0555_H0513:204a-7	mya ngan rang nyid gzung ma nus //	204a	mya ngan rang nyid gzung ma nus 
BO_K12_D0555_H0513:204a-8	blon po thams cad bkug nas ni //	204a	blon po thams cad gugs nas ni 
BO_K12_D0555_H0513:204a-9	bu sdug tshol ba yongs su bkye //	204a	bu sdug tshol ba yongs su gyed 
BO_K12_D0555_H0513:204a-10	thams cad grong khyer phyir byung ste //	204a	thams cad grong khyer phyir byung ste 
BO_K12_D0555_H0513:204a-11	de dag de dag kun tu btsal //	204a	de dag de dag kun tu btsal 
BO_K12_D0555_H0513:204a-12	ngus nas mi ni mang po la //	204a	ngu nas mi ni mang po la 
BO_K12_D0555_H0513:204a-13	rgyal bu gang na yod ces smras //	204a	rgyal bu gang na yod ces smras 
BO_K12_D0555_H0513:204a-14	da ltar gson nam 'on te shi ;gang du song ba su yis shes //	204a	da ltar gson nam n te chi ;gang du gro ba su yis shes 
BO_K12_D0555_H0513:204a-15	ji ltar byas na mthong gyur nas //	204a	ji ltar byed na mthong gyur nas 
BO_K12_D0555_H0513:204a-16	bdag cag mya ngan bsal bar 'gyur //	204a	bdag cag mya ngan bsal ba gyur 
BO_K12_D0555_H0513:204a-17	skye bo mang po thams cad kun //	204a	skye bo mang po thams cad kun 
BO_K12_D0555_H0513:204a-18	rgyal bu de ni shi zer bas; ;thos pa thams cad rab tu gdung //	204a	rgyal bu de ni chi zer bas; ;thos ba thams cad rab tu gdung 
BO_K12_D0555_H0513:204a-19	smre sngags sdug bsngal brjod par dka'//	204a	smre sngags sdug sngal rjod ba 
BO_K12_D0555_H0513:204a-20	de tshe rgyal po shing rta che //	204a	de tshe rgyal po shing rta che 
BO_K12_D0555_H0513:204a-21	cho nges smras nas stan las langs //	204a	cho nges smras nas stan las ldang 
BO_K12_D0555_H0513:204a-22	btsun mo'i drung du nyer song ste //	204a	btsun mo drung du nyer gro ste 
BO_K12_D0555_H0513:204a-23	de yi lus la chus kyang gtor //	204a	de yi lus la chus kyang thor 
BO_K12_D0555_H0513:204a-24	btsun mo chus ni gtor bas na //	204a	btsun mo chus ni thor ba na 
BO_K12_D0555_H0513:204a-25	ring zhig lon nas dran pa thob //	204a	ring jig lon nas dran ba thob 
BO_K12_D0555_H0513:204a-26	rab smras rgyal po la zhus pa //	204a	rab smras rgyal po la zhus ba 
BO_K12_D0555_H0513:204a-27	bdag bu de ltar gang na mchis //	204a	bdag bu de ltar gang na mchis 
BO_K12_D0555_H0513:204a-28	rgyal pos btsun mo la bsgo ba //	204a	rgyal pos btsun mo la sgo ba 
BO_K12_D0555_H0513:204a-29	ngas ni pho nya mang bkye ste //	204a	ngas ni pho nya mang gyed ste 
BO_K12_D0555_H0513:204a-30	phyogs bzhir rgyal bu tshol bcug na //	204a	phyogs bzhir rgyal bu tshol jug na 
BO_K12_D0555_H0513:204a-31	da dung gtam skyel yong ma 'ongs //	204a	da dung dam skyel yong ma ngs 
BO_K12_D0555_H0513:204b-0	rgyal @204b pos btsun mo yang bsgo ba //	204b	rgyal pos btsun mo yang sgo ba 
BO_K12_D0555_H0513:204b-1	khyod ni mya ngan ma byed par //	204b	khyod ni mya ngan ma byed ba 
BO_K12_D0555_H0513:204b-2	re zhig rang nyid bde bar byos //	204b	re jig rang nyid bde ba byos 
BO_K12_D0555_H0513:204b-3	lhan cig phyir byung btsal bar bya //	204b	lhan cig phyir byung btsal ba byed 
BO_K12_D0555_H0513:204b-4	de nas rgyal po btsun mo bcas //	204b	de nas rgyal po btsun mo cha 
BO_K12_D0555_H0513:204b-5	bzhon pa zhon nas mdun du chas //	204b	bzhon ba zhon nas mdun du cha 
BO_K12_D0555_H0513:204b-6	smre ba'i skad kyis cho nges btab //	204b	smre ba skad kyis cho nges debs 
BO_K12_D0555_H0513:204b-7	gdung sems me ni 'bar ba 'dra //	204b	gdung sems me ni bar ba dra 
BO_K12_D0555_H0513:204b-8	ya rabs ma rabs brgya stong rnams //	204b	ya rabs ma rabs brgya stong rnams 
BO_K12_D0555_H0513:204b-9	rgyal po'i rjes su grong khyer byung //	204b	rgyal po rjes su grong khyer byung 
BO_K12_D0555_H0513:204b-10	brtse ba'i ngu sgra mi chad par //	204b	brtse ba ngu sgra mi chad ba 
BO_K12_D0555_H0513:204b-11	so sor rgyal bu yongs su btsal //	204b	so sor rgyal bu yongs su btsal 
BO_K12_D0555_H0513:204b-12	rgyal pos bu sdug btsal ba'i phyir //	204b	rgyal pos bu sdug btsal ba phyir 
BO_K12_D0555_H0513:204b-13	mig gis phyogs bzhir bltas pa las //	204b	mig gis phyogs bzhir lta ba las 
BO_K12_D0555_H0513:204b-14	skra bshig khrag gis lus bskul te //	204b	skra jig khrag gis lus skul te 
BO_K12_D0555_H0513:204b-15	lus kun rdul gyis gos pa dang // dus nas mdun bcad 'ong ba yi //	204b	lus kun rdul gyis gos ba dang dus nas mdun gcod ng ba yi 
BO_K12_D0555_H0513:204b-16	mi zhig kyang ni mthong bar gyur //	204b	mi jig kyang ni mthong ba gyur 
BO_K12_D0555_H0513:204b-17	rgyal pos ltas ngan de mthong nas //	204b	rgyal pos ltas ngan de mthong nas 
BO_K12_D0555_H0513:204b-18	lhag par mya ngan skyes par gyur //	204b	lhag ba mya ngan skye ba gyur 
BO_K12_D0555_H0513:204b-19	rgyal pos lag pa gnyis bteg nas //	204b	rgyal pos lag ba gnyis bteg nas 
BO_K12_D0555_H0513:204b-20	brtse bas dus te bkag ma nus //	204b	brtse ba dus te gog ma nus 
BO_K12_D0555_H0513:204b-21	thog mar blon po chen po zhig /	204b	thogs mar blon po chen po jig 
BO_K12_D0555_H0513:204b-22	rings brtabs rgyal po drung 'ongs nas; ;rgyal po de la 'di skad smras //	204b	dring rtab rgyal po drung ngs nas; ;rgyal po de la di skad smras 
BO_K12_D0555_H0513:204b-23	lha ni thugs ngan mi mdzad gsol //	204b	lha ni thugs ngan mi mdzad gsol 
BO_K12_D0555_H0513:204b-24	lha yi thugs brtse sras bu de //	204b	lha yi thugs brtse sras bu de 
BO_K12_D0555_H0513:204b-25	da dung rnyed par ma gyur kyang //	204b	da dung rnyed ba ma gyur kyang 
BO_K12_D0555_H0513:204b-26	ring por mi thogs phyin par mchi; ;lha ni thugs ngan mi mdzad gsol //	204b	ring por mi thogs phyin ba mchi; ;lha ni thugs ngan mi mdzad gsol 
BO_K12_D0555_H0513:204b-27	rgyal po yang ni song ba las //	204b	rgyal po yang ni gro ba las 
BO_K12_D0555_H0513:204b-28	blon po 'bring po 'ongs pa mthong //	204b	blon po bring po ngs ba mthong 
BO_K12_D0555_H0513:204b-29	blon po rgyal po drung 'ongs nas //	204b	blon po rgyal po drung ngs nas 
BO_K12_D0555_H0513:205a-0	dus te rgyal la 'di skad @205a *//	205a	dus te rgyal la di skad 
BO_K12_D0555_H0513:205a-1	smras; ;rgyal bu gnyis ni bzhugs pa yang //	205a	smras; ;rgyal bu gnyis ni bzhugs ba yang 
BO_K12_D0555_H0513:205a-2	mya ngan zhugs kyis yongs su gdungs //	205a	mya ngan jug kyis yongs su gdung 
BO_K12_D0555_H0513:205a-3	rgyal bu tha chung gang lags pa //	205a	rgyal bu tha chung gang lags ba 
BO_K12_D0555_H0513:205a-4	de ni mi rtag pa yis med; ;bu btsas stag mo ltogs pa zhig /	205a	de ni mi rtag ba yis med; ;bu btsas stag mo ltogs ba jig 
BO_K12_D0555_H0513:205a-5	bu 'tshal snyam pa gzigs nas ni //	205a	bu tshal snyam ba gzigs nas ni 
BO_K12_D0555_H0513:205a-6	rgyal bu sems can chen po yis //	205a	rgyal bu sems can chen po yis 
BO_K12_D0555_H0513:205a-7	thugs rje chen po'i sems bskyed de //	205a	thugs rje chen po sems skyed de 
BO_K12_D0555_H0513:205a-8	bla med lam ni gnyer ba dang // mang po thams cad bzla ba'i slad //	205a	bla med lam ni gnyer ba dang mang po thams cad bzla ba slad 
BO_K12_D0555_H0513:205a-9	byang chub mchog la 'du shes bcings //	205a	byang chub mchog la du shes ching 
BO_K12_D0555_H0513:205a-10	shin tu zab yangs rgya mtsho bzhin //	205a	shin tu zab yangs rgya mtsho bzhin 
BO_K12_D0555_H0513:205a-11	ri mtho rtse la 'dzegs nas ni; ;stag mo ltogs mdun sku yang bor //	205a	ri mtho rtse la dzegs nas ni; ;stag mo ltogs mdun sku yang bor 
BO_K12_D0555_H0513:205a-12	nyam chung 'tshal rngo ma thogs nas //	205a	nyam chung tshal rngo ma thogs nas 
BO_K12_D0555_H0513:205a-13	'od mas mgur du khrag phyung bas //	205a	d mas mgur du khrag byin ba 
BO_K12_D0555_H0513:205a-14	rgyal bu'i sku ni 'tshal bas nas //	205a	rgyal bu sku ni tshal ba nas 
BO_K12_D0555_H0513:205a-15	sku gdung lhag ma tsam zhig lus //	205a	sku gdung lhag ma tsam jig lus 
BO_K12_D0555_H0513:205a-16	de tshe rgyal po btsun mor bcas //	205a	de tshe rgyal po btsun mor cha 
BO_K12_D0555_H0513:205a-17	de skad thos nas brgyal bar gyur //	205a	de skad thos nas brgyal ba gyur 
BO_K12_D0555_H0513:205a-18	sems ni mya ngan mtshor bying ste //	205a	sems ni mya ngan mtshor bying ste 
BO_K12_D0555_H0513:205a-19	nyon mongs me yis rab tu bsregs/	205a	nyon mongs me yis rab tu 
BO_K12_D0555_H0513:205a-20	blon pos tsandan chu dag gis //	205a	blon pos tsandan chu dag gis 
BO_K12_D0555_H0513:205a-21	rgyal po btsun mo gtor bas na //	205a	rgyal po btsun mo thor ba na 
BO_K12_D0555_H0513:205a-22	cig car langs nas rab tu dus //	205a	cig car ldang nas rab tu dus 
BO_K12_D0555_H0513:205a-23	lag bteg brang dag la yang brdungs //	205a	lag bteg brang dag la yang rdung 
BO_K12_D0555_H0513:205a-24	blon po chung ngu 'ongs nas ni; ;rgyal po de la 'di skad smras //	205a	blon po chung ngu ngs nas ni; ;rgyal po de la di skad smras 
BO_K12_D0555_H0513:205a-25	bdag gis rgyal bu gnyis po ni //	205a	bdag gis rgyal bu gnyis po ni 
BO_K12_D0555_H0513:205a-26	tshal na brgyal bar gyur pa mthong //	205a	tshal na brgyal ba gyur ba mthong 
BO_K12_D0555_H0513:205a-27	bdag gis chab grang gtor bas na //	205a	bdag gis chab grang thor ba na 
BO_K12_D0555_H0513:205b-0	dran pa @205b cung zad thob par gyur //	205b	dran ba cung zad thob ba gyur 
BO_K12_D0555_H0513:205b-1	phyogs bzhi dag tu gzigs pa ni //	205b	phyogs bzhi dag tu gzigs ba ni 
BO_K12_D0555_H0513:205b-2	rab tu 'bar me kun khyab 'dra //	205b	rab tu bar me kun khyab dra 
BO_K12_D0555_H0513:205b-3	skad cig bzhengs kyang slar yang 'gyel //	205b	skad cig bzhengs kyang slar yang gyel 
BO_K12_D0555_H0513:205b-4	cho nges bdag nyid 'dzin mi spyod //	205b	cho nges bdag nyid dzin mi spyod 
BO_K12_D0555_H0513:205b-5	phyag bteg brtse ba'i tshig dag gis //	205b	phyag bteg brtse ba tshig dag gis 
BO_K12_D0555_H0513:205b-6	gcung gi ya mtshan bsngags par mdzad //	205b	gcung gi ya mtshan bsngags ba mdzad 
BO_K12_D0555_H0513:205b-7	rgyal pos de skad thos nas kyang //	205b	rgyal pos de skad thos nas kyang 
BO_K12_D0555_H0513:205b-8	mya ngan me yi lhag par btsos //	205b	mya ngan me yi lhag ba btsos 
BO_K12_D0555_H0513:205b-9	btsun mos rab tu dus nas ni; ;skad cher phyung ste 'di skad smras //	205b	btsun mos rab tu dus nas ni; ;skad cher byin ste di skad smras 
BO_K12_D0555_H0513:205b-10	bdag gi bu sdug lhag par byams pa de //	205b	bdag gi bu sdug lhag ba byams ba de 
BO_K12_D0555_H0513:205b-11	mi rtag srin po dag gis med par gyur //	205b	mi rtag srin po dag gis med ba gyur 
BO_K12_D0555_H0513:205b-12	da ltar bu gnyis lus par gyur pa yang //	205b	da ltar bu gnyis lus ba gyur ba yang 
BO_K12_D0555_H0513:205b-13	mya ngan me yis rab bsregs nyon yang mongs //	205b	mya ngan me yis rab bsregs nyon yang mongs 
BO_K12_D0555_H0513:205b-14	bdag deng ri drung dag tu myur song la //	205b	bdag deng ri drung dag tu myur gro la 
BO_K12_D0555_H0513:205b-15	spro bskyed srog gi lhag ma bsrung bar bya //	205b	spro skyed srog gi lhag ma bsrung ba byed 
BO_K12_D0555_H0513:205b-16	de nas bzhon zhon lam du myur zhugs nas //	205b	de nas bzhon zhon lam du myur jug nas 
BO_K12_D0555_H0513:205b-17	rtse gcig sems kyis lus spangs brag drung song //	205b	rtse gcig sems kyis lus spong brag drung gro 
BO_K12_D0555_H0513:205b-18	bu gnyis yid bcags brang brdungs spyod tshul nyams //	205b	bu gnyis yid jags brang rdung spyod tshul nyams 
BO_K12_D0555_H0513:205b-19	'gro bzhin ngu ba dag dang lam du phrad //	205b	gro bzhin ngu ba dag dang lam du phrad 
BO_K12_D0555_H0513:205b-20	pha mas pang blangs mya ngan smre sngags bton //	205b	pha mas pang blangs mya ngan smre sngags don 
BO_K12_D0555_H0513:205b-21	cig car lus btang ri dang nags su dong //	205b	cig car lus gtong ri dang nags su dong 
BO_K12_D0555_H0513:205b-22	byang chub sems dpas lus spangs nags phyin nas //	205b	byang chub sems dpas lus spong nags phyin nas 
BO_K12_D0555_H0513:205b-23	lhan cig 'dus nas rab ngus sdug bsngal che; ;rgyan phreng bkrol te snying tshims dus nas ni //	205b	lhan cig du nas rab ngu sdug sngal che; ;rgyan phreng grol te snying tshims dus nas ni 
BO_K12_D0555_H0513:205b-24	byang chub sems dpa'i rus bu lhag ma bsdus //	205b	byang chub sems dpa rus bu lhag ma sdud 
BO_K12_D0555_H0513:205b-25	skye bo mang pos lhan cig mchod pa byas //	205b	skye bo mang pos lhan cig mchod ba byed 
BO_K12_D0555_H0513:206a-0	rin chen sna bdun mchod @206a *//	206a	rin chen sna bdun mchod 
BO_K12_D0555_H0513:206a-1	rten brtsigs nas ni //	206a	rten brtsigs nas ni 
BO_K12_D0555_H0513:206a-2	ring bsrel de ni sgrom gyi nang du bzhag /	206a	ring bsrel de ni sgrom gyi nang du jog 
BO_K12_D0555_H0513:206a-3	mya ngan bcas bzhin slar ni grong khyer dong //	206a	mya ngan cha bzhin slar ni grong khyer dong 
BO_K12_D0555_H0513:206a-4	kun dga' la ni bka' stsal pa; ;sngon byung sems can chen po ni //	206a	kun dga la ni bka stsal pa; ;sngon byung sems can chen po ni 
BO_K12_D0555_H0513:206a-5	sh'akya thub pa nga yin pas //	206a	shakya thub ba nga yin ba 
BO_K12_D0555_H0513:206a-6	gzhan yin snyam du bsam mi bya //	206a	gzhan yin snyam du bsam mi byed 
BO_K12_D0555_H0513:206a-7	rgyal po zas gtsang yab yin te //	206a	rgyal po zas gtsang yab yin te 
BO_K12_D0555_H0513:206a-8	btsun mo nga yum sgyu 'phrul yin; ;rgyal bu chen po byams pa yin //	206a	btsun mo nga yum sgyu phrul yin; ;rgyal bu chen po byams ba yin 
BO_K12_D0555_H0513:206a-9	rgyal bu 'bring po 'jam dpal yin //	206a	rgyal bu bring po jam dpal yin 
BO_K12_D0555_H0513:206a-10	stag mo skye dgu'i bdag mo yin //	206a	stag mo skye dgu bdag mo yin 
BO_K12_D0555_H0513:206a-11	bu lnga dge slong lnga po yin //	206a	bu lnga dge slong lnga po yin 
BO_K12_D0555_H0513:206a-12	gcig ni mood gal chen po'i bu //	206a	gcig ni mood gal chen po bu 
BO_K12_D0555_H0513:206a-13	gcig ni sh'a ri'i bu yin no //	206a	gcig ni sha ri bu yin no 
BO_K12_D0555_H0513:206a-14	ngas ni khyed cag thams cad la //	206a	ngas ni khyed cag thams cad la 
BO_K12_D0555_H0513:206a-15	sngon gzhan phan btags pa yi gtam //	206a	sngon gzhan phan dogs ba yi dam 
BO_K12_D0555_H0513:206a-16	byang chub sems dpa'i spyod pa bshad //	206a	byang chub sems dpa spyod ba chad 
BO_K12_D0555_H0513:206a-17	sangs rgyas 'grub rgyu 'di slob byos //	206a	sangs rgya grub rgyu di slob byos 
BO_K12_D0555_H0513:206a-18	byang chub sems dpas lus btang tshe //	206a	byang chub sems dpas lus gtong tshe 
BO_K12_D0555_H0513:206a-19	smon lam rgya chen 'di skad btab //	206a	smon lam rgya chen di skad debs 
BO_K12_D0555_H0513:206a-20	bdag lus rus pa lhag ma yis //	206a	bdag lus rus ba lhag ma yis 
BO_K12_D0555_H0513:206a-21	ma 'ongs sems can phan 'dogs shog /	206a	ma ngs sems can phan dogs shog 
BO_K12_D0555_H0513:206a-22	'di ni lus btang gnas yin te //	206a	di ni lus gtong gnas yin te 
BO_K12_D0555_H0513:206a-23	rin chen sna bdun mchod rten de //	206a	rin chen sna bdun mchod rten de 
BO_K12_D0555_H0513:206a-24	lo ni tshad med bar du gnas //	206a	lo ni tshad med ba du gnas 
BO_K12_D0555_H0513:206a-25	de nas sa 'og bying bar 'gyur //	206a	de nas sa g bying ba gyur 
BO_K12_D0555_H0513:206a-26	sngon gyi smon lam mthu stobs kyis //	206a	sngon gyi smon lam mthu stobs kyis 
BO_K12_D0555_H0513:206a-27	rkyen ni ji bzhin sems can zlos //	206a	rkyen ni ji bzhin sems can zlos 
BO_K12_D0555_H0513:206a-28	lha mi kun la phan gdags phyir //	206a	lha mi kun la phan dogs phyir 
BO_K12_D0555_H0513:206a-29	sa las 'phags te byung ba yin //	206a	sa las phag te byung ba yin 
BO_K12_D0555_H0513:206b-0	de'i tshe bcom ldan 'das @206b kyis sngon gyi rgyud 'di bstan pa na lha dang / mi'i skye bo'i tshogs tshad med grangs med pa snyed yongs su gdung ba dang / dga' ba chen po skyes te /	206b	de tshe joms ldan da kyis sngon gyi brgyud di ston ba na lha dang mi skye bo tshogs tshad med grangs med ba snyed yongs su gdung ba dang dga ba chen po skye te 
BO_K12_D0555_H0513:206b-1	sngon chad nam yang 'di lta bu ma byung ngo zhes bsngags pa brjod nas thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	206b	sngon chad nam yang di lta bu ma byung ngo zhes bsngags ba rjod nas thams cad bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur to 
BO_K12_D0555_H0513:206b-2	byang chub kyi shing gi lha mo la yang bka' stsal pa /	206b	byang chub kyi shing gi lha mo la yang bka stsal ba 
BO_K12_D0555_H0513:206b-3	ngas ni drin lan glan pa'i phyir gus pas phyag byas pa yin no //	206b	ngas ni drin lan glan ba phyir gus ba phyag byed ba yin no 
BO_K12_D0555_H0513:206b-4	bcom ldan 'das kyis rdzu 'phrul gyi mthu mngon par bsdus pa dang / mchod rten de yang slar sa'i 'og tu bying bar gyur to //	206b	joms ldan da kyis rdzu phrul gyi mthu mngon ba sdud ba dang mchod rten de yang slar sa g tu bying ba gyur to 
BO_K12_D0555_H0513:206b-5	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	206b	gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po las 
BO_K12_D0555_H0513:206b-6	lus yongs su btang ba'i le'u ste nyi shu drug pa'o ////	206b	lus yongs su gtong ba leu ste nyi shu drug ba 
BO_K12_D0555_H0513:206b-7	de'i tshe de bzhin gshegs pa sh'akya thub pas chos kyi rnam grangs 'di bka' stsal pa na /	206b	de tshe de bzhin gshegs ba shakya thub ba chos kyi rnam grangs di bka stsal ba na 
BO_K12_D0555_H0513:206b-8	phyogs bcu'i 'jig rten gyi khams nas byang chub sems dpa'i tshogs bye ba khrag khrig brgya stong tshad med pa snyed so so nas rang gi zhing khams nas bya rgod phung po'i ri la phyin te /	206b	phyogs chu jig rten gyi khams nas byang chub sems dpa tshogs bye ba khrag khrig brgya stong tshad med ba snyed so so nas rang gi zhing khams nas byed rgod phung po ri la phyin te 
BO_K12_D0555_H0513:206b-9	bcom ldan 'das kyi spyan sngar lhags nas yan lag lnga sa la gtugs te bcom ldan 'das la phyag byas nas sems rtse gcig tu thal mo sbyar te mgrin gcig tu tshigs su bcad pa dag gis mngon par bstod pa /	206b	joms ldan da kyi spyan sngar lhags nas yan lag lnga sa la gtugs te joms ldan da la phyag byed nas sems rtse gcig tu thal mo sbyor te mgrin gcig tu tshigs su gcod ba dag gis mngon ba bstod ba 
BO_K12_D0555_H0513:207a-0	bcom @207a *// ldan sku mchog gser gyi kha dog ldan //	207a	joms ldan sku mchog gser gyi kha dog ldan 
BO_K12_D0555_H0513:207a-1	'od zer kun gsal gser gyi ri bo  'dra //	207a	d zer kun gsal gser gyi ri bo dra 
BO_K12_D0555_H0513:207a-2	rnam dag rab mnyen padma dag dang mtshungs //	207a	rnam dag rab mnyen padma dag dang mtshungs 
BO_K12_D0555_H0513:207a-3	mtshan mchog dam pa tshad med kun tu bkod //	207a	mtshan mchog dam ba tshad med kun tu bkod 
BO_K12_D0555_H0513:207a-4	mtshan ni sum cu rtsa gnyis rab brgyan te //	207a	mtshan ni sum cu rtsa gnyis rab rgyan te 
