segmentnr	original	folio	stemmed
BO_NG_0852:1-143	thugs la thugs ni mi gnas pa'o //	1	thugs la thugs ni mi gnas ba 
BO_NG_0852:1-144	bdud sde tshar bcad ces bya ba'i dam tshig ni /	1	bdud sde tshar gcod ces byed ba dam tshig ni 
BO_NG_0852:1-145	nyon mongs pa nyid rnam par dag /	1	nyon mongs ba nyid rnam ba dag 
BO_NG_0852:1-146	phung po lnga nyid mngon sangs rgyas //	1	phung po lnga nyid mngon sangs rgya 
BO_NG_0852:1-147	bdag nyid lha yi dkyil 'khor te //	1	bdag nyid lha yi dkyil khor te 
BO_NG_0852:1-148	skye ba med pa'i g.yung drung gnas //	1	skye ba med ba g.yung drung gnas 
BO_NG_0852:1-149	bdud bzhi bcom pa'i skyes mchog gis //	1	bdud bzhi joms ba skye mchog gis 
BO_NG_0852:1-150	dreg pa chen po thams cad bcom //	1	dreg ba chen po thams cad joms 
BO_NG_0852:1-151	ma rig log 'dren 'dul mdzad de //	1	ma rig log bgrang dul mdzad de 
BO_NG_0852:1-152	chos kyi dbyings su thams cad thims //	1	chos kyi dbyings su thams cad thims 
BO_NG_0852:1-153	stong gsum kun tu grags pa zhes bya ba'i dam tshig ni /	1	stong gsum kun tu grags ba zhes byed ba dam tshig ni 
BO_NG_0852:1-154	thugs rje chen po'i byin rlab kyis //	1	thugs rje chen po byin rlab kyis 
BO_NG_0852:1-155	phyogs bcu'i 'jig rten rdul snyed du //	1	phyogs chu jig rten rdul snyed du 
BO_NG_0852:1-156	'gro ba'i 'phrin las bsam mi khyab //	1	gro ba phrin las bsam mi khyab 
BO_NG_0852:1-157	sku gsung thugs dang yon tan dang *// lhun gyis grub pa'i ye shes kyis //	1	sku gsung thugs dang yon tan dang lhun gyis grub ba ye shes kyis 
BO_NG_0852:1-158	thams cad gdul bya chud ma zos //	1	thams cad gdul byed chud ma zos 
BO_NG_0852:1-159	ngan song sbyong zhing byang chub zhing *//	1	ngan gro sbyong zhing byang chub zhing 
BO_NG_0852:1-160	ye shes tshogs rdzogs kun tu ston //	1	ye shes tshogs rdzogs kun tu ston 
BO_NG_0852:1-161	ye shes gsung mchog ces bya ba'i dam tshig ni /	1	ye shes gsung mchog ces byed ba dam tshig ni 
BO_NG_0852:1-162	'das dang ma 'das thams cad kun //	1	da dang ma da thams cad kun 
BO_NG_0852:1-163	yang dag shes pas rab brtags na //	1	yang dag shes ba rab rtog na 
BO_NG_0852:1-164	rang bzhin med pa cir yang snang *//	1	rang bzhin med ba cir yang snang 
BO_NG_0852:1-165	snang ba nyid ni dbyings nyid de //	1	snang ba nyid ni dbyings nyid de 
BO_NG_0852:1-166	de ltar rtog pa'i ye shes ni //	1	de ltar rtogs ba ye shes ni 
BO_NG_0852:1-167	kun la dbang bsgyur rang dbang can //	1	kun la dbang sgyur rang dbang can 
BO_NG_0852:1-168	thams cad tshig gi sgra ltar gnas //	1	thams cad tshig gi sgra ltar gnas 
BO_NG_0852:1-169	'di ni ye shes gsung mchog yin //	1	di ni ye shes gsung mchog yin 
BO_NG_0852:1-170	bsam yas rdo rje gsung zhes bya ba'i dam tshig ni /	1	bsam yas rdo rje gsung zhes byed ba dam tshig ni 
BO_NG_0852:1-171	chos rnams bsam gyis mi khyab ste //	1	chos rnams bsam gyis mi khyab ste 
BO_NG_0852:1-172	mtha' dang dbus med kun tu khyab /	1	mtha dang dbus med kun tu khyab 
BO_NG_0852:1-173	khyab dang khyab med rdo rje'i sku //	1	khyab dang khyab med rdo rje sku 
BO_NG_0852:1-174	sgra skad sna tshogs bsgrag pa dang *// dngos po med la dngos po'i sgra //	1	sgra skad sna tshogs sgrog ba dang dngos po med la dngos po sgra 
BO_NG_0852:1-175	ji ltar pi wang lag thug na //	1	ji ltar pi wang lag thug na 
BO_NG_0852:1-176	sgra ni sna tshogs 'byung 'gyur yang *//	1	sgra ni sna tshogs byung gyur yang 
BO_NG_0852:1-177	dngos po med pa de bzhin nyid //	1	dngos po med ba de bzhin nyid 
BO_NG_0852:1-178	phyogs dus dbyer med ces bya ba'i dam tshig ni /	1	phyogs dus dbyer med ces byed ba dam tshig ni 
BO_NG_0852:1-179	phyogs bcu ma lus thams cad dang *// dus bzhir 'byung ba ma lus kun //	1	phyogs chu ma lus thams cad dang dus bzhir byung ba ma lus kun 
BO_NG_0852:1-180	phyogs dang snga phyi med pa yi //	1	phyogs dang snga phyi med ba yi 
BO_NG_0852:1-181	thams cad de bzhin nyid kyis dbyings //	1	thams cad de bzhin nyid kyis dbyings 
BO_NG_0852:1-182	'jig rten 'das dang 'jig rten pa'i //	1	jig rten da dang jig rten ba 
BO_NG_0852:1-183	so so'i snang ba thams cad kun //	1	so so snang ba thams cad kun 
BO_NG_0852:1-184	rang rig rgyal po yang dag 'dus //	1	rang rig rgyal po yang dag du 
BO_NG_0852:1-185	rang rig de bzhin thams cad yin //	1	rang rig de bzhin thams cad yin 
BO_NG_0852:1-186	'jigs med rdo rje zhes bya ba'i dam @#/ / tshig ni //	1	jigs med rdo rje zhes byed ba dam tshig ni 
BO_NG_0852:1-187	'dus ma byas nyid 'dus byas yin //	1	du ma byed nyid du byed yin 
BO_NG_0852:1-188	'dus byas snang ba rdo rje nyid //	1	du byed snang ba rdo rje nyid 
BO_NG_0852:1-189	snang dang mi snang gnyi ka min //	1	snang dang mi snang gnyi ka min 
BO_NG_0852:1-190	yod med pa'ang dbyer med de //	1	yod med ba dbyer med de 
BO_NG_0852:1-191	rang bzhin ye nas dag pa yi //	1	rang bzhin ye nas dag ba yi 
BO_NG_0852:1-192	ma bcos ma byas ngang gi gsal //	1	ma chos ma byed ngang gi gsal 
BO_NG_0852:1-193	gzhig dang gshig par bya ba min //	1	jig dang gshig ba byed ba min 
BO_NG_0852:1-194	cis kyang mi tshugs rdo rje'i bdag / de bzhin sku nyid ces bya ba'i dam tshig ni /	1	cis kyang mi tshugs rdo rje bdag de bzhin sku nyid ces byed ba dam tshig ni 
BO_NG_0852:1-195	de bzhin zhing khams bsam yas dang *// 'gro ba ma lus thams cad la //	1	de bzhin zhing khams bsam yas dang gro ba ma lus thams cad la 
BO_NG_0852:1-196	thar pa rnams la dag pa'i sku //	1	thar ba rnams la dag ba sku 
BO_NG_0852:1-197	rtog pa rnams la 'khor ba'i las //	1	rtogs ba rnams la khor ba las 
BO_NG_0852:1-198	so sor mtshams par don ston cing *//	1	so sor mtshams ba don ston cing 
BO_NG_0852:1-199	ston pa nyid na dngos po med //	1	ston ba nyid na dngos po med 
BO_NG_0852:1-200	chu zla'i tshul du kun tu snang *//	1	chu zla tshul du kun tu snang 
BO_NG_0852:1-201	kun la de ltar rtogs par byos //	1	kun la de ltar rtogs ba byos 
BO_NG_0852:1-202	lhun grub de nas zhes bya'i dam tshig ni /	1	lhun grub de nas zhes byed dam tshig ni 
BO_NG_0852:1-203	chos rnams ma lus thams cad la //	1	chos rnams ma lus thams cad la 
BO_NG_0852:1-204	byang chub snying po yod par lta //	1	byang chub snying po yod ba lta 
BO_NG_0852:1-205	rang bzhin ye nas 'od gsal ba'i //	1	rang bzhin ye nas d gsal ba 
BO_NG_0852:1-206	byang chub snying por thams cad 'dus //	1	byang chub snying por thams cad du 
BO_NG_0852:1-207	phyi nang ma lus thams cad kun //	1	phyi nang ma lus thams cad kun 
BO_NG_0852:1-208	bdag gis ngang du gnas pa ni //	1	bdag gis ngang du gnas ba ni 
BO_NG_0852:1-209	bdag la bdag ni dbang bsgyur nas //	1	bdag la bdag ni dbang sgyur nas 
BO_NG_0852:1-210	spyod yul thams cad sngon nas shes //	1	spyod yul thams cad sngon nas shes 
BO_NG_0852:1-211	che mchog rnam dag ces bya ba'i dam tshig ni /	1	che mchog rnam dag ces byed ba dam tshig ni 
BO_NG_0852:1-212	rig pa rang dbang gyur pas ni //	1	rig ba rang dbang gyur ba ni 
BO_NG_0852:1-213	thams cad kun la dbang bsgyur te //	1	thams cad kun la dbang sgyur te 
BO_NG_0852:1-214	gong na med pa'i sa gnon nas //	1	gong na med ba sa gnon nas 
BO_NG_0852:1-215	thams cad kun gyi gtso bo yin //	1	thams cad kun gyi gtso bo yin 
BO_NG_0852:1-216	thams cad ma lus gnyis min pa //	1	thams cad ma lus gnyis min ba 
BO_NG_0852:1-217	sgom dang sgom par bya ba min //	1	sgom dang sgom ba byed ba min 
BO_NG_0852:1-218	de bzhin nyid la dbang sgyur pas //	1	de bzhin nyid la dbang sgyur ba 
BO_NG_0852:1-219	thams cad dbyings su ro cig go / chos kyi 'khor lo zhes bya ba'i dam tshig ni /	1	thams cad dbyings su ro cig go chos kyi khor lo zhes byed ba dam tshig ni 
BO_NG_0852:1-220	phyi nang snod bcud bdag rnams la //	1	phyi nang snod bcud bdag rnams la 
BO_NG_0852:1-221	rang bzhin dkyil 'khor ye nas gnas //	1	rang bzhin dkyil khor ye nas gnas 
BO_NG_0852:1-222	chen po'i gzugs snang thams cad ni //	1	chen po gzugs snang thams cad ni 
BO_NG_0852:1-223	de bzhin gshegs pa'i dkyil 'khor nyid //	1	de bzhin gshegs ba dkyil khor nyid 
BO_NG_0852:1-224	sgyu ma rtsal rnams 'dzin gyur pa //	1	sgyu ma rtsal rnams dzin gyur ba 
BO_NG_0852:1-225	de bzhin yul gyi dkyil 'khor ro //	1	de bzhin yul gyi dkyil khor ro 
BO_NG_0852:1-226	rang rig byang chub dkyil 'khor te //	1	rang rig byang chub dkyil khor te 
BO_NG_0852:1-227	thams cad kun la 'khyil bar gnas //	1	thams cad kun la khyil ba gnas 
BO_NG_0852:1-228	zad med gter chen zhes bya ba'i dam tshig ni /	1	zad med gter chen zhes byed ba dam tshig ni 
BO_NG_0852:1-229	zag bcas gnod sbyin nor 'dra ba //	1	zag cha gnod sbyin nor dra ba 
BO_NG_0852:1-230	sems can 'phel 'grib zad 'gyur gyis //	1	sems can phel grib zad gyur gyis 
BO_NG_0852:1-231	de bzhin gshegs pa'i yon tan ni //	1	de bzhin gshegs ba yon tan ni 
BO_NG_0852:1-232	zad med 'phel 'grib med pa yi //	1	zad med phel grib med ba yi 
BO_NG_0852:1-233	mang du spro bas phra mi 'gyur //	1	mang du spro ba phra mi gyur 
BO_NG_0852:1-234	nyung du bsdus pas sbom po min //	1	nyung du sdud ba sbom po min 
BO_NG_0852:1-235	zad med rin chen gter yin pas //	1	zad med rin chen gter yin ba 
BO_NG_0852:1-236	thams cad kun tu khyab pa 'o //	1	thams cad kun tu khyab ba mang 
BO_NG_0852:1-237	rnam dag byang chub ces bya ba'i dam tshig ni /	1	rnam dag byang chub ces byed ba dam tshig ni 
BO_NG_0852:1-238	chos rnams ma lus thams cad kun //	1	chos rnams ma lus thams cad kun 
BO_NG_0852:1-239	ye nas rnam par dag pa la //	1	ye nas rnam ba dag ba la 
BO_NG_0852:1-240	rnam rtog skyon gyis glo bur dang */ khams gsum 'khor ba'i btson ra nas //	1	rnam rtogs skyon gyis glo bur dang khams gsum khor ba btson ra nas 
BO_NG_0852:1-241	rang rig sgrib med dag pa yis //	1	rang rig sgrib med dag ba yis 
BO_NG_0852:1-242	mya ngan 'das dang 'khor ba gnyis //	1	mya ngan da dang khor ba gnyis 
BO_NG_0852:1-243	rang bzhin med par don rtogs nas //	1	rang bzhin med ba don rtogs nas 
BO_NG_0852:1-244	sangs rgyas zhing du rnam par dag / gzung 'dzin dral byed ces bya ba'i dam tshig ni /	1	sangs rgya zhing du rnam ba dag gzung dzin dral byed ces byed ba dam tshig ni 
BO_NG_0852:1-245	phyin ci log tu rnam dag brtags pa yi //	1	phyin ci log tu rnam dag rtog ba yi 
BO_NG_0852:1-246	bdag dang bdag gir so sor snang *//	1	bdag dang bdag gir so sor snang 
BO_NG_0852:1-247	de la 'dzin pa gnyis zhugs nas //	1	de la dzin ba gnyis jug nas 
BO_NG_0852:1-248	rang bzhin med kyang so sor snang *//	1	rang bzhin med kyang so sor snang 
BO_NG_0852:1-249	@#/ / yang dag rtog pas rab brtags na //	1	yang dag rtogs ba rab rtog na 
BO_NG_0852:1-250	dngos po thams cad stong pa yin //	1	dngos po thams cad stong ba yin 
BO_NG_0852:1-251	dngos dang dngos nyid mi gnas pa //	1	dngos dang dngos nyid mi gnas ba 
BO_NG_0852:1-252	de rtog sdug bsngal bral byed cing *//	1	de rtogs sdug sngal bral byed cing 
BO_NG_0852:1-253	yum gyur dbyings phyug ma zhes bya ba'i dam tshig ni /	1	yum gyur dbyings phyug ma zhes byed ba dam tshig ni 
BO_NG_0852:1-254	'byung ba lnga la brten gyur na //	1	byung ba lnga la rten gyur na 
BO_NG_0852:1-255	thams cad 'byung zhing ma lus gnas //	1	thams cad byung zhing ma lus gnas 
BO_NG_0852:1-256	skye 'khrul ma lus zhi yang yin //	1	skye khrul ma lus zhi yang yin 
BO_NG_0852:1-257	thams cad kun gyi sgra yang yin //	1	thams cad kun gyi sgra yang yin 
BO_NG_0852:1-258	de bzhin shes rab rnam gsum gyis //	1	de bzhin shes rab rnam gsum gyis 
BO_NG_0852:1-259	le lo med pa'i brtson 'grus 'bod //	1	le lo med ba brtson grus bod 
BO_NG_0852:1-260	de bzhin dbyings nyid rtogs gyur na //	1	de bzhin dbyings nyid rtogs gyur na 
BO_NG_0852:1-261	bla med byang chub 'byung ba'i gnas //	1	bla med byang chub byung ba gnas 
BO_NG_0852:1-262	chos la skyon med ces bya ba'i dam tshig ni /	1	chos la skyon med ces byed ba dam tshig ni 
BO_NG_0852:1-263	bla na med pa'i dkyil 'khor dang *// ngan song gnas rnams ma lus kun //	1	bla na med ba dkyil khor dang ngan gro gnas rnams ma lus kun 
BO_NG_0852:1-264	rgyu nyid rang bzhin gnyis ka dang *// rang bzhin ye nas de bzhin no //	1	rgyu nyid rang bzhin gnyis ka dang rang bzhin ye nas de bzhin no 
BO_NG_0852:1-265	'bras bu rnam par dag pa ni //	1	bras bu rnam ba dag ba ni 
BO_NG_0852:1-266	'jig rten brtan g.yo la sogs la //	1	jig rten brtan g.yo la sogs la 
BO_NG_0852:1-267	snang ba nyid ni ngo bo med //	1	snang ba nyid ni ngo bo med 
BO_NG_0852:1-268	de bzhin chos sku chen po yin //	1	de bzhin chos sku chen po yin 
BO_NG_0852:1-269	sems can don byed ces bya ba'i dam tshig ni /	1	sems can don byed ces byed ba dam tshig ni 
BO_NG_0852:1-270	byang chub sems su rgyu cig pas //	1	byang chub sems su rgyu cig ba 
BO_NG_0852:1-271	rtsa ba snying rje'i chen po 'byung *//	1	rtsa ba snying rje chen po byung 
BO_NG_0852:1-272	thabs kyi pha rol phyin pa spyod //	1	thabs kyi pha rol phyin ba spyod 
BO_NG_0852:1-273	nyon mongs lam las 'grol bar byed //	1	nyon mongs lam las grol ba byed 
BO_NG_0852:1-274	nyon mongs khams gsum gnas pa yang *//	1	nyon mongs khams gsum gnas ba yang 
BO_NG_0852:1-275	phyin ci log nyid snang ba yin //	1	phyin ci log nyid snang ba yin 
BO_NG_0852:1-276	de rtogs mtho ris thar pa'o //	1	de rtogs mtho ris thar ba 
BO_NG_0852:1-277	rtog nas don 'dzin ces bya ba'i dam tshig ni //	1	rtogs nas don dzin ces byed ba dam tshig ni 
BO_NG_0852:1-278	thams cad lhun gyis grub pa dang *// sgyu ma mig yor tshul shes pa //	1	thams cad lhun gyis grub ba dang sgyu ma mig yor tshul shes ba 
BO_NG_0852:1-279	gnyis kar rang rig nyid du 'dus //	1	gnyis kar rang rig nyid du du 
BO_NG_0852:1-280	de nyid yang dag yin par bshad //	1	de nyid yang dag yin ba chad 
BO_NG_0852:1-281	sgra dang tshig tu brjod pa ni //	1	sgra dang tshig tu rjod ba ni 
BO_NG_0852:1-282	yang dag don gyi snying po byin //	1	yang dag don gyi snying po byin 
BO_NG_0852:1-283	ming tshig sgra la mi brten par //	1	ming tshig sgra la mi rten ba 
BO_NG_0852:1-284	blo yi steng du go bar byos //	1	blo yi steng du go ba byos 
BO_NG_0852:1-285	sems la gnas bcas zhes bya ba'i dam tshig ni /	1	sems la gnas cha zhes byed ba dam tshig ni 
BO_NG_0852:1-286	thams cad ma lus chos su cog / sems nyid las ni gzhan na med //	1	thams cad ma lus chos su cog sems nyid las ni gzhan na med 
BO_NG_0852:1-287	sems dang chos su dbyer med pas //	1	sems dang chos su dbyer med ba 
BO_NG_0852:1-288	byang chub lam de ring ba min //	1	byang chub lam de ring ba min 
BO_NG_0852:1-289	byang chub sems zhes brjod pa ni //	1	byang chub sems zhes rjod ba ni 
BO_NG_0852:1-290	gang na ma 'ong gar mi 'gro //	1	gang na ma ng gar mi gro 
BO_NG_0852:1-291	rtog med rang rig kho na tsam //	1	rtogs med rang rig kho na tsam 
BO_NG_0852:1-292	sangs rgyas sems can sems la gnas //	1	sangs rgya sems can sems la gnas 
BO_NG_0852:1-293	brjod med spros med ces bya ba'i dam tshig ni /	1	rjod med spros med ces byed ba dam tshig ni 
BO_NG_0852:1-294	'jig rten 'das dang 'jig rten pa'i //	1	jig rten da dang jig rten ba 
BO_NG_0852:1-295	sna tshogs ji snyed brjod pa yang *//	1	sna tshogs ji snyed rjod ba yang 
BO_NG_0852:1-296	so so'i mtshan nyid ma gtogs pa //	1	so so mtshan nyid ma gtogs ba 
BO_NG_0852:1-297	ba spu'i cha tsam brjod pa med //	1	ba spu cha tsam rjod ba med 
BO_NG_0852:1-298	bsod nams chen pos btangs pa yis //	1	bsod nams chen pos btangs ba yis 
BO_NG_0852:1-299	sangs rgyas zhing nyid dag pa 'o //	1	sangs rgya zhing nyid dag ba mang 
BO_NG_0852:1-300	las ngan dag gis khams gsum gnas //	1	las ngan dag gis khams gsum gnas 
BO_NG_0852:1-301	de nyid dbyings las spros pa med //	1	de nyid dbyings las spros ba med 
BO_NG_0852:1-302	mi 'gyur rdo rje gsung gi dam tshig ces bya ba ni /	1	mi gyur rdo rje gsung gi dam tshig ces byed ba ni 
BO_NG_0852:1-303	rnam dag sku gsum sprul pa dang *// che mchog sna tshogs bstan pa yang *//	1	rnam dag sku gsum sprul ba dang che mchog sna tshogs ston ba yang 
BO_NG_0852:1-304	byang chub sems las snang gyur te //	1	byang chub sems las snang gyur te 
BO_NG_0852:1-305	snang ba nyid nas dbyings su dag / phyin ci log g.yo bsam yas kyis /	1	snang ba nyid nas dbyings su dag phyin ci log g.yo bsam yas kyis 
BO_NG_0852:1-306	khams gsum gnas dang lam lngar 'khor //	1	khams gsum gnas dang lam lngar khor 
BO_NG_0852:1-307	de nyid log rtog sna tshogs snang *//	1	de nyid log rtogs sna tshogs snang 
BO_NG_0852:1-308	de la ma rtogs gang yang med //	1	de la ma rtogs gang yang med 
BO_NG_0852:1-309	ye nas ma bcos zhes bya ba'i dam tshig ni /	1	ye nas ma chos zhes byed ba dam tshig ni 
BO_NG_0852:1-310	bla med @#/ / byang chub smos ci dgos //	1	bla med byang chub smos ci dgos 
BO_NG_0852:1-311	'gro lnga ma lus thams cad kun //	1	gro lnga ma lus thams cad kun 
BO_NG_0852:1-312	ye nas byang chub snying por gnas //	1	ye nas byang chub snying por gnas 
BO_NG_0852:1-313	de bzhin dbyings kyi kun tu khyab //	1	de bzhin dbyings kyi kun tu khyab 
BO_NG_0852:1-314	ji lta ba yi ngang gnas la //	1	ji lta ba yi ngang gnas la 
BO_NG_0852:1-315	de ltar rtogs pa'i blo 'jug pas //	1	de ltar rtogs ba blo jug ba 
BO_NG_0852:1-316	gnyis su med par rtogs 'gyur na //	1	gnyis su med ba rtogs gyur na 
BO_NG_0852:1-317	su yis 'chos shing su yis rtog / rang bzhin 'od gsal zhes bya ba'i dam tshig ni /	1	su yis chos shing su yis rtogs rang bzhin d gsal zhes byed ba dam tshig ni 
BO_NG_0852:1-318	chos rnams ma lus thams cad kun //	1	chos rnams ma lus thams cad kun 
BO_NG_0852:1-319	rang bzhin ye nas dag pa yis //	1	rang bzhin ye nas dag ba yis 
BO_NG_0852:1-320	sus kyang ma byas ngang gis gsal //	1	sus kyang ma byed ngang gis gsal 
BO_NG_0852:1-321	ma chags pad+ma 'dra ba yis //	1	ma chags pad+ma dra ba yis 
BO_NG_0852:1-322	ye shes can gyi spyod yul te //	1	ye shes can gyi spyod yul te 
BO_NG_0852:1-323	kun dang thun mong de ma yin //	1	kun dang thun mong de ma yin 
BO_NG_0852:1-324	de bzhin gshegs pa'i spyod yul te //	1	de bzhin gshegs ba spyod yul te 
BO_NG_0852:1-325	skyes bu blo rtsal rab kyis rtogs //	1	skye bu blo rtsal rab kyis rtogs 
BO_NG_0852:1-326	thams cad dbyings phyug ma zhes bya ba'i dam tshig ni /	1	thams cad dbyings phyug ma zhes byed ba dam tshig ni 
BO_NG_0852:1-327	mi zad yon tan gter gyur pa //	1	mi zad yon tan gter gyur ba 
BO_NG_0852:1-328	zad pa'i dus med yid bzhin mdzod //	1	zad ba dus med yid bzhin mdzod 
BO_NG_0852:1-329	bdag dang bdag gis med pa yi //	1	bdag dang bdag gis med ba yi 
BO_NG_0852:1-330	shin tu zab pa'i blo las 'byung *//	1	shin tu zab ba blo las byung 
BO_NG_0852:1-331	chos dbyings zab mo'i don rtogs na //	1	chos dbyings zab mo don rtogs na 
BO_NG_0852:1-332	sku dang ye shes bsam mi khyab //	1	sku dang ye shes bsam mi khyab 
BO_NG_0852:1-333	rang rig ye shes don rtogs na //	1	rang rig ye shes don rtogs na 
BO_NG_0852:1-334	skye shi med pa'i g.yung drung thog / byang chub snyoms byed ces bya ba'i dam tshig ni //	1	skye chi med ba g.yung drung thogs byang chub snyom byed ces byed ba dam tshig ni 
BO_NG_0852:1-335	gzung 'dzin bral ba'i ye shes kyis //	1	gzung dzin bral ba ye shes kyis 
BO_NG_0852:1-336	chags med dbyings la mnyam bzhag na //	1	chags med dbyings la mnyam jog na 
BO_NG_0852:1-337	thams cad de bzhin nyid kyis zhing *//	1	thams cad de bzhin nyid kyis zhing 
BO_NG_0852:1-338	nyon mongs sdug bsngal 'byung mi 'gyur //	1	nyon mongs sdug sngal byung mi gyur 
BO_NG_0852:1-339	chos kyi rang bzhin ji lta bur //	1	chos kyi rang bzhin ji lta bur 
BO_NG_0852:1-340	bdag gis yang dag rtogs byas te //	1	bdag gis yang dag rtogs byed te 
BO_NG_0852:1-341	theg pa dman dang phyin ci log / thams cad mnyam pa'i dbyings su dag / phyogs dus gnyis med ces bya ba'i dam tshig ni /	1	theg ba dman dang phyin ci log thams cad mnyam ba dbyings su dag phyogs dus gnyis med ces byed ba dam tshig ni 
BO_NG_0852:1-342	phyogs bcu dus bzhi thams cad kyang *//	1	phyogs chu dus bzhi thams cad kyang 
BO_NG_0852:1-343	rtog pa'i mtshan ma so sor snang *//	1	rtogs ba mtshan ma so sor snang 
BO_NG_0852:1-344	snang ba nyin na dbyer med nyid //	1	snang ba nyin na dbyer med nyid 
BO_NG_0852:1-345	mtha' dbus med de zlum pa yin //	1	mtha dbus med de zlum ba yin 
BO_NG_0852:1-346	de bzhin rang gi rig pa yang *//	1	de bzhin rang gi rig ba yang 
BO_NG_0852:1-347	mtha' dang dbus med du ma min //	1	mtha dang dbus med du ma min 
BO_NG_0852:1-348	gang du'ang mi 'gro kun tu khyab //	1	gang du mi gro kun tu khyab 
BO_NG_0852:1-349	kun la de bzhin mi gnas pa'o //	1	kun la de bzhin mi gnas ba 
BO_NG_0852:1-350	thams cad 'byor ldan zhes bya ba'i dam tshig ni /	1	thams cad byor ldan zhes byed ba dam tshig ni 
BO_NG_0852:1-351	chos rnams so sor rtogs byas shing *//	1	chos rnams so sor rtogs byed shing 
BO_NG_0852:1-352	thams cad gnyis med dbyings shes na //	1	thams cad gnyis med dbyings shes na 
BO_NG_0852:1-353	mi zad par ldan rgyan thob ste //	1	mi zad ba ldan rgyan thob ste 
BO_NG_0852:1-354	kun tu zad med rin chen gter //	1	kun tu zad med rin chen gter 
BO_NG_0852:1-355	de bzhin nyid la gnas bcas nas //	1	de bzhin nyid la gnas cha nas 
BO_NG_0852:1-356	nyon mongs sdug bsngal mi 'byung zhing *//	1	nyon mongs sdug sngal mi byung zhing 
BO_NG_0852:1-357	rtag tu bde gnas byang chub nyid //	1	rtag tu bde gnas byang chub nyid 
BO_NG_0852:1-358	mtshan dang dpe byad kun dang mnyam //	1	mtshan dang dpe byad kun dang mnyam 
BO_NG_0852:1-359	thabs nyid shes rab ces bya ba'i dam tshig ni /	1	thabs nyid shes rab ces byed ba dam tshig ni 
BO_NG_0852:1-360	'di ltar snang ba thams cad kun //	1	di ltar snang ba thams cad kun 
BO_NG_0852:1-361	thams cad thabs kyi mtshan nyid de //	1	thams cad thabs kyi mtshan nyid de 
BO_NG_0852:1-362	thabs la thabs ni rnam par spyod //	1	thabs la thabs ni rnam ba spyod 
BO_NG_0852:1-363	sbyor dang sbyor ba gnyis ka min //	1	sbyor dang sbyor ba gnyis ka min 
BO_NG_0852:1-364	sna tshogs snang ba thams cad kyang *//	1	sna tshogs snang ba thams cad kyang 
BO_NG_0852:1-365	snang ba nyid na rang bzhin med //	1	snang ba nyid na rang bzhin med 
BO_NG_0852:1-366	de nyid shes rab yin par bshad //	1	de nyid shes rab yin ba chad 
BO_NG_0852:1-367	rtag tu thabs nyid mi dmigs pa'o //	1	rtag tu thabs nyid mi dmigs ba 
BO_NG_0852:1-368	shes rab thabs su sbyor ba zhes bya ba'i dam tshig ni /	1	shes rab thabs su sbyor ba zhes byed ba dam tshig ni 
BO_NG_0852:1-369	de bzhin nyid kyi dbyings nyid las //	1	de bzhin nyid kyi dbyings nyid las 
BO_NG_0852:1-370	rol pa sna tshogs cir yang 'byung *//	1	rol ba sna tshogs cir yang byung 
BO_NG_0852:1-371	'byung ba na yang rang bzhin med //	1	byung ba na yang rang bzhin med 
BO_NG_0852:1-372	@#/ / med pa nyid na sna tshogs snang *//	1	med ba nyid na sna tshogs snang 
BO_NG_0852:1-373	thams cad shes rab dbyings las byung *//	1	thams cad shes rab dbyings las byung 
BO_NG_0852:1-374	mnyan bsam bsgom pa'i shes rab kyis //	1	nyan bsam bsgom ba shes rab kyis 
BO_NG_0852:1-375	shes rab thabs kyi don rtogs byos //	1	shes rab thabs kyi don rtogs byos 
BO_NG_0852:1-376	kun la de ltar 'byor bar gyis //	1	kun la de ltar byor ba gyis 
BO_NG_0852:1-377	gnyis med byang chub shes pa'i dam tshig ni //	1	gnyis med byang chub shes ba dam tshig ni 
BO_NG_0852:1-378	thabs dang shes rab ldan 'gyur na //	1	thabs dang shes rab ldan gyur na 
BO_NG_0852:1-379	gnyis med byang chub sems 'phro ste //	1	gnyis med byang chub sems phro ste 
BO_NG_0852:1-380	kun gyi 'byung gnas byed pa'o //	1	kun gyi byung gnas byed ba 
BO_NG_0852:1-381	de yis ma byas gang yang med /	1	de yis ma byed gang yang med 
BO_NG_0852:1-382	kha dog dbyings dang gang yang min //	1	kha dog dbyings dang gang yang min 
BO_NG_0852:1-383	shin tu brtag dka' sus ma rig / bdag gis bdag kyang mi mthong na //	1	shin tu rtog dka sus ma rig bdag gis bdag kyang mi mthong na 
BO_NG_0852:1-384	gzhan gyis rtogs par ga la 'gyur //	1	gzhan gyis rtogs ba ga la gyur 
BO_NG_0852:1-385	thams cad sbyor ba zhes bya ba'i dam tshig ni /	1	thams cad sbyor ba zhes byed ba dam tshig ni 
BO_NG_0852:1-386	ye nas lha mo lha mo yi //	1	ye nas lha mo lha mo yi 
BO_NG_0852:1-387	dkyil 'khor yang dag sbyor ba dang *// dbang po yul du sbyor ba 'o //	1	dkyil khor yang dag sbyor ba dang dbang po yul du sbyor ba mang 
BO_NG_0852:1-388	phung po lnga nyid de bzhin gshegs //	1	phung po lnga nyid de bzhin gshegs 
BO_NG_0852:1-389	'byung ba lnga nyid yul du sbyor //	1	byung ba lnga nyid yul du sbyor 
