segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:267b-1	gnod par bya bar sems par byed na /	267b	gnod ba byed ba sems ba byed na 
BO_K01_D0005_H0005:267b-2	mir gyur pa rnams lta smos kyang ci dgos zhes bya ba nas /	267b	mir gyur ba rnams lta smos kyang ci dgos zhes byed ba nas 
BO_K01_D0005_H0005:267b-3	sngon gyi sbyong ba 'di rgyas par brjod par bya'o //	267b	sngon gyi sbyong ba di rgya ba rjod ba byed 
BO_K01_D0005_H0005:267b-4	yang bcom ldan 'das kyis dge slong ma rnams la bka' stsal pa /	267b	yang joms ldan da kyis dge slong ma rnams la bka stsal ba 
BO_K01_D0005_H0005:267b-5	dge slong ma dag sngon byung ba 'das pa na /	267b	dge slong ma dag sngon byung ba da ba na 
BO_K01_D0005_H0005:267b-6	shing rtas spyod pa'i mi zhig la /	267b	shing rtas spyod ba mi jig la 
BO_K01_D0005_H0005:267b-7	dga' byed ma dang / sa ri mo zhes bya ba'i ba bzhon gnyis shig yod pa las zhes bya ba nas /	267b	dga byed ma dang sa ri mo zhes byed ba ba bzhon gnyis shig yod ba las zhes byed ba nas 
BO_K01_D0005_H0005:267b-8	be'u gnyis yod pa'i bar ro //	267b	beu gnyis yod ba ba ro 
BO_K01_D0005_H0005:267b-9	de gnyis 'thab pa las gcig gi rva ni chag par gyur to //	267b	de gnyis thab ba las gcig gi rva ni chag ba gyur to 
BO_K01_D0005_H0005:267b-10	cig shos kyi ni deng bar gyur nas /	267b	cig shos kyi ni deng ba gyur nas 
BO_K01_D0005_H0005:267b-11	des ru rdum dang / ru 'del zhes bya ba'i bar ro //	267b	des ru rdum dang ru del zhes byed ba ba ro 
BO_K01_D0005_H0005:267b-12	shing rta spyod pas 'dren pa na zhes bya ba nas /	267b	shing rta spyod ba bgrang ba na zhes byed ba nas 
BO_K01_D0005_H0005:267b-13	skugs yal lo zhes bya ba'i bar ro //	267b	skugs yal lo zhes byed ba ba ro 
BO_K01_D0005_H0005:267b-14	dga' byed dang; sa ri zhes smras nas zhes bya ba nas /	267b	dga byed dang; sa ri zhes smras nas zhes byed ba nas 
BO_K01_D0005_H0005:267b-15	nyis 'gyur thob bo zhes bya ba'i bar dang / tshigs su bcad pas smras pa /	267b	nyis gyur thob bo zhes byed ba ba dang tshigs su gcod ba smras ba 
BO_K01_D0005_H0005:267b-16	gang tshe lam ni ches dma' la //	267b	gang tshe lam ni ches dma la 
BO_K01_D0005_H0005:267b-17	gang tshe khal ni ches lci ba //	267b	gang tshe khal ni ches lci ba 
BO_K01_D0005_H0005:267b-18	de tshe khal dag khyer byed cing //	267b	de tshe khal dag khyer byed cing 
BO_K01_D0005_H0005:267b-19	de tshe sna la 'dren par byed //	267b	de tshe sna la bgrang ba byed 
BO_K01_D0005_H0005:267b-20	yid du 'ong ba smras pa na //	267b	yid du ng ba smras ba na 
BO_K01_D0005_H0005:267b-21	khur lci ba yang sgrol bar byed //	267b	khur lci ba yang sgrol ba byed 
BO_K01_D0005_H0005:267b-22	ces bya ba'i bar du'o //	267b	ces byed ba ba du 
BO_K01_D0005_H0005:267b-23	dud 'gro'i skyes gnas su song ba'i srog chags dag kyang mi'i skyon nas smras pa na /	267b	dud gro skye gnas su gro ba srog chags dag kyang mi skyon nas smras ba na 
BO_K01_D0005_H0005:267b-24	gnod par bya bar sems par byed na /	267b	gnod ba byed ba sems ba byed na 
BO_K01_D0005_H0005:267b-25	mi gyur pa lta smos kyang ci dgos /	267b	mi gyur ba lta smos kyang ci dgos 
BO_K01_D0005_H0005:267b-26	dge slong ma dag de lta bas nas /	267b	dge slong ma dag de lta ba nas 
BO_K01_D0005_H0005:268a-0	bud med kyi skyon nas @268a *//	268a	bud med kyi skyon nas 
BO_K01_D0005_H0005:268a-1	smra na ltung byed do //	268a	smra na ltung byed do 
BO_K01_D0005_H0005:268a-2	bud med kyi skyon nas smra ba'i bsam pa can gyi ngag dang // tshig dang / tha snyad dang / brjod pa dang / skad dang / nges pa'i tshig dang / tshig gi lam dang / tshig gi sgra dang / rjod byed dang / rjod pa'i las dang /	268a	bud med kyi skyon nas smra ba bsam ba can gyi ngag dang tshig dang tha snyad dang rjod ba dang skad dang nges ba tshig dang tshig gi lam dang tshig gi sgra dang rjod byed dang rjod ba las dang 
BO_K01_D0005_H0005:268a-3	ngag gi rnam par rig byed gang yin pa dag go /	268a	ngag gi rnam ba rig byed gang yin ba dag go 
BO_K01_D0005_H0005:268a-4	de la ltung bar ji ltar 'gyur zhe na /	268a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:268a-5	bar sdom ni /	268a	ba sdom ni 
BO_K01_D0005_H0005:268a-6	rigs dang bzo dang las dang ni //	268a	rigs dang bzo dang las dang ni 
BO_K01_D0005_H0005:268a-7	rtags nas ltung ba sde lnga dang // nye ba'i nyon mongs rnams dang ni //	268a	rtags nas ltung ba sde lnga dang nye ba nyon mongs rnams dang ni 
BO_K01_D0005_H0005:268a-8	spyo bar byed pa tha ma yin //	268a	spyo ba byed ba tha ma yin 
BO_K01_D0005_H0005:268a-9	dge slong mas dge slong ma'i drung du song ste /	268a	dge slong mas dge slong ma drung du gro ste 
BO_K01_D0005_H0005:268a-10	'di skad ces /	268a	di skad ces 
BO_K01_D0005_H0005:268a-11	'phags ma khyod ni bram ze mo las rab tu byung ba yin na /	268a	phag ma khyod ni bram ze mo las rab tu byung ba yin na 
BO_K01_D0005_H0005:268a-12	dge sbyong gi tshul gyis ni ci zhig bya /	268a	dge sbyong gi tshul gyis ni ci jig byed 
BO_K01_D0005_H0005:268a-13	tshangs pa'i tshul gyis ni ci zhig bya /	268a	tshangs ba tshul gyis ni ci jig byed 
BO_K01_D0005_H0005:268a-14	zhes smras na /	268a	zhes smras na 
BO_K01_D0005_H0005:268a-15	dge slong ma spa gong ba nyid du gyur kyang rung /	268a	dge slong ma spa gong ba nyid du gyur kyang rung 
BO_K01_D0005_H0005:268a-16	ma gyur kyang rung zhes bya ba nas /	268a	ma gyur kyang rung zhes byed ba nas 
BO_K01_D0005_H0005:268a-17	ltung byed du 'gyur ro zhes bya ba'i bar ro //	268a	ltung byed du gyur ro zhes byed ba ba ro 
BO_K01_D0005_H0005:268a-18	dge slong mas dge slong ma'i drung du song ste 'di skad ces khyod ni rgyal rigs mo las rab tu byung ba yin na /	268a	dge slong mas dge slong ma drung du gro ste di skad ces khyod ni rgyal rigs mo las rab tu byung ba yin na 
BO_K01_D0005_H0005:268a-19	khyod la dge sbyong gi tshul lam /	268a	khyod la dge sbyong gi tshul lam 
BO_K01_D0005_H0005:268a-20	tshangs pa'i tshul gyis ci zhig bya zhes smras na /	268a	tshangs ba tshul gyis ci jig byed zhes smras na 
BO_K01_D0005_H0005:268a-21	dge slong ma spa gong ba nyid du gyur kyang rung /	268a	dge slong ma spa gong ba nyid du gyur kyang rung 
BO_K01_D0005_H0005:268a-22	ma gyur kyang rung ltung byed du 'gyur ro; ;dge slong mas dge slong ma'i drung du song ste /	268a	ma gyur kyang rung ltung byed du gyur ro; ;dge slong mas dge slong ma drung du gro ste 
BO_K01_D0005_H0005:268a-23	'di skad ces khyod ni rje'u rigs mo las rab tu byung ba yin na /	268a	di skad ces khyod ni rjeu rigs mo las rab tu byung ba yin na 
BO_K01_D0005_H0005:268a-24	khyod la dge sbyong gi tshul lam /	268a	khyod la dge sbyong gi tshul lam 
BO_K01_D0005_H0005:268b-0	bram ze'i tshul gyis ci zhig bya @268b zhes smras na /	268b	bram ze tshul gyis ci jig byed zhes smras na 
BO_K01_D0005_H0005:268b-1	dge slong ma spa gong ba nyid du gyur kyang rung /	268b	dge slong ma spa gong ba nyid du gyur kyang rung 
BO_K01_D0005_H0005:268b-2	ma gyur kyang rung ltung byed du 'gyur ro //	268b	ma gyur kyang rung ltung byed du gyur ro 
BO_K01_D0005_H0005:268b-3	dge slong mas dge slong ma'i drung du song ste /	268b	dge slong mas dge slong ma drung du gro ste 
BO_K01_D0005_H0005:268b-4	'di skad ces khyod ni dmangs rigs mo las rab tu byung ba yin na /	268b	di skad ces khyod ni dmangs rigs mo las rab tu byung ba yin na 
BO_K01_D0005_H0005:268b-5	dge sbyong gi tshul lam /	268b	dge sbyong gi tshul lam 
BO_K01_D0005_H0005:268b-6	tshangs pa'i tshul gyis ci zhig bya zhes smras na /	268b	tshangs ba tshul gyis ci jig byed zhes smras na 
BO_K01_D0005_H0005:268b-7	dge slong ma spa gong ba nyid du gyur kyang rung /	268b	dge slong ma spa gong ba nyid du gyur kyang rung 
BO_K01_D0005_H0005:268b-8	ma gyur kyang rung ltung byed du 'gyur te; 'di ni rigs zhes bya ba yin no //	268b	ma gyur kyang rung ltung byed du gyur te; di ni rigs zhes byed ba yin no 
BO_K01_D0005_H0005:268b-9	de la bzo las brjod pa ni /	268b	de la bzo las rjod ba ni 
BO_K01_D0005_H0005:268b-10	bar sdom la /	268b	ba sdom la 
BO_K01_D0005_H0005:268b-11	bram ze'i rigs dang rgyal rigs dang // rje'u rigs dmangs rigs bzo dag dang // tha ga pa dang skud ris mkhan //	268b	bram ze rigs dang rgyal rigs dang rjeu rigs dmangs rigs bzo dag dang tha ga ba dang skud ris mkhan 
BO_K01_D0005_H0005:268b-12	bzang mkhan mgar ba lcags mgar dang // lham mkhan rdza mkhan 'dreg mkhan dang // shing mkhan smig mkhan bran rigs so //	268b	bzang mkhan mgar ba lcags mgar dang lham mkhan rdza mkhan dreg mkhan dang shing mkhan smig mkhan bran rigs so 
BO_K01_D0005_H0005:268b-13	dge slong mas dge slong mas dge slong ma'i drung du song nas /	268b	dge slong mas dge slong mas dge slong ma drung du gro nas 
BO_K01_D0005_H0005:268b-14	'di skad ces khyod ni bram ze las rab tu byung ba yin pas /	268b	di skad ces khyod ni bram ze las rab tu byung ba yin ba 
BO_K01_D0005_H0005:268b-15	rang gi gzhung lugs 'di lta ste /	268b	rang gi gzhung lugs di lta ste 
BO_K01_D0005_H0005:268b-16	bram ze rnams kyi spyod tshul dang / spyod pa dang / gtsang sbra dang / kun tu spyod pa dang / thal ba blangs pa dang / bya ma bum blang ba dang / sa blang ba dang / rab bsngags bya ba dang / kye zhes bya ba dang /	268b	bram ze rnams kyi spyod tshul dang spyod ba dang gtsang sbra dang kun tu spyod ba dang thal ba blangs ba dang byed ma bum blang ba dang sa blang ba dang rab bsngags byed ba dang kye zhes byed ba dang 
BO_K01_D0005_H0005:268b-17	rgyal bar gyur cig ces bya ba dang / kun tu bzlas brjod dang; bzlas brjod dang / dus kyi bsnyen pa dang / nges brjod kyi rig byed dang / mchod sbyin gyi rig byed dang / snyan tshig gi rig byed dang / srid srung gi rig byed dang /	268b	rgyal ba gyur cig ces byed ba dang kun tu bzlas rjod dang; bzlas rjod dang dus kyi snyen ba dang nges rjod kyi rig byed dang mchod sbyin gyi rig byed dang snyan tshig gi rig byed dang srid srung gi rig byed dang 
BO_K01_D0005_H0005:269a-0	mchod sbyin byed pa dang / mchod sbyin byed du @269a *//	269a	mchod sbyin byed ba dang mchod sbyin byed du 
BO_K01_D0005_H0005:269a-1	'jug pa dang / klog pa dang / klog tu 'jug pa dang / sbyin pa dang / len pa kho na bslab dgos te las drug la brtson pa'i bram ze mo ni tshangs pa yin no zhes smras na /	269a	jug ba dang klog ba dang klog tu jug ba dang sbyin ba dang len ba kho na bslab dgos te las drug la brtson ba bram ze mo ni tshangs ba yin no zhes smras na 
BO_K01_D0005_H0005:269a-2	dge slong ma spa gong ba nyid du gyur kyang rung /	269a	dge slong ma spa gong ba nyid du gyur kyang rung 
BO_K01_D0005_H0005:269a-3	ma gyur kyang rung ltung byed du 'gyur ro //	269a	ma gyur kyang rung ltung byed du gyur ro 
BO_K01_D0005_H0005:269a-4	dge slong mas dge slong ma'i drung du song ste /	269a	dge slong mas dge slong ma drung du gro ste 
BO_K01_D0005_H0005:269a-5	'di skad ces khyod ni rgyal rigs las rab tu byung ba yin pas rang gi gzhung lugs 'di lta ste /	269a	di skad ces khyod ni rgyal rigs las rab tu byung ba yin ba rang gi gzhung lugs di lta ste 
BO_K01_D0005_H0005:269a-6	bro dang / glu dang / pi wang dang / pi wang rgyud gcig pa dang / bab bhi sa ge zhes bya ba dang / ma ni ka bre ba ne zhes bya ba dang / dri btags pa dang / mgo'i byi dor dang / gos bltab pa dang /	269a	bro dang glu dang pi wang dang pi wang brgyud gcig ba dang bab bhi sa ge zhes byed ba dang ma ni ka bre ba ne zhes byed ba dang dri dogs ba dang mgo byi dor dang gos lteb ba dang 
BO_K01_D0005_H0005:269a-7	gdong byi dor bslab dgos so zhes smras na /	269a	gdong byi dor bslab dgos so zhes smras na 
BO_K01_D0005_H0005:269a-8	dge slong ma spa gong ba nyid du gyur kyang rung /	269a	dge slong ma spa gong ba nyid du gyur kyang rung 
BO_K01_D0005_H0005:269a-9	ma gyur kyang rung ste ltung byed du 'gyur ro //	269a	ma gyur kyang rung ste ltung byed du gyur ro 
BO_K01_D0005_H0005:269a-10	dge slong mas dge slong ma'i drung du song ste /	269a	dge slong mas dge slong ma drung du gro ste 
BO_K01_D0005_H0005:269a-11	'di skad ces khyod ni rje'u rigs las rab tu byung ba yin pas rang gi gzhung lugs 'di lta ste /	269a	di skad ces khyod ni rjeu rigs las rab tu byung ba yin ba rang gi gzhung lugs di lta ste 
BO_K01_D0005_H0005:269a-12	yi ge dang / rtsis dang / grangs dang / lag rtsis bslab dgos so zhes smras na /	269a	yi ge dang rtsis dang grangs dang lag rtsis bslab dgos so zhes smras na 
BO_K01_D0005_H0005:269a-13	dge slong ma spa gong ba nyid du gyur kyang rung /	269a	dge slong ma spa gong ba nyid du gyur kyang rung 
BO_K01_D0005_H0005:269a-14	ma gyur kyang rung ltung byed du 'gyur ro //	269a	ma gyur kyang rung ltung byed du gyur ro 
BO_K01_D0005_H0005:269a-15	dge slong mas dge slong ma'i drung du song ste /	269a	dge slong mas dge slong ma drung du gro ste 
BO_K01_D0005_H0005:269a-16	'di skad ces khyod ni dmangs rigs las rab tu byung ba yin pas rang gi gzhung lugs 'di lta ste /	269a	di skad ces khyod ni dmangs rigs las rab tu byung ba yin ba rang gi gzhung lugs di lta ste 
BO_K01_D0005_H0005:269a-17	'dru ba dang / 'thag pa dang / rtun dang rtun shing dang zhes bya ba nas /	269a	dru ba dang thag ba dang rtun dang rtun shing dang zhes byed ba nas 
BO_K01_D0005_H0005:269b-0	sel ba dang / rmel ba dang / 'khal ba'i bar @269b bslab dgos so zhes smras na /	269b	sel ba dang rmel ba dang khal ba ba bslab dgos so zhes smras na 
BO_K01_D0005_H0005:269b-1	dge slong ma spa gong ba nyid du gyur kyang rung /	269b	dge slong ma spa gong ba nyid du gyur kyang rung 
BO_K01_D0005_H0005:269b-2	ma gyur kyang rung ltung byed du 'gyur ro //	269b	ma gyur kyang rung ltung byed du gyur ro 
BO_K01_D0005_H0005:269b-3	dge slong mas dge slong ma'i drung du song ste 'di skad ces khyod ni tha ga ma las rab tu byung ba yin pas /	269b	dge slong mas dge slong ma drung du gro ste di skad ces khyod ni tha ga ma las rab tu byung ba yin ba 
BO_K01_D0005_H0005:269b-4	khyod kyis rang gi gzhung lugs 'di lta ste /	269b	khyod kyis rang gi gzhung lugs di lta ste 
BO_K01_D0005_H0005:269b-5	dar dang / ras yug po che dang / gos dang / dar la dang / mon dar dag bslab dgos so zhes smras na; dge slong ma spa gong ba nyid du gyur kyang rung /	269b	dar dang ras yug po che dang gos dang dar la dang mon dar dag bslab dgos so zhes smras na; dge slong ma spa gong ba nyid du gyur kyang rung 
BO_K01_D0005_H0005:269b-6	ma gyur kyang rung ltung byed du 'gyur ro //	269b	ma gyur kyang rung ltung byed du gyur ro 
BO_K01_D0005_H0005:269b-7	dge slong mas dge slong ma'i drung du song ste /	269b	dge slong mas dge slong ma drung du gro ste 
BO_K01_D0005_H0005:269b-8	'di skad ces khyod ni skud ris mkhan las rab tu byung ba yin pas khyod kyis rang gi gzhung lugs 'di lta ste /	269b	di skad ces khyod ni skud ris mkhan las rab tu byung ba yin ba khyod kyis rang gi gzhung lugs di lta ste 
BO_K01_D0005_H0005:269b-9	klam dang / par tang dang / rgyab rten dang / gor chen nang tshangs can dang / zhva 'drub pa dang / lgo to dag bslab dgos so zhes smras na /	269b	klam dang ba tang dang rgyab rten dang gor chen nang tshangs can dang zhva drub ba dang lgo to dag bslab dgos so zhes smras na 
BO_K01_D0005_H0005:269b-10	dge slong ma spa gong ba nyid du gyur kyang rung /	269b	dge slong ma spa gong ba nyid du gyur kyang rung 
BO_K01_D0005_H0005:269b-11	ma gyur kyang rung ltung byed du 'gyur ro //	269b	ma gyur kyang rung ltung byed du gyur ro 
BO_K01_D0005_H0005:269b-12	de bzhin du bzang mkhan las rab tu byung ba la bus pa'i gos dang / zhva dang / yan lag lnga khebs pa dang / 'thab ber dag ces bya ba nas ltung byed do zhes bya ba'i bar ro //	269b	de bzhin du bzang mkhan las rab tu byung ba la bud ba gos dang zhva dang yan lag lnga khebs ba dang thab ber dag ces byed ba nas ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:269b-13	de bzhin du mgar ba las rab tu byung ba la lhung bzed dang / lhung bzed chung ngu dang / mtshon cha dang / khab dang / gsor bu dang zhes bya ba nas ltung byed do zhes bya ba'i bar ro //	269b	de bzhin du mgar ba las rab tu byung ba la lhung bzed dang lhung bzed chung ngu dang mtshon cha dang khab dang gsor bu dang zhes byed ba nas ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:270a-0	de bzhin du lcags mgar las rab tu byung ba la zhugs gling dang / gri gu dang / phor @270a *//	270a	de bzhin du lcags mgar las rab tu byung ba la jug gling dang gri gu dang phor 
BO_K01_D0005_H0005:270a-1	bu dang / kha gzar dang zhes bya ba nas /	270a	bu dang kha gzar dang zhes byed ba nas 
BO_K01_D0005_H0005:270a-2	ltung byed do zhes bya ba'i bar ro //	270a	ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:270a-3	de bzhin du lham mkhan las rab tu byung ba la lham dang lham yu chad dang / mchil lham dang / srab dang / sga zhes bya ba nas /	270a	de bzhin du lham mkhan las rab tu byung ba la lham dang lham yu chad dang mchil lham dang srab dang sga zhes byed ba nas 
BO_K01_D0005_H0005:270a-4	ltung byed do zhes bya ba'i bar ro //	270a	ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:270a-5	de bzhin du rdza mkhan las rab byung ba la rdza ma dang / ril ba dang / bya bo dang / kham phor dang / lhung bzed dang / lhung bzed chung ngu dag dang zhes bya ba nas /	270a	de bzhin du rdza mkhan las rab byung ba la rdza ma dang ril ba dang byed bo dang kham phor dang lhung bzed dang lhung bzed chung ngu dag dang zhes byed ba nas 
BO_K01_D0005_H0005:270a-6	ltung byed do zhes bya ba'i bar ro //	270a	ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:270a-7	de bzhin du 'dreg mkhan las rab tu byung ba la kha spu breg pa dang / byin spu breg pa dang; sen mo bcos pa dang / sen mo breg pa dang / skra brag pa dang zhes bya ba nas /	270a	de bzhin du dreg mkhan las rab tu byung ba la kha spu breg ba dang byin spu breg ba dang; sen mo chos ba dang sen mo breg ba dang skra brag ba dang zhes byed ba nas 
BO_K01_D0005_H0005:270a-8	ltung byed do zhes bya ba'i bar ro //	270a	ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:270a-9	de bzhin du shing mkhan las rab tu byung ba la khri dang; khri'u dang / mal khri dang / 'dug khri dang / sgo cha dang / sgo 'phar zhes bya ba nas /	270a	de bzhin du shing mkhan las rab tu byung ba la khri dang; khriu dang mal khri dang dug khri dang sgo cha dang sgo phar zhes byed ba nas 
BO_K01_D0005_H0005:270a-10	ltung byed do zhes bya ba'i bar ro //	270a	ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:270a-11	de bzhin du smig ma mkhan las rab tu byung ba la /	270a	de bzhin du smig ma mkhan las rab tu byung ba la 
BO_K01_D0005_H0005:270a-12	gdugs dang / bsil yab dang / dir dang / skon bu dang / dud gzeb dang / spa khri'u dang zhes bya ba nas /	270a	gdugs dang bsil yab dang dir dang skon bu dang dud gzeb dang spa khriu dang zhes byed ba nas 
BO_K01_D0005_H0005:270a-13	ltung byed do zhes bya ba'i bar ro //	270a	ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:270a-14	dge slong mas dge slong ma'i drung du song nas 'di skad ces /	270a	dge slong mas dge slong ma drung du gro nas di skad ces 
BO_K01_D0005_H0005:270a-15	khyod ni bran mo las rab tu byung ba yin pas khyod kyis rang gi gzhung lugs 'di lta ste /	270a	khyod ni bran mo las rab tu byung ba yin ba khyod kyis rang gi gzhung lugs di lta ste 
BO_K01_D0005_H0005:270b-0	sku mnye dang / khrus dang / dril phyi dang / bang chen du 'gro ba @270b dar; 'ong ba dang / mngag gzhug bslab dgos so zhes smras na /	270b	sku mnyed dang khru dang dril phyi dang bang chen du gro ba dar; ng ba dang mngag jug bslab dgos so zhes smras na 
BO_K01_D0005_H0005:270b-1	dge slong ma spa gsong ba nyid du gyur kyang rung /	270b	dge slong ma spa gsong ba nyid du gyur kyang rung 
BO_K01_D0005_H0005:270b-2	ma gyur kyang rung ltung byed du 'gyur te /	270b	ma gyur kyang rung ltung byed du gyur te 
BO_K01_D0005_H0005:270b-3	'di ni bzo zhes bya ba yin no //	270b	di ni bzo zhes byed ba yin no 
BO_K01_D0005_H0005:270b-4	dge slong mas dge slong ma'i drung du song nas 'di skad ces /	270b	dge slong mas dge slong ma drung du gro nas di skad ces 
BO_K01_D0005_H0005:270b-5	khyod ni bram ze las rab tu byung ba yin pas /	270b	khyod ni bram ze las rab tu byung ba yin ba 
BO_K01_D0005_H0005:270b-6	khyod kyis rang gi gzhung lugs 'di lta ste /	270b	khyod kyis rang gi gzhung lugs di lta ste 
BO_K01_D0005_H0005:270b-7	blugs gzar dang / zangs bu dang / sbyin sreg dang; yam sreg shing dang / rtsva dang / me dang / ba'i lci ba dag gi las bya dgos so zhes smras na /	270b	blugs gzar dang zangs bu dang sbyin sreg dang; yam sreg shing dang rtsva dang me dang ba lci ba dag gi las byed dgos so zhes smras na 
BO_K01_D0005_H0005:270b-8	dge slong ma spa gong ba nyid du gyur kyang rung /	270b	dge slong ma spa gong ba nyid du gyur kyang rung 
BO_K01_D0005_H0005:270b-9	ma gyur kyang rung ltung byed du 'gyur ro //	270b	ma gyur kyang rung ltung byed du gyur ro 
BO_K01_D0005_H0005:270b-10	dge slong mas dge slong ma'i drung du song nas 'di skad ces /	270b	dge slong mas dge slong ma drung du gro nas di skad ces 
BO_K01_D0005_H0005:270b-11	khyod rgyal rigs las rab tu byung ba yin pas /	270b	khyod rgyal rigs las rab tu byung ba yin ba 
BO_K01_D0005_H0005:270b-12	khyod kyis rang gi gzhung lugs 'di lta ste /	270b	khyod kyis rang gi gzhung lugs di lta ste 
BO_K01_D0005_H0005:270b-13	pi wang dang / pi wang rgyud gcig pa dang / bab bhi sa ke'i las bya dgos so zhes smras na /	270b	pi wang dang pi wang brgyud gcig ba dang bab bhi sa ke las byed dgos so zhes smras na 
BO_K01_D0005_H0005:270b-14	dge slong ma spa gong ba nyid du gyur kyang rung /	270b	dge slong ma spa gong ba nyid du gyur kyang rung 
BO_K01_D0005_H0005:270b-15	ma gyur kyang rung ltung byed do //	270b	ma gyur kyang rung ltung byed do 
BO_K01_D0005_H0005:270b-16	de bzhin du rje'u rigs las rab tu byung ba la zhes bya ba nas /	270b	de bzhin du rjeu rigs las rab tu byung ba la zhes byed ba nas 
BO_K01_D0005_H0005:270b-17	yi ge dang / rtsis dang / lag rtsis dang / zhes bya ba nas ltung byed do zhes bya ba'i bar ro //	270b	yi ge dang rtsis dang lag rtsis dang zhes byed ba nas ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:270b-18	de bzhin du dmangs rigs las rab tu byung ba la zhes bya ba nas /	270b	de bzhin du dmangs rigs las rab tu byung ba la zhes byed ba nas 
BO_K01_D0005_H0005:270b-19	sel ba dang / rmel ba dang / 'khal ba zhes bya ba nas ltung byed do zhes bya ba'i bar ro //	270b	sel ba dang rmel ba dang khal ba zhes byed ba nas ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:270b-20	de bzhin du tha ga pa las rab tu byung ba la zhes bya ba nas /	270b	de bzhin du tha ga ba las rab tu byung ba la zhes byed ba nas 
BO_K01_D0005_H0005:270b-21	'di lta ste /	270b	di lta ste 
BO_K01_D0005_H0005:271a-0	thag zangs dang son ma dang / dru bu dang / snas dang / snas gri dang / skud pa dang / 'bras thug tu @271a *//	271a	thag zangs dang son ma dang dru bu dang snas dang snas gri dang skud ba dang bras thug tu 
BO_K01_D0005_H0005:271a-1	gzhug pa dang / brgyang thag gi las bya dgos so zhes smras na ltung byed do //	271a	jug ba dang rgyong thag gi las byed dgos so zhes smras na ltung byed do 
BO_K01_D0005_H0005:271a-2	zhes bya ba'i bar ro //	271a	zhes byed ba ba ro 
BO_K01_D0005_H0005:271a-3	de bzhin du skud ris mkhan las rab tu byung ba la rgyang shing dang; thag zangs dang / spun gyi smyig ma dang / so mangs dang / zhes bya ba nas ltung byed do zhes bya ba'i bar ro //	271a	de bzhin du skud ris mkhan las rab tu byung ba la rgyang shing dang; thag zangs dang spun gyi smyig ma dang so mang dang zhes byed ba nas ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:271a-4	de bzhin du bzang mkhan las rab tu byung ba la /	271a	de bzhin du bzang mkhan las rab tu byung ba la 
BO_K01_D0005_H0005:271a-5	dra gri dang / khab dang / lcib mo dang / mtheb lcib dang zhes bya ba nas /	271a	dra gri dang khab dang lcib mo dang mtheb lcib dang zhes byed ba nas 
BO_K01_D0005_H0005:271a-6	ltung byed do zhes bya ba'i bar ro //	271a	ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:271a-7	de bzhin du mgar ba las rab tu byung ba la /	271a	de bzhin du mgar ba las rab tu byung ba la 
BO_K01_D0005_H0005:271a-8	sbud ru dang / so mal dang / gri dang / the'u dang / tho chen dang / sbud pa dang / skam pa dang zhes bya ba nas /	271a	sbud ru dang so mal dang gri dang theu dang tho chen dang sbud ba dang skam ba dang zhes byed ba nas 
BO_K01_D0005_H0005:271a-9	ltung byed do zhes bya ba'i bar ro //	271a	ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:271a-10	de bzhin du rdza mkhan las rab tu byung ba la /	271a	de bzhin du rdza mkhan las rab tu byung ba la 
BO_K01_D0005_H0005:271a-11	'khor lo dang / dbyug gu dang / 'khor lo'i rten ma dang / gzhag pa dang / dra ba'i the gu dang / chu snod dang zhes bya ba nas /	271a	khor lo dang dbyug gu dang khor lo rten ma dang jog ba dang dra ba the gu dang chu snod dang zhes byed ba nas 
BO_K01_D0005_H0005:271a-12	ltung byed do zhes bya ba'i bar ro //	271a	ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:271a-13	de bzhin du 'dreg mkhan las rab tu byung ba la /	271a	de bzhin du dreg mkhan las rab tu byung ba la 
BO_K01_D0005_H0005:271a-14	chan pa dang / spu gri dang / smad tsher dang / sen mo breg pa dang / gdar dang zhes bya ba nas /	271a	chan ba dang spu gri dang smad tsher dang sen mo breg ba dang gdar dang zhes byed ba nas 
BO_K01_D0005_H0005:271a-15	ltung byed do zhes bya ba'i bar ro //	271a	ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:271a-16	de bzhin du shing mkhan las rab tu byung ba la /	271a	de bzhin du shing mkhan las rab tu byung ba la 
