segmentnr	original	folio	stemmed
BO_NK039_(ti)002:366	bdud dang dgra bgegs thams cad zhi ba dang // mi mthun gnod pa'i phyogs dang bral ba dang // dpal dang 'byor ba tshe dang gzi mdangs dang // 'khor dang longs spyod grags pa rgyas par mdzod //	36	bdud dang dgra bgegs thams cad zhi ba dang mi mthun gnod ba phyogs dang bral ba dang dpal dang byor ba tshe dang gzi mdangs dang khor dang longs spyod grags ba rgya ba mdzod 
BO_NK039_(ti)002:367	bka' dang bstan pa bstan 'dzin kun bsrungs shig /	36	bka dang ston ba ston dzin kun bsrungs shig 
BO_NK039_(ti)002:368	bsdu na de tsam dang rgyas par mos na /	36	sdud na de tsam dang rgya ba mos na 
BO_NK039_(ti)002:369	b+h+yoh 'phrul gyi pho brang thod pa'i lding khang na //	36	b+h+yoh phrul gyi pho brang thod ba lding khang na 
BO_NK039_(ti)002:370	dpal ldan lha mo khrag 'thung re ma ti //	37	dpal ldan lha mo khrag thung re ma ti 
BO_NK039_(ti)002:371	srin po nag po'i chung ma ral pa can //	37	srin po nag po chung ma ral ba can 
BO_NK039_(ti)002:372	ya mtshan rmad byung lha mo khro rgyal gtso //	37	ya mtshan rmad byung lha mo khro rgyal gtso 
BO_NK039_(ti)002:373	zhal gdengs mche gtsigs drag pa'i rkan sgra can //	37	zhal gdeng mche gtsigs drag ba rkan sgra can 
BO_NK039_(ti)002:374	rngams pa'i tshul gyis dmar chen khrag la rol //	37	rngams ba tshul gyis dmar chen khrag la rol 
BO_NK039_(ti)002:375	kha 'bar chen mo srog gi bshan pa mo //	37	kha bar chen mo srog gi bshan ba mo 
BO_NK039_(ti)002:376	sku ni nag mo 'bum gyi dbus na bzhugs //	37	sku ni nag mo bum gyi dbus na bzhugs 
BO_NK039_(ti)002:377	skye ba rnam bzhi sgrol bas gang chen mo //	37	skye ba rnam bzhi sgrol ba gang chen mo 
BO_NK039_(ti)002:378	khyod ni srid pa gsum gyi bskur bar 'os //	37	khyod ni srid ba gsum gyi skur ba s 
BO_NK039_(ti)002:379	tshangs pa'i rgyal pos rma bya'i rgyal mtshan phul //	37	tshangs ba rgyal pos rma byed rgyal mtshan bul 
BO_NK039_(ti)002:380	bdud kyi rgyal po'i khram bam nag pa phul //	38	bdud kyi rgyal po khram bam nag ba bul 
BO_NK039_(ti)002:381	'chi bdag rgyal po'i phyag mtshan ral gri phul //	38	chi bdag rgyal po phyag mtshan ral gri bul 
BO_NK039_(ti)002:382	dur khrod ma mo'i b+han+da lcang lo phul //	38	dur khrod ma mo b+han+da lcang lo bul 
BO_NK039_(ti)002:383	gnod sbyin rgyal po'i ne'u le rkyal pa phul //	38	gnod sbyin rgyal po neu le rkyal ba bul 
BO_NK039_(ti)002:384	klu'i rgyal po'i sbrul nag gdengs ka phul //	38	klu rgyal po sbrul nag gdeng ka bul 
BO_NK039_(ti)002:385	khyab 'jug chen po'i nyi ma zla ba phul //	38	khyab jug chen po nyi ma zla ba bul 
BO_NK039_(ti)002:386	rnam thos sras kyi seng ge'i snyan cha phul //	38	rnam thos sras kyi seng ge snyan cha bul 
BO_NK039_(ti)002:387	thogs chen rgyal po'i glang chen ko rlon phul //	38	thogs chen rgyal po glang chen ko rlon bul 
BO_NK039_(ti)002:388	ma bdud rgyal mo'i re lde'i sham thabs phul //	38	ma bdud rgyal mo re lde sham thabs bul 
BO_NK039_(ti)002:389	ma mo rnams kyi nad kyi rkyal pa phul //	38	ma mo rnams kyi nad kyi rkyal ba bul 
BO_NK039_(ti)002:390	klu mo rnams kyi 'phrul gyi me long phul //	39	klu mo rnams kyi phrul gyi me long bul 
BO_NK039_(ti)002:391	sman mo rnams kyi mtshon gyi gru gu phul //	39	sman mo rnams kyi mtshon gyi gru gu bul 
BO_NK039_(ti)002:392	sha za'i rgyal po'i thod pa'i phreng ba phul //	39	sha za rgyal po thod ba phreng ba bul 
BO_NK039_(ti)002:393	lha phran rnams kyi gser gyi dril bu phul //	39	lha phran rnams kyi gser gyi dril bu bul 
BO_NK039_(ti)002:394	sa bdag rgyal po'i rus sbal pho dgu phul //	39	sa bdag rgyal po rus sbal pho dgu bul 
BO_NK039_(ti)002:395	btsan gyi rgyal po'i shwa d+he'u dkar nag phul //	39	btsan gyi rgyal po shwa d+heu dkar nag bul 
BO_NK039_(ti)002:396	srin po'i rgyal po'i lcags sgrog 'bar ba phul //	39	srin po rgyal po lcags sgrog bar ba bul 
BO_NK039_(ti)002:397	rnal 'byor bdag gi bdud rtsi gtor ma phul //	39	rnal byor bdag gi bdud rtsi thor ma bul 
BO_NK039_(ti)002:398	rak+ta dmar gyi ar+g+ham bsgrengs tsam na //	39	rak+ta dmar gyi ar+g+ham sgreng tsam na 
BO_NK039_(ti)002:399	ma la bus 'bod gdungs sems ma chung bar //	39	ma la bud bod gdung sems ma chung ba 
BO_NK039_(ti)002:400	smug nag 'jig pas rgyal mo'i skur bzhengs la //	40	smug nag jig ba rgyal mo skur bzhengs la 
BO_NK039_(ti)002:401	lcags kyu 'dra bas sder mo'i gtor ma longs //	40	lcags kyu dra ba sder mo thor ma longs 
BO_NK039_(ti)002:402	gru gsum mthing nag 'bar ba'i zhal gdongs la //	40	gru gsum mthing nag bar ba zhal gdongs la 
BO_NK039_(ti)002:403	za byed rno gdug 'bar ba'i mche bas gsol //	40	za byed rno gdug bar ba mche ba gsol 
BO_NK039_(ti)002:404	le brgan khrag 'thung 'bar bas ljags rkyang la //	40	le brgan khrag thung bar ba ljags rkyang la 
BO_NK039_(ti)002:405	chos kyi dbyings dang mnyam pas mgul du bstim //	40	chos kyi dbyings dang mnyam ba mgul du stim 
BO_NK039_(ti)002:406	slob dpon pad ma 'byung gnas kyi mdzad pa'o //	40	slob dpon pad ma byung gnas kyi mdzad ba 
BO_NK039_(ti)002:407	b+h+yo lha la dbang bsgyur lha mo dpal 'bar ma //	40	b+h+yo lha la dbang sgyur lha mo dpal bar ma 
BO_NK039_(ti)002:408	dbang phyug sras mo dkar mo dung skyong ma //	40	dbang phyug sras mo dkar mo dung skyong ma 
BO_NK039_(ti)002:409	sum cu rtsa gsum gnas kyi gtso mo ste //	40	sum cu rtsa gsum gnas kyi gtso mo ste 
BO_NK039_(ti)002:410	lha mo dpal 'bar ma la phyag 'tshal bstod //	41	lha mo dpal bar ma la phyag tshal bstod 
BO_NK039_(ti)002:411	klu la dbang bsgyur klu mo dpal 'bar ma //	41	klu la dbang sgyur klu mo dpal bar ma 
BO_NK039_(ti)002:412	gtsug na rin chen bu mo yid 'ong ma //	41	gtsug na rin chen bu mo yid ng ma 
BO_NK039_(ti)002:413	rol pa'i mtsho bdun gnas kyi gtso mo ste //	41	rol ba mtsho bdun gnas kyi gtso mo ste 
BO_NK039_(ti)002:414	klu mo dpal 'bar ma la gnod sbyin dbang bsgyur gnod sbyin dpal 'bar ma //	41	klu mo dpal bar ma la gnod sbyin dbang sgyur gnod sbyin dpal bar ma 
BO_NK039_(ti)002:415	gang ba bzang po'i bu mo shang dkar ti //	41	gang ba bzang po bu mo shang dkar ti 
BO_NK039_(ti)002:416	nags tshal dra ba can gyi gtso mo ste //	41	nags tshal dra ba can gyi gtso mo ste 
BO_NK039_(ti)002:417	gnod sbyin re ma ti la bdud la dbang bsgyur bdud mo dpal 'bar ma //	41	gnod sbyin re ma ti la bdud la dbang sgyur bdud mo dpal bar ma 
BO_NK039_(ti)002:418	re ldem go nyag bu mo re ma ti //	41	re ldem go nyag bu mo re ma ti 
BO_NK039_(ti)002:419	bdud mkhar rtse dgu'i gnas kyi gtso mo ste //	41	bdud mkhar rtse dgu gnas kyi gtso mo ste 
BO_NK039_(ti)002:420	bdud mo re ma ti la sangs rgyas bstan pa bsrungs bar zhal bzhes pas //	42	bdud mo re ma ti la sangs rgya ston ba bsrungs ba zhal bzhes ba 
BO_NK039_(ti)002:421	chos nyid don rtogs 'phag ma re ma ti //	42	chos nyid don rtogs phag ma re ma ti 
BO_NK039_(ti)002:422	sa brgyad gnon pa'i sems ma re ma ti //	42	sa brgyad gnon ba sems ma re ma ti 
BO_NK039_(ti)002:423	lha mo mthu chen khyod la dkon mchog mthu chen khyod la phyag 'tshal bstod //	42	lha mo mthu chen khyod la dkon(d) mchog mthu chen khyod la phyag tshal bstod 
BO_NK039_(ti)002:424	rnal 'byor dgra 'dul khyod la phyag 'tshal bstod //	42	rnal byor dgra dul khyod la phyag tshal bstod 
BO_NK039_(ti)002:425	khyod kyi dngos grub ma lus bdag la dgongs //	42	khyod kyi dngos grub ma lus bdag la dgongs 
BO_NK039_(ti)002:426	dam rdzas brgyan gyi gtor ma 'di bzhes la //	42	dam rdzas rgyan gyi thor ma di bzhes la 
BO_NK039_(ti)002:427	rnal 'byor bcol pa'i phrin las grub par mdzod //	42	rnal byor chol ba phrin las grub ba mdzod 
BO_NK039_(ti)002:428	de nas yang dus bzhi'i bstod pa ni /	42	de nas yang dus bzhi bstod ba ni 
BO_NK039_(ti)002:429	b+h+yoh ma bcos chos sku bde ba chen po la //	42	b+h+yoh ma chos chos sku bde ba chen po la 
BO_NK039_(ti)002:430	srid dang zhi bar mi gnas mnyam pa nyid //	43	srid dang zhi ba mi gnas mnyam ba nyid 
BO_NK039_(ti)002:431	yon tan phrin las mtshan pas skur ston pas //	43	yon tan phrin las mtshan ba skur ston ba 
BO_NK039_(ti)002:432	dpal dang ldan pa'i lha mo khyod la 'dud //	43	dpal dang ldan ba lha mo khyod la dud 
BO_NK039_(ti)002:433	sku yi dkyil 'khor chos kyi dbyings dang mnyam //	43	sku yi dkyil khor chos kyi dbyings dang mnyam 
BO_NK039_(ti)002:434	mya ngan mi 'da' mthun par snang ba nyid //	43	mya ngan mi da mthun ba snang ba nyid 
BO_NK039_(ti)002:435	mdzes pa'i brgyad ldan ma gcig re ma ti //	43	mdzes ba brgyad ldan ma gcig re ma ti 
BO_NK039_(ti)002:436	'gro ba'i gnyen cig ma la phyag 'tshal bstod //	43	gro ba gnyen cig ma la phyag tshal bstod 
BO_NK039_(ti)002:437	chos sku mkha' ltar rtog pa'i shes rab la //	43	chos sku mkha ltar rtogs ba shes rab la 
BO_NK039_(ti)002:438	thugs rjes rmad du byung ba'i thabs tshul gyis //	43	thugs rjes rmad du byung ba thabs tshul gyis 
BO_NK039_(ti)002:439	ma rung gdug pa can rnams tshar gcod dang // mi bsnyil thugs dam can la bdag bstod do //	43	ma rung gdug ba can rnams tshar gcod dang mi snyil thugs dam can la bdag bstod do 
BO_NK039_(ti)002:440	dman pa mi 'dor rtags su bong bu bcibs //	44	dman ba mi dor rtags su bong bu chib 
BO_NK039_(ti)002:441	lha yi lha gyur lha min skrag mdzad ma //	44	lha yi lha gyur lha min skrag mdzad ma 
BO_NK039_(ti)002:442	rdzu 'phrul shugs 'chang stong gsum khyab par nyul //	44	rdzu phrul shugs chang stong gsum khyab ba nyul 
BO_NK039_(ti)002:443	bstan pa gnyen mdzad ma la bdag bstod do //	44	ston ba gnyen mdzad ma la bdag bstod do 
BO_NK039_(ti)002:444	dam rdzas brgyan pa'i gtor ma 'di bzhes la //	44	dam rdzas rgyan ba thor ma di bzhes la 
BO_NK039_(ti)002:445	rnal 'byor bdag dang bdag gi 'khor rnams la //	44	rnal byor bdag dang bdag gi khor rnams la 
BO_NK039_(ti)002:446	bdud dang dgra bgegs thams cad zhi ba dang // mi mthun gnod pa'i phyogs dang bral ba dang // dpal dang 'byor pa tshe dang gzi mdangs dang // 'khor dang longs spyod grags pa rgyas par mdzod //	44	bdud dang dgra bgegs thams cad zhi ba dang mi mthun gnod ba phyogs dang bral ba dang dpal dang byor ba tshe dang gzi mdangs dang khor dang longs spyod grags ba rgya ba mdzod 
BO_NK039_(ti)002:447	bka' dang bstan pa bstan 'dzin kun srungs shig /	44	bka dang ston ba ston dzin kun srungs shig 
BO_NK039_(ti)002:448	khyung po rnal 'byor bas bstod pa rdzogs so //	44	khyung po rnal byor ba bstod ba rdzogs so 
BO_NK039_(ti)002:449	b+h+yoh gru gsum mthing nag zhal gyi dkyil 'khor nas //	44	b+h+yoh gru gsum mthing nag zhal gyi dkyil khor nas 
BO_NK039_(ti)002:450	dur khrod mtha' mdzad dpal ldan re ma ti //	45	dur khrod mtha mdzad dpal ldan re ma ti 
BO_NK039_(ti)002:451	'das dang ma byon kun la dbang bsgyur zhing //	45	da dang ma byon kun la dbang sgyur zhing 
BO_NK039_(ti)002:452	stong gsum 'jig rten kun gyi mdangs 'phrog ma //	45	stong gsum jig rten kun gyi mdangs phrog ma 
BO_NK039_(ti)002:453	kun la dbang bsgyur 'khor lo rin chen 'dra //	45	kun la dbang sgyur khor lo rin chen dra 
BO_NK039_(ti)002:454	bsam pa'i don 'grub nor bu rin chen 'dra //	45	bsam ba don grub nor bu rin chen dra 
BO_NK039_(ti)002:455	mi 'bral gzugs mdzes btsun mo rin chen 'dra //	45	mi bral gzugs mdzes btsun mo rin chen dra 
BO_NK039_(ti)002:456	bla med grogs tshol blon po rin chen 'dra //	45	bla med grogs tshol blon po rin chen dra 
BO_NK039_(ti)002:457	theg pa'i mchog ldan glang po rin chen 'dra //	45	theg ba mchog ldan glang po rin chen dra 
BO_NK039_(ti)002:458	sa bcu sgrol mdzad rta mchog rin chen 'dra //	45	sa chu sgrol mdzad rta mchog rin chen dra 
BO_NK039_(ti)002:459	'jig rten mgon skyabs dmag dpon rin chen 'dra //	45	jig rten mgon skyob dmag dpon rin chen dra 
BO_NK039_(ti)002:460	mah'ajiga rten mgon po ltar ni bsod nams che //	46	mahajiga rten mgon po ltar ni bsod nams che 
BO_NK039_(ti)002:461	lha dbang brgya byin ltar ni longs spyod che //	46	lha dbang brgya byin ltar ni longs spyod che 
BO_NK039_(ti)002:462	u ma de ba ltar ni cho rigs btsun //	46	u ma de ba ltar ni cho rigs btsun 
BO_NK039_(ti)002:463	u dum wa ra ltar ni skye ba kun //	46	u dum wa ra ltar ni skye ba kun 
BO_NK039_(ti)002:464	me tog pad ma ltar ni lta bas mdzes //	46	me tog pad ma ltar ni lta ba mdzes 
BO_NK039_(ti)002:465	phyag na rdo rje ltar ni mthu stobs che //	46	phyag na rdo rje ltar ni mthu stobs che 
BO_NK039_(ti)002:466	gcan gzan seng ge ltar ni dpa' bardzi che //	46	gcan gzan seng ge ltar ni dpa bardzi che 
BO_NK039_(ti)002:467	nam mkha'i lha phran ltar ni sku 'khrus gsol //	46	nam mkha lha phran ltar ni sku khrus gsol 
BO_NK039_(ti)002:468	nor bu rin chen ltar ni gtsug tu khur //	46	nor bu rin chen ltar ni gtsug tu khur 
BO_NK039_(ti)002:469	'dzam gling rgyal po ltar ni bdag bstod do //	46	dzam gling rgyal po ltar ni bdag bstod do 
BO_NK039_(ti)002:470	gnyis pa brdung bya /	47	gnyis ba rdung byed 
BO_NK039_(ti)002:471	de nas bskang ba bya ba ni /	47	de nas skong ba byed ba ni 
BO_NK039_(ti)002:472	b+h+yoh yongs 'dus shing sogs bskang ba rgyas pa'am /	47	b+h+yoh yongs du shing sogs skong ba rgya ba 
BO_NK039_(ti)002:473	bsdu na 'di bya'o //	47	sdud na di byed 
BO_NK039_(ti)002:474	b+h+yoh ma cig lha mo gsan cing dgongs su gsol //	47	b+h+yoh ma cig lha mo gsan cing dgongs su gsol 
BO_NK039_(ti)002:475	sring cig lha mo gsan cing dgongs su gsol //	47	sring cig lha mo gsan cing dgongs su gsol 
BO_NK039_(ti)002:476	bdud kyi yum la gshin rje'i lcam cig ma //	47	bdud kyi yum la gshin rje lcam cig ma 
BO_NK039_(ti)002:477	nad dang rims kyi bdag mo chen mo khyod //	47	nad dang rims kyi bdag mo chen mo khyod 
BO_NK039_(ti)002:478	thugs dam bskang phyir gnas 'dir gshegs su gsol //	47	thugs dam skong phyir gnas dir gshegs su gsol 
BO_NK039_(ti)002:479	nyams chag sel phyir gnas 'dir gshegs su gsol //	47	nyams chag sel phyir gnas dir gshegs su gsol 
BO_NK039_(ti)002:480	phrin las bsgrub phyir gnas 'dir gshegs su gsol //	48	phrin las sgrub phyir gnas dir gshegs su gsol 
BO_NK039_(ti)002:481	bskang ngo bskal pas thugs dam bskang //	48	skong ngo bskal ba thugs dam skong 
BO_NK039_(ti)002:482	'bod pa'i dam rdzas yin pa'i phyir //	48	bod ba dam rdzas yin ba phyir 
BO_NK039_(ti)002:483	zhing chen g.yab mo'i thugs dam bskang //	48	zhing chen g.yab mo thugs dam skong 
BO_NK039_(ti)002:484	brten pa'i dam rdzas yin pa'i phyir //	48	rten ba dam rdzas yin ba phyir 
BO_NK039_(ti)002:485	mi dbang snying gi thugs rang bzhin gnas nas spyan 'dren mi rkang gling bu'i dam tshig gnyen po bsre ba'i phyir //	48	mi dbang snying gi thugs rang bzhin gnas nas spyan bgrang mi rkang gling bu dam tshig gnyen po bsre ba phyir 
BO_NK039_(ti)002:486	bdud rtsi sman gyi /	48	bdud rtsi sman gyi 
BO_NK039_(ti)002:487	'dod khams gtso mo yin rma bya'i rgyal mtshan ljags kyi dbang po tshim bya'i phyir //	48	dod khams gtso mo yin rma byed rgyal mtshan ljags kyi dbang po tshim byed phyir 
BO_NK039_(ti)002:488	sha chen dud pas mgrin pa'i gsang gnas sbyang ba'i phyir //	48	sha chen dud ba mgrin ba gsang gnas sbyong ba phyir 
BO_NK039_(ti)002:489	dmar chen rak+tasa nyams chag ma lus gso ba'i bya nag lug nag g.yag nag gi //	48	dmar chen rak+tasa nyams chag ma lus gso ba byed nag lug nag g.yag nag gi 
BO_NK039_(ti)002:490	dkar mo 'bum sde'i ser mo 'bum dmar mo 'bum ljang mo 'bum smug mo 'bum mthing nag 'bum ma yam rgyal mo'i bod khams brten ma'i 'dzam gling skyongs ma'i thugs dam bskang //	49	dkar mo bum sde ser mo bum dmar mo bum ljang mo bum smug mo bum mthing nag bum ma yam rgyal mo bod khams rten ma dzam gling skyongs ma thugs dam skong 
BO_NK039_(ti)002:491	mahkhyoda kyang dam la ma 'da' cig /	49	mahkhyoda kyang dam la ma da cig 
BO_NK039_(ti)002:492	nga yang dam la mi 'ada'o //	49	nga yang dam la mi ada 
BO_NK039_(ti)002:493	gal te dam las 'da' gyur na //	49	gal te dam las da gyur na 
BO_NK039_(ti)002:494	srog gi snying po me 'bar nas //	49	srog gi snying po me bar nas 
BO_NK039_(ti)002:495	rang srog rang gis gcod par byed //	49	rang srog rang gis gcod ba byed 
BO_NK039_(ti)002:496	de bas dam la ma 'da' bar //	49	de ba dam la ma da ba 
BO_NK039_(ti)002:497	thugs dam gnyen po 'di bskang bas //	49	thugs dam gnyen po di skong ba 
BO_NK039_(ti)002:498	nyams chag gyur na bzod par gsol //	49	nyams chag gyur na bzod ba gsol 
BO_NK039_(ti)002:499	sku gsung thugs kyi dngos grub stsol //	49	sku gsung thugs kyi dngos grub stsol 
BO_NK039_(ti)002:500	phrin las drag shul mthu ma chung //	50	phrin las drag shul mthu ma chung 
BO_NK039_(ti)002:501	bcol pa'i phrin las grub par mdzod //	50	chol ba phrin las grub ba mdzod 
BO_NK039_(ti)002:502	yi ge brgya pa'i bskang bar bya'o //	50	yi ge brgya ba skong ba byed 
BO_NK039_(ti)002:503	de nas bskul pa bya ba ni /	50	de nas skul ba byed ba ni 
BO_NK039_(ti)002:504	gtor ma la 'gugs zhugs byin rlabs bya ba la 'di skad do //	50	thor ma la gugs jug byin rlabs byed ba la di skad do 
BO_NK039_(ti)002:505	b+h+yoh kye ma nad dang rims kyi bdag mo khyod //	50	b+h+yoh kye ma nad dang rims kyi bdag mo khyod 
BO_NK039_(ti)002:506	gshin rje'i lcam gyi sring gcig ma //	50	gshin rje lcam gyi sring gcig ma 
BO_NK039_(ti)002:507	mdzes pa'i lan bu cig ma la //	50	mdzes ba lan bu cig ma la 
BO_NK039_(ti)002:508	re lde mdzes pa'i rnal 'byor brgyan //	50	re lde mdzes ba rnal byor rgyan 
BO_NK039_(ti)002:509	rkang sgrog lcags kyi rab tu sgrogs //	50	rkang sgrog lcags kyi rab tu sgrogs 
BO_NK039_(ti)002:510	phyir phyogs dril gyi pha la bcibs //	51	phyir phyogs dril gyi pha la chib 
BO_NK039_(ti)002:511	'byung po phal cher kun gyi mthong //	51	byung po phal cher kun gyi mthong 
BO_NK039_(ti)002:512	'byung po yongs kyi sha la chems chems zo //	51	byung po yongs kyi sha la chems chems zo 
BO_NK039_(ti)002:513	mi khrag chang gis ra ros myos //	51	mi khrag chang gis ra ros myos 
BO_NK039_(ti)002:514	dpag tshad brgyad khri bzhi stong yang //	51	dpog tshad brgyad khri bzhi stong yang 
BO_NK039_(ti)002:515	mtshan mo gcig la khyab par nyul //	51	mtshan mo gcig la khyab ba nyul 
BO_NK039_(ti)002:516	rnal 'byor chen mo +aahl la //	51	rnal byor chen mo +aahl la 
BO_NK039_(ti)002:517	dbang phyug chen mo a gshin rje'i lcam mo a bdud kyi yum cig mdog bzang nag mo mtshan bzang re ti a la la //	51	dbang phyug chen mo a gshin rje lcam mo a bdud kyi yum cig mdog bzang nag mo mtshan bzang re ti a la la 
BO_NK039_(ti)002:518	kyeh mahnada dang rims kyi bdag mo khyod //	51	kyeh mahnada dang rims kyi bdag mo khyod 
BO_NK039_(ti)002:519	re 'ga' drag tu 'khros pa'i tshe //	51	re ga drag tu khros ba tshe 
BO_NK039_(ti)002:520	sku ni mthing nag chen mo la //	52	sku ni mthing nag chen mo la 
BO_NK039_(ti)002:521	bud med nag mo'i stong khams gang //	52	bud med nag mo stong khams gang 
BO_NK039_(ti)002:522	ral pa sil bu mun ltar gtibs //	52	ral ba sil bu mun ltar gtibs 
BO_NK039_(ti)002:523	spyan nas khrag gi mchi ma 'dzag /	52	spyan nas khrag gi mchi ma dzag 
BO_NK039_(ti)002:524	shangs nas nad kyi dud pa 'thul //	52	shangs nas nad kyi dud ba thul 
BO_NK039_(ti)002:525	zhal nas 'o dod drag po 'bad //	52	zhal nas mang dod drag po bad 
BO_NK039_(ti)002:526	g.yas nas zhing gi g.yang gzhi rdebs //	52	g.yas nas zhing gi g.yang gzhi rdebs 
BO_NK039_(ti)002:527	g.yon nas nad kyi rkyal pa thog /	52	g.yon nas nad kyi rkyal ba thogs 
BO_NK039_(ti)002:528	nad dang rims kyis bdag mo chen mo khyod //	52	nad dang rims kyis bdag mo chen mo khyod 
BO_NK039_(ti)002:529	'dir byon rgyan gyi gtor ma 'di bzhes la //	52	dir byon rgyan gyi thor ma di bzhes la 
BO_NK039_(ti)002:530	rnal 'byor bdag gis bcol pa'i phrin las mdzod //	53	rnal byor bdag gis chol ba phrin las mdzod 
BO_NK039_(ti)002:531	ces bskul lo //	53	ces skul lo 
BO_NK039_(ti)002:532	bsdu na de tsam gyi chog go //	53	sdud na de tsam gyi chog go 
BO_NK039_(ti)002:533	thugs dam bskul ba rgyas par byed na 'di skad do //	53	thugs dam skul ba rgya ba byed na di skad do 
BO_NK039_(ti)002:534	b+h+yoh ma g.yel ma g.yel ma cig ma //	53	b+h+yoh ma g.yel ma g.yel ma cig ma 
BO_NK039_(ti)002:535	ma g.yel ma g.yel bdud mo'i tshogs //	53	ma g.yel ma g.yel bdud mo tshogs 
BO_NK039_(ti)002:536	ma cig lha mo dpa' 'bar ma //	53	ma cig lha mo dpa bar ma 
BO_NK039_(ti)002:537	rdo rje lha mo re ma ti //	53	rdo rje lha mo re ma ti 
BO_NK039_(ti)002:538	nad dang rims kyi mnga' bdag ma //	53	nad dang rims kyi mnga bdag ma 
BO_NK039_(ti)002:539	sad dang ser ba'i sna 'dren ma //	53	sad dang ser ba sna bgrang ma 
BO_NK039_(ti)002:540	dam nyams kun gyi srog gcod ma //	54	dam nyams kun gyi srog gcod ma 
BO_NK039_(ti)002:541	dam tshig can gyi grogs mdzad ma //	54	dam tshig can gyi grogs mdzad ma 
BO_NK039_(ti)002:542	rnal 'byor yongs kyi dgra lha mo //	54	rnal byor yongs kyi dgra lha mo 
BO_NK039_(ti)002:543	skye 'gro'i srog la mnga' mdzad ma //	54	skye gro srog la mnga mdzad ma 
BO_NK039_(ti)002:544	'byung po yongs kyi rje ma khyod //	54	byung po yongs kyi rje ma khyod 
BO_NK039_(ti)002:545	dgra bo'i dus mtha' stung byed ma //	54	dgra bo dus mtha stung byed ma 
BO_NK039_(ti)002:546	khams gsum za ba'i za mkhan ma //	54	khams gsum za ba za mkhan ma 
BO_NK039_(ti)002:547	srid gsum za ba'i mthu mo che //	54	srid gsum za ba mthu mo che 
BO_NK039_(ti)002:548	mthing nag gcer bu'i ral pa can //	54	mthing nag bcer bu ral ba can 
BO_NK039_(ti)002:549	mig nas khrag gi mchi ma 'dzag /	54	mig nas khrag gi mchi ma dzag 
BO_NK039_(ti)002:550	shangs nas nad kyi rlabs pa 'thul //	55	shangs nas nad kyi rlabs ba thul 
BO_NK039_(ti)002:551	chibs su dril sngon rlung shogs bcibs //	55	chibs su dril sngon rlung shogs chib 
BO_NK039_(ti)002:552	re 'ga' khros nas chal chol byed //	55	re ga khro nas chal chol byed 
BO_NK039_(ti)002:553	srid pas bong bu dmar gwa zhon //	55	srid ba bong bu dmar gwa zhon 
BO_NK039_(ti)002:554	g.yas na gdug pa'i ral gri phyar //	55	g.yas na gdug ba ral gri phyar 
BO_NK039_(ti)002:555	srid gsum ma lus rtsad nas gcod //	55	srid gsum ma lus rtsad nas gcod 
BO_NK039_(ti)002:556	g.yon na gdug pa'i thod khrag thog /	55	g.yon na gdug ba thod khrag thogs 
BO_NK039_(ti)002:557	skye 'gro'i srog la mnga' mdzad ma //	55	skye gro srog la mnga mdzad ma 
BO_NK039_(ti)002:558	b+h+yoh ma g.yel ma g.yel dam la dgongs //	55	b+h+yoh ma g.yel ma g.yel dam la dgongs 
BO_NK039_(ti)002:559	ma cig bdud mo re ma ti //	55	ma cig bdud mo re ma ti 
BO_NK039_(ti)002:560	phyag brnyen bdud mo 'bum sde rnams //	56	phyag brnyen bdud mo bum sde rnams 
BO_NK039_(ti)002:561	bu la sdang ba'i dgra byung gi //	56	bu la sdang ba dgra byung gi 
BO_NK039_(ti)002:562	ma cig lha mo'i ral mda' log /	56	ma cig lha mo ral mda log 
BO_NK039_(ti)002:563	sdang ba'i dgra la phrin las mdzod //	56	sdang ba dgra la phrin las mdzod 
BO_NK039_(ti)002:564	ma cig thugs dam dus la bab //	56	ma cig thugs dam dus la bab 
BO_NK039_(ti)002:565	bcol pa'i las la mthu ma chung //	56	chol ba las la mthu ma chung 
BO_NK039_(ti)002:566	dam tshig yal bar ma btang bar //	56	dam tshig yal ba ma gtong ba 
BO_NK039_(ti)002:567	bu yi 'phrin las myur du bsgrubs //	56	bu yi phrin las myur du sgrub 
BO_NK039_(ti)002:568	ma cig bdud mo re ma ti //	56	ma cig bdud mo re ma ti 
BO_NK039_(ti)002:569	khyod kyi thugs kyi dkyil 'khor nas //	56	khyod kyi thugs kyi dkyil khor nas 
BO_NK039_(ti)002:570	las kyi pho nya bdud mo 'bum //	57	las kyi pho nya bdud mo bum 
BO_NK039_(ti)002:571	nag mo rngam pa'i nga ro can //	57	nag mo rngam ba nga ro can 
BO_NK039_(ti)002:572	ma bdud nag mo 'khor dang bcas //	57	ma bdud nag mo khor dang cha 
BO_NK039_(ti)002:573	sngags pas bos zhing bskul ba'i tshe //	57	sngags ba bod zhing skul ba tshe 
BO_NK039_(ti)002:574	mig nas khrag gi mchi ma 'dzag /	57	mig nas khrag gi mchi ma dzag 
BO_NK039_(ti)002:575	kha nas gdug pa'i ngan sngags sgrogs //	57	kha nas gdug ba ngan sngags sgrogs 
BO_NK039_(ti)002:576	zhal nas kun 'debs stong gsum gang //	57	zhal nas kun debs stong gsum gang 
BO_NK039_(ti)002:577	nad kyi kha 'phru dgra la 'debs //	57	nad kyi kha phru dgra la debs 
