segmentnr	original	folio	stemmed
BO_TZ_Terdzo-PHA-034-2:379	a yur+dz+nya na b+h+ru~m dza :	37	a yur+dz+nya na b+h+ru~m dza 
BO_TZ_Terdzo-PHA-034-2:380	bgegs kyis bar du gcod cing rloms mi nus par khro bo mang pos bsrung mtshhams bcad par gyur /	38	bgegs kyis ba du gcod cing rloms mi nus ba khro bo mang pos bsrung mtshhams gcod ba gyur 
BO_TZ_Terdzo-PHA-034-2:381	om su ra badzra rak+sha yak+sha badzra ka pa tsha hu~m phat:	38	om su ra badzra rak+sha yak+sha badzra ka ba tsha hu~m phat: 
BO_TZ_Terdzo-PHA-034-2:382	skul tshhig kyang /	38	skul tshhig kyang 
BO_TZ_Terdzo-PHA-034-2:383	hu~m: tshhe dang bla g.yu 'gugs pa'i las mdzad ma :	38	hu~m: tshhe dang bla g.yu gugs ba las mdzad ma 
BO_TZ_Terdzo-PHA-034-2:384	rdo rje lha mo lcags kyu 'dzin :	38	rdo rje lha mo lcags kyu dzin 
BO_TZ_Terdzo-PHA-034-2:385	nam mkha'i khams la dbang sgyur ma :	38	nam mkha khams la dbang sgyur ma 
BO_TZ_Terdzo-PHA-034-2:386	khams gsum gnas nas tshhe drongs shig :	38	khams gsum gnas nas tshhe drongs shig 
BO_TZ_Terdzo-PHA-034-2:387	rin chen lha mo zhags pa ma :	38	rin chen lha mo zhags ba ma 
BO_TZ_Terdzo-PHA-034-2:388	'byung ba me la dbang sgyur ma :	38	byung ba me la dbang sgyur ma 
BO_TZ_Terdzo-PHA-034-2:389	srid gsum gnas nas tshhe khug cig :	38	srid gsum gnas nas tshhe khug cig 
BO_TZ_Terdzo-PHA-034-2:390	pad+ma lha mo lcags sgrog ma :	39	pad+ma lha mo lcags sgrog ma 
BO_TZ_Terdzo-PHA-034-2:391	'byung ba chu la dbang sgyur ma :	39	byung ba chu la dbang sgyur ma 
BO_TZ_Terdzo-PHA-034-2:392	rgyud drug gnas nas tshhe khug cig :	39	brgyud drug gnas nas tshhe khug cig 
BO_TZ_Terdzo-PHA-034-2:393	las kyi lha mo dril bu ma :	39	las kyi lha mo dril bu ma 
BO_TZ_Terdzo-PHA-034-2:394	snyan pa'i sgra skad phyogs bcur sgrog :	39	snyan ba sgra skad phyogs jur sgrog 
BO_TZ_Terdzo-PHA-034-2:395	snang mdzad rlung la dbang sgyur ma :	39	snang mdzad rlung la dbang sgyur ma 
BO_TZ_Terdzo-PHA-034-2:396	mchog gsum gnas nas tshhe drongs shig :	39	mchog gsum gnas nas tshhe drongs shig 
BO_TZ_Terdzo-PHA-034-2:397	drug pa tshhe dbab cing bstim pa ni /	39	drug ba tshhe bebs cing stim ba ni 
BO_TZ_Terdzo-PHA-034-2:398	lag gnyis dbab pa'i phyag rgya byas la /	39	lag gnyis bebs ba phyag rgya byed la 
BO_TZ_Terdzo-PHA-034-2:399	lha mo rnams kyis bkug pa'i tshhe de nyid bsrung bya'i lus kun la khyab par bstims shing khyad par snying gi dbus kyi tshhe rten la thim pas bkrag dang gzi mdangs lham mer 'bar bar gyur /	39	lha mo rnams kyis gugs ba tshhe de nyid bsrung byed lus kun la khyab ba stim shing khyad ba snying gi dbus kyi tshhe rten la thim ba bkrag dang gzi mdangs lham mer bar ba gyur 
BO_TZ_Terdzo-PHA-034-2:400	om badzra a yu she hu~m a be sha ya a:	40	om badzra a yu she hu~m a be sha ya a: 
BO_TZ_Terdzo-PHA-034-2:401	gshin rje dmar po la sogs pa'i :	40	gshin rje dmar po la sogs ba 
BO_TZ_Terdzo-PHA-034-2:402	thugs ka'i gnas nas tshhe 'phrog pa'i :	40	thugs ka gnas nas tshhe phrog ba 
BO_TZ_Terdzo-PHA-034-2:403	dbab pa'i cho ga byas pa yis :	40	bebs ba cho ga byed ba yis 
BO_TZ_Terdzo-PHA-034-2:404	tshhe dang bkrag dang gzi mdangs kun :	40	tshhe dang bkrag dang gzi mdangs kun 
BO_TZ_Terdzo-PHA-034-2:405	thim nas lham mer 'bar bar gyur :	40	thim nas lham mer bar ba gyur 
BO_TZ_Terdzo-PHA-034-2:406	bcing zhing bzung ba ni /	40	ching zhing bzung ba ni 
BO_TZ_Terdzo-PHA-034-2:407	snying ga'i gwa'u kha bsgrigs /	40	snying ga gwau kha sgrig 
BO_TZ_Terdzo-PHA-034-2:408	rdo rje rgya gram gyi rwa bzhis bsnol mar bsdoms rtsher bam dmar po gsal /	40	rdo rje rgya grams gyi rwa bzhis snol mar sdom rtsher bam dmar po gsal 
BO_TZ_Terdzo-PHA-034-2:409	badzra bam: bam las rdo rje lu gu rgyud dmar po byung ste rgya gram gyi rtshe mo dam du bcings par gyur /	40	badzra bam: bam las rdo rje lu gu brgyud dmar po byung ste rgya grams gyi rtshe mo dam du ching ba gyur 
BO_TZ_Terdzo-PHA-034-2:410	rgyal ba rdo rje 'chang chen gyis :	41	rgyal ba rdo rje chang chen gyis 
BO_TZ_Terdzo-PHA-034-2:411	spyan sngar khas blangs dam bcas pa'i :	41	spyan sngar khas blangs dam cha ba 
BO_TZ_Terdzo-PHA-034-2:412	rig 'dzin la sogs pho nya rnams :	41	rig dzin la sogs pho nya rnams 
BO_TZ_Terdzo-PHA-034-2:413	ma g.yel bden pa'i dam tshhig gis :	41	ma g.yel bden ba dam tshhig gis 
BO_TZ_Terdzo-PHA-034-2:414	gnas 'dir las mdzod tshhe khug cig :	41	gnas dir las mdzod tshhe khug cig 
BO_TZ_Terdzo-PHA-034-2:415	dad pas mthun pa'i dam tshhig gis :	41	dad ba mthun ba dam tshhig gis 
BO_TZ_Terdzo-PHA-034-2:416	tshhur byon phyogs bcu'i rgyal ba rnams :	41	tshhur byon phyogs chu rgyal ba rnams 
BO_TZ_Terdzo-PHA-034-2:417	'gro la phan pa'i thugs rje yis :	41	gro la phan ba thugs rje yis 
BO_TZ_Terdzo-PHA-034-2:418	gnas 'dir tshhe spel srog skyobs shig :	41	gnas dir tshhe spel srog skyobs shig 
BO_TZ_Terdzo-PHA-034-2:419	bdun pa g.yeng ba sdud pa ni /	41	bdun ba g.yeng ba sdud ba ni 
BO_TZ_Terdzo-PHA-034-2:420	dar gyi g.yab mo lcags kyu'i phyag rgyas drangs te /	42	dar gyi g.yab mo lcags kyu phyag rgya drangs te 
BO_TZ_Terdzo-PHA-034-2:421	a yur+dz+nya na b+h+ru~m nr-i dza :	42	a yur+dz+nya na b+h+ru~m nr-i dza 
BO_TZ_Terdzo-PHA-034-2:422	zhes pa dang / tshhe dang bkrag thams cad 'ub kyis bsdus te :	42	zhes ba dang tshhe dang bkrag thams cad ub kyis sdud te 
BO_TZ_Terdzo-PHA-034-2:423	gang la bya ba'i lus ngag yid gsum la thim par gyur :	42	gang la byed ba lus ngag yid gsum la thim ba gyur 
BO_TZ_Terdzo-PHA-034-2:424	hu~m: shar gyi phyogs nas tshhe 'dzin ma :	42	hu~m: char gyi phyogs nas tshhe dzin ma 
BO_TZ_Terdzo-PHA-034-2:425	rdo rje yum ste sangs rgyas spyan :	42	rdo rje yum ste sangs rgya spyan 
BO_TZ_Terdzo-PHA-034-2:426	rin chen shel gyi bum pa la :	42	rin chen shel gyi bum ba la 
BO_TZ_Terdzo-PHA-034-2:427	tshhe dang bdud rtshis bkang nas su :	42	tshhe dang bdud rtshis geng nas su 
BO_TZ_Terdzo-PHA-034-2:428	rdo rje 'bar bas rgyas btab ste :	42	rdo rje bar ba rgya debs ste 
BO_TZ_Terdzo-PHA-034-2:429	spyi bo'i gtshug nas dbang bskur bas :	42	spyi bo gtshug nas dbang skur ba 
BO_TZ_Terdzo-PHA-034-2:430	tshhe dbang thams cad brtan par mdzod :	43	tshhe dbang thams cad brtan ba mdzod 
BO_TZ_Terdzo-PHA-034-2:431	om ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsha ni sarba ar+tha sa d+ha ni swa ha:	43	om ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsha ni sarba ar+tha sa d+ha ni swa ha: 
BO_TZ_Terdzo-PHA-034-2:432	lho yi phyogs nas tshhe 'dzin ma :	43	lho yi phyogs nas tshhe dzin ma 
BO_TZ_Terdzo-PHA-034-2:433	rin chen yum ste gos dkar mo :	43	rin chen yum ste gos dkar mo 
BO_TZ_Terdzo-PHA-034-2:434	bai dur+ya yi bum pa la :	43	bai dur+ya yi bum ba la 
BO_TZ_Terdzo-PHA-034-2:435	tshhe dang bdud rtshis bkang nas su :	43	tshhe dang bdud rtshis geng nas su 
BO_TZ_Terdzo-PHA-034-2:436	rin chen 'bar bas rgyas btab ste :	43	rin chen bar ba rgya debs ste 
BO_TZ_Terdzo-PHA-034-2:437	spyi bo'i gtshug nas dbang bskur bas :	43	spyi bo gtshug nas dbang skur ba 
BO_TZ_Terdzo-PHA-034-2:438	tshhe dbang thams cad brtan par mdzod :	43	tshhe dbang thams cad brtan ba mdzod 
BO_TZ_Terdzo-PHA-034-2:439	om shang ka re shin+tam ka re na g+ha ta ya g+ha ta ya gu ti ni swa ha:	43	om shang ka re shin+tam ka re na g+ha ta ya g+ha ta ya gu ti ni swa ha: 
BO_TZ_Terdzo-PHA-034-2:440	nub kyi phyogs nas tshhe 'dzin ma :	44	nub kyi phyogs nas tshhe dzin ma 
BO_TZ_Terdzo-PHA-034-2:441	pad+ma yum ste ma ma ki :	44	pad+ma yum ste ma ma ki 
BO_TZ_Terdzo-PHA-034-2:442	bye ru dmar po'i bum pa la :	44	bye ru dmar po bum ba la 
BO_TZ_Terdzo-PHA-034-2:443	tshhe dang bdud rtshis bkang nas su :	44	tshhe dang bdud rtshis geng nas su 
BO_TZ_Terdzo-PHA-034-2:444	pad+ma 'bar bas rgyas gdab ste :	44	pad+ma bar ba rgya gdab ste 
BO_TZ_Terdzo-PHA-034-2:445	spyi bo'i gtshug nas dbang bskur bas :	44	spyi bo gtshug nas dbang skur ba 
BO_TZ_Terdzo-PHA-034-2:446	tshhe dbang thams cad brtan par mdzod :	44	tshhe dbang thams cad brtan ba mdzod 
BO_TZ_Terdzo-PHA-034-2:447	om ka te bi ka te ni ka te ka tam ka ta swa ha:	44	om ka te bi ka te ni ka te ka tam ka ta swa ha: 
BO_TZ_Terdzo-PHA-034-2:448	byang gi phyogs nas tshhe 'dzin ma :	44	byang gi phyogs nas tshhe dzin ma 
BO_TZ_Terdzo-PHA-034-2:449	las kyi yum ste dam tshhig sgrol :	44	las kyi yum ste dam tshhig sgrol 
BO_TZ_Terdzo-PHA-034-2:450	in+d+ra ni la'i bum pa la :	45	in+d+ra ni la bum ba la 
BO_TZ_Terdzo-PHA-034-2:451	tshhe dang bdud rtshi'i bkang nas su :	45	tshhe dang bdud rtshi geng nas su 
BO_TZ_Terdzo-PHA-034-2:452	ral gri 'bar bas rgyas gdab ste :	45	ral gri bar ba rgya gdab ste 
BO_TZ_Terdzo-PHA-034-2:453	spyi bo'i gtshug nas dbang bskur nas :	45	spyi bo gtshug nas dbang skur nas 
BO_TZ_Terdzo-PHA-034-2:454	tshhe dbang thams cad brtan par mdzod :	45	tshhe dbang thams cad brtan ba mdzod 
BO_TZ_Terdzo-PHA-034-2:455	om ta re tut+ta re swa ha:	45	om ta re tut+ta re swa ha: 
BO_TZ_Terdzo-PHA-034-2:456	dbus kyi phyogs nas tshhe 'dzin ma :	45	dbus kyi phyogs nas tshhe dzin ma 
BO_TZ_Terdzo-PHA-034-2:457	bde gshegs yum ste dbyings phyug ma :	45	bde gshegs yum ste dbyings phyug ma 
BO_TZ_Terdzo-PHA-034-2:458	rin chen mchong gi bum pa la :	45	rin chen mchong gi bum ba la 
BO_TZ_Terdzo-PHA-034-2:459	tshhe dang bdud rtshis bkang nas su :	45	tshhe dang bdud rtshis geng nas su 
BO_TZ_Terdzo-PHA-034-2:460	'khor lo 'bar bas rgyas btab nas :	46	khor lo bar ba rgya debs nas 
BO_TZ_Terdzo-PHA-034-2:461	spyi bo'i gtshug nas dbang bskur bas :	46	spyi bo gtshug nas dbang skur ba 
BO_TZ_Terdzo-PHA-034-2:462	tshhe dbang thams cad brtan par mdzod :	46	tshhe dbang thams cad brtan ba mdzod 
BO_TZ_Terdzo-PHA-034-2:463	om sarba ta tha ga ta ma ha de bi shri ye swa ha:	46	om sarba ta tha ga ta ma ha de bi shri ye swa ha: 
BO_TZ_Terdzo-PHA-034-2:464	brgyad pa tshhe zad pa gso ba ni /	46	brgyad ba tshhe zad ba gso ba ni 
BO_TZ_Terdzo-PHA-034-2:465	sgrub pa po tshhe dpag med yab yum gyi nga rgyal du zhugs la /	46	sgrub ba po tshhe dpog med yab yum gyi nga rgyal du jug la 
BO_TZ_Terdzo-PHA-034-2:466	hu~m: bcom ldan mgon po tshhe dpag med :	46	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ_Terdzo-PHA-034-2:467	sku mdog gangs ri 'tshher ba la :	46	sku mdog gangs ri tshher ba la 
BO_TZ_Terdzo-PHA-034-2:468	rin chen phreng ba'i rgyan gyis spras :	46	rin chen phreng ba rgyan gyis spras 
BO_TZ_Terdzo-PHA-034-2:469	yid bzhin rin chen phreng ba dang : yid bzhin rin chen za ma tog :	46	yid bzhin rin chen phreng ba dang yid bzhin rin chen za ma tog 
BO_TZ_Terdzo-PHA-034-2:470	rin chen rgyan dang bum pa bzang :	47	rin chen rgyan dang bum ba bzang 
BO_TZ_Terdzo-PHA-034-2:471	tshhe yi gnas ni 'di lags so :	47	tshhe yi gnas ni di lags so 
BO_TZ_Terdzo-PHA-034-2:472	tshhe yi dbang po sgyu 'phrul can :	47	tshhe yi dbang po sgyu phrul can 
BO_TZ_Terdzo-PHA-034-2:473	dkar mo'i mdog la 'od 'phro ma :	47	dkar mo mdog la d phro ma 
BO_TZ_Terdzo-PHA-034-2:474	phyag na rin chen gang ba yi :	47	phyag na rin chen gang ba yi 
BO_TZ_Terdzo-PHA-034-2:475	phyag mtshhan sna tshhogs cir yang bsgyur :	47	phyag mtshhan sna tshhogs cir yang sgyur 
BO_TZ_Terdzo-PHA-034-2:476	'jig rten drug gi phyogs bcu nas :	47	jig rten drug gi phyogs chu nas 
BO_TZ_Terdzo-PHA-034-2:477	gnas par gyur pa'i 'gro drug la :	47	gnas ba gyur ba gro drug la 
BO_TZ_Terdzo-PHA-034-2:478	phan pa'i tshhe dbang sbyin mdzad ma :	47	phan ba tshhe dbang sbyin mdzad ma 
BO_TZ_Terdzo-PHA-034-2:479	tshhe dpag med pa yab yum gyis :	47	tshhe dpog med ba yab yum gyis 
BO_TZ_Terdzo-PHA-034-2:480	de ring tshhe 'di brtan par mdzod :	48	de ring tshhe di brtan ba mdzod 
BO_TZ_Terdzo-PHA-034-2:481	na mo b+ha ga wa te a pa ri mi ta a yur+dz+nya na sum+ba ni tshit+ta te dzo ra dza ya :	48	na mo b+ha ga wa te a ba ri mi ta a yur+dz+nya na sum+ba ni tshit+ta te dzo ra dza ya 
BO_TZ_Terdzo-PHA-034-2:482	ta tha ga ta ya :	48	ta tha ga ta ya 
BO_TZ_Terdzo-PHA-034-2:483	ar+ha te : samyak+sam bud+d+ha ya :	48	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ_Terdzo-PHA-034-2:484	tad ya tha om sarba sam ska ra pa ri shud+d+he d+harma te ga ga na sa mud ga te :	48	tad ya tha om sarba sam ska ra ba ri shud+d+he d+harma te ga ga na sa mud ga te 
BO_TZ_Terdzo-PHA-034-2:485	swa b+ha wa bi shud+d+he ma ha na ya pa ri wa re swa ha:	48	swa b+ha wa bi shud+d+he ma ha na ya ba ri wa re swa ha: 
BO_TZ_Terdzo-PHA-034-2:486	zhes bzlas pas /	48	zhes bzlas ba 
BO_TZ_Terdzo-PHA-034-2:487	tshhe dpag tu med pa yab yum thabs shes gnyis su med pa'i byang chub kyi sems char gyi rgyun bzhin babs :	48	tshhe dpog tu med ba yab yum thabs shes gnyis su med ba byang chub kyi sems char gyi rgyun bzhin bab 
BO_TZ_Terdzo-PHA-034-2:488	bsrung bya'i lus thams cad la khyab cing bsnan te bsdams pas tshhe dang gzi brjid 'phel zhing rgyas par gyur :	48	bsrung byed lus thams cad la khyab cing snon te sdom ba tshhe dang gzi brjid phel zhing rgya ba gyur 
BO_TZ_Terdzo-PHA-034-2:489	dgu pa tshhe ldeg pa brtan par byed pa'i skul ni /	48	dgu ba tshhe ldeg ba brtan ba byed ba skul ni 
BO_TZ_Terdzo-PHA-034-2:490	bskal pa grangs med mang por tshhogs bsags pa'i :	49	bskal ba grangs med mang por tshhogs bsags ba 
BO_TZ_Terdzo-PHA-034-2:491	skye shi las 'das rnal 'byor chen po yi :	49	skye chi las da rnal byor chen po yi 
BO_TZ_Terdzo-PHA-034-2:492	rgyal bas rtogs dka' de nyid thugs su chud :	49	rgyal ba rtogs dka de nyid thugs su chud 
BO_TZ_Terdzo-PHA-034-2:493	bcom ldan tshhe yi dngos grub bstshal du gsol :	49	joms ldan tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-2:494	kun tu bzang mo yum gyi b+ha ga las :	49	kun tu bzang mo yum gyi b+ha ga las 
BO_TZ_Terdzo-PHA-034-2:495	lha tshhogs cir yang 'gyur ba'i cho 'phrul gyis :	49	lha tshhogs cir yang gyur ba cho phrul gyis 
BO_TZ_Terdzo-PHA-034-2:496	bcom ldan tshhe yi dngos grub bstshal du gsol :	49	joms ldan tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-2:497	khro bo khro mo'i thugs ka nas :	49	khro bo khro mo thugs ka nas 
BO_TZ_Terdzo-PHA-034-2:498	lcags kyu dkar dang dmar gyi zhags kyis bcings :	49	lcags kyu dkar dang dmar gyi zhags kyis ching 
BO_TZ_Terdzo-PHA-034-2:499	de bzhin gshegs pa'i thugs ka man chad nas :	49	de bzhin gshegs ba thugs ka man chad nas 
BO_TZ_Terdzo-PHA-034-2:500	mthu chen 'byung po lha klu bgegs la sogs :	50	mthu chen byung po lha klu bgegs la sogs 
BO_TZ_Terdzo-PHA-034-2:501	de yi snying gi dkyil nas tshhe drongs la :	50	de yi snying gi dkyil nas tshhe drongs la 
BO_TZ_Terdzo-PHA-034-2:502	bcom ldan tshhe yi dngos grub bstshal du gsol :	50	joms ldan tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-2:503	lcags kyus tshhe bzung ba'i phyag rgya bcings la /	50	lcags kyus tshhe bzung ba phyag rgya ching la 
BO_TZ_Terdzo-PHA-034-2:504	a yur+dz+nya na b+h+ru~m nr-i dza :	50	a yur+dz+nya na b+h+ru~m nr-i dza 
BO_TZ_Terdzo-PHA-034-2:505	zhes pas / de bzhin gshegs pa'i thugs ka nas thugs rje byang chub sems kyi char babs pas :	50	zhes ba de bzhin gshegs ba thugs ka nas thugs rje byang chub sems kyi char bab ba 
BO_TZ_Terdzo-PHA-034-2:506	'dod khams dang gzugs khams kyi lha bsod nams che zhing :	50	dod khams dang gzugs khams kyi lha bsod nams che zhing 
BO_TZ_Terdzo-PHA-034-2:507	gzi brjid ldan pa ma bdud srin po la sogs pa'i tshhe dang bsod nams 'phrog nas spyan ma la sogs pas dbang bskur cing byin gyis brlabs :	50	gzi brjid ldan ba ma bdud srin po la sogs ba tshhe dang bsod nams phrog nas spyan ma la sogs ba dbang skur cing byin gyis brlabs 
BO_TZ_Terdzo-PHA-034-2:508	tshhe bcud sgo gsum la phab cing rgyas par byas te zla ba rgyas pa ltar gsal bar gyur :	50	tshhe bcud sgo gsum la bebs cing rgya ba byed te zla ba rgya ba ltar gsal ba gyur 
BO_TZ_Terdzo-PHA-034-2:509	badzra rak+sha ham: sarba ta tha ga ta hr-i da ya badzra a d+hish+thi te swa ha:	50	badzra rak+sha ham: sarba ta tha ga ta hr-i da ya badzra a d+hish+thi te swa ha: 
BO_TZ_Terdzo-PHA-034-2:510	bcu pa tshhe la bgegs kyis 'tshhe ba bskrad pa ni /	51	chu ba tshhe la bgegs kyis tshhe ba skrod ba ni 
BO_TZ_Terdzo-PHA-034-2:511	rang gi sor mo g.yon pa lnga spyan ma sogs yum lngar gsal ba'i phyag mtshhan lcags kyus nad dang bgegs kyi sbyor ba ngan pa phyung ste byab cing mtshhams bcad :	51	rang gi sor mo g.yon ba lnga spyan ma sogs yum lngar gsal ba phyag mtshhan lcags kyus nad dang bgegs kyi sbyor ba ngan ba byin ste byab cing mtshhams gcod 
BO_TZ_Terdzo-PHA-034-2:512	g.yas pa lnga la khro bo lngar gyur te :	51	g.yas ba lnga la khro bo lngar gyur te 
BO_TZ_Terdzo-PHA-034-2:513	tshhe la gnod pa'i bgegs tshhar gcod par gyur :	51	tshhe la gnod ba bgegs tshhar gcod ba gyur 
BO_TZ_Terdzo-PHA-034-2:514	hu~m: dkar mo rgyas 'debs zhi byed mgyogs ma'i tshhogs :	51	hu~m: dkar mo rgya debs zhi byed mgyog ma tshhogs 
BO_TZ_Terdzo-PHA-034-2:515	'gro ba rnams kyi tshhe la dbang bsgyur cing :	51	gro ba rnams kyi tshhe la dbang sgyur cing 
BO_TZ_Terdzo-PHA-034-2:516	tshhe dang gzi brjid 'dren pa'i las mdzad ma :	51	tshhe dang gzi brjid bgrang ba las mdzad ma 
BO_TZ_Terdzo-PHA-034-2:517	rdo rje tshhe mchog 'gugs pa'i las mdzod cig :	51	rdo rje tshhe mchog gugs ba las mdzod cig 
BO_TZ_Terdzo-PHA-034-2:518	thugs rje rgya mtshho rba klong 'khyil ba ni :	51	thugs rje rgya mtshho rba klong khyil ba ni 
BO_TZ_Terdzo-PHA-034-2:519	rmongs byed dmar mo dbang sdud chags pa'i sku :	51	rmongs byed dmar mo dbang sdud chags ba sku 
BO_TZ_Terdzo-PHA-034-2:520	snang srid mgyogs ma'i tshhogs la dbang bsgyur ma :	52	snang srid mgyog ma tshhogs la dbang sgyur ma 
BO_TZ_Terdzo-PHA-034-2:521	rdo rje tshhe mchog 'gugs pa'i las mdzod cig :	52	rdo rje tshhe mchog gugs ba las mdzod cig 
BO_TZ_Terdzo-PHA-034-2:522	rgyas byed ser mo tshhe 'phel rgyas 'debs ma :	52	rgya byed ser mo tshhe phel rgya debs ma 
BO_TZ_Terdzo-PHA-034-2:523	thugs rje'i shugs kyis 'dren pa'i gtsho mo ste :	52	thugs rje shugs kyis bgrang ba gtsho mo ste 
BO_TZ_Terdzo-PHA-034-2:524	tshhe dang gzi brjid 'dren pa'i las mdzad ma :	52	tshhe dang gzi brjid bgrang ba las mdzad ma 
BO_TZ_Terdzo-PHA-034-2:525	rdo rje tshhe mchog 'gugs pa'i las mdzod cig :	52	rdo rje tshhe mchog gugs ba las mdzod cig 
BO_TZ_Terdzo-PHA-034-2:526	sngon mo brlag byed drag po'i shugs 'bar ma :	52	sngon mo brlag byed drag po shugs bar ma 
BO_TZ_Terdzo-PHA-034-2:527	rmongs shing 'dren pas drag po'i las mdzad ma :	52	rmongs shing bgrang ba drag po las mdzad ma 
BO_TZ_Terdzo-PHA-034-2:528	log 'dren bgegs kyi tshhogs rnams gzhom pa'i phyir :	52	log bgrang bgegs kyi tshhogs rnams joms ba phyir 
BO_TZ_Terdzo-PHA-034-2:529	tshhe la gnod pa'i bgegs rnams rdul du rlog :	52	tshhe la gnod ba bgegs rnams rdul du rlog 
BO_TZ_Terdzo-PHA-034-2:530	rdo rje tshhe mchog 'gugs pa'i las mdzod cig :	53	rdo rje tshhe mchog gugs ba las mdzod cig 
BO_TZ_Terdzo-PHA-034-2:531	shar gyi phyogs nas tshhe 'gug pa :	53	char gyi phyogs nas tshhe gugs ba 
BO_TZ_Terdzo-PHA-034-2:532	tshhe yi bdag po'i mtshhan ni mi 'khrugs pa :	53	tshhe yi bdag po mtshhan ni mi khrugs ba 
BO_TZ_Terdzo-PHA-034-2:533	tshhe yi yum gyi mtshhan ni sangs rgyas spyan :	53	tshhe yi yum gyi mtshhan ni sangs rgya spyan 
BO_TZ_Terdzo-PHA-034-2:534	tshhe yi mgon po'i mtshhan ni yul 'khor srung :	53	tshhe yi mgon po mtshhan ni yul khor srung 
BO_TZ_Terdzo-PHA-034-2:535	tshhe yi khro bo'i mtshhan ni stobs po che :	53	tshhe yi khro bo mtshhan ni stobs po che 
BO_TZ_Terdzo-PHA-034-2:536	mgyogs byed pho nya'i mtshhan ni rdo rje lcags kyu ste :	53	mgyog byed pho nya mtshhan ni rdo rje lcags kyu ste 
BO_TZ_Terdzo-PHA-034-2:537	rdo rje lcags kyus nam mkha'i khams khongs la :	53	rdo rje lcags kyus nam mkha khams khongs la 
BO_TZ_Terdzo-PHA-034-2:538	shar phyogs dri za'i lag nas tshhe drongs shig :	53	char phyogs dri za lag nas tshhe drongs shig 
BO_TZ_Terdzo-PHA-034-2:539	badzra a yur+dz+nya na hu~m b+h+ru~m:	53	badzra a yur+dz+nya na hu~m b+h+ru~m: 
BO_TZ_Terdzo-PHA-034-2:540	lho yi phyogs nas tshhe 'gug pa :	54	lho yi phyogs nas tshhe gugs ba 
BO_TZ_Terdzo-PHA-034-2:541	tshhe yi bdag po'i mtshhan ni rin chen 'byung :	54	tshhe yi bdag po mtshhan ni rin chen byung 
BO_TZ_Terdzo-PHA-034-2:542	tshhe yi yum chen mtshhan ni gos dkar mo :	54	tshhe yi yum chen mtshhan ni gos dkar mo 
BO_TZ_Terdzo-PHA-034-2:543	tshhe yi mgon po'i mtshhan ni 'phags skyes po :	54	tshhe yi mgon po mtshhan ni phag skye po 
BO_TZ_Terdzo-PHA-034-2:544	tshhe yi khro bo'i mtshhan ni gshin rje gshed :	54	tshhe yi khro bo mtshhan ni gshin rje gshed 
BO_TZ_Terdzo-PHA-034-2:545	tshhe yi pho nya'i mtshhan ni rdo rje zhags pa ste :	54	tshhe yi pho nya mtshhan ni rdo rje zhags ba ste 
BO_TZ_Terdzo-PHA-034-2:546	rdo rje zhags pas nam mkha'i khams khongs la :	54	rdo rje zhags ba nam mkha khams khongs la 
BO_TZ_Terdzo-PHA-034-2:547	lho phyogs gshin rje'i lag nas tshhe drongs shig :	54	lho phyogs gshin rje lag nas tshhe drongs shig 
BO_TZ_Terdzo-PHA-034-2:548	rat+na a yu dz+nya na tram b+h+ru~m:	54	rat+na a yu dz+nya na tram b+h+ru~m: 
BO_TZ_Terdzo-PHA-034-2:549	nub kyi phyogs nas tshhe 'gug pa :	54	nub kyi phyogs nas tshhe gugs ba 
BO_TZ_Terdzo-PHA-034-2:550	tshhe yi bdag po'i mtshhan ni 'od dpag med :	55	tshhe yi bdag po mtshhan ni d dpog med 
BO_TZ_Terdzo-PHA-034-2:551	tshhe yi yum gyi mtshhan ni ma ma ki :	55	tshhe yi yum gyi mtshhan ni ma ma ki 
BO_TZ_Terdzo-PHA-034-2:552	tshhe yi mgon po'i mtshhan ni spyan mi bzang :	55	tshhe yi mgon po mtshhan ni spyan mi bzang 
BO_TZ_Terdzo-PHA-034-2:553	tshhe yi khro bo'i mtshhan ni rta mchog dpal :	55	tshhe yi khro bo mtshhan ni rta mchog dpal 
BO_TZ_Terdzo-PHA-034-2:554	tshhe yi pho nya'i mtshhan ni lcags sgrog ma :	55	tshhe yi pho nya mtshhan ni lcags sgrog ma 
BO_TZ_Terdzo-PHA-034-2:555	rdo rje lcags sgrog nam mkha'i khams khongs la :	55	rdo rje lcags sgrog nam mkha khams khongs la 
BO_TZ_Terdzo-PHA-034-2:556	nub phyogs klu yi lag nas tshhe drongs shig :	55	nub phyogs klu yi lag nas tshhe drongs shig 
BO_TZ_Terdzo-PHA-034-2:557	pad+ma dz+nya na a yuhhrihb+h+ru~m:	55	pad+ma dz+nya na a yuhhrihb+h+ru~m: 
BO_TZ_Terdzo-PHA-034-2:558	byang gi phyogs nas tshhe 'gugs pa :	55	byang gi phyogs nas tshhe gugs ba 
