segmentnr	original	folio	stemmed
BO_NG_0809:3-115	mi ru tsi rir swa ha */	3	mi ru tsi rir swa ha 
BO_NG_0809:3-116	sgrub pa'i sngags so //	3	sgrub ba sngags so 
BO_NG_0809:3-117	ha sa / ram ri tsi ri mi ro phob /	3	ha sa ram ri tsi ri mi ro phob 
BO_NG_0809:3-118	kring kring kring */	3	kring kring kring 
BO_NG_0809:3-119	tri tu tri tu /	3	tri tu tri tu 
BO_NG_0809:3-120	nan khu ka tri /	3	nan khu ka tri 
BO_NG_0809:3-121	hi pu nu si nan /	3	hi pu nu si nan 
BO_NG_0809:3-122	khu shi smi shi /	3	khu chi smi chi 
BO_NG_0809:3-123	su hi pu le /	3	su hi pu le 
BO_NG_0809:3-124	su shi ku 'dzir /	3	su chi ku dzir 
BO_NG_0809:3-125	nan zhing dgra / nan ste du dza /	3	nan zhing dgra nan ste du dza 
BO_NG_0809:3-126	nan ste du dza /	3	nan ste du dza 
BO_NG_0809:3-127	he ku lo /	3	he ku lo 
BO_NG_0809:3-128	kha ka li kha /	3	kha ka li kha 
BO_NG_0809:3-129	hi ku hi ku / phub mu shi khu nan /	3	hi ku hi ku bubs mu chi khu nan 
BO_NG_0809:3-130	dzir dzir dzir tra du nan /	3	dzir dzir dzir tra du nan 
BO_NG_0809:3-131	u ka a nan /	3	u ka a nan 
BO_NG_0809:3-132	byi om / drag po gzer sngags te las la sbyar ba'i sngags so //	3	byi om drag po gzer sngags te las la sbyor ba sngags so 
BO_NG_0809:3-133	ma nor sngags kyi le'u ste bdun pa'o // // de nas bsad pa'i sbyor ba ni //	3	ma nor sngags kyi leu ste bdun ba de nas bsad ba sbyor ba ni 
BO_NG_0809:3-134	gnod sbyin nag po tshogs kyi rje //	3	gnod sbyin nag po tshogs kyi rje 
BO_NG_0809:3-135	mgo sgrub drag po'i sbyor ba ni //	3	mgo sgrub drag po sbyor ba ni 
BO_NG_0809:3-136	rnam pa gsum du shes par bya //	3	rnam ba gsum du shes ba byed 
BO_NG_0809:3-137	drag po hom khung bsreg pa dang *// mnan dang thun zor sbyor ba'o //	3	drag po hom khung bsreg ba dang gnon dang thun zor sbyor ba 
BO_NG_0809:3-138	drag po'i 'khor los bsad pa ni //	3	drag po khor los bsad ba ni 
BO_NG_0809:3-139	dur khrod gos la 'khor lo bri //	3	dur khrod gos la khor lo bri 
BO_NG_0809:3-140	rtsibs rgyab drag po'i sngags brgyud bri //	3	rtsibs rgyab drag po sngags brgyud bri 
BO_NG_0809:3-141	lte bar ling ga ming rus bcas //	3	lte ba ling ga ming rus cha 
BO_NG_0809:3-142	gru gsum nang du chub bar bri //	3	gru gsum nang du chub ba bri 
BO_NG_0809:3-143	ma ra ya yis mu khyud bskor //	3	ma ra ya yis mu khyud skor 
BO_NG_0809:3-144	'khor lo @#// skud pa nag pos bcings //	3	khor lo skud ba nag pos ching 
BO_NG_0809:3-145	drag sngags bzlas shing thun gyis brab //	3	drag sngags bzlas shing thun gyis brab 
BO_NG_0809:3-146	g+has ma / g+hos ram /	3	g+has ma g+hos ram 
BO_NG_0809:3-147	thang g+hos re ram /	3	thang g+hos re ram 
BO_NG_0809:3-148	tram tham g+ham re ram /	3	tram tham g+ham re ram 
BO_NG_0809:3-149	ta hu ku ma g+ho re ram /	3	ta hu ku ma g+ho re ram 
BO_NG_0809:3-150	saha sa g+ho re ram /	3	saha sa g+ho re ram 
BO_NG_0809:3-151	ru su g+ho re ra ga ta kha g+ho re ram /	3	ru su g+ho re ra ga ta kha g+ho re ram 
BO_NG_0809:3-152	che ge mo ma ra ya hum phat /	3	che ge mo ma ra ya hum phat 
BO_NG_0809:3-153	de ni drag po 'khor lo'i sngags //	3	de ni drag po khor lo sngags 
BO_NG_0809:3-154	g+ha ti me'i kha la rbad /	3	g+ha ti me kha la rbod 
BO_NG_0809:3-155	u ti nan /	3	u ti nan 
BO_NG_0809:3-156	tra ta ma tsa nan /	3	tra ta ma tsa nan 
BO_NG_0809:3-157	mo kha u tsi nan /	3	mo kha u tsi nan 
BO_NG_0809:3-158	drag po mnan pa'i sngags so //	3	drag po gnon ba sngags so 
BO_NG_0809:3-159	yungs kar yungs nag ske tshes brab //	3	yungs kar yungs nag ske tshes brab 
BO_NG_0809:3-160	'khor lo dril la rabs chad thod par gzhug / thod pa re ba nag pos dril //	3	khor lo dril la rabs chad thod ba jug thod ba re ba nag pos dril 
BO_NG_0809:3-161	mchod rten nam mgon po'i zhabs 'og mnan //	3	mchod rten nam mgon po zhabs g gnon 
BO_NG_0809:3-162	gnod sbyin nag po dpung gi tshogs //	3	gnod sbyin nag po dpung gi tshogs 
BO_NG_0809:3-163	khyod kyis 'di la chad pa chod //	3	khyod kyis di la chad ba chod 
BO_NG_0809:3-164	rtags byung nas na sbyor ba brtul //	3	rtags byung nas na sbyor ba brtul 
BO_NG_0809:3-165	'khor lo mnan pas bsad pa'i le'u ste brgyad pa'o // // de nas drag po sbyin sreg ni //	3	khor lo gnon ba bsad ba leu ste brgyad ba de nas drag po sbyin sreg ni 
BO_NG_0809:3-166	'brub khung khru gang thur du bru //	3	brub khung khru gang thur du bru 
BO_NG_0809:3-167	logs la me ri bri bar bya //	3	logs la me ri bri ba byed 
BO_NG_0809:3-168	dpangs su sor bzhi brtsig par bya //	3	dpangs su sor bzhi brtsig ba byed 
BO_NG_0809:3-169	bong bu'i chu dang ro yi snang mdzad kyis //	3	bong bu chu dang ro yi snang mdzad kyis 
BO_NG_0809:3-170	dur sol sbyar te phyi nang nag por byug / yungs kar shing dang dug shing gis //	3	dur sol sbyor te phyi nang nag por byug yungs kar shing dang dug shing gis 
BO_NG_0809:3-171	gru gsum nag po'i nang rtsal la //	3	gru gsum nag po nang rtsal la 
BO_NG_0809:3-172	gro ga 'am ni shing shun la //	3	gro ga mang ni shing shun la 
BO_NG_0809:3-173	ling ga mang du bri bar bya //	3	ling ga mang du bri ba byed 
BO_NG_0809:3-174	yungs kar yungs nag mar nag dang *// ling ga re 'ang bsreg par bya //	3	yungs kar yungs nag mar nag dang ling ga re mang bsreg ba byed 
BO_NG_0809:3-175	bdag nyid nag chags zhugs nas kyang *//	3	bdag nyid nag chags jug nas kyang 
BO_NG_0809:3-176	me dpung 'bar bas tshig par bsam //	3	me dpung bar ba tshig ba bsam 
BO_NG_0809:3-177	bsgrub bya brlag par gyur bsam zhing *//	3	sgrub byed brlag ba gyur bsam zhing 
BO_NG_0809:3-178	me tog nag pos mchod par bya //	3	me tog nag pos mchod ba byed 
BO_NG_0809:3-179	srog bdag nag po'i dpung tshogs kyis //	3	srog bdag nag po dpung tshogs kyis 
BO_NG_0809:3-180	sdig can 'di ni rlag par gyis //	3	sdig can di ni rlag ba gyis 
BO_NG_0809:3-181	zhes brjod cing *//	3	zhes rjod cing 
BO_NG_0809:3-182	stong thun re zhing thal bar phyar //	3	stong thun re zhing thal ba phyar 
BO_NG_0809:3-183	rlung slang mthong sar 'phyar par bya //	3	rlung slang mthong sar phyor ba byed 
BO_NG_0809:3-184	bsgrub bya'i shul sas ling kha bya //	3	sgrub byed shul sas ling kha byed 
BO_NG_0809:3-185	ling ga ming rus ldan pa de //	3	ling ga ming rus ldan ba de 
BO_NG_0809:3-186	skud pa nag pos bcings nas kyang *//	3	skud ba nag pos ching nas kyang 
BO_NG_0809:3-187	kham phor nag po kha sbyar gzhug / sbyin sreg thal bas bkang nas kyang *//	3	kham phor nag po kha sbyor jug sbyin sreg thal ba geng nas kyang 
BO_NG_0809:3-188	mchod rten dur khrod rnying par gnan //	3	mchod rten dur khrod rnying ba gnon 
BO_NG_0809:3-189	bsreg pa'i sngags ni gong ma nyid //	3	bsreg ba sngags ni gong ma nyid 
BO_NG_0809:3-190	sngags brgyad ma ra ya dang bcas //	3	sngags brgyad ma ra ya dang cha 
BO_NG_0809:3-191	gnan pa'i sngags dang gong ma nyid //	3	gnon ba sngags dang gong ma nyid 
BO_NG_0809:3-192	nyi shu gcig gis rlag par 'gyur //	3	nyi shu gcig gis rlag ba gyur 
BO_NG_0809:3-193	drag po sbyin sreg gi le'u ste dgu pa'o ///	3	drag po sbyin sreg gi leu ste dgu ba 
BO_NG_0809:3-194	/ thun dang zor gyis bsad pa ni //	3	thun dang zor gyis bsad ba ni 
BO_NG_0809:3-195	'brub khung nag po'i kha khyer la //	3	brub khung nag po kha khyer la 
BO_NG_0809:3-196	khrag dang dug gis byug par bya //	3	khrag dang dug gis byug ba byed 
BO_NG_0809:3-197	shing shun la ni ling ga bri //	3	shing shun la ni ling ga bri 
BO_NG_0809:3-198	ming rus ldan par bri bar bya //	3	ming rus ldan ba bri ba byed 
BO_NG_0809:3-199	khrag dang dug gis bris nas kyang *//	3	khrag dang dug gis bri nas kyang 
BO_NG_0809:3-200	mtha' ma dza yis bskor ba de //	3	mtha ma dza yis skor ba de 
BO_NG_0809:3-201	'brub khung nang du gzhug par bya //	3	brub khung nang du jug ba byed 
BO_NG_0809:3-202	smyug ma la ni bya rog gi //	3	smyug ma la ni byed rog gi 
BO_NG_0809:3-203	gung rus sum dum sgron par bya //	3	gung rus sum dum sgron ba byed 
BO_NG_0809:3-204	dug gi tsher mas mda' byas la //	3	dug gi tsher mas mda byed la 
BO_NG_0809:3-205	khrag dang dug gis byugs la brdeg / yungs kar yungs nag khrag thun brab //	3	khrag dang dug gis byug la brdeg yungs kar yungs nag khrag thun brab 
BO_NG_0809:3-206	tsit+ta ru tro sod / dza la pha ya sod /	3	tsit+ta ru tro sod dza la pha ya sod 
BO_NG_0809:3-207	shi tram mu dra sod /	3	chi tram mu dra sod 
BO_NG_0809:3-208	a la sha sto sod /	3	a la sha sto sod 
BO_NG_0809:3-209	rag sha ma ra sod /	3	rag sha ma ra sod 
BO_NG_0809:3-210	ling ga la ni thun gyi gsad //	3	ling ga la ni thun gyi gsad 
BO_NG_0809:3-211	ling ga gtub cing gtor mar blugs //	3	ling ga thub cing thor mar blugs 
BO_NG_0809:3-212	gtor ma mda' thun dgra phyogs 'phang *//	3	thor ma mda thun dgra phyogs phen 
BO_NG_0809:3-213	gsad thabs thun zor gyi @#//	3	gsad thabs thun zor gyi 
BO_NG_0809:3-214	le'u ste bcu pa'o // // de nas gnod sbyin dbang du bsdus //	3	leu ste chu ba de nas gnod sbyin dbang du sdud 
BO_NG_0809:3-215	khrag dang dug gis nag por byug / de stengs 'khor lo rtsibs bzhi ni //	3	khrag dang dug gis nag por byug de stengs khor lo rtsibs bzhi ni 
BO_NG_0809:3-216	ro ras dag la steng 'og gnyis //	3	ro ras dag la steng g gnyis 
BO_NG_0809:3-217	tig ni ri ti bris pa 'og / sti ti ri bris pa ste //	3	tig ni ri ti bri ba g sti ti ri bri ba ste 
BO_NG_0809:3-218	dbus su gru gsum nang du ni //	3	dbus su gru gsum nang du ni 
BO_NG_0809:3-219	bdud kyi srog sngags bri bar bya //	3	bdud kyi srog sngags bri ba byed 
BO_NG_0809:3-220	long bu nag po dag dang ni //	3	long bu nag po dag dang ni 
BO_NG_0809:3-221	rdo chu ri shing dag dang gsum //	3	rdo chu ri shing dag dang gsum 
BO_NG_0809:3-222	dar nag khud du dril nas kyang *//	3	dar nag khud du dril nas kyang 
BO_NG_0809:3-223	gru gsum steng gzhag bzlas par bya //	3	gru gsum steng jog bzlas ba byed 
BO_NG_0809:3-224	srog snying drang zhing mchod pa dbul //	3	srog snying dren zhing mchod ba bul 
BO_NG_0809:3-225	gu gu brgyad pa 'bum phrag bzlas //	3	gu gu brgyad ba bum phrag bzlas 
BO_NG_0809:3-226	sna tshogs gtor ma sha khrag mchod //	3	sna tshogs thor ma sha khrag mchod 
BO_NG_0809:3-227	gru gsum gting du khru gang bru //	3	gru gsum gting du khru gang bru 
BO_NG_0809:3-228	bdud kyi bla srog gting du rbad //	3	bdud kyi bla srog gting du rbod 
BO_NG_0809:3-229	steng du phyag na rdo rje bskyed //	3	steng du phyag na rdo rje skyed 
BO_NG_0809:3-230	de ni bla srog bsdams pa yin //	3	de ni bla srog sdom ba yin 
BO_NG_0809:3-231	skabs su shu la las la sbyar //	3	skabs su shu la las la sbyor 
BO_NG_0809:3-232	myur ba'i las la thog pa med //	3	myur ba las la thogs ba med 
BO_NG_0809:3-233	yang na bdud kyi gzugs bris la //	3	yang na bdud kyi gzugs bri la 
BO_NG_0809:3-234	srog snying mug nag snying shun dril //	3	srog snying mug nag snying shun dril 
BO_NG_0809:3-235	dar nag gtums la snying khar sba //	3	dar nag thum la snying khar sbed 
BO_NG_0809:3-236	stegs bu gru gsum nang du gzhug / steng du phyag na rdo rje bskyed //	3	stegs bu gru gsum nang du jug steng du phyag na rdo rje skyed 
BO_NG_0809:3-237	de ni rtag tu myur ba 'gyur //	3	de ni rtag tu myur ba gyur 
BO_NG_0809:3-238	de ni drag po'i 'khor gnad yin //	3	de ni drag po khor gnad yin 
BO_NG_0809:3-239	gnad la bor cing shi sa bstan //	3	gnad la bor cing chi sa ston 
BO_NG_0809:3-240	stegs bu gru gsum khru gang bru //	3	stegs bu gru gsum khru gang bru 
BO_NG_0809:3-241	khrag dang dug gis nag por byug / nang du brnag pa'-i ming rus gzhug / bgegs kyi sku gzugs snying kha ru //	3	khrag dang dug gis nag por byug nang du brnag pa-i ming rus jug bgegs kyi sku gzugs snying kha ru 
BO_NG_0809:3-242	brnag pa'i lung ga ming rus bri //	3	brnag ba lung ga ming rus bri 
BO_NG_0809:3-243	tha mar bdud kyi srog sngags bri //	3	tha mar bdud kyi srog sngags bri 
BO_NG_0809:3-244	gru gsum nang du hom btsugs la //	3	gru gsum nang du hom btsugs la 
BO_NG_0809:3-245	dug shing tsher ma'i shing gis bya //	3	dug shing tsher ma shing gis byed 
BO_NG_0809:3-246	yungs nag skyai tshe thun gyis brab //	3	yungs nag skyai tshe thun gyis brab 
BO_NG_0809:3-247	ling ga gtub cing hom la bsreg / me khrag sbre zhing bzlog sngags bzlas //	3	ling ga thub cing hom la bsreg me khrag sbre zhing bzlog sngags bzlas 
BO_NG_0809:3-248	skyes mchog khyod la las mi bcol //	3	skye mchog khyod la las mi chol 
BO_NG_0809:3-249	skye mchod khyod la las bcol du //	3	skye mchod khyod la las chol du 
BO_NG_0809:3-250	skye mchog khyod kyi las mi 'grub //	3	skye mchog khyod kyi las mi grub 
BO_NG_0809:3-251	skye mchog khyod kyi las grub tu //	3	skye mchog khyod kyi las grub tu 
BO_NG_0809:3-252	gnas ngan de ni dur khrod gnas //	3	gnas ngan de ni dur khrod gnas 
BO_NG_0809:3-253	gos ngan de ni mi lpags gos //	3	gos ngan de ni mi lpags gos 
BO_NG_0809:3-254	zas ngan de ni mi sha'i zas //	3	zas ngan de ni mi sha zas 
BO_NG_0809:3-255	skom ngan de ni mi khrag skom //	3	skom ngan de ni mi khrag skom 
BO_NG_0809:3-256	'khor ngan de ni bud med the brang 'khor //	3	khor ngan de ni bud med the brang khor 
BO_NG_0809:3-257	de phyir khyod la las mi 'grub //	3	de phyir khyod la las mi grub 
BO_NG_0809:3-258	de phyir khyod la las mi bcol //	3	de phyir khyod la las mi chol 
BO_NG_0809:3-259	de brjod drag pos bsreg par bya'o //	3	de rjod drag pos bsreg ba byed 
BO_NG_0809:3-260	de nas bso bskyed las bcol ba //	3	de nas bso skyed las chol ba 
BO_NG_0809:3-261	bdud rtsi sbreng zhing 'di brjod bya //	3	bdud rtsi sbreng zhing di rjod byed 
BO_NG_0809:3-262	skye mchog khyod la las bcol lo //	3	skye mchog khyod la las chol lo 
BO_NG_0809:3-263	khyod la las cig mi bcol du //	3	khyod la las cig mi chol du 
BO_NG_0809:3-264	skyes mchog khyod kyi las grub bo //	3	skye mchog khyod kyi las grub bo 
BO_NG_0809:3-265	khyod kyi las kyi mi 'grub tu //	3	khyod kyi las kyi mi grub tu 
BO_NG_0809:3-266	gnas ngan de ni ma lags te //	3	gnas ngan de ni ma lags te 
BO_NG_0809:3-267	dur khrod gnas brgyad gnas kyi mchog / mam sa sha chen zas kyi mchog / bdud rtsi rag ta skom gyi mchog / zhing chen g.yang gzhi gos kyi mchog / lha srin sde brgyad grogs kyi mchog / de phyir khyod la 'phrin las bcol //	3	dur khrod gnas brgyad gnas kyi mchog mam sa sha chen zas kyi mchog bdud rtsi rag ta skom gyi mchog zhing chen g.yang gzhi gos kyi mchog lha srin sde brgyad grogs kyi mchog de phyir khyod la phrin las chol 
BO_NG_0809:3-268	yang na sa la bdud kyi gzugs byas la //	3	yang na sa la bdud kyi gzugs byed la 
BO_NG_0809:3-269	snying khar grub gsum hom bsregs la //	3	snying khar grub gsum hom bsregs la 
BO_NG_0809:3-270	dkar thab dmar thab bsregs //	3	dkar thab dmar thab bsregs 
BO_NG_0809:3-271	rgya tshil gu gul khrag chen bsreg / drag sngags bzlog cing drag tu bzlas //	3	rgya tshil gu gul khrag chen bsreg drag sngags bzlog cing drag tu bzlas 
BO_NG_0809:3-272	gnod sbyin shin tu khros pa @#//	3	gnod sbyin shin tu khro ba 
BO_NG_0809:3-273	yin // 'khor gyi bka' nyan gzir ba yis //	3	yin khor gyi bka nyan gzir ba yis 
BO_NG_0809:3-274	khrag gi ser ba thogs pa med //	3	khrag gi ser ba thogs ba med 
BO_NG_0809:3-275	bdud kyi bla srog bsdams pa dang *// gnad la bor zhing shi sa bstan pa'i le'u ste bcu gcig pa'o // // de nas snying thog snying la thog dbab pa'i sbyor ba ni /	3	bdud kyi bla srog sdom ba dang gnad la bor zhing chi sa ston ba leu ste chu gcig ba de nas snying thogs snying la thogs bebs ba sbyor ba ni 
BO_NG_0809:3-276	sa stengs khru gang gru gsum la //	3	sa stengs khru gang gru gsum la 
BO_NG_0809:3-277	khrag dang dug gis nag por byug / thog lce gdug pa'i dkyil 'khor bri //	3	khrag dang dug gis nag por byug thogs lce gdug ba dkyil khor bri 
BO_NG_0809:3-278	mon nam rabs chad thod pa ru //	3	mon nam rabs chad thod ba ru 
BO_NG_0809:3-279	gser dngul zangs lcags 'khar ba dang *// long bu nag po dag dang ni //	3	gser dngul zangs lcags khar ba dang long bu nag po dag dang ni 
BO_NG_0809:3-280	smigs pa pha wang klad pa dang *// dug dang rme khrag gu gul nag / 'brug rus srin rdo rdzas rnams dang *// snying thog 'khor lo bris pa ste //	3	smigs ba pha wang klad ba dang dug dang rme khrag gu gul nag brug rus srin rdo rdzas rnams dang snying thogs khor lo bri ba ste 
BO_NG_0809:3-281	ling ga ming rus ldan pa la //	3	ling ga ming rus ldan ba la 
BO_NG_0809:3-282	yungs kar khra skom thun gyis brab //	3	yungs kar khra skom thun gyis brab 
BO_NG_0809:3-283	'khor lo thog rta 'gram rtsar sba //	3	khor lo thogs rta grams rtsar sbed 
BO_NG_0809:3-284	drag po'i snying thog 'bab par 'gyur / om pha gi tsit+ta ru lu mi li /	3	drag po snying thogs bab ba gyur om pha gi tsit+ta ru lu mi li 
BO_NG_0809:3-285	badzra krag shu ta phat /	3	badzra krag shu ta phat 
BO_NG_0809:3-286	che ge mo la lce 'bab pa ma ra ya /	3	che ge mo la lce bab ba ma ra ya 
BO_NG_0809:3-287	bri dang bzlas pa'i gsang sngags so //	3	bri dang bzlas ba gsang sngags so 
BO_NG_0809:3-288	gnam lcags 'bab par the tshom med //	3	gnam lcags bab ba the tshom med 
BO_NG_0809:3-289	drag po snying thog gi le'u ste bcu gnyis pa'o // // de nas thugs dam bskul ba ni //	3	drag po snying thogs gi leu ste chu gnyis ba de nas thugs dam skul ba ni 
BO_NG_0809:3-290	nyi ma lho nub mtshams shes na //	3	nyi ma lho nub mtshams shes na 
BO_NG_0809:3-291	gtsug na me 'bar thugs dam can //	3	gtsug na me bar thugs dam can 
BO_NG_0809:3-292	sku mdog nag po gtum bag can //	3	sku mdog nag po thum bag can 
BO_NG_0809:3-293	ral pa dmar nag med dpung 'bar //	3	ral ba dmar nag med dpung bar 
BO_NG_0809:3-294	sdang mig nag po gyen du bsgrengs //	3	sdang mig nag po gyen du sgreng 
BO_NG_0809:3-295	mig nas khrag gi ser ba 'babs //	3	mig nas khrag gi ser ba babs 
BO_NG_0809:3-296	snyan nas bskal pa'i 'brug sgra sgrog / sna nas rlung nag tshub ma 'thor //	3	snyan nas bskal ba brug sgra sgrog sna nas rlung nag tshub ma thor 
BO_NG_0809:3-297	mi lpags rlon pa'i g.yang gzhi la /	3	mi lpags rlon ba g.yang gzhi la 
BO_NG_0809:3-298	stag lpags rlon pa'i sham bu can //	3	stag lpags rlon ba sham bu can 
BO_NG_0809:3-299	zhabs gnyis phyag bzhi cho 'phrul ston //	3	zhabs gnyis phyag bzhi cho phrul ston 
BO_NG_0809:3-300	g.yas na rdo rje lte leb phyar //	3	g.yas na rdo rje lte leb phyar 
BO_NG_0809:3-301	g.yon na sbrul zhags thod khrag 'phan //	3	g.yon na sbrul zhags thod khrag phan 
BO_NG_0809:3-302	rlung nag tshub ma'i dkyil nas bzhengs //	3	rlung nag tshub ma dkyil nas bzhengs 
BO_NG_0809:3-303	skyod cig nam mkha'i dkyil du bskyod //	3	skyod cig nam mkha dkyil du skyod 
BO_NG_0809:3-304	nam mkha'i dkyil du bskyod tsam na //	3	nam mkha dkyil du skyod tsam na 
BO_NG_0809:3-305	'brug sgra drag po 'u ru ru //	3	brug sgra drag po u ru ru 
BO_NG_0809:3-306	glog dmar 'od chen lam se lam //	3	glog dmar d chen lam se lam 
BO_NG_0809:3-307	bar snang khams su bskyod tsam na //	3	ba snang khams su skyod tsam na 
BO_NG_0809:3-308	mun nag 'khyil pa'i dkyil 'khor nas //	3	mun nag khyil ba dkyil khor nas 
BO_NG_0809:3-309	rlung nag tshub ma 'u ru ru //	3	rlung nag tshub ma u ru ru 
BO_NG_0809:3-310	khrag gi ser ba sha ra ra //	3	khrag gi ser ba sha ra ra 
BO_NG_0809:3-311	dam nyams dgra bo'i yul 'khor du //	3	dam nyams dgra bo yul khor du 
BO_NG_0809:3-312	thog dang ser ba drag po phob //	3	thogs dang ser ba drag po phob 
BO_NG_0809:3-313	thugs dam bskul ba'i le'u ste bcu gsum pa'o // // de nas sngags kyi rim pa ni //	3	thugs dam skul ba leu ste chu gsum ba de nas sngags kyi rim ba ni 
BO_NG_0809:3-314	dang por 'drin 'gugs srog gi snying po'i sngags //	3	dang por drin gugs srog gi snying po sngags 
BO_NG_0809:3-315	gnyis pa drag po'i snying gzer sngags //	3	gnyis ba drag po snying gzer sngags 
BO_NG_0809:3-316	gsum pa snying khrag 'gug cing las la sbyar //	3	gsum ba snying khrag gugs cing las la sbyor 
BO_NG_0809:3-317	bzhi pa las kyi mtha' sdud sngags //	3	bzhi ba las kyi mtha sdud sngags 
BO_NG_0809:3-318	lnga pa drin lan gtor ma gtang pa'i sngags //	3	lnga ba drin lan thor ma gtong ba sngags 
BO_NG_0809:3-319	'di dag las su rung ba ni //	3	di dag las su rung ba ni 
BO_NG_0809:3-320	dngos grub las rnams nye bar 'gyur //	3	dngos grub las rnams nye ba gyur 
BO_NG_0809:3-321	su badzra ra yag sha ta phrom /	3	su badzra ra yag sha ta phrom 
BO_NG_0809:3-322	phat na ga drag tu phob /	3	phat na ga drag tu phob 
BO_NG_0809:3-323	de ni klu gnad la bor ba'i sngags so //	3	de ni klu gnad la bor ba sngags so 
BO_NG_0809:3-324	badzra trag shu ta phat /	3	badzra trag shu ta phat 
BO_NG_0809:3-325	de ni btsan skrog pa'i sngags so //	3	de ni btsan skrog ba sngags so 
BO_NG_0809:3-326	hum ya hum ya pu tse ta phrom phat /	3	hum ya hum ya pu tse ta phrom phat 
BO_NG_0809:3-327	bdud dkrug pa'i sngags so //	3	bdud dkrug ba sngags so 
BO_NG_0809:3-328	tri ya tri ya tri sham ya nan phat / @#//	3	tri ya tri ya tri sham ya nan phat 
BO_NG_0809:3-329	gnam the gzir ba'i sngags so //	3	gnam the gzir ba sngags so 
BO_NG_0809:3-330	ya ma sha shu phob ya /	3	ya ma sha shu phob ya 
BO_NG_0809:3-331	de ni smin sgrog pa'i sngags so //	3	de ni smin sgrog ba sngags so 
BO_NG_0809:3-332	ya ma snying ya ma khrag ra hu la /	3	ya ma snying ya ma khrag ra hu la 
BO_NG_0809:3-333	hri la hri la shag shag sen sen phob ya /	3	hri la hri la shag shag sen sen phob ya 
BO_NG_0809:3-334	de ni gza' bshor ba'i sngags so //	3	de ni gza chor ba sngags so 
BO_NG_0809:3-335	sho na ram sta na ram dz+wa la ram /	3	sho na ram sta na ram dz+wa la ram 
BO_NG_0809:3-336	sbyin sreg thabs kyi sngags so //	3	sbyin sreg thabs kyi sngags so 
BO_NG_0809:3-337	mu ti tri la ya /	3	mu ti tri la ya 
BO_NG_0809:3-338	nor bsgrub pa'i sngags so //	3	nor sgrub ba sngags so 
BO_NG_0809:3-339	mi ri si ri rag sha nan /	3	mi ri si ri rag sha nan 
BO_NG_0809:3-340	pa to la to la ya /	3	ba to la to la ya 
BO_NG_0809:3-341	ngag gnan pa ste smyos su gzhug pa'i sngags so //	3	ngag gnon ba ste smyos su jug ba sngags so 
BO_NG_0809:3-342	i dam du b+ha lim ta gri na gri na kha hi kha hi puny+tsa to rag ta pi pa to sa ma ya swa ha /	3	i dam du b+ha lim ta gri na gri na kha hi kha hi puny+tsa to rag ta pi ba to sa ma ya swa ha 
BO_NG_0809:3-343	gtor ma sbyin pa'i sngags so //	3	thor ma sbyin ba sngags so 
BO_NG_0809:3-344	las so so'i sngags kyi le'u ste bcu bzhi pa'o // // de nas mdos kyi rim pa ni //	3	las so so sngags kyi leu ste chu bzhi ba de nas mdos kyi rim ba ni 
BO_NG_0809:3-345	gnas nas pha tshad spags pa ru //	3	gnas nas pha tshad spog ba ru 
BO_NG_0809:3-346	man+dal gtsang ma khru gang la //	3	man+dal gtsang ma khru gang la 
BO_NG_0809:3-347	dri dang spos ky-i chag chag gdab //	3	dri dang spros ky-i chag chag gdab 
BO_NG_0809:3-348	thig bzhi btab pas le tshe dgu / ser por bri zhing phyogs bzhi ru //	3	thig bzhi debs ba le tshe dgu ser por bri zhing phyogs bzhi ru 
BO_NG_0809:3-349	man+dal zlum po khrag gis byug / dbus su dar dkar steng du yam //	3	man+dal zlum po khrag gis byug dbus su dar dkar steng du yam 
BO_NG_0809:3-350	'bru yi phung po bdal ba'i steng *//	3	bru yi phung po gdal ba steng 
BO_NG_0809:3-351	gtsang ma de ru mdos bshams pa //	3	gtsang ma de ru mdos bshams ba 
BO_NG_0809:3-352	bshos bu nag po zur gsum dang *// mda' nag rgyang nag nam mkha' nag / phud kyi phor ba bsham par bya //	3	bshos bu nag po zur gsum dang mda nag rgyang nag nam mkha nag bud kyi phor ba bsham ba byed 
BO_NG_0809:3-353	shar du mda' dang me long bsham //	3	char du mda dang me long bsham 
BO_NG_0809:3-354	lho ru g.yang gzhi dgod par bya //	3	lho ru g.yang gzhi god ba byed 
BO_NG_0809:3-355	nub tu snying sna byang du bshos //	3	nub tu snying sna byang du bshos 
BO_NG_0809:3-356	rten gyi rta la dar snas brgyan //	3	rten gyi rta la dar snas rgyan 
BO_NG_0809:3-357	bdag nyid phyag na rdo rjes bsgom //	3	bdag nyid phyag na rdo rjes bsgom 
BO_NG_0809:3-358	mdun du bskyed la srog snying dang *// dar nag g.yab cing spyan drang mchod //	3	mdun du skyed la srog snying dang dar nag g.yab cing spyan dren mchod 
BO_NG_0809:3-359	thugs dam bskul zhing rgyal mtshan 'phyar //	3	thugs dam skul zhing rgyal mtshan phyor 
BO_NG_0809:3-360	phyogs phyogs tsam cig pha gi na //	3	phyogs phyogs tsam cig pha gi na 
BO_NG_0809:3-361	nyi ma nus phyogs pha gi na //	3	nyi ma nus phyogs pha gi na 
BO_NG_0809:3-362	rdo rje gdan gyi byang shar na / lcags mkhar sgo med nang shed na //	3	rdo rje gdan gyi byang char na lcags mkhar sgo med nang shed na 
