segmentnr	original	folio	stemmed
BO_NG_0210:481	de las de bzhin khyad par du //	48	de las de bzhin khyad ba du 
BO_NG_0210:482	rang gi bskul ba'i tshig gis byed //	48	rang gi skul ba tshig gis byed 
BO_NG_0210:483	dbang du bya bar 'dod par ni //	48	dbang du byed ba dod ba ni 
BO_NG_0210:484	rang gi ngo bo smos par bya //	48	rang gi ngo bo smos ba byed 
BO_NG_0210:485	lha dbang dbang du byos shig ces //	48	lha dbang dbang du byos shig ces 
BO_NG_0210:486	brjod nas mtha' mar swa ha sbyar //	48	rjod nas mtha mar swa ha sbyor 
BO_NG_0210:487	zhi ba'i phyir ni skul ba nyid //	48	zhi ba phyir ni skul ba nyid 
BO_NG_0210:488	mjug tu shan+tim brtag par bya //	48	mjug tu shan+tim rtog ba byed 
BO_NG_0210:489	de bzhin gshegs pa'i rigs las byung *//	48	de bzhin gshegs ba rigs las byung 
BO_NG_0210:490	mtshungs pa med pa'i dpal 'dod bas //	49	mtshungs ba med ba dpal dod ba 
BO_NG_0210:491	skul ba'i tshig gi mjug tu ni //	49	skul ba tshig gi mjug tu ni 
BO_NG_0210:492	na mahswa ha rtag tu sbyar //	49	na mahswa ha rtag tu sbyor 
BO_NG_0210:493	rgyas pa'i phyir ni sngon bzhin du //	49	rgya ba phyir ni sngon bzhin du 
BO_NG_0210:494	bskul nas bausha ta bya bar bshad //	49	skul nas bausha ta byed ba chad 
BO_NG_0210:495	rgyas phyir bskul ba'i thog ma dang */ khro bo'i hum ni tha mar sbyar //	49	rgya phyir skul ba thogs ma dang khro bo hum ni tha mar sbyor 
BO_NG_0210:496	gsad pa la ni phat ces pa //	49	gsad ba la ni phat ces ba 
BO_NG_0210:497	'bar ba 'di las lhag pa yin //	49	bar ba di las lhag ba yin 
BO_NG_0210:498	rigs rnams 'jig par bya ba la //	49	rigs rnams jig ba byed ba la 
BO_NG_0210:499	hum dbus khro dang ldan pa'i phat //	49	hum dbus khro dang ldan ba phat 
BO_NG_0210:500	de bzhin bskrad la bskul ba yis //	50	de bzhin skrod la skul ba yis 
BO_NG_0210:501	mgo dang bzhug tu hum gzhag go //	50	mgo dang bzhug tu hum jog go 
BO_NG_0210:502	yang dag 'bar ba'i phat kyang gzhag / gsang ba'i mchod pa'i cho gar grags //	50	yang dag bar ba phat kyang jog gsang ba mchod ba cho gar grags 
BO_NG_0210:503	de ltar mchod pa'i rim pa dar //	50	de ltar mchod ba rim ba dar 
BO_NG_0210:504	be con dgu ni byas par 'gyur //	50	be con dgu ni byed ba gyur 
BO_NG_0210:505	gsang ba'i mchod pa sbyar ba ni //	50	gsang ba mchod ba sbyor ba ni 
BO_NG_0210:506	bdug pa me tog de bzhin dri //	50	bdug ba me tog de bzhin dri 
BO_NG_0210:507	mar me gtor ma de bzhin te //	50	mar me thor ma de bzhin te 
BO_NG_0210:508	bzlas pa med kyang 'grub par 'gyur //	50	bzlas ba med kyang grub ba gyur 
BO_NG_0210:509	dbang du bya dang dbye ba dang *// bskrad dang gsad pa la sogs ni //	50	dbang du byed dang byed ba dang skrod dang gsad ba la sogs ni 
BO_NG_0210:510	ji skad gsungs pa'i tshul dag dang *// de dang sbyor ba de 'dra bas //	51	ji skad gsungs ba tshul dag dang de dang sbyor ba de dra ba 
BO_NG_0210:511	tshes grangs dag dang skar ma dang *// smyung ba dag @#//	51	tshes grangs dag dang skar ma dang smyung ba dag 
BO_NG_0210:512	kyang bya mi dgos //	51	kyang byed mi dgos 
BO_NG_0210:513	gsang ba'i mchod pa'i cho ga shes //	51	gsang ba mchod ba cho ga shes 
BO_NG_0210:514	phyag rgya'i dkyil 'khor legs byas la //	51	phyag rgya dkyil khor legs byed la 
BO_NG_0210:515	ji ltar 'dod pa rang dgar spyod //	51	ji ltar dod ba rang dgar spyod 
BO_NG_0210:516	ci yang rung ba'i gtor ma dang *// lo ma me tog 'bras bus kyang *//	51	ci yang rung ba thor ma dang lo ma me tog bras bud kyang 
BO_NG_0210:517	gang gis gshin rje gshed po yi //	51	gang gis gshin rje gshed po yi 
BO_NG_0210:518	snying po phyag rgya mchod byed pa //	51	snying po phyag rgya mchod byed ba 
BO_NG_0210:519	byang chub sems dang ldan gyur cing *//	51	byang chub sems dang ldan gyur cing 
BO_NG_0210:520	rab tu gus na zla drug gis //	52	rab tu gus na zla drug gis 
BO_NG_0210:521	de ni ci 'dod dgos pa rnyed //	52	de ni ci dod dgos ba rnyed 
BO_NG_0210:522	ji ltar 'dod pa'i las kyang byed //	52	ji ltar dod ba las kyang byed 
BO_NG_0210:523	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal ba las /	52	jam dpal gyi rtsa ba cho ga zhib mo khro bo rnam ba rgyal ba las 
BO_NG_0210:524	be con phyag rgya'i dkyil 'khor du bsgrub pa'i mchod pa'i rtog pa ste le'u bzhi pa'o //  // de nas be con phyag rgya yi //	52	be con phyag rgya dkyil khor du sgrub ba mchod ba rtogs ba ste leu bzhi ba de nas be con phyag rgya yi 
BO_NG_0210:525	ji skad gsungs pa de dag bsgrub //	52	ji skad gsungs ba de dag sgrub 
BO_NG_0210:526	de yi dkyil 'khor gnyis pa'ang gzhan //	52	de yi dkyil khor gnyis ba gzhan 
BO_NG_0210:527	dkyil na yi dwags zhes bya ba //	52	dkyil na yi dwags zhes byed ba 
BO_NG_0210:528	bsgrub pas mtshan mo dur khrod du //	52	sgrub ba mtshan mo dur khrod du 
BO_NG_0210:529	dur khrod bdag gi thal ba yis //	52	dur khrod bdag gi thal ba yis 
BO_NG_0210:530	gru bzhi pa la sgo bzhi bri //	53	gru bzhi ba la sgo bzhi bri 
BO_NG_0210:531	me ro'i ro smad dag dang ldan //	53	me ro ro smad dag dang ldan 
BO_NG_0210:532	bla re rnga yab me long dril //	53	bla re rnga yab me long dril 
BO_NG_0210:533	me tog bdug pas mdzes par bya //	53	me tog bdug ba mdzes ba byed 
BO_NG_0210:534	lha rdzas yi dwags mang po dngar //	53	lha rdzas yi dwags mang po dngar 
BO_NG_0210:535	thod pa brgyad kyis rnam par spras //	53	thod ba brgyad kyis rnam ba spras 
BO_NG_0210:536	phyis ni be con phyag rgya yang *//	53	byid ni be con phyag rgya yang 
BO_NG_0210:537	mgo med ro yi steng du bri //	53	mgo med ro yi steng du bri 
BO_NG_0210:538	dkyil na yi dwags zhes bya ba'i //	53	dkyil na yi dwags zhes byed ba 
BO_NG_0210:539	thams cad 'khrugs byed dkyil 'khor 'di //	53	thams cad khrugs byed dkyil khor di 
BO_NG_0210:540	khro bo gtso bo'i phyag rgya yis //	54	khro bo gtso bo phyag rgya yis 
BO_NG_0210:541	mchod pa ji skad gsungs pa bya //	54	mchod ba ji skad gsungs ba byed 
BO_NG_0210:542	sme gtor thams cad byin nas ni //	54	sme thor thams cad byin nas ni 
BO_NG_0210:543	gtsang ma go cha bgos nas kyang *//	54	gtsang ma go cha bgod nas kyang 
BO_NG_0210:544	'bum phrag gcig ni sngar bsnyen pa //	54	bum phrag gcig ni sngar snyen ba 
BO_NG_0210:545	byas nas 'di ni brtsam par bya //	54	byed nas di ni brtsam ba byed 
BO_NG_0210:546	phyugs chen dag gi khrag gis kyang *//	54	phyugs chen dag gi khrag gis kyang 
BO_NG_0210:547	shis pa'i thod pa bkang nas kyang *//	54	shis ba thod ba geng nas kyang 
BO_NG_0210:548	de bzhin mi las byung ba'i sha / phyag rgya yis ni dbul bar bya //	54	de bzhin mi las byung ba sha phyag rgya yis ni bul ba byed 
BO_NG_0210:549	phyugs chen gyi ni tshil bu las //	54	phyugs chen gyi ni tshil bu las 
BO_NG_0210:550	mar me 'bar ba byas pa dag / de yi phyi rol phyogs brgyad du //	55	mar me bar ba byed ba dag de yi phyi rol phyogs brgyad du 
BO_NG_0210:551	sngags kyis bsrungs te dbul bar bya //	55	sngags kyis bsrungs te bul ba byed 
BO_NG_0210:552	cho ga shes pas de lta bur //	55	cho ga shes ba de lta bur 
BO_NG_0210:553	byas nas bsgrub la 'jug par bya //	55	byed nas sgrub la jug ba byed 
BO_NG_0210:554	dpal ldan gos ni dmar po gyon //	55	dpal ldan gos ni dmar po gyon 
BO_NG_0210:555	tsan+dan dmar pos bskus nas ni //	55	tsan+dan dmar pos skud nas ni 
BO_NG_0210:556	cung zad dag kyang mi 'byed par //	55	cung zad dag kyang mi byed ba 
BO_NG_0210:557	mar gyis brgyad la gcig pus so //	55	mar gyis brgyad la gcig pus so 
BO_NG_0210:558	dpa' la sems drag mthu ldan pa'i //	55	dpa la sems drag mthu ldan ba 
BO_NG_0210:559	grogs ni gsum dang lhan cig tu //	55	grogs ni gsum dang lhan cig tu 
BO_NG_0210:560	blo dang ldan pas sems drag cing *//	56	blo dang ldan ba sems drag cing 
BO_NG_0210:561	dbang po bsdams pa'i sgrub pa po //	56	dbang po sdom ba sgrub ba po 
BO_NG_0210:562	yi dwags kyi ni dkyil 'khor du //	56	yi dwags kyi ni dkyil khor du 
BO_NG_0210:563	sgrub pa'i las la 'jug par bya //	56	sgrub ba las la jug ba byed 
BO_NG_0210:564	de nas mtshan mo phyag rgya bcing *//	56	de nas mtshan mo phyag rgya ching 
BO_NG_0210:565	brtan par 'dug la legs par bzlas //	56	brtan ba dug la legs ba bzlas 
BO_NG_0210:566	bgegs rnams sna tshogs mtshan gcig tu //	56	bgegs rnams sna tshogs mtshan gcig tu 
BO_NG_0210:567	'byung ste de las rgyal bar bya'o //	56	byung ste de las rgyal ba byed 
BO_NG_0210:568	de ltar srin po'i tshogs chen las //	56	de ltar srin po tshogs chen las 
BO_NG_0210:569	rgyal nas phyag rgya 'grub par 'gyur //	56	rgyal nas phyag rgya grub ba gyur 
BO_NG_0210:570	mi 'grub pa yi las rnams kyang *//	57	mi grub ba yi las rnams kyang 
BO_NG_0210:571	de nas thogs pa med par byed //	57	de nas thogs ba med ba byed 
BO_NG_0210:572	'jam dpal dbyangs kyi khro bo yang *//	57	jam dpal dbyangs kyi khro bo yang 
BO_NG_0210:573	bskul nas 'dir ni thog pa med //	57	skul nas dir ni thogs ba med 
BO_NG_0210:574	ha na bi s+pho ta bany+dza pany+dza zhes //	57	ha na bi s+pho ta bany+dza pany+dza zhes 
BO_NG_0210:575	bskul ba'i mtha' mar hum brjod cing *//	57	skul ba mtha mar hum rjod cing 
BO_NG_0210:576	g.yon @#// brkyang ba yi tshul gnas nas /	57	g.yon rkyong ba yi tshul gnas nas 
BO_NG_0210:577	khros pas ri rtse bgrod dka' dang *// ra ba yang thog sgo khang dang *// pu shu kha bad ra ba dag / skad cig gis ni bsnyil bar byed //	57	khro ba ri rtse bgrod dka dang ra ba yang thogs sgo khang dang pu shu kha bad ra ba dag skad cig gis ni snyil ba byed 
BO_NG_0210:578	d+ha ra b+hi s+pho ta bany+dza bany+dza zhes //	57	d+ha ra b+hi s+pho ta bany+dza bany+dza zhes 
BO_NG_0210:579	bskul pa'i mjug tu hum brjod na //	57	skul ba mjug tu hum rjod na 
BO_NG_0210:580	ri bo dag ni mang po dang *// de bzhin lha min sgo dag dang *// de bzhin gzhan dang sa dag kyang *//	58	ri bo dag ni mang po dang de bzhin lha min sgo dag dang de bzhin gzhan dang sa dag kyang 
BO_NG_0210:581	ji ltar 'dod pa 'gas par byed //	58	ji ltar dod ba gas ba byed 
BO_NG_0210:582	pa tsa bi d+h+wa na sam she zhes //	58	ba tsa bi d+h+wa na sam she zhes 
BO_NG_0210:583	bskul nas tha mar hum brjod na //	58	skul nas tha mar hum rjod na 
BO_NG_0210:584	phyag rgya 'di yis chu rnams ni //	58	phyag rgya di yis chu rnams ni 
BO_NG_0210:585	thogs pa med par skem par byed //	58	thogs ba med ba skem ba byed 
BO_NG_0210:586	mtsho chen dang ni chu bo dang *// rgya mtsho dag kyang skem par byed //	58	mtsho chen dang ni chu bo dang rgya mtsho dag kyang skem ba byed 
BO_NG_0210:587	stam+b+ha ya zhes lan gnyis brjod //	58	stam+b+ha ya zhes lan gnyis rjod 
BO_NG_0210:588	tha mar hum dang de nas mu //	58	tha mar hum dang de nas mu 
BO_NG_0210:589	de nas de yi mjug tu hum //	58	de nas de yi mjug tu hum 
BO_NG_0210:590	sai na stam b+ha zhes sbyar na //	59	sai na stam b+ha zhes sbyor na 
BO_NG_0210:591	pa tsa bi d+h+wan+sa ya sho sha ya sho sha ya da hum phat /	59	ba tsa bi d+h+wan+sa ya sho sha ya sho sha ya da hum phat 
BO_NG_0210:592	ri bo la ni gnas pa bzhin //	59	ri bo la ni gnas ba bzhin 
BO_NG_0210:593	nges par myur du gnon par 'gyur //	59	nges ba myur du gnon ba gyur 
BO_NG_0210:594	tha mar hum bzhag de nas drim //	59	tha mar hum jog de nas drim 
BO_NG_0210:595	k+sho b+ha ya zhes lan gnyis brjod //	59	k+sho b+ha ya zhes lan gnyis rjod 
BO_NG_0210:596	de yi tha mar yi ge ma //	59	de yi tha mar yi ge ma 
BO_NG_0210:597	mkhas pa dag gis sbyar na ni //	59	mkhas ba dag gis sbyor na ni 
BO_NG_0210:598	dpung rnams 'khrugs para'agyur ba la /	59	dpung rnams khrugs paraagyur ba la 
BO_NG_0210:599	khros na ngo mtshar ci zhig che //	59	khro na ngo mtshar ci jig che 
BO_NG_0210:600	tha mar hum dang ga bzhag la //	60	tha mar hum dang ga jog la 
BO_NG_0210:601	de nas tish+tha tish+tha gzhag / sngags pas gal te sbyar nas ni //	60	de nas tish+tha tish+tha jog sngags ba gal te sbyor nas ni 
BO_NG_0210:602	cho ga 'di yis glang po gnon //	60	cho ga di yis glang po gnon 
BO_NG_0210:603	ha na bi d+h+wan+sa ma ra ya //	60	ha na bi d+h+wan+sa ma ra ya 
BO_NG_0210:604	bskul nas tha mar hum brjod cing *//	60	skul nas tha mar hum rjod cing 
BO_NG_0210:605	de bzhin tha mar phat brjod na //	60	de bzhin tha mar phat rjod na 
BO_NG_0210:606	dpung dag rab tu 'chi bar 'gyur /	60	dpung dag rab tu chi ba gyur 
BO_NG_0210:607	kha kha kha hi kha hi zhes //	60	kha kha kha hi kha hi zhes 
BO_NG_0210:608	bskul nas tha mar hum brjod na //	60	skul nas tha mar hum rjod na 
BO_NG_0210:609	dpung rnams phan tshun 'khrug par ni //	60	dpung rnams phan tshun khrug ba ni 
BO_NG_0210:610	thogs pa med par rab tu 'gyur //	61	thogs ba med ba rab tu gyur 
BO_NG_0210:611	tha mar hum dang de bzhin phat //	61	tha mar hum dang de bzhin phat 
BO_NG_0210:612	drim drimdzam dza drim drim dag / nges pa dag tu sbyar na ni //	61	drim drimdzam dza drim drim dag nges ba dag tu sbyor na ni 
BO_NG_0210:613	sngags pa khro dang ldan pa yis /	61	sngags ba khro dang ldan ba yis 
BO_NG_0210:614	khrag gi char 'bab byed par gsungs //	61	khrag gi char bab byed ba gsungs 
BO_NG_0210:615	tha mar hum brjod ha ha ha ha bai ta li hum phat ces bdag gir byas //	61	tha mar hum rjod ha ha ha ha bai ta li hum phat ces bdag gir byed 
BO_NG_0210:616	sngags pa dpa' dang ldan pa yis //	61	sngags ba dpa dang ldan ba yis 
BO_NG_0210:617	bskul na myur du rmongs par 'gyur //	61	skul na myur du rmongs ba gyur 
BO_NG_0210:618	tha mar hum brjod ha ha ha ha //	61	tha mar hum rjod ha ha ha ha 
BO_NG_0210:619	de bzhin an+ta ya dang phat //	61	de bzhin an+ta ya dang phat 
BO_NG_0210:620	bskul ba 'di dang ldan byas na //	62	skul ba di dang ldan byed na 
BO_NG_0210:621	'gro ba dag ni rmongs par 'gyur //	62	gro ba dag ni rmongs ba gyur 
BO_NG_0210:622	tha mar hum brjod de nas hum //	62	tha mar hum rjod de nas hum 
BO_NG_0210:623	gong bzhin drim drim dza dza bzhag / tha mar drim dang phat ldan na //	62	gong bzhin drim drim dza dza jog tha mar drim dang phat ldan na 
BO_NG_0210:624	'gro ba de ma thag tu 'bebs /	62	gro ba de ma thag tu bebs 
BO_NG_0210:625	khro bo chen po 'di yis ni //	62	khro bo chen po di yis ni 
BO_NG_0210:626	phyag rgya de ltar 'grub 'gyur na //	62	phyag rgya de ltar grub gyur na 
BO_NG_0210:627	de tshe las rnams thams cad ni //	62	de tshe las rnams thams cad ni 
BO_NG_0210:628	yid kyis bskul ba tsam gyis ni //	62	yid kyis skul ba tsam gyis ni 
BO_NG_0210:629	byang chub sems dpa' thams cad kyis //	62	byang chub sems dpa thams cad kyis 
BO_NG_0210:630	dam tshig rab tu skong ba yin //	63	dam tshig rab tu skong ba yin 
BO_NG_0210:631	grub pa dag ni gang 'dod pa //	63	grub ba dag ni gang dod ba 
BO_NG_0210:632	de ni thogs pa med par byed //	63	de ni thogs ba med ba byed 
BO_NG_0210:633	'di yi sngon du bsnyen pa ni //	63	di yi sngon du snyen ba ni 
BO_NG_0210:634	cho ga bzhin du 'bum byas nas //	63	cho ga bzhin du bum byed nas 
BO_NG_0210:635	blo dang ldan pas bsgrub la 'jug / gal te der ni ma grub na //	63	blo dang ldan ba sgrub la jug gal te der ni ma grub na 
BO_NG_0210:636	de tshe de bzhin gshegs pa yi //	63	de tshe de bzhin gshegs ba yi 
BO_NG_0210:637	snga ma dam tshig bskul ba bzhin //	63	snga ma dam tshig skul ba bzhin 
BO_NG_0210:638	de nas slar yang sngags rnams la //	63	de nas slar yang sngags rnams la 
BO_NG_0210:639	thogs pa med par de bzhin sbyar //	63	thogs ba med ba de bzhin sbyor 
BO_NG_0210:640	phyag 'tshal ba dang kun tu ldan //	64	phyag tshal ba dang kun tu ldan 
BO_NG_0210:641	de yi thog @#//	64	de yi thogs 
BO_NG_0210:642	mar om bzhag la //	64	mar om jog la 
BO_NG_0210:643	om zhes bya ba gzhan yang gzhag / ahzhes bya ba gnyis pa'o //	64	om zhes byed ba gzhan yang jog ahzhes byed ba gnyis ba 
BO_NG_0210:644	de yi tshig gi mjug tu hum //	64	de yi tshig gi mjug tu hum 
BO_NG_0210:645	bzhag ste de nas tshig rnams kun //	64	jog ste de nas tshig rnams kun 
BO_NG_0210:646	de ltar kro ta bi dza ya //	64	de ltar kro ta bi dza ya 
BO_NG_0210:647	ag+ni dz+wa li dzi hwa ta shir //	64	ag+ni dz+wa li dzi hwa ta shir 
BO_NG_0210:648	tshig rnams gzhan ni brjod par bya //	64	tshig rnams gzhan ni rjod ba byed 
BO_NG_0210:649	de nas de yi tha mar hum //	64	de nas de yi tha mar hum 
BO_NG_0210:650	de bzhin tshig gi tha mar om //	65	de bzhin tshig gi tha mar om 
BO_NG_0210:651	tha mar ahgzhag de yi mthar //	65	tha mar ahgzhag de yi mthar 
BO_NG_0210:652	hum dang si ti lan gnyis bsgom //	65	hum dang si ti lan gnyis bsgom 
BO_NG_0210:653	pra phu ta zhes lan gnyis bsgom //	65	pra phu ta zhes lan gnyis bsgom 
BO_NG_0210:654	de nas de bzhin gshegs pa yi //	65	de nas de bzhin gshegs ba yi 
BO_NG_0210:655	bka' rnams thams cad bsgrub par bya //	65	bka rnams thams cad sgrub ba byed 
BO_NG_0210:656	khro bo'i gtso bo de yi ni //	65	khro bo gtso bo de yi ni 
BO_NG_0210:657	bka' bzhin byed de de bzhin 'gyur //	65	bka bzhin byed de de bzhin gyur 
BO_NG_0210:658	gang gi mngon du bsnyen bya ba //	65	gang gi mngon du snyen byed ba 
BO_NG_0210:659	de yi bskul ba'i cho ga ni //	65	de yi skul ba cho ga ni 
BO_NG_0210:660	ji skad gsungs pa'i las rnams la //	66	ji skad gsungs ba las rnams la 
BO_NG_0210:661	ma grub na ni nges par bya //	66	ma grub na ni nges ba byed 
BO_NG_0210:662	gzhan du sngags ni gzir byas na //	66	gzhan du sngags ni gzir byed na 
BO_NG_0210:663	bdag nyid nges par 'chi bar 'gyur /	66	bdag nyid nges ba chi ba gyur 
BO_NG_0210:664	khyad par du ni dpa' bo yi /	66	khyad ba du ni dpa bo yi 
BO_NG_0210:665	khro bo'i gtso bo'i snying po 'di //	66	khro bo gtso bo snying po di 
BO_NG_0210:666	phyag rgya 'dis ni gzir byas na //	66	phyag rgya dis ni gzir byed na 
BO_NG_0210:667	'gro ba ma lus 'khrug par 'gyur //	66	gro ba ma lus khrug ba gyur 
BO_NG_0210:668	'di ni gang la bzlas pa yi //	66	di ni gang la bzlas ba yi 
BO_NG_0210:669	sngags rnams de la dgos med par //	66	sngags rnams de la dgos med ba 
BO_NG_0210:670	'jig rten 'jig rten 'das pa dang *// de dag kun gyi lus kyang chad //	67	jig rten jig rten da ba dang de dag kun gyi lus kyang chad 
BO_NG_0210:671	phyag rgya 'dis ni gzir na ni //	67	phyag rgya dis ni gzir na ni 
BO_NG_0210:672	dpag tshad bdun gyi dkyil 'khor na //	67	dpog tshad bdun gyi dkyil khor na 
BO_NG_0210:673	gzhan gyi sngags rnams gang yod dang *// dgra rnams dregs pa med par byed //	67	gzhan gyi sngags rnams gang yod dang dgra rnams dregs ba med ba byed 
BO_NG_0210:674	'byung po skrag par byed pa dang *// de bzhin lha rnams 'khrugs par byed //	67	byung po skrag ba byed ba dang de bzhin lha rnams khrugs ba byed 
BO_NG_0210:675	khro bo rab tu 'ga' bar byed //	67	khro bo rab tu ga ba byed 
BO_NG_0210:676	gshin rje'i gshed po'i mthu yang bskyed //	67	gshin rje gshed po mthu yang skyed 
BO_NG_0210:677	yi dwags ro langs rigs dag ni //	67	yi dwags ro ldang rigs dag ni 
BO_NG_0210:678	de bzhin rab tu 'jigs par gsungs //	67	de bzhin rab tu jigs ba gsungs 
BO_NG_0210:679	byad dang gnod pa skrag pa yang *//	67	byad dang gnod ba skrag ba yang 
BO_NG_0210:680	rab tu bskul nas 'jigs par byed //	68	rab tu skul nas jigs ba byed 
BO_NG_0210:681	bgegs rnams thams cad 'jigs par byed //	68	bgegs rnams thams cad jigs ba byed 
BO_NG_0210:682	'chi ba thams cad med par byed //	68	chi ba thams cad med ba byed 
BO_NG_0210:683	phongs pa thams cad med byed la //	68	phong ba thams cad med byed la 
BO_NG_0210:684	be con phyag rgya drag po'i sngags //	68	be con phyag rgya drag po sngags 
BO_NG_0210:685	dgra dang de bzhin gzhan dag dang *// skye bo dag la 'di bcings bstan //	68	dgra dang de bzhin gzhan dag dang skye bo dag la di ching ston 
BO_NG_0210:686	gshin rje'i gshed po sbyar na ni //	68	gshin rje gshed po sbyor na ni 
BO_NG_0210:687	de yi mod la srog kyang 'phrog / mdor na snying po phyag rgya 'di //	68	de yi mod la srog kyang phrog mdor na snying po phyag rgya di 
BO_NG_0210:688	rtog pa rang gi dam tshig brtan /	68	rtogs ba rang gi dam tshig brtan 
BO_NG_0210:689	khro bo'i zhal nas gsungs pa 'di //	68	khro bo zhal nas gsungs ba di 
BO_NG_0210:690	gsang ba rab tu bstan pa yin //	69	gsang ba rab tu ston ba yin 
BO_NG_0210:691	gshin rje'i gshed po gcig tu ba'i //	69	gshin rje gshed po gcig tu ba 
BO_NG_0210:692	sngags pas khro bo'i gtso bo yi //	69	sngags ba khro bo gtso bo yi 
BO_NG_0210:693	snying po phyag rgya be con dang *// snying po dag gis sbyar bar bya /	69	snying po phyag rgya be con dang snying po dag gis sbyor ba byed 
BO_NG_0210:694	khro bo rnam par rgyal ba 'jam dpal gyi rtsa ba'i rtog pa las /	69	khro bo rnam ba rgyal ba jam dpal gyi rtsa ba rtogs ba las 
BO_NG_0210:695	be con gyi phyag rgya'i rtog pa ste le'u lnga pa'o //  // de nas yi ge bcu bdun pa'i //	69	be con gyi phyag rgya rtogs ba ste leu lnga ba de nas yi ge chu bdun ba 
BO_NG_0210:696	rtsa ba'i sngags ni gang yin pa //	69	rtsa ba sngags ni gang yin ba 
BO_NG_0210:697	de yi phyag rgya gzhan dag kyang *//	69	de yi phyag rgya gzhan dag kyang 
BO_NG_0210:698	ro langs zhes ni bya ba yod //	69	ro ldang zhes ni byed ba yod 
BO_NG_0210:699	gshin rje'i gshed po drag brtson pa'i //	69	gshin rje gshed po drag brtson ba 
BO_NG_0210:700	snying ni dga' byed gsang ba'o //	70	snying ni dga byed gsang ba 
BO_NG_0210:701	sngags pa dag gis gang dag tu //	70	sngags ba dag gis gang dag tu 
BO_NG_0210:702	bcings pa de ni byin rlob pa //	70	ching ba de ni byin rlob ba 
BO_NG_0210:703	ro langs zhes bya'i phyag rgya 'di /	70	ro ldang zhes byed phyag rgya di 
BO_NG_0210:704	khro bos gsungs pa bshad @#//	70	khro bod gsungs ba chad 
BO_NG_0210:705	par bya // dur khrod dag ni thams cad ni //	70	ba byed dur khrod dag ni thams cad ni 
BO_NG_0210:706	gong la rtag tu rag lus pa'o //	70	gong la rtag tu rag lus ba 
BO_NG_0210:707	de nas lag pa gnyis ka yi //	70	de nas lag ba gnyis ka yi 
BO_NG_0210:708	sor mo phan tshun bsnol ba yis //	70	sor mo phan tshun snol ba yis 
BO_NG_0210:709	mdzub mo gnyis kas srin lag gnyis //	70	mdzub mo gnyis kas srin lag gnyis 
BO_NG_0210:710	legs par bzung nas dgug par bya //	71	legs ba bzung nas gugs ba byed 
BO_NG_0210:711	gung mo sor mo sgreng ste sbyar //	71	gung mo sor mo sgreng ste sbyor 
BO_NG_0210:712	mthe'u chung gnyis kyang nang du gzhug / de bzhin du ni mthe bong gnyis //	71	mtheu chung gnyis kyang nang du jug de bzhin du ni mthe bong gnyis 
BO_NG_0210:713	phan tshun bsnol mar brkyang ste sbyar //	71	phan tshun snol mar rkyong ste sbyor 
BO_NG_0210:714	shes rab can gyi ro langs 'di //	71	shes rab can gyi ro ldang di 
BO_NG_0210:715	rtag tu tshul bzhin khro bas bstan /	71	rtag tu tshul bzhin khro ba ston 
BO_NG_0210:716	khro bo gtso bo'i sngags gang ni //	71	khro bo gtso bo sngags gang ni 
BO_NG_0210:717	yi ge bcu bdun legs gsungs pa //	71	yi ge chu bdun legs gsungs ba 
BO_NG_0210:718	de nyid 'di dang sbyar bar bya //	71	de nyid di dang sbyor ba byed 
BO_NG_0210:719	ro langs phyag rgya ldan pa ste //	71	ro ldang phyag rgya ldan ba ste 
BO_NG_0210:720	bdag nyid 'dod pa thams cad ster //	72	bdag nyid dod ba thams cad ster 
BO_NG_0210:721	ha har gyur pa'i dkyil 'khor du //	72	ha har gyur ba dkyil khor du 
BO_NG_0210:722	cho ga bzhin du sbyar bar bya //	72	cho ga bzhin du sbyor ba byed 
BO_NG_0210:723	ha har gyur pa'i dkyil 'khor ni //	72	ha har gyur ba dkyil khor ni 
BO_NG_0210:724	khro bo 'bar byed bshad par bya //	72	khro bo bar byed chad ba byed 
BO_NG_0210:725	yi dwags phal chen bshad pa bzhin //	72	yi dwags phal chen chad ba bzhin 
BO_NG_0210:726	'di yang gru bzhi lham par bya /	72	di yang gru bzhi lham ba byed 
BO_NG_0210:727	khyad par du ni phyogs kun du //	72	khyad ba du ni phyogs kun du 
BO_NG_0210:728	mkhas pas me ri 'bar bar bya /	72	mkhas ba me ri bar ba byed 
BO_NG_0210:729	khru brgyad lhag chad med par ni /	72	khru brgyad lhag chad med ba ni 
BO_NG_0210:730	cho ga bzhin du bri bar bya //	73	cho ga bzhin du bri ba byed 
BO_NG_0210:731	sgo sgo dag tu gsal shing gis //	73	sgo sgo dag tu gsal shing gis 
BO_NG_0210:732	phug pa'i yi dwags khrag can gzhag / dbus su mgo dang bral ba yi //	73	bugs ba yi dwags khrag can jog dbus su mgo dang bral ba yi 
BO_NG_0210:733	mi ro ro smad gsal bar gzhag / yi dwags phal chen dkyil 'khor bzhin //	73	mi ro ro smad gsal ba jog yi dwags phal chen dkyil khor bzhin 
BO_NG_0210:734	tha mar yi dwags phreng ba dgod /	73	tha mar yi dwags phreng ba god 
BO_NG_0210:735	khro bo'i dag gi rtsa ba'i sngags //	73	khro bo dag gi rtsa ba sngags 
