segmentnr	original	folio	stemmed
BO_T02_D1674:202b-43	rdo rje rdo rje kha tv'am ga //	202b	rdo rje rdo rje kha tv ga 
BO_T02_D1674:202b-44	dril bu'i sgra ni gsil ba yis //	202b	dril bu sgra ni gsil ba yis 
BO_T02_D1674:202b-45	thams cad phab nas slar yang ni //	202b	thams cad bebs nas slar yang ni 
BO_T02_D1674:202b-46	thal bar gyur pa 'ang 'tsho bar byed //	202b	thal ba gyur ba mang tsho ba byed 
BO_T02_D1674:202b-47	gti mug dbang mdzad theg chen brgyan //	202b	gti mug dbang mdzad theg chen rgyan 
BO_T02_D1674:202b-48	glang chen kon rlon stod g-yogs man bas //	202b	glang chen kon rlon stod g-yogs man ba 
BO_T02_D1674:203a-0	'dod chags gzhan gyi rgol ba'i @203a * //	203a	dod chags gzhan gyi rgol ba 
BO_T02_D1674:203a-1	tshogs ; / tshar bcad stag gi pags pa yin //	203a	tshogs tshar gcod stag gi pags ba yin 
BO_T02_D1674:203a-2	nga rgyal thugs rjes 'gro sgrol rtags //	203a	nga rgyal thugs rjes gro sgrol rtags 
BO_T02_D1674:203a-3	'jigs byed chen bo'i tshar ma //	203a	jigs byed chen bo tshar ma 
BO_T02_D1674:203a-4	zhe sdang gzung 'dzin rnam dag pas //	203a	zhe sdang gzung dzin rnam dag ba 
BO_T02_D1674:203a-5	gnas brgyad sprul gyi phreng ba can //	203a	gnas brgyad sprul gyi phreng ba can 
BO_T02_D1674:203a-6	chags pa gnyis dang ldan pa yis //	203a	chags ba gnyis dang ldan ba yis 
BO_T02_D1674:203a-7	sku la rakta'i thig les brgyan //	203a	sku la rakta thig les rgyan 
BO_T02_D1674:203a-8	phrin las sna tshogs mdzad pa yis //	203a	phrin las sna tshogs mdzad ba yis 
BO_T02_D1674:203a-9	thal ba'i tshom bus mtshan pa yin //	203a	thal ba tshom bud mtshan ba yin 
BO_T02_D1674:203a-10	byang sems gnyis med dri bral don //	203a	byang sems gnyis med dri bral don 
BO_T02_D1674:203a-11	zhag gi ri mos spras pa'o //	203a	zhag gi ri mos spras ba 
BO_T02_D1674:203a-12	phrag dog sku gsung rgyan ldan pas //	203a	phrag dog sku gsung rgyan ldan ba 
BO_T02_D1674:203a-13	thod phreng thod dang se ral thogs //	203a	thod phreng thod dang se ral thogs 
BO_T02_D1674:203a-14	dregs byed zil gyis mnan pa'i phyir//	203a	dregs byed zil gyis gnon ba 
BO_T02_D1674:203a-15	nyi zla snyan gyi gong rgyan byas //	203a	nyi zla snyan gyi gong rgyan byed 
BO_T02_D1674:203a-16	lus dang ngag sems rdo rje yi //	203a	lus dang ngag sems rdo rje yi 
BO_T02_D1674:203a-17	mtshan ma'i phyag rgyar ldan byas te //	203a	mtshan ma phyag rgyar ldan byed te 
BO_T02_D1674:203a-18	thams cad 'byung ba'i sbyor ba yis //	203a	thams cad byung ba sbyor ba yis 
BO_T02_D1674:203a-19	bdag gi slar ni bdag nyid bya //	203a	bdag gi slar ni bdag nyid byed 
BO_T02_D1674:203a-20	aom a'a:h'um / thugs gsal nyi ma la gnas pa'i //	203a	aom aa:hum thugs gsal nyi ma la gnas ba 
BO_T02_D1674:203a-21	ye shes sems dpa' hr'i: dang bcas //	203a	ye shes sems dpa hr: dang cha 
BO_T02_D1674:203a-22	'od zer 'phro 'du'i sbyor ba yis //	203a	d zer phro du sbyor ba yis 
BO_T02_D1674:203a-23	ye shes dkyil 'khor spyan drangs te //	203a	ye shes dkyil khor spyan drangs te 
BO_T02_D1674:203a-24	lha mos bdud rtsi'i bum pas dkris //	203a	lha mos bdud rtsi bum ba dkri 
BO_T02_D1674:203a-25	thod phreng la gnas rigs lngas brgyan //	203a	thod phreng la gnas rigs lngas rgyan 
BO_T02_D1674:203a-26	lag pa shin tu brkyang pa yis //	203a	lag ba shin tu rkyong ba yis 
BO_T02_D1674:203a-27	mdzub mo gnyis ni mdud par bcing //	203a	mdzub mo gnyis ni mdud ba ching 
BO_T02_D1674:203a-28	gung mo mthe bo'i rtse mo can //	203a	gung mo mthe bo rtse mo can 
BO_T02_D1674:203a-29	rdo rje'i phyag rgya yongs su bsgyur //	203a	rdo rje phyag rgya yongs su sgyur 
BO_T02_D1674:203a-30	bteg nas khro gnyer lag bzhag ste //	203a	bteg nas khro gnyer lag jog ste 
BO_T02_D1674:203a-31	hi bcas dbang bskur sngags brjod bya //	203a	hi cha dbang skur sngags rjod byed 
BO_T02_D1674:203a-32	yab yum mkha' gsang hi dang aas //	203a	yab yum mkha gsang hi dang aas 
BO_T02_D1674:203a-33	rdo rje padmar bskyed byas nas //	203a	rdo rje padmar skyed byed nas 
BO_T02_D1674:203a-34	lingga 'greng ba rang byung ba //	203a	lingga greng ba rang byung ba 
BO_T02_D1674:203a-35	brla yi dbus su bsgom byas nas //	203a	brla yi dbus su bsgom byed nas 
BO_T02_D1674:203a-36	lingga padma byin brlabs te //	203a	lingga padma byin brlabs te 
BO_T02_D1674:203a-37	khrag 'thung 'dra ba'i gzugs skye'o //	203a	khrag thung dra ba gzugs skye 
BO_T02_D1674:203a-38	byang chub sems de kun du dgod //	203a	byang chub sems de kun du god 
BO_T02_D1674:203a-39	ma lus nye bar khyab byas nas //	203a	ma lus nye ba khyab byed nas 
BO_T02_D1674:203a-40	'dod par bya ba rab tu mnyes //	203a	dod ba byed ba rab tu mnyes 
BO_T02_D1674:203a-41	'od 'dus thog ma'i gzugs la gzung //	203a	d du thogs ma gzugs la gzung 
BO_T02_D1674:203a-42	gsang gnas so so'i gdan dag la //	203a	gsang gnas so so gdan dag la 
BO_T02_D1674:203a-43	chos kyi snying po'i lha gnas bskyed //	203a	chos kyi snying po lha gnas skyed 
BO_T02_D1674:203a-44	hr'i: las dpal chen he ru ka / gsang ba'i dkyil 'khor dbus su dgod //	203a	hr: las dpal chen he ru ka gsang ba dkyil khor dbus su god 
BO_T02_D1674:203a-45	hr'i:las lha mo goo r'i ma //	203a	hr:las lha mo goo r ma 
BO_T02_D1674:203a-46	hni:las de bzhin tsoo r'i ma //	203a	hni:las de bzhin tsoo r ma 
BO_T02_D1674:203a-47	dzhi: las lha mo pra mo yin //	203a	dzhi: las lha mo pra mo yin 
BO_T02_D1674:203a-48	dzhi las betta phyogs bzhir dgod //	203a	dzhi las betta phyogs bzhir god 
BO_T02_D1674:203a-49	mtshams su h'um phat las byung ba'i //	203a	mtshams su hum phat las byung ba 
BO_T02_D1674:203a-50	lha mo pukka la sogs bzhi //	203a	lha mo pukka la sogs bzhi 
BO_T02_D1674:203a-51	mam kham yam ram las byung ba'i //	203a	mam kham yam ram las byung ba 
BO_T02_D1674:203b-0	phyi rol mgna' @203b 'dzin la sogs bskyed //	203b	phyi rol mgna dzin la sogs skyed 
BO_T02_D1674:203b-1	aa a'a aam aa:bzhi po las //	203b	aa aa aam aa:bzhi po las 
BO_T02_D1674:203b-2	lha mo me tog la sogs rnams //	203b	lha mo me tog la sogs rnams 
BO_T02_D1674:203b-3	dza:h'um bam ho: yi ge las //	203b	dza:hum bam ho: yi ge las 
BO_T02_D1674:203b-4	sgo bzhir rta mgrin 'phang mtho sogs //	203b	sgo bzhir rta mgrin phen mtho sogs 
BO_T02_D1674:203b-5	bha ga la ni lingga gzhag / lingga rdo rjer byin brlabs nas //	203b	bha ga la ni lingga jog lingga rdo rjer byin brlabs nas 
BO_T02_D1674:203b-6	khrag 'thung 'dra ba'i sku gnyis ni //	203b	khrag thung dra ba sku gnyis ni 
BO_T02_D1674:203b-7	spro zhing rang la thim par bya //	203b	spro zhing rang la thim ba byed 
BO_T02_D1674:203b-8	h'um badzra gu hya siddhi par ma yo ge shva ri hr'i: goo r'i dkar ser zhi ba'i mdangs //	203b	hum badzra gu hya siddhi ba ma yo ge shva ri hr: goo r dkar ser zhi ba mdangs 
BO_T02_D1674:203b-9	zhal bzhi phyag brgyad brjid pa'i stongs //	203b	zhal bzhi phyag brgyad brjid ba stongs 
BO_T02_D1674:203b-10	g-yon brkyang gar gyis bzhugs mdzad cing //	203b	g-yon rkyong gar gyis bzhugs mdzad cing 
BO_T02_D1674:203b-11	mda' bzhi dus gcig bkang ba la //	203b	mda bzhi dus gcig geng ba la 
BO_T02_D1674:203b-12	tshangs pa'i mgo bzhi sbyangs pa ste //	203b	tshangs ba mgo bzhi sbyong ba ste 
BO_T02_D1674:203b-13	'phro 'du dang bcas mdun du bzhugs //	203b	phro du dang cha mdun du bzhugs 
BO_T02_D1674:203b-14	h'um h'um badzra tsanda shva ri kha tv'am gi ma h'a badzra ka p'a la m'a la ku ru ku ru llu hr'i:/	203b	hum hum badzra tsanda shva ri kha tv gi ma ha badzra ka pa la ma la ku ru ku ru llu 
BO_T02_D1674:203b-15	tsoo ri dmar po drag po'i zhal //	203b	tsoo ri dmar po drag po zhal 
BO_T02_D1674:203b-16	g-yon pas lcags kyu kha tv'am 'khyud //	203b	g-yon ba lcags kyu kha tv khyud 
BO_T02_D1674:203b-17	g-yas pa'i gung mos rtsi bas brgyad bstod //	203b	g-yas ba gung mos rtsi ba brgyad bstod 
BO_T02_D1674:203b-18	g-yas bteg g-yon stobs lho yi phyogs //	203b	g-yas bteg g-yon stobs lho yi phyogs 
BO_T02_D1674:203b-19	h'um badzra n'a r'a ya ni dzra //	203b	hum badzra na ra ya ni dzra 
BO_T02_D1674:203b-20	pra mo dbu gnyis gong ma phag /'og ma dmar po phyag bzhi pa //	203b	pra mo dbu gnyis gong ma phag ma dmar po phyag bzhi ba 
BO_T02_D1674:203b-21	g-yas kyi dang pos rdo rje rtse gsum bsnams //	203b	g-yas kyi dang pos rdo rje rtse gsum snom 
BO_T02_D1674:203b-22	g-yon gyi dang pos khams phor 'chang //	203b	g-yon gyi dang pos khams phor chang 
BO_T02_D1674:203b-23	'og gnyis khu tshur so sor 'chang //	203b	g gnyis khu tshur so sor chang 
BO_T02_D1674:203b-24	'khor lo 'dzin cing bteg pa'i tshul //	203b	khor lo dzin cing bteg ba tshul 
BO_T02_D1674:203b-25	g-yas brkyang bstabs bcas nub phyogs su //	203b	g-yas rkyong stob cha nub phyogs su 
BO_T02_D1674:203b-26	rmongs tshul mdog dmar padma la //	203b	rmongs tshul mdog dmar padma la 
BO_T02_D1674:203b-27	h'um badzra pa t'a ke dza /	203b	hum badzra ba ta ke dza 
BO_T02_D1674:203b-28	betta mdog dkar slong tshul gzigs //	203b	betta mdog dkar slong tshul gzigs 
BO_T02_D1674:203b-29	g-yas na kham phor bdud rtsi'i gang //	203b	g-yas na kham phor bdud rtsi gang 
BO_T02_D1674:203b-30	g-yon pa ba dan gsum pa mdzad //	203b	g-yon ba ba dan gsum ba mdzad 
BO_T02_D1674:203b-31	dga' bzhin byang gi phyogs su gnas //	203b	dga bzhin byang gi phyogs su gnas 
BO_T02_D1674:203b-32	h'um badzra ha ri ni ma ta /	203b	hum badzra ha ri ni ma ta 
BO_T02_D1674:203b-33	pukka drag po gar byed tshul //	203b	pukka drag po gar byed tshul 
BO_T02_D1674:203b-34	bol bzhi brla dpung dkar ba la ;	203b	bol bzhi brla dpung dkar ba la 
BO_T02_D1674:203b-35	/ lus sbubs nya bzhi dmar ba ste //	203b	lus sbub nya bzhi dmar ba ste 
BO_T02_D1674:203b-36	phyag mchog lo ma sngon po 'dra //	203b	phyag mchog lo ma sngon po dra 
BO_T02_D1674:203b-37	g-yas na rdo rje rtse lnga 'bar //	203b	g-yas na rdo rje rtse lnga bar 
BO_T02_D1674:203b-38	g-yon pas dpag bsam lcug ma 'dzin //	203b	g-yon ba dpog bsam lcug ma dzin 
BO_T02_D1674:203b-39	gar gyi gzugs thabs 'gyur dang bcas //	203b	gar gyi gzugs thabs gyur dang cha 
BO_T02_D1674:203b-40	me mtshams 'khor lo'i stan la gnas //	203b	me mtshams khor lo stan la gnas 
BO_T02_D1674:203b-41	h'um badzra sh'u le gra bhi ta ma ta /	203b	hum badzra shu le gra bhi ta ma ta 
BO_T02_D1674:203b-42	tsandan gyen du dbugs 'byin tshul //	203b	tsandan gyen du dbugs byin tshul 
BO_T02_D1674:203b-43	gzhan gyi srog 'phrog kha dog gnag / g-yas pas ra skyes rdo rjes mtshan //	203b	gzhan gyi srog phrog kha dog gnag g-yas ba ra skye rdo rjes mtshan 
BO_T02_D1674:203b-44	rlung 'thor rdo rje khu tshur 'dzin //	203b	rlung thor rdo rje khu tshur dzin 
BO_T02_D1674:203b-45	g-yon pas tri sh'ul gar dang bcas //	203b	g-yon ba tri shul gar dang cha 
BO_T02_D1674:203b-46	bden bral 'khor lo'i stan la gnas //	203b	bden bral khor lo stan la gnas 
BO_T02_D1674:203b-47	h'um badzra ki shitstshinda ma ta /	203b	hum badzra ki shitstshinda ma ta 
BO_T02_D1674:204a-0	gha sma ro ldan tshul du @204a * //	204a	gha sma ro ldan tshul du 
BO_T02_D1674:204a-1	gzigs ; / ser nag g-yas pas ral gri 'dzin //	204a	gzigs ser nag g-yas ba ral gri dzin 
BO_T02_D1674:204a-2	g-yon pa me thabs g-yon brkyang tshul //	204a	g-yon ba me thabs g-yon rkyong tshul 
BO_T02_D1674:204a-3	rlung mtshams 'khor lo'i stan la gnas //	204a	rlung mtshams khor lo stan la gnas 
BO_T02_D1674:204a-4	h'um badzra pe m'a la p'a she ma ta //	204a	hum badzra pe ma la pa she ma ta 
BO_T02_D1674:204a-5	sme sha kun gyi las mdzad ma //	204a	sme sha kun gyi las mdzad ma 
BO_T02_D1674:204a-6	khrag 'thung dpal dang 'dra bste //	204a	khrag thung dpal dang dra bste 
BO_T02_D1674:204a-7	g-yas bas rdo rje dung khrag gsol //	204a	g-yas ba rdo rje dung khrag gsol 
BO_T02_D1674:204a-8	g-yon gyis thod pa zhags par bcas //	204a	g-yon gyis thod ba zhags ba cha 
BO_T02_D1674:204a-9	rdo rje kha tv'am se ral kha //	204a	rdo rje kha tv se ral kha 
BO_T02_D1674:204a-10	dbang ldan 'khor lo'i rtsibs la gnas //	204a	dbang ldan khor lo rtsibs la gnas 
BO_T02_D1674:204a-11	kun kyang thod phreng sprul dang bcas //	204a	kun kyang thod phreng sprul dang cha 
BO_T02_D1674:204a-12	zhing lpags rlon pa gos su gsol //	204a	zhing lpags rlon ba gos su gsol 
BO_T02_D1674:204a-13	gdan ni padma sna tshogs la //	204a	gdan ni padma sna tshogs la 
BO_T02_D1674:204a-14	zhing dang nyi mas mtshan pa'o //	204a	zhing dang nyi mas mtshan ba 
BO_T02_D1674:204a-15	he badzra ra ti bam /	204a	he badzra ra ti bam 
BO_T02_D1674:204a-16	mda' 'dzin dkar mo mda' dang gzhu //	204a	mda dzin dkar mo mda dang gzhu 
BO_T02_D1674:204a-17	me mtshams phyogs kyi gru chad la //	204a	me mtshams phyogs kyi gru chad la 
BO_T02_D1674:204a-18	aom ma h'a ra ta badzre ho //	204a	aom ma ha ra ta badzre ho 
BO_T02_D1674:204a-19	kha tv'am ser mo kha tv'am ga //	204a	kha tv ser mo kha tv ga 
BO_T02_D1674:204a-20	rdo rje dril can bden bral mtshams //	204a	rdo rje dril can bden bral mtshams 
BO_T02_D1674:204a-21	aom badzra lo tsa ne yam ya /	204a	aom badzra lo tsa ne yam ya 
BO_T02_D1674:204a-22	'khor lo 'dzin ma dmar ser mo //	204a	khor lo dzin ma dmar ser mo 
BO_T02_D1674:204a-23	rtsib brgyad 'dzin pa rlung gi phyogs//	204a	rtsib brgyad dzin ba rlung gi 
BO_T02_D1674:204a-24	ram ma h'a shr'i badzri hi //	204a	ram ma ha shr badzri hi 
BO_T02_D1674:204a-25	sna tshogs ba dan ljang gu la //	204a	sna tshogs ba dan ljang gu la 
BO_T02_D1674:204a-26	sna tshogs 'phan dril dbang ldan mtshams //	204a	sna tshogs phan dril dbang ldan mtshams 
BO_T02_D1674:204a-27	a'a: badzra pushpe /	204a	aa: badzra pushpe 
BO_T02_D1674:204a-28	me tog ser mo me tog snod //	204a	me tog ser mo me tog snod 
BO_T02_D1674:204a-29	rdo rjes mtshan pa bar khyams me //	204a	rdo rjes mtshan ba ba khyams me 
BO_T02_D1674:204a-30	a'a: badzra dh'u pi //	204a	aa: badzra dhu pi 
BO_T02_D1674:204a-31	spos me sngon mo rdo rje pog / khyams kyi bden bral pad gnas pa'i //	204a	spros me sngon mo rdo rje pog khyams kyi bden bral pad gnas ba 
BO_T02_D1674:204a-32	a'a: badzra a'a lo ke mar me dmar mo rdo rje sgron //	204a	aa: badzra aa lo ke mar me dmar mo rdo rje sgron 
BO_T02_D1674:204a-33	bar khyams rlung phyogs padmar gnas //	204a	ba khyams rlung phyogs padmar gnas 
BO_T02_D1674:204a-34	a'a: badzra gandhe /	204a	aa: badzra gandhe 
BO_T02_D1674:204a-35	dri chab ljang gu dag byed 'thor //	204a	dri chab ljang gu dag byed thor 
BO_T02_D1674:204a-36	bar khyams dbang ldan padmar gnas //	204a	ba khyams dbang ldan padmar gnas 
BO_T02_D1674:204a-37	aom badzra aam ku sha dza:/	204a	aom badzra aam ku sha 
BO_T02_D1674:204a-38	shar sgo rta mgrin 'phang mtho dkar //	204a	char sgo rta mgrin phen mtho dkar 
BO_T02_D1674:204a-39	g-yas na rta gdong g-yon lcags kyu//	204a	g-yas na rta gdong g-yon lcags 
BO_T02_D1674:204a-40	aom badzra p'a she h'um /	204a	aom badzra pa she hum 
BO_T02_D1674:204a-41	lhor sgor phag gdong sngon mo ste //	204a	lhor sgor phag gdong sngon mo ste 
BO_T02_D1674:204a-42	g-yas pas mche ba g-yon zhags 'dzin //	204a	g-yas ba mche ba g-yon zhags dzin 
BO_T02_D1674:204a-43	aom badzra shr'i ba le bam /	204a	aom badzra shr ba le bam 
BO_T02_D1674:204a-44	nub sgor snang byed dmar mo ni //	204a	nub sgor snang byed dmar mo ni 
BO_T02_D1674:204a-45	phyag gnyis nyi zla lcags sgrog 'dzin //	204a	phyag gnyis nyi zla lcags sgrog dzin 
BO_T02_D1674:204a-46	aom badzra gande ho: //	204a	aom badzra gande ho: 
BO_T02_D1674:204a-47	byang sgor thal byed mdog ljang gu //	204a	byang sgor thal byed mdog ljang gu 
BO_T02_D1674:204a-48	sangs rgyas gzugs dang dril bu'o //	204a	sangs rgya gzugs dang dril bu 
BO_T02_D1674:204a-49	lha mo 'di dag thams cad kyang //	204a	lha mo di dag thams cad kyang 
BO_T02_D1674:204a-50	rin chen rgyan dang na bzas bklubs //	204a	rin chen rgyan dang na bzas bklubs 
BO_T02_D1674:204a-51	sku mdzes khros pa'i mtshan ma 'dzin //	204a	sku mdzes khro ba mtshan ma dzin 
BO_T02_D1674:204a-52	sgo ba cung zhig 'gying ba'i tshul //	204a	sgo ba cung jig gying ba tshul 
BO_T02_D1674:204a-53	kun mkhyen ye shes las grub phyir //	204a	kun mkhyen ye shes las grub phyir 
BO_T02_D1674:204a-54	'khor lo'i lha rnams thams cad kyi //	204a	khor lo lha rnams thams cad kyi 
BO_T02_D1674:204b-0	mig la sangs rgyas @204b rnam snang mdzad //	204b	mig la sangs rgya rnam snang mdzad 
BO_T02_D1674:204b-1	rna bar rdo rje nyi ma yin //	204b	rna ba rdo rje nyi ma yin 
BO_T02_D1674:204b-2	kha la padma gar dbang phyug / sna la rta mchog rol pa ste //	204b	kha la padma gar dbang phyug sna la rta mchog rol ba ste 
BO_T02_D1674:204b-3	lus ni rdo rje he ru ka //	204b	lus ni rdo rje he ru ka 
BO_T02_D1674:204b-4	yid la rdo rje sems dpa' gnas //	204b	yid la rdo rje sems dpa gnas 
BO_T02_D1674:204b-5	gnas gsum phyag rgya'i tshogs ldan zhing //	204b	gnas gsum phyag rgya tshogs ldan zhing 
BO_T02_D1674:204b-6	thugs kar ye shes sems dpa' gnas //	204b	thugs kar ye shes sems dpa gnas 
BO_T02_D1674:204b-7	rang rig dkyil 'khor spyan drangs nas //	204b	rang rig dkyil khor spyan drangs nas 
BO_T02_D1674:204b-8	dbang bskur rigs kyi mtshan ma bsam //	204b	dbang skur rigs kyi mtshan ma bsam 
BO_T02_D1674:204b-9	gnyis med 'od zer lcags kyu yis //	204b	gnyis med d zer lcags kyu yis 
BO_T02_D1674:204b-10	slong ba dal gyis bskul mdzad cing //	204b	slong ba dal gyis skul mdzad cing 
BO_T02_D1674:204b-11	mdzes pa'i phyag rgya gyen du bsgreng //	204b	mdzes ba phyag rgya gyen du sgreng 
BO_T02_D1674:204b-12	smin mtshams dbus su gtad par bya //	204b	smin mtshams dbus su gtod ba byed 
BO_T02_D1674:204b-13	dza: h'um bam ho: shr'i he ru ka / ma h'a badzra /	204b	dza: hum bam ho: shr he ru ka ma ha badzra 
BO_T02_D1674:204b-14	a'a kaddhya ya /	204b	aa kaddhya ya 
BO_T02_D1674:204b-15	a'a kaddhya ya /	204b	aa kaddhya ya 
BO_T02_D1674:204b-16	pra be sha ya pra be sha ya //	204b	pra be sha ya pra be sha ya 
BO_T02_D1674:204b-17	bandha ya bandha ya /	204b	bandha ya bandha ya 
BO_T02_D1674:204b-18	to sha ya to sha ya //	204b	to sha ya to sha ya 
BO_T02_D1674:204b-19	badzra d'a ki nam /	204b	badzra da ki nam 
BO_T02_D1674:204b-20	hri da ya h'um h'um phat /	204b	hri da ya hum hum phat 
BO_T02_D1674:204b-21	aom shr'i he ru ka ma h'a badzra sarba du shtam sa ma ya mu da pra ban tsa kra h'um phat /	204b	aom shr he ru ka ma ha badzra sarba du shtam sa ma ya mu da pra ban tsa kra hum phat 
BO_T02_D1674:204b-22	ye shes can gyi spyod yul nas //	204b	ye shes can gyi spyod yul nas 
BO_T02_D1674:204b-23	dpal chen khrag 'thung 'khor dang bcas //	204b	dpal chen khrag thung khor dang cha 
BO_T02_D1674:204b-24	sems can don slad dam tshig dgong sa //	204b	sems can don slad dam tshig dgong sa 
BO_T02_D1674:204b-25	gnas 'dir brtse phyir gshegs su gsol //	204b	gnas dir brtse phyir gshegs su gsol 
BO_T02_D1674:204b-26	padma'i phyag rgya g-yas nas bskor //	204b	padma phyag rgya g-yas nas skor 
BO_T02_D1674:204b-27	gar bcas thal mo lan gsum brdab //	204b	gar cha thal mo lan gsum brdab 
BO_T02_D1674:204b-28	aom ae hye hi bha gab'an /	204b	aom ae hye hi bha gaban 
BO_T02_D1674:204b-29	dza: h'um bam ho: //	204b	dza: hum bam ho: 
BO_T02_D1674:204b-30	ru lu ru lu /	204b	ru lu ru lu 
BO_T02_D1674:204b-31	dza: h'um bam ho:/	204b	dza: hum bam 
BO_T02_D1674:204b-32	ae hye hi /	204b	ae hye hi 
BO_T02_D1674:204b-33	dri shya ho //	204b	dri shya ho 
BO_T02_D1674:204b-34	sa ma ya stvam /	204b	sa ma ya stvam 
BO_T02_D1674:204b-35	dza: h'um bam ho:/	204b	dza: hum bam 
BO_T02_D1674:204b-36	shr'i he ru ka /	204b	shr he ru ka 
BO_T02_D1674:204b-37	ae hye hi /	204b	ae hye hi 
BO_T02_D1674:204b-38	dri shya ho //	204b	dri shya ho 
BO_T02_D1674:204b-39	sa ma ya stvam /	204b	sa ma ya stvam 
BO_T02_D1674:204b-40	aom ae a'a rali ho //	204b	aom ae aa rali ho 
BO_T02_D1674:204b-41	hri hri hri /	204b	hri hri hri 
BO_T02_D1674:204b-42	dad pa dang ni dam tshig gis //	204b	dad ba dang ni dam tshig gis 
BO_T02_D1674:204b-43	tshur gshegs tshur gshegs he ru ka //	204b	tshur gshegs tshur gshegs he ru ka 
BO_T02_D1674:204b-44	chos sku zhi ba'i dang las kyang //	204b	chos sku zhi ba dang las kyang 
BO_T02_D1674:204b-45	gzugs sku 'jigs tshul bstan du gsol //	204b	gzugs sku jigs tshul ston du gsol 
BO_T02_D1674:204b-46	thugs rje che la thabs mkhas pas //	204b	thugs rje che la thabs mkhas ba 
BO_T02_D1674:204b-47	gdug pa 'dul phyir gshegs su gsol //	204b	gdug ba dul phyir gshegs su gsol 
BO_T02_D1674:204b-48	tshogs rje tshogs bdag dpal dang ldan //	204b	tshogs rje tshogs bdag dpal dang ldan 
BO_T02_D1674:204b-49	tshogs kyi slob dpon gshegs su gsol //	204b	tshogs kyi slob dpon gshegs su gsol 
BO_T02_D1674:204b-50	ye shes rtogs pa'i khyad par las //	204b	ye shes rtogs ba khyad ba las 
BO_T02_D1674:204b-51	sbrul pa mang po'i tshogs dang gshegs //	204b	sbrul ba mang po tshogs dang gshegs 
BO_T02_D1674:204b-52	thod phreng phyag rgya bcings pa las //	204b	thod phreng phyag rgya ching ba las 
BO_T02_D1674:204b-53	g-yas nas rim bzhin bskor bar bya //	204b	g-yas nas rim bzhin skor ba byed 
BO_T02_D1674:204b-54	aom shr'i he ru ka ma h'a badzra /	204b	aom shr he ru ka ma ha badzra 
BO_T02_D1674:204b-55	sarba du shtana /	204b	sarba du shtana 
BO_T02_D1674:204b-56	sa ma ya mu dra /	204b	sa ma ya mu dra 
BO_T02_D1674:204b-57	pra be sha ya /	204b	pra be sha ya 
BO_T02_D1674:204b-58	shr'i he ru ka h'um phat /	204b	shr he ru ka hum phat 
BO_T02_D1674:204b-59	dza: h'um bam ho:/	204b	dza: hum bam 
BO_T02_D1674:204b-60	shr'i he ru ka /	204b	shr he ru ka 
BO_T02_D1674:204b-61	ma h'a badzra /	204b	ma ha badzra 
BO_T02_D1674:204b-62	sarba du shta na //	204b	sarba du shta na 
BO_T02_D1674:204b-63	sa ma ya mu dra /	204b	sa ma ya mu dra 
BO_T02_D1674:204b-64	pra wan tsakrashr'i he ru ka h'um phat //	204b	pra wan tsakrashr he ru ka hum phat 
BO_T02_D1674:204b-65	bde gshegs pho brang dkyil 'khor 'dir //	204b	bde gshegs pho brang dkyil khor dir 
BO_T02_D1674:204b-66	'gro ba ma lus bsgral ba'i phyir //	204b	gro ba ma lus bsgral ba phyir 
BO_T02_D1674:204b-67	don gyi dbang du dgongs nas kyang //	204b	don gyi dbang du dgongs nas kyang 
BO_T02_D1674:205a-0	'khor bcas @205a * //	205a	khor cha 
BO_T02_D1674:205a-1	ma lus gshegs su gsol //	205a	ma lus gshegs su gsol 
BO_T02_D1674:205a-2	rdo rje thal mo bskyed nas kyang //	205a	rdo rje thal mo skyed nas kyang 
BO_T02_D1674:205a-3	sor mo bsnol te bskyod par bya //	205a	sor mo snol te skyod ba byed 
BO_T02_D1674:205a-4	aom shr'i he ru ka //	205a	aom shr he ru ka 
BO_T02_D1674:205a-5	ma h'a badzra sa ma ya hi //	205a	ma ha badzra sa ma ya hi 
BO_T02_D1674:205a-6	sarba du sht'an //	205a	sarba du shtan 
BO_T02_D1674:205a-7	sa ma ya mu dra /	205a	sa ma ya mu dra 
BO_T02_D1674:205a-8	pra ban tsakra h'um /	205a	pra ban tsakra hum 
BO_T02_D1674:205a-9	k'a ya w'a ka tsitta /	205a	ka ya wa ka tsitta 
BO_T02_D1674:205a-10	tishtha badzra / sems can don phyir nan gtan mchog bskyed cing ;	205a	tishtha badzra sems can don phyir nan gtan mchog skyed cing 
BO_T02_D1674:205a-11	/ ye shes thugs rjes bdag la dgongs nas kyang //	205a	ye shes thugs rjes bdag la dgongs nas kyang 
BO_T02_D1674:205a-12	mi gnyis don phyir dngos grub mchog gi gnas //	205a	mi gnyis don phyir dngos grub mchog gi gnas 
BO_T02_D1674:205a-13	bdag la stsal zhing brtan par bzhugs su gsol //	205a	bdag la stsal zhing brtan ba bzhugs su gsol 
BO_T02_D1674:205a-14	rdo rje khu tshur bcings pa las //	205a	rdo rje khu tshur ching ba las 
BO_T02_D1674:205a-15	mthe bong mthe'u chung so sor bsgreng //	205a	mthe bong mtheu chung so sor sgreng 
BO_T02_D1674:205a-16	aom shr'i he ru ka //	205a	aom shr he ru ka 
BO_T02_D1674:205a-17	ma h'a badzra /	205a	ma ha badzra 
BO_T02_D1674:205a-18	sarba dusht'an // sa ma ya damshta /	205a	sarba dushtan sa ma ya damshta 
