segmentnr	original	folio	stemmed
BO_NG_0769:250	gnod sbyin shan pa bod pa'i sgra'o //	25	gnod sbyin shan ba bod ba sgra 
BO_NG_0769:251	tri ga ra rag yas grangs pa //	25	tri ga ra rag yas grangs ba 
BO_NG_0769:252	gnod sbyin ser 'bebs bod pa'i sgra'o //	25	gnod sbyin ser bebs bod ba sgra 
BO_NG_0769:253	i tra ra gra yas grangs pa //	25	i tra ra gra yas grangs ba 
BO_NG_0769:254	dbang phyug chen po bod sgra'o //	25	dbang phyug chen po bod sgra 
BO_NG_0769:255	'ga' yi 'dzu'u yas grangs pa //	25	ga yi dzuu yas grangs ba 
BO_NG_0769:256	u ma de ba bod pa'i sgra'o //	25	u ma de ba bod ba sgra 
BO_NG_0769:257	'di stang ta gi yas grangs @#//	25	di stang ta gi yas grangs 
BO_NG_0769:258	pa // mu stegs nag po bod pa'i sgra'o //	25	ba mu stegs nag po bod ba sgra 
BO_NG_0769:259	'bri tha rngam 'dar yas grangs pa //	25	bri tha rngam dar yas grangs ba 
BO_NG_0769:260	mu stegs phung byed bod pa'i sgra'o //	26	mu stegs phung byed bod ba sgra 
BO_NG_0769:261	gsang sngags mthar thug man ngag tu //	26	gsang sngags mthar thug man ngag tu 
BO_NG_0769:262	bod sgra sum cu rtsa gnyis kyis //	26	bod sgra sum cu rtsa gnyis kyis 
BO_NG_0769:263	chos skyong srung ma dam can rnams //	26	chos skyong srung ma dam can rnams 
BO_NG_0769:264	gtan la phab nas las la 'bod //	26	gtan la bebs nas las la bod 
BO_NG_0769:265	bka' la btags nas las la 'gyed //	26	bka la dogs nas las la gyed 
BO_NG_0769:266	'khor bsrung rkyen zlog rigs brgyud 'phel //	26	khor bsrung rkyen zlog rigs brgyud phel 
BO_NG_0769:267	ci 'dod re ba yid bzhin skong *//	26	ci dod re ba yid bzhin skong 
BO_NG_0769:268	'dod pa phun sum dngos grub ster //	26	dod ba phun sum dngos grub ster 
BO_NG_0769:269	rnal 'byor sku bstan 'khor tshogs spel //	26	rnal byor sku ston khor tshogs spel 
BO_NG_0769:270	dgra rnams rtsa rgyud drung nas 'byin //	27	dgra rnams rtsa brgyud drung nas byin 
BO_NG_0769:271	bgegs rnams thal ba brdul du rlog / thog ser nad kyi skyin thang 'bebs //	27	bgegs rnams thal ba rdul du rlog thogs ser nad kyi skyin thang bebs 
BO_NG_0769:272	ltas ngan cho 'phrul sna tshogs gtong *//	27	ltas ngan cho phrul sna tshogs gtong 
BO_NG_0769:273	smyo 'bog jag chings rings par byed //	27	smyo bog jag ching dring ba byed 
BO_NG_0769:274	tsi tsi dz+wa la'i dug mda' 'phen //	27	tsi tsi dz+wa la dug mda phen 
BO_NG_0769:275	kun gzhi byang chub thugs kyi dkyil //	27	kun gzhi byang chub thugs kyi dkyil 
BO_NG_0769:276	ye nyid phyi mo'i 'khor lo las //	27	ye nyid phyi mo khor lo las 
BO_NG_0769:277	don ldan dgos 'brel mthar thug tu //	27	don ldan dgos brel mthar thug tu 
BO_NG_0769:278	gsang sngags rtsa ba'i sgra brgyad shar //	27	gsang sngags rtsa ba sgra brgyad char 
BO_NG_0769:279	sgra brgyad don gyi snying po las //	27	sgra brgyad don gyi snying po las 
BO_NG_0769:280	phyi nang gsang ba'i mthar thug byung *//	28	phyi nang gsang ba mthar thug byung 
BO_NG_0769:281	gdam ngag nges tshigs gang dang gang zhe na //	28	gdam ngag nges tshigs gang dang gang zhe na 
BO_NG_0769:282	sum cu rtsa gnyis ma nor bar //	28	sum cu rtsa gnyis ma nor ba 
BO_NG_0769:283	pad+ma 'byung gnas sprul sku yis //	28	pad+ma byung gnas sprul sku yis 
BO_NG_0769:284	thugs kyi man ngag klong brtol nas //	28	thugs kyi man ngag klong rtol nas 
BO_NG_0769:285	so sor phye nas gtan la phab pa'o //	28	so sor byed nas gtan la bebs ba 
BO_NG_0769:286	mdo rtsa dril bas lnga ru 'dus //	28	mdo rtsa dril ba lnga ru du 
BO_NG_0769:287	gtan tshigs gang dang gang zhe na //	28	gtan tshigs gang dang gang zhe na 
BO_NG_0769:288	'byung ba lnga dang yul lnga dang *// phung po lnga dang yab lnga dang *// yi ge lnga dang dbang po lnga //	28	byung ba lnga dang yul lnga dang phung po lnga dang yab lnga dang yi ge lnga dang dbang po lnga 
BO_NG_0769:289	lha lnga sku la ye shes lnga //	28	lha lnga sku la ye shes lnga 
BO_NG_0769:290	thig le lnga dang 'khor lo dang *// ting 'dzin nyams lnga mthar thug pa'i //	29	thig le lnga dang khor lo dang ting dzin nyams lnga mthar thug ba 
BO_NG_0769:291	lnga mtshan bcu gnyis gsang ba'i don //	29	lnga mtshan chu gnyis gsang ba don 
BO_NG_0769:292	de dag sems nyid 'phro 'du'o //	29	de dag sems nyid phro du 
BO_NG_0769:293	rad na tsakra rgya snol sgras //	29	rad na tsakra rgya snol sgras 
BO_NG_0769:294	zhi khro yab yum gtan la dbab //	29	zhi khro yab yum gtan la bebs 
BO_NG_0769:295	ma rag sti sta tsakra'i sgras //	29	ma rag sti sta tsakra sgras 
BO_NG_0769:296	ma phur yab yum gtan la dbab //	29	ma phur yab yum gtan la bebs 
BO_NG_0769:297	ya ma a tring tsakra'i sgras //	29	ya ma a tring tsakra sgras 
BO_NG_0769:298	gshin rje yab yum gtan la dbab //	29	gshin rje yab yum gtan la bebs 
BO_NG_0769:299	tri du ma du tsakra'i sgras //	29	tri du ma du tsakra sgras 
BO_NG_0769:300	gnod sbyin ming sring gtan la dbab //	30	gnod sbyin ming sring gtan la bebs 
BO_NG_0769:301	na ga ya kri tsa kra'i sgras //	30	na ga ya kri tsa kra sgras 
BO_NG_0769:302	klu bdud pho mo gtan la dbab //	30	klu bdud pho mo gtan la bebs 
BO_NG_0769:303	'khor lo lnga yi sgra dang nges tshig gi / mthar thug mdo rtsa bsad don du //	30	khor lo lnga yi sgra dang nges tshig gi mthar thug mdo rtsa bsad don du 
BO_NG_0769:304	gsang sngags zhi khro rab 'byams la //	30	gsang sngags zhi khro rab byam la 
BO_NG_0769:305	rgyas pa 'dus pa mdo dang mthar thug bzhi //	30	rgya ba du ba mdo dang mthar thug bzhi 
BO_NG_0769:306	phyi slob nang slob sems nyid don bsdus la //	30	phyi slob nang slob sems nyid don sdud la 
BO_NG_0769:307	de gsang ba rin po che'i 'khor lo'o //	30	de gsang ba rin po che khor lo 
BO_NG_0769:308	badzra ti ba ta tsakra'i sgras //	30	badzra ti ba ta tsakra sgras 
BO_NG_0769:309	ya man ta ka phur pa'i lha //	30	ya man ta ka phur ba lha 
BO_NG_0769:310	gsang ba'i 'khrul 'khor gtan la 'bebs //	31	gsang ba khrul khor gtan la bebs 
BO_NG_0769:311	de lus gnas rtsa rlung 'khor lo //	31	de lus gnas rtsa rlung khor lo 
BO_NG_0769:312	ma ti ru rag tsakra'i sgras //	31	ma ti ru rag tsakra sgras 
BO_NG_0769:313	lha mo yag sha dam can ma'i //	31	lha mo yag sha dam can ma 
BO_NG_0769:314	gsang ba 'khrul 'khor gtan la 'bebs //	31	gsang ba khrul khor gtan la bebs 
BO_NG_0769:315	de btags pa shes rab yig 'bru'i 'khor lo'o //	31	de dogs ba shes rab yig bru khor lo 
BO_NG_0769:316	zla mig yon tan tsakra'i sgras //	31	zla mig yon tan tsakra sgras 
BO_NG_0769:317	ya man gshin rje gshed po yis //	31	ya man gshin rje gshed po yis 
BO_NG_0769:318	gsang ba'i 'khrul 'khor gtan la 'bebs //	31	gsang ba khrul khor gtan la bebs 
BO_NG_0769:319	de nyid ma bzhi pa'i 'khor lo'o //	31	de nyid ma bzhi ba khor lo 
BO_NG_0769:320	sa 'du a kri tsakra'i sgras //	32	sa du a kri tsakra sgras 
BO_NG_0769:321	gling chen @#// gsang ba sdog med kyi //	32	gling chen gsang ba sdog med kyi 
BO_NG_0769:322	gsang ba srog gi 'khor lo dang *// mtshon cha'i 'khor lo gtan la 'bebs //	32	gsang ba srog gi khor lo dang mtshon cha khor lo gtan la bebs 
BO_NG_0769:323	na ga mun ting tsakra'i sgras //	32	na ga mun ting tsakra sgras 
BO_NG_0769:324	hal ti za byed mgo dgu yis //	32	hal ti za byed mgo dgu yis 
BO_NG_0769:325	drag po'i las rnams mthar dbyung phyir //	32	drag po las rnams mthar byin phyir 
BO_NG_0769:326	las bzhi'i 'khor lo gtan la 'bebs //	32	las bzhi khor lo gtan la bebs 
BO_NG_0769:327	las bzhi 'khor lo zhes pa ni //	32	las bzhi khor lo zhes ba ni 
BO_NG_0769:328	sdig pa las kyi 'khor lo dang *// rlung nag las kyi 'khor lo dang *// mdze nad las kyi 'khor lo dang *// sa bdag srog gi 'khor lo dang bzhi'o //	32	sdig ba las kyi khor lo dang rlung nag las kyi khor lo dang mdze nad las kyi khor lo dang sa bdag srog gi khor lo dang bzhi 
BO_NG_0769:329	phyi ltar nang ltar 'dir ma gsungs //	32	phyi ltar nang ltar dir ma gsungs 
BO_NG_0769:330	'dir ni gsang ba ltar dang mthar thug gtan la phab pa'o //	33	dir ni gsang ba ltar dang mthar thug gtan la bebs ba 
BO_NG_0769:331	mthar thug mdo rtsa dril ba yis //	33	mthar thug mdo rtsa dril ba yis 
BO_NG_0769:332	yan lag yang snying bzhi las med //	33	yan lag yang snying bzhi las med 
BO_NG_0769:333	yang snying bzhi po gang zhe na //	33	yang snying bzhi po gang zhe na 
BO_NG_0769:334	bde gshegs sku las khro bo'i skur byung ba //	33	bde gshegs sku las khro bo skur byung ba 
BO_NG_0769:335	'phags pa 'jam dpal ya man ta ka yi //	33	phag ba jam dpal ya man ta ka yi 
BO_NG_0769:336	rin po che thugs kyi 'khor lo ni //	33	rin po che thugs kyi khor lo ni 
BO_NG_0769:337	'gyur dang mi 'gyur blang bzhag gis //	33	gyur dang mi gyur blang jog gis 
BO_NG_0769:338	sgra yis gtan la 'bebs pa'o //	33	sgra yis gtan la bebs ba 
BO_NG_0769:339	dbyings kyi yum las khro mo'i skur phyung ba //	33	dbyings kyi yum las khro mo skur byin ba 
BO_NG_0769:340	ma cig lha mo yak+sha dam can ma'i //	34	ma cig lha mo yak+sha dam can ma 
BO_NG_0769:341	rngam brjid gnag pa'i 'khor lo ni /	34	rngam brjid gnag ba khor lo ni 
BO_NG_0769:342	khyu 'khor lcags kyi 'phro 'du yis //	34	khyu khor lcags kyi phro du yis 
BO_NG_0769:343	sgra yis gtan la 'bebs pa'o //	34	sgra yis gtan la bebs ba 
BO_NG_0769:344	chos skyong srung ma mthu chen bzhis //	34	chos skyong srung ma mthu chen bzhis 
BO_NG_0769:345	gcig tu dril nas mthar thug pa'i //	34	gcig tu dril nas mthar thug ba 
BO_NG_0769:346	'khrul 'khor rgyal mtshan snying gi me long ni //	34	khrul khor rgyal mtshan snying gi me long ni 
BO_NG_0769:347	'byung ba rim brtsegs tan tra'i sgra yis gtan la 'bebs //	34	byung ba rim brtsegs tan tra sgra yis gtan la bebs 
BO_NG_0769:348	kun gyi gzhi gyur 'byung gnas yul //	34	kun gyi gzhi gyur byung gnas yul 
BO_NG_0769:349	thams cad rtsa srog bskyed pa'i gzhi //	34	thams cad rtsa srog skyed ba gzhi 
BO_NG_0769:350	dbyibs dang kha dog gzugs su 'dod //	35	dbyibs dang kha dog gzugs su dod 
BO_NG_0769:351	ji ltar sna tshogs gang yang yin //	35	ji ltar sna tshogs gang yang yin 
BO_NG_0769:352	ye phyi gnyug ma'i 'khor lo'i //	35	ye phyi gnyug ma khor lo 
BO_NG_0769:353	kun gzhi byang sems thugs dkyil gyi //	35	kun gzhi byang sems thugs dkyil gyi 
BO_NG_0769:354	ye nyid phyi mo'i 'khor lo las //	35	ye nyid phyi mo khor lo las 
BO_NG_0769:355	man ngag thams cad phros na yang *//	35	man ngag thams cad phros na yang 
BO_NG_0769:356	mdo rtsi sgra don brgyad kyi 'chad //	35	mdo rtsi sgra don brgyad kyi chad 
BO_NG_0769:357	sgra brgyad gang dang gang zhe na //	35	sgra brgyad gang dang gang zhe na 
BO_NG_0769:358	lha yi sgra yis 'chad pa dang *// gling bzhi sgra yis 'chad pa dang *// 'khor lo sgra yis 'chad pa dang *// gnas brgyad sgra yis 'chad pa dang *// yi ge rang 'dren sgra yis 'chad pa dang *// rin chen sna tshogs sgra yis 'chad pa dang *//	35	lha yi sgra yis chad ba dang gling bzhi sgra yis chad ba dang khor lo sgra yis chad ba dang gnas brgyad sgra yis chad ba dang yi ge rang bgrang sgra yis chad ba dang rin chen sna tshogs sgra yis chad ba dang 
BO_NG_0769:359	'gyur med thig le'i sgra yis 'chad //	35	gyur med thig le sgra yis chad 
BO_NG_0769:360	de bsad kyis sgra bcus 'chad pa dang *// de ltar mdo rtsa sgra brgyad do //	36	de bsad kyis sgra chu chad ba dang de ltar mdo rtsa sgra brgyad do 
BO_NG_0769:361	mdo rtsa sgra brgyad gang zhe na //	36	mdo rtsa sgra brgyad gang zhe na 
BO_NG_0769:362	zhi khro yab yum 'khor bcas pa'i //	36	zhi khro yab yum khor cha ba 
BO_NG_0769:363	zhi rgyas dbang dang mngon spyod dang *// lha sgom man ngag mthar thug la //	36	zhi rgya dbang dang mngon spyod dang lha sgom man ngag mthar thug la 
BO_NG_0769:364	rgyud 'brel lha yi sgra yis 'chad //	36	brgyud brel lha yi sgra yis chad 
BO_NG_0769:365	ma phur yab yum 'khor bcas pa'i //	36	ma phur yab yum khor cha ba 
BO_NG_0769:366	bsad gso dbab bcad jag chings kyi //	36	bsad gso bebs gcod jag ching kyi 
BO_NG_0769:367	mdo rtsa yang snying mthar thug rnams //	36	mdo rtsa yang snying mthar thug rnams 
BO_NG_0769:368	gling bzhi spyi skad sgra yis grangs //	36	gling bzhi spyi skad sgra yis grangs 
BO_NG_0769:369	gshin rje yab yum 'khor bcas pa'i //	36	gshin rje yab yum khor cha ba 
BO_NG_0769:370	bsad gso dbab bcad jag chings kyi //	37	bsad gso bebs gcod jag ching kyi 
BO_NG_0769:371	mdo rtsa yang snying mthar thug rnams //	37	mdo rtsa yang snying mthar thug rnams 
BO_NG_0769:372	'khor lo rang 'byung sgra yis 'chad //	37	khor lo rang byung sgra yis chad 
BO_NG_0769:373	gnod sbyin ming sring 'khor bcas pa'i //	37	gnod sbyin ming sring khor cha ba 
BO_NG_0769:374	bsad gso dbab bcad jag chings kyi //	37	bsad gso bebs gcod jag ching kyi 
BO_NG_0769:375	mdo rtsa yang @#//	37	mdo rtsa yang 
BO_NG_0769:376	snying mthar thug rnams //	37	snying mthar thug rnams 
BO_NG_0769:377	gnas brgyad dang len sgra yis 'chad //	37	gnas brgyad dang len sgra yis chad 
BO_NG_0769:378	rigs gsum mgon po'i dpa' bo grub pa yis //	37	rigs gsum mgon po dpa bo grub ba yis 
BO_NG_0769:379	man ngag mdo rtsa mthar thug rnams //	37	man ngag mdo rtsa mthar thug rnams 
BO_NG_0769:380	yi ge rang 'dren sgra yis 'chad //	38	yi ge rang bgrang sgra yis chad 
BO_NG_0769:381	dpe dri ma sad yab yum 'khor bcas pa'i //	38	dpe dri ma sad yab yum khor cha ba 
BO_NG_0769:382	man ngag mdo rtsa mthar thug nas //	38	man ngag mdo rtsa mthar thug nas 
BO_NG_0769:383	rin chen sna tshogs sgra yis 'chad //	38	rin chen sna tshogs sgra yis chad 
BO_NG_0769:384	bdud rtsi sman dang tshe bsgrub pa'i //	38	bdud rtsi sman dang tshe sgrub ba 
BO_NG_0769:385	man ngag mdo rtsa mthar thug rnams //	38	man ngag mdo rtsa mthar thug rnams 
BO_NG_0769:386	'gyur med thig le sgra yis 'chad //	38	gyur med thig le sgra yis chad 
BO_NG_0769:387	lha klu mu stegs ngan sngags kyi //	38	lha klu mu stegs ngan sngags kyi 
BO_NG_0769:388	mdo rtsa yang snying mthar thug rnams //	38	mdo rtsa yang snying mthar thug rnams 
BO_NG_0769:389	sde brgyad rang skad lhug pa dang *// de ba sad kyi sgra bcus 'chad //	38	sde brgyad rang skad lhug ba dang de ba sad kyi sgra chu chad 
BO_NG_0769:390	rngam pa gza' chen drags sngags rnams //	39	rngam ba gza chen drag sngags rnams 
BO_NG_0769:391	rang rang skad dang gsang sgras 'chad //	39	rang rang skad dang gsang sgras chad 
BO_NG_0769:392	gsang sngags mdo rtsa mthar thug btsan thabs rnams //	39	gsang sngags mdo rtsa mthar thug btsan thabs rnams 
BO_NG_0769:393	nges pa'i bshad lung bzhi la 'dus //	39	nges ba chad lung bzhi la du 
BO_NG_0769:394	ri rab rtse sprod du bshad pa dang *// gling bzhi zur sprod du bshad pa dang *// chu bo 'od sprod du bshad pa dang *// rgya mtsho gling sprod du bshad pa dang *// 'di bzhi man ngag yang snying ngo *//	39	ri rab rtse sprod du chad ba dang gling bzhi zur sprod du chad ba dang chu bo d sprod du chad ba dang rgya mtsho gling sprod du chad ba dang di bzhi man ngag yang snying ngo 
BO_NG_0769:395	sngags kyi mdo gcod chen po bzhi zhes kyang bya'o //	39	sngags kyi mdo gcod chen po bzhi zhes kyang byed 
BO_NG_0769:396	mun pa sel ba'i sgron ma bzhi zhes kyang bya'o //	39	mun ba sel ba sgron ma bzhi zhes kyang byed 
BO_NG_0769:397	de bzhin lta ba'i me long bzhi zhes kyang bya'o //	39	de bzhin lta ba me long bzhi zhes kyang byed 
BO_NG_0769:398	ngan sngags gcod pa'i spu gri bzhi zhes kyang bya'o //	39	ngan sngags gcod ba spu gri bzhi zhes kyang byed 
BO_NG_0769:399	da ni gsang ba mthar thug gi yang snying rnams 'chad de //	39	da ni gsang ba mthar thug gi yang snying rnams chad de 
BO_NG_0769:400	dang la phur pa'i yang snying ki la ya 'bru dgu dang *// ma mo'i yang snying ru lu 'bru dgu la //	40	dang la phur ba yang snying ki la ya bru dgu dang ma mo yang snying ru lu bru dgu la 
BO_NG_0769:401	gling bzhi skad sgra yis 'chad la //	40	gling bzhi skad sgra yis chad la 
BO_NG_0769:402	gling brgyad dbus kyi gling dkyil nas //	40	gling brgyad dbus kyi gling dkyil nas 
BO_NG_0769:403	gru gsum cho 'phrul a blangs la //	40	gru gsum cho phrul a blangs la 
BO_NG_0769:404	yan lag yi ge rgod lding rgyan //	40	yan lag yi ge rgod lding rgyan 
BO_NG_0769:405	shar phyogs gling gi byang dkyil nas //	40	char phyogs gling gi byang dkyil nas 
BO_NG_0769:406	lha srog yi ke nga blangs la //	40	lha srog yi ke nga blangs la 
BO_NG_0769:407	nub phyogs gling gi byang gling nas //	40	nub phyogs gling gi byang gling nas 
BO_NG_0769:408	lha srog yi ge ma blangs la //	40	lha srog yi ge ma blangs la 
BO_NG_0769:409	steng nas gsang ba'i thig le mdzes //	40	steng nas gsang ba thig le mdzes 
BO_NG_0769:410	byang nub gling gi lho gling nas //	41	byang nub gling gi lho gling nas 
BO_NG_0769:411	lha srog yi ge 'a blangs la //	41	lha srog yi ge a blangs la 
BO_NG_0769:412	gru gsum cho 'phrul a las 'brel //	41	gru gsum cho phrul a las brel 
BO_NG_0769:413	gsang ba 'dus pa'i snying po de //	41	gsang ba du ba snying po de 
BO_NG_0769:414	bkra shis dbang ldan phyir na gling du bzhag / nub phyogs gling gi lho gling nas //	41	bkra shis dbang ldan phyir na gling du jog nub phyogs gling gi lho gling nas 
BO_NG_0769:415	lha srog yi ge ba blangs la //	41	lha srog yi ge ba blangs la 
BO_NG_0769:416	byang phyogs gling gi gling dkyil nas //	41	byang phyogs gling gi gling dkyil nas 
BO_NG_0769:417	lha srog yi ge dza dang ldan //	41	lha srog yi ge dza dang ldan 
BO_NG_0769:418	byang shar gling gi gling dkyil nas //	41	byang char gling gi gling dkyil nas 
BO_NG_0769:419	lha srog yi ge ra yis sbrel //	41	lha srog yi ge ra yis sbrel 
BO_NG_0769:420	de 'og drag po phra yis bcad //	42	de g drag po phra yis gcod 
BO_NG_0769:421	shar phyogs gling gi gling dkyil nas //	42	char phyogs gling gi gling dkyil nas 
BO_NG_0769:422	lha srog yi ge ka blangs la //	42	lha srog yi ge ka blangs la 
BO_NG_0769:423	yan lag yi ge lcags kyus brgyan //	42	yan lag yi ge lcags kyus rgyan 
BO_NG_0769:424	byang shar gling gi shar gling nas //	42	byang char gling gi char gling nas 
BO_NG_0769:425	lha srog yi ge la glangs la //	42	lha srog yi ge la glangs la 
BO_NG_0769:426	yan lag yi ge lcags kyus brgyan //	42	yan lag yi ge lcags kyus rgyan 
BO_NG_0769:427	de 'og drag po phra yig bcad //	42	de g drag po phra yig gcod 
BO_NG_0769:428	shar phyogs gling gi gling dkyil nas //	42	char phyogs gling gi gling dkyil nas 
BO_NG_0769:429	lha srog yi ge ka blangs la //	42	lha srog yi ge ka blangs la 
BO_NG_0769:430	yan lag yi ge lcags kyus brgyan //	43	yan lag yi ge lcags kyus rgyan 
BO_NG_0769:431	byang shar gling gi shar gling nas //	43	byang char gling gi char gling nas 
BO_NG_0769:432	lha srog yi ge la blangs la //	43	lha srog yi ge la blangs la 
BO_NG_0769:433	byang nub gling gi byang dkyil nas //	43	byang nub gling gi byang dkyil nas 
BO_NG_0769:434	lha srog yi ge ya blangs la //	43	lha srog yi ge ya blangs la 
BO_NG_0769:435	rang rang phra yis bcad la bzhag /	43	rang rang phra yis gcod la jog 
BO_NG_0769:4-0	24@#// gling brgyad dbus kyi byang gling nas //	4	gling brgyad dbus kyi byang gling nas 
BO_NG_0769:4-1	lha srog yi ge ha blangs la //	4	lha srog yi ge ha blangs la 
BO_NG_0769:4-2	byang nub gling gi lho gling nas //	4	byang nub gling gi lho gling nas 
BO_NG_0769:4-3	lha srog yi ge 'a yis 'brel //	4	lha srog yi ge a yis brel 
BO_NG_0769:4-4	yan lag yi ge skyil krung brgyan //	4	yan lag yi ge skyil krung rgyan 
BO_NG_0769:4-5	steng nas gsang ba'i thig les mdzes //	4	steng nas gsang ba thig les mdzes 
BO_NG_0769:4-6	lho phyogs gling gi byang gling nas //	4	lho phyogs gling gi byang gling nas 
BO_NG_0769:4-7	lha srog yi ge da blangs la //	4	lha srog yi ge da blangs la 
BO_NG_0769:4-8	yan lag yi ge skyil krung brgyan //	4	yan lag yi ge skyil krung rgyan 
BO_NG_0769:4-9	lho phyogs gling gi byang gling nas //	4	lho phyogs gling gi byang gling nas 
BO_NG_0769:4-10	lha srog yi ge na dang ldan //	4	lha srog yi ge na dang ldan 
BO_NG_0769:4-11	byang phyogs gling gi lho gling nas //	4	byang phyogs gling gi lho gling nas 
BO_NG_0769:4-12	lha srog yi ge dza blangs la //	4	lha srog yi ge dza blangs la 
BO_NG_0769:4-13	gsang srog drang phyir dun 'dzar bzhag go / ki la la'i yang snying 'bru dgu gtan la dbab pa'o //	4	gsang srog dren phyir dun dzar jog go ki la la yang snying bru dgu gtan la bebs ba 
BO_NG_0769:4-14	da ni lha mo'i yang snying ru+u lu 'bru dgu pa gtan la dbab pa ni //	4	da ni lha mo yang snying ru+u lu bru dgu ba gtan la bebs ba ni 
BO_NG_0769:4-15	gsang ba 'dus pa'i snying po'o //	4	gsang ba du ba snying po 
BO_NG_0769:4-16	byin rlabs phun sum tshogs phyir spyi gtsug 'khyil //	4	byin rlabs phun sum tshogs phyir spyi gtsug khyil 
BO_NG_0769:4-17	nub gling lho nas ma blangs la //	4	nub gling lho nas ma blangs la 
BO_NG_0769:4-18	mi 'gyur yum gyi snying po gzhag / byang shar gling dkyil ra blangs la //	4	mi gyur yum gyi snying po jog byang char gling dkyil ra blangs la 
BO_NG_0769:4-19	yan lag yi ge gnyis pas brgyan //	4	yan lag yi ge gnyis ba rgyan 
BO_NG_0769:4-20	byang shar gling gi shar nas la blangs la //	4	byang char gling gi char nas la blangs la 
BO_NG_0769:4-21	yan lag yi ge gnyis pas brgyan //	4	yan lag yi ge gnyis ba rgyan 
BO_NG_0769:4-22	de nyid lan gnyis grang bar bya'o //	4	de nyid lan gnyis grang ba byed 
BO_NG_0769:4-23	dbus kyi byang nas ha blangs la //	4	dbus kyi byang nas ha blangs la 
BO_NG_0769:4-24	byang nub gling gi lho gling nas 'a yis 'brel //	4	byang nub gling gi lho gling nas a yis brel 
BO_NG_0769:4-25	yan lag yi ge gnyis pas brgyan //	4	yan lag yi ge gnyis ba rgyan 
BO_NG_0769:4-26	shar gling byang nas blangs la //	4	char gling byang nas blangs la 
BO_NG_0769:4-27	nub gling byang nas nga blangs la //	4	nub gling byang nas nga blangs la 
BO_NG_0769:4-28	nub gling byang nas ma yis 'brel //	4	nub gling byang nas ma yis brel 
BO_NG_0769:4-29	'gyur med g.yung drung thig les mdzes //	4	gyur med g.yung drung thig les mdzes 
BO_NG_0769:4-30	nub gling byang nas ba blangs la //	4	nub gling byang nas ba blangs la 
BO_NG_0769:4-31	dbus kyi byang nas ha yis 'brel //	4	dbus kyi byang nas ha yis brel 
BO_NG_0769:4-32	yan lag yi ge ka bzhis brgyan //	4	yan lag yi ge ka bzhis rgyan 
BO_NG_0769:4-33	lho gling lho nas da blangs la //	4	lho gling lho nas da blangs la 
BO_NG_0769:4-34	yan lag yi ge gnyis pas 'brel //	4	yan lag yi ge gnyis ba brel 
BO_NG_0769:4-35	lho gling byang nas na dang ldan //	4	lho gling byang nas na dang ldan 
BO_NG_0769:4-36	byang gling lho nas dza blangs la //	4	byang gling lho nas dza blangs la 
BO_NG_0769:4-37	dam can bod phyir dun dzar bzhag go / ma cig lha mo'i yang snying 'bru dgu pa //	4	dam can bod phyir dun dzar jog go ma cig lha mo yang snying bru dgu ba 
BO_NG_0769:4-38	gling dgu rang skad sgra yis gtan la dbab pa'o //	4	gling dgu rang skad sgra yis gtan la bebs ba 
BO_NG_0769:4-39	da 'jam dpal ya man ta ka yi //	4	da jam dpal ya man ta ka yi 
BO_NG_0769:4-40	mdo rtsa mthar thug lha yi 'dzab //	4	mdo rtsa mthar thug lha yi dzab 
BO_NG_0769:4-41	sngags 'bru sum bcu rtsa gnyis pa //	4	sngags bru sum chu rtsa gnyis ba 
BO_NG_0769:4-42	'khor lo rang byung sgra yis 'chad pa la //	4	khor lo rang byung sgra yis chad ba la 
BO_NG_0769:4-43	ye nyid phyi mo'i 'khor lo yis //	4	ye nyid phyi mo khor lo yis 
BO_NG_0769:4-44	byang nub 'khor lo thung 'dren dang *// nub phyogs 'khor lo'i thung 'dren dang *// byang nub 'khor lo'i thung 'dren la //	4	byang nub khor lo thung bgrang dang nub phyogs khor lo thung bgrang dang byang nub khor lo thung bgrang la 
BO_NG_0769:4-45	rin chen phra bcad drag tu bzhag / byang shar 'khor lo'i thung 'dren dang *// nub phyogs 'khor lo'i thung 'dren dang *// byang nub 'khor lo'i thung 'dren la //	4	rin chen phra gcod drag tu jog byang char khor lo thung bgrang dang nub phyogs khor lo thung bgrang dang byang nub khor lo thung bgrang la 
BO_NG_0769:4-46	rin chen phra bcad drag tu bzhag / de 'og dbus phyogs 'khor lo'i rang 'dren bzhag / shar phyogs 'khor lo'i rang 'dren la //	4	rin chen phra gcod drag tu jog de g dbus phyogs khor lo rang bgrang jog char phyogs khor lo rang bgrang la 
BO_NG_0769:4-47	byang shar 'khor lo'i rang 'dren 'brel //	4	byang char khor lo rang bgrang brel 
BO_NG_0769:4-48	de la thang dkar lding bas brgyan //	4	de la thang dkar lding ba rgyan 
BO_NG_0769:4-49	byang shar 'khor lo'i dal 'dren la //	4	byang char khor lo dal bgrang la 
BO_NG_0769:4-50	byang shar 'khor lo'i rang 'dren 'brel //	4	byang char khor lo rang bgrang brel 
BO_NG_0769:4-51	de la thugs rje lcags kyus brgyan //	4	de la thugs rje lcags kyus rgyan 
BO_NG_0769:4-52	nub phyogs 'khor lo'i 'byung 'dren dang *// lho phyogs 'khor lo'i thung 'dren ldan //	4	nub phyogs khor lo byung bgrang dang lho phyogs khor lo thung bgrang ldan 
