segmentnr	original	folio	stemmed
BO_NK083_('u)005:342	0 /gsung dbyangs bcus sa bcu chos kyi rgyal po thob pa'i rtags su dpal snang ba mtha' yas kyi gdan ni rma bya bcu'i gdan la bzhugs pa'o //	34	dbyangs chu sa chu chos kyi rgyal po thob ba rtags su dpal snang ba mtha yas kyi gdan ni rma byed chu gdan la bzhugs ba 
BO_NK083_('u)005:343	phrin las rnam bzhis skye ba rnam pa bzhi dbyings su sgrol ba'i rtags su dpal don yod grub pa ni nam mkha' lding bzhi'i khri la bzhugs te /	34	phrin las rnam bzhis skye ba rnam ba bzhi dbyings su sgrol ba rtags su dpal don yod grub ba ni nam mkha lding bzhi khri la bzhugs te 
BO_NK083_('u)005:344	de yang phyir bcom ldan 'das kyi che ba'i yon tan brtsis par gyur na brjod pa las 'das te /	34	de yang phyir joms ldan da kyi che ba yon tan brtsis ba gyur na rjod ba las da te 
BO_NK083_('u)005:345	stong gsum gyi stong chen po gcig gi sems can srin bu b+ha shi ka kun yang 'khor los /	34	stong gsum gyi stong chen po gcig gi sems can srin bu b+ha chi ka kun yang khor los 
BO_NK083_('u)005:346	sgyur ba'i rgyal po rin po che sna bdun dang ldan pa sha stag tu gyur te /	34	sgyur ba rgyal po rin po che sna bdun dang ldan ba sha stag tu gyur te 
BO_NK083_('u)005:347	de rnams kyi bsod nams kyi phung po'ang gcig tu sdus pa ni ri rab lhun po la dbang ba'i lha'i dbang po brgya byin gcig tu grub bo //	34	de rnams kyi bsod nams kyi phung po gcig tu thu ba ni ri rab lhun po la dbang ba lha dbang po brgya byin gcig tu grub bo 
BO_NK083_('u)005:348	de lta bu'i brgya byin gyi bsod nams brgya phrag bcus bsdus pa ni /	34	de lta bu brgya byin gyi bsod nams brgya phrag chu sdud ba ni 
BO_NK083_('u)005:349	tshogs kyi lam pa gcig grub //	34	tshogs kyi lam ba gcig grub 
BO_NK083_('u)005:350	de lta bu brgya phrag bcur gyur pas ni sa bcu la gnas pa'i byang chub sems dpa' gcig grub bo //	35	de lta bu brgya phrag jur gyur ba ni sa chu la gnas ba byang chub sems dpa gcig grub bo 
BO_NK083_('u)005:351	de'i bsod nams kyi phung po brgya phrag bcur bsdus pas ni bcom ldan 'das kyi dpe byad bzang po brgyad cu las gcig tsam grub pa'o //	35	de bsod nams kyi phung po brgya phrag jur sdud ba ni joms ldan da kyi dpe byad bzang po brgyad cu las gcig tsam grub ba 
BO_NK083_('u)005:352	dpe byad bzang po brgyad cu po de spyir dril te brgyad cur gyur pas ni /	35	dpe byad bzang po brgyad cu po de spyir dril te brgyad cur gyur ba ni 
BO_NK083_('u)005:353	mtshan bzang po sum cu rtsa gnyis lag gcig grub /	35	mtshan bzang po sum cu rtsa gnyis lag gcig grub 
BO_NK083_('u)005:354	mtshan nyi shu rtsa dgur dril te de brgya phrag bcur gyur pas ni smin mtshams kyi mdzod spu grub bo //	35	mtshan nyi shu rtsa dgur dril te de brgya phrag jur gyur ba ni smin mtshams kyi mdzod spu grub bo 
BO_NK083_('u)005:355	de brgya phrag bcur gyur pas ni spyi gtsug 'gro ba thams cad kyis bltar mi mthong ba grub bo //	35	de brgya phrag jur gyur ba ni spyi gtsug gro ba thams cad kyis bltar mi mthong ba grub bo 
BO_NK083_('u)005:356	de brgya phrag bcur gyur pas ni gsung dbyangs yan lag drug cus 'jig rten khams mtha' yas par 'byung ba grub bo //	35	de brgya phrag jur gyur ba ni gsung dbyangs yan lag drug cus jig rten khams mtha yas ba byung ba grub bo 
BO_NK083_('u)005:357	de ltar phye ba'i yon tan mthar phyin pa ni mtshan bzang po sum cu rtsa gnyis yin la /	35	de ltar byed ba yon tan mthar phyin ba ni mtshan bzang po sum cu rtsa gnyis yin la 
BO_NK083_('u)005:358	mtshan rnams dang ldan pa'i rtags su //	35	mtshan rnams dang ldan ba rtags su 
BO_NK083_('u)005:359	byol song gi gdan du bstan te /	35	byol gro gi gdan du ston te 
BO_NK083_('u)005:360	thugs stobs bcu dang mi 'jigs pa bzhi dang 0gsung dbang bcu dang /0 yon tan rdzu 'phrul gyi rkang pa bzhi dang / phrin las thogs pa med pa bzhi ste sum cu rtsa gnyis su bstan no //	36	thugs stobs chu dang mi jigs ba bzhi dang 0gsung dbang chu dang yon tan rdzu phrul gyi rkang ba bzhi dang phrin las thogs ba med ba bzhi ste sum cu rtsa gnyis su ston no 
BO_NK083_('u)005:361	de yang lung las /	36	de yang lung las 
BO_NK083_('u)005:362	sku ni mi 'jigs bzhi yis bdud bzhi 'joms //	36	sku ni mi jigs bzhi yis bdud bzhi joms 
BO_NK083_('u)005:363	de grub stabs su seng ge'i khri la bzhugs //	36	de grub stabs su seng ge khri la bzhugs 
BO_NK083_('u)005:364	thugs ni stobs bcus mi dge bcu rnams 'dul //	36	thugs ni stobs chu mi dge chu rnams dul 
BO_NK083_('u)005:365	de grub rtags su glang chen khri la bzhugs //	36	de grub rtags su glang chen khri la bzhugs 
BO_NK083_('u)005:366	yon tan rdzu 'phrul rkang pas chags med bgrod //	36	yon tan rdzu phrul rkang ba chags med bgrod 
BO_NK083_('u)005:367	de sgrub rtags su rta mchog khri la bzhugs //	36	de sgrub rtags su rta mchog khri la bzhugs 
BO_NK083_('u)005:368	gsung ni dbang bcu mthar phyin rgyal po'i tshul //	36	gsung ni dbang chu mthar phyin rgyal po tshul 
BO_NK083_('u)005:369	de grub rtags su rma bya'i khri la bzhugs //	36	de grub rtags su rma byed khri la bzhugs 
BO_NK083_('u)005:370	las ni phrin las rnam bzhis skye bzhi sgrol //	37	las ni phrin las rnam bzhis skye bzhi sgrol 
BO_NK083_('u)005:371	de grub rtags su mkha' lding khri la bzhugs //	37	de grub rtags su mkha lding khri la bzhugs 
BO_NK083_('u)005:372	bde bar gshegs pa'i che ba'i yon tan ni //	37	bde ba gshegs ba che ba yon tan ni 
BO_NK083_('u)005:373	mtshan mchog sum cu rtsa gnyis rtags su bstan //	37	mtshan mchog sum cu rtsa gnyis rtags su ston 
BO_NK083_('u)005:374	zhes pas yon tan rtags kyi gdan khrir snang ngo //	37	zhes ba yon tan rtags kyi gdan khrir snang ngo 
BO_NK083_('u)005:375	da ni rgyan dang chas kyi de kho na nyid snang bar 'dod nas /	37	da ni rgyan dang cha kyi de kho na nyid snang ba dod nas 
BO_NK083_('u)005:376	lnga pa'ang ni gnyis te /	37	lnga ba ni gnyis te 
BO_NK083_('u)005:377	zhes pa la sogs pa gsungs te /	37	zhes ba la sogs ba gsungs te 
BO_NK083_('u)005:378	de'ang rim pa lnga pa la sogs pa rnam par dbye ba gnyis te /	37	de rim ba lnga ba la sogs ba rnam ba byed ba gnyis te 
BO_NK083_('u)005:379	rgyan bstan pa dang / chas bstan pa'o //	37	rgyan ston ba dang cha ston ba 
BO_NK083_('u)005:380	de la rgyan chen po bdun ni /	38	de la rgyan chen po bdun ni 
BO_NK083_('u)005:381	rin po che 'i dbu rgyan dang / me tog gi phreng ba'am chun 'phyang dang / snyan cha dang / do shal dang / dpung rgyan dang / se mo do dang / phyag gdub ste /	38	rin po che mang dbu rgyan dang me tog gi phreng ba chun phyang dang snyan cha dang do shal dang dpung rgyan dang se mo do dang phyag gdub ste 
BO_NK083_('u)005:382	de yang byang chub kyi yan lag bdun dang ldan te /	38	de yang byang chub kyi yan lag bdun dang ldan te 
BO_NK083_('u)005:383	bde bar gshegs pa'i dbu rgyan ni /	38	bde ba gshegs ba dbu rgyan ni 
BO_NK083_('u)005:384	rtse mo lngar bstan pa'i nang nas /	38	rtse mo lngar ston ba nang nas 
BO_NK083_('u)005:385	pad+ma'i skor 'bur phyir ma bstan par me long gi nang nas bzugs brnyan snang ba ltar rigs lnga'i sku bzhugs pa ni sku gsung thugs yon tan phrin las lngas theg pa lnga 'gro ba lnga la 'chad pas /	38	pad+ma skor bur phyir ma ston ba me long gi nang nas bzugs rnyan snang ba ltar rigs lnga sku bzhugs ba ni sku gsung thugs yon tan phrin las lngas theg ba lnga gro ba lnga la chad ba 
BO_NK083_('u)005:386	dbu rgyan ni chos rnams par 'byed pa yang dag byang chub kyi yan lag go //	38	dbu rgyan ni chos rnams ba byed ba yang dag byang chub kyi yan lag go 
BO_NK083_('u)005:387	me tog gi chun pos dbu brgyan pa ni /	38	me tog gi chun pos dbu rgyan ba ni 
BO_NK083_('u)005:388	dper na me tog gis 'gro ba rnams dga' ba bskyed la /	38	dper na me tog gis gro ba rnams dga ba skyed la 
BO_NK083_('u)005:389	bde bar gshegs pa la phul bas dgyes pas na phreng ba ni dga' ba yang dag byang chub kyi yan lag dang sbyar ro //	38	bde ba gshegs ba la bul ba dgyes ba na phreng ba ni dga ba yang dag byang chub kyi yan lag dang sbyor ro 
BO_NK083_('u)005:390	snyan cha ni nor bu rin po ches tsha ba'i nad kyis gdung ba sel bar byed pa la /	39	snyan cha ni nor bu rin po ches tsha ba nad kyis gdung ba sel ba byed ba la 
BO_NK083_('u)005:391	'dir rgyan du bzhag pas ni lus ngag yid gsum gyi gdung ba dang bral te /	39	dir rgyan du jog ba ni lus ngag yid gsum gyi gdung ba dang bral te 
BO_NK083_('u)005:392	chos nyid kyi rgyan shin tu byang ba yang dag byang chub kyi yan lag go //	39	chos nyid kyi rgyan shin tu byang ba yang dag byang chub kyi yan lag go 
BO_NK083_('u)005:393	do shal mgur chu ste rin po che'i phreng ba mgul 'khor gyi dbus na mchod rten mchod rdog bzhag pas che bar gnas pa ste /	39	do shal mgur chu ste rin po che phreng ba mgul khor gyi dbus na mchod rten mchod rdog jog ba che ba gnas ba ste 
BO_NK083_('u)005:394	mgur chu grangs mang bar brgyus pa ni ting nge 'dzin 'bum phrag la rol ba yin pas /	39	mgur chu grangs mang ba rgyud ba ni ting nge dzin bum phrag la rol ba yin ba 
BO_NK083_('u)005:395	dbus kyi mchod rdog rags pa ni dpa' bar 'gro ba'i ting nge 'dzin gyi rtags te /	39	dbus kyi mchod rdog rags ba ni dpa ba gro ba ting nge dzin gyi rtags te 
BO_NK083_('u)005:396	de bas na ting nge 'dzin yang dag byang chub kyi yan lag dang sbyar ro //	39	de ba na ting nge dzin yang dag byang chub kyi yan lag dang sbyor ro 
BO_NK083_('u)005:397	dpung rgyan ni rin po che'i gser la rin po che rnam pa sna tshogs pas spras pa ste /	39	dpung rgyan ni rin po che gser la rin po che rnam ba sna tshogs ba spras ba ste 
BO_NK083_('u)005:398	de ni shes bya ci la'ang ma rmongs par mkhyen cing gsal ba'i rtags te /	39	de ni shes byed ci la ma rmongs ba mkhyen cing gsal ba rtags te 
BO_NK083_('u)005:399	dran pa yang dag byang chub kyi yan lag go //	39	dran ba yang dag byang chub kyi yan lag go 
BO_NK083_('u)005:400	se mo do ni mu tig gi gzar ring pos mgul dkris pa ste /	40	se mo do ni mu tig gi gzar ring pos mgul dkri ba ste 
BO_NK083_('u)005:401	mtha' gnyis yongs su zad pa'o //	40	mtha gnyis yongs su zad ba 
BO_NK083_('u)005:402	de sku la dkris pa ni bdag gi don rtogs pa yin la /	40	de sku la dkri ba ni bdag gi don rtogs ba yin la 
BO_NK083_('u)005:403	mtha' gzhan du zag pa ni gzhan don rtogs par byed pa yin pas /	40	mtha gzhan du zag ba ni gzhan don rtogs ba byed ba yin ba 
BO_NK083_('u)005:404	btang snyoms yang dag byang chub kyi yan lag dang sbyar ro //	40	gtong snyom yang dag byang chub kyi yan lag dang sbyor ro 
BO_NK083_('u)005:405	phyag gdub ni phyag dang zhabs kyi mkhrig ma la gzer gyi ldeb bu dkris pa ste /	40	phyag gdub ni phyag dang zhabs kyi mkhrig ma la gzer gyi ldeb bu dkri ba ste 
BO_NK083_('u)005:406	lag pas ni bya ba'i las thams cad byed pa yin la /	40	lag ba ni byed ba las thams cad byed ba yin la 
BO_NK083_('u)005:407	rkang pas ni bgrod pa'i gnas su sleb par byed la /	40	rkang ba ni bgrod ba gnas su sleb ba byed la 
BO_NK083_('u)005:408	de yang brtson 'grus kyi go cha yin pas brtson 'grus yang dag byang chub kyi yan lag dang sbyar ro //	40	de yang brtson grus kyi go cha yin ba brtson grus yang dag byang chub kyi yan lag dang sbyor ro 
BO_NK083_('u)005:409	de yang lung las dam chos rnam 'byed dbu rgyan rin chen phreng /	40	de yang lung las dam chos rnam byed dbu rgyan rin chen phreng 
BO_NK083_('u)005:410	dga' ba yang dag mnyes pas me tog 'phreng //	41	dga ba yang dag mnyes ba me tog phreng 
BO_NK083_('u)005:411	snyan chas lus sems bsil byed shin tu sbyangs //	41	snyan cha lus sems bsil byed shin tu sbyong 
BO_NK083_('u)005:412	do shal ting 'dzin 'bum mchog phreng bas bklubs //	41	do shal ting dzin bum mchog phreng ba bklubs 
BO_NK083_('u)005:413	rin chen tshogs spras dpung rgyan dran pa'i ngang //	41	rin chen tshogs spras dpung rgyan dran ba ngang 
BO_NK083_('u)005:414	'khrul pa bdag 'dzin btang snyoms se mo do //	41	khrul ba bdag dzin gtong snyom se mo do 
BO_NK083_('u)005:415	phyag gdub sna tshogs las mdzad brtson 'grus ldan //	41	phyag gdub sna tshogs las mdzad brtson grus ldan 
BO_NK083_('u)005:416	zhes 'byung bas gsal lo //	41	zhes byung ba gsal lo 
BO_NK083_('u)005:417	de las chas chen po lnga ni /	41	de las cha chen po lnga ni 
BO_NK083_('u)005:418	thugs ye shes kyi ze ldir cod pan dang / yon tan gzi mdangs kyi stod g.yogs dang / sku brjid tshul gyi chos gos dang / gsung rjes chags pa'i smad dkris dang // mdzad pa gar gyi gsang gos dang lnga'o //	41	thugs ye shes kyi ze ldir cod pan dang yon tan gzi mdangs kyi stod g.yogs dang sku brjid tshul gyi chos gos dang gsung rjes chags ba smad dkri dang mdzad ba gar gyi gsang gos dang lnga 
BO_NK083_('u)005:419	de yang mkhyen pa thams cad la ma rmongs pa'i rtogs su ze ldir gyi cod pan no //	41	de yang mkhyen ba thams cad la ma rmongs ba rtogs su ze ldir gyi cod pan no 
BO_NK083_('u)005:420	che ba'i yon tan gyis 'gro ba thams cad la dpa' ma gong zhing brjid pa'i rtags su ni dar dkar gyi stod g.yogs so //	42	che ba yon tan gyis gro ba thams cad la dpa ma gong zhing brjid ba rtags su ni dar dkar gyi stod g.yogs so 
BO_NK083_('u)005:421	tshul khrims kyi gos brjid pa'i chas bzung ba ni nyan thos kyi don mdzad pa'i rtogs su dar ser po'i chos gos so //	42	tshul khrims kyi gos brjid ba cha bzung ba ni nyan thos kyi don mdzad ba rtogs su dar ser po chos gos so 
BO_NK083_('u)005:422	'khor ba ma stongs kyi bar du don mi gtong ba'i rtags su dar tshi gu'i smad bkris so //	42	khor ba ma stongs kyi ba du don mi gtong ba rtags su dar tshi gu smad khrid so 
BO_NK083_('u)005:423	gsang sngags kyi don zab mo'i snod du ma gyur pa la gsang ba'i rtags su phyag rgya'i phu dung ngo //	42	gsang sngags kyi don zab mo snod du ma gyur ba la gsang ba rtags su phyag rgya phu dung ngo 
BO_NK083_('u)005:424	gzhan yang mtshan dpe zhes bya ba ni 'khor gyi sems dpa' dang / sems ma la sogs pa'i yon tan brtsi ba'i tshul ni /	42	gzhan yang mtshan dpe zhes byed ba ni khor gyi sems dpa dang sems ma la sogs ba yon tan brtsi ba tshul ni 
BO_NK083_('u)005:425	gzhan dag dang rjes su mthun la /	42	gzhan dag dang rjes su mthun la 
BO_NK083_('u)005:426	'phags pa'i lam dag kyang gzhan du gsal lo //	42	phag ba lam dag kyang gzhan du gsal lo 
BO_NK083_('u)005:427	yang bkra shis kyi lha mo brgyad kyis ni /	42	yang bkra shis kyi lha mo brgyad kyis ni 
BO_NK083_('u)005:428	bkra shis pa'i lha mo brgyad kyi phyag na bkra shis pa'i rdzas ni rtags brgyad du bstan te /	42	bkra shis ba lha mo brgyad kyi phyag na bkra shis ba rdzas ni rtags brgyad du ston te 
BO_NK083_('u)005:429	de yang mya ngan las 'das pa'i ma bcings pa bzhi dang / 'khor ba'i skyon gyis ma gos pa bzhi'o //	42	de yang mya ngan las da ba ma ching ba bzhi dang khor ba skyon gyis ma gos ba bzhi 
BO_NK083_('u)005:430	de yang mya ngan las 'das pa'i mtha' ma bcings pa bzhi ni /	43	de yang mya ngan las da ba mtha ma ching ba bzhi ni 
BO_NK083_('u)005:431	kun tu 'od kyi chos kyi sku la thams cad mkhyen pa'i ye shes 'dul ba'i dus mkhyen nas /	43	kun tu d kyi chos kyi sku la thams cad mkhyen ba ye shes dul ba dus mkhyen nas 
BO_NK083_('u)005:432	thugs rje skye pa'i rtags su dpal be'u bsnams pa'o //	43	thugs rje skye ba rtags su dpal beu snom ba 
BO_NK083_('u)005:433	de ltar 'dul ba'i dus su chos kyi 'khor lo bskor zhing sems can gyi don mdzad pas rtags su 'khor lo bsnams pa'o //	43	de ltar dul ba dus su chos kyi khor lo skor zhing sems can gyi don mdzad ba rtags su khor lo snom ba 
BO_NK083_('u)005:434	de ltar don mdzad tsam na sbyin pa'i pha rol tu phyin pa yis dbul ba'i sdug bsngal sel cing re 'dod yid bzhin du skong ba'i rtags su rin po che rgyal mtshan bstan pa'o //	43	de ltar don mdzad tsam na sbyin ba pha rol tu phyin ba yis bul ba sdug sngal sel cing re dod yid bzhin du skong ba rtags su rin po che rgyal mtshan ston ba 
BO_NK083_('u)005:435	de ltar mi zad pa'i gter gyis don mdzad pa'i tshe skye ba la dbang thob pas 'khor ma 'dam lta bu nas skyes shing 'gro ba'i don mdzad kyang 'dam skyes kyi pad+ma ltar skyon gyis ma gos pa'i rtags su pad+ma bsnams pa'o //	43	de ltar mi zad ba gter gyis don mdzad ba tshe skye ba la dbang thob ba khor ma dam lta bu nas skye shing gro ba don mdzad kyang dam skye kyi pad+ma ltar skyon gyis ma gos ba rtags su pad+ma snom ba 
BO_NK083_('u)005:436	'khor bas ma gos pa bzhi ni /	43	khor ba ma gos ba bzhi ni 
BO_NK083_('u)005:437	gong ma lta bu des ni sa bcu la dbang bskur ba'i tshad dang ldan pas bum pa bsnams pa'o //	43	gong ma lta bu des ni sa chu la dbang skur ba tshad dang ldan ba bum ba snom ba 
BO_NK083_('u)005:438	dbang bskur ba des thugs rjes g.yog cing nyon mongs pa'i gdung ba sel ba'i rtags su ni gdugs snams pa'o //	43	dbang skur ba des thugs rjes g.yog cing nyon mongs ba gdung ba sel ba rtags su ni gdugs snams ba 
BO_NK083_('u)005:439	de la gzhan gyi rgol ba thams cad sra bkod zhing mi tshugs pas /	43	de la gzhan gyi rgol ba thams cad sra bkod zhing mi tshugs ba 
BO_NK083_('u)005:440	'gro ba'i don du gsung rab rgya mtsho sgrogs pa'i rtags su dung bsnams pa'o //	44	gro ba don du gsung rab rgya mtsho sgrogs ba rtags su dung snom ba 
BO_NK083_('u)005:441	yang dper na chu gangs can mtsho'i nang na nya 'khor ba byol song gnang na bkra shis pa bzhin du dbang bcu rdzogs nas chos kyi 'khor lo bskor nas mtha' dag smin zhing bkra shis ba'i rtags su nya bsnams pa'o //	44	yang dper na chu gangs can mtsho nang na nya khor ba byol gro gnang na bkra shis ba bzhin du dbang chu rdzogs nas chos kyi khor lo skor nas mtha dag smin zhing bkra shis ba rtags su nya snom ba 
BO_NK083_('u)005:442	de lta bu dang ldan pa'i rtags su lha mo de brgyad kyi lha mo gcig la'ang phyag rgya bzhi bzhi dang ldan pas /	44	de lta bu dang ldan ba rtags su lha mo de brgyad kyi lha mo gcig la phyag rgya bzhi bzhi dang ldan ba 
BO_NK083_('u)005:443	bzhi phrag brgyad du snang ba ni mtshan bzang po sum cu rtsa gnyis su bstan la /	44	bzhi phrag brgyad du snang ba ni mtshan bzang po sum cu rtsa gnyis su ston la 
BO_NK083_('u)005:444	lha mo re re la'ang dbang bcu bcu dang ldan pas dpe byad bzang po brgyad cu'i rtags su bstan te /	44	lha mo re re la dbang chu chu dang ldan ba dpe byad bzang po brgyad cu rtags su ston te 
BO_NK083_('u)005:445	de yang lung las /	44	de yang lung las 
BO_NK083_('u)005:446	thams cad mkhyen pa'i yon tan dpal be'u thugs mdzad pa kha lo bsgyur ba'i 'khor lo zhabs /	44	thams cad mkhyen ba yon tan dpal beu thugs mdzad ba kha lo sgyur ba khor lo zhabs 
BO_NK083_('u)005:447	bdud bzhi 'joms mdzad rgyal mtshan sku yi tshul //	44	bdud bzhi joms mdzad rgyal mtshan sku yi tshul 
BO_NK083_('u)005:448	thugs rje 'dam skyes ma chags pad+ma'i zhal //	44	thugs rje dam skye ma chags pad+ma zhal 
BO_NK083_('u)005:449	ting 'dzin bdud rtsi ro mchog bum tshul phyag /	44	ting dzin bdud rtsi ro mchog bum tshul phyag 
BO_NK083_('u)005:450	'jigs pa brgyad skyob nyon mongs mi tshugs gdugs //	45	jigs ba brgyad skyob nyon mongs mi tshugs gdugs 
BO_NK083_('u)005:451	bstan pa'i chos sgrogs gsung rab rus pa dung //	45	ston ba chos sgrogs gsung rab rus ba dung 
BO_NK083_('u)005:452	'khor bar don mdzad phrin las phyag sor nya //	45	khor ba don mdzad phrin las phyag sor nya 
BO_NK083_('u)005:453	'khor lo bsgyur rgyal phyag rgya bzhi snang bas //	45	khor lo sgyur rgyal phyag rgya bzhi snang ba 
BO_NK083_('u)005:454	dbang gi rgyu ni ma 'da' dam tshig rgya //	45	dbang gi rgyu ni ma da dam tshig rgya 
BO_NK083_('u)005:455	dbang gi gzugs ni mchod pa'i sku'i rgya //	45	dbang gi gzugs ni mchod ba sku rgya 
BO_NK083_('u)005:456	las ni sgrub byed las kyi phyag rgya ste //	45	las ni sgrub byed las kyi phyag rgya ste 
BO_NK083_('u)005:457	brjod par grags pa chos kyi phyag rgya yin //	45	rjod ba grags ba chos kyi phyag rgya yin 
BO_NK083_('u)005:458	gcig la'ang bzhi bzhir ldan pas sum cu gnyis //	45	gcig la bzhi bzhir ldan ba sum cu gnyis 
BO_NK083_('u)005:459	mtshan bzang sum cu rtsa gnyis rtags su bstan //	45	mtshan bzang sum cu rtsa gnyis rtags su ston 
BO_NK083_('u)005:460	gcig la'ang bcu bcur ldan na brgyad cu ste //	46	gcig la chu jur ldan na brgyad cu ste 
BO_NK083_('u)005:461	dpe byad bzang po brgyad cu'i rtags su bstan //	46	dpe byad bzang po brgyad cu rtags su ston 
BO_NK083_('u)005:462	zhes 'byung ba las gsal lo //	46	zhes byung ba las gsal lo 
BO_NK083_('u)005:463	'phags pa'i lam zhes bya ba ni de lta bu yi bkra shis pa'i lha mo brgyad po da dag mtshan dang dpe byad kyi rtags su bstan par ma zad de /	46	phag ba lam zhes byed ba ni de lta bu yi bkra shis ba lha mo brgyad po da dag mtshan dang dpe byad kyi rtags su ston ba ma zad de 
BO_NK083_('u)005:464	'phags pa'i lam yan lag brgyad kyi rtags su yang snang ste /	46	phag ba lam yan lag brgyad kyi rtags su yang snang ste 
BO_NK083_('u)005:465	me long dang dung la sogs pa ste /	46	me long dang dung la sogs ba ste 
BO_NK083_('u)005:466	phyi rol pas bden gnyis la sogs par mthong ba las khyad par du gyur pa ni /	46	phyi rol ba bden gnyis la sogs ba mthong ba las khyad ba du gyur ba ni 
BO_NK083_('u)005:467	bden pa gnyis gnyis med du mthong bas na yang dag pa'i lta ba zhes bya ba nas /	46	bden ba gnyis gnyis med du mthong ba na yang dag ba lta ba zhes byed ba nas 
BO_NK083_('u)005:468	sbyin pa dang tshul khrims la sogs pa drug sngon du spyad pas 'bras bus tshogs gnyis tshogs par 'dod pa las khyad par du gyur pa ni /	46	sbyin ba dang tshul khrims la sogs ba drug sngon du spyod ba bras bud tshogs gnyis tshogs ba dod ba las khyad ba du gyur ba ni 
BO_NK083_('u)005:469	mtshan ma dang mtshan ma med pa'i ting nge 'dzin la mnga' brnyes pas /	46	mtshan ma dang mtshan ma med ba ting nge dzin la mnga brnyes ba 
BO_NK083_('u)005:470	tshogs gnyis dus gcig tu rdzogs pa ste /	47	tshogs gnyis dus gcig tu rdzogs ba ste 
BO_NK083_('u)005:471	lha'i skur gsal ba ni bsod nams kyi tshogs /	47	lha skur gsal ba ni bsod nams kyi tshogs 
BO_NK083_('u)005:472	de nyid rang bzhin med pa ni ye shes kyi tshogs te dus gcig tu rdzogs pa ni yang dag pa'i ting nge 'dzin gyi bar du ste /	47	de nyid rang bzhin med ba ni ye shes kyi tshogs te dus gcig tu rdzogs ba ni yang dag ba ting nge dzin gyi ba du ste 
BO_NK083_('u)005:473	rigs pa de yang brjed byang bkol ba ltar sbyar te /	47	rigs ba de yang brjed byang khol ba ltar sbyor te 
BO_NK083_('u)005:474	de yang lung las /	47	de yang lung las 
BO_NK083_('u)005:475	yang dag lta ba bden gnyis me long ston //	47	yang dag lta ba bden gnyis me long ston 
BO_NK083_('u)005:476	yang dag rtog 'a byin ma smin pa yi 'bras //	47	yang dag rtogs a byin ma smin ba yi bras 
BO_NK083_('u)005:477	yang dag las ni li khri chags shing 'jig /yang dag ngag ni sgra skad tshangs pa'i dung //	47	yang dag las ni li khri chags shing jig dag ngag ni sgra skad tshangs ba dung 
BO_NK083_('u)005:478	yang dag 'tsho ba bcud kyi 'dod 'jo'i ba //	47	yang dag tsho ba bcud kyi dod jo ba 
BO_NK083_('u)005:479	yang dag rtsol ba nyungs dkar bdud bzhi 'joms //	47	yang dag rtsol ba nyungs dkar bdud bzhi joms 
BO_NK083_('u)005:480	yang dag dran pa gi wam nad gso mdzad //	48	yang dag dran ba gi wam nad gso mdzad 
BO_NK083_('u)005:481	ting 'dzin dur ba bsod nams kun tu 'phel //	48	ting dzin dur ba bsod nams kun tu phel 
BO_NK083_('u)005:482	zhes 'byung ba ltar shes par bya'o //	48	zhes byung ba ltar shes ba byed 
BO_NK083_('u)005:483	de'i bsdu ba ni byang chub kyi phyogs kyi chos sum cu rtsa bdun la sogs pa che ba'i yon tan te /	48	de sdud ba ni byang chub kyi phyogs kyi chos sum cu rtsa bdun la sogs ba che ba yon tan te 
BO_NK083_('u)005:484	byang chub kyi yan lag bdun la sogs pa ni khro bo rtogs pa'i lha rgyud la yang tshul mthun la /	48	byang chub kyi yan lag bdun la sogs ba ni khro bo rtogs ba lha brgyud la yang tshul mthun la 
BO_NK083_('u)005:485	gong du rgyan chas kyi skabs su'ang bstan te /	48	gong du rgyan cha kyi skabs su ston te 
BO_NK083_('u)005:486	gzhan yang lung las /	48	gzhan yang lung las 
BO_NK083_('u)005:487	'dus ba'i bye brag mkhas pa'i dran pa dang // dam chos rnam par 'byed pa'i 'khor lo ste //	48	du ba bye brag mkhas ba dran ba dang dam chos rnam ba byed ba khor lo ste 
BO_NK083_('u)005:488	brtson 'grus myur mgyogs shugs 'chang rdzu 'phrul rta //	48	brtson grus myur mgyog shugs chang rdzu phrul rta 
BO_NK083_('u)005:489	dga' ba rang gi phyogs 'dzin gzhom dmag dpon //	48	dga ba rang gi phyogs dzin joms dmag dpon 
BO_NK083_('u)005:490	tshim byed lus sems sbyangs pa'i btsun mo yin //	49	tshim byed lus sems sbyong ba btsun mo yin 
BO_NK083_('u)005:491	ting 'dzin mi 'gyur stobs kyi glang po che //	49	ting dzin mi gyur stobs kyi glang po che 
BO_NK083_('u)005:492	btang snyoms gzhan don mdzad pa'i blon po che //	49	gtong snyom gzhan don mdzad ba blon po che 
BO_NK083_('u)005:493	zhes 'byung bas gsal te /	49	zhes byung ba gsal te 
BO_NK083_('u)005:494	de la sogs pa che ba'i yon tan ni dpag par mi nus te brjod kyis mi lang bas 'dir mi brjod do //	49	de la sogs ba che ba yon tan ni dpog ba mi nus te rjod kyis mi lang ba dir mi rjod do 
BO_NK083_('u)005:495	de dag ces pa ni spyi'i mtshan mar bstan pa'o //	49	de dag ces ba ni spyi mtshan mar ston ba 
BO_NK083_('u)005:496	khyad par du rang gi rtog pa'i snang ba ste /	49	khyad ba du rang gi rtogs ba snang ba ste 
