segmentnr	original	stemmed
BO_T03_D3811:125a-7	yongs su bsngo bar 'gyur zhes yang dag par so sor rtog par rtog pas kun tu rmongs pa med pa'i phyir ro //	yongs su sngo ba gyur zhes yang dag ba so sor rtogs ba rtogs ba kun tu rmongs ba med ba phyir ro 
BO_T03_D3811:125a-8	gzhan gyis yongs su bsngo bar 'gyur zhes bya ba la /	gzhan gyis yongs su sngo ba gyur zhes byed ba la 
BO_T03_D3811:125a-9	dgag tshig 'don pa yin no //	gog tshig don ba yin no 
BO_T03_D3811:125a-10	gal te de ltar shes na zhes bya ba la /	gal te de ltar shes na zhes byed ba la 
BO_T03_D3811:125a-11	gal te 'dis kyang de lta bu nyid la sogs pa'i de kho na nyid kyis mngon par zhen na de'i tshe yang dag par yongs su sngo bar mi byed ces bshad pa byed pa yin no //	gal te dis kyang de lta bu nyid la sogs ba de kho na nyid kyis mngon ba zhen na de tshe yang dag ba yongs su sngo ba mi byed ces chad ba byed ba yin no 
BO_T03_D3811:125a-12	de lta bur gyur ba'i yongs su bsngo ba ni rdzogs pa'i sangs rgyas rnams kyis rjes su gnang ba ste /	de lta bur gyur ba yongs su sngo ba ni rdzogs ba sangs rgya rnams kyis rjes su gnang ba ste 
BO_T03_D3811:125a-13	gzhan ni ma yin zhes gsungs pa ni /	gzhan ni ma yin zhes gsungs ba ni 
BO_T03_D3811:125a-14	de ci'i phyir zhe na zhes bya ba la sogs pa'o /	de ci phyir zhe na zhes byed ba la sogs ba 
BO_T03_D3811:125a-15	'das pa la sogs pa la yang yongs su bsngo ba mi 'thad pa zhes gsungs pa ni /	da ba la sogs ba la yang yongs su sngo ba mi thad ba zhes gsungs ba ni 
BO_T03_D3811:125a-16	gang 'das pa de ni zhes bya ba la sogs pa'o //	gang da ba de ni zhes byed ba la sogs ba 
BO_T03_D3811:125a-17	ma thob pa ni skye ba med pa dang gnas pa mi dmigs pa zhes bya ba'o //	ma thob ba ni skye ba med ba dang gnas ba mi dmigs ba zhes byed ba 
BO_T03_D3811:125a-18	'di zhes bya ba ni yang dag par phyogs par byed pa'i sgra dang / sbyor ba'i gnas skabs dag la de med pa'i phyir ro //	di zhes byed ba ni yang dag ba phyogs ba byed ba sgra dang sbyor ba gnas skabs dag la de med ba phyir ro 
BO_T03_D3811:125a-19	de'i phyir gnyi g-yang med do //	de phyir gnyi g-yang med do 
BO_T03_D3811:125a-20	de bas na de ni mtshan ma yin te /	de ba na de ni mtshan ma yin te 
BO_T03_D3811:125a-21	yod par lta ba med pa nyid kyi phyir ro //	yod ba lta ba med ba nyid kyi phyir ro 
BO_T03_D3811:125a-22	yul ma yin pa ni 'dun pa la'o //	yul ma yin ba ni dun ba la 
BO_T03_D3811:125a-23	mtshan ma ma yin pa dang yul ma yin pa dang zhes bya ba 'di yang rnam par rtog pa la yongs su bsngo ba med do zhes bya ba gsungs pa ni /	mtshan ma ma yin ba dang yul ma yin ba dang zhes byed ba di yang rnam ba rtogs ba la yongs su sngo ba med do zhes byed ba gsungs ba ni 
BO_T03_D3811:125a-24	de ltar mtshan mar byed cing zhes bya ba la sogs pa ste /	de ltar mtshan mar byed cing zhes byed ba la sogs ba ste 
BO_T03_D3811:125a-25	de ltar zhes bya ba ni mtshan ma ma yin pa dang yul ma yin pa nyid kyis so //	de ltar zhes byed ba ni mtshan ma ma yin ba dang yul ma yin ba nyid kyis so 
BO_T03_D3811:125a-26	mi sems na zhes bya ba ni yang dag par yid la mi byed pa'o //	mi sems na zhes byed ba ni yang dag ba yid la mi byed ba 
BO_T03_D3811:125a-27	gang gi phyir yang dag par yongs su bsngo ba ma yin no //	gang gi phyir yang dag ba yongs su sngo ba ma yin no 
BO_T03_D3811:125b-0	gal @125b te de ltar mtshan mar mi byed pa nyid la yang dag par yongs su bsngo ba la thabs yin na 'di la yang dran pa dang bral bas yang dag par 'byung ba la yang dag par bsngo ba ci zhig yod ces dogs nas gsungs pa /	gal te de ltar mtshan mar mi byed ba nyid la yang dag ba yongs su sngo ba la thabs yin na di la yang dran ba dang bral ba yang dag ba byung ba la yang dag ba sngo ba ci jig yod ces dogs nas gsungs ba 
BO_T03_D3811:125b-1	de ste zhes bya ba la sogs pa'o //	de ste zhes byed ba la sogs ba 
BO_T03_D3811:125b-2	dran pa dang bral ba ni gzhan la yid nyid do //	dran ba dang bral ba ni gzhan la yid nyid do 
BO_T03_D3811:125b-3	gnyid mthug po la sogs pa la rnam pa thams cad rtogs pa la sogs pa la /	rnyid mthug po la sogs ba la rnam ba thams cad rtogs ba la sogs ba la 
BO_T03_D3811:125b-4	'o na yang dag par yongs su bsngo bar 'gyur zhes gsungs pa /	mang na yang dag ba yongs su sngo ba gyur zhes gsungs ba 
BO_T03_D3811:125b-5	dran pa dang bral ba'am khong du ma chud pa zhes bya ba'o //	dran ba dang bral ba khong du ma chud ba zhes byed ba 
BO_T03_D3811:125b-6	gzhan la yid nyid dam yid nyid med pa gnyis kyang mnyam pa zhes bya ba'i don to //	gzhan la yid nyid dam yid nyid med ba gnyis kyang mnyam ba zhes byed ba don to 
BO_T03_D3811:125b-7	'o na gang gi tshe na yang dag pa'i yongs su bsngo bar 'gyur zhe na gsungs pa /	mang na gang gi tshe na yang dag ba yongs su sngo ba gyur zhe na gsungs ba 
BO_T03_D3811:125b-8	de ste zhes bya ba la /	de ste zhes byed ba la 
BO_T03_D3811:125b-9	de ste'i sgra ni gal te'i don no //	de ste sgra ni gal te don no 
BO_T03_D3811:125b-10	gnyid mthug pa dang / rgyags pa dang / brgyal ba'i gnas skabs bzhin du dngos po rnams yid la mi byed pa ni phyin ci log pa'i gnyen po ma yin no //	rnyid mthug ba dang rgyags ba dang brgyal ba gnas skabs bzhin du dngos po rnams yid la mi byed ba ni phyin ci log ba gnyen po ma yin no 
BO_T03_D3811:125b-11	'on kyang dngos po rnams mthong ba nyid la /	n kyang dngos po rnams mthong ba nyid la 
BO_T03_D3811:125b-12	shes rab kyi mig gis nyes par spyod cing ngo bo nyid khong du mi chud pa zhes bya ba'i don to //	shes rab kyi mig gis nyes ba spyod cing ngo bo nyid khong du mi chud ba zhes byed ba don to 
BO_T03_D3811:125b-13	'di ltar yang zhes bya ba ni nye bar bsdu ba'o //	di ltar yang zhes byed ba ni nye ba sdud ba 
BO_T03_D3811:125b-14	'on te mtshan mar byas pa dang / yongs su bsngo ba ji ltar mi 'gal bas rigs pa yin zhes dogs nas gsungs pa /	n te mtshan mar byed ba dang yongs su sngo ba ji ltar mi gal ba rigs ba yin zhes dogs nas gsungs ba 
BO_T03_D3811:125b-15	'di ni de'i zhes bya ba la sogs pa'o //	di ni de zhes byed ba la sogs ba 
BO_T03_D3811:125b-16	byang chub sems dpa' ni sangs rgyas la sogs pa de rnams dang / dge ba'i rtsa ba de rnams dang / rjes su yi rang ba la sogs pa'i sems de rnams zhes bya ba thams cad nyid kun rdzob la brten nas nye bar dmigs pa yin no //	byang chub sems dpa ni sangs rgya la sogs ba de rnams dang dge ba rtsa ba de rnams dang rjes su yi rang ba la sogs ba sems de rnams zhes byed ba thams cad nyid kun rdzob la rten nas nye ba dmigs ba yin no 
BO_T03_D3811:125b-17	don dam pa la brten nas mtshan mar byas pa dang mtshan mar byas pa ma yin pa thams cad dmigs pa ma yin no //	don dam ba la rten nas mtshan mar byed ba dang mtshan mar byed ba ma yin ba thams cad dmigs ba ma yin no 
BO_T03_D3811:125b-18	de bas na mtshan mar byas pa dang yongs su bsngo ba zhes bya ba thams cad thabs la mkhas pa'i stobs kyis byang chub sems dpa' rnams la rigs pa yin zhes bya ba'i dgongs pa'o //	de ba na mtshan mar byed ba dang yongs su sngo ba zhes byed ba thams cad thabs la mkhas ba stobs kyis byang chub sems dpa rnams la rigs ba yin zhes byed ba dgongs ba 
BO_T03_D3811:125b-19	de bzhin du thabs mkhas pa 'di la thabs gang yin zhes gsungs pa ni /	de bzhin du thabs mkhas ba di la thabs gang yin zhes gsungs ba ni 
BO_T03_D3811:125b-20	thabs mkhas pa 'di la zhes bya ba la sogs pa'o //	thabs mkhas ba di la zhes byed ba la sogs ba 
BO_T03_D3811:126a-0	thos pa dang mi ldan pas @126a * //	thos ba dang mi ldan ba 
BO_T03_D3811:126a-1	zhes bya ba ni 'di 'am 'di la zhes bya ba'i lhag ma'o //	zhes byed ba ni di mang di la zhes byed ba lhag ma 
BO_T03_D3811:126a-2	shes rab kyi pha rol tu phyin pa la gang zhig yongs su bsngo ba de nyid ni bsod nams kyi bya ba ste /	shes rab kyi pha rol tu phyin ba la gang jig yongs su sngo ba de nyid ni bsod nams kyi byed ba ste 
BO_T03_D3811:126a-3	de la 'jug pa ni 'dzin par mi nus so zhes bya ba dang 'brel to //	de la jug ba ni dzin ba mi nus so zhes byed ba dang brel to 
BO_T03_D3811:126a-4	de la zhes bya ba ni de ltar yod pa na'o //	de la zhes byed ba ni de ltar yod ba na 
BO_T03_D3811:126a-5	de la de skad ma zer cig ces brjod par bya ba yin no //	de la de skad ma zer cig ces rjod ba byed ba yin no 
BO_T03_D3811:126a-6	'di gang zhig gsungs pa ni /	di gang jig gsungs ba ni 
BO_T03_D3811:126a-7	gang zhig ces bya ba la sogs pa ste /	gang jig ces byed ba la sogs ba ste 
BO_T03_D3811:126a-8	'di la ma brten par yang de ltar nus zhes ci /	di la ma rten ba yang de ltar nus zhes ci 
BO_T03_D3811:126a-9	de ci'i phyir zhe na zhes bya ba dogs nas gsungs pa ni /	de ci phyir zhe na zhes byed ba dogs nas gsungs ba ni 
BO_T03_D3811:126a-10	'du byed de dag kyang 'gags pa ste zhes bya ba la sogs pa la /	du byed de dag kyang gag ba ste zhes byed ba la sogs ba la 
BO_T03_D3811:126a-11	don ni 'di yin te /	don ni di yin te 
BO_T03_D3811:126a-12	shes rab kyi pha rol tu phyin pa la ma brten par yongs su bsngo ba la gang zhig bdag gi dngos po dang / gang zhig 'du byed rnams yang dag par yod par 'gyur ba de rnams nyid ni mtshan mar bya ba ste /	shes rab kyi pha rol tu phyin ba la ma rten ba yongs su sngo ba la gang jig bdag gi dngos po dang gang jig du byed rnams yang dag ba yod ba gyur ba de rnams nyid ni mtshan mar byed ba ste 
BO_T03_D3811:126a-13	thams cad rnam par rtog par byed de /	thams cad rnam ba rtogs ba byed de 
BO_T03_D3811:126a-14	mtshan mar byas nas rnam par rtog pa dang / yongs su bsngo ba de bzhin gshegs pa rnams rjes su gnang bar mi mdzad do //	mtshan mar byed nas rnam ba rtogs ba dang yongs su sngo ba de bzhin gshegs ba rnams rjes su gnang ba mi mdzad do 
BO_T03_D3811:126a-15	kha zas bzang po dug can dang mtshungs pa 'di yongs su bsngo ba'o //	kha zas bzang po dug can dang mtshungs ba di yongs su sngo ba 
BO_T03_D3811:126a-16	de bas na de ltar yongs su bsngo bar mi bya ba'o //	de ba na de ltar yongs su sngo ba mi byed ba 
BO_T03_D3811:126a-17	de la bslab par bya ba yang ma yin zhes bya ba'o //	de la bslab ba byed ba yang ma yin zhes byed ba 
BO_T03_D3811:126a-18	'gags pa zhes bya ba ni ji ltar sngar gsungs pa gang zhig 'das pa de ni zad pa zhes bya ba'o //	gag ba zhes byed ba ni ji ltar sngar gsungs ba gang jig da ba de ni zad ba zhes byed ba 
BO_T03_D3811:126a-19	bdag gi dngos po zhes bya ba ni nang gi bdag nyid kyi gzugs la sogs pa'i phung po rnams kyis yang dag par bsdus pa /	bdag gi dngos po zhes byed ba ni nang gi bdag nyid kyi gzugs la sogs ba phung po rnams kyis yang dag ba sdud ba 
BO_T03_D3811:126a-20	de bzhin gshegs pa la sogs pa rnams kyi sku rnams so //	de bzhin gshegs ba la sogs ba rnams kyi sku rnams so 
BO_T03_D3811:126a-21	'du byed dag kyang zhes bya ba ni /	du byed dag kyang zhes byed ba ni 
BO_T03_D3811:126a-22	dge ba'i rtsa ba dang rjes su yi rang ba'i sems la sogs pa rnams so //	dge ba rtsa ba dang rjes su yi rang ba sems la sogs ba rnams so 
BO_T03_D3811:126a-23	kun rdzob tu yang 'gags pa nyid kyis dmigs pa'i ngo bo mi rung ba nyid brjod nas /	kun rdzob tu yang gag ba nyid kyis dmigs ba ngo bo mi rung ba nyid rjod nas 
BO_T03_D3811:126a-24	don dam par yang gsungs pa ni /	don dam ba yang gsungs ba ni 
BO_T03_D3811:126a-25	zhi ba zhes bya ba la sogs pa la /	zhi ba zhes byed ba la sogs ba la 
BO_T03_D3811:126a-26	zhi ba ni kun brtags kyi ngo bo ste /	zhi ba ni kun rtog kyi ngo bo ste 
BO_T03_D3811:126a-27	gdon ma nas ma skyes pa'i phyir ro //	don ma nas ma skye ba phyir ro 
BO_T03_D3811:126a-28	dben pa ni kun brtags kyi ngo bos stong ste /	dben ba ni kun rtog kyi ngo bod stong ste 
BO_T03_D3811:126a-29	gzhan dbang gi rang bzhin no //	gzhan dbang gi rang bzhin no 
BO_T03_D3811:126b-0	@126b dmigs pa dang bral ba ni /	dmigs ba dang bral ba ni 
BO_T03_D3811:126b-1	dmigs pas stong pa yongs su grub pa ste /	dmigs ba stong ba yongs su grub ba ste 
BO_T03_D3811:126b-2	mi dmigs pa'i ngo bo nyid kyi phyir ro //	mi dmigs ba ngo bo nyid kyi phyir ro 
BO_T03_D3811:126b-3	'on kyang zhes bya ba ni gang gi phyir /	n kyang zhes byed ba ni gang gi phyir 
BO_T03_D3811:126b-4	bdag gi dngos po dang 'du byed rnams de yod pa ma yin pa dang / nye bar dmigs pa ma yin pa de ltar yang ji lta ba bzhin du de kho na nyid de tshad mar byas pa yang dag pa ji lta ba ma yin pa la rnam par brtags pa yin no //	bdag gi dngos po dang du byed rnams de yod ba ma yin ba dang nye ba dmigs ba ma yin ba de ltar yang ji lta ba bzhin du de kho na nyid de tshad mar byed ba yang dag ba ji lta ba ma yin ba la rnam ba rtog ba yin no 
BO_T03_D3811:126b-5	de la ji lta ba bzhin ma yin pa la /	de la ji lta ba bzhin ma yin ba la 
BO_T03_D3811:126b-6	ji lta ba bzhin gyi 'du shes can shugs kyis bdag gi ba'i nye bar dmigs pa mi dmigs pa la yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa yin no //	ji lta ba bzhin gyi du shes can shugs kyis bdag gi ba nye ba dmigs ba mi dmigs ba la yang dag ba rdzogs ba byang chub tu yongs su sngo ba yin no 
BO_T03_D3811:126b-7	de bas na ci zhes gsungs pa ni //	de ba na ci zhes gsungs ba ni 
BO_T03_D3811:126b-8	de'i dge ba'i rtsa ba zhes bya ba la sogs pa ste /	de dge ba rtsa ba zhes byed ba la sogs ba ste 
BO_T03_D3811:126b-9	yongs su mya ngan las 'das pa yang zhes bya ba ni /	yongs su mya ngan las da ba yang zhes byed ba ni 
BO_T03_D3811:126b-10	yang gi sgra ni khyad par gyi don la'o //	yang gi sgra ni khyad ba gyi don la 
BO_T03_D3811:126b-11	de la shin tu mtshan mar byas pa la sogs pa mi rigs pa'i phyir ro //	de la shin tu mtshan mar byed ba la sogs ba mi rigs ba phyir ro 
BO_T03_D3811:126b-12	dug dang bcas pa ni rmongs shing 'chi bar byed pa'i phyir ro //	dug dang cha ba ni rmongs shing chi ba byed ba phyir ro 
BO_T03_D3811:126b-13	zug rngu dang bcas pa ni ring po nas ring por phyin ci log gi lta ba'i nang du yang dag par zhugs pa'i phyir ro //	zug rngu dang cha ba ni ring po nas ring por phyin ci log gi lta ba nang du yang dag ba jug ba phyir ro 
BO_T03_D3811:126b-14	'di nyid dpes bstan pa ni /	di nyid dpes ston ba ni 
BO_T03_D3811:126b-15	'di lta ste dper na zhes bya ba la sogs pa ste /	di lta ste dper na zhes byed ba la sogs ba ste 
BO_T03_D3811:126b-16	bzang ba ni kha dog la sogs pa rab nyid kyi phyir ro //	bzang ba ni kha dog la sogs ba rab nyid kyi phyir ro 
BO_T03_D3811:126b-17	mod kyi zhes bya ba ni /	mod kyi zhes byed ba ni 
BO_T03_D3811:126b-18	gal te yang zhes bya ba'i don to //	gal te yang zhes byed ba don to 
BO_T03_D3811:126b-19	'on kyang zhes bya ba ni ji ltar yang bya ba'i don to //	n kyang zhes byed ba ni ji ltar yang byed ba don to 
BO_T03_D3811:126b-20	mkhas pa rnams kyis zhes bya ba ni khyad par du shes pa rnams kyis so //	mkhas ba rnams kyis zhes byed ba ni khyad ba du shes ba rnams kyis so 
BO_T03_D3811:126b-21	byis pa'i rang bzhin can ni dug dang bcas pa la /	byis ba rang bzhin can ni dug dang cha ba la 
BO_T03_D3811:126b-22	shi ba'i nus pa ma rtogs pa'i phyir ro //	chi ba nus ba ma rtogs ba phyir ro 
BO_T03_D3811:126b-23	shes rab 'chal ba'i rang bzhin can ni phan pa dang bde bar byas pa nyid kyi sgro btags nas ro myangs pa'i phyir ro //	shes rab chal ba rang bzhin can ni phan ba dang bde ba byed ba nyid kyi sgro dogs nas ro myangs ba phyir ro 
BO_T03_D3811:126b-24	bsams te zhes bya ba ni kha dog la sogs pa la chags pa'i phyir ro //	bsams te zhes byed ba ni kha dog la sogs ba la chags ba phyir ro 
BO_T03_D3811:126b-25	myang bar byed pas na myangs pa ste yongs su longs spyod pa'o //	myang ba byed ba na myangs ba ste yongs su longs spyod ba 
BO_T03_D3811:126b-26	zhu ba'i tshe zhes bya ba ni tha ma la'o //	ju ba tshe zhes byed ba ni tha ma la 
BO_T03_D3811:126b-27	rnam par smin pa ni 'bras bu'o //	rnam ba smin ba ni bras bu 
BO_T03_D3811:126b-28	log par 'dzin cing zhes bya ba ni nyen pa'i dus su phyin ci log tu bzung ba'i phyir ro //	log ba dzin cing zhes byed ba ni nyen ba dus su phyin ci log tu bzung ba phyir ro 
BO_T03_D3811:126b-29	log par rig pa zhes bya ba ni bsam pa'i dus na'o //	log ba rig ba zhes byed ba ni bsam ba dus na 
BO_T03_D3811:127a-0	@127a * // log par kha don byas pas zhes bya ba ni yang nas yang du mngon du byed pa'i dus la'o //	log ba kha don byed ba zhes byed ba ni yang nas yang du mngon du byed ba dus la 
BO_T03_D3811:127a-1	legs par smras pa ni shes rab kyi pha rol tu phyin pa'i rang bzhin la'o //	legs ba smras ba ni shes rab kyi pha rol tu phyin ba rang bzhin la 
BO_T03_D3811:127a-2	don la shes shing ni thos pa la sogs pa'i legs par byas pas so //	don la shes shing ni thos ba la sogs ba legs ba byed ba so 
BO_T03_D3811:127a-3	khong du ma chud pa ni rtogs pa med pa'i phyir ro //	khong du ma chud ba ni rtogs ba med ba phyir ro 
BO_T03_D3811:127a-4	yongs su bsngo bar gyis shig ces bya ba la ces bya ba'i sgra ni rdzogs pa'i don la'o //	yongs su sngo ba gyis shig ces byed ba la ces byed ba sgra ni rdzogs ba don la 
BO_T03_D3811:127a-5	de ltar yongs su bsngo ba de ni zhes bya ba la /	de ltar yongs su sngo ba de ni zhes byed ba la 
BO_T03_D3811:127a-6	gang zhig 'di gsungs pa la /	gang jig di gsungs ba la 
BO_T03_D3811:127a-7	dug nyid du 'gyur te zhes bya ba ste /	dug nyid du gyur te zhes byed ba ste 
BO_T03_D3811:127a-8	'dir dug ni don ma yin par byed pa'i nus pa'o //	dir dug ni don ma yin ba byed ba nus ba 
BO_T03_D3811:127a-9	de bas na zhes bya bas ni nye bar bsdu ba'o //	de ba na zhes byed ba ni nye ba sdud ba 
BO_T03_D3811:127a-10	de ltar 'dis shes rab kyi pha rol tu phyin pa la ma brten par yongs su bsngo ba'i bya ba la 'jug nus pa ma yin no zhes bya bas zin par byas so //	de ltar dis shes rab kyi pha rol tu phyin ba la ma rten ba yongs su sngo ba byed ba la jug nus ba ma yin no zhes byed ba zin ba byed so 
BO_T03_D3811:127a-11	ji ltar yang dag par yongs su bsngo ba de rjes su 'gro ba'i sgo nas lan mang du 'phags pa byams pa rang nyid kyis bstan zin to //	ji ltar yang dag ba yongs su sngo ba de rjes su gro ba sgo nas lan mang du phag ba byams ba rang nyid kyis ston zin to 
BO_T03_D3811:127a-12	da ni yang dag par shes rab kyi pha rol tu phyin pa bstan pa'i don du /	da ni yang dag ba shes rab kyi pha rol tu phyin ba ston ba don du 
BO_T03_D3811:127a-13	bcom ldan 'das kyis gnas brtan rab 'byor nyid la bskul ba zhes de'i gdul bya rnams la rjes su gzung ba'i phyir /	joms ldan da kyis gnas brtan rab byor nyid la skul ba zhes de gdul byed rnams la rjes su gzung ba phyir 
BO_T03_D3811:127a-14	gzhan yang dag par yongs su bsngo ba'i rnam pa gnas brtan gyis bstan par bya bar 'dod pas gnas brtan nyid la dri bar mdzad de /	gzhan yang dag ba yongs su sngo ba rnam ba gnas brtan gyis ston ba byed ba dod ba gnas brtan nyid la dri ba mdzad de 
BO_T03_D3811:127a-15	yang des ji ltar bslab par bya zhes bya ba la sogs pa ste /	yang des ji ltar bslab ba byed zhes byed ba la sogs ba ste 
BO_T03_D3811:127a-16	yongs su gzung bar bya ba zhes bya ba ni 'dir yongs su gzung ba ni rjes su yi rang ba'o //	yongs su gzung ba byed ba zhes byed ba ni dir yongs su gzung ba ni rjes su yi rang ba 
BO_T03_D3811:127a-17	lan ni rab 'byor gyis smras pa /	lan ni rab byor gyis smras ba 
BO_T03_D3811:127a-18	byang chub sems dpa'i theg pa can zhes bya ba la sogs pa ste /	byang chub sems dpa theg ba can zhes byed ba la sogs ba ste 
BO_T03_D3811:127a-19	gzhan dag ni po ti mang po ma mthong ba rnams ji ltar yongs su gzung bar bya zhes bsngos na bla na med pa yang dag par rdzogs pa'i byang chub tu legs par yongs su bsngos par 'gyur zhes bya ba 'di'i rjes la /	gzhan dag ni po ti mang po ma mthong ba rnams ji ltar yongs su gzung ba byed zhes sngo na bla na med ba yang dag ba rdzogs ba byang chub tu legs ba yongs su sngo ba gyur zhes byed ba di rjes la 
BO_T03_D3811:127a-20	'dri mkhan bag med pa rnams kyis chad pa /	bri mkhan bag med ba rnams kyis chad ba 
BO_T03_D3811:127a-21	rab 'byor gyis smras pa zhes bya ba'i yi ge lnga po po ti gcig la ma mthong ba /	rab byor gyis smras ba zhes byed ba yi ge lnga po po ti gcig la ma mthong ba 
BO_T03_D3811:127b-0	'phags pa mgon po byams pas yang des ji ltar bslab par bya zhes rang nyid kyis rtogs @127b nas /	phag ba mgon po byams ba yang des ji ltar bslab ba byed zhes rang nyid kyis rtogs nas 
BO_T03_D3811:127b-1	'dir 'dis byang chub sems dpa'i theg pa can zhes bya ba la sogs pa lan byas pa zhes smra bar bya'o //	dir dis byang chub sems dpa theg ba can zhes byed ba la sogs ba lan byed ba zhes smra ba byed 
BO_T03_D3811:127b-2	de ltar yang tshig dang ngag rdzogs pa'i rjes la /	de ltar yang tshig dang ngag rdzogs ba rjes la 
BO_T03_D3811:127b-3	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la legs so zhes bya ba byin nas zhes bya ba de rigs pa ma yin no //	de nas joms ldan da kyis tshe dang ldan ba rab byor la legs so zhes byed ba byin nas zhes byed ba de rigs ba ma yin no 
BO_T03_D3811:127b-4	gang zhig yang 'dir de rnams kyi lan dri ba'i sgo nas nye bar ston pa po nyid kyi phyir /	gang jig yang dir de rnams kyi lan dri ba sgo nas nye ba ston ba po nyid kyi phyir 
BO_T03_D3811:127b-5	'phags pa rab 'byor la legs so zhes bya ba de la yang /	phag ba rab byor la legs so zhes byed ba de la yang 
BO_T03_D3811:127b-6	dngos su ston pa po spangs nas ston pas mdzad pa nyid byed pa gang zhig byang chub sems dpa' rnams la khyed chos ston par byed ces bstod pa'i khyad par dri ba tsam byed pa la /	dngos su ston ba po spong nas ston ba mdzad ba nyid byed ba gang jig byang chub sems dpa rnams la khyed chos ston ba byed ces bstod ba khyad ba dri ba tsam byed ba la 
BO_T03_D3811:127b-7	ji ltar 'gyur zhes lan 'di dka' ba nyid do //	ji ltar gyur zhes lan di dka ba nyid do 
BO_T03_D3811:127b-8	de bas na nub byang mtshams kyi yul na dar ba dang / de nas byung ba'i po ti rnams de dag gis ma mthong bas gnas 'di la yang chen mo rnams kyi 'don pa la ji ltar 'gyur /	de ba na nub byang mtshams kyi yul na dar ba dang de nas byung ba po ti rnams de dag gis ma mthong ba gnas di la yang chen mo rnams kyi don ba la ji ltar gyur 
BO_T03_D3811:127b-9	de rnams las ni 'di ltar 'don pa yin te byang chub sems dpa' byams pas gsungs pa /	de rnams las ni di ltar don ba yin te byang chub sems dpa byams ba gsungs ba 
BO_T03_D3811:127b-10	'di ltar yang 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas rnams kyi dge ba'i rtsa ba la rjes su yi rang na yongs su bsngo bar bya ba'o //	di ltar yang da ba dang ma byon ba dang da ltar byung ba sangs rgya rnams kyi dge ba rtsa ba la rjes su yi rang na yongs su sngo ba byed ba 
BO_T03_D3811:127b-11	ji srid du bla na med pa yang dag par rdzogs pa'i byang chub la ji ltar yongs su bsngo bar 'gyur /	ji srid du bla na med ba yang dag ba rdzogs ba byang chub la ji ltar yongs su sngo ba gyur 
BO_T03_D3811:127b-12	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3811:127b-13	byams pa 'dir theg pa chen po'i rigs kyi bu'am /	byams ba dir theg ba chen po rigs kyi bu 
BO_T03_D3811:127b-14	rigs kyi bu mos shes rab kyi pha rol tu phyin pa la spyod cing /	rigs kyi bu mos shes rab kyi pha rol tu phyin ba la spyod cing 
BO_T03_D3811:127b-15	de bzhin gshegs pa la skur pa mi gdab par 'dod pas ji ltar yongs su bsngo bar bya /	de bzhin gshegs ba la skur ba mi gdab ba dod ba ji ltar yongs su sngo ba byed 
BO_T03_D3811:127b-16	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis mkhyen pa zhes bya ba la sogs pa'o //	ji ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis mkhyen ba zhes byed ba la sogs ba 
BO_T03_D3811:127b-17	de bas na 'phags pa rab 'byor nyid kyis 'dir 'di la zhes bya ba la sogs pa'i lan no //	de ba na phag ba rab byor nyid kyis dir di la zhes byed ba la sogs ba lan no 
BO_T03_D3811:127b-18	don ni 'di yin te /	don ni di yin te 
BO_T03_D3811:128a-0	gang gi phyir mtshan mar byas nas rnam par rtog par byed pa'i yongs su bsngo ba de bzhin gshegs pa rnams rjes su shes par mi byed pa de'i phyir sangs rgyas rnams nyid mtshan mar @128a * //	gang gi phyir mtshan mar byed nas rnam ba rtogs ba byed ba yongs su sngo ba de bzhin gshegs ba rnams rjes su shes ba mi byed ba de phyir sangs rgya rnams nyid mtshan mar 
BO_T03_D3811:128a-1	byas te / yongs su bsngo bar bya zhes bya ba'o //	byed te yongs su sngo ba byed zhes byed ba 
BO_T03_D3811:128a-2	skur pa 'debs pa ni smad pa de mi bden par smra ba nyid kyis sgrogs pa'i phyir ro //	skur ba debs ba ni smad ba de mi bden ba smra ba nyid kyis sgrogs ba phyir ro 
BO_T03_D3811:128a-3	sangs rgyas kyi ye shes ni shes rab kyi sbyan can gyis so //	sangs rgya kyi ye shes ni shes rab kyi sbyan can gyis so 
BO_T03_D3811:128a-4	chos thams cad la rtogs par byed pa'i yul gyi mkhyen pa'o //	chos thams cad la rtogs ba byed ba yul gyi mkhyen ba 
BO_T03_D3811:128a-5	sangs rgyas kyi spyan gyis rnam pa thams cad du chos thams cad mngon par byang chub pa'i yul gyi gzigs pa zhes bya ba dang 'brel to //	sangs rgya kyi spyan gyis rnam ba thams cad du chos thams cad mngon ba byang chub ba yul gyi gzigs ba zhes byed ba dang brel to 
BO_T03_D3811:128a-6	de'i yongs su bsngo ba de lta bu ni zhes bya bas nye bar bsdu ba'o //	de yongs su sngo ba de lta bu ni zhes byed ba nye ba sdud ba 
