segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:248a-11	sh'a radva ti'i bu /	248a	sha radva ti bu 
BO_K10_D0101_H0104:248a-12	dge slong ye shes mchog ni /	248a	dge slong ye shes mchog ni 
BO_K10_D0101_H0104:248a-13	de nyid kyi tshe len pa'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	248a	de nyid kyi tshe len ba lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da so 
BO_K10_D0101_H0104:248a-14	sh'a radva ti'i bu /	248a	sha radva ti bu 
BO_K10_D0101_H0104:248a-15	gal te dge slong ye shes mchog nyan thos kyi theg pas yongs su mya ngan las 'das par ma gyur na /	248a	gal te dge slong ye shes mchog nyan thos kyi theg ba yongs su mya ngan las da ba ma gyur na 
BO_K10_D0101_H0104:248a-16	des tshong dpon gyi bu don gyi blo gros la chos bstan pas bsod nams kyi phung po ji snyed yod pa de nyid kyis de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par 'gyur te /	248a	des tshong dpon gyi bu don gyi blo gros la chos ston ba bsod nams kyi phung po ji snyed yod ba de nyid kyis de bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba gyur te 
BO_K10_D0101_H0104:248a-17	gang de'i pha ma dag dang / g-yog 'khor thams cad la chos bstan par byas pa lta ci smos /	248a	gang de pha ma dag dang g-yog khor thams cad la chos ston ba byed ba lta ci smos 
BO_K10_D0101_H0104:248a-18	sh'a radva ti'i bu /	248a	sha radva ti bu 
BO_K10_D0101_H0104:248a-19	gal te dge slong ye shes mchog yongs su mya ngan las 'das par ma gyur na /	248a	gal te dge slong ye shes mchog yongs su mya ngan las da ba ma gyur na 
BO_K10_D0101_H0104:248a-20	sh'a radva ti'i bu /	248a	sha radva ti bu 
BO_K10_D0101_H0104:248a-21	ngas dge slong de la lan du bya ba byed mi nus par 'gyur ro //	248a	ngas dge slong de la lan du byed ba byed mi nus ba gyur ro 
BO_K10_D0101_H0104:248a-22	sh'a radva ti'i bu /	248a	sha radva ti bu 
BO_K10_D0101_H0104:248b-0	rjed pa'am / mchod pa byas kyang nga la chos bstan pa @248b ngas don ji lta bu byas pa de'i lan du bya ba byed mi nus par 'gyur ro //	248b	rjed ba mchod ba byed kyang nga la chos ston ba ngas don ji lta bu byed ba de lan du byed ba byed mi nus ba gyur ro 
BO_K10_D0101_H0104:248b-1	sh'a radva ti'i bu /	248b	sha radva ti bu 
BO_K10_D0101_H0104:248b-2	de lta bas na /	248b	de lta ba na 
BO_K10_D0101_H0104:248b-3	gang gis byang chub sems dpa' chos dang ldan pa'i gtam gyis rangs par byas shing yang dag par 'dzin du bcug la /	248b	gang gis byang chub sems dpa chos dang ldan ba dam gyis rangs ba byed shing yang dag ba dzin du jug la 
BO_K10_D0101_H0104:248b-4	yang dag par gzengs bstod pa de ni /	248b	yang dag ba gzengs bstod ba de ni 
BO_K10_D0101_H0104:248b-5	bsod nams kyi phung po dpag tu med pa dang ldan pa yin no //	248b	bsod nams kyi phung po dpog tu med ba dang ldan ba yin no 
BO_K10_D0101_H0104:248b-6	sh'a radva ti'i bu /	248b	sha radva ti bu 
BO_K10_D0101_H0104:248b-7	byang chub sems dpa' de ni /	248b	byang chub sems dpa de ni 
BO_K10_D0101_H0104:248b-8	bya ba dpag tu med pas sems de skyed par byed cing sems bskyed pa mngon par sgrub par byed la /	248b	byed ba dpog tu med ba sems de skyed ba byed cing sems skyed ba mngon ba sgrub ba byed la 
BO_K10_D0101_H0104:248b-9	sems bskyed pa de rab tu gnas par byed do //	248b	sems skyed ba de rab tu gnas ba byed do 
BO_K10_D0101_H0104:248b-10	sh'a radva ti'i bu /	248b	sha radva ti bu 
BO_K10_D0101_H0104:248b-11	'di lta ste; dper na /	248b	di lta ste; dper na 
BO_K10_D0101_H0104:248b-12	rgya mtsho chen po rab tu gnas pa na nor bu rin po che de dag ni /	248b	rgya mtsho chen po rab tu gnas ba na nor bu rin po che de dag ni 
BO_K10_D0101_H0104:248b-13	rin thang gdab tu yod pa'am /	248b	rin thang gdab tu yod ba 
BO_K10_D0101_H0104:248b-14	rin thang gdab tu med pa yin pa de lta bur shes par bya ba yin zhing /	248b	rin thang gdab tu med ba yin ba de lta bur shes ba byed ba yin zhing 
BO_K10_D0101_H0104:248b-15	de dag thams cad kyang rgya mtsho chen po na rab tu gnas par rig par bya ba yin la /	248b	de dag thams cad kyang rgya mtsho chen po na rab tu gnas ba rig ba byed ba yin la 
BO_K10_D0101_H0104:248b-16	de dag thams cad rgya mtsho chen po nas re bar bya ba yin no //	248b	de dag thams cad rgya mtsho chen po nas re ba byed ba yin no 
BO_K10_D0101_H0104:248b-17	sh'a radva ti'i bu /	248b	sha radva ti bu 
BO_K10_D0101_H0104:248b-18	de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub tu byang chub sems dpa'i sems bskyed pa rab tu gnas pa na 'jig rten pa dang / 'jig rten las 'das pa dang / zag pa dang bcas pa dang / zag pa med pa dang /	248b	de bzhin du bla na med ba yang dag ba rdzogs ba byang chub tu byang chub sems dpa sems skyed ba rab tu gnas ba na jig rten ba dang jig rten las da ba dang zag ba dang cha ba dang zag ba med ba dang 
BO_K10_D0101_H0104:249a-0	kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / 'dus byas dang / 'dus ma byas kyi ye shes ji snyed yod pa thams cad kyi snod de yin par @249a *//	249a	kha na ma tho ba dang cha ba dang kha na ma tho ba med ba dang du byed dang du ma byed kyi ye shes ji snyed yod ba thams cad kyi snod de yin ba 
BO_K10_D0101_H0104:249a-1	'gyur ba dang / ye shes yongs su gnas par byed par 'gyur ba dang / der ye shes thams cad rab tu dbye ba thob par 'gyur ba dang / ye shes thams cad kyang de las rab tu skye bar 'gyur ro //	249a	gyur ba dang ye shes yongs su gnas ba byed ba gyur ba dang der ye shes thams cad rab tu byed ba thob ba gyur ba dang ye shes thams cad kyang de las rab tu skye ba gyur ro 
BO_K10_D0101_H0104:249a-2	snyam du shes par bya ba yin no //	249a	snyam du shes ba byed ba yin no 
BO_K10_D0101_H0104:249a-3	sh'a radva ti'i bu /	249a	sha radva ti bu 
BO_K10_D0101_H0104:249a-4	'di lta ste /	249a	di lta ste 
BO_K10_D0101_H0104:249a-5	dper na / rgya mtsho chen po de nyid rab tu gnas pa na /	249a	dper na rgya mtsho chen po de nyid rab tu gnas ba na 
BO_K10_D0101_H0104:249a-6	sh'a radva ti'i bu /	249a	sha radva ti bu 
BO_K10_D0101_H0104:249a-7	gang du lus chen po rgyas par 'gyur ba de ni /	249a	gang du lus chen po rgya ba gyur ba de ni 
BO_K10_D0101_H0104:249a-8	'byung ba chen po rnams kyi gnas su 'gyur ba de lta bur rig par bya ba yin no //	249a	byung ba chen po rnams kyi gnas su gyur ba de lta bur rig ba byed ba yin no 
BO_K10_D0101_H0104:249a-9	sh'a radva ti'i bu /	249a	sha radva ti bu 
BO_K10_D0101_H0104:249a-10	de bzhin du byang chub kyi sems rab tu gnas pa na /	249a	de bzhin du byang chub kyi sems rab tu gnas ba na 
BO_K10_D0101_H0104:249a-11	sh'a radva ti'i bu /	249a	sha radva ti bu 
BO_K10_D0101_H0104:249a-12	bla na med pa yang dag par rdzogs pa'i byang chub gang du ye shes kyi lus chen po rgyas par 'gyur ba dang / dge ba'i rtsa ba'i tshogs chen po mngon par 'phel bar 'gyur ba de ni /	249a	bla na med ba yang dag ba rdzogs ba byang chub gang du ye shes kyi lus chen po rgya ba gyur ba dang dge ba rtsa ba tshogs chen po mngon ba phel ba gyur ba de ni 
BO_K10_D0101_H0104:249a-13	'byung po chen po mang po grangs med pa'i gnas su 'gyur ba de lta bur rig par bya ba yin no //	249a	byung po chen po mang po grangs med ba gnas su gyur ba de lta bur rig ba byed ba yin no 
BO_K10_D0101_H0104:249a-14	sh'a radva ti'i bu /	249a	sha radva ti bu 
BO_K10_D0101_H0104:249a-15	'di lta ste /	249a	di lta ste 
BO_K10_D0101_H0104:249a-16	dper na / rgya mtsho chen po de nyid rab tu gnas pa na /	249a	dper na rgya mtsho chen po de nyid rab tu gnas ba na 
BO_K10_D0101_H0104:249a-17	sh'a radva ti'i bu /	249a	sha radva ti bu 
BO_K10_D0101_H0104:249a-18	gang du klu'i rgyal po chen po gnas pa de dag bya'i rgyal po nam mkha' lding dag gis thul par dka' bar 'gyur ba dang / de dag rgya mtsho chen po nas byung nas kyang gling bzhi pa'i 'jig rten gyi khams char pa'i rgyun chen pos tshim par byed pa de ni /	249a	gang du klu rgyal po chen po gnas ba de dag byed rgyal po nam mkha lding dag gis thul ba dka ba gyur ba dang de dag rgya mtsho chen po nas byung nas kyang gling bzhi ba jig rten gyi khams char ba rgyun chen pos tshim ba byed ba de ni 
BO_K10_D0101_H0104:249b-0	klu chen po dag gi gnas su 'gyur ba de lta bur rig @249b par bya ba yin no //	249b	klu chen po dag gi gnas su gyur ba de lta bur rig ba byed ba yin no 
BO_K10_D0101_H0104:249b-1	sh'a radva ti'i bu /	249b	sha radva ti bu 
BO_K10_D0101_H0104:249b-2	de bzhin du byang chub sems dpa'i sems bskyed pa yongs su gnas pa na de las gzhan ba'i byang chub sems dpa' sems dpa' chen po rnams kyis de sangs rgyas su gyur nas sems can dpag tu med pa'i gnas chen por gyur par 'gyur ba dang /	249b	de bzhin du byang chub sems dpa sems skyed ba yongs su gnas ba na de las gzhan ba byang chub sems dpa sems dpa chen po rnams kyis de sangs rgya su gyur nas sems can dpog tu med ba gnas chen por gyur ba gyur ba dang 
BO_K10_D0101_H0104:249b-3	chos de dag gi gnas kyang byed par 'gyur ba dang / sangs rgyas kyi yul de'i gnas kyang byed par 'gyur ba dang / de las bdud sdig can dag gis phyir mi bsgyur bar 'gyur ba dang / thul bar dka' bar 'gyur ba dang / mi non par 'gyur ba dang /	249b	chos de dag gi gnas kyang byed ba gyur ba dang sangs rgya kyi yul de gnas kyang byed ba gyur ba dang de las bdud sdig can dag gis phyir mi sgyur ba gyur ba dang thul ba dka ba gyur ba dang mi non ba gyur ba dang 
BO_K10_D0101_H0104:249b-4	gal te bdud rnams kyis bdud kyi las bya'o //	249b	gal te bdud rnams kyis bdud kyi las byed 
BO_K10_D0101_H0104:249b-5	snyam nas gnod pa'i sems bskyed par gyur na /	249b	snyam nas gnod ba sems skyed ba gyur na 
BO_K10_D0101_H0104:249b-6	de dag gis sems bskyed ma thag kho nar bdud kyis bcings pa thams cad thal bar rlog par byed par 'gyur ba dang / bdud kyi sems thams cad thal bar rlog par byed par 'gyur bar rig par bya ba yin no //	249b	de dag gis sems skyed ma thag kho nar bdud kyis ching ba thams cad thal ba rlog ba byed ba gyur ba dang bdud kyi sems thams cad thal ba rlog ba byed ba gyur ba rig ba byed ba yin no 
BO_K10_D0101_H0104:249b-7	'di lta ste /	249b	di lta ste 
BO_K10_D0101_H0104:249b-8	dper na / klu chen po de dag ni /	249b	dper na klu chen po de dag ni 
BO_K10_D0101_H0104:249b-9	rgya mtsho chen po las phyir bsgyur bar dka' ba yin zhing /	249b	rgya mtsho chen po las phyir sgyur ba dka ba yin zhing 
BO_K10_D0101_H0104:249b-10	de dag rgya mtsho chen po nas mngon du byung nas gling bzhi pa'i 'jig rten gyi khams char ba'i rgyun chen pos kun tu tshim par byed cing /	249b	de dag rgya mtsho chen po nas mngon du byung nas gling bzhi ba jig rten gyi khams char ba rgyun chen pos kun tu tshim ba byed cing 
BO_K10_D0101_H0104:250a-0	der sman dang nags tshal dag 'phel ba dang / rgyas pa dang / yangs pa nyid du 'gyur ba dang / rkang gnyis pa dang / rkang bzhi pa dag skom pa rgyun gcod par 'gyur ba dang / de'i 'og tu'ang @250a *//	250a	der sman dang nags tshal dag phel ba dang rgya ba dang yangs ba nyid du gyur ba dang rkang gnyis ba dang rkang bzhi ba dag skom ba rgyun gcod ba gyur ba dang de g tu 
BO_K10_D0101_H0104:250a-1	rgya mtsho chen por 'bab par 'gyur ba yin no //	250a	rgya mtsho chen por bab ba gyur ba yin no 
BO_K10_D0101_H0104:250a-2	sh'a radva ti'i bu /	250a	sha radva ti bu 
BO_K10_D0101_H0104:250a-3	de bzhin du byang chub sems dpa'i sems bskyed pa de rab tu gnas pa na /	250a	de bzhin du byang chub sems dpa sems skyed ba de rab tu gnas ba na 
BO_K10_D0101_H0104:250a-4	sh'a radva ti'i bu /	250a	sha radva ti bu 
BO_K10_D0101_H0104:250a-5	de ni; byang chub sems dpa' sems dpa' chen po klu chan po rnams kyi gnas yin par 'gyur ba dang / de nas mngon du byung nas kyang stong gsum gyi stong chen po'i 'jig rten gyi khams kyi grong dang / grong khyer dang / grol rdal dang /	250a	de ni; byang chub sems dpa sems dpa chen po klu chan po rnams kyi gnas yin ba gyur ba dang de nas mngon du byung nas kyang stong gsum gyi stong chen po jig rten gyi khams kyi grong dang grong khyer dang grol rdal dang 
BO_K10_D0101_H0104:250a-6	ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor dag tu 'dod chags dang bral ba'i mtha' las byung ba'i chos kyi char pa mngon du 'bebs par byed pa dang / chos kyi char pa chen po 'bebs par 'gyur ba dang / sems can grangs med dpag tu med pa'i sred pa /	250a	ljongs dang yul khor dang rgyal po pho brang khor dag tu dod chags dang bral ba mtha las byung ba chos kyi char ba mngon du bebs ba byed ba dang chos kyi char ba chen po bebs ba gyur ba dang sems can grangs med dpog tu med ba sred ba 
BO_K10_D0101_H0104:250a-7	'dod pa'i sred pa dang / gzugs kyi sred pa dang / gzugs med pa'i sred pa rab tu zhi bar byed par 'gyur ba de lta bur rig par bya ba yin no //	250a	dod ba sred ba dang gzugs kyi sred ba dang gzugs med ba sred ba rab tu zhi ba byed ba gyur ba de lta bur rig ba byed ba yin no 
BO_K10_D0101_H0104:250a-8	sh'a radva ti'i bu /	250a	sha radva ti bu 
BO_K10_D0101_H0104:250a-9	'di lta ste /	250a	di lta ste 
BO_K10_D0101_H0104:250a-10	dper na / rgya mtsho chen po de nyid yongs su gnas pa na /	250a	dper na rgya mtsho chen po de nyid yongs su gnas ba na 
BO_K10_D0101_H0104:250a-11	gling bzhi pa na chu klung chen po gang dag ji snyed yod pa de dag thams cad 'dir 'bab par 'gyur ba dang / rgya mtsho chen po ni /	250a	gling bzhi ba na chu klung chen po gang dag ji snyed yod ba de dag thams cad dir bab ba gyur ba dang rgya mtsho chen po ni 
BO_K10_D0101_H0104:250a-12	rim gyis gzhol ba'i phyir rgya mtsho chen po ma gtogs par de dag gi gnas gzhan med de /	250a	rim gyis gzhol ba phyir rgya mtsho chen po ma gtogs ba de dag gi gnas gzhan med de 
BO_K10_D0101_H0104:250a-13	de dag thams cad rgya mtsho chen po ga la ba der 'bab kyang rgya mtsho chen po gang ba'am /	250a	de dag thams cad rgya mtsho chen po ga la ba der bab kyang rgya mtsho chen po gang ba 
BO_K10_D0101_H0104:250b-0	bri bar yang mi 'gyur ba dang / @250b rgya mtsho chen po'i chos nyid gnas pa nyid ni /	250b	bri ba yang mi gyur ba dang rgya mtsho chen po chos nyid gnas ba nyid ni 
BO_K10_D0101_H0104:250b-1	'di yin te /	250b	di yin te 
BO_K10_D0101_H0104:250b-2	'di lta ste /	250b	di lta ste 
BO_K10_D0101_H0104:250b-3	rgya mtsho chen po'i chu ni /	250b	rgya mtsho chen po chu ni 
BO_K10_D0101_H0104:250b-4	chu tha dad pa 'bab pa'ang yin la /	250b	chu tha dad ba bab ba yin la 
BO_K10_D0101_H0104:250b-5	chu gcig pa yin par yang 'gyur ba dang / 'di lta ste; lan tshva'i ror ro gcig par 'gyur bar rig par bya ba yi no //	250b	chu gcig ba yin ba yang gyur ba dang di lta ste; lan tshva ror ro gcig ba gyur ba rig ba byed ba yi no 
BO_K10_D0101_H0104:250b-6	sh'a radva ti'i bu /	250b	sha radva ti bu 
BO_K10_D0101_H0104:250b-7	de bzhin du byang chub sems dpa'i sems bskyed pa rab tu gnas pa na de sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / mngon par rdzogs par sangs rgyas nas sangs rgyas kyi chos rnams yongs su rdzogs pa dang / sems can thams cad kyi shes rab rgyun mi 'chad pa'i snod du gyur par 'gyur ba dang /	250b	de bzhin du byang chub sems dpa sems skyed ba rab tu gnas ba na de sangs rgya nyid dang de bzhin gshegs ba nyid dang mngon ba rdzogs ba sangs rgya nas sangs rgya kyi chos rnams yongs su rdzogs ba dang sems can thams cad kyi shes rab rgyun mi chad ba snod du gyur ba gyur ba dang 
BO_K10_D0101_H0104:250b-8	sems can gang dag chos kyi the tshom sna tshogs skyes pa de dag gis kyang de mthong ma thag kho nar the tshom dang bral bar 'gyur ba dang / ming snga ma de dag kyang 'di lta ste /	250b	sems can gang dag chos kyi the tshom sna tshogs skye ba de dag gis kyang de mthong ma thag kho nar the tshom dang bral ba gyur ba dang ming snga ma de dag kyang di lta ste 
BO_K10_D0101_H0104:250b-9	de bzhin gshegs pa'i nyan thos zhes bya bar ming gcig par 'gyur ba de lta bur rig par bya ba yin no //	250b	de bzhin gshegs ba nyan thos zhes byed ba ming gcig ba gyur ba de lta bur rig ba byed ba yin no 
BO_K10_D0101_H0104:250b-10	sh'a radva ti'i bu /	250b	sha radva ti bu 
BO_K10_D0101_H0104:250b-11	'di lta ste /	250b	di lta ste 
BO_K10_D0101_H0104:250b-12	dper na / rgya mtsho chen po ni; lan tshva'i ror ro gcig pa yin no //	250b	dper na rgya mtsho chen po ni; lan tshva ror ro gcig ba yin no 
BO_K10_D0101_H0104:250b-13	de bzhin du de'i nyan thos legs pa kho nar rnam par grol pas rnam par grol ba de dag thams cad ni /	250b	de bzhin du de nyan thos legs ba kho nar rnam ba grol ba rnam ba grol ba de dag thams cad ni 
BO_K10_D0101_H0104:250b-14	'di lta ste /	250b	di lta ste 
BO_K10_D0101_H0104:250b-15	rnam par grol ba'i ror ro gcig par 'gyur ba yin no //	250b	rnam ba grol ba ror ro gcig ba gyur ba yin no 
BO_K10_D0101_H0104:250b-16	sh'a radva ti'i bu /	250b	sha radva ti bu 
BO_K10_D0101_H0104:250b-17	'di lta ste /	250b	di lta ste 
BO_K10_D0101_H0104:250b-18	dper na / rgya mtsho chen po de nyid rab tu gnas pa na gzod ma nyid nas rim gyis gzhol par gnas so //	250b	dper na rgya mtsho chen po de nyid rab tu gnas ba na gzod ma nyid nas rim gyis gzhol ba gnas so 
BO_K10_D0101_H0104:250b-19	sh'a radva ti'i bu /	250b	sha radva ti bu 
BO_K10_D0101_H0104:251a-0	@251a *// gal te rgya mtsho chen po gzod ma nyid nas bya skyibs su chags par gyur na /	251a	gal te rgya mtsho chen po gzod ma nyid nas byed skyibs su chags ba gyur na 
BO_K10_D0101_H0104:251a-1	rin po che 'dod pa'i mi rnams 'jug par mi 'gyur ro //	251a	rin po che dod ba mi rnams jug ba mi gyur ro 
BO_K10_D0101_H0104:251a-2	sh'a radva ti'i bu /	251a	sha radva ti bu 
BO_K10_D0101_H0104:251a-3	rgya mtsho chen po ni /	251a	rgya mtsho chen po ni 
BO_K10_D0101_H0104:251a-4	zab pa nyid dang / chu mtha' yas par rab tu gnas so //	251a	zab ba nyid dang chu mtha yas ba rab tu gnas so 
BO_K10_D0101_H0104:251a-5	sh'a radva ti'i bu /	251a	sha radva ti bu 
BO_K10_D0101_H0104:251a-6	de bzhin du byang chub sems dpa'i sems bskyed pa gnas pa na /	251a	de bzhin du byang chub sems dpa sems skyed ba gnas ba na 
BO_K10_D0101_H0104:251a-7	gzod ma nyid nas rim gyis gzhol bar rab tu gnas shing /	251a	gzod ma nyid nas rim gyis gzhol ba rab tu gnas shing 
BO_K10_D0101_H0104:251a-8	mtha' yas pa nyid kyis rim gyis 'bab pa dang / rim gyis bab par kun nas gnas la zab pa nyid du rab tu gnas so //	251a	mtha yas ba nyid kyis rim gyis bab ba dang rim gyis bab ba kun nas gnas la zab ba nyid du rab tu gnas so 
BO_K10_D0101_H0104:251a-9	sh'a radva ti'i bu /	251a	sha radva ti bu 
BO_K10_D0101_H0104:251a-10	de la rim gyis gzhol ba nyid ni /	251a	de la rim gyis gzhol ba nyid ni 
BO_K10_D0101_H0104:251a-11	'di yin te /	251a	di yin te 
BO_K10_D0101_H0104:251a-12	'di lta ste /	251a	di lta ste 
BO_K10_D0101_H0104:251a-13	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa mngon par sgrub pa'o //	251a	sbyin ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba mngon ba sgrub ba 
BO_K10_D0101_H0104:251a-14	sh'a radva ti'i bu /	251a	sha radva ti bu 
BO_K10_D0101_H0104:251a-15	de la byang chub sems dpa'i shes rab kyi pha rol tu phyin pa ni /	251a	de la byang chub sems dpa shes rab kyi pha rol tu phyin ba ni 
BO_K10_D0101_H0104:251a-16	zab pa nyid du rig par bya'o //	251a	zab ba nyid du rig ba byed 
BO_K10_D0101_H0104:251a-17	sh'a radva ti'i bu /	251a	sha radva ti bu 
BO_K10_D0101_H0104:251a-18	de la byang chub sems dpa'i sangs rgyas kyi chos kyi thabs la mkhas pa mngon par sgrub pa ni /	251a	de la byang chub sems dpa sangs rgya kyi chos kyi thabs la mkhas ba mngon ba sgrub ba ni 
BO_K10_D0101_H0104:251a-19	mtha' yas pa nyid du blta bar bya ste /	251a	mtha yas ba nyid du lta ba byed ste 
BO_K10_D0101_H0104:251b-0	gzod ma nyid nas yang dag pa'i mtha' mngon du byas pas mi gnon par gyur pa dang / sems can grangs med dpag tu med pa mi 'jug par gyur pa @251b dang / chos dkon mchog 'dod pa rnams mi 'jug par 'gyur na mi rung ngo //	251b	gzod ma nyid nas yang dag ba mtha mngon du byed ba mi gnon ba gyur ba dang sems can grangs med dpog tu med ba mi jug ba gyur ba dang chos dkon(d) mchog dod ba rnams mi jug ba gyur na mi rung ngo 
BO_K10_D0101_H0104:251b-1	snyam nas rim gyis gzhol zhing bab par 'jug pa de nyid kyis kyang dmigs pa thams cad sgyur bar byed do //	251b	snyam nas rim gyis gzhol zhing bab ba jug ba de nyid kyis kyang dmigs ba thams cad sgyur ba byed do 
BO_K10_D0101_H0104:251b-2	sh'a radva ti'i bu /	251b	sha radva ti bu 
BO_K10_D0101_H0104:251b-3	'di lta ste /	251b	di lta ste 
BO_K10_D0101_H0104:251b-4	dper na / rgya mtsho chen po de nyid rab tu gnas pa na gzod ma nyid nas 'gro ba thams cad kyi rgya nyid du rab tu gnas so //	251b	dper na rgya mtsho chen po de nyid rab tu gnas ba na gzod ma nyid nas gro ba thams cad kyi rgya nyid du rab tu gnas so 
BO_K10_D0101_H0104:251b-5	sh'a radva ti'i bu /	251b	sha radva ti bu 
BO_K10_D0101_H0104:251b-6	de bzhin du byang chub gyi sems bskyed pa rab tu gnas pa na gzod ma nyid nas 'gro ba thams cad kyi rgya nyid du rab tu gnas so //	251b	de bzhin du byang chub gyi sems skyed ba rab tu gnas ba na gzod ma nyid nas gro ba thams cad kyi rgya nyid du rab tu gnas so 
BO_K10_D0101_H0104:251b-7	sh'a radva ti'i bu /	251b	sha radva ti bu 
BO_K10_D0101_H0104:251b-8	'di lta ste /	251b	di lta ste 
BO_K10_D0101_H0104:251b-9	dper na / rgya mtsho chen po de nyid rab tu gnas pa na gzod ma nyid nas rin po che'i gling rgyun mi 'chad pa nyid du rab tu gnas so //	251b	dper na rgya mtsho chen po de nyid rab tu gnas ba na gzod ma nyid nas rin po che gling rgyun mi chad ba nyid du rab tu gnas so 
BO_K10_D0101_H0104:251b-10	sh'a radva ti'i bu /	251b	sha radva ti bu 
BO_K10_D0101_H0104:251b-11	de bzhin du byang chub sems dpa'i sems bskyed pa rab tu gnas pa na gzod ma nyid nas dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang /	251b	de bzhin du byang chub sems dpa sems skyed ba rab tu gnas ba na gzod ma nyid nas dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang 
BO_K10_D0101_H0104:251b-12	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa rin po che dag rab tu gnas par byed do //	251b	bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba rin po che dag rab tu gnas ba byed do 
BO_K10_D0101_H0104:251b-13	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to; ;bcom ldan 'das /	251b	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to; ;bcom ldan da 
BO_K10_D0101_H0104:251b-14	'di lta ste /	251b	di lta ste 
BO_K10_D0101_H0104:252a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis rgya mtsho chen po'i dpe rab tu bzhag pa dang / spobs pa dpag @252a *//	252a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis rgya mtsho chen po dpe rab tu jog ba dang spobs ba dpog 
BO_K10_D0101_H0104:252a-1	tu ma mchis pa mngon par sgrub pa'i tshul gyis byang chub sems dpa' rnams kyi byang chub kyi sems rab tu bzhag pa ni /	252a	tu ma mchis ba mngon ba sgrub ba tshul gyis byang chub sems dpa rnams kyi byang chub kyi sems rab tu jog ba ni 
BO_K10_D0101_H0104:252a-2	ngo mtshar lags so //	252a	ngo mtshar lags so 
BO_K10_D0101_H0104:252a-3	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	252a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K10_D0101_H0104:252a-4	sh'a radva ti'i bu /	252a	sha radva ti bu 
BO_K10_D0101_H0104:252a-5	'di ni / de bzhin gshegs pas dpe tsam zhig mdzad pa'o //	252a	di ni de bzhin gshegs ba dpe tsam jig mdzad ba 
BO_K10_D0101_H0104:252a-6	sh'a radva ti'i bu /	252a	sha radva ti bu 
BO_K10_D0101_H0104:252a-7	byang chub sems dpa' rnams kyi sems bskyed pa ni /	252a	byang chub sems dpa rnams kyi sems skyed ba ni 
BO_K10_D0101_H0104:252a-8	rgya mtsho chen po'i dpe'i tshad ma yin no //	252a	rgya mtsho chen po dpe tshad ma yin no 
BO_K10_D0101_H0104:252a-9	sh'a radva ti'i bu /	252a	sha radva ti bu 
BO_K10_D0101_H0104:252a-10	byang chub sems dpa'i sems bskyed pa ni /	252a	byang chub sems dpa sems skyed ba ni 
BO_K10_D0101_H0104:252a-11	dmigs pa'i spobs pa dpag tu med pa'o //	252a	dmigs ba spobs ba dpog tu med ba 
BO_K10_D0101_H0104:252a-12	sh'a radva ti'i bu /	252a	sha radva ti bu 
BO_K10_D0101_H0104:252a-13	de bzhin gshegs pa ni /	252a	de bzhin gshegs ba ni 
BO_K10_D0101_H0104:252a-14	dmigs pa'i spobs pa gcig pa ma yin gyi /	252a	dmigs ba spobs ba gcig ba ma yin gyi 
BO_K10_D0101_H0104:252a-15	dmigs pa'i spobs ba dpag tu med pa'o; ;de ci'i phyir zhe na /	252a	dmigs ba spobs ba dpog tu med pa; ;de ci phyir zhe na 
BO_K10_D0101_H0104:252a-16	byang chub sems dpa' sems dpa' chen po rnams kyi sems bskyed pa ni /	252a	byang chub sems dpa sems dpa chen po rnams kyi sems skyed ba ni 
