segmentnr	original	folio	stemmed
BO_NK008_(nya)001:1025	yab gcig sku mchog dmar po dang // yum gcig dpal gyi lha mo la //	102	yab gcig sku mchog dmar po dang yum gcig dpal gyi lha mo la 
BO_NK008_(nya)001:1026	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	102	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK008_(nya)001:1027	thugs rjes brtse dgongs dbang dang dngos grub stsol //	102	thugs rjes brtse dgongs dbang dang dngos grub stsol 
BO_NK008_(nya)001:1028	ku ma r+aa many+dzu sh+r+ai e ka dz+aa ti ma h+aa sh+r+ai /	102	ku ma r+aa many+dzu sh+r+ai e ka dz+aa ti ma h+aa sh+r+ai 
BO_NK008_(nya)001:1029	pany+tsa a mri ta kha ram kh+aa hi //	102	pany+tsa a mri ta kha ram kh+aa hi 
BO_NK008_(nya)001:1030	srin po dmar po gshin rje dmar po dang // srog bdud dmar po gnod sbyin dmar po la //	103	srin po dmar po gshin rje dmar po dang srog bdud dmar po gnod sbyin dmar po la 
BO_NK008_(nya)001:1031	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	103	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK008_(nya)001:1032	thugs rjes brtser dgongs dbang dang dngos grub stsol //	103	thugs rjes brtser dgongs dbang dang dngos grub stsol 
BO_NK008_(nya)001:1033	ma h+aa sh+r+ai pany+tsa a mri ta kha ram kh+aa hi /	103	ma h+aa sh+r+ai pany+tsa a mri ta kha ram kh+aa hi 
BO_NK008_(nya)001:1034	dmar po mched bzhi'i 'khor na gnas pa'i tshogs //	103	dmar po mched bzhi khor na gnas ba tshogs 
BO_NK008_(nya)001:1035	lho bal gdug pa'i bal mo bzhi rnams la //	103	lho bal gdug ba bal mo bzhi rnams la 
BO_NK008_(nya)001:1036	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	103	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK008_(nya)001:1037	thugs rjes brtser dgongs dbang dang dngos grub stsol //	103	thugs rjes brtser dgongs dbang dang dngos grub stsol 
BO_NK008_(nya)001:1038	ma h+aa sh+r+ai pany+tsa a mri ta kha ram kh+aa hi /	103	ma h+aa sh+r+ai pany+tsa a mri ta kha ram kh+aa hi 
BO_NK008_(nya)001:1039	'jam dpal 'khor na gnas shing sha khrag za byed ma //	103	jam dpal khor na gnas shing sha khrag za byed ma 
BO_NK008_(nya)001:1040	mon mo chen po snying zan bzhi rnams la //	104	mon mo chen po snying zan bzhi rnams la 
BO_NK008_(nya)001:1041	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	104	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK008_(nya)001:1042	thugs rjes brtser dgongs dbang dang dngos grub stsol //	104	thugs rjes brtser dgongs dbang dang dngos grub stsol 
BO_NK008_(nya)001:1043	ma h+aa sh+r+ai pany+tsa a mri ta kha ram kh+aa hi /	104	ma h+aa sh+r+ai pany+tsa a mri ta kha ram kh+aa hi 
BO_NK008_(nya)001:1044	'jam dpal bka' nyan bswe yi skyes bu bzhi rnams la //	104	jam dpal bka nyan bswe yi skye bu bzhi rnams la 
BO_NK008_(nya)001:1045	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	104	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK008_(nya)001:1046	thugs rjes brtser dgongs dbang dang dngos grub stsol //	104	thugs rjes brtser dgongs dbang dang dngos grub stsol 
BO_NK008_(nya)001:1047	ma h+aa sh+ri pany+tsa a mri ta kha ram kh+aa hi /	104	ma h+aa sh+ri pany+tsa a mri ta kha ram kh+aa hi 
BO_NK008_(nya)001:1048	gri thogs ging khram thogs bdud /	104	gri thogs ging khram thogs bdud 
BO_NK008_(nya)001:1049	zhags thogs btsan gyi zhal du kha ram kh+aa hi /	104	zhags thogs btsan gyi zhal du kha ram kh+aa hi 
BO_NK008_(nya)001:1050	dpal ldan rdo rje sku gsung thugs 'chang ba //	105	dpal ldan rdo rje sku gsung thugs chang ba 
BO_NK008_(nya)001:1051	deng bdag 'jam dpal sku gsung thugs 'dzin pa //	105	deng bdag jam dpal sku gsung thugs dzin ba 
BO_NK008_(nya)001:1052	rdo rje mi phyed sku gsung thugs dang ldan //	105	rdo rje mi phyed sku gsung thugs dang ldan 
BO_NK008_(nya)001:1053	'jam dpal sku gsung thugs kyi dngos grub stsal du gsol /	105	jam dpal sku gsung thugs kyi dngos grub stsal du gsol 
BO_NK008_(nya)001:1054	ka ya sid+d+hi +amo /	105	ka ya sid+d+hi +amo 
BO_NK008_(nya)001:1055	w+aa k+aa sid+d+hi +aah tsit+ta sid+d+ha h'u h'u /	105	w+aa k+aa sid+d+hi +aah tsit+ta sid+d+ha hu hu 
BO_NK008_(nya)001:1056	h'u / dug lnga bdud rtsi chen por rab sbyar nas //	105	hu dug lnga bdud rtsi chen por rab sbyor nas 
BO_NK008_(nya)001:1057	ye shes lnga rdzogs sgrub rdzas chen po 'di //	105	ye shes lnga rdzogs sgrub rdzas chen po di 
BO_NK008_(nya)001:1058	rgyud drug 'khor ba'i sems can kun bsgral phyir //	105	brgyud drug khor ba sems can kun bsgral phyir 
BO_NK008_(nya)001:1059	'bar ba'i zhal du thim nas mnyes gyur cig /	105	bar ba zhal du thim nas mnyes gyur cig 
BO_NK008_(nya)001:1060	sh+r+ai many+dzu ya ma r+aa dz+aa ma ma e ka dz+aa ti dzahdzaha nu r+au pa kh+aa hi /	106	sh+r+ai many+dzu ya ma r+aa dz+aa ma ma e ka dz+aa ti dzahdzaha nu r+au ba kh+aa hi 
BO_NK008_(nya)001:1061	su ru pa kh+aa hi /	106	su ru ba kh+aa hi 
BO_NK008_(nya)001:1062	ta gu pa tra ma ti kh+aa hi /	106	ta gu ba tra ma ti kh+aa hi 
BO_NK008_(nya)001:1063	ku pa ru tsan+da kh+aa hi /	106	ku ba ru tsan+da kh+aa hi 
BO_NK008_(nya)001:1064	su tri pa ya bar tsit+ta yo gi shwa ri ya ma tsit+ta /	106	su tri ba ya ba tsit+ta yo gi shwa ri ya ma tsit+ta 
BO_NK008_(nya)001:1065	ma h+aa pany+tsa a mri ta kh+aa hi /	106	ma h+aa pany+tsa a mri ta kh+aa hi 
BO_NK008_(nya)001:1066	h'u / dme gtor rmad du byung ba'i mchod pa 'di //	106	hu dme thor rmad du byung ba mchod ba di 
BO_NK008_(nya)001:1067	khrag chen dag gis sbrus nas rab sbyar ba //	106	khrag chen dag gis sbru nas rab sbyor ba 
BO_NK008_(nya)001:1068	sha sna 'bum dang snying sna 'bum la sogs //	106	sha sna bum dang snying sna bum la sogs 
BO_NK008_(nya)001:1069	'dod pa'i yon tan lnga ru rab sbyar ba //	106	dod ba yon tan lnga ru rab sbyor ba 
BO_NK008_(nya)001:1070	'bar ba gshin rje gshed kyi tshogs la 'bul gyis bzhes //	107	bar ba gshin rje gshed kyi tshogs la bul gyis bzhes 
BO_NK008_(nya)001:1071	dbyings su thim pas yongs la khyab gyur cig /	107	dbyings su thim ba yongs la khyab gyur cig 
BO_NK008_(nya)001:1072	+amo sh+r+ai many+dzu ya ma r+aa dza ma ma e ka dz+aa ti dzahdzah a nu ru pa kh+aa hi /	107	+amo sh+r+ai many+dzu ya ma r+aa dza ma ma e ka dz+aa ti dzahdzah a nu ru ba kh+aa hi 
BO_NK008_(nya)001:1073	su ru pa kh+aa hi /	107	su ru ba kh+aa hi 
BO_NK008_(nya)001:1074	ta ku pa tra ma ti kh+aa hi /	107	ta ku ba tra ma ti kh+aa hi 
BO_NK008_(nya)001:1075	ku pa ru tsan+da kh+aa hi /	107	ku ba ru tsan+da kh+aa hi 
BO_NK008_(nya)001:1076	su tri pa ya bar tsit+ta /	107	su tri ba ya ba tsit+ta 
BO_NK008_(nya)001:1077	yo gi shwa ri ya ma tsit+ta /	107	yo gi shwa ri ya ma tsit+ta 
BO_NK008_(nya)001:1078	ma h+aa ba lim ta kh+aa hi /	107	ma h+aa ba lim ta kh+aa hi 
BO_NK008_(nya)001:1079	sgrol ging bdag po ma ru rtse'i zhal du kh+aa hi /	107	sgrol ging bdag po ma ru rtse zhal du kh+aa hi 
BO_NK008_(nya)001:1080	dam can sngags kyi srung ma e ka dz+aa ti'i zhal du srog zan gyi shan pa ma ru rtse mched bzhi'i zhal du bswe mo snying zan ma mched bzhi'i zhal du bal mo gdug pa bzhi'i zhal du bswe yi skyes bu bzhi'i zhal du 'khor gyi shan pa	108	dam can sngags kyi srung ma e ka dz+aa ti zhal du srog zan gyi shan ba ma ru rtse mched bzhi zhal du bswe mo snying zan ma mched bzhi zhal du bal mo gdug ba bzhi zhal du bswe yi skye bu bzhi zhal du khor gyi shan ba 
BO_NK008_(nya)001:1081	lag ring bzhi'i zhal du sgrol ging chen po bco brgyad kyi zhal du zhes stob bo //	108	lag ring bzhi zhal du sgrol ging chen po chos brgyad kyi zhal du zhes stob bo 
BO_NK008_(nya)001:1082	h'u / yab gcig 'jam dpal dmar po dang // yum mchog dpal gyi lha mor bcas pa la //	108	hu yab gcig jam dpal dmar po dang yum mchog dpal gyi lha mor cha ba la 
BO_NK008_(nya)001:1083	dam rdzas bdud rtsi'i mchod pa dang // khrag sna dgu yi mchod pa dang // bstan pa 'jig pa'i dgra bo'i mchod par bzhes //	108	dam rdzas bdud rtsi mchod ba dang khrag sna dgu yi mchod ba dang ston ba jig ba dgra bo mchod ba bzhes 
BO_NK008_(nya)001:1084	yab yum zhal du kha ram kh+aa hi /	108	yab yum zhal du kha ram kh+aa hi 
BO_NK008_(nya)001:1085	sprul pa'i dmag dpon bzhi rnams dang // bka' nyan bswe yi skyes bu bzhi rnams la //	108	sprul ba dmag dpon bzhi rnams dang bka nyan bswe yi skye bu bzhi rnams la 
BO_NK008_(nya)001:1086	dam rdzas bdud rtsi'i mchod pa dang // khrag sna dgu yi mchod pa dang // bstan pa 'jig pa'i dgra bo'i mchod 'khor bcas zhal du kha ram kh+aa hi /	108	dam rdzas bdud rtsi mchod ba dang khrag sna dgu yi mchod ba dang ston ba jig ba dgra bo mchod khor cha zhal du kha ram kh+aa hi 
BO_NK008_(nya)001:1087	shar gyi dmag dpon chen po ni //	108	char gyi dmag dpon chen po ni 
BO_NK008_(nya)001:1088	khyod ni srin po ma ru rtse //	108	khyod ni srin po ma ru rtse 
BO_NK008_(nya)001:1089	bka' nyan 'khor dang bcas pa la //	108	bka nyan khor dang cha ba la 
BO_NK008_(nya)001:1090	dam rdzas bdud rtsi'i macha da pa dang // mi khrag ra khrag khyi khrag dang // bstan pa 'jig pa'i dgra bo'i mchod 'khor bcas zhal du kha ram kh+aa hi /	109	dam rdzas bdud rtsi macha da ba dang mi khrag ra khrag khyi khrag dang ston ba jig ba dgra bo mchod khor cha zhal du kha ram kh+aa hi 
BO_NK008_(nya)001:1091	lho yi dmag dpon chen po ni //	109	lho yi dmag dpon chen po ni 
BO_NK008_(nya)001:1092	khyod ni gshin rje ma ru rtse //	109	khyod ni gshin rje ma ru rtse 
BO_NK008_(nya)001:1093	bka' nyan 'khor dang bcas pa la //	109	bka nyan khor dang cha ba la 
BO_NK008_(nya)001:1094	dam rdzas bdud rtsi'i mchod pa dang // mi khrag rta khrag phag khrag dang // bstan pa 'jig pa'i dgra bo'i mchod 'khor bcas zhal du kha ram kh+aa hi /	109	dam rdzas bdud rtsi mchod ba dang mi khrag rta khrag phag khrag dang ston ba jig ba dgra bo mchod khor cha zhal du kha ram kh+aa hi 
BO_NK008_(nya)001:1095	nub kyi dmag dpon chen po ni //	109	nub kyi dmag dpon chen po ni 
BO_NK008_(nya)001:1096	khyod ni srog bdud ma ru rtse //	109	khyod ni srog bdud ma ru rtse 
BO_NK008_(nya)001:1097	bka' nyan 'khor dang bcas pa la //	109	bka nyan khor dang cha ba la 
BO_NK008_(nya)001:1098	dam rdzas bdud rtsi'i mchod pa dang // mi khrag khyi khrag nya khrag dang // bstan pa 'jig pa'i dgra bo'i mchod 'khor bcas zhal du kha ram kh+aa hi /	109	dam rdzas bdud rtsi mchod ba dang mi khrag khyi khrag nya khrag dang ston ba jig ba dgra bo mchod khor cha zhal du kha ram kh+aa hi 
BO_NK008_(nya)001:1099	byang gi dmag dpon chen po ni //	109	byang gi dmag dpon chen po ni 
BO_NK008_(nya)001:1100	khyod ni gnod sbyin ma ru rtse //	110	khyod ni gnod sbyin ma ru rtse 
BO_NK008_(nya)001:1101	bka' nyan 'khor dang bcas pa la //	110	bka nyan khor dang cha ba la 
BO_NK008_(nya)001:1102	dam rdzas bdud rtsi'i mchod pa dang // mi khrag mngal khrag g.yag khrag dang // bstan pa 'jig pa'i dgra bo'i mchod 'khor bcas zhal du kha ram kh+aa hi /	110	dam rdzas bdud rtsi mchod ba dang mi khrag mngal khrag g.yag khrag dang ston ba jig ba dgra bo mchod khor cha zhal du kha ram kh+aa hi 
BO_NK008_(nya)001:1103	'jam dpal bka' las btags pa'i 'khor //	110	jam dpal bka las dogs ba khor 
BO_NK008_(nya)001:1104	tsha ba'i bal mo mched sde bzhi //	110	tsha ba bal mo mched sde bzhi 
BO_NK008_(nya)001:1105	rdo rje ya byin chen po ni //	110	rdo rje ya byin chen po ni 
BO_NK008_(nya)001:1106	khyod ni bdud kyi bu mo ste //	110	khyod ni bdud kyi bu mo ste 
BO_NK008_(nya)001:1107	mar khu'i mtsho la gnas bcas te //	110	mar khu mtsho la gnas cha te 
BO_NK008_(nya)001:1108	dam rdzas bdud rtsi'i mchod pa dang // 'jam la dwangs pa mar khu'i mchod pa dang // bstan pa 'jig pa'i dgra bo'i mchod ya byin zhal du kha ram kh+aa hi /	110	dam rdzas bdud rtsi mchod ba dang jam la dwangs ba mar khu mchod ba dang ston ba jig ba dgra bo mchod ya byin zhal du kha ram kh+aa hi 
BO_NK008_(nya)001:1109	rdo rje de byin chen po ni //	110	rdo rje de byin chen po ni 
BO_NK008_(nya)001:1110	khyod ni gza' yi bu mo ste //	111	khyod ni gza yi bu mo ste 
BO_NK008_(nya)001:1111	sbrang rtsi'i mtsho la gnas bcas te //	111	sbrang rtsi mtsho la gnas cha te 
BO_NK008_(nya)001:1112	dam rdzas bdud rtsi'i mchod pa dang // 'jam la dwangs pa sbrang rtsi'i mchod pa dang // bstan pa 'jig pa'i dgra bo'i mchod de byin zhal du kha ram kh+aa hi /	111	dam rdzas bdud rtsi mchod ba dang jam la dwangs ba sbrang rtsi mchod ba dang ston ba jig ba dgra bo mchod de byin zhal du kha ram kh+aa hi 
BO_NK008_(nya)001:1113	rdo rje bswe byin chen po ni //	111	rdo rje bswe byin chen po ni 
BO_NK008_(nya)001:1114	khyod ni btsan gyi bu mo ste //	111	khyod ni btsan gyi bu mo ste 
BO_NK008_(nya)001:1115	zhag gi mtsho la gnas bcas te //	111	zhag gi mtsho la gnas cha te 
BO_NK008_(nya)001:1116	dam rdzas bdud rtsi'i mchod pa dang // khrag dang zhag gi mchod pa dang // bstan pa 'jig pa'i dgra bo'i mchod bswe byin zhal du kha ram kh+aa hi /	111	dam rdzas bdud rtsi mchod ba dang khrag dang zhag gi mchod ba dang ston ba jig ba dgra bo mchod bswe byin zhal du kha ram kh+aa hi 
BO_NK008_(nya)001:1117	rdo rje phag byin chen mo ni //	111	rdo rje phag byin chen mo ni 
BO_NK008_(nya)001:1118	khyod ni klu yi bu mo ste //	111	khyod ni klu yi bu mo ste 
BO_NK008_(nya)001:1119	'o ma'i mtsho la gnas bcas te //	111	mang ma mtsho la gnas cha te 
BO_NK008_(nya)001:1120	dam rdzas bdud rtsi'i mchod pa dang // tsa ra dkar po 'o ma'i mchod pa dang // bstan pa 'jig pa'i dgra bo'i mchod 'khor bcas zhal du kha ram kh+aa hi /	112	dam rdzas bdud rtsi mchod ba dang tsa ra dkar po mang ma mchod ba dang ston ba jig ba dgra bo mchod khor cha zhal du kha ram kh+aa hi 
BO_NK008_(nya)001:1121	zhes gtor mar dmar sbreng ngo //	112	zhes thor mar dmar sbreng ngo 
BO_NK008_(nya)001:1122	h'u / mgon po gshin rje rnams kyi spyan snga ru //	112	hu mgon po gshin rje rnams kyi spyan snga ru 
BO_NK008_(nya)001:1123	bdag gis bla med mchod pa 'bul //	112	bdag gis bla med mchod ba bul 
BO_NK008_(nya)001:1124	mthun pa'i sha khrag rus pa'i mchod pa dang // dme gtor rmad du byung ba'i mchod pa dang // bstan pa 'jig pa'i dgra bgegs mchod par bzhes //	112	mthun ba sha khrag rus ba mchod ba dang dme thor rmad du byung ba mchod ba dang ston ba jig ba dgra bgegs mchod ba bzhes 
BO_NK008_(nya)001:1125	rak+ta rak+sha zhes thams cad la snang /	112	rak+ta rak+sha zhes thams cad la snang 
BO_NK008_(nya)001:1126	dgra bo'i sha ni zan las zhim //	112	dgra bo sha ni zan las zhim 
BO_NK008_(nya)001:1127	gti mug mchod pa bla na med //	112	gti mug mchod ba bla na med 
BO_NK008_(nya)001:1128	bla med mchod pa 'di 'bul gyis //	112	bla med mchod ba di bul gyis 
BO_NK008_(nya)001:1129	sku yi mchod pa bzhes su gsol //	112	sku yi mchod ba bzhes su gsol 
BO_NK008_(nya)001:1130	rak+ta dgra bo'i khrag ni chang bas zhim //	113	rak+ta dgra bo khrag ni chang ba zhim 
BO_NK008_(nya)001:1131	'dod chags mchod pa bla na med //	113	dod chags mchod ba bla na med 
BO_NK008_(nya)001:1132	bla med mchod pa 'di 'bul gyis //	113	bla med mchod ba di bul gyis 
BO_NK008_(nya)001:1133	gsung gi mchod pa bzhes su gsol //	113	gsung gi mchod ba bzhes su gsol 
BO_NK008_(nya)001:1134	rak+ta dgra bo'i rus pa mar bas zhim zhing mngar //	113	rak+ta dgra bo rus ba mar ba zhim zhing mngar 
BO_NK008_(nya)001:1135	zhe sdang mchod pa bla na med //	113	zhe sdang mchod ba bla na med 
BO_NK008_(nya)001:1136	bla med mchod pa 'di 'bul gyis //	113	bla med mchod ba di bul gyis 
BO_NK008_(nya)001:1137	thugs kyi mchod pa bzhes su gsol //	113	thugs kyi mchod ba bzhes su gsol 
BO_NK008_(nya)001:1138	rak+ta dgra bo'i mkhris pa sman gyi rgyu //	113	rak+ta dgra bo mkhris ba sman gyi rgyu 
BO_NK008_(nya)001:1139	nga rgyal mchod pa bla na med //	113	nga rgyal mchod ba bla na med 
BO_NK008_(nya)001:1140	bla med mchod pa 'di 'bul gyis //	114	bla med mchod ba di bul gyis 
BO_NK008_(nya)001:1141	yon tan mchod pa bzhes su gsol //	114	yon tan mchod ba bzhes su gsol 
BO_NK008_(nya)001:1142	rak+ta dgra bo'i glo snying tsha ba'i rgyu //	114	rak+ta dgra bo glo snying tsha ba rgyu 
BO_NK008_(nya)001:1143	phrag dog mchod pa bla na med //	114	phrag dog mchod ba bla na med 
BO_NK008_(nya)001:1144	bla med mchod pa 'di 'bul gyis //	114	bla med mchod ba di bul gyis 
BO_NK008_(nya)001:1145	phrin las mchod pa bzhes su gsol //	114	phrin las mchod ba bzhes su gsol 
BO_NK008_(nya)001:1146	'di ni dug lnga'i mchod pa ste //	114	di ni dug lnga mchod ba ste 
BO_NK008_(nya)001:1147	mgon po yab yum rnams kyis bzhes su gsol //	114	mgon po yab yum rnams kyis bzhes su gsol 
BO_NK008_(nya)001:1148	'khor gyi gshin rje chen po la //	114	khor gyi gshin rje chen po la 
BO_NK008_(nya)001:1149	dug lnga bsad pa las byung pa'i //	114	dug lnga bsad ba las byung ba 
BO_NK008_(nya)001:1150	tshig rkang chad /	115	tshig rkang chad 
BO_NK008_(nya)001:1151	mchan / mgon po gshin rjes myur du mdzod //	115	mchan mgon po gshin rjes myur du mdzod 
BO_NK008_(nya)001:1152	sprul pa'i phra men rnams kyis da dung chum //	115	sprul ba phra men rnams kyis da dung chum 
BO_NK008_(nya)001:1153	rnal 'byor dug gsum rnams kyi 'phel ka 'grim //	115	rnal byor dug gsum rnams kyi phel ka grim 
BO_NK008_(nya)001:1154	bcol ba'i phrin las myur du sgrub par mdzod //	115	chol ba phrin las myur du sgrub ba mdzod 
BO_NK008_(nya)001:1155	bstan pa'i chos la gnod pa dang // dge slong pho mo'i lus la mtshon khrag 'byin //	115	ston ba chos la gnod ba dang dge slong pho mo lus la mtshon khrag byin 
BO_NK008_(nya)001:1156	phrin las drag po gzhung bzhin mdzod //	115	phrin las drag po gzhung bzhin mdzod 
BO_NK008_(nya)001:1157	a nu ru pa kh+aa hi /	115	a nu ru ba kh+aa hi 
BO_NK008_(nya)001:1158	su ru pa kh+aa hi /	115	su ru ba kh+aa hi 
BO_NK008_(nya)001:1159	ta ku pa tra ma ti kh+aa hi /	115	ta ku ba tra ma ti kh+aa hi 
BO_NK008_(nya)001:1160	ku pa ru tsan+da kh+aa hi /	116	ku ba ru tsan+da kh+aa hi 
BO_NK008_(nya)001:1161	bdag gis dam tshig 'di la mos te mngon du zhugs pa las /	116	bdag gis dam tshig di la mos te mngon du jug ba las 
BO_NK008_(nya)001:1162	rang rig ye shes blo dang mi ldan pas //	116	rang rig ye shes blo dang mi ldan ba 
BO_NK008_(nya)001:1163	rtags dang mtshan ma myur du ma phyin te //	116	rtags dang mtshan ma myur du ma phyin te 
BO_NK008_(nya)001:1164	khas blangs dam bca' dus las yol ba dang // rdzas dang cha lag gzhung bzhin ma 'tshogs te //	116	khas blangs dam chos dus las yol ba dang rdzas dang cha lag gzhung bzhin ma tshogs te 
BO_NK008_(nya)001:1165	dzapa dang cha lag gzhung bzhin ma 'tshogs te //	116	dzapa dang cha lag gzhung bzhin ma tshogs te 
BO_NK008_(nya)001:1166	dzapa bsnyen ma rdzogs las la gzud pa sngas //	116	dzapa snyen ma rdzogs las la gzud ba bsngas 
BO_NK008_(nya)001:1167	sgrol ging dmar po'i sku la bzod par gsol //	116	sgrol ging dmar po sku la bzod ba gsol 
BO_NK008_(nya)001:1168	dang po nyid nas rnam par dag pa yi //	116	dang po nyid nas rnam ba dag ba yi 
BO_NK008_(nya)001:1169	phan dang nus mthu ldan pa'i sman lnga la //	116	phan dang nus mthu ldan ba sman lnga la 
BO_NK008_(nya)001:1170	dang du ma blangs rtog pa rab tu che //	117	dang du ma blangs rtogs ba rab tu che 
BO_NK008_(nya)001:1171	dngos rtogs spangs len bgyis pa mthol lo bshags //	117	dngos rtogs spong len bgyid ba mthol lo chags 
BO_NK008_(nya)001:1172	h'u / dgung la thog thog mi bzad pa //	117	hu dgung la thogs thogs mi bzad ba 
BO_NK008_(nya)001:1173	khye'u sngon po mkha' la lding //	117	khyeu sngon po mkha la lding 
BO_NK008_(nya)001:1174	ya m+aan+ta ka ma yin nam //	117	ya m+aan+ta ka ma yin nam 
BO_NK008_(nya)001:1175	nga nyid yin te skal ba bzang //	117	nga nyid yin te skal ba bzang 
BO_NK008_(nya)001:1176	skal bzang sku la phyag 'tshal lo //	117	skal bzang sku la phyag tshal lo 
BO_NK008_(nya)001:1177	sa la chem chem mi bzad pa //	117	sa la chem chem mi bzad ba 
BO_NK008_(nya)001:1178	sgeg mor ral gcig ma yin nam //	117	sgeg mor ral gcig ma yin nam 
BO_NK008_(nya)001:1179	nga nyid yin te skal ba bzang //	117	nga nyid yin te skal ba bzang 
BO_NK008_(nya)001:1180	dpal chen sku la mnyes 'khril yum gyi mkha' //	118	dpal chen sku la mnyes khril yum gyi mkha 
BO_NK008_(nya)001:1181	lha dang lha min g.yul bzlog mthu mo che //	118	lha dang lha min g.yul bzlog mthu mo che 
BO_NK008_(nya)001:1182	dam pa'i chos la gnod pa'i dgra dang bgegs //	118	dam ba chos la gnod ba dgra dang bgegs 
BO_NK008_(nya)001:1183	choms shig choms shig rnam pa ra choms //	118	choms shig choms shig rnam ba ra choms 
BO_NK008_(nya)001:1184	shi ga cig shig cig rnam par shig /	118	chi ga cig shig cig rnam ba shig 
BO_NK008_(nya)001:1185	h'u dpal 'bar dbang phyug 'jig rteen skyong ba'i lha //	118	hu dpal bar dbang phyug jig rteen skyong ba lha 
BO_NK008_(nya)001:1186	che ba'i ye shes chos kyi dbyings dang mnyam //	118	che ba ye shes chos kyi dbyings dang mnyam 
BO_NK008_(nya)001:1187	yid bzhin gter du gyur ba'i ku be ra //	118	yid bzhin gter du gyur ba ku be ra 
BO_NK008_(nya)001:1188	gnod sbyin dmar po gshin rje'i gshed kyi lha //	118	gnod sbyin dmar po gshin rje gshed kyi lha 
BO_NK008_(nya)001:1189	khyod ni srid 'joms srid pa sgrol bas na //	118	khyod ni srid joms srid ba sgrol ba na 
BO_NK008_(nya)001:1190	phyogs kun gshin rje 'dul ba dbang gi gtso //	119	phyogs kun gshin rje dul ba dbang gi gtso 
BO_NK008_(nya)001:1191	thugs rje'i thabs kyi tshul gyis mdzin mod kyang //	119	thugs rje thabs kyi tshul gyis mdzin mod kyang 
BO_NK008_(nya)001:1192	'jig rten 'das pa phun sum kun yang tshogs //	119	jig rten da ba phun sum kun yang tshogs 
BO_NK008_(nya)001:1193	sku mdog dmar po 'phro dang bcas pa yis //	119	sku mdog dmar po phro dang cha ba yis 
BO_NK008_(nya)001:1194	snang srid dregs mdzad dgra bgegs dbang du sdud //	119	snang srid dregs mdzad dgra bgegs dbang du sdud 
BO_NK008_(nya)001:1195	g.yas na gcod byed me yi 'khor lo bsnams //	119	g.yas na gcod byed me yi khor lo snom 
BO_NK008_(nya)001:1196	sdang ba'i dgra bo mgul thag gcod par byed //	119	sdang ba dgra bo mgul thag gcod ba byed 
BO_NK008_(nya)001:1197	g.yon na 'thor byed rlung gi 'khor lo bsnam //	119	g.yon na thor byed rlung gi khor lo snom 
BO_NK008_(nya)001:1198	sdang ba'i dgra bo rnam par sgrol bar byed //	119	sdang ba dgra bo rnam ba sgrol ba byed 
BO_NK008_(nya)001:1199	dbu skra kham nag gyen du 'khyil ba'i skra gseb nas //	119	dbu skra kham nag gyen du khyil ba skra gseb nas 
BO_NK008_(nya)001:1200	sprul ba'i pho nya mang po sdang ba'i dgra la gtong //	120	sprul ba pho nya mang po sdang ba dgra la gtong 
BO_NK008_(nya)001:1201	rtse la b+han+d+ha lcang lor 'khyil ba yis //	120	rtse la b+han+d+ha lcang lor khyil ba yis 
BO_NK008_(nya)001:1202	nyon mongs 'khor ba'i dgra bgegs dbang du sdud //	120	nyon mongs khor ba dgra bgegs dbang du sdud 
BO_NK008_(nya)001:1203	spyan mig g.yas pa dmar la bgrad pa las //	120	spyan mig g.yas ba dmar la bgrad ba las 
BO_NK008_(nya)001:1204	me yi tsh+wa tsh+wa 'od zer 'khrugs pa yis //	120	me yi tsh+wa tsh+wa d zer khrugs ba yis 
BO_NK008_(nya)001:1205	gdug pa'i dgra bgegs ma lus bsreg par mdzod //	120	gdug ba dgra bgegs ma lus bsreg ba mdzod 
BO_NK008_(nya)001:1206	spyan mig g.yon pa mthing la bgrad pa las //	120	spyan mig g.yon ba mthing la bgrad ba las 
BO_NK008_(nya)001:1207	las kyi tsh+wa tsh+wa drag po 'khrugs pa yis //	120	las kyi tsh+wa tsh+wa drag po khrugs ba yis 
BO_NK008_(nya)001:1208	khams gsum ma lus thams cad tshar gcod 'dul //	120	khams gsum ma lus thams cad tshar gcod dul 
BO_NK008_(nya)001:1209	shangs nas bskal pa'i rlung nag 'tshubs pa yis //	120	shangs nas bskal ba rlung nag tshubs ba yis 
BO_NK008_(nya)001:1210	bar snang 'khrugs shing rnam par g.yo bar mdzad //	121	ba snang khrugs shing rnam ba g.yo ba mdzad 
BO_NK008_(nya)001:1211	'bar ba'i ag tshom bskal ba'i me ltar 'bar //	121	bar ba ag tshom bskal ba me ltar bar 
BO_NK008_(nya)001:1212	steng 'og phyogs mtshams glog stong 'gyu bar mdzad //	121	steng g phyogs mtshams glog stong gyu ba mdzad 
