segmentnr	original	folio	stemmed
BO_T03_D3787:36b-7	gzugs kyi 'dod chags dang bral ba'i phyir mi ldog pa gang yin pa de ni 'di nas shi 'phos nas gzugs med par skye bar 'gyur ba ni /	36b	gzugs kyi dod chags dang bral ba phyir mi ldog ba gang yin ba de ni di nas chi pho nas gzugs med ba skye ba gyur ba ni 
BO_T03_D3787:36b-8	ji skad du /	36b	ji skad du 
BO_T03_D3787:36b-9	sh'a ri'i bu byang chub sems dpa' chen po gang dag bsam gtan dang gzugs med pa'i snyoms par 'jug pa thob par 'gyur ba de dag nam mkha' mtha' yas skye mched nas srid pa'i rtse mo'i bar du skye bar 'gyur zhing /	36b	sha ri bu byang chub sems dpa chen po gang dag bsam gtan dang gzugs med ba snyom ba jug ba thob ba gyur ba de dag nam mkha mtha yas skye mched nas srid ba rtse mo ba du skye ba gyur zhing 
BO_T03_D3787:36b-10	de nas sangs rgyas kyi zhing sna tshogs pa zhes bya ba la sogs pa gsungs pa yin no //	36b	de nas sangs rgya kyi zhing sna tshogs ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3787:36b-11	de ltar na phyir mi ldog pa drug yin no //	36b	de ltar na phyir mi ldog ba drug yin no 
BO_T03_D3787:36b-12	bdun pa mthong ba'i chos la mya ngan las 'da' ba ni /	36b	bdun ba mthong ba chos la mya ngan las da ba ni 
BO_T03_D3787:36b-13	ji skad du /	36b	ji skad du 
BO_T03_D3787:36b-14	sh'a ri'i bu byang chub sems dpa' chen po gang dag lus la skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan zhing dbang po yongs su dag pa bla na med pa rnams dang ldan te /	36b	sha ri bu byang chub sems dpa chen po gang dag lus la skye bu chen po mtshan sum cu rtsa gnyis kyis rgyan zhing dbang po yongs su dag ba bla na med ba rnams dang ldan te 
BO_T03_D3787:36b-15	nam yang ngan song ngan 'gro log par ltung bar skye bar mi 'gyur ba dang / bdag nyid stod par mi byed /	36b	nam yang ngan gro ngan gro log ba ltung ba skye ba mi gyur ba dang bdag nyid stod ba mi byed 
BO_T03_D3787:36b-16	gzhan la smod par mi byed de /	36b	gzhan la smod ba mi byed de 
BO_T03_D3787:36b-17	de dag la 'gro ba mang po byams shing yid du 'ong ste /	36b	de dag la gro ba mang po byams shing yid du ng ste 
BO_T03_D3787:37a-0	sems can gang dag gis byang chub sems dpa' de dag mthong ba de dag kyang sems rab tu dang @37a * //	37a	sems can gang dag gis byang chub sems dpa de dag mthong ba de dag kyang sems rab tu dang 
BO_T03_D3787:37a-1	ba de nyid kyis rim gyis theg pa gsum gyis yongs su mya ngan las 'da' bar byed pa dang / byang chub sems dpa' de dag tshe dpag tu med pa dang ldan zhing 'khor los sgyur ba'i rgyal srid brgya stong du ma yongs su 'dzin te de dag la gnas nas kyang sangs rgyas bye ba khrag khrig brgya stong du ma la bskur stir byas /	37a	ba de nyid kyis rim gyis theg ba gsum gyis yongs su mya ngan las da ba byed ba dang byang chub sems dpa de dag tshe dpog tu med ba dang ldan zhing khor los sgyur ba rgyal srid brgya stong du ma yongs su dzin te de dag la gnas nas kyang sangs rgya bye ba khrag khrig brgya stong du ma la skur stir byed 
BO_T03_D3787:37a-2	bla mar byas /	37a	bla mar byed 
BO_T03_D3787:37a-3	mchod par byas /	37a	mchod ba byed 
BO_T03_D3787:37a-4	rje par byas nas phyis 'di nyid du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya ba dag yod do zhes gsungs pa yin no //	37a	rje ba byed nas byid di nyid du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba tshang rgya ba dag yod do zhes gsungs ba yin no 
BO_T03_D3787:37a-5	'gog pa'i snyoms par 'jug pa thob pa'i phyir mi ldog pa gang yin pa de ni mya ngan las 'das pa dang 'dra ba'i chos lus kyis mngon sum du byed pa'i phyir lus kyis mngon sum du byed pa zhes bshad do //	37a	gog ba snyom ba jug ba thob ba phyir mi ldog ba gang yin ba de ni mya ngan las da ba dang dra ba chos lus kyis mngon sum du byed ba phyir lus kyis mngon sum du byed ba zhes chad do 
BO_T03_D3787:37a-6	yang ji ltar na lus kyis mngon sum du byed de na /	37a	yang ji ltar na lus kyis mngon sum du byed de na 
BO_T03_D3787:37a-7	sems med pas lus la brten te de bskyed pa'i phyir ro //	37a	sems med ba lus la rten te de skyed ba phyir ro 
BO_T03_D3787:37a-8	ji skad du /	37a	ji skad du 
BO_T03_D3787:37a-9	sh'a ri'i bu byang chub sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa la spyod pa dang / bsam gtan dang / tshad med pa dang gzugs med pa'i snyoms par 'jug pa rnams kyis rnam par rtse zhing /	37a	sha ri bu byang chub sems dpa chen po gang dag shes rab kyi pha rol tu phyin ba la spyod ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba rnams kyis rnam ba rtse zhing 
BO_T03_D3787:37a-10	de dag bsam gtan dang po la snyoms par 'jug go //	37a	de dag bsam gtan dang po la snyom ba jug go 
BO_T03_D3787:37a-11	de las langs nas 'gog pa'i snyoms par 'jug pa la'o //	37a	de las ldang nas gog ba snyom ba jug ba la 
BO_T03_D3787:37a-12	de las langs nas bsam gtan gnyis pa la snyoms par 'jug go //	37a	de las ldang nas bsam gtan gnyis ba la snyom ba jug go 
BO_T03_D3787:37a-13	zhes bya ba nas rgya cher te /	37a	zhes byed ba nas rgya cher te 
BO_T03_D3787:37a-14	sh'a ri'i bu de ltar byang chub sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pas thod rgal gyi ting nge 'dzin la snyoms par zhugs nas sangs rgyas kyi zhing sna tshogs su zhes bya ba la sogs pa'i bar	37a	sha ri bu de ltar byang chub sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba thabs la mkhas ba thod rgal gyi ting nge dzin la snyom ba jug nas sangs rgya kyi zhing sna tshogs su zhes byed ba la sogs ba ba 
BO_T03_D3787:37a-15	du gsungs pa yin no //	37a	du gsungs ba yin no 
BO_T03_D3787:37a-16	phyir mi 'ong ba zhes brjod pa gang yin pa de gal te srid pa'i rtse mo'i nyon mongs pa rnam pa brgyad spangs par gyur na ni de las 'dir dgra bcom pa'i 'bras bu la zhugs pa zhes bshad de /	37a	phyir mi ng ba zhes rjod ba gang yin ba de gal te srid ba rtse mo nyon mongs ba rnam ba brgyad spong ba gyur na ni de las dir dgra joms ba bras bu la jug ba zhes chad de 
BO_T03_D3787:37a-17	ji skad du /	37a	ji skad du 
BO_T03_D3787:37b-0	sh'a ri'i bu byang chub sems dpa' chen po gang dag pha rol tu phyin pa drug la gnas nas sems can rnams la sangs rgyas kyi chos rnams @37b snang bar byed cing bdag nyid kyang nam bla na med pa yang dag par rdzogs pa'i byang chub mngon par	37b	sha ri bu byang chub sems dpa chen po gang dag pha rol tu phyin ba drug la gnas nas sems can rnams la sangs rgya kyi chos rnams snang ba byed cing bdag nyid kyang nam bla na med ba yang dag ba rdzogs ba byang chub mngon ba 
BO_T03_D3787:37b-1	rdzogs par sangs rgyas kyi bar du sangs rgyas kyi chos kyi snang ba dang bral bar mi byed pa dag yod dod zhes gang gsungs pa yin no //	37b	rdzogs ba sangs rgya kyi ba du sangs rgya kyi chos kyi snang ba dang bral ba mi byed ba dag yod dod zhes gang gsungs ba yin no 
BO_T03_D3787:37b-2	de nyid kyi dbang du mdzad nas sa bcu pa la gnas pa'i byang chub sems dpa' ni de bzhin gshegs pa nyid du brjod par bya'o zhes 'chad par 'gyur ro //	37b	de nyid kyi dbang du mdzad nas sa chu ba la gnas ba byang chub sems dpa ni de bzhin gshegs ba nyid du rjod ba byed zhes chad ba gyur ro 
BO_T03_D3787:37b-3	de ci'i phyir zhe na /	37b	de ci phyir zhe na 
BO_T03_D3787:37b-4	de ni sems can rnams la de bzhin gshegs pa'i mdzad pas nye bar gnas pa'i phyir ro //	37b	de ni sems can rnams la de bzhin gshegs ba mdzad ba nye ba gnas ba phyir ro 
BO_T03_D3787:37b-5	dgra bcom pa ni yang dag par rdzogs pa'i sangs rgyas yin la /	37b	dgra joms ba ni yang dag ba rdzogs ba sangs rgya yin la 
BO_T03_D3787:37b-6	de la yang sangs rgyas dkon mchog la gdams par bstan pas 'dir yang ma smos so //	37b	de la yang sangs rgya dkon(d) mchog la doms ba ston ba dir yang ma smos so 
BO_T03_D3787:37b-7	byang chub sems dpa' rang sangs rgyas kyi dbang du mdzad nas gsungs pa ni /	37b	byang chub sems dpa rang sangs rgya kyi dbang du mdzad nas gsungs ba ni 
BO_T03_D3787:37b-8	sh'a ri'i bu byang chub sems dpa' chen po gang dag sangs rgyas mi bzhugs shing nyan thos med pa'i 'jig rten gyi khams rnams su rang byang chub tu mngon par rdzogs par 'tshang rgya ba dag yod de de dag thabs la mkhas pas srog chags bye ba brgya	37b	sha ri bu byang chub sems dpa chen po gang dag sangs rgya mi bzhugs shing nyan thos med ba jig rten gyi khams rnams su rang byang chub tu mngon ba rdzogs ba tshang rgya ba dag yod de de dag thabs la mkhas ba srog chags bye ba brgya 
BO_T03_D3787:37b-9	stong mang po theg pa gsum po rnams su yongs su smin par byas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o zhes bya ba yin no //	37b	stong mang po theg ba gsum po rnams su yongs su smin ba byed nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya zhes byed ba yin no 
BO_T03_D3787:37b-10	'dir yang gsungs pa /	37b	dir yang gsungs ba 
BO_T03_D3787:37b-11	dbang po rtul dang rnon po dag / dad dang mthong thob rigs nas rigs //	37b	dbang po rtul dang rnon po dag dad dang mthong thob rigs nas rigs 
BO_T03_D3787:37b-12	bar chad gcig par skyes nas dang // byed dang byed min 'og min 'gro //	37b	ba chad gcig ba skye nas dang byed dang byed min g min gro 
BO_T03_D3787:37b-13	'phar gsum srid rtse'i mthar thug 'gro //	37b	phar gsum srid rtse mthar thug gro 
BO_T03_D3787:37b-14	gzugs kyi chags bcom mthong ba yi //	37b	gzugs kyi chags joms mthong ba yi 
BO_T03_D3787:37b-15	chos la zhe lus mngon sum byed //	37b	chos la zhe lus mngon sum byed 
BO_T03_D3787:37b-16	bse ru dang ni nyi shu'o //	37b	bse ru dang ni nyi shu 
BO_T03_D3787:37b-17	re zhig byang chub sems dpa' dad pa'i rjes su 'brang ba nas brtsams nas byang chub sems dpa' rang sangs rgyas kyi bar yin no //	37b	re jig byang chub sems dpa dad ba rjes su brang ba nas brtsams nas byang chub sems dpa rang sangs rgya kyi ba yin no 
BO_T03_D3787:37b-18	zhes zhugs pa dang 'bras bu la gnas pa'i gang zag sangs rgyas kyi lam gyis rnam par bzhag par zad kyi /	37b	zhes jug ba dang bras bu la gnas ba gang zag sangs rgya kyi lam gyis rnam ba jog ba zad kyi 
BO_T03_D3787:38a-0	nyan thos kyi lam gyis thob par bya ba'i rgyun tu zhugs pa la sogs pa gang yin pa dang / rang sangs rgyas kyi @38a * //	38a	nyan thos kyi lam gyis thob ba byed ba rgyun tu jug ba la sogs ba gang yin ba dang rang sangs rgya kyi 
BO_T03_D3787:38a-1	lam gyis thob par bya ba rang sangs rgyas nyid gang yin pa de dag ni byang chub sems dpa'i lam de dang des re zhig thob par mi byed do //	38a	lam gyis thob ba byed ba rang sangs rgya nyid gang yin ba de dag ni byang chub sems dpa lam de dang des re jig thob ba mi byed do 
BO_T03_D3787:38a-2	de lta na yang sems can rnams rgyun tu zhugs pa'i 'bras bu nas rang byang chub kyi bar la 'jog pa yin no //	38a	de lta na yang sems can rnams rgyun tu jug ba bras bu nas rang byang chub kyi ba la jog ba yin no 
BO_T03_D3787:38a-3	ji skad du /	38a	ji skad du 
BO_T03_D3787:38a-4	sh'a ri'i bu byang chub sems dpa' chen po gang dag dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyi yan lag thob pa ni rgyun tu zhugs pa'i 'bras bu nas rang sangs rgyas nyid kyi bar thob par mi byed kyang /	38a	sha ri bu byang chub sems dpa chen po gang dag dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam gyi yan lag thob ba ni rgyun tu jug ba bras bu nas rang sangs rgya nyid kyi ba thob ba mi byed kyang 
BO_T03_D3787:38a-5	de dag la sems can rnams 'jog par byed do zhes gsungs pa yin no //	38a	de dag la sems can rnams jog ba byed do zhes gsungs ba yin no 
BO_T03_D3787:38a-6	yang ji ltar na rang nyid kyis ma thob pa'i chos la gzhan dag 'jog par 'thad snyam na /	38a	yang ji ltar na rang nyid kyis ma thob ba chos la gzhan dag jog ba thad snyam na 
BO_T03_D3787:38a-7	sh'a ri'i bu nyan thos dang rang sangs rgyas rnams kyi shes pa dang sbong ba gang yin pa de ni byang chub sems dpa' chen po mi skye ba'i chos la bzod pa thob pa'i bzod pa zhes gsungs pa yin no //	38a	sha ri bu nyan thos dang rang sangs rgya rnams kyi shes ba dang sbong ba gang yin ba de ni byang chub sems dpa chen po mi skye ba chos la bzod ba thob ba bzod ba zhes gsungs ba yin no 
BO_T03_D3787:38a-8	de yang sdug bsngal la chos shes pa'i bzod pa yin no //	38a	de yang sdug sngal la chos shes ba bzod ba yin no 
BO_T03_D3787:38a-9	nyan thos dang rang sangs rgyas kyis la byang chub sems dpa'i shes pa dang mthong bas bltas nas 'da' ba yin no //	38a	nyan thos dang rang sangs rgya kyis la byang chub sems dpa shes ba dang mthong ba lta nas da ba yin no 
BO_T03_D3787:38a-10	zhes kyang 'chad par 'gyur te /	38a	zhes kyang chad ba gyur te 
BO_T03_D3787:38a-11	byang chub sems dpa'i mthong ba'i lam nyid du nyan thos dang rang sangs rgyas kyi rtogs pa thams cad yongs su rdzogs pa yin no zhes bya ba'i tha tshig go //	38a	byang chub sems dpa mthong ba lam nyid du nyan thos dang rang sangs rgya kyi rtogs ba thams cad yongs su rdzogs ba yin no zhes byed ba tha tshig go 
BO_T03_D3787:38a-12	'di ni phyir mi ldog pa'i byang chub sems dpa'i dge 'dun yin par yongs su gsal bar bstan pa'i don du /	38a	di ni phyir mi ldog ba byang chub sems dpa dge dun yin ba yongs su gsal ba ston ba don du 
BO_T03_D3787:38a-13	sh'a ri'i bu 'di ni sangs rgyas kyi chos rnams kyi mngon par rtogs pa 'di dag gang la yod pa'i phyir mi ldog pa'i byang chub sems dpa' yin par shes par bya'o zhes gsungs pa yin no //	38a	sha ri bu di ni sangs rgya kyi chos rnams kyi mngon ba rtogs ba di dag gang la yod ba phyir mi ldog ba byang chub sems dpa yin ba shes ba byed zhes gsungs ba yin no 
BO_T03_D3787:38a-14	rtogs pa'i chos thams cad kyi gnas su gyur pa ni gnyis te /	38a	rtogs ba chos thams cad kyi gnas su gyur ba ni gnyis te 
BO_T03_D3787:38a-15	mi dge ba'i chos rnams spong ba dang dge ba'i chos rnams kyang yang dag par len pa'o //	38a	mi dge ba chos rnams spong ba dang dge ba chos rnams kyang yang dag ba len ba 
BO_T03_D3787:38a-16	ji skad du /	38a	ji skad du 
BO_T03_D3787:38b-0	sh'a ri'i bu byang chub sems dpa' @38b chen pos lus dang ngag dang yid kyi lus kha na ma tho ba dang bcas pa'i go skabs dbye bar mi bya zhing /	38b	sha ri bu byang chub sems dpa chen pos lus dang ngag dang yid kyi lus kha na ma tho ba dang cha ba go skabs byed ba mi byed zhing 
BO_T03_D3787:38b-1	lus dang ngag dang yid kyi las rnam par dag pa la bslab par bya'o zhes gsungs pa yin no //	38b	lus dang ngag dang yid kyi las rnam ba dag ba la bslab ba byed zhes gsungs ba yin no 
BO_T03_D3787:38b-2	phir mi ldog pa'i 'khor lo'i mdo las kyang byang chub sems dpa' dad pa'i rjes su 'brang ba nas brtsams te /	38b	phir(d) mi ldog ba khor lo mdo las kyang byang chub sems dpa dad ba rjes su brang ba nas brtsams te 
BO_T03_D3787:38b-3	byang chub sems dpa' rang sangs rgyas zhes bya ba'i bar gyi gang zag rnam par gzhag pa ches 'gal bar bya ba'i don du bcom ldan 'das nyid kyis gsungs pa yin pas der blta bar bya'i /	38b	byang chub sems dpa rang sangs rgya zhes byed ba ba gyi gang zag rnam ba jog ba ches gal ba byed ba don du joms ldan da nyid kyis gsungs ba yin ba der lta ba byed 
BO_T03_D3787:38b-4	'di ni kho bo cag gis nye bar dgod par ma byas te /	38b	di ni kho bo cag gis nye ba god ba ma byed te 
BO_T03_D3787:38b-5	btags zin pa 'thag pas ci zhig bya /	38b	dogs zin ba thag ba ci jig byed 
BO_T03_D3787:38b-6	dkon mchog gsum la gdams pa bshad zin to /	38b	dkon(d) mchog gsum la doms ba chad zin to 
BO_T03_D3787:38b-7	// / ma zhen pa la gdams pa'i dbang du mdzad nas gsungs pa ni /	38b	ma zhen ba la doms ba dbang du mdzad nas gsungs ba ni 
BO_T03_D3787:38b-8	bcom ldan 'das byang chub sems dpa' chen po'i lus kyi las kha na ma tho ba dang bcas pa dang zhes bya ba nas brtsams te /	38b	joms ldan da byang chub sems dpa chen po lus kyi las kha na ma tho ba dang cha ba dang zhes byed ba nas brtsams te 
BO_T03_D3787:38b-9	lus la sogs pa mi dmigs pas pha rol tu phyin pa'i mi mthun pa'i phyogs ser sna la sogs pa'i sems ma bskyed pas lus la sogs pa mi dmigs pa ni byang chub sems dpa'i lam nyid yin par gsungs so ;	38b	lus la sogs ba mi dmigs ba pha rol tu phyin ba mi mthun ba phyogs ser sna la sogs ba sems ma skyed ba lus la sogs ba mi dmigs ba ni byang chub sems dpa lam nyid yin ba gsungs so 
BO_T03_D3787:38b-10	/ yongs su mi ngal ba la gdams pa'i dbang du mdzad nas /	38b	yongs su mi ngal ba la doms ba dbang du mdzad nas 
BO_T03_D3787:38b-11	gzugs la rlom sems med pa dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas yang dag par rdzogs pa'i byang chub kyi bar la rlom sems med pa ste /	38b	gzugs la rlom sems med ba dang tshor ba dang du shes dang du byed dang rnam ba shes ba nas yang dag ba rdzogs ba byang chub kyi ba la rlom sems med ba ste 
BO_T03_D3787:38b-12	de ltar spyod na smad par 'gyur ba'i lus yongs su zin par mi 'gyur te zhes gsungs pa yin te /	38b	de ltar spyod na smad ba gyur ba lus yongs su zin ba mi gyur te zhes gsungs ba yin te 
BO_T03_D3787:38b-13	rlom sems par gyur na yongs su skyo bar 'gyur ba yin pa'i phyir ro //	38b	rlom sems ba gyur na yongs su skyo ba gyur ba yin ba phyir ro 
BO_T03_D3787:38b-14	lam yongs su zin pa la gdams pa'i dbang du mdzad nas /	38b	lam yongs su zin ba la doms ba dbang du mdzad nas 
BO_T03_D3787:38b-15	sh'a ri'i bu byang chub sems dpa' chen po ye shes gang dang ldan pas shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed dag kyang	38b	sha ri bu byang chub sems dpa chen po ye shes gang dang ldan ba char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed kyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gangga klung gi bye ma snyed dag kyang 
BO_T03_D3787:38b-16	mthong ngo // de rnams las chos bstan pa yang nyan thos to //	38b	mthong ngo de rnams las chos ston ba yang nyan thos to 
BO_T03_D3787:39a-0	de @39a * //	39a	de 
BO_T03_D3787:39a-1	bzhin du lho dang nub dang zhes bya ba la sogs pa gsungs pa yin no //	39a	bzhin du lho dang nub dang zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3787:39a-2	de la ma zhen pas ni yongs su nyams par mi 'gyur ro //	39a	de la ma zhen ba ni yongs su nyams ba mi gyur ro 
BO_T03_D3787:39a-3	ming la bas ni bgrod par bya ba ji srid par 'gro bar 'gyur ro //	39a	ming la ba ni bgrod ba byed ba ji srid ba gro ba gyur ro 
BO_T03_D3787:39a-4	ye shes yongs su gzung bas ni lam gzhan du 'gro bar mi 'gyur ro //	39a	ye shes yongs su gzung ba ni lam gzhan du gro ba mi gyur ro 
BO_T03_D3787:39a-5	spyan lnga la gdams pa la /	39a	spyan lnga la doms ba la 
BO_T03_D3787:39a-6	sha'i spyan gyi dbang du mdzad nas /	39a	sha spyan gyi dbang du mdzad nas 
BO_T03_D3787:39a-7	sh'a ri'i bu byang chub sems dpa' chen po'i sha'i mig gis dpag tshad brgya mthong ba yod do zhes bya ba nas brtsams te /	39a	sha ri bu byang chub sems dpa chen po sha mig gis dpog tshad brgya mthong ba yod do zhes byed ba nas brtsams te 
BO_T03_D3787:39a-8	gang stong gsum gyi stong chen po'i 'jig rten gyi khams mthong ba yod do zhes bya ba'i bar du gang gsungs pa yin te /	39a	gang stong gsum gyi stong chen po jig rten gyi khams mthong ba yod do zhes byed ba ba du gang gsungs ba yin te 
BO_T03_D3787:39a-9	de ni rnam par smin pa las byung ba nyid kyis yul so sor nges pa nyid yin pa'i phyir ram /	39a	de ni rnam ba smin ba las byung ba nyid kyis yul so sor nges ba nyid yin ba phyir ram 
BO_T03_D3787:39a-10	sha'i mig ni bdag po'i 'bras bu'i yul can yin la /	39a	sha mig ni bdag po bras bu yul can yin la 
BO_T03_D3787:39a-11	de yang stong gsum gyi stong chen po'i 'jig rten gyi khams kyis bsdus pa yin pa'i phyir ro //	39a	de yang stong gsum gyi stong chen po jig rten gyi khams kyis sdud ba yin ba phyir ro 
BO_T03_D3787:39a-12	lha'i spyan ni /	39a	lha spyan ni 
BO_T03_D3787:39a-13	sh'a ri'i bu rgyal po chen po bzhi'i ris nas 'og min gyi bar gyi lha rnams kyi lha'i mig gang yin pa de ni byang chub sems dpas rab tu shes kyi /	39a	sha ri bu rgyal po chen po bzhi ris nas g min gyi ba gyi lha rnams kyi lha mig gang yin ba de ni byang chub sems dpas rab tu shes kyi 
BO_T03_D3787:39a-14	byang chub sems dpa' chen po'i lha'i mig gang yin pa de ni rgyal po chen po bzhi'i ris nas 'og min gyi lha rnams kyis mi shes so zhes gang gsungs pa ste /	39a	byang chub sems dpa chen po lha mig gang yin ba de ni rgyal po chen po bzhi ris nas g min gyi lha rnams kyis mi shes so zhes gang gsungs ba ste 
BO_T03_D3787:39a-15	ci'i phyir zhe na /	39a	ci phyir zhe na 
BO_T03_D3787:39a-16	byang chub sems dpa'i lha'i mig gi yul ni phyogs bcu'i sems can thams cad kyi 'chi 'pho ba dang skye ba yin pa'i phyir ro //	39a	byang chub sems dpa lha mig gi yul ni phyogs chu sems can thams cad kyi chi pho ba dang skye ba yin ba phyir ro 
BO_T03_D3787:39a-17	shes rab kyi spyan ni byang chub sems dpa' chen po shes rab kyi mig gang dang ldan pas 'dus byas sam 'dus ma byas kyi chos ci yang mi shes pa med de zhes bya ba la sogs pa gang gsungs pa ste /	39a	shes rab kyi spyan ni byang chub sems dpa chen po shes rab kyi mig gang dang ldan ba du byed sam du ma byed kyi chos ci yang mi shes ba med de zhes byed ba la sogs ba gang gsungs ba ste 
BO_T03_D3787:39a-18	shes rab kyi spyan ni chos thams cad la rnam par rtog pa dang bral ba'i phyir ro //	39a	shes rab kyi spyan ni chos thams cad la rnam ba rtogs ba dang bral ba phyir ro 
BO_T03_D3787:39a-19	chos kyi spyan ni /	39a	chos kyi spyan ni 
BO_T03_D3787:39a-20	sh'a ri'i bu byang chub sems dpa' chen po'i chos kyi mig gis gang zag 'di ni dad pa'i rjes su 'brang ba'o //	39a	sha ri bu byang chub sems dpa chen po chos kyi mig gis gang zag di ni dad ba rjes su brang ba 
BO_T03_D3787:39a-21	gang zag 'di ni chos kyi rjes su 'brang ba'o //	39a	gang zag di ni chos kyi rjes su brang ba 
BO_T03_D3787:39a-22	zhes bya ba nas /	39a	zhes byed ba nas 
BO_T03_D3787:39b-0	'di ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs @39b rgyas kyi bar du phyir ldog par mi 'gyur ro zhes bya ba'i bar du gang gsungs pa ste /	39b	di ni bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba sangs rgya kyi ba du phyir ldog ba mi gyur ro zhes byed ba ba du gang gsungs ba ste 
BO_T03_D3787:39b-1	chos kyi spyan gyi yul ni 'phags pa'i gang zag thams cad kyi rtogs pa yin pa'i phyir ro //	39b	chos kyi spyan gyi yul ni phag ba gang zag thams cad kyi rtogs ba yin ba phyir ro 
BO_T03_D3787:39b-2	sangs rgyas kyi spyan gyi dbang du mdzad nas gsungs pa ni /	39b	sangs rgya kyi spyan gyi dbang du mdzad nas gsungs ba ni 
BO_T03_D3787:39b-3	sh'a ri'i bu byang chub sems dpa' chen po sems bskyed pa'i rjes la rdo rje lta bu'i ting nge 'dzin la mnyam par bzhag nas sems kyi skad cig gcig dang ldan pa'i shes rab kyis rnam pa thams cad mkhyen pa nyid thob par byed pa gang yin pa	39b	sha ri bu byang chub sems dpa chen po sems skyed ba rjes la rdo rje lta bu ting nge dzin la mnyam ba jog nas sems kyi skad cig gcig dang ldan ba shes rab kyis rnam ba thams cad mkhyen ba nyid thob ba byed ba gang yin ba 
BO_T03_D3787:39b-4	zhes bya ba la sogs pa ste /	39b	zhes byed ba la sogs ba ste 
BO_T03_D3787:39b-5	sangs rgyas kyi spyan gyi yul ni chos thams cad rnam pa thams cad du mngon par rdzogs par byang chub pa yin pa'i phyir ro //	39b	sangs rgya kyi spyan gyi yul ni chos thams cad rnam ba thams cad du mngon ba rdzogs ba byang chub ba yin ba phyir ro 
BO_T03_D3787:39b-6	spyan lnga la gdams pa bshad zin to /	39b	spyan lnga la doms ba chad zin to 
BO_T03_D3787:39b-7	// / mngon par shes pa drug la gdams pa las rdzu 'phrul gyi mngon par shes pa'i dbang du mdzad nas /	39b	mngon ba shes ba drug la doms ba las rdzu phrul gyi mngon ba shes ba dbang du mdzad nas 
BO_T03_D3787:39b-8	de ni sa chen po 'di yang rab tu g-yo bar byed do //	39b	de ni sa chen po di yang rab tu g-yo ba byed do 
BO_T03_D3787:39b-9	gcig tu gyur nas mang por 'gyur ro zhes bya ba nas /	39b	gcig tu gyur nas mang por gyur ro zhes byed ba nas 
BO_T03_D3787:39b-10	rdzu 'phrul gyi rnam pa mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub pa yin no zhes bya ba'i bar du gsungs pa yin no //	39b	rdzu phrul gyi rnam ba mngon du byed ba mngon ba shes ba ye shes mngon ba sgrub ba yin no zhes byed ba ba du gsungs ba yin no 
BO_T03_D3787:39b-11	lha'i rna ba ni de lha'i rna ba'i khams rnam par dag pa mi las 'das pas lha dang mi gnyis ka'i sgra thos te zhes bya ba la sogs pa gang gsungs pa yin no //	39b	lha rna ba ni de lha rna ba khams rnam ba dag ba mi las da ba lha dang mi gnyis ka sgra thos te zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:39b-12	gzhan gyi sems shes pa ni des sems can pha rol dang gang zag pha rol gyi sems kyis yang dag pa ji lta ba bzhin du rab tu shes so //	39b	gzhan gyi sems shes ba ni des sems can pha rol dang gang zag pha rol gyi sems kyis yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T03_D3787:39b-13	'dod chags dang ldan pa'i sems la 'dod chags dang ldan pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba la sogs pa gang gsungs pa yin no //	39b	dod chags dang ldan ba sems la dod chags dang ldan ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so zhes byed ba la sogs ba gang gsungs ba yin no 
