segmentnr	original	folio	stemmed
BO_NG_0190:1-86	sku dang ye shes gsal bar blta //	1	sku dang ye shes gsal ba lta 
BO_NG_0190:1-87	om ahhum swa ha dz+nya na pany+tsa s+pha ra na phat /	1	om ahhum swa ha dz+nya na pany+tsa s+pha ra na phat 
BO_NG_0190:1-88	sam ha ra na hum /	1	sam ha ra na hum 
BO_NG_0190:1-89	phyag rgya lnga nyid mnyes par bskang *//	1	phyag rgya lnga nyid mnyes ba skong 
BO_NG_0190:1-90	dngos grub bcud kyi gang bar blta //	1	dngos grub bcud kyi gang ba lta 
BO_NG_0190:1-91	sngon gyi phrin las ji bzhin spyad //	1	sngon gyi phrin las ji bzhin spyod 
BO_NG_0190:1-92	de nyid lnga ru snang ba yang *//	1	de nyid lnga ru snang ba yang 
BO_NG_0190:1-93	gcig nyid kho na yin pa'i phyir //	1	gcig nyid kho na yin ba phyir 
BO_NG_0190:1-94	rdo rje sems dpa' nyid du brtag / rdo rje pad+ma 'khor lo la //	1	rdo rje sems dpa nyid du rtog rdo rje pad+ma khor lo la 
BO_NG_0190:1-95	om ahhum badzra sa twa sa ma ya swa ha /	1	om ahhum badzra sa twa sa ma ya swa ha 
BO_NG_0190:1-96	'bru gsum kha dog ldan pa ni //	1	bru gsum kha dog ldan ba ni 
BO_NG_0190:1-97	bskor zhing lhag mar bcas pa bzlas //	1	skor zhing lhag mar cha ba bzlas 
BO_NG_0190:1-98	kun gyi phrin las gcig gi ngang *//	1	kun gyi phrin las gcig gi ngang 
BO_NG_0190:1-99	dang por bya ba'i las yin no //	1	dang por byed ba las yin no 
BO_NG_0190:1-100	bdud rtsi 'khyil pa'i dkyil 'khor ni //	1	bdud rtsi khyil ba dkyil khor ni 
BO_NG_0190:1-101	stong dang snying rje'i sa bon las //	1	stong dang snying rje sa bon las 
BO_NG_0190:1-102	om ahhum sarba pany+tsa a mr-i ta kun+da li hum hrihtha /	1	om ahhum sarba pany+tsa a mr-i ta kun+da li hum hrihtha 
BO_NG_0190:1-103	zhes pas 'di yi bdag po nyid //	1	zhes ba di yi bdag po nyid 
BO_NG_0190:1-104	mdog dkar zhal gcig phyag gnyis pa //	1	mdog dkar zhal gcig phyag gnyis ba 
BO_NG_0190:1-105	phyag g.yas rdo rje g.yon pa yis //	1	phyag g.yas rdo rje g.yon ba yis 
BO_NG_0190:1-106	bdud rtsis bkang ba'i thod pa 'dzin //	1	bdud rtsis geng ba thod ba dzin 
BO_NG_0190:1-107	gzhi nyid kun bzang yab yum mkha' //	1	gzhi nyid kun bzang yab yum mkha 
BO_NG_0190:1-108	ngo bo bde ba byang chub sems //	1	ngo bo bde ba byang chub sems 
BO_NG_0190:1-109	dkar dang dmar ba'i sprin tshogs 'dus //	1	dkar dang dmar ba sprin tshogs du 
BO_NG_0190:1-110	thugs rgyud bskul zhing mos pa bskyed //	1	thugs brgyud skul zhing mos ba skyed 
BO_NG_0190:1-111	gnas ngan sbyangs shing sa la dgod //	1	gnas ngan sbyong shing sa la god 
BO_NG_0190:1-112	yon tan thob cing gzhan don rdzogs //	1	yon tan thob cing gzhan don rdzogs 
BO_NG_0190:1-113	rab tu mnyes shing dbang byin stsal //	1	rab tu mnyes shing dbang byin stsal 
BO_NG_0190:1-114	'bras bu blangs shing bar chad bzlog / 'phro 'du 'dzam bu na da bzhin //	1	bras bu blangs shing ba chad bzlog phro du dzam bu na da bzhin 
BO_NG_0190:1-115	om ahhum sarba pany+tsa a mr-i ta kun+da li ha na ha na ram /	1	om ahhum sarba pany+tsa a mr-i ta kun+da li ha na ha na ram 
BO_NG_0190:1-116	de las gzhan pa'i bya ba'i gtso //	1	de las gzhan ba byed ba gtso 
BO_NG_0190:1-117	nam mkha'i dbyings kyi dbus dag tu //	1	nam mkha dbyings kyi dbus dag tu 
BO_NG_0190:1-118	gtsang dang rnam rtog de nyid las //	1	gtsang dang rnam rtogs de nyid las 
BO_NG_0190:1-119	sbyangs shing bar chad phyir bsal phyir //	1	sbyong shing ba chad phyir bsal phyir 
BO_NG_0190:1-120	om ahhum sarba pany+tsa a mr-i ta mu sa la g+h+ra gzhan nas gra tan+te ha na ha na @#//	1	om ahhum sarba pany+tsa a mr-i ta mu sa la g+h+ra gzhan nas gra tan+te ha na ha na 
BO_NG_0190:1-121	hum phat / yang byung */ hi a na ya hohba ya hum phat /	1	hum phat yang byung hi a na ya hohba ya hum phat 
BO_NG_0190:1-122	de yi bye brag phyed par bya //	1	de yi bye brag phyed ba byed 
BO_NG_0190:1-123	gnyis med bdud rtsir rab sbyang phyir //	1	gnyis med bdud rtsir rab sbyong phyir 
BO_NG_0190:1-124	bcud bzhi'ang mnyam pa nyid du sbyar //	1	bcud bzhi mnyam ba nyid du sbyor 
BO_NG_0190:1-125	om a mr-i ta dza gad byi ti la sho d+ha ya /	1	om a mr-i ta dza gad byi ti la sho d+ha ya 
BO_NG_0190:1-126	rat+na tsa ta bi shud+d+he kun+da li swa ha //	1	rat+na tsa ta bi shud+d+he kun+da li swa ha 
BO_NG_0190:1-127	rgyal ba'i mchod sbyin me lha'i tshogs //	1	rgyal ba mchod sbyin me lha tshogs 
BO_NG_0190:1-128	ma nyams de yis mnyes par bya //	1	ma nyams de yis mnyes ba byed 
BO_NG_0190:1-129	om ahhum sarba pany+tsa a mr-i ta mu sa la hum hrihtha /	1	om ahhum sarba pany+tsa a mr-i ta mu sa la hum hrihtha 
BO_NG_0190:1-130	chos ma rdo rje mdzes ma yis //	1	chos ma rdo rje mdzes ma yis 
BO_NG_0190:1-131	dngos grub spel phyir mnyam par gzhal //	1	dngos grub spel phyir mnyam ba jal 
BO_NG_0190:1-132	om ahhum sarba pany+tsa a mr-i ta ha ya g+h+ri wa hu lu hu lu hrihtha /	1	om ahhum sarba pany+tsa a mr-i ta ha ya g+h+ri wa hu lu hu lu hrihtha 
BO_NG_0190:1-133	rgyas gdabs byin gyis brlab par bya //	1	rgya gdabs byin gyis brlab ba byed 
BO_NG_0190:1-134	dngos grub rkyen du bsngags pa rnams //	1	dngos grub rkyen du bsngags ba rnams 
BO_NG_0190:1-135	nga yis bshad pa bzhin du bya //	1	nga yis chad ba bzhin du byed 
BO_NG_0190:1-136	rgyal ba mnyes pa'i thabs rnams kyis //	1	rgyal ba mnyes ba thabs rnams kyis 
BO_NG_0190:1-137	mchod de yan lag tshang bar spyad //	1	mchod de yan lag tshang ba spyod 
BO_NG_0190:1-138	rol pa chen po'i pho brang gsal //	1	rol ba chen po pho brang gsal 
BO_NG_0190:1-139	nga yi dgongs rgyud sbyor ba ni //	1	nga yi dgongs brgyud sbyor ba ni 
BO_NG_0190:1-140	byang chub sems kyi sprin tshogs las //	1	byang chub sems kyi sprin tshogs las 
BO_NG_0190:1-141	stong gsum 'jig rten khro bcur gsal //	1	stong gsum jig rten khro jur gsal 
BO_NG_0190:1-142	steng phyogs rigs bzhi'i he ru kas //	1	steng phyogs rigs bzhi he ru kas 
BO_NG_0190:1-143	dpa' bo gnyis gnyis zhabs kyis brdzis //	1	dpa bo gnyis gnyis zhabs kyis brdzis 
BO_NG_0190:1-144	slar yang gtso bo'i zhabs bzhis mnan //	1	slar yang gtso bo zhabs bzhis gnon 
BO_NG_0190:1-145	de steng dbyings ma'i zhabs brgyad kyis /	1	de steng dbyings ma zhabs brgyad kyis 
BO_NG_0190:1-146	khrag 'thung g.yas g.yon dbus gnyis mnan //	1	khrag thung g.yas g.yon dbus gnyis gnon 
BO_NG_0190:1-147	dbus ma de yi mkha' la rdzogs //	1	dbus ma de yi mkha la rdzogs 
BO_NG_0190:1-148	de la rdzogs pa'i he ru ka / zhabs kyi dbu brgyad brdzis mdzad cing *//	1	de la rdzogs ba he ru ka zhabs kyi dbu brgyad brdzis mdzad cing 
BO_NG_0190:1-149	smin mtshams dbyings su gsang mchog rdzogs //	1	smin mtshams dbyings su gsang mchog rdzogs 
BO_NG_0190:1-150	de yi zhal dbus ljags steng du //	1	de yi zhal dbus ljags steng du 
BO_NG_0190:1-151	sras mchog sa nu he ru ka / mdog dkar gsal ba yab yum bcas //	1	sras mchog sa nu he ru ka mdog dkar gsal ba yab yum cha 
BO_NG_0190:1-152	tshon gang de yi ljags dkyil du //	1	tshon gang de yi ljags dkyil du 
BO_NG_0190:1-153	'bru dgus mi 'gyur don la bskor //	1	bru dgus mi gyur don la skor 
BO_NG_0190:1-154	a+om sarba pany+tsa a mr-i ta hrihtha /	1	a+om sarba pany+tsa a mr-i ta hrihtha 
BO_NG_0190:1-155	de 'og dmigs pa'i pho brang du //	1	de g dmigs ba pho brang du 
BO_NG_0190:1-156	rang gi sa bon las byung ba'i //	1	rang gi sa bon las byung ba 
BO_NG_0190:1-157	gtso chen gsang ba'i yum bzhir bcas //	1	gtso chen gsang ba yum bzhir cha 
BO_NG_0190:1-158	bsdus pa'i mkha' la dbang gi lha //	1	sdud ba mkha la dbang gi lha 
BO_NG_0190:1-159	mdog dmar zhal gcig phyag gnyis pa //	1	mdog dmar zhal gcig phyag gnyis ba 
BO_NG_0190:1-160	phyag g.yas pad+ma g.yon pa yis //	1	phyag g.yas pad+ma g.yon ba yis 
BO_NG_0190:1-161	rdo rje rgya gram pho brang gnon //	1	rdo rje rgya grams pho brang gnon 
BO_NG_0190:1-162	phyed tsam mkha' nub sbyor ba ste //	1	phyed tsam mkha nub sbyor ba ste 
BO_NG_0190:1-163	'phro 'du byin rlabs rab bskul ba //	1	phro du byin rlabs rab skul ba 
BO_NG_0190:1-164	a+om ahhum sarba pany+tsa a mr-i ta hum hrihtha /	1	a+om ahhum sarba pany+tsa a mr-i ta hum hrihtha 
BO_NG_0190:1-165	sgra dang 'od kyi brtul bzhugs kyis //	1	sgra dang d kyi brtul bzhugs kyis 
BO_NG_0190:1-166	byang chub sems ky-i sprin tshogs 'khyil //	1	byang chub sems ky-i sprin tshogs khyil 
BO_NG_0190:1-167	sangs rgyas ma lus mnyes par blta //	1	sangs rgya ma lus mnyes ba lta 
BO_NG_0190:1-168	dkyil 'khor bdag po he ru ka'i //	1	dkyil khor bdag po he ru ka 
BO_NG_0190:1-169	snying ga'i 'bru dgu 'od zer gyis //	1	snying ga bru dgu d zer gyis 
BO_NG_0190:1-170	gtso bo'i dbu btsugs lam nas zhugs //	1	gtso bo dbu btsugs lam nas jug 
BO_NG_0190:1-171	ljags kyi dkyil 'khor 'phro 'du mdzad //	1	ljags kyi dkyil khor phro du mdzad 
BO_NG_0190:1-172	phyag mtshan dkyil 'khor bcas pa yang *//	1	phyag mtshan dkyil khor cha ba yang 
BO_NG_0190:1-173	thabs dang shes rab 'od ldan de //	1	thabs dang shes rab d ldan de 
BO_NG_0190:1-174	gtso mo yum gyi zhal sgor 'bab //	1	gtso mo yum gyi zhal sgor bab 
BO_NG_0190:1-175	de nyid he ru ka dpal lo //	1	de nyid he ru ka dpal lo 
BO_NG_0190:1-176	rigs bzhi'i dbang mchog khro bcu rnams //	1	rigs bzhi dbang mchog khro chu rnams 
BO_NG_0190:1-177	yum bcas bde chen gcig tu gyur //	1	yum cha bde chen gcig tu gyur 
BO_NG_0190:1-178	slar yang pho brang chen po ru //	1	slar yang pho brang chen po ru 
BO_NG_0190:1-179	rigs kyi bdag po rnams su gsal //	1	rigs kyi bdag po rnams su gsal 
BO_NG_0190:1-180	rim pa bzhin du dbang bskur ro //	1	rim ba bzhin du dbang skur ro 
BO_NG_0190:1-181	gnas mchog de yi phyogs kun nas //	1	gnas mchog de yi phyogs kun nas 
BO_NG_0190:1-182	'od phung 'bar bas dngos nyid sbar //	1	d phung bar ba dngos nyid sbor 
BO_NG_0190:1-183	byin gyis rlabs kyis khro tshogs dang *// dbang @#//	1	byin gyis rlabs kyis khro tshogs dang dbang 
BO_NG_0190:1-184	chen yum bzhi gnang bar mdzad //	1	chen yum bzhi gnang ba mdzad 
BO_NG_0190:1-185	de yi rigs bzhi gsang mchog dang *// sku gdung 'bar ba'i gzhal yas khang *//	1	de yi rigs bzhi gsang mchog dang sku gdung bar ba jal yas khang 
BO_NG_0190:1-186	rigs bzhi gtso dang 'khor rnams las //	1	rigs bzhi gtso dang khor rnams las 
BO_NG_0190:1-187	'od sprin steng phyogs 'bar ba las //	1	d sprin steng phyogs bar ba las 
BO_NG_0190:1-188	yum chen mkha' mnyam klong gi dkyil //	1	yum chen mkha mnyam klong gi dkyil 
BO_NG_0190:1-189	gsal ba'i zhabs dang gsang ba'i dbyings //	1	gsal ba zhabs dang gsang ba dbyings 
BO_NG_0190:1-190	dbu ma'i byin rlabs spyi btsugs 'bar //	1	dbu ma byin rlabs spyi btsugs bar 
BO_NG_0190:1-191	'chi med rdo rje'i dkyil 'khor mthong *//	1	chi med rdo rje dkyil khor mthong 
BO_NG_0190:1-192	'od byung phyogs kun phyag mtshan tshogs kun gyis //	1	d byung phyogs kun phyag mtshan tshogs kun gyis 
BO_NG_0190:1-193	byin phabs ljags kyi sbyor ba las //	1	byin phabs ljags kyi sbyor ba las 
BO_NG_0190:1-194	dbang gi dkyil 'khor yum dang bcas //	1	dbang gi dkyil khor yum dang cha 
BO_NG_0190:1-195	'phro 'du ma lus khyab byas te //	1	phro du ma lus khyab byed te 
BO_NG_0190:1-196	sbyangs shing btul te tsharabacad de //	1	sbyong shing dul te tsharabacad de 
BO_NG_0190:1-197	gtso chen steng phyogs 'thim par blta //	1	gtso chen steng phyogs thim ba lta 
BO_NG_0190:1-198	rgyun du gnas pa'i yan lag las //	1	rgyun du gnas ba yan lag las 
BO_NG_0190:1-199	mthun 'jug sprul sku'i mdzad pa yis //	1	mthun jug sprul sku mdzad ba yis 
BO_NG_0190:1-200	ma lus gzhan don rdzogs par dmigs //	1	ma lus gzhan don rdzogs ba dmigs 
BO_NG_0190:1-201	mnyes bya bskul zhing dbab dang bzlog / phrin las rgyun du 'bad pa las //	1	mnyes byed skul zhing bebs dang bzlog phrin las rgyun du bad ba las 
BO_NG_0190:1-202	'od dang du ba dri dang sgra //	1	d dang du ba dri dang sgra 
BO_NG_0190:1-203	lha mo'i gzugs kyang ston par byed //	1	lha mo gzugs kyang ston ba byed 
BO_NG_0190:1-204	mang du 'phel na grub rtags yin //	1	mang du phel na grub rtags yin 
BO_NG_0190:1-205	a+om ahhum sarba pany+tsa a mr-i ta guh+ya sid+d+hi a b+hi shiny+tsa a /	1	a+om ahhum sarba pany+tsa a mr-i ta guh+ya sid+d+hi a b+hi shiny+tsa a 
BO_NG_0190:1-206	gal te tshul bzhin ma gyur na //	1	gal te tshul bzhin ma gyur na 
BO_NG_0190:1-207	kun nas sbegs te bsar zhing 'bad //	1	kun nas sbegs te bsar zhing bad 
BO_NG_0190:1-208	dbab bskyil bsdu zhing blang bar bya //	1	bebs skyil sdud zhing blang ba byed 
BO_NG_0190:1-209	a+om ahhum sarba pany+tsa a mr-i ta a be sha ya phem phem kun+da li hum hrihtha /	1	a+om ahhum sarba pany+tsa a mr-i ta a be sha ya phem phem kun+da li hum hrihtha 
BO_NG_0190:1-210	ha ya g+h+ri wa hu lu hu lu b+han+da b+han+da hum hrihtha /	1	ha ya g+h+ri wa hu lu hu lu b+han+da b+han+da hum hrihtha 
BO_NG_0190:1-211	many+dzu shri bya ba lo ke te hum hrihtha /	1	many+dzu shri byed ba lo ke te hum hrihtha 
BO_NG_0190:1-212	a ho su kha d+harma ka ya ni a mr-i ta sid+d+hi hum hrihtha /	1	a ho su kha d+harma ka ya ni a mr-i ta sid+d+hi hum hrihtha 
BO_NG_0190:1-213	rdo rje slob ma'i tshogs rnams kyis //	1	rdo rje slob ma tshogs rnams kyis 
BO_NG_0190:1-214	me tog dor te gsol bar bya //	1	me tog dor te gsol ba byed 
BO_NG_0190:1-215	om bo d+hi tsit+ta ka ya wa ka tsit+ta ma ha sa ma ya ho //	1	om bo d+hi tsit+ta ka ya wa ka tsit+ta ma ha sa ma ya ho 
BO_NG_0190:1-216	rdo rje rgyal po de yis ni //	1	rdo rje rgyal po de yis ni 
BO_NG_0190:1-217	yid bzhin pho brang de la bstan //	1	yid bzhin pho brang de la ston 
BO_NG_0190:1-218	a+om ahhum ma ha shri he ru ka kro ti shwa ri s+t+wam /	1	a+om ahhum ma ha shri he ru ka kro ti shwa ri s+t+wam 
BO_NG_0190:1-219	sarba pany+tsa a mr-i ta a b+hi shiny+tsa a be sha ya a ah /	1	sarba pany+tsa a mr-i ta a b+hi shiny+tsa a be sha ya a ah 
BO_NG_0190:1-220	srog gi snying po rgyud gsum po //	1	srog gi snying po brgyud gsum po 
BO_NG_0190:1-221	gnas gsum byang chub sems la thim //	1	gnas gsum byang chub sems la thim 
BO_NG_0190:1-222	a+om ahhum sarba pany+tsa a mr-i ta ka ya waka tsit+ta a yu pha la sid+d+hi hum /	1	a+om ahhum sarba pany+tsa a mr-i ta ka ya waka tsit+ta a yu pha la sid+d+hi hum 
BO_NG_0190:1-223	mkha' dbyings phyag rgya che ba'i mchog / dpal gyi tha tshig gtam pa dgrol //	1	mkha dbyings phyag rgya che ba mchog dpal gyi tha tshig dam ba grol 
BO_NG_0190:1-224	pad+ma sa ma ya pra be sha ya phat /	1	pad+ma sa ma ya pra be sha ya phat 
BO_NG_0190:1-225	don dam gnyis med thig le las //	1	don dam gnyis med thig le las 
BO_NG_0190:1-226	sku gsung thugs kyi rdo rjer gyur //	1	sku gsung thugs kyi rdo rjer gyur 
BO_NG_0190:1-227	ma ha gu h+ya ka ya wa ka tsit+ta sid+d+hi sid+d+hi hrihtha hum /	1	ma ha gu h+ya ka ya wa ka tsit+ta sid+d+hi sid+d+hi hrihtha hum 
BO_NG_0190:1-228	thams cad mkha' yi mtshan nyid ste /	1	thams cad mkha yi mtshan nyid ste 
BO_NG_0190:1-229	kha dog dbyibs dang mtshan ma grub //	1	kha dog dbyibs dang mtshan ma grub 
BO_NG_0190:1-230	skye ba med cing 'gag pa med //	1	skye ba med cing gag ba med 
BO_NG_0190:1-231	rim pa'i don la 'jug par gyis //	1	rim ba don la jug ba gyis 
BO_NG_0190:1-232	'di ni sangs rgyas thams cad kyi //	1	di ni sangs rgya thams cad kyi 
BO_NG_0190:1-233	dbang bskur spyod yul dam pa ste //	1	dbang skur spyod yul dam ba ste 
BO_NG_0190:1-234	dam tshig phyag rgya srung ba'i mchog / bsod nams mchog tu phyin pa ste //	1	dam tshig phyag rgya srung ba mchog bsod nams mchog tu phyin ba ste 
BO_NG_0190:1-235	bla na med pa myur du 'grub //	1	bla na med ba myur du grub 
BO_NG_0190:1-236	de bas khyed kyis brtson par gyis //	1	de ba khyed kyis brtson ba gyis 
BO_NG_0190:1-237	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0190:1-238	bcom ldan 'das dpal che mchog 'dus pa rtsa ba'i rgyud las /	1	joms ldan da dpal che mchog du ba rtsa ba brgyud las 
BO_NG_0190:1-239	dam tshig chen po byin gyis rlabs pa'i thabs yang dag par bsdu ba'i le'u ste drug pa'o //   // de nas gtso chen he ru kas //	1	dam tshig chen po byin gyis rlabs ba thabs yang dag ba sdud ba leu ste drug ba de nas gtso chen he ru kas 
BO_NG_0190:1-240	'dus pa'i 'khor la 'di skad @#//	1	du ba khor la di skad 
BO_NG_0190:1-241	gsungs // kun tu bzang po he ru ka / nga ni yon tan gtso bo ste //	1	gsungs kun tu bzang po he ru ka nga ni yon tan gtso bo ste 
BO_NG_0190:1-242	che ba'i mchog tu gyur pa yin /	1	che ba mchog tu gyur ba yin 
BO_NG_0190:1-243	'di la the tshom ma za cig / dman pa'i 'jig rten chos kyi ni //	1	di la the tshom ma za cig dman ba jig rten chos kyi ni 
BO_NG_0190:1-244	rgyu dang las dang nyon mongs kyi //	1	rgyu dang las dang nyon mongs kyi 
BO_NG_0190:1-245	sdug bsngal phung po bskyed pas na //	1	sdug sngal phung po skyed ba na 
BO_NG_0190:1-246	nga yi yon tan shes mi 'gyur //	1	nga yi yon tan shes mi gyur 
BO_NG_0190:1-247	log pa'i brtson 'grus shes rab kyis //	1	log ba brtson grus shes rab kyis 
BO_NG_0190:1-248	rags pa'i rgyu dang 'bras bu dag / me long rtogs te phra ba min //	1	rags ba rgyu dang bras bu dag me long rtogs te phra ba min 
BO_NG_0190:1-249	dka' thub brtul bzhugs mchod sbyin dag / 'dod pa'i khams dang gzugs yod med //	1	dka thub brtul bzhugs mchod sbyin dag dod ba khams dang gzugs yod med 
BO_NG_0190:1-250	nga rgyal snyoms 'jug mngon shes lus //	1	nga rgyal snyom jug mngon shes lus 
BO_NG_0190:1-251	tshe dang bskal pa thob zin yang *//	1	tshe dang bskal ba thob zin yang 
BO_NG_0190:1-252	srid pa'i sa bon ma zad pas //	1	srid ba sa bon ma zad ba 
BO_NG_0190:1-253	nga yi yon tan rtogs pa min //	1	nga yi yon tan rtogs ba min 
BO_NG_0190:1-254	rgyun bzhugs mi rtogs rang rgyal bas //	1	rgyun bzhugs mi rtogs rang rgyal ba 
BO_NG_0190:1-255	blta dang sgom pas spangs bya ba'i //	1	lta dang sgom ba spong byed ba 
BO_NG_0190:1-256	kun nas ldang bar rags pa tsam //	1	kun nas ldang ba rags ba tsam 
BO_NG_0190:1-257	spangs pa'i dgra bcom thob zin kyang *//	1	spong ba dgra joms thob zin kyang 
BO_NG_0190:1-258	'gyu byed phra mo bag nyal bas //	1	gyu byed phra mo bag nyal ba 
BO_NG_0190:1-259	nga yi yon tan ga la rtogs //	1	nga yi yon tan ga la rtogs 
BO_NG_0190:1-260	kun rdzob don dam tshul shes pas //	1	kun rdzob don dam tshul shes ba 
BO_NG_0190:1-261	shes pa nyid dang nyon mongs pa'i //	1	shes ba nyid dang nyon mongs ba 
BO_NG_0190:1-262	sgrib byed spangs te ston pa'i sa //	1	sgrib byed spong te ston ba sa 
BO_NG_0190:1-263	rlabs chen gsos kyang cung tsam las /	1	rlabs chen gsos kyang cung tsam las 
BO_NG_0190:1-264	yang dag mthar thug shes pa min //	1	yang dag mthar thug shes ba min 
BO_NG_0190:1-265	bya ba lus ngag rab spyod dang *// mnyam pa'i gzugs brnyan gsum dag gis //	1	byed ba lus ngag rab spyod dang mnyam ba gzugs rnyan gsum dag gis 
BO_NG_0190:1-266	phyag rgya'i mtshan ma snang mod kyang *//	1	phyag rgya mtshan ma snang mod kyang 
BO_NG_0190:1-267	thabs dang shes rab mnyam sbyor ba'i //	1	thabs dang shes rab mnyam sbyor ba 
BO_NG_0190:1-268	bde chen ro de ma myongs shing */	1	bde chen ro de ma myongs shing 
BO_NG_0190:1-269	'dod pa'i lam la rgyab phyogs pas //	1	dod ba lam la rgyab phyogs ba 
BO_NG_0190:1-270	nga yi yon tan ma mthong ngo *//	1	nga yi yon tan ma mthong ngo 
BO_NG_0190:1-271	gang dag chags sogs srid pa'i gzhi //	1	gang dag chags sogs srid ba gzhi 
BO_NG_0190:1-272	rigs byed pa dang tha dad dang *// nyon mongs nye ba'i nyon mongs dag / rang gi de nyid yongs shes shing *//	1	rigs byed ba dang tha dad dang nyon mongs nye ba nyon mongs dag rang gi de nyid yongs shes shing 
BO_NG_0190:1-273	bag chags dang bcas kun gyi gzhi //	1	bag chags dang cha kun gyi gzhi 
BO_NG_0190:1-274	rnam par shes pa'i yul tshogs rnams //	1	rnam ba shes ba yul tshogs rnams 
BO_NG_0190:1-275	zag bcas zag med 'dus ma byas //	1	zag cha zag med du ma byed 
BO_NG_0190:1-276	rang bzhin byung ba'i bcom ldan 'das //	1	rang bzhin byung ba joms ldan da 
BO_NG_0190:1-277	dbang po'i longs spyod yul gyur rnams //	1	dbang po longs spyod yul gyur rnams 
BO_NG_0190:1-278	de nyid shes pas yongs bsgrubs pa //	1	de nyid shes ba yongs sgrub ba 
BO_NG_0190:1-279	nga yi yon tan mthong ba yin //	1	nga yi yon tan mthong ba yin 
BO_NG_0190:1-280	nam mkha'i mtshan nyid ji bzhin du //	1	nam mkha mtshan nyid ji bzhin du 
BO_NG_0190:1-281	bcing ba med cing grol ba med //	1	ching ba med cing grol ba med 
BO_NG_0190:1-282	dbyer med mtha' gnyis mi gnas shing *//	1	dbyer med mtha gnyis mi gnas shing 
BO_NG_0190:1-283	chags med chags dang bral ba med //	1	chags med chags dang bral ba med 
BO_NG_0190:1-284	rnal 'byor bzhi dang sku lnga dang *// ye shes phrin las ma lus pa //	1	rnal byor bzhi dang sku lnga dang ye shes phrin las ma lus ba 
BO_NG_0190:1-285	snang med tshul gyi snang ba de //	1	snang med tshul gyi snang ba de 
BO_NG_0190:1-286	nga yi yon tan shes pa yin //	1	nga yi yon tan shes ba yin 
BO_NG_0190:1-287	de bas rigs kyi bu khyed rnams //	1	de ba rigs kyi bu khyed rnams 
BO_NG_0190:1-288	nga yis ji ltar bshad pa yi //	1	nga yis ji ltar chad ba yi 
BO_NG_0190:1-289	yon tan chen po 'di long la //	1	yon tan chen po di long la 
BO_NG_0190:1-290	dman pa bar ma mchog tu gyis //	1	dman ba ba ma mchog tu gyis 
BO_NG_0190:1-291	yul dang dngos po sems rgyun dang */ khams dang byed pa las rnams kun //	1	yul dang dngos po sems rgyun dang khams dang byed ba las rnams kun 
BO_NG_0190:1-292	nga la dman pa yongs med pas //	1	nga la dman ba yongs med ba 
BO_NG_0190:1-293	de bas nga nyid kun tu bzang *//	1	de ba nga nyid kun tu bzang 
BO_NG_0190:1-294	che ba'i mchog ste mchog tu gyur //	1	che ba mchog ste mchog tu gyur 
BO_NG_0190:1-295	ces gsungs so //	1	ces gsungs so 
BO_NG_0190:1-296	bcom ldan 'das dpal che mchog 'dus pa rtsa ba'i rgyud las /	1	joms ldan da dpal che mchog du ba rtsa ba brgyud las 
BO_NG_0190:1-297	yon tan gyi tshogs nye bar bsdu ba'i le'u ste bdun pa'o //  // de nas gtso chen he ru kas //	1	yon tan gyi tshogs nye ba sdud ba leu ste bdun ba de nas gtso chen he ru kas 
BO_NG_0190:1-298	'dus pa'i 'khor la @#//	1	du ba khor la 
BO_NG_0190:1-299	'di skad gsungs /	1	di skad gsungs 
BO_NG_0190:1-300	khyad par sgrub pa rgyal ba'i bka' //	1	khyad ba sgrub ba rgyal ba bka 
BO_NG_0190:1-301	snang srid snang bar shes pa'i sku //	1	snang srid snang ba shes ba sku 
BO_NG_0190:1-302	rgyu gnyis rkyen gsum las byung ba'i //	1	rgyu gnyis rkyen gsum las byung ba 
BO_NG_0190:1-303	sku gsung thugs kyi dngos grub 'di //	1	sku gsung thugs kyi dngos grub di 
BO_NG_0190:1-304	bde chen mnyam nyid thugs kyi ngang *//	1	bde chen mnyam nyid thugs kyi ngang 
BO_NG_0190:1-305	bdag 'dzin rnam dag shes rab sku //	1	bdag dzin rnam dag shes rab sku 
BO_NG_0190:1-306	chags pa kun bral skye med dbyings //	1	chags ba kun bral skye med dbyings 
BO_NG_0190:1-307	gnyis med don las sna tshogs ston //	1	gnyis med don las sna tshogs ston 
BO_NG_0190:1-308	'di ni don gyi bdud rtsi'o //	1	di ni don gyi bdud rtsi 
BO_NG_0190:1-309	ma skyes kun bzang che ba'i mchog / bde chen klong 'dus dbyings phyug ma //	1	ma skye kun bzang che ba mchog bde chen klong du dbyings phyug ma 
BO_NG_0190:1-310	nyon mongs rnam dag rigs kyi gtso //	1	nyon mongs rnam dag rigs kyi gtso 
BO_NG_0190:1-311	ye shes lnga rdzogs sku lngar grub //	1	ye shes lnga rdzogs sku lngar grub 
BO_NG_0190:1-312	dug lngar rtog pa rang grol ba //	1	dug lngar rtogs ba rang grol ba 
BO_NG_0190:1-313	'di ni ming gi bdud rtsi'o //	1	di ni ming gi bdud rtsi 
BO_NG_0190:1-314	'dul ba'i thabs mkhas khro bo'i sku //	1	dul ba thabs mkhas khro bo sku 
BO_NG_0190:1-315	sgra tshig sbyangs mdzad 'khor lo'i gsungs //	1	sgra tshig sbyong mdzad khor lo gsungs 
