segmentnr	original	folio	stemmed
BO_T02_D2176:33b-37	gzhan la nyos dang bslangs pa yis //	33b	gzhan la nyo dang bslangs ba yis 
BO_T02_D2176:33b-38	rdzas rnams rdo rje can gyis ni //	33b	rdzas rnams rdo rje can gyis ni 
BO_T02_D2176:33b-39	rgyud las bsngags par bcom ldan gsungs //	33b	brgyud las bsngags ba joms ldan gsungs 
BO_T02_D2176:33b-40	byan pos btso bsreg byas nas ni //	33b	byan pos btso bsreg byed nas ni 
BO_T02_D2176:33b-41	yon bdag 'khor dang bcas nas ni ;	33b	yon bdag khor dang cha nas ni 
BO_T02_D2176:33b-42	/ bskor ba bdun nam gsum byas la //	33b	skor ba bdun nam gsum byed la 
BO_T02_D2176:33b-43	'gying bag 'dzum pa'i mdangs kyis ni //	33b	gying bag dzum ba mdangs kyis ni 
BO_T02_D2176:33b-44	slob dpon la ni rdo rje'i glus //	33b	slob dpon la ni rdo rje glus 
BO_T02_D2176:33b-45	phyag rgya bsgyur nas drang bar bya //	33b	phyag rgya sgyur nas dren ba byed 
BO_T02_D2176:33b-46	h'um bla ma rdo rje slob dpon ni //	33b	hum bla ma rdo rje slob dpon ni 
BO_T02_D2176:33b-47	gnyis med ye shes mthu ldan pas //	33b	gnyis med ye shes mthu ldan ba 
BO_T02_D2176:33b-48	dbyings las ma g-yos rtogs med kyang //	33b	dbyings las ma g-yos rtogs med kyang 
BO_T02_D2176:34a-0	sems @34a * //	34a	sems 
BO_T02_D2176:34a-1	can gdul ba'i don slad du //	34a	can gdul ba don slad du 
BO_T02_D2176:34a-2	rdo rje can gyi sku sprul nas //	34a	rdo rje can gyi sku sprul nas 
BO_T02_D2176:34a-3	rtse gcig ldan pa'i ting 'dzin gyis //	34a	rtse gcig ldan ba ting dzin gyis 
BO_T02_D2176:34a-4	tshogs kyi 'khor lo rgya chen 'di //	34a	tshogs kyi khor lo rgya chen di 
BO_T02_D2176:34a-5	bdag gzhan lha rnams mchod pa'i phyir //	34a	bdag gzhan lha rnams mchod ba phyir 
BO_T02_D2176:34a-6	byin gyis brlab ba mdzad du gsol //	34a	byin gyis brlab ba mdzad du gsol 
BO_T02_D2176:34a-7	de nas rdo rje slob dpon gyis //	34a	de nas rdo rje slob dpon gyis 
BO_T02_D2176:34a-8	yi ge gsum gyi bdud rtsi yis //	34a	yi ge gsum gyi bdud rtsi yis 
BO_T02_D2176:34a-9	bsreg sbyangs bdud rtsi zhu nas kyang //	34a	bsreg sbyong bdud rtsi ju nas kyang 
BO_T02_D2176:34a-10	bde gshegs mchod bstod rdzogs byas nas //	34a	bde gshegs mchod bstod rdzogs byed nas 
BO_T02_D2176:34a-11	phrin las bcol bas khro bo yi //	34a	phrin las chol ba khro bo yi 
BO_T02_D2176:34a-12	sngags bzlas pas ni bsgrub bya ste //	34a	sngags bzlas ba ni sgrub byed ste 
BO_T02_D2176:34a-13	'khor lo rlung gi dkyil 'khor la //	34a	khor lo rlung gi dkyil khor la 
BO_T02_D2176:34a-14	bsgrub bya de ru bzhag nas su //	34a	sgrub byed de ru jog nas su 
BO_T02_D2176:34a-15	khro bo dpag med spros pa yi ;	34a	khro bo dpog med spros ba yi 
BO_T02_D2176:34a-16	/ zhal nas rlung nag 'tshub ma ni //	34a	zhal nas rlung nag tshub ma ni 
BO_T02_D2176:34a-17	btang bas bsgrub bya bteg nas kyang //	34a	gtong ba sgrub byed bteg nas kyang 
BO_T02_D2176:34a-18	nub byang mtshams kyi rlung lhas ni //	34a	nub byang mtshams kyi rlung lhas ni 
BO_T02_D2176:34a-19	khyad par de nyid bskyod nas kyang //	34a	khyad ba de nyid skyod nas kyang 
BO_T02_D2176:34a-20	nam mkha'i mthas gtugs sa ru bskyal //	34a	nam mkha mthas gtugs sa ru skyel 
BO_T02_D2176:34a-21	de ltar lan gsum lha gsum gyis //	34a	de ltar lan gsum lha gsum gyis 
BO_T02_D2176:34a-22	cho ga byas te bskyal bar bya //	34a	cho ga byed te skyel ba byed 
BO_T02_D2176:34a-23	bskrad pa'i tshogs kyi 'khor lo'i sbyor ka ste bzhi pa'o /	34a	skrod ba tshogs kyi khor lo sbyor ka ste bzhi ba 
BO_T02_D2176:34a-24	// / mnan pa tshogs kyi 'khor lo ni //	34a	gnon ba tshogs kyi khor lo ni 
BO_T02_D2176:34a-25	thun mong cho ga thams cad ni //	34a	thun mong cho ga thams cad ni 
BO_T02_D2176:34a-26	phan gdags pa ni nyid dang mthun //	34a	phan dogs ba ni nyid dang mthun 
BO_T02_D2176:34a-27	khyad par cho ga bstan pa ni //	34a	khyad ba cho ga ston ba ni 
BO_T02_D2176:34a-28	ri bo dben pa'i gnas dag tu //	34a	ri bo dben ba gnas dag tu 
BO_T02_D2176:34a-29	slob dpon lho phyogs kha bltas te //	34a	slob dpon lho phyogs kha lta te 
BO_T02_D2176:34a-30	ser nag la sogs rgyan cha gon //	34a	ser nag la sogs rgyan cha gon 
BO_T02_D2176:34a-31	cho ga la sogs rdzogs byas la //	34a	cho ga la sogs rdzogs byed la 
BO_T02_D2176:34a-32	rnal 'byor rnams kyi mdun du ni //	34a	rnal byor rnams kyi mdun du ni 
BO_T02_D2176:34a-33	dur khrod ras ma dag la ni //	34a	dur khrod ras ma dag la ni 
BO_T02_D2176:34a-34	ba bla'am ldong ros khu bas sam //	34a	ba bla ldong ros khu ba sam 
BO_T02_D2176:34a-35	gser gyis ri rab bris nas kyang //	34a	gser gyis ri rab bri nas kyang 
BO_T02_D2176:34a-36	de 'og mthing shun dag gis ni //	34a	de g mthing shun dag gis ni 
BO_T02_D2176:34a-37	rgya mtsho chen po'i gzugs bris la //	34a	rgya mtsho chen po gzugs bri la 
BO_T02_D2176:34a-38	de gnyis dag gi bar du ni //	34a	de gnyis dag gi ba du ni 
BO_T02_D2176:34a-39	bsgrub bya'i ming rnams bris nas kyang //	34a	sgrub byed ming rnams bri nas kyang 
BO_T02_D2176:34a-40	shugs ldan pa dang mgo 'chos dang // kun du rgyug pa yan chod kyi //	34a	shugs ldan ba dang mgo chos dang kun du rgyug ba yan chod kyi 
BO_T02_D2176:34a-41	rnam gsum po ni thams cad kun //	34a	rnam gsum po ni thams cad kun 
BO_T02_D2176:34a-42	chos mthun spyod pas btsal nas kyang //	34a	chos mthun spyod ba btsal nas kyang 
BO_T02_D2176:34a-43	byan po de rdzogs rdzas rnams la //	34a	byan po de rdzogs rdzas rnams la 
BO_T02_D2176:34a-44	yid 'ong dpag med bshams nas kyang //	34a	yid ng dpog med bshams nas kyang 
BO_T02_D2176:34a-45	bskor nas slob dpon la phul bas //	34a	skor nas slob dpon la bul ba 
BO_T02_D2176:34a-46	cho ga la sogs rdzogs nas ni //	34a	cho ga la sogs rdzogs nas ni 
BO_T02_D2176:34a-47	dkyil 'khor gnyis pa'i cho ga yis //	34a	dkyil khor gnyis ba cho ga yis 
BO_T02_D2176:34a-48	sngags bzlas brgya rtsa brgyad pa gnyis //	34a	sngags bzlas brgya rtsa brgyad ba gnyis 
BO_T02_D2176:34a-49	ting 'dzin ldan pas bsgrub bya ste //	34a	ting dzin ldan ba sgrub byed ste 
BO_T02_D2176:34a-50	ming gi yi ge bskyed nas kyang //	34a	ming gi yi ge skyed nas kyang 
BO_T02_D2176:34b-0	yi ge gnyis po ri @34b rab bri //	34b	yi ge gnyis po ri rab bri 
BO_T02_D2176:34b-1	rgya mtsho bskyed nas mnan par bya //	34b	rgya mtsho skyed nas gnon ba byed 
BO_T02_D2176:34b-2	dkyil 'khor mtha' ma'i cho ga yis //	34b	dkyil khor mtha ma cho ga yis 
BO_T02_D2176:34b-3	khang pa'i phyi rol dag tu ni //	34b	khang ba phyi rol dag tu ni 
BO_T02_D2176:34b-4	drag po'i 'brub khung byas nas kyang //	34b	drag po brub khung byed nas kyang 
BO_T02_D2176:34b-5	nag pos kha ni bcad nas kyang //	34b	nag pos kha ni gcod nas kyang 
BO_T02_D2176:34b-6	de steng las kyi rgya gram bri //	34b	de steng las kyi rgya grams bri 
BO_T02_D2176:34b-7	de sogs cho ga'i sbyor bas su //	34b	de sogs cho ga sbyor ba su 
BO_T02_D2176:34b-8	mkha' 'gro rnams kyis mnan par bya'o //	34b	mkha gro rnams kyis gnon ba byed 
BO_T02_D2176:34b-9	mnan pa'i chogs kyi sbyor ka ste lnga pa'o /	34b	gnon ba chogs kyi sbyor ka ste lnga ba 
BO_T02_D2176:34b-10	// / gsad pa'i tshogs kyi sbyor ka ni //	34b	gsad ba tshogs kyi sbyor ka ni 
BO_T02_D2176:34b-11	thun mong cho ga thams cad ni //	34b	thun mong cho ga thams cad ni 
BO_T02_D2176:34b-12	phan gdags pa dang mthun par bsam //	34b	phan dogs ba dang mthun ba bsam 
BO_T02_D2176:34b-13	khyad par cho ga bstan pa ni //	34b	khyad ba cho ga ston ba ni 
BO_T02_D2176:34b-14	dur khrod 'jigs pa'i gnas dag tu //	34b	dur khrod jigs ba gnas dag tu 
BO_T02_D2176:34b-15	slob dpon lho phyogs kha bltas te //	34b	slob dpon lho phyogs kha lta te 
BO_T02_D2176:34b-16	gnag cing drag po'i rgyan cha gon //	34b	gnag cing drag po rgyan cha gon 
BO_T02_D2176:34b-17	rnal 'byor rnams kyi mdun du ni //	34b	rnal byor rnams kyi mdun du ni 
BO_T02_D2176:34b-18	dur khrod ras la gzugs bris la //	34b	dur khrod ras la gzugs bri la 
BO_T02_D2176:34b-19	phur bu gri gug mtshon cha rnams //	34b	phur bu gri gug mtshon cha rnams 
BO_T02_D2176:34b-20	khro bo'i sngags kyis byin brlabs nas //	34b	khro bo sngags kyis byin brlabs nas 
BO_T02_D2176:34b-21	phur bus gdab cing gri gug gtub //	34b	phur bud gdab cing gri gug thub 
BO_T02_D2176:34b-22	thun mong rdzas rnams steng du ni //	34b	thun mong rdzas rnams steng du ni 
BO_T02_D2176:34b-23	gdong pa can ni sna tshogs kyis //	34b	gdong ba can ni sna tshogs kyis 
BO_T02_D2176:34b-24	gsum dang ldan pa yid du 'ong //	34b	gsum dang ldan ba yid du ng 
BO_T02_D2176:34b-25	slob dpon la ni phul nas kyang //	34b	slob dpon la ni bul nas kyang 
BO_T02_D2176:34b-26	dang po bsgrub bya de nyid la //	34b	dang po sgrub byed de nyid la 
BO_T02_D2176:34b-27	bkug nas khro bo'i mtshon cha yis //	34b	gugs nas khro bo mtshon cha yis 
BO_T02_D2176:34b-28	gsang ba'i cho ga byas nas su //	34b	gsang ba cho ga byed nas su 
BO_T02_D2176:34b-29	rtsa gcig la sogs sngags kyis ni //	34b	rtsa gcig la sogs sngags kyis ni 
BO_T02_D2176:34b-30	de bzhin byin brlabs byas nas ni //	34b	de bzhin byin brlabs byed nas ni 
BO_T02_D2176:34b-31	dang po 'khor lo mchod nas kyang //	34b	dang po khor lo mchod nas kyang 
BO_T02_D2176:34b-32	cho ga la sogs rdzogs byas la //	34b	cho ga la sogs rdzogs byed la 
BO_T02_D2176:34b-33	slar yang bsgrub bya bkug nas ni //	34b	slar yang sgrub byed gugs nas ni 
BO_T02_D2176:34b-34	mdun bsams gsad pa'i sbyor ba yis //	34b	mdun bsams gsad ba sbyor ba yis 
BO_T02_D2176:34b-35	cho ga rdzogs nas tha ma ni //	34b	cho ga rdzogs nas tha ma ni 
BO_T02_D2176:34b-36	mkha' 'gro ma yis gsad pa yi //	34b	mkha gro ma yis gsad ba yi 
BO_T02_D2176:34b-37	sbyor bas cho ga rdzogs par bya'o ;	34b	sbyor ba cho ga rdzogs ba byed 
BO_T02_D2176:34b-38	; gsad pa'i tshogs kyi 'khor lo'i sbyor ka ste drug pa'o /	34b	gsad ba tshogs kyi khor lo sbyor ka ste drug ba 
BO_T02_D2176:34b-39	// / sreg pa tshogs kyi sbyor ka ni //	34b	sreg ba tshogs kyi sbyor ka ni 
BO_T02_D2176:34b-40	cho ga thams cad gzhan dang mthun //	34b	cho ga thams cad gzhan dang mthun 
BO_T02_D2176:34b-41	dkyil 'khor gsum du sbyin sreg gsum //	34b	dkyil khor gsum du sbyin sreg gsum 
BO_T02_D2176:34b-42	rnal 'byor pa ni thams cad kyis //	34b	rnal byor ba ni thams cad kyis 
BO_T02_D2176:34b-43	sngags la sogs pa'i 'khor lo yis //	34b	sngags la sogs ba khor lo yis 
BO_T02_D2176:34b-44	bskor ba'i tshul du tha ma ni //	34b	skor ba tshul du tha ma ni 
BO_T02_D2176:34b-45	las mkhan gyis ni bsreg par bya'o //	34b	las mkhan gyis ni bsreg ba byed 
BO_T02_D2176:34b-46	de yi cho ga thams cad ni //	34b	de yi cho ga thams cad ni 
BO_T02_D2176:34b-47	sbyin sreg cho gar shes par bya'o //	34b	sbyin sreg cho gar shes ba byed 
BO_T02_D2176:34b-48	sreg pa'i tshogs kyi 'khor lo'i sbyor ka ste bdun pa'o /	34b	sreg ba tshogs kyi khor lo sbyor ka ste bdun ba 
BO_T02_D2176:34b-49	// / bstabs pa tshogs kyi 'khor lo ni //	34b	stob ba tshogs kyi khor lo ni 
BO_T02_D2176:34b-50	cho ga thams cad gzhan dang mthun //	34b	cho ga thams cad gzhan dang mthun 
BO_T02_D2176:35a-0	khyad par @35a * //	35a	khyad ba 
BO_T02_D2176:35a-1	cho ga bstan pa ni //	35a	cho ga ston ba ni 
BO_T02_D2176:35a-2	rnam par bam pa ma yin pa'i //	35a	rnam ba bam ba ma yin ba 
BO_T02_D2176:35a-3	mtshan ldan bam chen blangs nas ni //	35a	mtshan ldan bam chen blangs nas ni 
BO_T02_D2176:35a-4	ming gi yi ge bskyed nas kyang //	35a	ming gi yi ge skyed nas kyang 
BO_T02_D2176:35a-5	de nyid dkyil 'khor gsum po la //	35a	de nyid dkyil khor gsum po la 
BO_T02_D2176:35a-6	bstabs te yang na rdzas la ni //	35a	stob te yang na rdzas la ni 
BO_T02_D2176:35a-7	bsams te byin brlabs byas nas kyang //	35a	bsams te byin brlabs byed nas kyang 
BO_T02_D2176:35a-8	gar ma dbyug sngon rta mgrin gyis //	35a	gar ma dbyug sngon rta mgrin gyis 
BO_T02_D2176:35a-9	lan gsum lan bdun nyi shu gcig / bstabs pa'i tshogs ni mkhas pas so //	35a	lan gsum lan bdun nyi shu gcig stob ba tshogs ni mkhas ba so 
BO_T02_D2176:35a-10	de nas phyi rol dag tu bya //	35a	de nas phyi rol dag tu byed 
BO_T02_D2176:35a-11	de ltar gnyis bstabs gsum du bstabs //	35a	de ltar gnyis stob gsum du stob 
BO_T02_D2176:35a-12	slob dpon man ngag shes par bya'o //	35a	slob dpon man ngag shes ba byed 
BO_T02_D2176:35a-13	bstabs pa tshogs kyi 'khor lo'i sbyor ka ste brgyad pa'o /	35a	stob ba tshogs kyi khor lo sbyor ka ste brgyad ba 
BO_T02_D2176:35a-14	// / thun gsum thun bzhi dag tu ni //	35a	thun gsum thun bzhi dag tu ni 
BO_T02_D2176:35a-15	nyin dang mtshan ni lan gsum du //	35a	nyin dang mtshan ni lan gsum du 
BO_T02_D2176:35a-16	tshogs kyi 'khor lo'i sbyor ka la //	35a	tshogs kyi khor lo sbyor ka la 
BO_T02_D2176:35a-17	rnal 'byor can gyis brtson par bya'o //	35a	rnal byor can gyis brtson ba byed 
BO_T02_D2176:35a-18	dngos grub rnam gnyis 'dod pa dang // bar chad rnam gnyis bsal ba'i phyir //	35a	dngos grub rnam gnyis dod ba dang ba chad rnam gnyis bsal ba phyir 
BO_T02_D2176:35a-19	cho ga 'di byas dge bas su //	35a	cho ga di byed dge ba su 
BO_T02_D2176:35a-20	thams cad byang chub thob par shog / tshogs kyi 'khor lo'i sbyor ka slob dpon bha bas mdzad pa rdzogs so /	35a	thams cad byang chub thob ba shog tshogs kyi khor lo sbyor ka slob dpon bha ba mdzad ba rdzogs so 
BO_T02_D2176:35a-21	// / lo ts'a ba dge slong tshul khrims gzhon nus bsgyur cing gtan la phab pa'o//	35a	lo tsa ba dge slong tshul khrims gzhon nus sgyur cing gtan la bebs 
