segmentnr	original	folio	stemmed
BO_T12_D4283:23b-34	gshol dang gshol mda'/	23b	gshol dang gshol 
BO_T12_D4283:23b-35	n'a di he /	23b	na di he 
BO_T12_D4283:23b-36	n'a d'i'i ai phyis so //	23b	na d ai byid so 
BO_T12_D4283:23b-37	ma na sa'i sa phyis te /	23b	ma na sa sa byid te 
BO_T12_D4283:23b-38	ma n'i sh'a /	23b	ma n sha 
BO_T12_D4283:23b-39	yid kyi dbang po'o /	23b	yid kyi dbang po 
BO_T12_D4283:23b-40	// / au yig las ao ste /	23b	au yig las ao ste 
BO_T12_D4283:23b-41	aa yig dang ao yig las aor 'gyur te /	23b	aa yig dang ao yig las aor gyur te 
BO_T12_D4283:23b-42	pha rol yang dbyi bar bya'o //	23b	pha rol yang byid ba byed 
BO_T12_D4283:23b-43	ta bo ha nam /	23b	ta bo ha nam 
BO_T12_D4283:23b-44	khyod kyi rtog pa /	23b	khyod kyi rtogs ba 
BO_T12_D4283:23b-45	gam go da kam / gangg'i chu /	23b	gam go da kam gangg chu 
BO_T12_D4283:23b-46	// / ri yig las aar te /	23b	ri yig las aar te 
BO_T12_D4283:23b-47	aa yig dang ri yig las pha rol du aara\ du 'gyur te pha rol yang dbyi ba 'thob bo //	23b	aa yig dang ri yig las pha rol du aara\ du gyur te pha rol yang byid ba thob bo 
BO_T12_D4283:23b-48	ta bark'ar:/ khyod kyi ri yig / sark'a re na /	23b	ta khyod kyi ri yig sarka re na 
BO_T12_D4283:23b-49	de'i ri yig / ri na /	23b	de ri yig ri na 
BO_T12_D4283:23b-50	bu lon / pra /	23b	bu lon pra 
BO_T12_D4283:23b-51	thog ma / ba sa na /	23b	thogs ma ba sa na 
BO_T12_D4283:23b-52	gnas / bat+sa ha ra /	23b	gnas bat+sa ha ra 
BO_T12_D4283:23b-53	be'u / kamba la /	23b	beu kamba la 
BO_T12_D4283:23b-54	la ba / d'a sha n'am /	23b	la ba da sha n 
BO_T12_D4283:23b-55	khol po / ri na'i rkyen las so //	23b	khol po ri na rkyen las so 
BO_T12_D4283:23b-56	ri na kha cig tu pha rol ring po nyid do //	23b	ri na kha cig tu pha rol ring po nyid do 
BO_T12_D4283:23b-57	te na ri narnnam /	23b	te na ri narnnam 
BO_T12_D4283:23b-58	des na bu lon /	23b	des na bu lon 
BO_T12_D4283:24a-0	@24a * // prannam ;	24a	prannam 
BO_T12_D4283:24a-1	dang po'i bu lon /	24a	dang po bu lon 
BO_T12_D4283:24a-2	ba sa narnnam /	24a	ba sa narnnam 
BO_T12_D4283:24a-3	gnas kyi bu lon /	24a	gnas kyi bu lon 
BO_T12_D4283:24a-4	kamba larnnam / da sharnnam zhes pa la sogs pa rnams so //	24a	kamba larnnam da sharnnam zhes ba la sogs ba rnams so 
BO_T12_D4283:24a-5	ri teshtsa las gsum pa'i bsdu ba ste grang bas nyen pa /	24a	ri teshtsa las gsum ba sdud ba ste grang ba nyen ba 
BO_T12_D4283:24a-6	sh'i t'art'i / ri ti dha to /	24a	sh tart ri ti dha to 
BO_T12_D4283:24a-7	ri ti khams la nyer bsgyur gyis so //	24a	ri ti khams la nyer sgyur gyis so 
BO_T12_D4283:24a-8	aa ti ritstsha ti /	24a	aa ti ritstsha ti 
BO_T12_D4283:24a-9	pratstsha ti / ming gi khams la yang ste /	24a	pratstsha ti ming gi khams la yang ste 
BO_T12_D4283:24a-10	prarsha bha ya ti /	24a	prarsha bha ya ti 
BO_T12_D4283:24a-11	gnyis ka 'dam ka can te parsha bh'i ya ti /	24a	gnyis ka dam ka can te parsha bh ya ti 
BO_T12_D4283:24a-12	ai na'i rkyen no //	24a	ai na rkyen no 
BO_T12_D4283:24a-13	li yig las aal\ te /	24a	li yig las aal\ te 
BO_T12_D4283:24a-14	aa yig dang li yig las pha rol du aal\ du 'gyur ro //	24a	aa yig dang li yig las pha rol du aal\ du gyur ro 
BO_T12_D4283:24a-15	pha rol la yang dbyi ba thob bo //	24a	pha rol la yang byid ba thob bo 
BO_T12_D4283:24a-16	ta balk'a r'a: khyod kyi li yig / salk'a re na /	24a	ta balka ra: khyod kyi li yig salka re na 
BO_T12_D4283:24a-17	de'i li yig gis /	24a	de li yig gis 
BO_T12_D4283:24a-18	nyer bsgyur las yang na'o ste /	24a	nyer sgyur las yang na ste 
BO_T12_D4283:24a-19	gnyis ka 'dam ka can no //	24a	gnyis ka dam ka can no 
BO_T12_D4283:24a-20	li'i khams la aal ring po ste aa b'alk'a ri ya ti'o //	24a	li khams la aal ring po ste aa balka ri ya ti 
BO_T12_D4283:24a-21	ae yig ni aee ste aee yig kyang ngo //	24a	ae yig ni aee ste aee yig kyang ngo 
BO_T12_D4283:24a-22	aa yig dang ae yig las aee'o //	24a	aa yig dang ae yig las aee 
BO_T12_D4283:24a-23	pha rol du aee yig las kyang ngo //	24a	pha rol du aee yig las kyang ngo 
BO_T12_D4283:24a-24	pha rol yang dbyi ba 'thob ste /	24a	pha rol yang byid ba thob ste 
BO_T12_D4283:24a-25	ta bee sh'a /	24a	ta bee sha 
BO_T12_D4283:24a-26	khyod dbang po //	24a	khyod dbang po 
BO_T12_D4283:24a-27	seen dri / de dbang mo //	24a	seen dri de dbang mo 
BO_T12_D4283:24a-28	tsa yig gi dbang du byas pa ni 'ga' zhig la yang sngon ma dbyi'o //	24a	tsa yig gi dbang du byed ba ni ga jig la yang sngon ma byid 
BO_T12_D4283:24a-29	ae be tsanpi yi ge /'di ltar sbyor ba ma yin pa /	24a	ae be tsanpi yi ge ltar sbyor ba ma yin ba 
BO_T12_D4283:24a-30	aa dyee ba /	24a	aa dyee ba 
BO_T12_D4283:24a-31	da lta nyid /	24a	da lta nyid 
BO_T12_D4283:24a-32	ai hee ba /	24a	ai hee ba 
BO_T12_D4283:24a-33	ni yo ge tu /	24a	ni yo ge tu 
BO_T12_D4283:24a-34	bsgo ba la /	24a	sgo ba la 
BO_T12_D4283:24a-35	aadyee b'a gatstsha /	24a	aadyee ba gatstsha 
BO_T12_D4283:24a-36	da lta nyid du song /	24a	da lta nyid du gro 
BO_T12_D4283:24a-37	ai hee ba tishtha: 'di nyid du sdod /	24a	ai hee ba tishtha: di nyid du sdod 
BO_T12_D4283:24a-38	sva'i aera 'gyur /	24a	sva aera gyur 
BO_T12_D4283:24a-39	ba ai ra na dag gi yang bstan pa ste /	24a	ba ai ra na dag gi yang ston ba ste 
BO_T12_D4283:24a-40	svee ram / svee ri /	24a	svee ram svee ri 
BO_T12_D4283:24a-41	ai ra ga too dang / ai rastu too /	24a	ai ra ga too dang ai rastu too 
BO_T12_D4283:24a-42	'gro ba dang / bstod pa'i don no //	24a	gro ba dang bstod ba don no 
BO_T12_D4283:24a-43	ao yig la aoo ste aoo yig la yang ngo //	24a	ao yig la aoo ste aoo yig la yang ngo 
BO_T12_D4283:24a-44	aa yig dang ao yig las aoo yig tu 'gyur te /	24a	aa yig dang ao yig las aoo yig tu gyur te 
BO_T12_D4283:24a-45	pha rol du aoo yig las kyang ngo //	24a	pha rol du aoo yig las kyang ngo 
BO_T12_D4283:24a-46	pha rol dbyi ba yang 'thob ste /	24a	pha rol byid ba yang thob ste 
BO_T12_D4283:24a-47	ta boo da nam khyod kyi zas /	24a	ta boo da nam khyod kyi zas 
BO_T12_D4283:24a-48	soo pa g'a b'am /	24a	soo ba ga b 
BO_T12_D4283:24a-49	de ba lang gi / brgyud tsa yig gi dbang du byas pa las /	24a	de ba lang gi brgyud tsa yig gi dbang du byed ba las 
BO_T12_D4283:24a-50	nyer bsgyur gyi aa yig dbyi ba khams las so //	24a	nyer sgyur gyi aa yig byid ba khams las so 
BO_T12_D4283:24a-51	pre la ya ti /	24a	pre la ya ti 
BO_T12_D4283:24a-52	skul bar byed /	24a	skul ba byed 
BO_T12_D4283:24a-53	pro la ya ti /	24a	pro la ya ti 
BO_T12_D4283:24a-54	skems par byed /	24a	skem ba byed 
BO_T12_D4283:24a-55	ae dang ao dag la'o //	24a	ae dang ao dag la 
BO_T12_D4283:24a-56	ai na dang ae dha dag la ma yin no //	24a	ai na dang ae dha dag la ma yin no 
BO_T12_D4283:24a-57	au pee ti /	24a	au pee ti 
BO_T12_D4283:24a-58	nye bar 'gro /	24a	nye ba gro 
BO_T12_D4283:24a-59	au pee dha te /	24a	au pee dha te 
BO_T12_D4283:24a-60	nye bar 'phel /	24a	nye ba phel 
BO_T12_D4283:24a-61	ming gi khams la yang na'o//	24a	ming gi khams la yang 
BO_T12_D4283:24a-62	au pe k'a ya ti /	24a	au pe ka ya ti 
BO_T12_D4283:24a-63	nye bar gcig 'dod /	24a	nye ba gcig dod 
BO_T12_D4283:24a-64	nyer bsgyur gyi aa phyis pa'o //	24a	nyer sgyur gyi aa byid ba 
BO_T12_D4283:24a-65	au pee k'i ya te /	24a	au pee k ya te 
BO_T12_D4283:24a-66	ma phyis pa'o //	24a	ma byid ba 
BO_T12_D4283:24a-67	pro sha dhi ya ti /	24a	pro sha dhi ya ti 
BO_T12_D4283:24a-68	dang po'i sman 'dod /	24a	dang po sman dod 
BO_T12_D4283:24a-69	phyis pa / prosha dhi ya ti /	24a	byid ba prosha dhi ya ti 
BO_T12_D4283:24a-70	ma phyis pa aoshtho tvo: aoshtha dang ao du dag la bsdu ba la yang na'o //	24a	ma byid ba aoshtho tvo: aoshtha dang ao du dag la sdud ba la yang na 
BO_T12_D4283:24a-71	bimbooshtha: mchu bim pa lta bu sth'u lo tu: aa phyis /	24a	bimbooshtha: mchu bim ba lta bu sthu lo tu: aa byid 
BO_T12_D4283:24b-0	bimbooshtha: @24b sth'a loo tu: byi la /	24b	bimbooshtha: stha loo tu: byi la 
BO_T12_D4283:24b-1	bsdu ba ci'i phyir smos she na /	24b	sdud ba ci phyir smos she na 
BO_T12_D4283:24b-2	he tstsha trooshtham pa shyam /	24b	he tstsha trooshtham ba shyam 
BO_T12_D4283:24b-3	tstsha tra / mchu ltos /	24b	tstsha tra mchu ltos 
BO_T12_D4283:24b-4	aadyoo tu pa shyam di ring zhum bu ltos /	24b	aadyoo tu ba shyam di ring zhum bu ltos 
BO_T12_D4283:24b-5	aom zhes pa ni rtag tu yang ngo //	24b	aom zhes ba ni rtag tu yang ngo 
BO_T12_D4283:24b-6	aadyomra / 'di bzhin so mi ty'a bo ts'a tra /	24b	aadyomra di bzhin so mi tya bo tsa tra 
BO_T12_D4283:24b-7	bka' stsal pa de bzhin no //	24b	bka stsal ba de bzhin no 
BO_T12_D4283:24b-8	aiksha syoo / aa ma phyis pa /	24b	aiksha syoo aa ma byid ba 
BO_T12_D4283:24b-9	tva m'u hi num /	24b	tva mu hi num 
BO_T12_D4283:24b-10	zhum bu'i dbang po la rtog pa /	24b	zhum bu dbang po la rtogs ba 
BO_T12_D4283:24b-11	aakshoom hi ni se n'a /	24b	aakshoom hi ni se na 
BO_T12_D4283:24b-12	dmag gi dbang po la rtog pa /	24b	dmag gi dbang po la rtogs ba 
BO_T12_D4283:24b-13	pra yordha dang po dha ngag la yang ngo //	24b	pra yordha dang po dha ngag la yang ngo 
BO_T12_D4283:24b-14	proo dha:/ pro dhi: aee shee sha yo dag gi aee nyid do //	24b	proo pro dhi: aee shee sha yo dag gi aee nyid do 
BO_T12_D4283:24b-15	dbyi ba bkag pa'o //	24b	byid ba gog ba 
BO_T12_D4283:24b-16	pre shanna / bskul bya /	24b	pre shanna skul byed 
BO_T12_D4283:24b-17	ai sha stu /	24b	ai sha stu 
BO_T12_D4283:24b-18	ai sha la yang /	24b	ai sha la yang 
BO_T12_D4283:24b-19	rab tu dbang ba /	24b	rab tu dbang ba 
BO_T12_D4283:24b-20	pre sha: pre shu: rab tu dbang bya /	24b	pre sha: pre shu: rab tu dbang byed 
BO_T12_D4283:24b-21	ai yig ni ya ste /	24b	ai yig ni ya ste 
BO_T12_D4283:24b-22	yi ge mi mthun pa la'o //	24b	yi ge mi mthun ba la 
BO_T12_D4283:24b-23	phyi ma yang mi dbyi'o //	24b	phyi ma yang mi byid 
BO_T12_D4283:24b-24	ai yig ni yar 'gyur te /	24b	ai yig ni yar gyur te 
BO_T12_D4283:24b-25	pha rol du yi ge mi mthun pa la'o //	24b	pha rol du yi ge mi mthun ba la 
BO_T12_D4283:24b-26	pha rol yang mi dbyi ste /	24b	pha rol yang mi byid ste 
BO_T12_D4283:24b-27	dadhya tra / zho 'di la /	24b	dadhya tra zho di la 
BO_T12_D4283:24b-28	na dyesha / chu klung 'di /	24b	na dyesha chu klung di 
BO_T12_D4283:24b-29	ai yig ci'i phyir smos she na /	24b	ai yig ci phyir smos she na 
BO_T12_D4283:24b-30	ba tsa ti /	24b	ba tsa ti 
BO_T12_D4283:24b-31	'tshod par byed /	24b	tshod ba byed 
BO_T12_D4283:24b-32	dbyangs mi mthun ba ci'i phyir na /	24b	dbyangs mi mthun ba ci phyir na 
BO_T12_D4283:24b-33	da dhi / au yig ni wa'o //	24b	da dhi au yig ni wa 
BO_T12_D4283:24b-34	au yig war 'gyur te dbyangs mi mthun pa'i pha rol la'o //	24b	au yig war gyur te dbyangs mi mthun ba pha rol la 
BO_T12_D4283:24b-35	pha rol yang mi dbyi'o //	24b	pha rol yang mi byid 
BO_T12_D4283:24b-36	ma dhva tra /	24b	ma dhva tra 
BO_T12_D4283:24b-37	sbrang 'di / ba dhva sa n'am /	24b	sbrang di ba dhva sa n 
BO_T12_D4283:24b-38	mna' ma'i gdan /	24b	mna ma gdan 
BO_T12_D4283:24b-39	// / ri yig ni ra'o //	24b	ri yig ni ra 
BO_T12_D4283:24b-40	ri yig ni ra'o /	24b	ri yig ni ra 
BO_T12_D4283:24b-41	ri yie rar 'gyur te /	24b	ri yie rar gyur te 
BO_T12_D4283:24b-42	dbyangs mi mthun pa'i pha rol la'o //	24b	dbyangs mi mthun ba pha rol la 
BO_T12_D4283:24b-43	pha rol yang dbyi bar mi bya'o //	24b	pha rol yang byid ba mi byed 
BO_T12_D4283:24b-44	pi tr'artha: pha'i don /	24b	pi trartha: pha don 
BO_T12_D4283:24b-45	matr'a rtha: ma'i don /	24b	matra rtha: ma don 
BO_T12_D4283:24b-46	li yig ni la'o ;	24b	li yig ni la 
BO_T12_D4283:24b-47	/ li yig ni lar 'gyur te /	24b	li yig ni lar gyur te 
BO_T12_D4283:24b-48	dbyangs mi mthun ba'i pha rol du'o //	24b	dbyangs mi mthun ba pha rol du 
BO_T12_D4283:24b-49	pha rol yang dbyi bar mi bya'o //	24b	pha rol yang byid ba mi byed 
BO_T12_D4283:24b-50	la nu ban dha /	24b	la nu ban dha 
BO_T12_D4283:24b-51	l'a kri ti:/ //	24b	la kri 
BO_T12_D4283:24b-52	/ ae ni aa ya'o //	24b	ae ni aa ya 
BO_T12_D4283:24b-53	ae yig ni aa yar 'gyur te /	24b	ae yig ni aa yar gyur te 
BO_T12_D4283:24b-54	dbyangs mi mthun pa'i pha rol du'o //	24b	dbyangs mi mthun ba pha rol du 
BO_T12_D4283:24b-55	pha rol yang mi dbyi'o //	24b	pha rol yang mi byid 
BO_T12_D4283:24b-56	na ya ti /	24b	na ya ti 
BO_T12_D4283:24b-57	'dren pa ; dza ya ti /	24b	bgrang ba dza ya ti 
BO_T12_D4283:24b-58	rgyal ba / aee ni a'a ya'o //	24b	rgyal ba aee ni aa ya 
BO_T12_D4283:24b-59	aee yig ni aa yar 'gyur te /	24b	aee yig ni aa yar gyur te 
BO_T12_D4283:24b-60	dbyangs ni mi mthun pa'i pha rol du'o //	24b	dbyangs ni mi mthun ba pha rol du 
BO_T12_D4283:24b-61	pha rol yang mi dbyi'o //	24b	pha rol yang mi byid 
BO_T12_D4283:24b-62	nee / a'a ya ka /	24b	nee aa ya ka 
BO_T12_D4283:24b-63	n'a ya ka: 'dren pa /	24b	na ya ka: bgrang ba 
BO_T12_D4283:24b-64	ree / r'a yindri /	24b	ree ra yindri 
BO_T12_D4283:24b-65	nor gyi dbang po //	24b	nor gyi dbang po 
BO_T12_D4283:24b-66	pha rol la yang mi dbyi'o //	24b	pha rol la yang mi byid 
BO_T12_D4283:24b-67	ao aa wa'o //	24b	ao aa wa 
BO_T12_D4283:24b-68	ao yig ni aa war 'gyur te dbyangs mi mthun pa'i pha rol du'o //	24b	ao yig ni aa war gyur te dbyangs mi mthun ba pha rol du 
BO_T12_D4283:24b-69	pha rol yang mi dbyi'o //	24b	pha rol yang mi byid 
BO_T12_D4283:24b-70	lu la wa nam aa na'o //	24b	lu la wa nam aa na 
BO_T12_D4283:24b-71	pa tu patvoo tu: zhum po /	24b	ba tu patvoo tu: zhum po 
BO_T12_D4283:24b-72	sgrin po / //	24b	sgrin po 
BO_T12_D4283:24b-73	/ aoo a'a wa'o //	24b	aoo aa wa 
BO_T12_D4283:24b-74	aoo yig ni a'a war 'gyur te /	24b	aoo yig ni aa war gyur te 
BO_T12_D4283:24b-75	pha rol dbyangs mi mthun pa la'o //	24b	pha rol dbyangs mi mthun ba la 
BO_T12_D4283:24b-76	pha rol la yang mi dbyi'o //	24b	pha rol la yang mi byid 
BO_T12_D4283:24b-77	g'a woo / g'a wa: ba rnams /	24b	ga woo ga wa: ba rnams 
BO_T12_D4283:25a-0	de rnams mtshams sbyor bar so sor @25a * //	25a	de rnams mtshams sbyor ba so sor 
BO_T12_D4283:25a-1	sbyor ba yang byis pa la gsal por byas pa'i don no //	25a	sbyor ba yang byis ba la gsal por byed ba don no 
BO_T12_D4283:25a-2	rnam dbye la yang mtshams sbyor bar 'gyur te /	25a	rnam byed la yang mtshams sbyor ba gyur te 
BO_T12_D4283:25a-3	ga w'a ji nam /	25a	ga wa ji nam 
BO_T12_D4283:25a-4	ba lang ko ba /	25a	ba lang ko ba 
BO_T12_D4283:25a-5	go aa dzi nam zhes pa'o //	25a	go aa dzi nam zhes ba 
BO_T12_D4283:25a-6	dbyangs la / rnam par bshad pa /	25a	dbyangs la rnam ba chad ba 
BO_T12_D4283:25a-7	sva re bi bh'ash'a /	25a	sva re bi bhasha 
BO_T12_D4283:25a-8	ga w'a ksha: kham ga waendra: ba lang dbang po zhes pa la yang rtag tu aa yig ni a'a ga ma'o //	25a	ga wa ksha: kham ga waendra: ba lang dbang po zhes ba la yang rtag tu aa yig ni aa ga ma 
BO_T12_D4283:25a-9	tshig gi mtha' la aa ya la sogs pa rnams kyi ya dang wa dbyi ba'am /	25a	tshig gi mtha la aa ya la sogs ba rnams kyi ya dang wa byid ba 
BO_T12_D4283:25a-10	yang na ma phyis par rang bzhin du gnas par ro //	25a	yang na ma byid ba rang bzhin du gnas ba ro 
BO_T12_D4283:25a-11	aa ya zhes pa la sogs pa rnams kyi tshig gi mtha' la da ltar ba la ya dang wa dag gi dbyi bar bya'o //	25a	aa ya zhes ba la sogs ba rnams kyi tshig gi mtha la da ltar ba la ya dang wa dag gi byid ba byed 
BO_T12_D4283:25a-12	yang na ma phyis par rang bzhin gyi ngo bo nyid du bya'o //	25a	yang na ma byid ba rang bzhin gyi ngo bo nyid du byed 
BO_T12_D4283:25a-13	ta a'a hu /	25a	ta aa hu 
BO_T12_D4283:25a-14	de rnams smra /	25a	de rnams smra 
BO_T12_D4283:25a-15	ta y'a hu: tasm'a a'a sa nam /	25a	ta ya hu: tasma aa sa nam 
BO_T12_D4283:25a-16	tasm'a y'a sa nam /	25a	tasma ya sa nam 
BO_T12_D4283:25a-17	de la gnas /	25a	de la gnas 
BO_T12_D4283:25a-18	pat ai ha /	25a	pat ai ha 
BO_T12_D4283:25a-19	mkhas pa 'di /	25a	mkhas ba di 
BO_T12_D4283:25a-20	aa s'a aindu: aa s'a yi ndu: zla ba'i gzhi /	25a	aa sa aindu: aa sa yi ndu: zla ba gzhi 
BO_T12_D4283:25a-21	aa ya la sogs pa rnams kyi ci'i phyir zhe na /	25a	aa ya la sogs ba rnams kyi ci phyir zhe na 
BO_T12_D4283:25a-22	da dhya tra /	25a	da dhya tra 
BO_T12_D4283:25a-23	ma dhva tra /	25a	ma dhva tra 
BO_T12_D4283:25a-24	sbrang 'di / tshig gi mtha' la ci'i phyir zhe na /	25a	sbrang di tshig gi mtha la ci phyir zhe na 
BO_T12_D4283:25a-25	na ya nam /	25a	na ya nam 
BO_T12_D4283:25a-26	'dren pa / na ya ka: ni la aa ka'o //	25a	bgrang ba na ya ka: ni la aa ka 
BO_T12_D4283:25a-27	tshig gi mtha' la ae dang ao'i pha rol gyi aa yig dbyi'o //	25a	tshig gi mtha la ae dang ao pha rol gyi aa yig byid 
BO_T12_D4283:25a-28	tshig gi mtha' la da ltar gyi ae dang ao'i pha rol gyi aa yig dbyi ba thob ste /	25a	tshig gi mtha la da ltar gyi ae dang ao pha rol gyi aa yig byid ba thob ste 
BO_T12_D4283:25a-29	te&amp; tra / pa to tra: 'dir de rnams /	25a	te&amp; tra ba to tra: dir de rnams 
BO_T12_D4283:25a-30	mkhas pa 'dir /	25a	mkhas ba dir 
BO_T12_D4283:25a-31	ae dang ao'i pha rol du ci'i phyir na /	25a	ae dang ao pha rol du ci phyir na 
BO_T12_D4283:25a-32	t'a wa tra /	25a	ta wa tra 
BO_T12_D4283:25a-33	'dir de dag gi tshig gi mtha' bzung ba ni tshig mtha'i dbang du byas pa la yin gyi tshig mtha' ma yin pa la mi 'jug pa'i don no //	25a	dir de dag gi tshig gi mtha bzung ba ni tshig mtha dbang du byed ba la yin gyi tshig mtha ma yin ba la mi jug ba don no 
BO_T12_D4283:25a-34	te na tsi tam /	25a	te na tsi tam 
BO_T12_D4283:25a-35	des bsags pa stu tam /	25a	des bsags ba stu tam 
BO_T12_D4283:25a-36	bstod pa / gsal byed la dbyangs rnams mtshams sbyor bar mi bya'o //	25a	bstod ba gsal byed la dbyangs rnams mtshams sbyor ba mi byed 
BO_T12_D4283:25a-37	gsal byed kyi pha rol gyi dbyangs rnams kyang mtshams sbyar bar mi bya'o //	25a	gsal byed kyi pha rol gyi dbyangs rnams kyang mtshams sbyor ba mi byed 
BO_T12_D4283:25a-38	de wa'i gri ham /	25a	de wa gri ham 
BO_T12_D4283:25a-39	lha mo'i khang pa /	25a	lha mo khang ba 
BO_T12_D4283:25a-40	pa tu hasta:/ mkhas pa'i lag pa /	25a	ba tu mkhas ba lag ba 
BO_T12_D4283:25a-41	ma tri manda lam /	25a	ma tri manda lam 
BO_T12_D4283:25a-42	ma mo'i dkyil 'khor /	25a	ma mo dkyil khor 
BO_T12_D4283:25a-43	dza la padmam /	25a	dza la padmam 
BO_T12_D4283:25a-44	chu'i padma / ree dhu ti /	25a	chu padma ree dhu ti 
BO_T12_D4283:25a-45	rin po che 'dod pa /	25a	rin po che dod ba 
BO_T12_D4283:25a-46	bo yu ga ti /	25a	bo yu ga ti 
BO_T12_D4283:25a-47	rlung song ba /	25a	rlung gro ba 
BO_T12_D4283:25a-48	rlung sbyor ba 'dam ka can /	25a	rlung sbyor ba dam ka can 
BO_T12_D4283:25a-49	noo y'a nam /	25a	noo ya nam 
BO_T12_D4283:25a-50	gru'i bzhin ba /	25a	gru bzhin ba 
BO_T12_D4283:25a-51	na nya bstan pa rtag tu ma yin no zhes shes par bya ba'i phyir ro //	25a	na nya ston ba rtag tu ma yin no zhes shes ba byed ba phyir ro 
BO_T12_D4283:25a-52	des na / pitryam /	25a	des na pitryam 
BO_T12_D4283:25a-53	pi tra dang yan mtshams sbyor ba dang / ga byung ti go dang yu ti sbyor ba'o //	25a	pi tra dang yan mtshams sbyor ba dang ga byung ti go dang yu ti sbyor ba 
BO_T12_D4283:25a-54	a'a dhva m'a ne /	25a	aa dhva ma ne 
BO_T12_D4283:25a-55	sam dznye yam /	25a	sam dznye yam 
BO_T12_D4283:25a-56	ba lang gi sgra grag pa tshun chad la shes par bya'o //	25a	ba lang gi sgra grag ba tshun chad la shes ba byed 
BO_T12_D4283:25a-57	bgrod par dka' ba'i seng ge'i 'grel pa zhes bya ba las mtshams sbyor gnyis pa rdzogs so /	25a	bgrod ba dka ba seng ge grel ba zhes byed ba las mtshams sbyor gnyis ba rdzogs so 
BO_T12_D4283:25b-0	// / ao'i mtha' can dang / @25b aa ai au a'a ni p'a ta dang dbyangs rnams la tha ma la par ro //	25b	ao mtha can dang aa ai au aa ni pa ta dang dbyangs rnams la tha ma la ba ro 
BO_T12_D4283:25b-1	ao'i mtha' can dang // aa dang ai dang au dang a'a'i ni p'a ta rnams ma 'dres par dbyangs rnams la pha rol du rang bzhin gyi ngo bo nyid kyis gnas par 'gyur ro //	25b	ao mtha can dang aa dang ai dang au dang aa ni pa ta rnams ma dre ba dbyangs rnams la pha rol du rang bzhin gyi ngo bo nyid kyis gnas ba gyur ro 
BO_T12_D4283:25b-2	no aa tra /	25b	no aa tra 
BO_T12_D4283:25b-3	gru 'dir / aa ho a'a shtsaryam /	25b	gru dir aa ho aa shtsaryam 
BO_T12_D4283:25b-4	zhin tu rmad du byung /	25b	zhin tu rmad du byung 
BO_T12_D4283:25b-5	aa tho ae bam /	25b	aa tho ae bam 
BO_T12_D4283:25b-6	de nas / de bzhin /	25b	de nas de bzhin 
BO_T12_D4283:25b-7	aa aa pe ti /	25b	aa aa pe ti 
BO_T12_D4283:25b-8	'di chu 'di /	25b	di chu di 
BO_T12_D4283:25b-9	ai aindra ba shyam /	25b	ai aindra ba shyam 
BO_T12_D4283:25b-10	dbang dbang po mthong /	25b	dbang dbang po mthong 
BO_T12_D4283:25b-11	au auttishtha / longs /	25b	au auttishtha longs 
BO_T12_D4283:25b-12	a'a ae bam ki ma n+ya se /	25b	aa ae bam ki ma n+ya se 
BO_T12_D4283:25b-13	kun du 'di ci sems /	25b	kun du di ci sems 
BO_T12_D4283:25b-14	a'a ae bam kim nutta /	25b	aa ae bam kim nutta 
BO_T12_D4283:25b-15	'di de bzhin du ci gong du /	25b	di de bzhin du ci gong du 
BO_T12_D4283:25b-16	de rnams smos pa ni n'a b'a yu /	25b	de rnams smos ba ni na ba yu 
BO_T12_D4283:25b-17	gru'i srog / mtha' ma smos pa ni /	25b	gru srog mtha ma smos ba ni 
BO_T12_D4283:25b-18	aa yig la sogs pa rnams kyi ma 'dres pa'i don no //	25b	aa yig la sogs ba rnams kyi ma dre ba don no 
BO_T12_D4283:25b-19	des na tsi ai ti dang / ai t'i ta dang / n'a nu ai ta dang / b'a ai ti dang / ni p'a ta smos pa ni /	25b	des na tsi ai ti dang ai t ta dang na nu ai ta dang ba ai ti dang ni pa ta smos ba ni 
BO_T12_D4283:25b-20	pa ta bi ha /	25b	ba ta bi ha 
BO_T12_D4283:25b-21	mkhas pa 'di /	25b	mkhas ba di 
BO_T12_D4283:25b-22	a'i sha tu /	25b	a sha tu 
BO_T12_D4283:25b-23	dbang ldan dag / au sha tu: sreg byed /	25b	dbang ldan dag au sha tu: sreg byed 
BO_T12_D4283:25b-24	aa ta tu: 'gro ba /	25b	aa ta tu: gro ba 
BO_T12_D4283:25b-25	gnyis kyi tshig la aoo la ma yin no //	25b	gnyis kyi tshig la aoo la ma yin no 
BO_T12_D4283:25b-26	gnyis kyi tshig gi mtha' la aoo la mi 'gyur te /	25b	gnyis kyi tshig gi mtha la aoo la mi gyur te 
BO_T12_D4283:25b-27	de'i dbyangs la tha ma la pa'i ngo bo nyid gyis gnas par gyur pa ni /	25b	de dbyangs la tha ma la ba ngo bo nyid gyis gnas ba gyur ba ni 
BO_T12_D4283:25b-28	aoo'i yi ge'i gzugs ma gtogs pa'i gzugs gzhan la thob bo zhes pa'i don te /	25b	aoo yi ge gzugs ma gtogs ba gzugs gzhan la thob bo zhes ba don te 
BO_T12_D4283:25b-29	aagn'i ae too /	25b	aagn ae too 
BO_T12_D4283:25b-30	me 'di dag / pa tu ai moo /	25b	me di dag ba tu ai moo 
BO_T12_D4283:25b-31	mkhas pa 'di dag / sh'a le ae te /	25b	mkhas ba di dag sha le ae te 
