segmentnr	original	folio	stemmed
BO_TZ22_ZA-026:425	ram yam kham 'phros tshhogs kyi nyes skyon sbyangs //	42	ram yam kham phro tshhogs kyi nyes skyon sbyong 
BO_TZ22_ZA-026:426	nyes pa'i skyon bral legs pa'i yon tan ldan //	42	nyes ba skyon bral legs ba yon tan ldan 
BO_TZ22_ZA-026:427	ram yam kham/ om ahhu~m/	42	ram yam om 
BO_TZ22_ZA-026:428	lan bdun brjod la srin lag g.yon pas bdud rtshi dkrugs /	42	lan bdun rjod la srin lag g.yon ba bdud rtshi dkrug 
BO_TZ22_ZA-026:429	bdag nyid lhar gsal thugs kar hu~m mthing 'phros //	42	bdag nyid lhar gsal thugs kar hu~m mthing phro 
BO_TZ22_ZA-026:430	ahdmar om dkar bdud rtshi'i bcud du gyur //	43	ahdmar om dkar bdud rtshi bcud du gyur 
BO_TZ22_ZA-026:431	thams cad gnyis med ye shes chen po 'o //	43	thams cad gnyis med ye shes chen po mang 
BO_TZ22_ZA-026:432	g.yon pa'i srin lag gis lag g.yas kyi mthil du zlum skor dbus thig le lnga byas la /	43	g.yon ba srin lag gis lag g.yas kyi mthil du zlum skor dbus thig le lnga byed la 
BO_TZ22_ZA-026:433	om hu~m tram hrihah	43	om hu~m tram hrihah 
BO_TZ22_ZA-026:434	g.yon pas g.yas la de bzhin byas te /	43	g.yon ba g.yas la de bzhin byed te 
BO_TZ22_ZA-026:435	mum lam mam pam tam:	43	mum lam mam pam tam: 
BO_TZ22_ZA-026:436	thabs kyi lag g.yas rigs lnga'i dkyil 'khor rdzogs //	43	thabs kyi lag g.yas rigs lnga dkyil khor rdzogs 
BO_TZ22_ZA-026:437	shes rab lag g.yon yum lnga'i dkyil 'khor ste //	43	shes rab lag g.yon yum lnga dkyil khor ste 
BO_TZ22_ZA-026:438	gnyis med sbyor bas byang chub sems sprin 'khrigs //	43	gnyis med sbyor ba byang chub sems sprin khrig 
BO_TZ22_ZA-026:439	dri med zhal zas bdud rtshis nam mkha' gang //	43	dri med zhal zas bdud rtshis nam mkha gang 
BO_TZ22_ZA-026:440	rtsha gsum dkyil 'khor sku gsum rang bzhin gang //	44	rtsha gsum dkyil khor sku gsum rang bzhin gang 
BO_TZ22_ZA-026:441	om ahhu~m hrihom ma ni pad+me hu~m/	44	om ahhu~m hrihom ma ni pad+me 
BO_TZ22_ZA-026:442	zhes bdud rtshi tshhogs la 'thor /	44	zhes bdud rtshi tshhogs la thor 
BO_TZ22_ZA-026:443	tshhogs zhing bsgrub pa ni /	44	tshhogs zhing sgrub ba ni 
BO_TZ22_ZA-026:444	hrih rnam dag chos dbyings snang srid dkyil 'khor nas //	44	hrih rnam dag chos dbyings snang srid dkyil khor nas 
BO_TZ22_ZA-026:445	rang rig 'gag med rgyal ba'i dkyil 'khor rnams //	44	rang rig gag med rgyal ba dkyil khor rnams 
BO_TZ22_ZA-026:446	dran rig cho 'phrul cha lugs bsam mi khyab //	44	dran rig cho phrul cha lugs bsam mi khyab 
BO_TZ22_ZA-026:447	skye rga na 'chi'i 'khrul snang sems can don //	44	skye rga na chi khrul snang sems can don 
BO_TZ22_ZA-026:448	bden pa gnyis kyi dad pas spyan 'dren na //	44	bden ba gnyis kyi dad ba spyan bgrang na 
BO_TZ22_ZA-026:449	stong nyid rtshal rdzogs gsal ba'i shugs mtshhon nas //	44	stong nyid rtshal rdzogs gsal ba shugs mtshhon nas 
BO_TZ22_ZA-026:450	thugs rje'i byin chen ye shes dbyings rig lha //	45	thugs rje byin chen ye shes dbyings rig lha 
BO_TZ22_ZA-026:451	bsod nams longs spyod tshhogs la spyan 'dren gshegs //	45	bsod nams longs spyod tshhogs la spyan bgrang gshegs 
BO_TZ22_ZA-026:452	lhun grub dam tshhig khri la bzhugs su gsol //	45	lhun grub dam tshhig khri la bzhugs su gsol 
BO_TZ22_ZA-026:453	ro drug lha mo rnams kyis phyag rgyas mchod //	45	ro drug lha mo rnams kyis phyag rgya mchod 
BO_TZ22_ZA-026:454	dug lnga dug gsum tshhogs mchod dam pa bzhes //	45	dug lnga dug gsum tshhogs mchod dam ba bzhes 
BO_TZ22_ZA-026:455	ye shes mi 'gyur lnga yi gzi brjid skyed //	45	ye shes mi gyur lnga yi gzi brjid skyed 
BO_TZ22_ZA-026:456	om hu~m swa hrihah	45	om hu~m swa hrihah 
BO_TZ22_ZA-026:457	ga na tshakra ma ha pu dza kha ram kha hi /	45	ga na tshakra ma ha pu dza kha ram kha hi 
BO_TZ22_ZA-026:458	zhes bdud rtshi lag g.yas su mchod /	45	zhes bdud rtshi lag g.yas su mchod 
BO_TZ22_ZA-026:459	a ha ri ni sa ga na tshakra pu dza kha ram kha hi /	45	a ha ri ni sa ga na tshakra pu dza kha ram kha hi 
BO_TZ22_ZA-026:460	zhes pas g.yas kyis g.yon du mchod cing bdun nam nyer gcig gis 'bul lo //	46	zhes ba g.yas kyis g.yon du mchod cing bdun nam nyer gcig gis bul lo 
BO_TZ22_ZA-026:461	de nas thal mo sbyar te /	46	de nas thal mo sbyor te 
BO_TZ22_ZA-026:462	rigs lnga yab yum sbyor ba mdzad pas byang sems bdud rtshi chang gi nang du song bar bsam la chang gtor bas /	46	rigs lnga yab yum sbyor ba mdzad ba byang sems bdud rtshi chang gi nang du gro ba bsam la chang thor ba 
BO_TZ22_ZA-026:463	bdag gi lus dang 'dus pa pho mo thams cad kyi lus phyi nang thams cad bla ma bde gshegs dpa' bo dpa' mos me re re gang bar bsam la tshhogs 'bul ba ni /	46	bdag gi lus dang du ba pho mo thams cad kyi lus phyi nang thams cad bla ma bde gshegs dpa bo dpa mos me re re gang ba bsam la tshhogs bul ba ni 
BO_TZ22_ZA-026:464	e ma hoh dus gsum bde bar gshegs pa bcom ldan 'das //	46	e ma hoh dus gsum bde ba gshegs ba joms ldan da 
BO_TZ22_ZA-026:465	sangs rgyas kun gyi bdag nyid dpal chen po //	46	sangs rgya kun gyi bdag nyid dpal chen po 
BO_TZ22_ZA-026:466	byin rlabs rtsha ba bka' brgyud bla ma dang // dngos grub mchog stshol yi dam lha yi tshhogs //	46	byin rlabs rtsha ba bka brgyud bla ma dang dngos grub mchog stshol yi dam lha yi tshhogs 
BO_TZ22_ZA-026:467	ma sring dam can rgya mtshho 'khor bcas la //	46	ma sring dam can rgya mtshho khor cha la 
BO_TZ22_ZA-026:468	zhal zas rol pa tshhogs kyi mchod pa 'bul //	46	zhal zas rol ba tshhogs kyi mchod ba bul 
BO_TZ22_ZA-026:469	nyes tshhogs 'gal 'khrul gyur pa ci mchis pa //	46	nyes tshhogs gal khrul gyur ba ci mchis ba 
BO_TZ22_ZA-026:470	zhal zas tshhogs kyi mchod pas bskang zhing bshags //	47	zhal zas tshhogs kyi mchod ba skong zhing chags 
BO_TZ22_ZA-026:471	log 'dren dug lnga ma rig rnam rtog bgegs //	47	log bgrang dug lnga ma rig rnam rtogs bgegs 
BO_TZ22_ZA-026:472	nga bdag 'gong po dbyings rig mtshhon gyis bsgral //	47	nga bdag gong po dbyings rig mtshhon gyis bsgral 
BO_TZ22_ZA-026:473	rtog tshhogs rol pa chos dbyings zhal du bstab //	47	rtogs tshhogs rol ba chos dbyings zhal du stob 
BO_TZ22_ZA-026:474	ga na tshakra pu dza hoh	47	ga na tshakra pu dza hoh 
BO_TZ22_ZA-026:475	de nas tshhogs rnams rim gyis 'bul la /	47	de nas tshhogs rnams rim gyis bul la 
BO_TZ22_ZA-026:476	a la la ste bde ba che //	47	a la la ste bde ba che 
BO_TZ22_ZA-026:477	'dod yon ma spangs rol pa'i rgyan //	47	dod yon ma spong rol ba rgyan 
BO_TZ22_ZA-026:478	dngos grub thams cad 'di las byung //	47	dngos grub thams cad di las byung 
BO_TZ22_ZA-026:479	rtsha ba gsum la mchod par 'bul //	47	rtsha ba gsum la mchod ba bul 
BO_TZ22_ZA-026:480	bla ma yi dam mkha' 'gro'i zhal du ga na tshakra ma ha pu dza kha hi /	48	bla ma yi dam mkha gro zhal du ga na tshakra ma ha pu dza kha hi 
BO_TZ22_ZA-026:481	zhes 'bul / rnal 'byor pa rnams kyang brda dang brda'i lan dang bcas te tshhogs la rol /	48	zhes bul rnal byor ba rnams kyang brda dang brda lan dang cha te tshhogs la rol 
BO_TZ22_ZA-026:482	lhag ma 'bru gsum gyis byin brlabs la /	48	lhag ma bru gsum gyis byin brlabs la 
BO_TZ22_ZA-026:483	b+h+yo / gnas yul dur khrod mnga' bdag rdzu 'phrul can //	48	b+h+yo gnas yul dur khrod mnga bdag rdzu phrul can 
BO_TZ22_ZA-026:484	rdo rje ming sring lang ka shugs 'gro ging //	48	rdo rje ming sring lang ka shugs gro ging 
BO_TZ22_ZA-026:485	sgrub pa'i drod nyul legs nyes rjes gcod rnams //	48	sgrub ba drod nyul legs nyes rjes gcod rnams 
BO_TZ22_ZA-026:486	'dir gshegs lhag gtor bzhes la dgra bgegs sgrol //	48	dir gshegs lhag thor bzhes la dgra bgegs sgrol 
BO_TZ22_ZA-026:487	om ahhu~m ma ma b+h+yo b+h+yoh	48	om ahhu~m ma ma b+h+yo b+h+yoh 
BO_TZ22_ZA-026:488	tri tri ba lim ta b+huny+dza pi pa to hoh	48	tri tri ba lim ta b+huny+dza pi ba to hoh 
BO_TZ22_ZA-026:489	zhes nam mkha' mthong bar btang ngo //	48	zhes nam mkha mthong ba gtong ngo 
BO_TZ22_ZA-026:490	gnyis pa rjes kyi las rim la brgyad /	49	gnyis ba rjes kyi las rim la brgyad 
BO_TZ22_ZA-026:491	bskul ba / gtor skyong /	49	skul ba thor skyong 
BO_TZ22_ZA-026:492	dngos grub blang ba /	49	dngos grub blang ba 
BO_TZ22_ZA-026:493	nongs bshags / bzhugs gsol /	49	nongs chags bzhugs gsol 
BO_TZ22_ZA-026:494	bsdu rim / bsngo smon /	49	sdud rim sngo smon 
BO_TZ22_ZA-026:495	shis brjod do //	49	shis rjod do 
BO_TZ22_ZA-026:496	dang po ni /	49	dang po ni 
BO_TZ22_ZA-026:497	dgongs pa'i ting 'dzin gsal la /	49	dgongs ba ting dzin gsal la 
BO_TZ22_ZA-026:498	hrih chos sku kun bzang snang ba mtha' yas de //	49	hrih chos sku kun bzang snang ba mtha yas de 
BO_TZ22_ZA-026:499	rang rig mtha' bral lta ba'i gnas lugs yin //	49	rang rig mtha bral lta ba gnas lugs yin 
BO_TZ22_ZA-026:500	rtogs pa'i gdings kyis thugs dam rgyud bskul lo //	50	rtogs ba gdings kyis thugs dam brgyud skul lo 
BO_TZ22_ZA-026:501	nyon mongs zhi ba'i phrin las grub par mdzod //	50	nyon mongs zhi ba phrin las grub ba mdzod 
BO_TZ22_ZA-026:502	longs sku rigs lnga thugs rje chen po de //	50	longs sku rigs lnga thugs rje chen po de 
BO_TZ22_ZA-026:503	rang rig blo bral sgom pa'i ting 'dzin yin //	50	rang rig blo bral sgom ba ting dzin yin 
BO_TZ22_ZA-026:504	ma bcos gnyug mas thugs dam rgyud bskul lo //	50	ma chos gnyug mas thugs dam brgyud skul lo 
BO_TZ22_ZA-026:505	ye shes rgyas pa'i phrin las grub par mdzod //	50	ye shes rgya ba phrin las grub ba mdzod 
BO_TZ22_ZA-026:506	sprul sku mkha' 'gro sras 'khor sprul par bcas //	50	sprul sku mkha gro sras khor sprul ba cha 
BO_TZ22_ZA-026:507	rang rig 'dzin bral spyod pa'i rol pa yin //	50	rang rig dzin bral spyod ba rol ba yin 
BO_TZ22_ZA-026:508	rang shar rang grol thugs dam rgyud bskul lo //	50	rang char rang grol thugs dam brgyud skul lo 
BO_TZ22_ZA-026:509	rang rig dbang gi phrin las grub par mdzod //	50	rang rig dbang gi phrin las grub ba mdzod 
BO_TZ22_ZA-026:510	ngo bo nyid kyi sku mchog rta mgrin dbang //	51	ngo bo nyid kyi sku mchog rta mgrin dbang 
BO_TZ22_ZA-026:511	rang rig 'khrul med 'bras bu klong yangs yin //	51	rang rig khrul med bras bu klong yangs yin 
BO_TZ22_ZA-026:512	sku gsum rang chas thugs dam rgyud bskul lo //	51	sku gsum rang cha thugs dam brgyud skul lo 
BO_TZ22_ZA-026:513	'khor ba yongs grol phrin las grub par mdzod //	51	khor ba yongs grol phrin las grub ba mdzod 
BO_TZ22_ZA-026:514	gnyis pa la chad mdo ni /	51	gnyis ba la chad mdo ni 
BO_TZ22_ZA-026:515	hrihma b+h+yoh dus gsum dus med lnga brgya'i dus rnams su //	51	hrihma b+h+yoh dus gsum dus med lnga brgya dus rnams su 
BO_TZ22_ZA-026:516	kun bzang snang mtha' spyan gzigs pad+ma yis //	51	kun bzang snang mtha spyan gzigs pad+ma yis 
BO_TZ22_ZA-026:517	rgyud gsung ston dang sbas shing 'byin pa'i tshhe //	51	brgyud gsung ston dang sbed shing byin ba tshhe 
BO_TZ22_ZA-026:518	mgon po lcam dral lha srin sde brgyad dang // bka' srung gter bdag yul lha thams cad kyis //	51	mgon po lcam dral lha srin sde brgyad dang bka srung gter bdag yul lha thams cad kyis 
BO_TZ22_ZA-026:519	rang rtags srog gi snying po phul nas kyang //	51	rang rtags srog gi snying po bul nas kyang 
BO_TZ22_ZA-026:520	rang grol gtor ma len par ma chad dam //	52	rang grol thor ma len ba ma chad dam 
BO_TZ22_ZA-026:521	kun grol bstan pa bsrung bar ma chad dam //	52	kun grol ston ba bsrung ba ma chad dam 
BO_TZ22_ZA-026:522	dug gsum sha khrag gtor ma 'di bzhes la //	52	dug gsum sha khrag thor ma di bzhes la 
BO_TZ22_ZA-026:523	sku gsum bstan pa srung ba'i phrin las mdzod //	52	sku gsum ston ba srung ba phrin las mdzod 
BO_TZ22_ZA-026:524	dug gsum 'khor ba'i dgra bgegs myur du sgrol //	52	dug gsum khor ba dgra bgegs myur du sgrol 
BO_TZ22_ZA-026:525	sku gsum rang rtshal rdzogs pa'i phrin las mdzod //	52	sku gsum rang rtshal rdzogs ba phrin las mdzod 
BO_TZ22_ZA-026:526	utsh+tshhish+ta b+hak+shahkha hih de nas brtan ma skyong ba ni /	52	utsh+tshhish+ta b+hak+shahkha hih de nas brtan ma skyong ba ni 
BO_TZ22_ZA-026:527	hrih pad+ma'i bka' sgrub brtan ma bcu gnyis tshhogs //	52	hrih pad+ma bka sgrub brtan ma chu gnyis tshhogs 
BO_TZ22_ZA-026:528	ya ma skyong ma la sogs sman phran bcas //	52	ya ma skyong ma la sogs sman phran cha 
BO_TZ22_ZA-026:529	'dir gshegs brgyan pa'i gtor ma 'di bzhes la //	52	dir gshegs rgyan ba thor ma di bzhes la 
BO_TZ22_ZA-026:530	bcol ba'i phrin las ma lus myur du mdzod //	53	chol ba phrin las ma lus myur du mdzod 
BO_TZ22_ZA-026:531	ma ma hring hring i dam ba lim ta kha hi /	53	ma ma hring hring i dam ba lim ta kha hi 
BO_TZ22_ZA-026:532	gsum pa dngos grub blang ba ni /	53	gsum ba dngos grub blang ba ni 
BO_TZ22_ZA-026:533	gtor 'bul bar chad kun sel ltar gtor dbang blang ba'am /	53	thor bul ba chad kun sel ltar thor dbang blang ba 
BO_TZ22_ZA-026:534	spyi tsham du mdun bskyed las lam dus ting nge 'dzin gyi dbang bskur spyi ltar blangs la /	53	spyi tsham du mdun skyed las lam dus ting nge dzin gyi dbang skur spyi ltar blangs la 
BO_TZ22_ZA-026:535	hu~m hrih bla ma thugs rje chen po'i lha tshhogs kyis //	53	hu~m hrih bla ma thugs rje chen po lha tshhogs kyis 
BO_TZ22_ZA-026:536	'gyur med sku yi dngos grub bstshal du gsol //	53	gyur med sku yi dngos grub bstshal du gsol 
BO_TZ22_ZA-026:537	'gag med gsung gi dngos grub bstshal du gsol //	53	gag med gsung gi dngos grub bstshal du gsol 
BO_TZ22_ZA-026:538	'khrul med thugs kyi dngos grub stshal du gsol //	53	khrul med thugs kyi dngos grub stshal du gsol 
BO_TZ22_ZA-026:539	re skong yon tan dngos grub bstshal du gsol //	53	re skong yon tan dngos grub bstshal du gsol 
BO_TZ22_ZA-026:540	'gro 'dul phrin las dngos grub bstshal du gsol //	54	gro dul phrin las dngos grub bstshal du gsol 
BO_TZ22_ZA-026:541	yig bcu'i gsham du /	54	yig chu gsham du 
BO_TZ22_ZA-026:542	sarba sid+d+hi pha la hoh	54	sarba sid+d+hi pha la hoh 
BO_TZ22_ZA-026:543	zhes gtor ma gnas gsum du reg cing dngos grub kyi rdzas la longs spyod /	54	zhes thor ma gnas gsum du reg cing dngos grub kyi rdzas la longs spyod 
BO_TZ22_ZA-026:544	bzhi pa nongs bshags ni /	54	bzhi ba nongs chags ni 
BO_TZ22_ZA-026:545	mchod bstod mdor bsdus byas /	54	mchod bstod mdor sdud byed 
BO_TZ22_ZA-026:546	dbyangs gsal yig brgya rten snying lan gsum gsum bzlas pas sku gsung thugs kyi nyams chag skong zhing byin rlabs kyi rgyun brtan par byas /	54	dbyangs gsal yig brgya rten snying lan gsum gsum bzlas ba sku gsung thugs kyi nyams chag skong zhing byin rlabs kyi rgyun brtan ba byed 
BO_TZ22_ZA-026:547	ma rnyed yongs su sogs bzod gsol spyi ltar bya'o //	54	ma rnyed yongs su sogs bzod gsol spyi ltar byed 
BO_TZ22_ZA-026:548	lnga pa bzhugs gsol ni /	54	lnga ba bzhugs gsol ni 
BO_TZ22_ZA-026:549	hrih bla ma sangs rgyas 'gyur med rdo rje'i sku	54	hrih bla ma sangs rgya gyur med rdo rje sku 
BO_TZ22_ZA-026:550	/ma dag snang ngor 'das tshhul mi ston zhing //	55	dag snang ngor da tshhul mi ston zhing 
BO_TZ22_ZA-026:551	'khor ba ma stongs bar du don mdzad pa'i //	55	khor ba ma stongs ba du don mdzad ba 
BO_TZ22_ZA-026:552	mya ngan mi 'da' bzhugs gsol thob par shog	55	mya ngan mi da bzhugs gsol thob ba shog 
BO_TZ22_ZA-026:553	/dz+nya na hrih drug pa bsdu rim la gsum /	55	na hrih drug ba sdud rim la gsum 
BO_TZ22_ZA-026:554	mtshhan bcas kyi rdzogs rim ni /	55	mtshhan cha kyi rdzogs rim ni 
BO_TZ22_ZA-026:555	'khor 'das lha yi dkyil 'khor gyur /	55	khor da lha yi dkyil khor gyur 
BO_TZ22_ZA-026:556	'od zhu rten dang brten par bcas //	55	d ju rten dang rten ba cha 
BO_TZ22_ZA-026:557	bdag nyid dkyil 'khor gtsho la bsdu //	55	bdag nyid dkyil khor gtsho la sdud 
BO_TZ22_ZA-026:558	gtsho bo yig 'bru bcu la bsdu //	55	gtsho bo yig bru chu la sdud 
BO_TZ22_ZA-026:559	yig 'bru gzhan rnams hrihla bsdu //	55	yig bru gzhan rnams hrihla sdud 
BO_TZ22_ZA-026:560	hrihnyid gi gu la bsdu ste //	56	hrihnyid gi gu la sdud ste 
BO_TZ22_ZA-026:561	gi gu thig le'i rnam par gyur //	56	gi gu thig le rnam ba gyur 
BO_TZ22_ZA-026:562	ces phra mo'i rnal 'byor la sems bzung /	56	ces phra mo rnal byor la sems bzung 
BO_TZ22_ZA-026:563	mtshhan med ni /	56	mtshhan med ni 
BO_TZ22_ZA-026:564	de nas thig le 'ja' ltar yal //	56	de nas thig le ja ltar yal 
BO_TZ22_ZA-026:565	stong nyid ngang du mnyam par bzhag	56	stong nyid ngang du mnyam ba jog 
BO_TZ22_ZA-026:566	/ces pa 'od gsal gyi ngang bskyang /	56	ba d gsal gyi ngang skyong 
BO_TZ22_ZA-026:567	mtshhan ma rang grol ni /	56	mtshhan ma rang grol ni 
BO_TZ22_ZA-026:568	ma bcos ngang du 'gyu dran kun //	56	ma chos ngang du gyu dran kun 
BO_TZ22_ZA-026:569	shar grol gzung 'dzin med par bskyang //	56	char grol gzung dzin med ba skyong 
BO_TZ22_ZA-026:570	zhes rang shar rang grol gyis ci snang ye shes su khyer ro //	57	zhes rang char rang grol gyis ci snang ye shes su khyer ro 
BO_TZ22_ZA-026:571	bdun pa bsngo ba ni /	57	bdun ba sngo ba ni 
BO_TZ22_ZA-026:572	hrih bdag gzhan dge ba yod dang dus gsum du //	57	hrih bdag gzhan dge ba yod dang dus gsum du 
BO_TZ22_ZA-026:573	byas bskul yi rang zag bcas zag med kyi //	57	byed skul yi rang zag cha zag med kyi 
BO_TZ22_ZA-026:574	bsod nams ye shes dmigs med gter du sba /	57	bsod nams ye shes dmigs med gter du sbed 
BO_TZ22_ZA-026:575	bdag dang 'gro kun sku gsum sangs rgyas shog	57	bdag dang gro kun sku gsum sangs rgya shog 
BO_TZ22_ZA-026:576	/smon lam ni /	57	lam ni 
BO_TZ22_ZA-026:577	hrih dge ba 'di dang dge ba gzhan //	57	hrih dge ba di dang dge ba gzhan 
BO_TZ22_ZA-026:578	ma lus gcig tu gyur nas kyang //	57	ma lus gcig tu gyur nas kyang 
BO_TZ22_ZA-026:579	nam mkha'i mtha' mnyam 'gro don du //	57	nam mkha mtha mnyam gro don du 
BO_TZ22_ZA-026:580	dmigs med chos skur mngon gyur shog	58	dmigs med chos skur mngon gyur shog 
BO_TZ22_ZA-026:581	/chos dbyings ngang las ye shes sku	58	dbyings ngang las ye shes sku 
BO_TZ22_ZA-026:582	/longs spyod rdzogs sku nyid thob nas //	58	spyod rdzogs sku nyid thob nas 
BO_TZ22_ZA-026:583	ba spu re res sprul pa yang //	58	ba spu re res sprul ba yang 
BO_TZ22_ZA-026:584	bye ba phrag brgya 'gyed par shog	58	bye ba phrag brgya gyed ba shog 
BO_TZ22_ZA-026:585	/sku gsum mdzad pa de dag gis //	58	gsum mdzad ba de dag gis 
BO_TZ22_ZA-026:586	myur du 'gro ba kun grol nas //	58	myur du gro ba kun grol nas 
BO_TZ22_ZA-026:587	'khor ba dong sprugs chen po yis //	58	khor ba dong sprug chen po yis 
BO_TZ22_ZA-026:588	blo 'das zhing du khrid par shog	58	blo da zhing du khrid ba shog 
BO_TZ22_ZA-026:589	/ces dang / sangs rgyas bstan pa dar zhing rgyas par shog	58	dang sangs rgya ston ba dar zhing rgya ba shog 
BO_TZ22_ZA-026:590	/sems can thams cad bde zhing skyid par shog	59	can thams cad bde zhing skyid ba shog 
BO_TZ22_ZA-026:591	/nyin dang mtshhan du chos la spyod par shog	59	dang mtshhan du chos la spyod ba shog 
BO_TZ22_ZA-026:592	/rang gzhan don gnyis lhun gyis grub par shog	59	gzhan don gnyis lhun gyis grub ba shog 
BO_TZ22_ZA-026:593	/brgyad pa shis brjod ni /	59	ba shis rjod ni 
BO_TZ22_ZA-026:594	hrih chos sku skye med mtha' bral don rtogs nas //	59	hrih chos sku skye med mtha bral don rtogs nas 
BO_TZ22_ZA-026:595	nyon mongs nad dang sdug bsngal zhi ba dang // 'gyur med tshhe yi bkra shis gang lags pa //	59	nyon mongs nad dang sdug sngal zhi ba dang gyur med tshhe yi bkra shis gang lags ba 
BO_TZ22_ZA-026:596	kun tu bzang po'i bkra shis bde legs shog	59	kun tu bzang po bkra shis bde legs shog 
BO_TZ22_ZA-026:597	/longs sku 'gag med blo 'das don bsgoms pas //	59	sku gag med blo da don sgom ba 
BO_TZ22_ZA-026:598	ye shes bsod nams longs spyod rgyas pa dang // zag med bde chen bkra shis gang lags pa //	59	ye shes bsod nams longs spyod rgya ba dang zag med bde chen bkra shis gang lags ba 
BO_TZ22_ZA-026:599	pad+ma rgyal po'i bkra shis bde legs shog	59	pad+ma rgyal po bkra shis bde legs shog 
BO_TZ22_ZA-026:600	/sprul sku 'khrul med shar grol spyod pa yis //	60	sku khrul med char grol spyod ba yis 
BO_TZ22_ZA-026:601	snang srid rig pa'i dbang du bsdu ba dang // rtshol med rang byung bkra shis gang lags pa //	60	snang srid rig ba dbang du sdud ba dang rtshol med rang byung bkra shis gang lags ba 
BO_TZ22_ZA-026:602	sras 'khor sprul pa'i bkra shis bde legs shog	60	sras khor sprul ba bkra shis bde legs shog 
BO_TZ22_ZA-026:603	/ngo bo gnyis med rang grol 'bras bu yis //	60	bo gnyis med rang grol bras bu yis 
BO_TZ22_ZA-026:604	'khor ba ma lus dus gcig sgrol ba dang // rdzogs sangs rgyas pa'i bkra shis gang lags pa //	60	khor ba ma lus dus gcig sgrol ba dang rdzogs sangs rgya ba bkra shis gang lags ba 
BO_TZ22_ZA-026:605	dbang mchog rgyal po'i bkra shis bde legs shog	60	dbang mchog rgyal po bkra shis bde legs shog 
BO_TZ22_ZA-026:606	/ces brjod la me tog char du bsnyil lo //	60	rjod la me tog char du snyil lo 
BO_TZ22_ZA-026:607	gsum pa rjes grub mtha' 'bras bu'i don ni /	60	gsum ba rjes grub mtha bras bu don ni 
BO_TZ22_ZA-026:608	gzugs snang thugs rje chen po'i sku	60	gzugs snang thugs rje chen po sku 
BO_TZ22_ZA-026:609	/sgra grags yi ge drug ma'i gsung /	60	grags yi ge drug ma gsung 
BO_TZ22_ZA-026:610	rtog tshhogs rang shar rang grol thugs su la bzla /	61	rtogs tshhogs rang char rang grol thugs su la bzla 
BO_TZ22_ZA-026:611	grub mtha'i kha skong gi smin grol drug tshhan drug po rnams nyams su len zhing /	61	grub mtha kha skong gi smin grol drug tshhan drug po rnams nyams su len zhing 
BO_TZ22_ZA-026:612	de las kyang zab chos 'di lta bu dang 'phrad phyin gzhi snying po skor drug	61	de las kyang zab chos di lta bu dang phrad phyin gzhi snying po skor drug 
BO_TZ22_ZA-026:613	/lam 'od gsal gyi sgron ma drug	61	d gsal gyi sgron ma drug 
BO_TZ22_ZA-026:614	/'bras bu bar dor grol ba'i chos drug ste drug tshhan gsum po lag tu blang /	61	bu ba dor grol ba chos drug ste drug tshhan gsum po lag tu blang 
BO_TZ22_ZA-026:615	gzhan don chos spyod bcu tshhan gsum po la rtag tu bslabs pas bstan pa'i snying po dang mjal ba don yod par bya'o //	61	gzhan don chos spyod chu tshhan gsum po la rtag tu bslabs ba ston ba snying po dang mjal ba don yod ba byed 
BO_TZ22_ZA-026:616	gangs can 'dzin ma'i rum kun thugs rje che'i //	61	gangs can dzin ma rum kun thugs rje che 
BO_TZ22_ZA-026:617	zab gdams nor bu'i mdzod kyis gtams gyur kyang //	61	zab doms nor bu mdzod kyis gtams gyur kyang 
BO_TZ22_ZA-026:618	gter kha gsum du nges pa'i bka' gtshigs can //	61	gter kha gsum du nges ba bka gtshigs can 
BO_TZ22_ZA-026:619	de dag legs byas snod du 'khyil 'di rmad //	61	de dag legs byed snod du khyil di rmad 
BO_TZ22_ZA-026:620	shin tu zhi ba'i thugs rje'i phyag yangs pos /	62	shin tu zhi ba thugs rje phyag yangs pos 
BO_TZ22_ZA-026:621	khams gsum 'khor ba'i 'dam las bskyabs mdzad nas //	62	khams gsum khor ba dam las bskyabs mdzad nas 
BO_TZ22_ZA-026:622	pad+ma'i snang ba rgyas pa'i zhing khams su //	62	pad+ma snang ba rgya ba zhing khams su 
BO_TZ22_ZA-026:623	pad+ma rgyal po'i gsang ba gsum brnyes shog	62	pad+ma rgyal po gsang ba gsum brnyes shog 
BO_TZ22_ZA-026:624	/ces don tig 'gro ba kun grol dang zab tig chos dbyings rang gsal gnyis chu bo ma bu 'dres shing tshhig don gcig tu gyur pa'i gter gzhung 'thor khrigs su bsdebs /	62	don tig gro ba kun grol dang zab tig chos dbyings rang gsal gnyis chu bo ma bu dre shing tshhig don gcig tu gyur ba gter gzhung thor khrigs su sdeb 
BO_TZ22_ZA-026:625	tshhogs mchod rjes 'brel dang bcas pa'i 'don bya bka'i bab srol gsum pa stag sham pa'i dgongs 'dus 'gro ba kun sgrol nas blangs te /	62	tshhogs mchod rjes brel dang cha ba don byed bka bab srol gsum ba stag sham ba dgongs du gro ba kun sgrol nas blangs te 
BO_TZ22_ZA-026:626	pad+ma gar dbang phrin las 'gro 'dul rtshal gyis tsha 'dra rin chen brag gi sgrub gnas su sbyar ba dge legs 'phel //	62	pad+ma gar dbang phrin las gro dul rtshal gyis tsha dra rin chen brag gi sgrub gnas su sbyor ba dge legs phel 
