segmentnr	original	folio	stemmed
BO_TZ6_CHA-033:411	chos nyid don dam rnam dag mkha' dbyings nas :	41	chos nyid don dam rnam dag mkha dbyings nas 
BO_TZ6_CHA-033:412	rig pa'i ye shes thabs kyis 'gro ba'i dpal :	41	rig ba ye shes thabs kyis gro ba dpal 
BO_TZ6_CHA-033:413	ma bcos shugs las byung ba sprul pa'i tshhogs :	41	ma chos shugs las byung ba sprul ba tshhogs 
BO_TZ6_CHA-033:414	mkha' 'gro dam can rnams la phyag 'tshhal lo :	41	mkha gro dam can rnams la phyag tshhal lo 
BO_TZ6_CHA-033:415	gu ru d+he wa da ki ni sa ma ya ho :	41	gu ru d+he wa da ki ni sa ma ya ho 
BO_TZ6_CHA-033:416	phyag rgya'i pu dza   che mchog pad+ma thod phreng rtshal :	41	phyag rgya pu dza che mchog pad+ma thod phreng rtshal 
BO_TZ6_CHA-033:417	sku gsung thugs kyi gar dang ldan :	41	sku gsung thugs kyi gar dang ldan 
BO_TZ6_CHA-033:418	phyag rgya bzhi dang mnyam par sbyor :	41	phyag rgya bzhi dang mnyam ba sbyor 
BO_TZ6_CHA-033:419	dang po las kyi phyag rgya ste :	41	dang po las kyi phyag rgya ste 
BO_TZ6_CHA-033:420	gnyis pa dam tshhig phyag rgya 'o :	42	gnyis ba dam tshhig phyag rgya mang 
BO_TZ6_CHA-033:421	gsum pa chos kyi phyag rgya ste :	42	gsum ba chos kyi phyag rgya ste 
BO_TZ6_CHA-033:422	bzhi pa dbyer med phyag rgya che :	42	bzhi ba dbyer med phyag rgya che 
BO_TZ6_CHA-033:423	phyag rgya gar gyi mchod pa 'bul :	42	phyag rgya gar gyi mchod ba bul 
BO_TZ6_CHA-033:424	ma ha mu dra nirti pu dza hu~m:	42	ma ha mu dra nirti pu dza hu~m: 
BO_TZ6_CHA-033:425	hu~m: mdzes pa'i zhing khams phyi nang mchod pas brgyan :	42	hu~m: mdzes ba zhing khams phyi nang mchod ba rgyan 
BO_TZ6_CHA-033:426	yid 'ong rgya chen mchod pa ji snyed dang : bdag gzhan lus ngag yid gsum lha la 'bul :	42	yid ng rgya chen mchod ba ji snyed dang bdag gzhan lus ngag yid gsum lha la bul 
BO_TZ6_CHA-033:427	'gro ba'i don du dgyes pas bzhes su gsol :	42	gro ba don du dgyes ba bzhes su gsol 
BO_TZ6_CHA-033:428	rat+na man+da la pu dza hoh	42	rat+na man+da la pu dza hoh 
BO_TZ6_CHA-033:429	phyi'i rnam lnga   hu~m:	42	phyi rnam lnga hu~m: 
BO_TZ6_CHA-033:430	u rgyan chen po pad+ma 'khor bcas la :	43	u rgyan chen po pad+ma khor cha la 
BO_TZ6_CHA-033:431	dgyes pa'i mchod pa sna tshhogs 'bul ba ni :	43	dgyes ba mchod ba sna tshhogs bul ba ni 
BO_TZ6_CHA-033:432	me tog bdug spos mar me dri chab dang : zhal zas rol mo dbyangs snyan mchod pa 'bul :	43	me tog bdug spros mar me dri chab dang zhal zas rol mo dbyangs snyan mchod ba bul 
BO_TZ6_CHA-033:433	'gro ba thugs rjes bskyab phyir bzhes su gsol :	43	gro ba thugs rjes bskyab phyir bzhes su gsol 
BO_TZ6_CHA-033:434	'dod yon drug   mdzes pa'i gzugs dang snyan pa'i sgra dbyangs dang : tshhim pa'i dri dang bda' ba'i ro mchog dang : reg 'jam na bza' chos dbyings lha mo sogs :	43	dod yon drug mdzes ba gzugs dang snyan ba sgra dbyangs dang tshhim ba dri dang ded ba ro mchog dang reg jam na bza chos dbyings lha mo sogs 
BO_TZ6_CHA-033:435	'dod yon nam mkha' gang ba'i mchod pa 'bul :	43	dod yon nam mkha gang ba mchod ba bul 
BO_TZ6_CHA-033:436	'gro ba thugs rjes bskyab phyir bzhes su gsol :	43	gro ba thugs rjes bskyab phyir bzhes su gsol 
BO_TZ6_CHA-033:437	rgyal srid sna bdun   phun sum tshhogs pa'i 'khor lo btshun mo dang : nor bu rin chen blon po glang po rta :	43	rgyal srid sna bdun phun sum tshhogs ba khor lo btshun mo dang nor bu rin chen blon po glang po rta 
BO_TZ6_CHA-033:438	dmag dpon gter gyi bum pa dpag bsam shing :	43	dmag dpon gter gyi bum ba dpog bsam shing 
BO_TZ6_CHA-033:439	'dod 'jo'i ba sogs rin chen sna tshhogs 'bul :	43	dod jo ba sogs rin chen sna tshhogs bul 
BO_TZ6_CHA-033:440	'gro ba thugs rjes bskyab phyir bzhes su gsol :	44	gro ba thugs rjes bskyab phyir bzhes su gsol 
BO_TZ6_CHA-033:441	bkra shis rtags brgyad   rin chen gdugs mchog bkra shis gser nya dang : pad+ma mdangs ldan dung dkar g.yas su 'khyil :	44	bkra shis rtags brgyad rin chen gdugs mchog bkra shis gser nya dang pad+ma mdangs ldan dung dkar g.yas su khyil 
BO_TZ6_CHA-033:442	bum bzang dpal be'u g.yung drung 'khyil ba dang : rdo rje rgyal mtshhan 'khor lo la sogs 'bul :	44	bum bzang dpal beu g.yung drung khyil ba dang rdo rje rgyal mtshhan khor lo la sogs bul 
BO_TZ6_CHA-033:443	'gro ba thugs rjes bskyab phyir bzhes su gsol :	44	gro ba thugs rjes bskyab phyir bzhes su gsol 
BO_TZ6_CHA-033:444	bla re yol ba dar dpyang lhab lhub dang : rin chen phreng ba dril bu g.yer kha sogs :	44	bla re yol ba dar dpyong lhab lhub dang rin chen phreng ba dril bu g.yer kha sogs 
BO_TZ6_CHA-033:445	ba dan 'phan dar rnga yab khri gdan bcas :	44	ba dan phan dar rnga yab khri gdan cha 
BO_TZ6_CHA-033:446	dgyes pa'i rol mo mnyes pa'i yo byad 'bul :	44	dgyes ba rol mo mnyes ba yo byad bul 
BO_TZ6_CHA-033:447	'gro ba thugs rjes bskyab phyir bzhes su gsol :	44	gro ba thugs rjes bskyab phyir bzhes su gsol 
BO_TZ6_CHA-033:448	lha klu mi sogs 'gro ba pho mo rnams :	44	lha klu mi sogs gro ba pho mo rnams 
BO_TZ6_CHA-033:449	mdzes pa'i yid 'ong rgyan dang ldan pa dang : sa chu me rlung nam mkha' nyi zla'i 'od :	44	mdzes ba yid ng rgyan dang ldan ba dang sa chu me rlung nam mkha nyi zla d 
BO_TZ6_CHA-033:450	rtshi bcud lo tog snang srid mchod par 'bul :	45	rtshi bcud lo tog snang srid mchod ba bul 
BO_TZ6_CHA-033:451	'gro ba thugs rjes bskyab phyir bzhes su gsol :	45	gro ba thugs rjes bskyab phyir bzhes su gsol 
BO_TZ6_CHA-033:452	sarba pu dza ho :	45	sarba pu dza ho 
BO_TZ6_CHA-033:453	nang mchod   rdo rje slob dpon gsan cing dgongs su gsol :	45	nang mchod rdo rje slob dpon gsan cing dgongs su gsol 
BO_TZ6_CHA-033:454	rang gi dam tshhig bskang ba'i phyir :	45	rang gi dam tshhig skong ba phyir 
BO_TZ6_CHA-033:455	rang gi slob dpon gnyan la mchod :	45	rang gi slob dpon gnyan la mchod 
BO_TZ6_CHA-033:456	spyi gtshug rgyan du bzhugs su gsol :	45	spyi gtshug rgyan du bzhugs su gsol 
BO_TZ6_CHA-033:457	yi dam lha tshhogs gsan cing dgongs su gsol :	45	yi dam lha tshhogs gsan cing dgongs su gsol 
BO_TZ6_CHA-033:458	rang gi sems nyid rtogs bya'i phyir :	45	rang gi sems nyid rtogs byed phyir 
BO_TZ6_CHA-033:459	rang gi yi dam gnyan la mchod :	45	rang gi yi dam gnyan la mchod 
BO_TZ6_CHA-033:460	snying gi pad+mar bzhugs su gsol :	46	snying gi pad+mar bzhugs su gsol 
BO_TZ6_CHA-033:461	ma mo mkha' 'gro gsan cing dgongs su gsol :	46	ma mo mkha gro gsan cing dgongs su gsol 
BO_TZ6_CHA-033:462	rang gi dngos grub thob bya'i phyir :	46	rang gi dngos grub thob byed phyir 
BO_TZ6_CHA-033:463	rang gi mkha' 'gro gnyan la mchod :	46	rang gi mkha gro gnyan la mchod 
BO_TZ6_CHA-033:464	lte ba'i gnas su bzhugs su gsol :	46	lte ba gnas su bzhugs su gsol 
BO_TZ6_CHA-033:465	gdod nas rnam par dag pa'i phyir :	46	gdod nas rnam ba dag ba phyir 
BO_TZ6_CHA-033:466	gtshang sme'i rnam rtog kun dang bral :	46	gtshang sme rnam rtogs kun dang bral 
BO_TZ6_CHA-033:467	thabs chen ye shes sha chen lnga :	46	thabs chen ye shes sha chen lnga 
BO_TZ6_CHA-033:468	shes rab chos dbyings bdud rtshi lnga :	46	shes rab chos dbyings bdud rtshi lnga 
BO_TZ6_CHA-033:469	'byung ba'i bcud dang dam tshhig rdzas :	46	byung ba bcud dang dam tshhig rdzas 
BO_TZ6_CHA-033:470	gnyis su med par mnyam sbyar nas :	47	gnyis su med ba mnyam sbyor nas 
BO_TZ6_CHA-033:471	bla ma yi dam mkha' 'gro rnams la 'bul :	47	bla ma yi dam mkha gro rnams la bul 
BO_TZ6_CHA-033:472	dgyes chen mchog gis bzhes su gsol :	47	dgyes chen mchog gis bzhes su gsol 
BO_TZ6_CHA-033:473	om sarba pany+tsha a mr-ita kha hi :	47	om sarba pany+tsha a mr-ita kha hi 
BO_TZ6_CHA-033:474	bla ma yi dam mkha' 'gro yis :	47	bla ma yi dam mkha gro yis 
BO_TZ6_CHA-033:475	sku gsung thugs kyi dngos grub stshol :	47	sku gsung thugs kyi dngos grub stshol 
BO_TZ6_CHA-033:476	skye med sku la 'gag med gsung :	47	skye med sku la gag med gsung 
BO_TZ6_CHA-033:477	spros bral thugs kyi dngos grub stshol :	47	spros bral thugs kyi dngos grub stshol 
BO_TZ6_CHA-033:478	ka ya sid+d+hi om:	47	ka ya sid+d+hi om: 
BO_TZ6_CHA-033:479	wa ka sid+d+hi a:	47	wa ka sid+d+hi a: 
BO_TZ6_CHA-033:480	tshit+ta sid+d+hi hu~m: gtor ma 'bul ba   hu~m:	48	tshit+ta sid+d+hi hu~m: thor ma bul ba hu~m: 
BO_TZ6_CHA-033:481	mtshhan ldan thod pa snod kyi 'jig rten du :	48	mtshhan ldan thod ba snod kyi jig rten du 
BO_TZ6_CHA-033:482	ro mchog ldan pa bcud kyi longs spyod rnams :	48	ro mchog ldan ba bcud kyi longs spyod rnams 
BO_TZ6_CHA-033:483	ye shes lnga ldan gtor mar byin brlabs te :	48	ye shes lnga ldan thor mar byin brlabs te 
BO_TZ6_CHA-033:484	bla ma yi dam mkha' 'gro rnams la 'bul :	48	bla ma yi dam mkha gro rnams la bul 
BO_TZ6_CHA-033:485	bzhes nas bla med mchog gi dngos grub stshol :	48	bzhes nas bla med mchog gi dngos grub stshol 
BO_TZ6_CHA-033:486	ma ha ba lin+ta pu dza kha ram kha hi :	48	ma ha ba lin+ta pu dza kha ram kha hi 
BO_TZ6_CHA-033:487	bstab pa ni   hu~m:	48	stob ba ni hu~m: 
BO_TZ6_CHA-033:488	bde stong rnam dag thugs rje chags pa'i dbyings :	48	bde stong rnam dag thugs rje chags ba dbyings 
BO_TZ6_CHA-033:489	sbyor sgrol rang byung dmar chen rak+ta 'di :	48	sbyor sgrol rang byung dmar chen rak+ta di 
BO_TZ6_CHA-033:490	'khor ba'i gzhi rtsha dbyings su gcad bya'i phyir :	49	khor ba gzhi rtsha dbyings su gcod byed phyir 
BO_TZ6_CHA-033:491	bla ma yi dam mkha' 'gro rnams la 'bul :	49	bla ma yi dam mkha gro rnams la bul 
BO_TZ6_CHA-033:492	dbang drag phrin las thugs rje'i dngos grub stshol :	49	dbang drag phrin las thugs rje dngos grub stshol 
BO_TZ6_CHA-033:493	ma ha rak+ta pu dza kha ram kha hi :	49	ma ha rak+ta pu dza kha ram kha hi 
BO_TZ6_CHA-033:494	sbyor mchod ni   hri:	49	sbyor mchod ni hri: 
BO_TZ6_CHA-033:495	snang ba yab la stong pa yum :	49	snang ba yab la stong ba yum 
BO_TZ6_CHA-033:496	dbyer med bde chen byang chub sems :	49	dbyer med bde chen byang chub sems 
BO_TZ6_CHA-033:497	rtsha bral 'dod sred zhen pa dag :	49	rtsha bral dod sred zhen ba dag 
BO_TZ6_CHA-033:498	bde chen mnyam sbyor rol pa'i mchod par bzhes :	49	bde chen mnyam sbyor rol ba mchod ba bzhes 
BO_TZ6_CHA-033:499	lhan skyes bde chen dngos grub stshol :	49	lhan skye bde chen dngos grub stshol 
BO_TZ6_CHA-033:500	dz+nya na d+ha tu bo d+hi tshit+ta ma ha su kha pu dza ho :	50	dz+nya na d+ha tu bo d+hi tshit+ta ma ha su kha pu dza ho 
BO_TZ6_CHA-033:501	bsgral mchod ni   hu~m:	50	bsgral mchod ni hu~m: 
BO_TZ6_CHA-033:502	'gro drug sems su gsal brtags nas :	50	gro drug sems su gsal rtog nas 
BO_TZ6_CHA-033:503	rtsha bral skye med ngang las 'khrul pa'i sems :	50	rtsha bral skye med ngang las khrul ba sems 
BO_TZ6_CHA-033:504	'gag med ye shes rig pa'i rtshal gyis bsgral :	50	gag med ye shes rig ba rtshal gyis bsgral 
BO_TZ6_CHA-033:505	nga bdag rtshad bcad bsgral pa'i mchod pa 'bul :	50	nga bdag rtshad gcod bsgral ba mchod ba bul 
BO_TZ6_CHA-033:506	skye med rang grol chos sku'i sid+d+hi stshol :	50	skye med rang grol chos sku sid+d+hi stshol 
BO_TZ6_CHA-033:507	duhkha ma ra pu dza ho :	50	duhkha ma ra pu dza ho 
BO_TZ6_CHA-033:508	longs spyod rgyan gyi mchod pa   mnyam pa'i grub rdzas chen po dag :	50	longs spyod rgyan gyi mchod ba mnyam ba grub rdzas chen po dag 
BO_TZ6_CHA-033:509	bdag dang mnyam pa'i tshhogs la dbul :	50	bdag dang mnyam ba tshhogs la bul 
BO_TZ6_CHA-033:510	bza' dang bca' dang btung dang bgo :	51	bza dang chos dang thung dang bgod 
BO_TZ6_CHA-033:511	longs spyod lnga ldan thams cad kun :	51	longs spyod lnga ldan thams cad kun 
BO_TZ6_CHA-033:512	dag mnyam rtogs pa'i mchod par bzhes :	51	dag mnyam rtogs ba mchod ba bzhes 
BO_TZ6_CHA-033:513	sgo lnga'i zhen 'dzin dag pa'i dngos grub stshol :	51	sgo lnga zhen dzin dag ba dngos grub stshol 
BO_TZ6_CHA-033:514	rang rig rtogs pa'i mchod pa 'bul :	51	rang rig rtogs ba mchod ba bul 
BO_TZ6_CHA-033:515	dbyer med de rtogs mchod pa'i mchog :	51	dbyer med de rtogs mchod ba mchog 
BO_TZ6_CHA-033:516	ces pas : gsang mchod   chos sku rnam dag bla ma dgongs su gsol :	51	ces ba gsang mchod chos sku rnam dag bla ma dgongs su gsol 
BO_TZ6_CHA-033:517	snod bcud rang byung chos kyi dbyings :	51	snod bcud rang byung chos kyi dbyings 
BO_TZ6_CHA-033:518	ma skyes spros bral ngo bo nyid :	51	ma skye spros bral ngo bo nyid 
BO_TZ6_CHA-033:519	rang snang mnyam nyid rang bzhin mchog :	51	rang snang mnyam nyid rang bzhin mchog 
BO_TZ6_CHA-033:520	ma 'gag rang gsal mtshhan nyid can :	52	ma gag rang gsal mtshhan nyid can 
BO_TZ6_CHA-033:521	gnas lugs sku gsum dbyer med mchod pa 'bul :	52	gnas lugs sku gsum dbyer med mchod ba bul 
BO_TZ6_CHA-033:522	sku bzhi mngon du 'gyur bar byin gyis rlobs :	52	sku bzhi mngon du gyur ba byin gyis rlobs 
BO_TZ6_CHA-033:523	bstod pa ste glu ye shes so   hu~m:	52	bstod ba ste glu ye shes so hu~m: 
BO_TZ6_CHA-033:524	chos dbyings spros bral rang bzhin rnam dag las :	52	chos dbyings spros bral rang bzhin rnam dag las 
BO_TZ6_CHA-033:525	ma skyes mi 'gag mkha' la 'ja' tshhon ltar :	52	ma skye mi gag mkha la ja tshhon ltar 
BO_TZ6_CHA-033:526	ye shes skur snang pad+ma thod phreng rtshal :	52	ye shes skur snang pad+ma thod phreng rtshal 
BO_TZ6_CHA-033:527	rang byung bla ma mchog la phyag 'tshhal bstod :	52	rang byung bla ma mchog la phyag tshhal bstod 
BO_TZ6_CHA-033:528	zhing khams dpag med nam mkha'i mtha' klas par :	52	zhing khams dpog med nam mkha mtha klas ba 
BO_TZ6_CHA-033:529	gdul bya dpag med mos pa tha dad kyi :	52	gdul byed dpog med mos ba tha dad kyi 
BO_TZ6_CHA-033:530	bsam pa'i khyad par ji bzhin don mdzad pa :	53	bsam ba khyad ba ji bzhin don mdzad ba 
BO_TZ6_CHA-033:531	rang byung sprul pa'i sku la phyag 'tshhal bstod :	53	rang byung sprul ba sku la phyag tshhal bstod 
BO_TZ6_CHA-033:532	chos dbyings rgya mtshho rgya chen klong yangs las :	53	chos dbyings rgya mtshho rgya chen klong yangs las 
BO_TZ6_CHA-033:533	rnam dag skyon bral dpag bsam pad sdong la :	53	rnam dag skyon bral dpog bsam pad sdong la 
BO_TZ6_CHA-033:534	ye shes rang gsal yid bzhin mchog gi sku :	53	ye shes rang gsal yid bzhin mchog gi sku 
BO_TZ6_CHA-033:535	mtshho skyes rdo rje pad+ma mchog la bstod :	53	mtshho skye rdo rje pad+ma mchog la bstod 
BO_TZ6_CHA-033:536	sku mdog phyag mtshhan gcig tu ma nges cir yang ston :	53	sku mdog phyag mtshhan gcig tu ma nges cir yang ston 
BO_TZ6_CHA-033:537	la lar thugs rje rnam dag zhi ba'i skur bstan nas :	53	la lar thugs rje rnam dag zhi ba skur ston nas 
BO_TZ6_CHA-033:538	gdul bya'i tshhogs 'dren thar pa'i sa la phyin par mdzad :	53	gdul byed tshhogs bgrang thar ba sa la phyin ba mdzad 
BO_TZ6_CHA-033:539	'jig rten chos brgyad nyon mongs zhi bar mdzad la phyag 'tshhal bstod :	53	jig rten chos brgyad nyon mongs zhi ba mdzad la phyag tshhal bstod 
BO_TZ6_CHA-033:540	la lar skyon bral yon tan rgyas pa'i skur bstan nas :	54	la lar skyon bral yon tan rgya ba skur ston nas 
BO_TZ6_CHA-033:541	thugs rje'i stobs dang smon lam dpag tu med pa'i mthus :	54	thugs rje stobs dang smon lam dpog tu med ba mthus 
BO_TZ6_CHA-033:542	rang rang re 'dod yongs rdzogs yid bzhin nor bu'i tshhul :	54	rang rang re dod yongs rdzogs yid bzhin nor bu tshhul 
BO_TZ6_CHA-033:543	tshhe 'byor ye shes rgyas par mdzad la phyag 'tshhal bstod :	54	tshhe byor ye shes rgya ba mdzad la phyag tshhal bstod 
BO_TZ6_CHA-033:544	la lar dbang sgyur dbang mdzad dbang gi skur bstan nas :	54	la lar dbang sgyur dbang mdzad dbang gi skur ston nas 
BO_TZ6_CHA-033:545	thugs rje'i dbang gis gdul bya gdug pa'i tshhogs rnams kun :	54	thugs rje dbang gis gdul byed gdug ba tshhogs rnams kun 
BO_TZ6_CHA-033:546	dbang du sdud mdzad phrin las lhun grub dbang gi sku :	54	dbang du sdud mdzad phrin las lhun grub dbang gi sku 
BO_TZ6_CHA-033:547	'khor 'das dbang sgyur pad+ma dbang la phyag 'tshhal bstod :	54	khor da dbang sgyur pad+ma dbang la phyag tshhal bstod 
BO_TZ6_CHA-033:548	dug gsum rags pas 'khor bar gdug pa'i bsam sbyor can :	54	dug gsum rags ba khor ba gdug ba bsam sbyor can 
BO_TZ6_CHA-033:549	khro ba gdul phyir gtum drag 'jigs pa'i skur bstan nas :	54	khro ba gdul phyir thum drag jigs ba skur ston nas 
BO_TZ6_CHA-033:550	gdug pa tshhar gcod dug lnga nga bdag rtshad nas 'byin :	55	gdug ba tshhar gcod dug lnga nga bdag rtshad nas byin 
BO_TZ6_CHA-033:551	bdud 'dul rdo rje drag po rtshal la phyag 'tshhal bstod :	55	bdud dul rdo rje drag po rtshal la phyag tshhal bstod 
BO_TZ6_CHA-033:552	phrin las lnga rdzogs sku lnga ye shes lhun gyis grub :	55	phrin las lnga rdzogs sku lnga ye shes lhun gyis grub 
BO_TZ6_CHA-033:553	dug lnga rnam dag ye shes lnga ldan rgyal ba'i sku :	55	dug lnga rnam dag ye shes lnga ldan rgyal ba sku 
BO_TZ6_CHA-033:554	'gro lnga rjes 'dzin thar pa'i lam lnga ston par mdzad :	55	gro lnga rjes dzin thar ba lam lnga ston ba mdzad 
BO_TZ6_CHA-033:555	phrin las yongs rdzogs thod phreng rtshal la phyag 'tshhal bstod :	55	phrin las yongs rdzogs thod phreng rtshal la phyag tshhal bstod 
BO_TZ6_CHA-033:556	chos nyid don dam rnam dag mkha' dbyings la :	55	chos nyid don dam rnam dag mkha dbyings la 
BO_TZ6_CHA-033:557	rig pa'i ye shes rang byung shugs kyis 'gro :	55	rig ba ye shes rang byung shugs kyis gro 
BO_TZ6_CHA-033:558	'byung lnga rnam dag bde chen yum gyi tshhul :	55	byung lnga rnam dag bde chen yum gyi tshhul 
BO_TZ6_CHA-033:559	sder bcas mkha' 'gro rnam lnga'i tshhogs la bstod :	55	sder cha mkha gro rnam lnga tshhogs la bstod 
BO_TZ6_CHA-033:560	rgyal ba'i 'khor skyong bka' yi tha tshhig can :	56	rgyal ba khor skyong bka yi tha tshhig can 
BO_TZ6_CHA-033:561	nyams kyi drod nyul dam can grogs mdzad cing :	56	nyams kyi drod nyul dam can grogs mdzad cing 
BO_TZ6_CHA-033:562	dam tshhig nyams pa'i gshed ma dregs pa'i tshhogs :	56	dam tshhig nyams ba gshed ma dregs ba tshhogs 
BO_TZ6_CHA-033:563	bka' nyan srung ma'i tshhogs la phyag 'tshhal bstod :	56	bka nyan srung ma tshhogs la phyag tshhal bstod 
BO_TZ6_CHA-033:564	rang gi thugs ka'i sa bon las :	56	rang gi thugs ka sa bon las 
BO_TZ6_CHA-033:565	'od 'phros 'phags pa'i thugs dam bskul :	56	d phro phag ba thugs dam skul 
BO_TZ6_CHA-033:566	thams cad gsang sngags sgrar ldan pas :	56	thams cad gsang sngags sgrar ldan ba 
BO_TZ6_CHA-033:567	'gro kun bde la 'god pa'i blos :	56	gro kun bde la god ba blos 
BO_TZ6_CHA-033:568	gsang sngags dag cing gsal bar bzla :	56	gsang sngags dag cing gsal ba bzla 
BO_TZ6_CHA-033:569	om ahhu~m:	56	om ahhu~m: 
BO_TZ6_CHA-033:570	badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	57	badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ6_CHA-033:571	zhes dang / hrihma ha ri ni sa :	57	zhes dang hrihma ha ri ni sa 
BO_TZ6_CHA-033:572	ra tsha hri ya hu~m dza :   rtsha ba'i bsnyen pa sham bu dang bcas pa'o //	57	ra tsha hri ya hu~m dza rtsha ba snyen ba sham bu dang cha ba 
BO_TZ6_CHA-033:573	om ahhu~m: bud+d+ha thod phreng rtshal badzra sa ma ya dza :	57	om ahhu~m: bud+d+ha thod phreng rtshal badzra sa ma ya dza 
BO_TZ6_CHA-033:574	sarba pa pam shan+tim ku ru ye swa ha:	57	sarba ba pam shan+tim ku ru ye swa ha: 
BO_TZ6_CHA-033:575	om ahhu~m: rat+na thod phreng rtshal badzra sa ma ya dza :	57	om ahhu~m: rat+na thod phreng rtshal badzra sa ma ya dza 
BO_TZ6_CHA-033:576	a yuhdz+nya na pun+ye push+tim ku ru ye swa ha:	57	a yuhdz+nya na pun+ye push+tim ku ru ye swa ha: 
BO_TZ6_CHA-033:577	om ahhu~m: pad+ma thod phreng rtshal badzra sa ma ya dza :	57	om ahhu~m: pad+ma thod phreng rtshal badzra sa ma ya dza 
BO_TZ6_CHA-033:578	a nr-i tri pa sham ku ru ye swa ha:	57	a nr-i tri ba sham ku ru ye swa ha: 
BO_TZ6_CHA-033:579	om ahhu~m: badzra thod phreng rtshal badzra sa ma ya dza :	57	om ahhu~m: badzra thod phreng rtshal badzra sa ma ya dza 
BO_TZ6_CHA-033:580	nr-i tri sha trum ma ra ya phat:	58	nr-i tri sha trum ma ra ya phat: 
BO_TZ6_CHA-033:581	om ahhu~m: karma thod phreng rtshal badzra sa ma ya dza :	58	om ahhu~m: karma thod phreng rtshal badzra sa ma ya dza 
BO_TZ6_CHA-033:582	karma sid+d+hi hu~m hu~m:	58	karma sid+d+hi hu~m hu~m: 
BO_TZ6_CHA-033:583	las la sbyor tshhul rim par bzla :	58	las la sbyor tshhul rim ba bzla 
BO_TZ6_CHA-033:584	rtags dang sbyar la dngos grub blang :   mchog sgrub pa la rtsha ba'i bsnyen pa 'bum phrag bcu gcig la sogs bzla /	58	rtags dang sbyor la dngos grub blang mchog sgrub ba la rtsha ba snyen ba bum phrag chu gcig la sogs bzla 
BO_TZ6_CHA-033:585	de nas sham bu btags te mkha' 'gro bsgrub /	58	de nas sham bu dogs te mkha gro sgrub 
BO_TZ6_CHA-033:586	de la rtags mtshhan grub par mngon pa dang dngos grub blang /	58	de la rtags mtshhan grub ba mngon ba dang dngos grub blang 
BO_TZ6_CHA-033:587	de nas las bzhi'i bsnyen pa rim par 'bum phrag re bzla /	58	de nas las bzhi snyen ba rim ba bum phrag re bzla 
BO_TZ6_CHA-033:588	de nas gang dgos 'grub bo //	58	de nas gang dgos grub bo 
BO_TZ6_CHA-033:589	tshhes bcu la sogs tshhogs 'khor rgyas par byed par 'dod pas /   skal ldan pho mo'i tshhogs 'dus la :	58	tshhes chu la sogs tshhogs khor rgya ba byed ba dod ba skal ldan pho mo tshhogs du la 
BO_TZ6_CHA-033:590	tshhogs kyi mchod pa rgya cher bsham :	59	tshhogs kyi mchod ba rgya cher bsham 
BO_TZ6_CHA-033:591	sbyang spel bsgyur nas bdud rtshi la :	59	sbyong spel sgyur nas bdud rtshi la 
BO_TZ6_CHA-033:592	'dod yon lnga yi sprin 'phro bsam :	59	dod yon lnga yi sprin phro bsam 
BO_TZ6_CHA-033:593	lha dang rig 'dzin mkha' 'gro'i tshhogs :	59	lha dang rig dzin mkha gro tshhogs 
BO_TZ6_CHA-033:594	gus pas spyan drangs dad pas mchod :   ces pas /	59	gus ba spyan drangs dad ba mchod ces ba 
BO_TZ6_CHA-033:595	tshhogs kyi 'khor lo rgyas par bya ba ni /	59	tshhogs kyi khor lo rgya ba byed ba ni 
BO_TZ6_CHA-033:596	tshhogs khang du skal ldan yo byad dang bcas pa 'dus te /	59	tshhogs khang du skal ldan yo byad dang cha ba du te 
BO_TZ6_CHA-033:597	skal pa dang mi ldan pa phyir dbyung zhing :	59	skal ba dang mi ldan ba phyir byin zhing 
BO_TZ6_CHA-033:598	skal ldan dam la bzhag ste :	59	skal ldan dam la jog ste 
BO_TZ6_CHA-033:599	hu~m: rdo rje 'du bar 'dus pa yi :	59	hu~m: rdo rje du ba du ba yi 
BO_TZ6_CHA-033:600	theg mchog dam pa'i rigs can rnams :	60	theg mchog dam ba rigs can rnams 
BO_TZ6_CHA-033:601	bla 'og rim pa ji bzhin du :	60	bla g rim ba ji bzhin du 
BO_TZ6_CHA-033:602	rdo rje gsang ba'i gral 'khod de :	60	rdo rje gsang ba gral khod de 
BO_TZ6_CHA-033:603	rigs ma yin par rigs mi 'gyur :	60	rigs ma yin ba rigs mi gyur 
BO_TZ6_CHA-033:604	rigs can rnams kyi dam tshhig ni :	60	rigs can rnams kyi dam tshhig ni 
BO_TZ6_CHA-033:605	rigs med pa la 'bab mi 'gyur :	60	rigs med ba la bab mi gyur 
BO_TZ6_CHA-033:606	de las 'das na de brlag byed :	60	de las da na de brlag byed 
BO_TZ6_CHA-033:607	de las skal ldan tshhogs 'khod la :	60	de las skal ldan tshhogs khod la 
BO_TZ6_CHA-033:608	dam med pa rnams phyir dengs shig :	60	dam med ba rnams phyir dengs shig 
BO_TZ6_CHA-033:609	sa ma ya :	60	sa ma ya 
BO_TZ6_CHA-033:610	sa ma ya :	61	sa ma ya 
BO_TZ6_CHA-033:611	dam med utsh+tshha ta ya phat:	61	dam med utsh+tshha ta ya phat: 
