segmentnr	original	folio	stemmed
BO_T02_D2670:9b-0	gsang @9b sngags yi ge mchog la sbyar bar bya //	9b	gsang sngags yi ge mchog la sbyor ba byed 
BO_T02_D2670:9b-1	zhes bya ba dang / de bzhin du /	9b	zhes byed ba dang de bzhin du 
BO_T02_D2670:9b-2	bsam gtan dag dang ldan pa'i sgrub pa po //	9b	bsam gtan dag dang ldan ba sgrub ba po 
BO_T02_D2670:9b-3	shed las byung ba dga' ba rab tu bskyed //	9b	shed las byung ba dga ba rab tu skyed 
BO_T02_D2670:9b-4	dga' las lus ni shin tu sbyangs pa thob //	9b	dga las lus ni shin tu sbyong ba thob 
BO_T02_D2670:9b-5	shin tu sbyangs sems bde ba'i skal ldan 'gyur //	9b	shin tu sbyong sems bde ba skal ldan gyur 
BO_T02_D2670:9b-6	dga' bde yid gcig ting nge 'dzin gyur na //	9b	dga bde yid gcig ting nge dzin gyur na 
BO_T02_D2670:9b-7	de tshe bzlas brjod dogs pa med par 'gyur //	9b	de tshe bzlas rjod dogs ba med ba gyur 
BO_T02_D2670:9b-8	zhes bya ba la sogs pa gsungs so //	9b	zhes byed ba la sogs ba gsungs so 
BO_T02_D2670:9b-9	bdag gi de kho na nyid brtag pa yang de nyid las gsungs te /	9b	bdag gi de kho na nyid rtog ba yang de nyid las gsungs te 
BO_T02_D2670:9b-10	'dod chags la sogs nyon mongs dri mar bcas //	9b	dod chags la sogs nyon mongs dri mar cha 
BO_T02_D2670:9b-11	de bas sems ni 'khor ba yin par gsungs //	9b	de ba sems ni khor ba yin ba gsungs 
BO_T02_D2670:9b-12	nyon mongs rnam grol shel dang zla 'dra ba //	9b	nyon mongs rnam grol shel dang zla dra ba 
BO_T02_D2670:9b-13	srid pa'i rgya mtsho mthar ni kun du bsgrags //	9b	srid ba rgya mtsho mthar ni kun du sgrog 
BO_T02_D2670:9b-14	zhes bya ba la sogs pa'i gzhung gis bshad do //	9b	zhes byed ba la sogs ba gzhung gis chad do 
BO_T02_D2670:9b-15	de bzhin du rnam par snang mdzad mngon par rdzogs par byang chub pa las kyang bzlas brjod byed pa'i tshe /	9b	de bzhin du rnam ba snang mdzad mngon ba rdzogs ba byang chub ba las kyang bzlas rjod byed ba tshe 
BO_T02_D2670:9b-16	bzlas brjod kyi yan lag bzhi'i sbyor bas gsang sngags kyi sbyor ba gsal ba nyid du bshad do //	9b	bzlas rjod kyi yan lag bzhi sbyor ba gsang sngags kyi sbyor ba gsal ba nyid du chad do 
BO_T02_D2670:9b-17	phyag na rdo rje mngon par dbang bskur ba las kyang 'jam dpal nam sngags la lhun gyis grub par lha nyid kyi nga rgyal du gyur pa de'i tshe /	9b	phyag na rdo rje mngon ba dbang skur ba las kyang jam dpal nam sngags la lhun gyis grub ba lha nyid kyi nga rgyal du gyur ba de tshe 
BO_T02_D2670:9b-18	gsang sngags thams cad mngon du phyogs par gnas par 'gyur ro zhes gsungs so //	9b	gsang sngags thams cad mngon du phyogs ba gnas ba gyur ro zhes gsungs so 
BO_T02_D2670:9b-19	rig sngags 'chang gi sde snod las kyang /	9b	rig sngags chang gi sde snod las kyang 
BO_T02_D2670:9b-20	ri mo la sogs pa la gnas pa'i lha'i bsam gtan bya ba /	9b	ri mo la sogs ba la gnas ba lha bsam gtan byed ba 
BO_T02_D2670:9b-21	'dis ni snyan cha kun du bskyod //	9b	dis ni snyan cha kun du skyod 
BO_T02_D2670:9b-22	ne'u le rgyal bu bsgul ba snyam //	9b	neu le rgyal bu sgul ba snyam 
BO_T02_D2670:9b-23	de ltar bzlas brjod 'bad pa'i tshe //	9b	de ltar bzlas rjod bad ba tshe 
BO_T02_D2670:9b-24	zhabs la sogs pa'ang rim gyis brtag / ces gsungs pa dang / bdag gi de kho na nyid brtag pa yang gnas pa gsum dang / rnam par thar pa'i sgo gsum la gzhol bar bya'o zhes de nyid las gsungs te /	9b	zhabs la sogs ba rim gyis rtog ces gsungs ba dang bdag gi de kho na nyid rtog ba yang gnas ba gsum dang rnam ba thar ba sgo gsum la gzhol ba byed zhes de nyid las gsungs te 
BO_T02_D2670:9b-25	gnas pa gsum ni 'phags pa'i dang / lha'i dang tshangs pa'i gnas pa'o //	9b	gnas ba gsum ni phag ba dang lha dang tshangs ba gnas ba 
BO_T02_D2670:9b-26	de la 'phags pa ni 'phags pa'i bden pa bzhi'o //	9b	de la phag ba ni phag ba bden ba bzhi 
BO_T02_D2670:9b-27	lha'i de bsam gtan bzhi'o //	9b	lha de bsam gtan bzhi 
BO_T02_D2670:9b-28	tshangs pa'i ni chad med ba bzhi'o //	9b	tshangs ba ni chad med ba bzhi 
BO_T02_D2670:9b-29	stong pa nyid dang // mtshan ma med pa dang / smon pa med pa'i mtshan nyid ni rnam par thar pa'i sgo gsum yin no zhes de las bshad do //	9b	stong ba nyid dang mtshan ma med ba dang smon ba med ba mtshan nyid ni rnam ba thar ba sgo gsum yin no zhes de las chad do 
BO_T02_D2670:9b-30	dpal rtog pa bsdus pa las ni /	9b	dpal rtogs ba sdud ba las ni 
BO_T02_D2670:10a-0	@10a * // chos bdag med pa nyid goms par bya ba dang / lha'i rnal 'byor gyi gzhung rab tu mang pos bstan pas 'dir ma bris so //	10a	chos bdag med ba nyid goms ba byed ba dang lha rnal byor gyi gzhung rab tu mang pos ston ba dir ma bri so 
BO_T02_D2670:10a-1	de bas na de la sogs pa'i rgyud las /	10a	de ba na de la sogs ba brgyud las 
BO_T02_D2670:10a-2	ji ltar srid pa'i lha'i gzugs dang / gsang sngags kyi sgra'i bsam gtan du byas pa nyid kyi bzlas brjod gsungs so //	10a	ji ltar srid ba lha gzugs dang gsang sngags kyi sgra bsam gtan du byed ba nyid kyi bzlas rjod gsungs so 
BO_T02_D2670:10a-3	gang dag tu gdul bya'i dbang gis ma bshad pa de dag ni rgyud thams cad kyi cho ga bsdus pa'i rgyud 'phags pa dpung bzangs dang / dpal rtog pa bsdus pa la sogs pa las gsungs so //	10a	gang dag tu gdul byed dbang gis ma chad ba de dag ni brgyud thams cad kyi cho ga sdud ba brgyud phag ba dpung bzangs dang dpal rtogs ba sdud ba la sogs ba las gsungs so 
BO_T02_D2670:10a-4	de dag tu yang gsang sngags kyi bsam gtan ni bstan gyi de'i sbyor ba ma bshad do //	10a	de dag tu yang gsang sngags kyi bsam gtan ni ston gyi de sbyor ba ma chad do 
BO_T02_D2670:10a-5	'dir ni yan lag bzhi la sogs pa bshad pas rab tu gsal bar bstan par rig par bya'o //	10a	dir ni yan lag bzhi la sogs ba chad ba rab tu gsal ba ston ba rig ba byed 
BO_T02_D2670:10a-6	da ni rig sngags dang gsang sngags kyi thabs chen po'i yul rab tu dbye ba dang / mtshan nyid bshad do //	10a	da ni rig sngags dang gsang sngags kyi thabs chen po yul rab tu byed ba dang mtshan nyid chad do 
BO_T02_D2670:10a-7	de la rig sngags dang gsang sngags ni rnam pa drug gi bdag nyid do /	10a	de la rig sngags dang gsang sngags ni rnam ba drug gi bdag nyid do 
BO_T02_D2670:10a-8	byang chub kyi sems kyi mtshan nyid gnyis su med pa'i ting nge 'dzin dang / sgra dang / yi ge dang / phyag rgya dang / gzugs dang / kun rdzob kyi ting nge 'dzin rnam pa dang bcas pa'i bye brag go //	10a	byang chub kyi sems kyi mtshan nyid gnyis su med ba ting nge dzin dang sgra dang yi ge dang phyag rgya dang gzugs dang kun rdzob kyi ting nge dzin rnam ba dang cha ba bye brag go 
BO_T02_D2670:10a-9	de dag gi dngos grub mchog la sogs pa dang / zhi ba la sogs pa'i las kyi mtshan nyid rang gi bya ba sgrub pa'i thabs ni thabs so zhes mda' gzhu'i mtshon cha la sogs pa'i dpes sngar bstan zin to //	10a	de dag gi dngos grub mchog la sogs ba dang zhi ba la sogs ba las kyi mtshan nyid rang gi byed ba sgrub ba thabs ni thabs so zhes mda gzhu mtshon cha la sogs ba dpes sngar ston zin to 
BO_T02_D2670:10a-10	thabs de yang 'dir rnal 'byor la gnas par 'dod kyi bya ba la gnas pa ni ma yin no //	10a	thabs de yang dir rnal byor la gnas ba dod kyi byed ba la gnas ba ni ma yin no 
BO_T02_D2670:10a-11	de la yang bye brag rnam pa gnyis te /	10a	de la yang bye brag rnam ba gnyis te 
BO_T02_D2670:10a-12	gcig gi bzlas brjod la ltos pa dang bcas pa /	10a	gcig gi bzlas rjod la ltos ba dang cha ba 
BO_T02_D2670:10a-13	rig sngags dang gsang sngags kyi gzugs la sogs pa mngon du bya ba goms par byed pa'i mtshan nyid do //	10a	rig sngags dang gsang sngags kyi gzugs la sogs ba mngon du byed ba goms ba byed ba mtshan nyid do 
BO_T02_D2670:10a-14	de las gzhan pa ni bzlas brjod la mi ltos pa me la gnas pa la sogs pa sgra la mngon par brtson pa'i mtshan nyid do //	10a	de las gzhan ba ni bzlas rjod la mi ltos ba me la gnas ba la sogs ba sgra la mngon ba brtson ba mtshan nyid do 
BO_T02_D2670:10a-15	de yang yan lag bzhi la sogs pa rig sngags dang gsang sngags kyi thabs chen po sgrub pa dang de las gzhan yang sngar lha mchod pa nas bdag gi de kho na nyid dang / rig sngags kyi de kho na nyid bsgrub pa sngar bya bar 'dod de //	10a	de yang yan lag bzhi la sogs ba rig sngags dang gsang sngags kyi thabs chen po sgrub ba dang de las gzhan yang sngar lha mchod ba nas bdag gi de kho na nyid dang rig sngags kyi de kho na nyid sgrub ba sngar byed ba dod de 
BO_T02_D2670:10a-16	de bas de bstan po /	10a	de ba de ston po 
BO_T02_D2670:10a-17	lha yi sku yi gnas de la //	10a	lha yi sku yi gnas de la 
BO_T02_D2670:10b-0	dang po kho nar mchod @10b nas ni ;	10b	dang po kho nar mchod nas ni 
BO_T02_D2670:10b-1	zhes bya ba la sogs pa nas /	10b	zhes byed ba la sogs ba nas 
BO_T02_D2670:10b-2	srog dang rtsom ba rab tu bsdams //	10b	srog dang rtsom ba rab tu sdom 
BO_T02_D2670:10b-3	zhes bya ba'i bar du'o //	10b	zhes byed ba ba du 
BO_T02_D2670:10b-4	de'i 'og tu yang bzlas brjod la ltos pa'i rig sngags dang / gsang sngags kyi gzugs la sogs pa mngon du bya ba goms par bya ba'i mtshan nyid rigs sngags dang gsang sngags kyi thabs chen po gsungs pa /	10b	de g tu yang bzlas rjod la ltos ba rig sngags dang gsang sngags kyi gzugs la sogs ba mngon du byed ba goms ba byed ba mtshan nyid rigs sngags dang gsang sngags kyi thabs chen po gsungs ba 
BO_T02_D2670:10b-5	sgra dang sems dang gzhi la gzhol //	10b	sgra dang sems dang gzhi la gzhol 
BO_T02_D2670:10b-6	gsang sngags mi 'gyur gzhi la gnas //	10b	gsang sngags mi gyur gzhi la gnas 
BO_T02_D2670:10b-7	zhes bya ba la sogs pa nas //	10b	zhes byed ba la sogs ba nas 
BO_T02_D2670:10b-8	mis ni dngos grub thob par 'gyur //	10b	mis ni dngos grub thob ba gyur 
BO_T02_D2670:10b-9	zhes bya ba'i bar du'o //	10b	zhes byed ba ba du 
BO_T02_D2670:10b-10	de'i 'og tu yang bzlas brjod la mi ltos par rig sngags dang gsang sngags kyi gzugs la sogs pa mngon du bya ba goms par sbyor ba phan yon dang bcas par bstan pa /	10b	de g tu yang bzlas rjod la mi ltos ba rig sngags dang gsang sngags kyi gzugs la sogs ba mngon du byed ba goms ba sbyor ba phan yon dang cha ba ston ba 
BO_T02_D2670:10b-11	gsang sngags me gnas dngos grub ster //	10b	gsang sngags me gnas dngos grub ster 
BO_T02_D2670:10b-12	zhes bya ba la sogs pa nas /	10b	zhes byed ba la sogs ba nas 
BO_T02_D2670:10b-13	yan lag spangs pa rgyal bas mkhyen //	10b	yan lag spong ba rgyal ba mkhyen 
BO_T02_D2670:10b-14	zhes bya ba'i bar du'o //	10b	zhes byed ba ba du 
BO_T02_D2670:10b-15	de'i 'og tu gsang sngags dang rig sngags la dmigs pa /	10b	de g tu gsang sngags dang rig sngags la dmigs ba 
BO_T02_D2670:10b-16	goms par byed pa'i mtshan nyid thabs //	10b	goms ba byed ba mtshan nyid thabs 
BO_T02_D2670:10b-17	zhes bya ba rnam pa gnyis po 'di nyid kyi yan lag rnams bstan pa /	10b	zhes byed ba rnam ba gnyis po di nyid kyi yan lag rnams ston ba 
BO_T02_D2670:10b-18	srog rtsol dka' thub bsam gtan dang // zhes bya ba la sogs pa nas //	10b	srog rtsol dka thub bsam gtan dang zhes byed ba la sogs ba nas 
BO_T02_D2670:10b-19	yan lag bcu yi tshul las kyi //	10b	yan lag chu yi tshul las kyi 
BO_T02_D2670:10b-20	tshangs pa rtag tu rig par bya //	10b	tshangs ba rtag tu rig ba byed 
BO_T02_D2670:10b-21	zhes bya ba'i bar du'o //	10b	zhes byed ba ba du 
BO_T02_D2670:10b-22	'di ni re zhig rigs sngags dang gsang sngags kyi thabs chen po yan lag dang bcas pa mdor bstan pa'i tshig rnams bsdus pa'i don to //	10b	di ni re jig rigs sngags dang gsang sngags kyi thabs chen po yan lag dang cha ba mdor ston ba tshig rnams sdud ba don to 
BO_T02_D2670:10b-23	yan lag gi don brtag pa ni de la /	10b	yan lag gi don rtog ba ni de la 
BO_T02_D2670:10b-24	lha yi sku yi gnas de la //	10b	lha yi sku yi gnas de la 
BO_T02_D2670:10b-25	dang po kho nar mchod nas ni /	10b	dang po kho nar mchod nas ni 
BO_T02_D2670:10b-26	zhes pa mchod pa smos pa ni nye bar mtshon pa bstan pa ste /	10b	zhes ba mchod ba smos ba ni nye ba mtshon ba ston ba ste 
BO_T02_D2670:10b-27	de bas na gtsang spra bya ba dang / gnas dang / bdag bsrung ba dang / lha spyan drang ba la sogs pa yang 'dir bya dgos par shes par bya'o //	10b	de ba na gtsang spra byed ba dang gnas dang bdag bsrung ba dang lha spyan dren ba la sogs ba yang dir byed dgos ba shes ba byed 
BO_T02_D2670:10b-28	gang gi phyir zhes na lha spyan ma drangs shing gnas bsrung ba ma byas par sgrub pa pos lha mchod pa'i skabs med pa'i phyir ro //	10b	gang gi phyir zhes na lha spyan ma drangs shing gnas bsrung ba ma byed ba sgrub ba pos lha mchod ba skabs med ba phyir ro 
BO_T02_D2670:10b-29	gtsang sbra la sogs pa mchod pa'i cho ga'i bar de dag kyang /	10b	gtsang sbra la sogs ba mchod ba cho ga ba de dag kyang 
BO_T02_D2670:10b-30	rig sngags la sogs pa'i rtog pa thams cad las shes par bya'o //	10b	rig sngags la sogs ba rtogs ba thams cad las shes ba byed 
BO_T02_D2670:10b-31	'dir yang mchod nas zhes bya ba'i tshig gis mtshams sbyor ba tsam 'ba' zhig bstan to //	10b	dir yang mchod nas zhes byed ba tshig gis mtshams sbyor ba tsam ba jig ston to 
BO_T02_D2670:11a-0	'dir yang mchod nas @11a * //	11a	dir yang mchod nas 
BO_T02_D2670:11a-1	zhes sngon gyi dus su bya ba'i tshig 'di 'og nas 'byung ba phyis bya ba bzlas brjod la sogs pa bstan pa'i tshig dang 'brel to //	11a	zhes sngon gyi dus su byed ba tshig di g nas byung ba byid byed ba bzlas rjod la sogs ba ston ba tshig dang brel to 
BO_T02_D2670:11a-2	de la mchod nas zhes bya ba ni /	11a	de la mchod nas zhes byed ba ni 
BO_T02_D2670:11a-3	skabs 'dir mchod pa rnam pa bzhi bstan te /	11a	skabs dir mchod ba rnam ba bzhi ston te 
BO_T02_D2670:11a-4	phyag rgya dang / gsang sngags dang / yid kyi dang / zang zing dang mchod pa bzhi'i bye brag go //	11a	phyag rgya dang gsang sngags dang yid kyi dang zang zing dang mchod ba bzhi bye brag go 
BO_T02_D2670:11a-5	lnga pa ni nan tan gyi mchod pa ste /	11a	lnga ba ni nan tan gyi mchod ba ste 
BO_T02_D2670:11a-6	lha'i sku'i gnas de la de mi srid pa'i phyir ro //	11a	lha sku gnas de la de mi srid ba phyir ro 
BO_T02_D2670:11a-7	de skabs 'dir mi sbyar ro //	11a	de skabs dir mi sbyor ro 
BO_T02_D2670:11a-8	de la zhes bya ba'i tshig de lha'i sku'i gnas zhes bya ba de dang sbyar ro //	11a	de la zhes byed ba tshig de lha sku gnas zhes byed ba de dang sbyor ro 
BO_T02_D2670:11a-9	de'i don ni 'di lta ste /	11a	de don ni di lta ste 
BO_T02_D2670:11a-10	lha gang gi bzlas brjod la sogs pa'i mtshan nyid rig sngags dang gsang sngags kyi thabs chen po goms par 'dod pas //	11a	lha gang gi bzlas rjod la sogs ba mtshan nyid rig sngags dang gsang sngags kyi thabs chen po goms ba dod ba 
BO_T02_D2670:11a-11	de mchod nas bzlas brjod la sogs pa goms par bya'o zhes bya ba'i don to //	11a	de mchod nas bzlas rjod la sogs ba goms ba byed zhes byed ba don to 
BO_T02_D2670:11a-12	mchod pa de yang lha de'i gang du bya zhe na /	11a	mchod ba de yang lha de gang du byed zhe na 
BO_T02_D2670:11a-13	sku'i gnas zhes bya ba ste /	11a	sku gnas zhes byed ba ste 
BO_T02_D2670:11a-14	de la sku nyid gnas pas na sku'i gnas so //	11a	de la sku nyid gnas ba na sku gnas so 
BO_T02_D2670:11a-15	sku dang gzugs dang lus zhes bya ba ni rnam grangs so //	11a	sku dang gzugs dang lus zhes byed ba ni rnam grangs so 
BO_T02_D2670:11a-16	des ni don 'di ltar 'gyur te /	11a	des ni don di ltar gyur te 
BO_T02_D2670:11a-17	ri mo dang sku gzugs la sogs pa'i lha'i gzugs kyi mtshan nyid sku'i gnas la mchod pa byas nas /	11a	ri mo dang sku gzugs la sogs ba lha gzugs kyi mtshan nyid sku gnas la mchod ba byed nas 
BO_T02_D2670:11a-18	bzlas brjod la sogs pa bya'o zhes bstan to //	11a	bzlas rjod la sogs ba byed zhes ston to 
BO_T02_D2670:11a-19	rnal 'byor gnas bcas pa zhes bya ba ni /	11a	rnal byor gnas cha ba zhes byed ba ni 
BO_T02_D2670:11a-20	rnal 'byor gyi phyir 'dug pas na rnal 'byor gnas so //	11a	rnal byor gyi phyir dug ba na rnal byor gnas so 
BO_T02_D2670:11a-21	de la rnal 'byor ni sbyor ba ste /	11a	de la rnal byor ni sbyor ba ste 
BO_T02_D2670:11a-22	ji ltar srid pa'i lha rnams pa drug la kun du sbyar ba zhes bya ba'i tha tshig ste /	11a	ji ltar srid ba lha rnams ba drug la kun du sbyor ba zhes byed ba tha tshig ste 
BO_T02_D2670:11a-23	de dang rjes su mthun par gnas pa ni rdo rje dang bkra shis dang sems dpa'i skyil mo krung la sogs pa'i mtshan nyid do //	11a	de dang rjes su mthun ba gnas ba ni rdo rje dang bkra shis dang sems dpa skyil mo krung la sogs ba mtshan nyid do 
BO_T02_D2670:11a-24	bde gshegs mdun du bsams nas ni //	11a	bde gshegs mdun du bsams nas ni 
BO_T02_D2670:11a-25	zhes bya ba 'dis bzlas brjod la sogs pa'i sbyor ba thams cad /	11a	zhes byed ba dis bzlas rjod la sogs ba sbyor ba thams cad 
BO_T02_D2670:11a-26	bcom ldan 'das kyi spyan sngar bya ba bstan to //	11a	joms ldan da kyi spyan sngar byed ba ston to 
BO_T02_D2670:11a-27	de ltar ci mngon zhe na /	11a	de ltar ci mngon zhe na 
BO_T02_D2670:11a-28	lha'i rnal 'byor gyi mtshan nyid rig sngags kyi brtul zhugs kyi gnas bstan pa'i sgo nas don dam pa'i bzlas brjod kyi gnas 'og nas /	11a	lha rnal byor gyi mtshan nyid rig sngags kyi brtul jug kyi gnas ston ba sgo nas don dam ba bzlas rjod kyi gnas g nas 
BO_T02_D2670:11a-29	gsang sngags la sogs ldan pa yi //	11a	gsang sngags la sogs ldan ba yi 
BO_T02_D2670:11a-30	rig sngags khro bo mang po kun //	11a	rig sngags khro bo mang po kun 
BO_T02_D2670:11a-31	rgyal ba'i sku la mngon phyogs nas //	11a	rgyal ba sku la mngon phyogs nas 
BO_T02_D2670:11a-32	bsam gtan ngoms phyir rtag tu gnas //	11a	bsam gtan ngoms phyir rtag tu gnas 
BO_T02_D2670:11a-33	zhes bstan to //	11a	zhes ston to 
BO_T02_D2670:11b-0	da ni bdag gi de @11b kho na nyid brtag par bya ste /	11b	da ni bdag gi de kho na nyid rtog ba byed ste 
BO_T02_D2670:11b-1	de la gzhan gyis yongs su brtags pa'i bdag ni kun rdzob kyi bden pa'i tha snyad du yang mi bzod pas na rnal 'byor pa'i gzugs la sogs pa'i phung po lnga po rnam par ma bshig pa'i rang bzhin 'di nyid la bdag ces brjod par shes par bya'o	11b	de la gzhan gyis yongs su rtog ba bdag ni kun rdzob kyi bden ba tha snyad du yang mi bzod ba na rnal byor ba gzugs la sogs ba phung po lnga po rnam ba ma jig ba rang bzhin di nyid la bdag ces rjod ba shes ba byed 
BO_T02_D2670:11b-2	// rnal 'byor ba'i bdag de lta bu'i phyin ci ma log pa'i rang bzhin ni bdag gi de kho na nyid de /	11b	rnal byor ba bdag de lta bu phyin ci ma log ba rang bzhin ni bdag gi de kho na nyid de 
BO_T02_D2670:11b-3	de yang 'di ltar dgongs so //	11b	de yang di ltar dgongs so 
BO_T02_D2670:11b-4	rigs pa dang lung dag gis brtags na /	11b	rigs ba dang lung dag gis rtog na 
BO_T02_D2670:11b-5	de'i phung po lnga'i mtshan nyid kyi bdag phyin ci ma log pa'i ngo bo nyid tsam zhig lhag ma lus pa med par skur pa gdab mi nus pa gang yin pa de ni bdag gi de kho na nyid do //	11b	de phung po lnga mtshan nyid kyi bdag phyin ci ma log ba ngo bo nyid tsam jig lhag ma lus ba med ba skur ba gdab mi nus ba gang yin ba de ni bdag gi de kho na nyid do 
BO_T02_D2670:11b-6	de yang don dam pa'i bden pa'i yul spros pa thams cad kyi bag chags kyi gzhi dang bral ba rnam pa med pa rang gis rig pa'i ngo bo nyid gnyis su med pa'i ye shes kyi mtshan yin par 'dir 'dod do //	11b	de yang don dam ba bden ba yul spros ba thams cad kyi bag chags kyi gzhi dang bral ba rnam ba med ba rang gis rig ba ngo bo nyid gnyis su med ba ye shes kyi mtshan yin ba dir dod do 
BO_T02_D2670:11b-7	de lta bu'i bdag gi de kho na nyid rtogs par bya ba'i thabs gsungs pa /	11b	de lta bu bdag gi de kho na nyid rtogs ba byed ba thabs gsungs ba 
BO_T02_D2670:11b-8	phyi nas yan lag rnam grol ba //	11b	phyi nas yan lag rnam grol ba 
BO_T02_D2670:11b-9	mi 'byed 'byed pa rnam par spangs //	11b	mi byed byed ba rnam ba spong 
BO_T02_D2670:11b-10	phra ba mi g-yo gsal ba ste //	11b	phra ba mi g-yo gsal ba ste 
BO_T02_D2670:11b-11	blo yi spyod yul mdun na gnas //	11b	blo yi spyod yul mdun na gnas 
BO_T02_D2670:11b-12	bdag nyid 'di 'dra bzhag nas ni //	11b	bdag nyid di dra jog nas ni 
BO_T02_D2670:11b-13	zhes bya ba'o //	11b	zhes byed ba 
BO_T02_D2670:11b-14	de la yan lag la sogs pa las rnam par grol ba'i tshig rnams dang / bdag nyid 'di 'drar bzhag nas zhes bya ba 'di dang sbyar ro //	11b	de la yan lag la sogs ba las rnam ba grol ba tshig rnams dang bdag nyid di drar jog nas zhes byed ba di dang sbyor ro 
BO_T02_D2670:11b-15	de la mig la sogs pa'i yan lag las rnam par grol zhing bral ba ni /	11b	de la mig la sogs ba yan lag las rnam ba grol zhing bral ba ni 
BO_T02_D2670:11b-16	yan lag las rnam par grol ba'o //	11b	yan lag las rnam ba grol ba 
BO_T02_D2670:11b-17	yan lag rnam par grol bdag de //	11b	yan lag rnam ba grol bdag de 
BO_T02_D2670:11b-18	bzhag nas zhes bya ba'i tshig 'og ma rnams dang yang de bzhin du sbyar ro //	11b	jog nas zhes byed ba tshig g ma rnams dang yang de bzhin du sbyor ro 
BO_T02_D2670:11b-19	yan lag las rnam par grol ba'i bdag de yang ci 'dra ba zhig ce na /	11b	yan lag las rnam ba grol ba bdag de yang ci dra ba jig ce na 
BO_T02_D2670:11b-20	mi 'byed ces bya ba gsungs te /	11b	mi byed ces byed ba gsungs te 
BO_T02_D2670:11b-21	de la yan lag yongs su spangs pa'i sgo nas gzhan gyi rgyud la gnas pa'i mig dang rna ba la sogs pa'i rnam par shes pas kyang mi 'byed cing mi 'dzin pas na mi 'byed pa ste /	11b	de la yan lag yongs su spong ba sgo nas gzhan gyi brgyud la gnas ba mig dang rna ba la sogs ba rnam ba shes ba kyang mi byed cing mi dzin ba na mi byed ba ste 
BO_T02_D2670:11b-22	gzugs med ces bya ba'i tha tshig go //	11b	gzugs med ces byed ba tha tshig go 
BO_T02_D2670:11b-23	da ni gzugs med pa la sogs pa'i ngo bo nyid kyi bdag ste gzugs la sogs pa la dmigs pa dgag pa'i phyir /	11b	da ni gzugs med ba la sogs ba ngo bo nyid kyi bdag ste gzugs la sogs ba la dmigs ba gog ba phyir 
BO_T02_D2670:12a-0	'byed pa rnam par spangs zhes bya ba @12a * //	12a	byed ba rnam ba spong zhes byed ba 
BO_T02_D2670:12a-1	gsungs so // de'i don ni 'di lta ste /	12a	gsungs so de don ni di lta ste 
BO_T02_D2670:12a-2	mig la sogs pa'i yan lag yongs su spangs pa nyid kyis //	12a	mig la sogs ba yan lag yongs su spong ba nyid kyis 
BO_T02_D2670:12a-3	mig la sogs pas bskyed pa'i rnam par shes pa dmigs par byed pa rnams med do //	12a	mig la sogs ba skyed ba rnam ba shes ba dmigs ba byed ba rnams med do 
BO_T02_D2670:12a-4	med pas na gzugs la sogs pa dbye ba rnams la 'dis dmigs pa spangs pa'i phyir /	12a	med ba na gzugs la sogs ba byed ba rnams la dis dmigs ba spong ba phyir 
BO_T02_D2670:12a-5	'byed pa rnam par spangs pa ste /	12a	byed ba rnam ba spong ba ste 
BO_T02_D2670:12a-6	de la 'byed pa rnam par spangs zhes bya ba snga ma bzhin du sbyar ro //	12a	de la byed ba rnam ba spong zhes byed ba snga ma bzhin du sbyor ro 
BO_T02_D2670:12a-7	de ni yan lag rnam par grol bas na /	12a	de ni yan lag rnam ba grol ba na 
BO_T02_D2670:12a-8	bdag gzugs la sogs pa'i rang bzhin yang ma yin /	12a	bdag gzugs la sogs ba rang bzhin yang ma yin 
BO_T02_D2670:12a-9	gzugs dang sgra la sogs pa la dmigs par byed pa'i rang bzhin yang ma yin zhes bshad par 'gyur ro //	12a	gzugs dang sgra la sogs ba la dmigs ba byed ba rang bzhin yang ma yin zhes chad ba gyur ro 
BO_T02_D2670:12a-10	de lta bu'i bdag gi rang bzhin 'di bcom ldan 'das kyis kha cig tu ni gnyis su med pa'i ye shes kyi rang bzhin du de bshad pa la /	12a	de lta bu bdag gi rang bzhin di joms ldan da kyis kha cig tu ni gnyis su med ba ye shes kyi rang bzhin du de chad ba la 
BO_T02_D2670:12a-11	mos pa'i sems can rnams la bstan to //	12a	mos ba sems can rnams la ston to 
BO_T02_D2670:12a-12	'dir ni bdag gi de kho na nyid kyi rang bzhin du bstan te /	12a	dir ni bdag gi de kho na nyid kyi rang bzhin du ston te 
BO_T02_D2670:12a-13	de lta bu'i sgra thos pa tsam gyis 'dul ba'i 'gro ba bsdu pa'i sgo nas bshad par mngon no //	12a	de lta bu sgra thos ba tsam gyis dul ba gro ba sdud ba sgo nas chad ba mngon no 
BO_T02_D2670:12a-14	de la 'di snyam du sems pa dag kyang yod de /	12a	de la di snyam du sems ba dag kyang yod de 
BO_T02_D2670:12a-15	gal te bdag gi de kho na nyid 'di bdag rang gi phyi rol gyi gzugs kyi rang bzhin yang ma yin phyi rol gyi gzugs la dmigs pa'i rang bzhin yang ma yin du zin kyang /	12a	gal te bdag gi de kho na nyid di bdag rang gi phyi rol gyi gzugs kyi rang bzhin yang ma yin phyi rol gyi gzugs la dmigs ba rang bzhin yang ma yin du zin kyang 
BO_T02_D2670:12a-16	gang rmi lam gyi rnam par shes pa dang 'dra bar nang gi 'khrul pa las phyi rol gyi don snang ba ste /	12a	gang rmi lam gyi rnam ba shes ba dang dra ba nang gi khrul ba las phyi rol gyi don snang ba ste 
