segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P101-B:937	ka la pa ko sha a hoh	93	ka la ba ko sha a hoh 
BO_TZ_DZOGCHEN-DESUM-P101-B:938	rdor bzlas dgongs gzhag bya /	93	rdar bzlas dgongs jog byed 
BO_TZ_DZOGCHEN-DESUM-P101-B:939	bai ro tsha na'i sku thogs la /	93	bai ro tsha na sku thogs la 
BO_TZ_DZOGCHEN-DESUM-P101-B:940	lo chen bai ro tsha na yis :	94	lo chen bai ro tsha na yis 
BO_TZ_DZOGCHEN-DESUM-P101-B:941	yar lung shel gyi brag phug nas :	94	yar lung shel gyi brag bugs nas 
BO_TZ_DZOGCHEN-DESUM-P101-B:942	nga ni bai ro tsha na ste :	94	nga ni bai ro tsha na ste 
BO_TZ_DZOGCHEN-DESUM-P101-B:943	ma bcos rang gsal ngang du gnas :	94	ma chos rang gsal ngang du gnas 
BO_TZ_DZOGCHEN-DESUM-P101-B:944	ma nor dmigs su ma mchis shing :	94	ma nor dmigs su ma mchis shing 
BO_TZ_DZOGCHEN-DESUM-P101-B:945	brjod med rig pa zang thal le :	94	rjod med rig ba zang thal le 
BO_TZ_DZOGCHEN-DESUM-P101-B:946	bsam 'das sems kyi dri ma dag :	94	bsam da sems kyi dri ma dag 
BO_TZ_DZOGCHEN-DESUM-P101-B:947	rang byung ye shes ngo bo nyid :	94	rang byung ye shes ngo bo nyid 
BO_TZ_DZOGCHEN-DESUM-P101-B:948	rang gsal rang bzhin lhun gyis grub :	94	rang gsal rang bzhin lhun gyis grub 
BO_TZ_DZOGCHEN-DESUM-P101-B:949	cir snang chos sku'i rgyan du shar :	94	cir snang chos sku rgyan du char 
BO_TZ_DZOGCHEN-DESUM-P101-B:950	thugs rje sprul sku sna tshhogs snang :	95	thugs rje sprul sku sna tshhogs snang 
BO_TZ_DZOGCHEN-DESUM-P101-B:951	thams cad kun gzhi'i dbyings su rdzogs :	95	thams cad kun gzhi dbyings su rdzogs 
BO_TZ_DZOGCHEN-DESUM-P101-B:952	lta ba'i gnam 'phang gcod pa'i tshhe :	95	lta ba gnam phen gcod ba tshhe 
BO_TZ_DZOGCHEN-DESUM-P101-B:953	sgom pa thabs shes sgro gshog brgyang :	95	sgom ba thabs shes sgro gshog rgyong 
BO_TZ_DZOGCHEN-DESUM-P101-B:954	spyod pa'i lam la zhugs pa'i tshhe :	95	spyod ba lam la jug ba tshhe 
BO_TZ_DZOGCHEN-DESUM-P101-B:955	re dogs med pa'i ngang la 'gro :	95	re dogs med ba ngang la gro 
BO_TZ_DZOGCHEN-DESUM-P101-B:956	'bras bu'i pha mthar bsnyegs pa'i tshhe :	95	bras bu pha mthar snyeg ba tshhe 
BO_TZ_DZOGCHEN-DESUM-P101-B:957	gzhan du med pa'i sangs rgyas rtogs :	95	gzhan du med ba sangs rgya rtogs 
BO_TZ_DZOGCHEN-DESUM-P101-B:958	sgom pa'i gzeb las grol tsha na :	95	sgom ba gzeb las grol tsha na 
BO_TZ_DZOGCHEN-DESUM-P101-B:959	lta ba'i rgyal po phugs thag chod :	95	lta ba rgyal po phugs thag chod 
BO_TZ_DZOGCHEN-DESUM-P101-B:960	lam la bgrod du med pa de :	96	lam la bgrod du med ba de 
BO_TZ_DZOGCHEN-DESUM-P101-B:961	lung dang rig pas bsgrub med phyir :	96	lung dang rig ba sgrub med phyir 
BO_TZ_DZOGCHEN-DESUM-P101-B:962	gzhi yi steng du 'bras bur smin :	96	gzhi yi steng du bras bur smin 
BO_TZ_DZOGCHEN-DESUM-P101-B:963	chos nyid klong du la bzlas te :	96	chos nyid klong du la bzlas te 
BO_TZ_DZOGCHEN-DESUM-P101-B:964	rang rig rtshal du shan yang 'byed :	96	rang rig rtshal du shan yang byed 
BO_TZ_DZOGCHEN-DESUM-P101-B:965	dbyings rig gnyis su med pa de :	96	dbyings rig gnyis su med ba de 
BO_TZ_DZOGCHEN-DESUM-P101-B:966	thig le nyag gcig ngang du rdzogs :	96	thig le nyag gcig ngang du rdzogs 
BO_TZ_DZOGCHEN-DESUM-P101-B:967	sems sde'i ngang du nyams blangs pas :	96	sems sde ngang du nyams blangs ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:968	snang srid sems kyi klong du rdzogs :	96	snang srid sems kyi klong du rdzogs 
BO_TZ_DZOGCHEN-DESUM-P101-B:969	klong sde'i lta ba nyams blangs tshhe :	96	klong sde lta ba nyams blangs tshhe 
BO_TZ_DZOGCHEN-DESUM-P101-B:970	rnam rtog phra rags klong du thim :	97	rnam rtogs phra rags klong du thim 
BO_TZ_DZOGCHEN-DESUM-P101-B:971	man ngag nyams su blangs pa'i tshhe :	97	man ngag nyams su blangs ba tshhe 
BO_TZ_DZOGCHEN-DESUM-P101-B:972	dbyings ye zung 'jug mngon sangs rgyas :	97	dbyings ye zung jug mngon sangs rgya 
BO_TZ_DZOGCHEN-DESUM-P101-B:973	lta ba'i phugs thag chod pa yin :	97	lta ba phugs thag chod ba yin 
BO_TZ_DZOGCHEN-DESUM-P101-B:974	sgom pa'i blo las 'das pa yin :	97	sgom ba blo las da ba yin 
BO_TZ_DZOGCHEN-DESUM-P101-B:975	spyod pa spyad du med pa yin :	97	spyod ba spyod du med ba yin 
BO_TZ_DZOGCHEN-DESUM-P101-B:976	'bras bu gzhan la re mi 'tshhal :	97	bras bu gzhan la re mi tshhal 
BO_TZ_DZOGCHEN-DESUM-P101-B:977	'on kyang rnal 'byor bai ro yis :	97	n kyang rnal byor bai ro yis 
BO_TZ_DZOGCHEN-DESUM-P101-B:978	rgyu 'bras khyad du mi gsod pas :	97	rgyu bras khyad du mi gsod ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:979	sdom pa gsum gyis rgyud sbyangs te :	97	sdom ba gsum gyis brgyud sbyong te 
BO_TZ_DZOGCHEN-DESUM-P101-B:980	mtshhan ldan bla ma dpal seng ge :	98	mtshhan ldan bla ma dpal seng ge 
BO_TZ_DZOGCHEN-DESUM-P101-B:981	spyi bo'i gtshug tu 'bral med bzhugs :	98	spyi bo gtshug tu bral med bzhugs 
BO_TZ_DZOGCHEN-DESUM-P101-B:982	rig 'dzin pad+ma 'byung gnas de :	98	rig dzin pad+ma byung gnas de 
BO_TZ_DZOGCHEN-DESUM-P101-B:983	mnyes pa gsum gyis yang yang bsten :	98	mnyes ba gsum gyis yang yang sten 
BO_TZ_DZOGCHEN-DESUM-P101-B:984	pan chen bi ma la mi tra :	98	pan chen bi ma la mi tra 
BO_TZ_DZOGCHEN-DESUM-P101-B:985	dgongs par bzhed pa'i pha mtha' bskang :	98	dgongs ba bzhed ba pha mtha skong 
BO_TZ_DZOGCHEN-DESUM-P101-B:986	bslab pa gsum gyi chas 'dzin te :	98	bslab ba gsum gyi cha dzin te 
BO_TZ_DZOGCHEN-DESUM-P101-B:987	lta ba'i gnam 'phang gcod pa yin :	98	lta ba gnam phen gcod ba yin 
BO_TZ_DZOGCHEN-DESUM-P101-B:988	sngar spyod ngang du mnyam par bzhag :	98	sngar spyod ngang du mnyam ba jog 
BO_TZ_DZOGCHEN-DESUM-P101-B:989	bstan gnyis zung 'jug bkra shis shog :	98	ston gnyis zung jug bkra shis shog 
BO_TZ_DZOGCHEN-DESUM-P101-B:990	rdor bzlas dgongs gzhag bya /	99	rdar bzlas dgongs jog byed 
BO_TZ_DZOGCHEN-DESUM-P101-B:991	de ba ra dza'i sku thogs la /	99	de ba ra dza sku thogs la 
BO_TZ_DZOGCHEN-DESUM-P101-B:992	bde ba rab 'byams kyi dgongs pa /	99	bde ba rab byam kyi dgongs ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:993	sku gsum klong rdol glu'i bsam gtan /	99	sku gsum klong rdol glu bsam gtan 
BO_TZ_DZOGCHEN-DESUM-P101-B:994	grong khyer dpal yon du srod kyi dus su rgyal po de ba ra dzas 'di skad lo //	99	grong khyer dpal yon du srod kyi dus su rgyal po de ba ra dzas di skad lo 
BO_TZ_DZOGCHEN-DESUM-P101-B:995	hoh snang srid thams cad ye nas kun tu bzang //	99	hoh snang srid thams cad ye nas kun tu bzang 
BO_TZ_DZOGCHEN-DESUM-P101-B:996	kun bzang gud na med de ma lus snying po'i rgyu //	99	kun bzang gud na med de ma lus snying po rgyu 
BO_TZ_DZOGCHEN-DESUM-P101-B:997	snang ba mtha' dag skye med bdud rtshi sku gsung thugs //	99	snang ba mtha dag skye med bdud rtshi sku gsung thugs 
BO_TZ_DZOGCHEN-DESUM-P101-B:998	skye med ngang las ma yengs mnyam bzhag pas //	99	skye med ngang las ma yengs mnyam jog ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:999	bsgom par bya ba 'di las med par rtogs //	99	bsgom ba byed ba di las med ba rtogs 
BO_TZ_DZOGCHEN-DESUM-P101-B:1000	lus ni sgyu ma'i phung po ming gtshang ste //	100	lus ni sgyu ma phung po ming gtshang ste 
BO_TZ_DZOGCHEN-DESUM-P101-B:1001	sems ni ye shes chen por shar //	100	sems ni ye shes chen por char 
BO_TZ_DZOGCHEN-DESUM-P101-B:1002	tshan+d+ra de wa ko sa la a hoh	100	tshan+d+ra de wa ko sa la a hoh 
BO_TZ_DZOGCHEN-DESUM-P101-B:1003	rdor bzlas dgongs gzhag bya /	100	rdar bzlas dgongs jog byed 
BO_TZ_DZOGCHEN-DESUM-P101-B:1004	mkha' 'gro mtshho rgyal gyi sku thogs la /	100	mkha gro mtshho rgyal gyi sku thogs la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1005	ti sgro brag gi tshhogs khang du :	100	ti sgro brag gi tshhogs khang du 
BO_TZ_DZOGCHEN-DESUM-P101-B:1006	ye shes mkha' 'gro mtshho rgyal gyis :	100	ye shes mkha gro mtshho rgyal gyis 
BO_TZ_DZOGCHEN-DESUM-P101-B:1007	'khor 'das kun la khyab pa'i sems :	100	khor da kun la khyab ba sems 
BO_TZ_DZOGCHEN-DESUM-P101-B:1008	bde ba chen po'i ngang du thim :	100	bde ba chen po ngang du thim 
BO_TZ_DZOGCHEN-DESUM-P101-B:1009	chos nyid klong du blta bya bral :	100	chos nyid klong du lta byed bral 
BO_TZ_DZOGCHEN-DESUM-P101-B:1010	kho mo'i rtogs pa de tsham mo :	101	kho mo rtogs ba de tsham mo 
BO_TZ_DZOGCHEN-DESUM-P101-B:1011	rdor bzlas dgongs gzhag bya /chos rgyal chen po'i sku thogs la /	101	rdar bzlas dgongs jog byed rgyal chen po sku thogs la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1012	bsam yas dbu rtshe'i bar khang nas :	101	bsam yas dbu rtshe ba khang nas 
BO_TZ_DZOGCHEN-DESUM-P101-B:1013	khri srong rje yis 'di skad bzhengs :	101	khri srong rje yis di skad bzhengs 
BO_TZ_DZOGCHEN-DESUM-P101-B:1014	nga ni khri srong lde'u btshan te :	101	nga ni khri srong ldeu btshan te 
BO_TZ_DZOGCHEN-DESUM-P101-B:1015	sems nyid rang byung ye shes 'di :	101	sems nyid rang byung ye shes di 
BO_TZ_DZOGCHEN-DESUM-P101-B:1016	cir yang mi dmigs cir yang gsal :	101	cir yang mi dmigs cir yang gsal 
BO_TZ_DZOGCHEN-DESUM-P101-B:1017	lta ba'i rgyal po mtha' gnyis bral :	101	lta ba rgyal po mtha gnyis bral 
BO_TZ_DZOGCHEN-DESUM-P101-B:1018	rdor bzlas dgongs gzhag bya /	101	rdar bzlas dgongs jog byed 
BO_TZ_DZOGCHEN-DESUM-P101-B:1019	g.yu sgra snying po'i sku thogs la /	101	g.yu sgra snying po sku thogs la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1020	yer pa gtshug rum 'bar ba ru :	102	yer ba gtshug rum bar ba ru 
BO_TZ_DZOGCHEN-DESUM-P101-B:1021	rgyal mo g.yu sgra snying po yis :	102	rgyal mo g.yu sgra snying po yis 
BO_TZ_DZOGCHEN-DESUM-P101-B:1022	sems las gzhan pa'i sangs rgyas med :	102	sems las gzhan ba sangs rgya med 
BO_TZ_DZOGCHEN-DESUM-P101-B:1023	rnam rtog chos dbyings klong du nub :	102	rnam rtogs chos dbyings klong du nub 
BO_TZ_DZOGCHEN-DESUM-P101-B:1024	dbyings rig dbyer med rdzogs pa 'di :	102	dbyings rig dbyer med rdzogs ba di 
BO_TZ_DZOGCHEN-DESUM-P101-B:1025	bai ro tsha na'i bka' drin lags :	102	bai ro tsha na bka drin lags 
BO_TZ_DZOGCHEN-DESUM-P101-B:1026	rdor bzlas dgongs gzhag bya'o //	102	rdar bzlas dgongs jog byed 
BO_TZ_DZOGCHEN-DESUM-P101-B:1027	de ltar byin rlabs 'pho ba'i dbang bskur thob pa'i ye shes kyi rgyun de nyid mi nyams brtan par bya ba'i slad du /	102	de ltar byin rlabs pho ba dbang skur thob ba ye shes kyi rgyun de nyid mi nyams brtan ba byed ba slad du 
BO_TZ_DZOGCHEN-DESUM-P101-B:1028	rig 'dzin bla ma'i lha tshhogs nam mkha' gang bar sad pa rnams kyis smon pa'i bden tshhig gi rgyas gdab cing shis pa brjod pa'i me tog gi char phab pas dge legs su byas pa'i mos pa mdzod /	102	rig dzin bla ma lha tshhogs nam mkha gang ba sad ba rnams kyis smon ba bden tshhig gi rgya gdab cing shis ba rjod ba me tog gi char bebs ba dge legs su byed ba mos ba mdzod 
BO_TZ_DZOGCHEN-DESUM-P101-B:1029	me tog 'thor bzhin /	102	me tog thor bzhin 
BO_TZ_DZOGCHEN-DESUM-P101-B:1030	chos nyid dngos po med pa'i ye stong 'di //	103	chos nyid dngos po med ba ye stong di 
BO_TZ_DZOGCHEN-DESUM-P101-B:1031	lta ba 'di dang mi 'bral 'grogs par shog	103	lta ba di dang mi bral grogs ba shog 
BO_TZ_DZOGCHEN-DESUM-P101-B:1032	/chos nyid nyams myong med pa'i bde stong 'di //	103	nyid nyams myong med ba bde stong di 
BO_TZ_DZOGCHEN-DESUM-P101-B:1033	sgom pa 'di dang mi 'bral 'grogs par shog	103	sgom ba di dang mi bral grogs ba shog 
BO_TZ_DZOGCHEN-DESUM-P101-B:1034	/sems nyid 'chos pa med pa'i rang stong 'di //	103	nyid chos ba med ba rang stong di 
BO_TZ_DZOGCHEN-DESUM-P101-B:1035	spyod pa 'di dang mi 'bral 'grogs par shog	103	spyod ba di dang mi bral grogs ba shog 
BO_TZ_DZOGCHEN-DESUM-P101-B:1036	/chos nyid 'gyur ba med pa'i ye stong 'di //	103	nyid gyur ba med ba ye stong di 
BO_TZ_DZOGCHEN-DESUM-P101-B:1037	'bras bu 'di dang mi 'bral 'grogs par shog	103	bras bu di dang mi bral grogs ba shog 
BO_TZ_DZOGCHEN-DESUM-P101-B:1038	/ji ltar smon pa'i 'bras bu 'grub par gyur cig	103	ltar smon ba bras bu grub ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P101-B:1039	/smon lam gyi mthu btshan par gyur cig	103	lam gyi mthu btshan ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P101-B:1040	/de kho na nyid kyi don la blo gnas par gyur cig	104	kho na nyid kyi don la blo gnas ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P101-B:1041	/ces dang shis brjod gang 'os bya /	104	dang shis rjod gang s byed 
BO_TZ_DZOGCHEN-DESUM-P101-B:1042	de rnams kyi sgo nas phyi skor sems sde'i rig 'dzin bla ma 'gro 'dul sum cu rtsha gcig gi byin rlabs dbang bskur zab mo legs par grub pa lags pas /	104	de rnams kyi sgo nas phyi skor sems sde rig dzin bla ma gro dul sum cu rtsha gcig gi byin rlabs dbang skur zab mo legs ba grub ba lags ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1043	rdo rje theg pa'i dam tshhig spyi dang khyad par gyis bsdus pa mtha' dag tshhul bzhin bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	104	rdo rje theg ba dam tshhig spyi dang khyad ba gyis sdud ba mtha dag tshhul bzhin bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ_DZOGCHEN-DESUM-P101-B:1044	gtsho bos ji ltar sogs dbang gi rjes rim spyi ltar bya'o //	104	gtsho bod ji ltar sogs dbang gi rjes rim spyi ltar byed 
BO_TZ_DZOGCHEN-DESUM-P101-B:1045	//gsum pa rjes ni /	104	ba rjes ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:1046	tshhogs la rol pa sogs cho ga'i rjes rim rnams byang bu khrigs bsdebs ltar mthar dbyung bas grub bo //	104	tshhogs la rol ba sogs cho ga rjes rim rnams byang bu khrigs sdeb ltar mthar byin ba grub bo 
BO_TZ_DZOGCHEN-DESUM-P101-B:1047	kun bzang gdod ma'i dbyings nyid las //	104	kun bzang gdod ma dbyings nyid las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1048	gang 'dul ye shes sgyu ma'i gar //	104	gang dul ye shes sgyu ma gar 
BO_TZ_DZOGCHEN-DESUM-P101-B:1049	rdo rje'i rig 'dzin rgya mtshho yi //	104	rdo rje rig dzin rgya mtshho yi 
BO_TZ_DZOGCHEN-DESUM-P101-B:1050	dgongs nyams rtshal dbang 'jug bde'i dpyid //	105	dgongs nyams rtshal dbang jug bde dpyid 
BO_TZ_DZOGCHEN-DESUM-P101-B:1051	phyi skor sems sde'i rig 'dzin bla ma 'gro 'dul sum cu rtsha gcig gi byin rlabs dbang bskur gyi le'u tshhan no ///	105	phyi skor sems sde rig dzin bla ma gro dul sum cu rtsha gcig gi byin rlabs dbang skur gyi leu tshhan no 
BO_TZ_DZOGCHEN-DESUM-P101-B:1052	/  @#// swasti /	105	swasti 
BO_TZ_DZOGCHEN-DESUM-P101-B:1053	byang chub sems kyi rang bzhin ni //	105	byang chub sems kyi rang bzhin ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:1054	rdo rje dbyings kyi dkyil 'khor du //	105	rdo rje dbyings kyi dkyil khor du 
BO_TZ_DZOGCHEN-DESUM-P101-B:1055	mngon par snang la yongs btud nas //	105	mngon ba snang la yongs dud nas 
BO_TZ_DZOGCHEN-DESUM-P101-B:1056	gang de'i smin byed lam bzang dbye //	105	gang de smin byed lam bzang byed 
BO_TZ_DZOGCHEN-DESUM-P101-B:1057	rdzogs pa chen po sde gsum las phyi skor sems sde'i yi dam zhi ba rdo rje dbyings kyi dkyil 'khor du dbang bskur ba'i tshhul la /	105	rdzogs ba chen po sde gsum las phyi skor sems sde yi dam zhi ba rdo rje dbyings kyi dkyil khor du dbang skur ba tshhul la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1058	sbyor ba ras bris zhi dkyil spyi 'gre sgos chos kyi lha mtshhan can gyi 'ding dkyil bkram pa'am /	105	sbyor ba ras bri zhi dkyil spyi gre sgos chos kyi lha mtshhan can gyi ding dkyil grem ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1059	ma 'byor na man+dal la tshhom bu dbus dang phyogs mtshhams su gtsho 'khor lnga tshhom re re //	105	ma byor na man+dal la tshhom bu dbus dang phyogs mtshhams su gtsho khor lnga tshhom re re 
BO_TZ_DZOGCHEN-DESUM-P101-B:1060	de rgyab mtshhams bzhir re re dang shar nub gnyis su gnyis re /	106	de rgyab mtshhams bzhir re re dang char nub gnyis su gnyis re 
BO_TZ_DZOGCHEN-DESUM-P101-B:1061	de rgyab bzhi bcas bkod pa'i steng du many+dzir bum pa so lnga'i bcud ldan kha rgyan mgul chings kyis spras pa /	106	de rgyab bzhi cha bkod ba steng du many+dzir bum ba so lnga bcud ldan kha rgyan mgul ching kyis spras ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1062	shar du gsang mtshhan shog dril dang rdor dril lhan cig tu bsdams pa /	106	char du gsang mtshhan shog dril dang rdar dril lhan cig tu sdom ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1063	lhor dbu rgyan /	106	lhor dbu rgyan 
BO_TZ_DZOGCHEN-DESUM-P101-B:1064	nub tu rdo rje /	106	nub tu rdo rje 
BO_TZ_DZOGCHEN-DESUM-P101-B:1065	byang du dril bu /	106	byang du dril bu 
BO_TZ_DZOGCHEN-DESUM-P101-B:1066	mdun du sku tshaka yongs rdzogs /	106	mdun du sku tshaka yongs rdzogs 
BO_TZ_DZOGCHEN-DESUM-P101-B:1067	shar lhor mnga' dbul chas khri gdugs glegs bam phyag shing 'khor lo rdor dril dung bcas dngos sam tshakli /	106	char lhor mnga bul cha khri gdugs glegs bam phyag shing khor lo rdar dril dung cha dngos sam tshakli 
BO_TZ_DZOGCHEN-DESUM-P101-B:1068	lho nub tu gsang thod a mr-itas gtams pa /	106	lho nub tu gsang thod a mr-itas gtams ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1069	nub byang du rig ma'i gzugs brnyan /	106	nub byang du rig ma gzugs rnyan 
BO_TZ_DZOGCHEN-DESUM-P101-B:1070	byang shar du rang byung gi shel rdo bcas 'god /	107	byang char du rang byung gi shel rdo cha god 
BO_TZ_DZOGCHEN-DESUM-P101-B:1071	phyi nang gi mchod pa dang tshhogs gtor sogs spyi ltar dang / mig dar me tog sogs nyer mkho'i yo byad rnams tshhang bar 'du byas la /	107	phyi nang gi mchod ba dang tshhogs thor sogs spyi ltar dang mig dar me tog sogs nyer mkho yo byad rnams tshhang ba du byed la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1072	dbang sgrub cho ga'i sngon rjes rnams bla ma'i byang bu khrigs bsdebs ltar las /	107	dbang sgrub cho ga sngon rjes rnams bla ma byang bu khrigs sdeb ltar las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1073	mngon rtogs gter gzhung phyi skor yi dam zhi ba'i sgrub pa /	107	mngon rtogs gter gzhung phyi skor yi dam zhi ba sgrub ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1074	sems nyid ka nas dag pa'i ngang :	107	sems nyid ka nas dag ba ngang 
BO_TZ_DZOGCHEN-DESUM-P101-B:1075	sogs rten byang ting 'dzin gsum tshhig rjes sbyar la bdag mdun dbyer med du gsal gdab /	107	sogs rten byang ting dzin gsum tshhig rjes sbyor la bdag mdun dbyer med du gsal gdab 
BO_TZ_DZOGCHEN-DESUM-P101-B:1076	dzapa? kyi skabs bzlas dmigs ni /	107	dzapa? kyi skabs bzlas dmigs ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:1077	rang gi thugs srog sa bon las :	107	rang gi thugs srog sa bon las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1078	bde ba chen po'i 'od zer 'phros :	107	bde ba chen po d zer phro 
BO_TZ_DZOGCHEN-DESUM-P101-B:1079	rab 'byams rgyal ba'i dkyil 'khor pa'i :	107	rab byam rgyal ba dkyil khor ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1080	lha tshhogs rnams kyi thugs rgyud bskul :	108	lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ_DZOGCHEN-DESUM-P101-B:1081	de rnams thugs rje'i 'od zer sprin :	108	de rnams thugs rje d zer sprin 
BO_TZ_DZOGCHEN-DESUM-P101-B:1082	mkha' khyab kun tu snang ba yis :	108	mkha khyab kun tu snang ba yis 
BO_TZ_DZOGCHEN-DESUM-P101-B:1083	bdag dang 'gro kun sgrib gnyis sbyangs :	108	bdag dang gro kun sgrib gnyis sbyong 
BO_TZ_DZOGCHEN-DESUM-P101-B:1084	ye shes mchog gis byin rlabs gyur :	108	ye shes mchog gis byin rlabs gyur 
BO_TZ_DZOGCHEN-DESUM-P101-B:1085	ces bsgom la sgrub thabs kyi bskyed sngags rnams dang bya byed thub drug sgo skyong rnams zhi ba spyi ltar gtsho 'khor gyi 'gros dang sbyar te bzlas mthar /	108	ces bsgom la sgrub thabs kyi skyed sngags rnams dang byed byed thub drug sgo skyong rnams zhi ba spyi ltar gtsho khor gyi gros dang sbyor te bzlas mthar 
BO_TZ_DZOGCHEN-DESUM-P101-B:1086	bum bzlas ni /	108	bum bzlas ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:1087	bum pa rang byung gi gzhal yas khang du lha rnams dwangs pa'i mtshho la gza' skar shar ba ltar skad cig gis gsal bar gyur /	108	bum ba rang byung gi jal yas khang du lha rnams dwangs ba mtshho la gza skar char ba ltar skad cig gis gsal ba gyur 
BO_TZ_DZOGCHEN-DESUM-P101-B:1088	rang srog sngags kyi 'od zer gzungs thag la //	108	rang srog sngags kyi d zer gzungs thag la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1089	'khril te bum pa'i lha tshhogs thugs kar phog	108	khril te bum ba lha tshhogs thugs kar bogs 
BO_TZ_DZOGCHEN-DESUM-P101-B:1090	/de dag sku las byang sems bdud rtshi'i rgyun //	109	dag sku las byang sems bdud rtshi rgyun 
BO_TZ_DZOGCHEN-DESUM-P101-B:1091	babs pas bum chur gnyis med ro gcig gyur //	109	bab ba bum chur(d) gnyis med ro gcig gyur 
BO_TZ_DZOGCHEN-DESUM-P101-B:1092	ces gzungs thag nas 'jus te bzlas pa ci 'grub bya /	109	ces gzungs thag nas ju te bzlas ba ci grub byed 
BO_TZ_DZOGCHEN-DESUM-P101-B:1093	mthar stong tshhigs kyis mchod bstod phul la /	109	mthar stong tshhigs kyis mchod bstod bul la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1094	a+o~m ahhu~m gis mchod yon phul bas bum pa'i lha rnams bde stong chen pos 'od du zhu ba bum pa'i chu dang ro gcig tu gyur par mos /	109	a+o~m ahhu~m gis mchod yon bul ba bum ba lha rnams bde stong chen pos d du ju ba bum ba chu dang ro gcig tu gyur ba mos 
BO_TZ_DZOGCHEN-DESUM-P101-B:1095	las bum gong ltar brlab /	109	las bum gong ltar brlab 
BO_TZ_DZOGCHEN-DESUM-P101-B:1096	bka' gter srung ma'i gtor 'bul dang tshhogs mchod phul /	109	bka gter srung ma thor bul dang tshhogs mchod bul 
BO_TZ_DZOGCHEN-DESUM-P101-B:1097	rig pa'i me tog dor la gnang ba nod de dkyil 'khor yol bas bsgrib bo //	109	rig ba me tog dor la gnang ba nod de dkyil khor yol ba sgrib bo 
BO_TZ_DZOGCHEN-DESUM-P101-B:1098	//dbang bskur dngos la /	109	skur dngos la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1099	slob ma rnams khrus nas dbyung /	109	slob ma rnams khru nas byin 
BO_TZ_DZOGCHEN-DESUM-P101-B:1100	bgegs bskrad cing srung 'khor bsgom /	110	bgegs skrod cing srung khor bsgom 
BO_TZ_DZOGCHEN-DESUM-P101-B:1101	sems bskyed gsal btab la chos bshad gong bzhin rgyas bsdus ji ltar rigs pa dang khyad par /	110	sems skyed gsal debs la chos chad gong bzhin rgya sdud ji ltar rigs ba dang khyad ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1102	'dir rdzogs pa chen po sde gsum gyi nang tshhan phyi skor sems lung ma ha'i man ngag dang 'brel ba yi dam zhi ba rdo rje dbyings kyi dkyil 'khor du /	110	dir rdzogs ba chen po sde gsum gyi nang tshhan phyi skor sems lung ma ha man ngag dang brel ba yi dam zhi ba rdo rje dbyings kyi dkyil khor du 
BO_TZ_DZOGCHEN-DESUM-P101-B:1103	ye shes spyi blugs kyi dbang bskur zab mo bsgrub pa la bdag nyid kyis bgyi 'os rnams sngon du grub sogs kyis mtshhams sbyar la man+dal 'bul du gzhug	110	ye shes spyi blugs kyi dbang skur zab mo sgrub ba la bdag nyid kyis bgyid s rnams sngon du grub sogs kyis mtshhams sbyor la man+dal bul du jug 
BO_TZ_DZOGCHEN-DESUM-P101-B:1104	/khyed rang rnams sngon chad gsang ba'i dkyil 'khor chen por ma zhugs pa mtshhon pa'i phyir mig dar 'ching ba zhu /	110	rang rnams sngon chad gsang ba dkyil khor chen por ma jug ba mtshhon ba phyir mig dar ching ba ju 
