segmentnr	original	folio	stemmed
BO_TZ45_BI-049:179	rdo rje'i skyil krung bzhugs la phyag 'tshhal bstod //	17	rdo rje skyil krung bzhugs la phyag tshhal bstod 
BO_TZ45_BI-049:180	rgyal ba kun gyi gsang ba'i mdzod 'chang ba //	18	rgyal ba kun gyi gsang ba mdzod chang ba 
BO_TZ45_BI-049:181	gang sku'i bkod pa bsam pas khyab min yang //	18	gang sku bkod ba bsam ba khyab min yang 
BO_TZ45_BI-049:182	'gro ba'i sdig ltung dri ma sbyong ba'i slad //	18	gro ba sdig ltung dri ma sbyong ba slad 
BO_TZ45_BI-049:183	mos blor mtshhan dper gsal la phyag 'tshhal bstod //	18	mos blor mtshhan dper gsal la phyag tshhal bstod 
BO_TZ45_BI-049:184	mtshhon byed dpe dang rgyan dang phyag rgya sogs //	18	mtshhon byed dpe dang rgyan dang phyag rgya sogs 
BO_TZ45_BI-049:185	sna tshhogs snang yang ngo bo chos kyi dbyings //	18	sna tshhogs snang yang ngo bo chos kyi dbyings 
BO_TZ45_BI-049:186	rig pa'i ye shes rnam par 'joms pa'i ngang //	18	rig ba ye shes rnam ba joms ba ngang 
BO_TZ45_BI-049:187	gnyis med 'phrul dga'i tshhul gyis phyag 'tshhal bstod //	18	gnyis med phrul dga tshhul gyis phyag tshhal bstod 
BO_TZ45_BI-049:188	ces pas bstod la /	18	ces ba bstod la 
BO_TZ45_BI-049:189	thugs kar zla steng dkar gsal yi ge hu~m:	18	thugs kar zla steng dkar gsal yi ge hu~m: 
BO_TZ45_BI-049:190	de mthar gzungs sngags snying pos bskor ba la :	19	de mthar gzungs sngags snying pos skor ba la 
BO_TZ45_BI-049:191	bdag nyid lhar gsal thugs las sngags phreng 'phros //	19	bdag nyid lhar gsal thugs las sngags phreng phro 
BO_TZ45_BI-049:192	bum lha'i thugs kar phog pas thugs rgyud bskul //	19	bum lha thugs kar bogs ba thugs brgyud skul 
BO_TZ45_BI-049:193	sku yi cha dang thugs ka'i sngags phreng las //	19	sku yi cha dang thugs ka sngags phreng las 
BO_TZ45_BI-049:194	bdud rtshi'i rgyun babs bum chur gnyis med thim //	19	bdud rtshi rgyun bab bum chur(d) gnyis med thim 
BO_TZ45_BI-049:195	zhes bsam / gzungs thag gtad de bdag gi rnal 'byor ltar che ba dran pa sngon du 'gro bas gzungs ring thung nyer gcig dang yang snying brgya phrag sogs long skabs dang bstun par bzla /	19	zhes bsam gzungs thag gtod de bdag gi rnal byor ltar che ba dran ba sngon du gro ba gzungs ring thung nyer gcig dang yang snying brgya phrag sogs long skabs dang bstun ba bzla 
BO_TZ45_BI-049:196	mthar phan yon dang a li ka li yig brgya sum sbrel brjod pas lhag chad kha bskang /	19	mthar phan yon dang a li ka li yig brgya sum sbrel rjod ba lhag chad kha skong 
BO_TZ45_BI-049:197	rgyas par na gong bzhin nam bsdu na sngags tsham gyis mchod cing bstod pa shwa lo ka dang pos bstod /	19	rgya ba na gong bzhin nam sdud na sngags tsham gyis mchod cing bstod ba shwa lo ka dang pos bstod 
BO_TZ45_BI-049:198	'das gtor om ahhu~m dang / a ka ro mu kham lan gsum gyis /	19	da thor om ahhu~m dang a ka ro mu kham lan gsum gyis 
BO_TZ45_BI-049:199	pad+ma'i snod du dag cing gtshang ldan dri ma med pa'i gtor ma 'dod yon gyi phung por gyur /	19	pad+ma snod du dag cing gtshang ldan dri ma med ba thor ma dod yon gyi phung por gyur 
BO_TZ45_BI-049:200	om sarba ta tha ga ta badzra bi da ra na sa pa ri wa ra i dam ba lin+ta kha kha kha hi kha hi /	20	om sarba ta tha ga ta badzra bi da ra na sa ba ri wa ra i dam ba lin+ta kha kha kha hi kha hi 
BO_TZ45_BI-049:201	lan gsum dang / mchod sbyin gtor ma 'di bzhes la //	20	lan gsum dang mchod sbyin thor ma di bzhes la 
BO_TZ45_BI-049:202	ces sogs nas /	20	ces sogs nas 
BO_TZ45_BI-049:203	yid la 'dod pa kun grub mdzod //	20	yid la dod ba kun grub mdzod 
BO_TZ45_BI-049:204	ces pas dbul zhing phrin las bcol /	20	ces ba bul zhing phrin las chol 
BO_TZ45_BI-049:205	spro na 'jig rten pa rnams la cha gsum gyi gtor ma'ang bsngo /	20	spro na jig rten ba rnams la cha gsum gyi thor ma sngo 
BO_TZ45_BI-049:206	bdag gi thugs ka'i sa bon las 'od zer 'phros /	20	bdag gi thugs ka sa bon las d zer phro 
BO_TZ45_BI-049:207	bum lha'i thugs kar phog pas mnyes te 'od du zhu ba bum chu dang ro gcig tu gyur pa snod bcud dngos po gang la 'thor yang mi gtshang ba drungs nas 'byin cing dag pa chen po la sbyor bar gyur par bsam pa ste bum sgrub cho ga'i	20	bum lha thugs kar bogs ba mnyes te d du ju ba bum chu dang ro gcig tu gyur ba snod bcud dngos po gang la thor yang mi gtshang ba drungs nas byin cing dag ba chen po la sbyor ba gyur ba bsam ba ste bum sgrub cho ga 
BO_TZ45_BI-049:208	rim pa'o // gsum pa de dang rjes su 'brel bar gzhan don bkru byab srung gsum ni /	20	rim ba gsum ba de dang rjes su brel ba gzhan don khrud byab srung gsum ni 
BO_TZ45_BI-049:209	bsgrub bya re ba la sogs pa'i stan la gos nag gyon /	20	sgrub byed re ba la sogs ba stan la gos nag gyon 
BO_TZ45_BI-049:210	mdun du khrus sder bsham /	21	mdun du khru sder bsham 
BO_TZ45_BI-049:211	slob dpon gyi mdun du g.yon nas brtsham pa'i khrus bum rdor dril spos thun /	21	slob dpon gyi mdun du g.yon nas brtsham ba khru bum rdar dril spros thun 
BO_TZ45_BI-049:212	snod gcig tu ting lo changs bu gtor zan rnams brgya rtsha'am nyer gcig re bshams la /	21	snod gcig tu ting lo changs bu thor zan rnams brgya rtsha nyer gcig re bshams la 
BO_TZ45_BI-049:213	bsgrub bya'i spyi bor pam las pad+ma dkar po dang sogs mngon rtogs nang bzhin /	21	sgrub byed spyi bor pam las pad+ma dkar po dang sogs mngon rtogs nang bzhin 
BO_TZ45_BI-049:214	lham mer bzhugs pa'i thugs kar zla ba'i dkyil 'khor gyi steng du hu~m yig dkar po'i mtha' skor du yang snying sngags kyi phreng ba /	21	lham mer bzhugs ba thugs kar zla ba dkyil khor gyi steng du hu~m yig dkar po mtha skor du yang snying sngags kyi phreng ba 
BO_TZ45_BI-049:215	ston ka'i zla 'od dri ma med pa'i 'od zer 'phro ba ltar kun tu 'bar ba las ye shes kyi bdud rtshi dkar bsil reg na bde ba'i rgyun ba mo ltar 'dzag pas /	21	ston ka zla d dri ma med ba d zer phro ba ltar kun tu bar ba las ye shes kyi bdud rtshi dkar bsil reg na bde ba rgyun ba mo ltar dzag ba 
BO_TZ45_BI-049:216	spyi gtshug nas mar zhugs lus kyi nang thams cad gang /	21	spyi gtshug nas mar jug lus kyi nang thams cad gang 
BO_TZ45_BI-049:217	tshhe rabs thog ma med pa nas bsags pa'i nad gdon sdig sgrib thams cad dang / khyad par du yang gsang sngags rdo rje theg pa'i rtsha ba dang yan lag gi dam tshhig nyams chag nyes ltung gi rigs su gyur pa dang / gzhan yang dam nyams pa dang tshhogs dang dkyil 'khor 'dres pa /	21	tshhe rabs thogs ma med ba nas bsags ba nad don sdig sgrib thams cad dang khyad ba du yang gsang sngags rdo rje theg ba rtsha ba dang yan lag gi dam tshhig nyams chag nyes ltung gi rigs su gyur ba dang gzhan yang dam nyams ba dang tshhogs dang dkyil khor dre ba 
BO_TZ45_BI-049:218	chos bshad pa dbang bskur ba /	21	chos chad ba dbang skur ba 
BO_TZ45_BI-049:219	zas gos dang gtam 'dres pa /	21	zas gos dang dam dre ba 
BO_TZ45_BI-049:220	gnas dang lung pa gcig tu 'dug cing /	22	gnas dang lung ba gcig tu dug cing 
BO_TZ45_BI-049:221	rlung phyogs dang chu rgyun gcig tu btungs pa'i nyams grib /	22	rlung phyogs dang chu rgyun gcig tu btungs ba nyams grib 
BO_TZ45_BI-049:222	dme yugs mdze dang ro 'khon gdon can sogs kyis bskyed pa'i sgo gsum la sdig cing ye shes la sgrib pa'i nyes tshhogs mi gtshang ba thams cad /	22	dme yugs mdze dang ro khon don can sogs kyis skyed ba sgo gsum la sdig cing ye shes la sgrib ba nyes tshhogs mi gtshang ba thams cad 
BO_TZ45_BI-049:223	rkang pa'i mtheb sor dang bshang gci'i lam nas dud khu'i rnam par 'thon /	22	rkang ba mtheb sor dang bshang gci lam nas dud khu rnam ba thon 
BO_TZ45_BI-049:224	shel gong phyis pa g.ya' dag pa lta bur gyur pa'i tshit+ta rin chen 'bar ba shel dkar zur brgyad pa zla ba'i dkyil 'khor dri ma dang bral ba'i lte bar snying po sngags kyi phreng ba 'od zer dkar po kun tu 'bar bar gyur pa'i mos pa gyis	22	shel gong byid ba g.ya dag ba lta bur gyur ba tshit+ta rin chen bar ba shel dkar zur brgyad ba zla ba dkyil khor dri ma dang bral ba lte ba snying po sngags kyi phreng ba d zer dkar po kun tu bar ba gyur ba mos ba gyis 
BO_TZ45_BI-049:225	shig pa'i brda sbyar zhing rang gzhan gnyis kas bsgom pa dang lhan cig	22	shig ba brda sbyor zhing rang gzhan gnyis kas bsgom ba dang lhan cig 
BO_TZ45_BI-049:226	/bum pa'i chu rgyun gyis spyi bo nas bran bzhin pas gzungs ring thung yang snying dang bcas pa'i mthar khrus 'thung kha gdong bshal te bum chu ku shas 'thor ba dang bcas te /	22	ba chu rgyun gyis spyi bo nas bran bzhin ba gzungs ring thung yang snying dang cha ba mthar khru thung kha gdong bshal te bum chu ku shas thor ba dang cha te 
BO_TZ45_BI-049:227	nad thams cad sarba a pa na ye swa ha/	22	nad thams cad sarba a ba na ye swa 
BO_TZ45_BI-049:228	gdon thams cad sarba a pa na ye swa ha/	22	don thams cad sarba a ba na ye swa 
BO_TZ45_BI-049:229	sdig sgrib nyes ltung thams cad sarba a pa na ye swa ha/	22	sdig sgrib nyes ltung thams cad sarba a ba na ye swa 
BO_TZ45_BI-049:230	slar yang kha rgyan gyi mdongs sgro'i dbus su zla ba'i dkyil 'khor gyi lte bar yang snying sngags kyi phreng ba me long gi gzugs brnyan ltar dwangs gsal sgrib med du shar ba de las 'od zer ku sha'i chun po lta bu 'phros /	23	slar yang kha rgyan gyi mdongs sgro dbus su zla ba dkyil khor gyi lte ba yang snying sngags kyi phreng ba me long gi gzugs rnyan ltar dwangs gsal sgrib med du char ba de las d zer ku sha chun po lta bu phro 
BO_TZ45_BI-049:231	nad gdon sdig sgrib dam tshhig nyes ltung thams cad phyags mas btab pa bzhin du bdas te khrus chur sib sib thim par gyur par mos la /	23	nad don sdig sgrib dam tshhig nyes ltung thams cad phyags mas debs ba bzhin du ded te khru chur(d) sib sib thim ba gyur ba mos la 
BO_TZ45_BI-049:232	yang snying gi mjug tu nad thams cad sarba shan+tim ku ru ye swa ha/	23	yang snying gi mjug tu nad thams cad sarba shan+tim ku ru ye swa 
BO_TZ45_BI-049:233	de bzhin du gdon thams cad /	23	de bzhin du don thams cad 
BO_TZ45_BI-049:234	sdig sgrib nyes ltung thams cad /	23	sdig sgrib nyes ltung thams cad 
BO_TZ45_BI-049:235	ces pas re re bzhin nas lus la byab cing khrus chur bstim tshhul bya /	23	ces ba re re bzhin nas lus la byab cing khru chur(d) stim tshhul byed 
BO_TZ45_BI-049:236	de nas khrus chu de nyid kyis brdzis pa'am bran pa'i ngar glud dang / gong gi changs bu ting lo gtor zan rnams bdun tshhar re re bzhin /	23	de nas khru chu de nyid kyis brdzis ba bran ba ngar glud dang gong gi changs bu ting lo thor zan rnams bdun tshhar re re bzhin 
BO_TZ45_BI-049:237	sam+b+ha ra bdun dang / de bzhin gshegs pa bzhi'i mtshhan bsgrag cing byin gyis brlab /	23	sam+b+ha ra bdun dang de bzhin gshegs ba bzhi mtshhan sgrog cing byin gyis brlab 
BO_TZ45_BI-049:238	gnod byed lan chags tshhim byed bza' btung gnas lus longs spyod 'dod yon gyi phung po zad mi shes par gyur pa 'di nyid /	23	gnod byed lan chags tshhim byed bza thung gnas lus longs spyod dod yon gyi phung po zad mi shes ba gyur ba di nyid 
BO_TZ45_BI-049:239	tshhe rabs thog ma med pa nas sdig sgrib nyes ltung dang lhan cig sgo gsum la bar du gcod cing /	23	tshhe rabs thogs ma med ba nas sdig sgrib nyes ltung dang lhan cig sgo gsum la ba du gcod cing 
BO_TZ45_BI-049:240	ye shes la sgrib pa'i 'khrul snang yid kyi lus can sa 'og sa steng sa blar rgyu ba'i gdon bgegs 'byung po'i rigs su gyur pa thams cad la bsngo 'o //	24	ye shes la sgrib ba khrul snang yid kyi lus can sa g sa steng sa blar rgyu ba don bgegs byung po rigs su gyur ba thams cad la sngo mang 
BO_TZ45_BI-049:241	mchod sbyin bzang po 'dis tshhims par gyis la gnod 'tshhe gdug pa'i bsam sbyor spongs la phyogs 'dir ma gnas par gzhan du dengs shig	24	mchod sbyin bzang po dis tshhims ba gyis la gnod tshhe gdug ba bsam sbyor spongs la phyogs dir ma gnas ba gzhan du dengs shig 
BO_TZ45_BI-049:242	/gal te bsgo ba 'das shing log par 'dren par 'gyur ba gang yin pa thams cad de bzhin gshegs pa rnams kyi sku gsung thugs mi bzad pa rab tu khros pa'i ye shes kyis rdul phran bzhin du brlag par 'gyur ro //	24	te sgo ba da shing log ba bgrang ba gyur ba gang yin ba thams cad de bzhin gshegs ba rnams kyi sku gsung thugs mi bzad ba rab tu khro ba ye shes kyis rdul phran bzhin du brlag ba gyur ro 
BO_TZ45_BI-049:243	zhes bsngos pa'i mthar glud gtor rnams bsgrub bya la g.yas su bskor te rgyang ring por dor /	24	zhes sngo ba mthar glud thor rnams sgrub byed la g.yas su skor te rgyang ring por dor 
BO_TZ45_BI-049:244	spos kyis bdug cing thun gyis brab rdo rje gsor zhing dril bu gsil /	24	spros kyis bdug cing thun gyis brab rdo rje gsor zhing dril bu gsil 
BO_TZ45_BI-049:245	yang snying bzlas pas bgegs dpag tshhad du bskrad par bsam /	24	yang snying bzlas ba bgegs dpog tshhad du skrod ba bsam 
BO_TZ45_BI-049:246	bsgrub bya gdan gos dkar po la gnas pa /	24	sgrub byed gdan gos dkar po la gnas ba 
BO_TZ45_BI-049:247	skad cig gis rdo rje rnam par 'joms par gsal bar gyur pa'i gnas lnga tshhigs chen bzhi por yang snying gi sham bur rak+sha ku ru hu~m btags pa bzla bzhin pas phyag mtshhan rdo rje rgya gram bkod tshhul byas pa la brten nas /	24	skad cig gis rdo rje rnam ba joms ba gsal ba gyur ba gnas lnga tshhigs chen bzhi por yang snying gi sham bur rak+sha ku ru hu~m dogs ba bzla bzhin ba phyag mtshhan rdo rje rgya grams bkod tshhul byed ba la rten nas 
BO_TZ45_BI-049:248	rdo rje dkar po rgya gram gyis lus kyi phyi thams cad ye shes rdo rje'i go khrab kyis go mtshhams med pa 'phyur bur gtams pas /	24	rdo rje dkar po rgya grams gyis lus kyi phyi thams cad ye shes rdo rje go khrab kyis go mtshhams med ba phyur bur gtams ba 
BO_TZ45_BI-049:249	sdig sgrib nyes ltung gdon bgegs sogs bar du gcod pa thams cad kyis mi tshhugs shing mi chod mi shigs pa nyid du gyur /	24	sdig sgrib nyes ltung don bgegs sogs ba du gcod ba thams cad kyis mi tshhugs shing mi chod mi shigs ba nyid du gyur 
BO_TZ45_BI-049:250	rgyas par na /	25	rgya ba na 
BO_TZ45_BI-049:251	gang la ser sna rnam chags pa //	25	gang la ser sna rnam chags ba 
BO_TZ45_BI-049:252	rnam 'joms dri ma med mdzad cing //	25	rnam joms dri ma med mdzad cing 
BO_TZ45_BI-049:253	thugs zhi gnod pa mi mnga' des /	25	thugs zhi gnod ba mi mnga des 
BO_TZ45_BI-049:254	khyed la bde legs mdzad par gyur //	25	khyed la bde legs mdzad ba gyur 
BO_TZ45_BI-049:255	ces sogs yangs pa can gyi grong khyer du 'jug pa'i mdo'i shis brjod dam /	25	ces sogs yangs ba can gyi grong khyer du jug ba mdo shis rjod dam 
BO_TZ45_BI-049:256	bsdu na / dus gsum sangs rgyas sras bcas thams cad kyi :	25	sdud na dus gsum sangs rgya sras cha thams cad kyi 
BO_TZ45_BI-049:257	sku gsung thugs yon phrin las mthu stobs kun :	25	sku gsung thugs yon phrin las mthu stobs kun 
BO_TZ45_BI-049:258	mi 'gyur gsang bdag thugs kyi lhar shar ba :	25	mi gyur gsang bdag thugs kyi lhar char ba 
BO_TZ45_BI-049:259	rdo rje rnam par 'joms pa'i bkra shis shog :	25	rdo rje rnam ba joms ba bkra shis shog 
BO_TZ45_BI-049:260	ces dang / mi 'gyur lhun po sku yi bkra shis shog	26	ces dang mi gyur lhun po sku yi bkra shis shog 
BO_TZ45_BI-049:261	/ces sogs dang / nyin mo bde legs sogs pa rnams kyis shis pa brjod pa ste gzhan don bkru byab srung ba'i rim pa'o //	26	sogs dang nyin mo bde legs sogs ba rnams kyis shis ba rjod ba ste gzhan don khrud byab srung ba rim ba 
BO_TZ45_BI-049:262	sgo gsum ye nas dag pa gang+ga'i chab //	26	sgo gsum ye nas dag ba gang+ga chab 
BO_TZ45_BI-049:263	gnas skabs rkyen gyis bsgyur pa'i rnyog can rnams //	26	gnas skabs rkyen gyis sgyur ba rnyog can rnams 
BO_TZ45_BI-049:264	drungs 'byin rnam par 'joms pa ke ta ka'i //	26	drungs byin rnam ba joms ba ke ta ka 
BO_TZ45_BI-049:265	man ngag mdzod 'chang drang srong mkho ba'i skyes //	26	man ngag mdzod chang dren srong mkho ba skye 
BO_TZ45_BI-049:266	nad gdon mi gtshang tshhad pas gdungs pa rnams //	26	nad don mi gtshang tshhad ba gdung ba rnams 
BO_TZ45_BI-049:267	yig 'khyar gyo dum bsdus pa'i bsil grib la //	26	yig khyar gyo dum sdud ba bsil grib la 
BO_TZ45_BI-049:268	bde bar ngal gsor 'dod pa'i las dor te //	26	bde ba ngal gsor dod ba las dor te 
BO_TZ45_BI-049:269	legs bshad yan lag brgyad pa'i chab 'di bsten //	26	legs chad yan lag brgyad ba chab di sten 
BO_TZ45_BI-049:270	ha cang tshhig gi spun pas ma rnyogs shing //	27	ha cang tshhig gi spun ba ma rnyogs shing 
BO_TZ45_BI-049:271	sgra sbyor don min lhad kyis ma bslad par //	27	sgra sbyor don min lhad kyis ma bslad ba 
BO_TZ45_BI-049:272	lhan thabs o rgyan cho~xs rje~x'i dgongs pa'i rgyan //	27	lhan thabs o rgyan cho~xs rje~x dgongs ba rgyan 
BO_TZ45_BI-049:273	rnga yab gli~xng pa~x'i 'bangs des byas pa yin //	27	rnga yab gli~xng pa~x bang des byed ba yin 
BO_TZ45_BI-049:274	thog ma'i rtshom yig rgyal rtshe rig sngags 'chang //	27	thogs ma rtshom yig rgyal rtshe rig sngags chang 
BO_TZ45_BI-049:275	rwa ston stobs ldan thogs med rtshal gyis so //	27	rwa ston stobs ldan thogs med rtshal gyis so 
