segmentnr	original	folio	stemmed
BO_T02_D1826:10a-12	srod kyi mtshams dang nang par gyi mtshams dang / sprin dang bcas pa'i mtshan dang / sprin med pa'i mtshams lta bu ni snang ba nye bar thob pa'i ye shes so //	10a	srod kyi mtshams dang nang ba gyi mtshams dang sprin dang cha ba mtshan dang sprin med ba mtshams lta bu ni snang ba nye ba thob ba ye shes so 
BO_T02_D1826:10a-13	mar ngo phyogs kyi nam mkha' dang / yar ngo phyogs kyi nam mkha' dang / sprin dang bcas pa'i nam mkha' dang / sprin med pa'i nam mkha' lta bu ni 'od gsal ba'i ye shes te /	10a	mar ngo phyogs kyi nam mkha dang yar ngo phyogs kyi nam mkha dang sprin dang cha ba nam mkha dang sprin med ba nam mkha lta bu ni d gsal ba ye shes te 
BO_T02_D1826:10a-14	dgongs pas bshad pa'o //	10a	dgongs ba chad ba 
BO_T02_D1826:10a-15	khams gsum spyod pa las grol ba ni srog gi rlung kun du rgyub  dang bral ba'o //	10a	khams gsum spyod ba las grol ba ni srog gi rlung kun du rgyub dang bral ba 
BO_T02_D1826:10a-16	mkha' dang mnyam gyur ni thur du sel ba'i rlung gi kun du rgyu ba dang bral ba'o //	10a	mkha dang mnyam gyur ni thur du sel ba rlung gi kun du rgyu ba dang bral ba 
BO_T02_D1826:10a-17	dngos kun ngo bo nyid ni me dang mnyam pa'i rlung kun du rgyu ba dang bral ba'o //	10a	dngos kun ngo bo nyid ni me dang mnyam ba rlung kun du rgyu ba dang bral ba 
BO_T02_D1826:10a-18	dag pa ni gyen du rgyu ba'i rlung kun du rgyu ba dang bral ba'o//	10a	dag ba ni gyen du rgyu ba rlung kun du rgyu ba dang bral 
BO_T02_D1826:10a-19	zhi ba ni khyab byed kyi rlung nye bar sdud par byed pa'o //	10a	zhi ba ni khyab byed kyi rlung nye ba sdud ba byed ba 
BO_T02_D1826:10a-20	rnam dben ni rgyu ba dang bral ba'o //	10a	rnam dben ni rgyu ba dang bral ba 
BO_T02_D1826:10a-21	bde mchog rang bzhin ni rnam par rgyu ba dang bral ba'o //	10a	bde mchog rang bzhin ni rnam ba rgyu ba dang bral ba 
BO_T02_D1826:10a-22	rnal 'byor pa nyid yul ni yang dag par rgyu ba dang bral ba'o //	10a	rnal byor ba nyid yul ni yang dag ba rgyu ba dang bral ba 
BO_T02_D1826:10a-23	rtogs dka' ni rab tu rgyu ba dang bral ba'o //	10a	rtogs dka ni rab tu rgyu ba dang bral ba 
BO_T02_D1826:10b-0	brtag par dka' ba ni nges @10b par rgyu ba dang bral ba'o //	10b	rtog ba dka ba ni nges ba rgyu ba dang bral ba 
BO_T02_D1826:10b-1	bdag gzhan rab phan ni lus kyi rlung nye bar sdud pa'o //	10b	bdag gzhan rab phan ni lus kyi rlung nye ba sdud ba 
BO_T02_D1826:10b-2	khyab pa ni ngag gi rlung nye bar sdud pa'o //	10b	khyab ba ni ngag gi rlung nye ba sdud ba 
BO_T02_D1826:10b-3	spros pa med pa ni sems kyi rlung nye bar sdud pa'o //	10b	spros ba med ba ni sems kyi rlung nye ba sdud ba 
BO_T02_D1826:10b-4	de la lus kyi rlung ni 'gro ba dang / bsgul ba dang bskyod pa'i mtshan nyid do //	10b	de la lus kyi rlung ni gro ba dang sgul ba dang skyod ba mtshan nyid do 
BO_T02_D1826:10b-5	ngag gi rlung ni rtog dpyod kyi mtshan nyid do //	10b	ngag gi rlung ni rtogs dpyod kyi mtshan nyid do 
BO_T02_D1826:10b-6	brtags shing dbyang nas tshig brjod pa yin no zhes rigs pas so //	10b	rtog shing dbyang nas tshig rjod ba yin no zhes rigs ba so 
BO_T02_D1826:10b-7	sems kyi rlung ni 'dod chags dang zhe sdang dang gti mug gi bdag nyid do //	10b	sems kyi rlung ni dod chags dang zhe sdang dang gti mug gi bdag nyid do 
BO_T02_D1826:10b-8	zhi ba ni 'jug pa med pa'o //	10b	zhi ba ni jug ba med ba 
BO_T02_D1826:10b-9	mnyam med mnyam pa ni gnas pa med pa'o //	10b	mnyam med mnyam ba ni gnas ba med ba 
BO_T02_D1826:10b-10	mi rtog tshul gcig ni 'byung ba med pa'o //	10b	mi rtogs tshul gcig ni byung ba med ba 
BO_T02_D1826:10b-11	de lta bu'i rgyal ba rnams kyi sku ni de bzhin gshegs pa thams cad nye bar sdud par byed pa ma ning gi bzlas pa'i bdag nyid rdo rje 'chang la phyag 'tshal lo zhes dgongs pa yin pa'o //	10b	de lta bu rgyal ba rnams kyi sku ni de bzhin gshegs ba thams cad nye ba sdud ba byed ba ma ning gi bzlas ba bdag nyid rdo rje chang la phyag tshal lo zhes dgongs ba yin ba 
BO_T02_D1826:10b-12	khams gsum spyod pa las grol ba ni 'chi ba las pha rol na de bzhin gshegs pa med do zhes rnam par rtog pa dang bral ba'o //	10b	khams gsum spyod ba las grol ba ni chi ba las pha rol na de bzhin gshegs ba med do zhes rnam ba rtogs ba dang bral ba 
BO_T02_D1826:10b-13	mkha' dang mnyam gyur pa ni 'chi ba las pa rol na de bzhin gshegs pa yod do zhes rnam par rtog pa dang bral ba'o //	10b	mkha dang mnyam gyur ba ni chi ba las ba rol na de bzhin gshegs ba yod do zhes rnam ba rtogs ba dang bral ba 
BO_T02_D1826:10b-14	dngos kun ngo bo nyid ni 'chi ba las pha rol na de bzhin gshegs pa yod pa yang yin /	10b	dngos kun ngo bo nyid ni chi ba las pha rol na de bzhin gshegs ba yod ba yang yin 
BO_T02_D1826:10b-15	med pa yang yin zhes rnam par rtog pa dang bral ba'o //	10b	med ba yang yin zhes rnam ba rtogs ba dang bral ba 
BO_T02_D1826:10b-16	dag pa ni 'chi ba las pha rol na de bzhin gshegs pa yod pa yang ma yin med pa yang ma yin zhes rnam par rtog pa dang bral ba'o //	10b	dag ba ni chi ba las pha rol na de bzhin gshegs ba yod ba yang ma yin med ba yang ma yin zhes rnam ba rtogs ba dang bral ba 
BO_T02_D1826:10b-17	zhi ba ni 'jig rten mtha' dang ldan pa zhes rnam par rtog pa dang bral ba'o //	10b	zhi ba ni jig rten mtha dang ldan ba zhes rnam ba rtogs ba dang bral ba 
BO_T02_D1826:10b-18	rnam dben ni 'jig rten mtha' dang ldan pa 'ang ma yin no zhes rnam par rtog pa dang bral ba'o //	10b	rnam dben ni jig rten mtha dang ldan ba mang ma yin no zhes rnam ba rtogs ba dang bral ba 
BO_T02_D1826:10b-19	bde mchog rang bzhin ni 'jig rten mtha' dang ldan pa yang ma yin mtha' dang mi ldan pa yang ma yin zhes rnam par rtog pa dang bral ba'o //	10b	bde mchog rang bzhin ni jig rten mtha dang ldan ba yang ma yin mtha dang mi ldan ba yang ma yin zhes rnam ba rtogs ba dang bral ba 
BO_T02_D1826:10b-20	rnal 'byor pa nyid yul ni 'jig rten ni mtha' dang ldan pa yang ma yin /	10b	rnal byor ba nyid yul ni jig rten ni mtha dang ldan ba yang ma yin 
BO_T02_D1826:10b-21	mtha' dang mi ldan pa yang ma yin zhes rnams par rtog pa dang bral ba'o //	10b	mtha dang mi ldan ba yang ma yin zhes rnams ba rtogs ba dang bral ba 
BO_T02_D1826:10b-22	rtogs dka' ni 'jig rten rtag pa yin no zhes rnam par rtog pa dang bral ba'o //	10b	rtogs dka ni jig rten rtag ba yin no zhes rnam ba rtogs ba dang bral ba 
BO_T02_D1826:10b-23	brtag par dka' ba ni 'jig rten mi rtag pa'o zhes rnam par rtog pa dang bral ba'o //	10b	rtog ba dka ba ni jig rten mi rtag ba zhes rnam ba rtogs ba dang bral ba 
BO_T02_D1826:11a-0	bdag gzhan rab phan ni 'jig rten ni rtag pa yang ma yin mi rtag pa @11a * //	11a	bdag gzhan rab phan ni jig rten ni rtag ba yang ma yin mi rtag ba 
BO_T02_D1826:11a-1	yang ma yin zhes rnam par rtog pa dang bral ba'o //	11a	yang ma yin zhes rnam ba rtogs ba dang bral ba 
BO_T02_D1826:11a-2	khyab pa ni 'jig rten ni rtag pa yang ma yin mi rtag pa yang ma yin zhes rnam par rtog pa dang bral ba'o //	11a	khyab ba ni jig rten ni rtag ba yang ma yin mi rtag ba yang ma yin zhes rnam ba rtogs ba dang bral ba 
BO_T02_D1826:11a-3	de nyid kyi phyir spros pa med pa'o //	11a	de nyid kyi phyir spros ba med ba 
BO_T02_D1826:11a-4	stong pa nyid kyi rang bzhin yin pas na zhi ba'o //	11a	stong ba nyid kyi rang bzhin yin ba na zhi ba 
BO_T02_D1826:11a-5	mtshan ma med pas mnyam ming mnyam pa'o //	11a	mtshan ma med ba mnyam ming mnyam ba 
BO_T02_D1826:11a-6	smon pa med pas na mi rtog tshul gcig go //	11a	smon ba med ba na mi rtogs tshul gcig go 
BO_T02_D1826:11a-7	rgyal ba rnams kyi sku ni rdo rje 'chang la phyag 'tshal lo zhes bya ba ni drang ba'i don to //	11a	rgyal ba rnams kyi sku ni rdo rje chang la phyag tshal lo zhes byed ba ni dren ba don to 
BO_T02_D1826:11a-8	khams gsum spyod pa las gros ba ni rdo rje 'chang chen po'i bzlas pa'i rang bzhin no //	11a	khams gsum spyod ba las gros ba ni rdo rje chang chen po bzlas ba rang bzhin no 
BO_T02_D1826:11a-9	mkha' dang mnyam gyur ni thugs kyi bzlas pa'i rang bzhin no //	11a	mkha dang mnyam gyur ni thugs kyi bzlas ba rang bzhin no 
BO_T02_D1826:11a-10	dngos kun ngo bo nyid ni ngag gi bzlas pa'i rang bzhin no //	11a	dngos kun ngo bo nyid ni ngag gi bzlas ba rang bzhin no 
BO_T02_D1826:11a-11	dag pa ni sku'i bzlas pa'i rang bzhin no //	11a	dag ba ni sku bzlas ba rang bzhin no 
BO_T02_D1826:11a-12	zhi ba ni rin chen bzlas pa'i rang bzhin no //	11a	zhi ba ni rin chen bzlas ba rang bzhin no 
BO_T02_D1826:11a-13	rnam dben ni don yod bzlas pa'i rang bzhin no //	11a	rnam dben ni don yod bzlas ba rang bzhin no 
BO_T02_D1826:11a-14	bde mchog rang bzhin ni zhe sdang bzlas pa'i rang bzhin no //	11a	bde mchog rang bzhin ni zhe sdang bzlas ba rang bzhin no 
BO_T02_D1826:11a-15	rnal 'byor pa nyid yul ni 'dod chags bzlas pa'i rang bzhin no //	11a	rnal byor ba nyid yul ni dod chags bzlas ba rang bzhin no 
BO_T02_D1826:11a-16	rtogs dka' ni gti mug bzlas pa'i rang bzhin no //	11a	rtogs dka ni gti mug bzlas ba rang bzhin no 
BO_T02_D1826:11a-17	brtag par dka' ba ni khro bo'i bzlas pa'i rang bzhin no //	11a	rtog ba dka ba ni khro bo bzlas ba rang bzhin no 
BO_T02_D1826:11a-18	bdag gzhan rab phan ni ma ning gi bzlas pa'i rang bzhin no //	11a	bdag gzhan rab phan ni ma ning gi bzlas ba rang bzhin no 
BO_T02_D1826:11a-19	de nyid kyi khyad par ni khyab pa ste /	11a	de nyid kyi khyad ba ni khyab ba ste 
BO_T02_D1826:11a-20	'od gsal ba'i ngo bo yin pa'i phyir ro ;	11a	d gsal ba ngo bo yin ba phyir ro 
BO_T02_D1826:11a-21	/ spros pa med pa ni ngag gi spros pa las 'das pa'o //	11a	spros ba med ba ni ngag gi spros ba las da ba 
BO_T02_D1826:11a-22	'jug pa la sogs pa dang / bral bas zhi ba dang mnyam med mnyam pa dang / mi rtog tshul gcig ste nges pa'i don to //	11a	jug ba la sogs ba dang bral ba zhi ba dang mnyam med mnyam ba dang mi rtogs tshul gcig ste nges ba don to 
BO_T02_D1826:11a-23	de ltar don bcu bzhi ston par byed pa'i phyag 'tshal ba'i tshig gis rgyud kyi don ma lus par bstan to ;	11a	de ltar don chu bzhi ston ba byed ba phyag tshal ba tshig gis brgyud kyi don ma lus ba ston to 
BO_T02_D1826:11a-24	/ da ni sngar bstan pa'i brjod pa la sogs pa bshad par bya ste /	11a	da ni sngar ston ba rjod ba la sogs ba chad ba byed ste 
BO_T02_D1826:11a-25	dpal ldan 'dus pa'i rgyud kyi ni //	11a	dpal ldan du ba brgyud kyi ni 
BO_T02_D1826:11a-26	don bsdus rtogs par bya ba'i phyir //	11a	don sdud rtogs ba byed ba phyir 
BO_T02_D1826:11a-27	sems can kun la phan bskyed pa //	11a	sems can kun la phan skyed ba 
BO_T02_D1826:11a-28	mdor byas bdag gis bshad par bya //	11a	mdor byed bdag gis chad ba byed 
BO_T02_D1826:11a-29	zhes bya ba ni mdor byas pa zhes bya ba sgrub pa'i thabs ni bdag gis bshad par bya ste dbye bar bya'o //	11a	zhes byed ba ni mdor byed ba zhes byed ba sgrub ba thabs ni bdag gis chad ba byed ste byed ba byed 
BO_T02_D1826:11a-30	'o na gal te sgrub pa'i thabs 'dis dpal gsang ba 'dus pa'i rgyud kyi don bsdus pa yin na de gzhung gis bsdus sam don gyis bsdus gal te gzhung gis bsdus na de'i tshe don rdzogs par bsdus par mi 'gyur ro //	11a	mang na gal te sgrub ba thabs dis dpal gsang ba du ba brgyud kyi don sdud ba yin na de gzhung gis sdud sam don gyis sdud gal te gzhung gis sdud na de tshe don rdzogs ba sdud ba mi gyur ro 
BO_T02_D1826:11b-0	@11b gal te don gyis bsdus na de'i tshe rab tu byed pas ci zhig bya zhe na smras pa gzhung dang don gyis bsdus so //	11b	gal te don gyis sdud na de tshe rab tu byed ba ci jig byed zhe na smras ba gzhung dang don gyis sdud so 
BO_T02_D1826:11b-1	'o na gzhung nyung bas don rgyas pa ji ltar bsdu bar nus she na /	11b	mang na gzhung nyung ba don rgya ba ji ltar sdud ba nus she na 
BO_T02_D1826:11b-2	smras pa / tshig gi don thab mo yin pa'i phyir don rgyas pa yang bsdus te /	11b	smras ba tshig gi don thab mo yin ba phyir don rgya ba yang sdud te 
BO_T02_D1826:11b-3	dper na ji ltar sor gdub kyi me long la glang po che'i gzugs brnyan snang ba de bzhin du tshig nyung ba la yang don mang po bsdus par shes par bya ste /	11b	dper na ji ltar sor gdub kyi me long la glang po che gzugs rnyan snang ba de bzhin du tshig nyung ba la yang don mang po sdud ba shes ba byed ste 
BO_T02_D1826:11b-4	chos gang rgyu las byung ba zhes bya ba la sogs pa bzhin no //	11b	chos gang rgyu las byung ba zhes byed ba la sogs ba bzhin no 
BO_T02_D1826:11b-5	phur bu na re yid ma ches //	11b	phur bu na re yid ma ches 
BO_T02_D1826:11b-6	lnga len na re bud med 'jam //	11b	lnga len na re bud med jam 
BO_T02_D1826:11b-7	zla ba na re zhun bza' //	11b	zla ba na re zhun bza 
BO_T02_D1826:11b-8	ser skyen re srog chags brtse //	11b	ser skyen re srog chags brtse 
BO_T02_D1826:11b-9	zhes bya ba'i mdos rgyal po'i bstan bcos dang 'dod pa'i bstan bcos dang / sman pa'i bstan bcos dang / chos kyi bstan bcos te /	11b	zhes byed ba mdos rgyal po ston chos dang dod ba ston chos dang sman ba ston chos dang chos kyi ston chos te 
BO_T02_D1826:11b-10	'bum phrag bzhi ji ltar bsdus pa de bzhin du 'dir yang bsdus pa yin no //	11b	bum phrag bzhi ji ltar sdud ba de bzhin du dir yang sdud ba yin no 
BO_T02_D1826:11b-11	'o na rang dbang gis bshad pa yin na ma zhe na ma yin te /	11b	mang na rang dbang gis chad ba yin na ma zhe na ma yin te 
BO_T02_D1826:11b-12	dpal ldan 'dus pa'i rgyud kyi ni //	11b	dpal ldan du ba brgyud kyi ni 
BO_T02_D1826:11b-13	zhes bya ba ni thabs dang shes rab kyi bdag nyid yin pas na dpal ldan nam /	11b	zhes byed ba ni thabs dang shes rab kyi bdag nyid yin ba na dpal ldan nam 
BO_T02_D1826:11b-14	bsod nams dang ye shes kyi tshogs gtso bor gyur pas na dpal ldan no //	11b	bsod nams dang ye shes kyi tshogs gtso bor gyur ba na dpal ldan no 
BO_T02_D1826:11b-15	sangs rgyas lnga yang dag par sbyor ba ni 'dus pa ste yi ge'i don to //	11b	sangs rgya lnga yang dag ba sbyor ba ni du ba ste yi ge don to 
BO_T02_D1826:11b-16	yi ge gsum 'dus pas na 'dus pa ste spyi'i don to //	11b	yi ge gsum du ba na du ba ste spyi don to 
BO_T02_D1826:11b-17	stong pa nyid bsgom pa ni 'dus pa ste yang spyi'i don to //	11b	stong ba nyid bsgom ba ni du ba ste yang spyi don to 
BO_T02_D1826:11b-18	thabs dang shes rab snyoms par 'jug pa ni 'dus pa ste sbas pa'o //	11b	thabs dang shes rab snyom ba jug ba ni du ba ste sbed ba 
BO_T02_D1826:11b-19	yi ge gsum nye bar 'dus pa ni 'dus pa ste yang sbas pa'o //	11b	yi ge gsum nye ba du ba ni du ba ste yang sbed ba 
BO_T02_D1826:11b-20	snang ba nye par thob pa la sogs pa 'dus pa ni 'dus pa ste yang sbas pa'o //	11b	snang ba nye ba thob ba la sogs ba du ba ni du ba ste yang sbed ba 
BO_T02_D1826:11b-21	byang chub kyi sems 'dzin pa ni 'dus pa ste mthar thug pa'o //	11b	byang chub kyi sems dzin ba ni du ba ste mthar thug ba 
BO_T02_D1826:11b-22	bden pa gnyis 'dus pa ni 'dus pa ste yang mthar thug pa'o //	11b	bden ba gnyis du ba ni du ba ste yang mthar thug ba 
BO_T02_D1826:11b-23	le'u bco brgyad kyi bdag nyid kyi rgyud ni 'dus pa ste /	11b	leu chos brgyad kyi bdag nyid kyi brgyud ni du ba ste 
BO_T02_D1826:11b-24	sgra ji bzhin pa'o //	11b	sgra ji bzhin ba 
BO_T02_D1826:11b-25	sa ni srog gi rlung ngo //	11b	sa ni srog gi rlung ngo 
BO_T02_D1826:11b-26	ma ni thur du sel ba'i rlung ngo //	11b	ma ni thur du sel ba rlung ngo 
BO_T02_D1826:11b-27	dza ni me dang mnyam pa'i rlung ngo //	11b	dza ni me dang mnyam ba rlung ngo 
BO_T02_D1826:11b-28	sgra ji bzhin ma yin pa'o //	11b	sgra ji bzhin ma yin ba 
BO_T02_D1826:11b-29	yi ge gsum nye bar bsdus pa ni 'dus pa ste dgongs pas bshad pa'o //	11b	yi ge gsum nye ba sdud ba ni du ba ste dgongs ba chad ba 
BO_T02_D1826:12a-0	phyir mi ldog pa'i dbang bskur ba'i dus su tshangs pa'i sgo nas de bzhin gshegs pa thams cad 'jug pa ni 'dus pa ste @12a * //	12a	phyir mi ldog ba dbang skur ba dus su tshangs ba sgo nas de bzhin gshegs ba thams cad jug ba ni du ba ste 
BO_T02_D1826:12a-1	dgongs pa ma yin pa'o //	12a	dgongs ba ma yin ba 
BO_T02_D1826:12a-2	sku rdo rje 'chang la sogs pa dkyil 'khor bsgom pa ni 'dus pa ste drang ba'i don to //	12a	sku rdo rje chang la sogs ba dkyil khor bsgom ba ni du ba ste dren ba don to 
BO_T02_D1826:12a-3	lus la sogs pa'i rnam par rtog pa nye bar bsdus pa ni 'dus pa ste nges pa'i don to //	12a	lus la sogs ba rnam ba rtogs ba nye ba sdud ba ni du ba ste nges ba don to 
BO_T02_D1826:12a-4	yang na sku'i dkyil 'khor 'dus pa ni 'di lta ste ;	12a	yang na sku dkyil khor du ba ni di lta ste 
BO_T02_D1826:12a-5	gzugs kyi phung po ni rnam par snang mdzad do //	12a	gzugs kyi phung po ni rnam ba snang mdzad do 
BO_T02_D1826:12a-6	tshor ba'i phung po ni rin chen 'byung ldan no //	12a	tshor ba phung po ni rin chen byung ldan no 
BO_T02_D1826:12a-7	'du shes kyi phung po ni 'od dpag tu med pa'o //	12a	du shes kyi phung po ni d dpog tu med ba 
BO_T02_D1826:12a-8	'du byed kyi phung po ni don yod par grub pa'o //	12a	du byed kyi phung po ni don yod ba grub ba 
BO_T02_D1826:12a-9	rnam par shes pa'i phung po ni mi bskyod pa'o //	12a	rnam ba shes ba phung po ni mi skyod ba 
BO_T02_D1826:12a-10	sa'i khams ni sangs rgyas spyan no //	12a	sa khams ni sangs rgya spyan no 
BO_T02_D1826:12a-11	chu'i khams ni m'a ma k'i'o //	12a	chu khams ni ma ma k 
BO_T02_D1826:12a-12	me'i khams ni gos dkar mo'o //	12a	me khams ni gos dkar mo 
BO_T02_D1826:12a-13	rlung gi khams ni dam tshig sgrol ma'o //	12a	rlung gi khams ni dam tshig sgrol ma 
BO_T02_D1826:12a-14	mig gi dbang po ni sa'i snying po'o //	12a	mig gi dbang po ni sa snying po 
BO_T02_D1826:12a-15	rna ba'i dbang po ni lag na rdo rje'o //	12a	rna ba dbang po ni lag na rdo rje 
BO_T02_D1826:12a-16	sna'i dbang po ni nam mkha'i snying po'o //	12a	sna dbang po ni nam mkha snying po 
BO_T02_D1826:12a-17	lce'i dbang po ni 'jig rten dbang phyug go ;	12a	lce dbang po ni jig rten dbang phyug go 
BO_T02_D1826:12a-18	/ lus kyi dbang po ni sgrib pa thams cad rnam par sel ba'o //	12a	lus kyi dbang po ni sgrib ba thams cad rnam ba sel ba 
BO_T02_D1826:12a-19	yid kyi dbang po ni 'jam dpal lo //	12a	yid kyi dbang po ni jam dpal lo 
BO_T02_D1826:12a-20	tshigs kun ni kun du bzang po'o //	12a	tshigs kun ni kun du bzang po 
BO_T02_D1826:12a-21	rtsa rgyud thams cad dang rtsa bdun khri nyis stong ni byams pa'o //	12a	rtsa brgyud thams cad dang rtsa bdun khri nyis stong ni byams ba 
BO_T02_D1826:12a-22	gzugs ni gzugs rdo rje ma'o //	12a	gzugs ni gzugs rdo rje ma 
BO_T02_D1826:12a-23	sgra ni sgra rdo rje ma'o //	12a	sgra ni sgra rdo rje ma 
BO_T02_D1826:12a-24	dri ni dri rdo rje ma'o //	12a	dri ni dri rdo rje ma 
BO_T02_D1826:12a-25	ro ni ro rdo rje ma'o //	12a	ro ni ro rdo rje ma 
BO_T02_D1826:12a-26	reg bya ni reg bya rdo rje ma'o //	12a	reg byed ni reg byed rdo rje ma 
BO_T02_D1826:12a-27	dpung ba g-yas pa'i rtsa bar ni gshin rje mthar byed do //	12a	dpung ba g-yas ba rtsa ba ni gshin rje mthar byed do 
BO_T02_D1826:12a-28	dpung pa g-yon par ni gzhan gyis mi thub pa'o //	12a	dpung ba g-yon ba ni gzhan gyis mi thub ba 
BO_T02_D1826:12a-29	kha'i padmar ni rta mgrin no //	12a	kha padmar ni rta mgrin no 
BO_T02_D1826:12a-30	gsang bar ni bdud rtsi 'khyil pa'o //	12a	gsang ba ni bdud rtsi khyil ba 
BO_T02_D1826:12a-31	lag ngar g-yas par ni mi g-yo ba'o //	12a	lag ngar g-yas ba ni mi g-yo ba 
BO_T02_D1826:12a-32	lag dar g-yon par ni 'dod pa'i rgyal po'o //	12a	lag dar g-yon ba ni dod ba rgyal po 
BO_T02_D1826:12a-33	pus mo g-yas par ni dbyig sngon no //	12a	pus mo g-yas ba ni dbyig sngon no 
BO_T02_D1826:12a-34	pus mo g-yon par ni stobs po che'o //	12a	pus mo g-yon ba ni stobs po che 
BO_T02_D1826:12a-35	tshangs pa'i sgor ni gtsug tor 'khor los sgyur ba'o //	12a	tshangs ba sgor ni gtsug tor khor los sgyur ba 
BO_T02_D1826:12a-36	rkang pa'i dkyil 'khor la gnod mdzes kyi rgyal po ste /	12a	rkang ba dkyil khor la gnod mdzes kyi rgyal po ste 
BO_T02_D1826:12a-37	de bzhin gshegs pa thams cad kyi rang bzhin gyi sku'i dkyil 'khor ni 'dus pa ste sgra ji bzhin pa'o //	12a	de bzhin gshegs ba thams cad kyi rang bzhin gyi sku dkyil khor ni du ba ste sgra ji bzhin ba 
BO_T02_D1826:12a-38	yang na gsung gi dkyil 'khor 'dus pa ni 'di lta ste /	12a	yang na gsung gi dkyil khor du ba ni di lta ste 
BO_T02_D1826:12a-39	aa a'a ni mi bskyod pa dang m'a ma k'i'o //	12a	aa aa ni mi skyod ba dang ma ma k 
BO_T02_D1826:12a-40	ai a'i ni rnam par snang mdzad dang spyan no //	12a	ai a ni rnam ba snang mdzad dang spyan no 
BO_T02_D1826:12a-41	au a'u ni rin chen 'byung ldan dang gzhan m'a ma k'i'o //	12a	au au ni rin chen byung ldan dang gzhan ma ma k 
BO_T02_D1826:12b-0	ri r'i ni 'od dpag tu med @12b ba dang gos dkar mo'o //	12b	ri r ni d dpog tu med ba dang gos dkar mo 
BO_T02_D1826:12b-1	li l'i ni don yod grub pa dang sgrol ma'o //	12b	li l ni don yod grub ba dang sgrol ma 
BO_T02_D1826:12b-2	ae ni gshin rje mthar byed do //	12b	ae ni gshin rje mthar byed do 
BO_T02_D1826:12b-3	aee ni shes rab mthar byed do //	12b	aee ni shes rab mthar byed do 
BO_T02_D1826:12b-4	ao ni padma mthar byed do //	12b	ao ni padma mthar byed do 
BO_T02_D1826:12b-5	aoo ni bgegs mthar byed do //	12b	aoo ni bgegs mthar byed do 
BO_T02_D1826:12b-6	ka kha ga gha da ni mi bskyod pa dang spyan la sogs pa'o //	12b	ka kha ga gha da ni mi skyod ba dang spyan la sogs ba 
BO_T02_D1826:12b-7	tsa tsha dza dznya nya ni rnam par snang mdzad kyi dkyil 'khor ro //	12b	tsa tsha dza dznya nya ni rnam ba snang mdzad kyi dkyil khor ro 
BO_T02_D1826:12b-8	ta tha da dha na ni rin chen 'byung ldan gyi dkyil 'khor ro //	12b	ta tha da dha na ni rin chen byung ldan gyi dkyil khor ro 
BO_T02_D1826:12b-9	ta tha da dha na ni 'od dpag tu med pa'i dkyil 'khor ro //	12b	ta tha da dha na ni d dpog tu med ba dkyil khor ro 
BO_T02_D1826:12b-10	pa pa ba bha ma ni don yod grub pa'i dkyil 'khor ro //	12b	ba ba ba bha ma ni don yod grub ba dkyil khor ro 
BO_T02_D1826:12b-11	ya ra la wa sha sha sa ha aom a'a:/	12b	ya ra la wa sha sha sa ha aom 
BO_T02_D1826:12b-12	ni khro bo bcu'i dkyil 'khor ro ;	12b	ni khro bo chu dkyil khor ro 
BO_T02_D1826:12b-13	/ yang na a'a li ni lha mo'i rang bzhin dang / k'a li ni thabs kyi rang bzhin te /	12b	yang na aa li ni lha mo rang bzhin dang ka li ni thabs kyi rang bzhin te 
BO_T02_D1826:12b-14	gsung gi dkyil 'khor ni 'dus pa ste spyi'i don to //	12b	gsung gi dkyil khor ni du ba ste spyi don to 
BO_T02_D1826:12b-15	yang na thugs kyi dkyil 'khor 'dus pa ni 'di lta ste /	12b	yang na thugs kyi dkyil khor du ba ni di lta ste 
BO_T02_D1826:12b-16	zhe sdang ni mi bskyod pa'o //	12b	zhe sdang ni mi skyod ba 
BO_T02_D1826:12b-17	gti mug ni rnam par snang mdzad do //	12b	gti mug ni rnam ba snang mdzad do 
BO_T02_D1826:12b-18	'dod chags ni 'od dpag tu med pa'o //	12b	dod chags ni d dpog tu med ba 
BO_T02_D1826:12b-19	nga rgyal ni rin chen 'byung ldan no //	12b	nga rgyal ni rin chen byung ldan no 
BO_T02_D1826:12b-20	phrag dog ni don yod grub pa'o //	12b	phrag dog ni don yod grub ba 
BO_T02_D1826:12b-21	bdag tu lta ba ni spyan no //	12b	bdag tu lta ba ni spyan no 
BO_T02_D1826:12b-22	bdag tu rmongs pa ni m'a ma k'i'o //	12b	bdag tu rmongs ba ni ma ma k 
BO_T02_D1826:12b-23	bdag tu nga rgyal ba ni gos dkar mo'o //	12b	bdag tu nga rgyal ba ni gos dkar mo 
BO_T02_D1826:12b-24	bdag la chags pa ni sgrol ma'o //	12b	bdag la chags ba ni sgrol ma 
BO_T02_D1826:12b-25	khro ba ni sa'i snying po'o //	12b	khro ba ni sa snying po 
BO_T02_D1826:12b-26	khon du 'dzin pa ni byams pa'o //	12b	khon du dzin ba ni byams ba 
BO_T02_D1826:12b-27	'tshig pa ni rdo rje'o //	12b	tshig ba ni rdo rje 
BO_T02_D1826:12b-28	'chab pa ni m'a ma k'i'i snying po'o //	12b	chab ba ni ma ma k snying po 
BO_T02_D1826:12b-29	rgyags pa ni 'jam dpal lo //	12b	rgyags ba ni jam dpal lo 
BO_T02_D1826:12b-30	rnam par 'tshe ba ni 'jig rten dbang phyug go //	12b	rnam ba tshe ba ni jig rten dbang phyug go 
