segmentnr	original	folio	stemmed
BO_T10_D4191:115a-1	yul 'dzin pa med pas so //	115a	yul dzin ba med ba so 
BO_T10_D4191:115a-2	nyams pa ni bral ba ste /	115a	nyams ba ni bral ba ste 
BO_T10_D4191:115a-3	gang zhig la nus pa'i spro ba med pas so //	115a	gang jig la nus ba spro ba med ba so 
BO_T10_D4191:115a-4	chags pa ni zhen pa'o //	115a	chags ba ni zhen ba 
BO_T10_D4191:115a-5	'gro bar gyur pa ni thob pa zhes bya'o //	115a	gro ba gyur ba ni thob ba zhes byed 
BO_T10_D4191:115a-6	gnas skabs ni gnas skabs so //	115a	gnas skabs ni gnas skabs so 
BO_T10_D4191:115a-7	gnas skabs de ni gal te dmyal bar 'gyur ba ste ;	115a	gnas skabs de ni gal te dmyal ba gyur ba ste 
BO_T10_D4191:115a-8	de'i tshe dmyal ba'i 'jigs pa dang bcas pa nyid ni 'jigs su rung ba nyid do //	115a	de tshe dmyal ba jigs ba dang cha ba nyid ni jigs su rung ba nyid do 
BO_T10_D4191:115a-9	'dis ni sdug bsngal chen po nyid ston par byed pa'o //	115a	dis ni sdug sngal chen po nyid ston ba byed ba 
BO_T10_D4191:115a-10	'di zhes pa ni sngar bstan pa ma byas pa'o //	115a	di zhes ba ni sngar ston ba ma byed ba 
BO_T10_D4191:115a-11	byas pa ni rjes su gnas pa'o //	115a	byed ba ni rjes su gnas ba 
BO_T10_D4191:115a-12	nyams pa ni chud zos par gyur pa'o //	115a	nyams ba ni chud zos ba gyur ba 
BO_T10_D4191:115a-13	'gro ba ni 'dod pa'o //	115a	gro ba ni dod ba 
BO_T10_D4191:115a-14	rdog pas mnan pa ni rdog pa'i gnas skabs gang yin pa'o //	115a	rdog ba gnon ba ni rdog ba gnas skabs gang yin ba 
BO_T10_D4191:115a-15	de'i phyir de lta de lta bur zhes pa ni de ltar yang zhes bya'o //	115a	de phyir de lta de lta bur zhes ba ni de ltar yang zhes byed 
BO_T10_D4191:115a-16	mchog tu gdung ba'i rang bzhin 'di zhes pas ni ne'i rkyen no //	115a	mchog tu gdung ba rang bzhin di zhes ba ni ne rkyen no 
BO_T10_D4191:115a-17	gnod pa ni na tshas so //	115a	gnod ba ni na tshas so 
BO_T10_D4191:115a-18	snying rje yod pa zhes pas ni aa tsa'i rkyen no //	115a	snying rje yod ba zhes ba ni aa tsa rkyen no 
BO_T10_D4191:115a-19	sdug bsngal ni na tsha skyes pas so //	115a	sdug sngal ni na tsha skye ba so 
BO_T10_D4191:115a-20	phyi rgyun can ni phyi ma'i chu'o //	115a	phyi rgyun can ni phyi ma chu 
BO_T10_D4191:115a-21	de'i rjes la ni lus spong bar 'gyur ro //	115a	de rjes la ni lus spong ba gyur ro 
BO_T10_D4191:115a-22	yid du 'ong ba ni 'dod pa'o //	115a	yid du ng ba ni dod ba 
BO_T10_D4191:115a-23	srung ba ni skyob par byed pa'o //	115a	srung ba ni skyob ba byed ba 
BO_T10_D4191:115a-24	'bad pa yang yin la lhur blang ba mang ba de yin pa zhes bya'o //	115a	bad ba yang yin la lhur blang ba mang ba de yin ba zhes byed 
BO_T10_D4191:115a-25	chos la sogs pa dang rang 'dod ces bya ba ni tshig bsdu ba'o ;	115a	chos la sogs ba dang rang dod ces byed ba ni tshig sdud ba 
BO_T10_D4191:115a-26	/ gang zhig tha dad na mi 'tsho ba ni gnad ces bya'o //	115a	gang jig tha dad na mi tsho ba ni gnad ces byed 
BO_T10_D4191:115a-27	de'i gshis ni gnas so //	115a	de gshis ni gnas so 
BO_T10_D4191:115a-28	der gang zhig gis gzir bar byed pas so //	115a	der gang jig gis gzir ba byed ba so 
BO_T10_D4191:115a-29	mun rum ni mi gsal ba'o //	115a	mun rum ni mi gsal ba 
BO_T10_D4191:115a-30	shin tu mi bzad pa ni shin tu mthug pa'o //	115a	shin tu mi bzad ba ni shin tu mthug ba 
BO_T10_D4191:115a-31	cho nges 'debs pa ni dud mos 'debs pa'o //	115a	cho nges debs ba ni dud mos debs ba 
BO_T10_D4191:115a-32	co to ni skra'o //	115a	co to ni skra 
BO_T10_D4191:115a-33	pho nya ni khro ba'i rnam pa'o //	115a	pho nya ni khro ba rnam ba 
BO_T10_D4191:115a-34	zhags pa ni thag pa'i khyad par ro //	115a	zhags ba ni thag ba khyad ba ro 
BO_T10_D4191:115a-35	dam du bcings pa ni bcings pas so //	115a	dam du ching ba ni ching ba so 
BO_T10_D4191:115a-36	skye bo ni bshes so //	115a	skye bo ni bshes so 
BO_T10_D4191:115a-37	rang gis byas pa'i du ba nyid sgra de yin pa'i phyir ro //	115a	rang gis byed ba du ba nyid sgra de yin ba phyir ro 
BO_T10_D4191:115a-38	ldir ba nyid ni g-yengs pas so //	115a	ldir ba nyid ni g-yengs ba so 
BO_T10_D4191:115a-39	khrid par 'gyur ba ni khyer ba'o //	115a	khrid ba gyur ba ni khyer ba 
BO_T10_D4191:115a-40	mi bzad pas ni 'jigs pa'i tshogs so //	115a	mi bzad ba ni jigs ba tshogs so 
BO_T10_D4191:115a-41	mtshungs pa'i dbyug pas bda' zhing gang du 'khrid par byed pa'o //	115a	mtshungs ba dbyug ba ded zhing gang du khrid ba byed ba 
BO_T10_D4191:115a-42	chu klung ni chus gang ba'i phyogs so //	115a	chu klung ni chus gang ba phyogs so 
BO_T10_D4191:115a-43	de dag bar ma chad pa ni khengs pa'o //	115a	de dag ba ma chad ba ni kheng ba 
BO_T10_D4191:115a-44	der bgrod par dka' ba ni spyad par dka' ba'o //	115a	der bgrod ba dka ba ni spyod ba dka ba 
BO_T10_D4191:115a-45	nag po zhes pa ni gnag pa'o //	115a	nag po zhes ba ni gnag ba 
BO_T10_D4191:115b-0	ngan 'gro'i 'bras bu bstan pa ni phyir @115b mthong nas ni mngon sum du gyur pa'o //	115b	ngan gro bras bu ston ba ni phyir mthong nas ni mngon sum du gyur ba 
BO_T10_D4191:115b-1	btung bar 'dod pa ni btung ba don du gnyer pa'o //	115b	thung ba dod ba ni thung ba don du gnyer ba 
BO_T10_D4191:115b-2	gang yin pa ni chu'o //	115b	gang yin ba ni chu 
BO_T10_D4191:115b-3	de nyid sra ba'i chu yang yin la nya lcibs mo yang yin pas de dag go //	115b	de nyid sra ba chu yang yin la nya lcibs mo yang yin ba de dag go 
BO_T10_D4191:115b-4	tshogs ni gcig tu byas pa'o //	115b	tshogs ni gcig tu byed ba 
BO_T10_D4191:115b-5	de'i rnag sungs ni rnag ces bya ste de'i 'dam rdzab po //	115b	de rnag sungs ni rnag ces byed ste de dam rdzab po 
BO_T10_D4191:115b-6	des gang ba ni de las 'dzeg cing skyes pa'i khrag dang mi gtsang ba'i chu nyid la 'dres pas so //	115b	des gang ba ni de las dzeg cing skye ba khrag dang mi gtsang ba chu nyid la dre ba so 
BO_T10_D4191:115b-7	dus rlabs ni de'i rlung 'khrugs pas so //	115b	dus rlabs ni de rlung khrugs ba so 
BO_T10_D4191:115b-8	mthar thug pas ni ri rtse'o //	115b	mthar thug ba ni ri rtse 
BO_T10_D4191:115b-9	des na bsil bas ni ri rtse'i phyogs gcig gang yin pa'o //	115b	des na bsil ba ni ri rtse phyogs gcig gang yin ba 
BO_T10_D4191:115b-10	kun nas tsandan sngon po'i ljon pa gang yin pa'o //	115b	kun nas tsandan sngon po ljon ba gang yin ba 
BO_T10_D4191:115b-11	gang tshe de lta bur gyur pa'i ma la yar sdig pa byed pa'i sems can dang phrad pa na de'i tshe nags bsregs me lce rnon po 'khrigs pa'o //	115b	gang tshe de lta bur gyur ba ma la yar sdig ba byed ba sems can dang phrad ba na de tshe nags bsregs me lce rnon po khrig ba 
BO_T10_D4191:115b-12	rtse mo ni 'bar ba'o //	115b	rtse mo ni bar ba 
BO_T10_D4191:115b-13	des dkrigs pa ni dkris pa'o //	115b	des dkrig ba ni dkri ba 
BO_T10_D4191:115b-14	de'i mgal du ma 'gyel ba'i rnam pa mang pos kyang der rad rod can du gyur pa ste /	115b	de mgal du ma gyel ba rnam ba mang pos kyang der rad rod can du gyur ba ste 
BO_T10_D4191:115b-15	mtho ba dang dma' bar gyur pas so ;	115b	mtho ba dang dma ba gyur ba so 
BO_T10_D4191:115b-16	/'jigs pa ni 'jigs su rung bas so //	115b	ba ni jigs su rung ba so 
BO_T10_D4191:115b-17	rlabs ni rgyas pa'o //	115b	rlabs ni rgya ba 
BO_T10_D4191:115b-18	dpa' ni klong ngo //	115b	dpa ni klong ngo 
BO_T10_D4191:115b-19	de dag gyes pa ni dpa' rlabs las skyes pa'i gyes pa'o //	115b	de dag gyes ba ni dpa rlabs las skye ba gyes ba 
BO_T10_D4191:115b-20	dar skyes pa'i dpa' drag po'i dbu ba nyid ni gang zhig dgod pa'i so gtsigs pa'o //	115b	dar skye ba dpa drag po dbu ba nyid ni gang jig god ba so gtsigs ba 
BO_T10_D4191:115b-21	tsha bas gdungs pa dang rab tu gdungs pa 'phel ba dang ldan pa'i don to //	115b	tsha ba gdung ba dang rab tu gdung ba phel ba dang ldan ba don to 
BO_T10_D4191:115b-22	rtsu ba pa ni sdug bsngal sbyin par byed pa ste //	115b	rtsu ba ba ni sdug sngal sbyin ba byed ba ste 
BO_T10_D4191:115b-23	des na 'di ni mya ngan nyid do //	115b	des na di ni mya ngan nyid do 
BO_T10_D4191:115b-24	de la sprin ni tshogs pa'o //	115b	de la sprin ni tshogs ba 
BO_T10_D4191:115b-25	de la 'khor ba pa ni 'khor ba'o //	115b	de la khor ba ba ni khor ba 
BO_T10_D4191:115b-26	nges na bye tshan rtsub pa yang de yin la mya ngan yang de yin pas rlung dmar gyi chu'i phyogs zhes bya ba ste ;	115b	nges na bye tshan rtsub ba yang de yin la mya ngan yang de yin ba rlung dmar gyi chu phyogs zhes byed ba ste 
BO_T10_D4191:115b-27	de'i rang bzhin no ;	115b	de rang bzhin no 
BO_T10_D4191:115b-28	/ dug mi bzad pa zhes kyang kha cig las brjod do //	115b	dug mi bzad ba zhes kyang kha cig las rjod do 
BO_T10_D4191:115b-29	khug rna ni rgyas pa'o //	115b	khug rna ni rgya ba 
BO_T10_D4191:115b-30	dmar rtsub pa ni dmar ba'o //	115b	dmar rtsub ba ni dmar ba 
BO_T10_D4191:115b-31	der zhes pa ni rgud pa'i gnas su'o //	115b	der zhes ba ni rgud ba gnas su 
BO_T10_D4191:115b-32	lcags mda'i char ni char du 'bab pa'o //	115b	lcags mda char ni char du bab ba 
BO_T10_D4191:115b-33	dud 'thul 'dab mar bcas pa dag tu 'gyur ro zhes bya'o ;	115b	dud thul dab mar cha ba dag tu gyur ro zhes byed 
BO_T10_D4191:115b-34	/ der yang rdo rje'i pha bong 'phro ba pha bong ste //	115b	der yang rdo rje pha bong phro ba pha bong ste 
BO_T10_D4191:115b-35	de'i tsha tsha 'phro ba ni gang du me'i du ma bu ste phreng ba ni tshar du dngar ba'o //	115b	de tsha tsha phro ba ni gang du me du ma bu ste phreng ba ni tshar du dngar ba 
BO_T10_D4191:115b-36	de'i dmar ser gyur pa'o //	115b	de dmar ser gyur ba 
BO_T10_D4191:115b-37	tsha ba ni gdung ba'i nyes pa ste sdug bsngal ba'o //	115b	tsha ba ni gdung ba nyes ba ste sdug sngal ba 
BO_T10_D4191:115b-38	tshar 'gyur ni sred par byed pas so //	115b	tshar gyur ni sred ba byed ba so 
BO_T10_D4191:116a-0	lhags pa ni ba mo ste de dang 'dres @116a * //	116a	lhags ba ni ba mo ste de dang dre 
BO_T10_D4191:116a-1	pa'i rlung dmar ro //	116a	ba rlung dmar ro 
BO_T10_D4191:116a-2	tsha ba yang ni me yang ngo //	116a	tsha ba yang ni me yang ngo 
BO_T10_D4191:116a-3	las mi bzad pa ni shin tu mi bzad pa'i las so //	116a	las mi bzad ba ni shin tu mi bzad ba las so 
BO_T10_D4191:116a-4	'gyur ba ni 'bras bu smin pa'o //	116a	gyur ba ni bras bu smin ba 
BO_T10_D4191:116a-5	khab kyi kha ni gang zhig gi kha'o //	116a	khab kyi kha ni gang jig gi kha 
BO_T10_D4191:116a-6	dpag tshad mang po ni gang zhig dpag tshad mang po dang bcas pa ste /	116a	dpog tshad mang po ni gang jig dpog tshad mang po dang cha ba ste 
BO_T10_D4191:116a-7	lto ba zhes bya ba dang sbyar ro //	116a	lto ba zhes byed ba dang sbyor ro 
BO_T10_D4191:116a-8	dpag tshad mang 'jigs ni 'jigs su rung ba ste /	116a	dpog tshad mang jigs ni jigs su rung ba ste 
BO_T10_D4191:116a-9	gang zhig gi lto ba ni nang ngo //	116a	gang jig gi lto ba ni nang ngo 
BO_T10_D4191:116a-10	nyam thag pa ni skom pas gzir ba'o //	116a	nyam thag ba ni skom ba gzir ba 
BO_T10_D4191:116a-11	'di kha ste de'i tsha ba'i dugs kyis so //	116a	di kha ste de tsha ba dugs kyis so 
BO_T10_D4191:116a-12	yangs pa yang yin la mgrin pa yang de yin pas so //	116a	yangs ba yang yin la mgrin ba yang de yin ba so 
BO_T10_D4191:116a-13	bskams par gyur pa ni chu'i thigs pa'o //	116a	skem ba gyur ba ni chu thigs ba 
BO_T10_D4191:116a-14	de nyid phyin pa ni ltung ba'i gnas so /	116a	de nyid phyin ba ni ltung ba gnas so 
BO_T10_D4191:116a-15	'gugs pa ni kun du 'gugs par byed pa'o //	116a	gugs ba ni kun du gugs ba byed ba 
BO_T10_D4191:116a-16	shin tu gang bas na gang ba'i ngogs so //	116a	shin tu gang ba na gang ba ngogs so 
BO_T10_D4191:116a-17	rab med ni dmyal ba'i chu'o //	116a	rab med ni dmyal ba chu 
BO_T10_D4191:116a-18	bul tog gi chus gang ba'i dogs ni rab med kyi ngogs zhes bya'o //	116a	bul tog gi chus gang ba dogs ni rab med kyi ngogs zhes byed 
BO_T10_D4191:116a-19	mi bzad pa ni brnag dka' ba'o//	116a	mi bzad ba ni brnag dka 
BO_T10_D4191:116a-20	rtse mo ni mtha'o //	116a	rtse mo ni mtha 
BO_T10_D4191:116a-21	rno ba ni shin tu rno ba'o //	116a	rno ba ni shin tu rno ba 
BO_T10_D4191:116a-22	mi mnyam pa ni ngogs te gang na rdo'i pha bong yod pa'o //	116a	mi mnyam ba ni ngogs te gang na rdo pha bong yod ba 
BO_T10_D4191:116a-23	bda' ba ni bdas pa'o //	116a	ded ba ni ded ba 
BO_T10_D4191:116a-24	ral pa'i tshogs mang ba ni skra'i tshogs bsgyings pa'o //	116a	ral ba tshogs mang ba ni skra tshogs sgying ba 
BO_T10_D4191:116a-25	khyi yang yin la bsgyings pa yang de yin no //	116a	khyi yang yin la sgying ba yang de yin no 
BO_T10_D4191:116a-26	khyi de dag gi mche ba lcags kyu nyid rdo rje yin pas rdo rje'o //	116a	khyi de dag gi mche ba lcags kyu nyid rdo rje yin ba rdo rje 
BO_T10_D4191:116a-27	rtse mo ni rtse mo de nyid kyis so //	116a	rtse mo ni rtse mo de nyid kyis so 
BO_T10_D4191:116a-28	dbang pa ni lus gang yin pa'o //	116a	dbang ba ni lus gang yin ba 
BO_T10_D4191:116a-29	rgyug pa ni skrag par shes par bya ba ste /	116a	rgyug ba ni skrag ba shes ba byed ba ste 
BO_T10_D4191:116a-30	gang zhig khyad par du lus gtubs pas skyabs ma dmigs pa'o //	116a	gang jig khyad ba du lus gtub ba skyob ma dmigs ba 
BO_T10_D4191:116a-31	lo ma nyid ni 'dab ma ste /	116a	lo ma nyid ni dab ma ste 
BO_T10_D4191:116a-32	lo ma'i 'dab ma de'i nags tshal lo //	116a	lo ma dab ma de nags tshal lo 
BO_T10_D4191:116a-33	de na khyad par ci zhig ce na /	116a	de na khyad ba ci jig ce na 
BO_T10_D4191:116a-34	spu gri'i so gtams pa'i 'dab ma'o //	116a	spu gri so gtams ba dab ma 
BO_T10_D4191:116a-35	mdung dang rtse gsum dang mdung thung ni mtshon cha'i khyad par ro //	116a	mdung dang rtse gsum dang mdung thung ni mtshon cha khyad ba ro 
BO_T10_D4191:116a-36	mdung thung ni mdung thung ngo //	116a	mdung thung ni mdung thung ngo 
BO_T10_D4191:116a-37	ral gri ni ral gri nyid do //	116a	ral gri ni ral gri nyid do 
BO_T10_D4191:116a-38	de nyid dgod pa dang 'dra bar yod pa ste /	116a	de nyid god ba dang dra ba yod ba ste 
BO_T10_D4191:116a-39	khron pa gang zhig tu khyad par ci zhig ce na /	116a	khron ba gang jig tu khyad ba ci jig ce na 
BO_T10_D4191:116a-40	kha ste bug pa'i sgo'o //	116a	kha ste bug ba sgo 
BO_T10_D4191:116a-41	rgyal ba ni gang zhig gzhan pham pa'o //	116a	rgyal ba ni gang jig gzhan pham ba 
BO_T10_D4191:116a-42	lhung ba ni nye bar gyur pa'o //	116a	lhung ba ni nye ba gyur ba 
BO_T10_D4191:116a-43	gal te zhes pa ni mthus sod pa'o //	116a	gal te zhes ba ni mthus sod ba 
BO_T10_D4191:116a-44	mthug pa ni bar mtshams med pa'o //	116a	mthug ba ni ba mtshams med ba 
BO_T10_D4191:116a-45	lo ma ni 'dab ma gang yin pa'o //	116a	lo ma ni dab ma gang yin ba 
BO_T10_D4191:116a-46	nyi tshan gyis gdungs pa'i tsha ba de nyid kyis sdug bsngal mi bzod pa ste /	116a	nyi tshan gyis gdung ba tsha ba de nyid kyis sdug sngal mi bzod ba ste 
BO_T10_D4191:116a-47	bzod par dka' ba'o //	116a	bzod ba dka ba 
BO_T10_D4191:116b-0	des chad pa ni skyo ba'i @116b lus gang yin pa'o //	116b	des chad ba ni skyo ba lus gang yin ba 
BO_T10_D4191:116b-1	shing de dag gi lo ma nyid ni mtshon cha de dag ste /	116b	shing de dag gi lo ma nyid ni mtshon cha de dag ste 
BO_T10_D4191:116b-2	de dag brgya phrag lhung bas gang zhig gi lus bcad pa ste /	116b	de dag brgya phrag lhung ba gang jig gi lus gcod ba ste 
BO_T10_D4191:116b-3	shing gi rtsa pa de nyid du'o //	116b	shing gi rtsa ba de nyid du 
BO_T10_D4191:116b-4	mthar thug pa ni bas mtha' ste /	116b	mthar thug ba ni ba mtha ste 
BO_T10_D4191:116b-5	lhag pa yang yin la rtse mo yang de yin pas de dag brgya phrag rnams so //	116b	lhag ba yang yin la rtse mo yang de yin ba de dag brgya phrag rnams so 
BO_T10_D4191:116b-6	de dag ni mi rtag ste /	116b	de dag ni mi rtag ste 
BO_T10_D4191:116b-7	de'i phreng ba ni gral du dngar ba'o //	116b	de phreng ba ni gral du dngar ba 
BO_T10_D4191:116b-8	des g-yengs pa yang yin la 'bar ba yang yin pas de nyid lus te /	116b	des g-yengs ba yang yin la bar ba yang yin ba de nyid lus te 
BO_T10_D4191:116b-9	des na lus kyi zhags pas so //	116b	des na lus kyi zhags ba so 
BO_T10_D4191:116b-10	sog le bzhin du rtsub pa'i lus shin tu rtsub pa 'di dag gis so //	116b	sog le bzhin du rtsub ba lus shin tu rtsub ba di dag gis so 
BO_T10_D4191:116b-11	de dag gong nas gong du sdug pas srog chags dag bcum nas 'khyud pas gtong bar ji ltar dam par 'gyur ro //	116b	de dag gong nas gong du sdug ba srog chags dag bcum nas khyud ba gtong ba ji ltar dam ba gyur ro 
BO_T10_D4191:116b-12	ri kha sbyar ba'i ri ste ri nyid dang 'dra ba mtshungs pa gang yin pa ste /	116b	ri kha sbyor ba ri ste ri nyid dang dra ba mtshungs ba gang yin ba ste 
BO_T10_D4191:116b-13	de dag kyang 'jigs su rung ba ste 'jigs par byed pas so //	116b	de dag kyang jigs su rung ba ste jigs ba byed ba so 
BO_T10_D4191:116b-14	'dus pa'i phrag ste lug de dag 'dus pa'i phrag tu ste /	116b	du ba phrag ste lug de dag du ba phrag tu ste 
BO_T10_D4191:116b-15	de dag gi zung des 'joms pa ni btags pa ste /	116b	de dag gi zung des joms ba ni dogs ba ste 
BO_T10_D4191:116b-16	des na phye mar rlog cing 'joms pa'o //	116b	des na byed mar rlog cing joms ba 
BO_T10_D4191:116b-17	de nas lus kun bcom pa'i dus der skad cig gis cung zad de bsil bas brtas pa ste phan pas so //	116b	de nas lus kun joms ba dus der skad cig gis cung zad de bsil ba rtas ba ste phan ba so 
BO_T10_D4191:116b-18	srog ni mtsho ba gang yin pa'o //	116b	srog ni mtsho ba gang yin ba 
BO_T10_D4191:116b-19	de bzhin du zhes pa ni 'khyud pa bzhin no //	116b	de bzhin du zhes ba ni khyud ba bzhin no 
BO_T10_D4191:116b-20	bse ni bse ru gcig go //	116b	bse ni bse ru gcig go 
BO_T10_D4191:116b-21	bred pa ni 'jigs par gyur pas so //	116b	bred ba ni jigs ba gyur ba so 
BO_T10_D4191:116b-22	'dus pa ni gzugs brnyan tsam gyi phyir ro //	116b	du ba ni gzugs rnyan tsam gyi phyir ro 
BO_T10_D4191:116b-23	de la zhes bya ba ni shalma li la'o //	116b	de la zhes byed ba ni shalma li la 
BO_T10_D4191:116b-24	khva ni bya rog go //	116b	khva ni byed rog go 
BO_T10_D4191:116b-25	'byin pa ni g-yo bar byed pas so //	116b	byin ba ni g-yo ba byed ba so 
BO_T10_D4191:116b-26	brtsams pa med pa ni stobs kyis so //	116b	brtsams ba med ba ni stobs kyis so 
BO_T10_D4191:116b-27	dam zhags ni bcings pas so //	116b	dam zhags ni ching ba so 
BO_T10_D4191:116b-28	'chi ba ni gshin rjes ske nas btab pa'o //	116b	chi ba ni gshin rjes ske nas debs ba 
BO_T10_D4191:116b-29	'dzeg par byed pa ni shing la 'dzeg par byed pa'o //	116b	dzeg ba byed ba ni shing la dzeg ba byed ba 
BO_T10_D4191:116b-30	dran pa dang bral ba ni sems nyams pas so //	116b	dran ba dang bral ba ni sems nyams ba so 
BO_T10_D4191:116b-31	dbang pa ni gtubs pa'o //	116b	dbang ba ni gtub ba 
BO_T10_D4191:116b-32	nyam thag 'byin pa ni du ba'i sgra'o //	116b	nyam thag byin ba ni du ba sgra 
BO_T10_D4191:116b-33	rtse mo ni cha shas so //	116b	rtse mo ni cha shas so 
BO_T10_D4191:116b-34	mtshungs pa ni mnyam pa'o //	116b	mtshungs ba ni mnyam ba 
BO_T10_D4191:116b-35	lcags ni 'dir lcags so //	116b	lcags ni dir lcags so 
BO_T10_D4191:116b-36	de yang der kha gyen du bltas pa ni kha gyen du bltas pa'o ;	116b	de yang der kha gyen du lta ba ni kha gyen du lta ba 
BO_T10_D4191:116b-37	/ mang po ni rab tu mang po'o //	116b	mang po ni rab tu mang po 
BO_T10_D4191:116b-38	sbom pa ni mthug po'o //	116b	sbom ba ni mthug po 
BO_T10_D4191:116b-39	rnon pos phug pa ni phur bus so //	116b	rnon pos bugs ba ni phur bud so 
BO_T10_D4191:116b-40	'bab par mi nus pa ni thar bar mi nus pa ste /	116b	bab ba mi nus ba ni thar ba mi nus ba ste 
BO_T10_D4191:116b-41	shalma li de nyid las so //	116b	shalma li de nyid las so 
BO_T10_D4191:116b-42	dud mo ni tsho nges 'debs pa'o //	116b	dud mo ni tsho nges debs ba 
BO_T10_D4191:116b-43	'bar ba'i zug rngu ni de bzhin du dbang du byed pa'i zug rngu'o //	116b	bar ba zug rngu ni de bzhin du dbang du byed ba zug rngu 
BO_T10_D4191:117a-0	kun du drangs pa @117a * //	117a	kun du drangs ba 
BO_T10_D4191:117a-1	ni bton pa'o //	117a	ni don ba 
BO_T10_D4191:117a-2	brgyang ba ni 'then pa ste /	117a	rgyong ba ni then ba ste 
BO_T10_D4191:117a-3	nang gi rgyu lto gang yin pa'o //	117a	nang gi rgyu lto gang yin ba 
BO_T10_D4191:117a-4	khva ni bya'o //	117a	khva ni byed 
BO_T10_D4191:117a-5	mtshon cha ba dar ba ni mchu gang yin pa'o //	117a	mtshon cha ba dar ba ni mchu gang yin ba 
BO_T10_D4191:117a-6	bye ma tsha mo yang yin la sa yang de yin pa zhes bya'o //	117a	bye ma tsha mo yang yin la sa yang de yin ba zhes byed 
BO_T10_D4191:117a-7	gzhi ni rten no //	117a	gzhi ni rten no 
BO_T10_D4191:117a-8	rkang pa gzhag pa ni bor ba'o //	117a	rkang ba jog ba ni bor ba 
BO_T10_D4191:117a-9	de mi thob pa nyid ni skrag pas lhung bar 'gyur ba'o //	117a	de mi thob ba nyid ni skrag ba lhung ba gyur ba 
BO_T10_D4191:117a-10	'tshe ba ni srog dang bral ba'o //	117a	tshe ba ni srog dang bral ba 
BO_T10_D4191:117a-11	las nyid zhags pa bzhin pas zhags pa'o //	117a	las nyid zhags ba bzhin ba zhags ba 
BO_T10_D4191:117a-12	thogs pa ni gzung ba'o //	117a	thogs ba ni gzung ba 
BO_T10_D4191:117a-13	'pho ba ni 'pho ba ste gzhan du 'gro ba'o //	117a	pho ba ni pho ba ste gzhan du gro ba 
BO_T10_D4191:117a-14	lcig lcig chen po ni des byas pa'i sgra chung ngo //	117a	lcig lcig chen po ni des byed ba sgra chung ngo 
BO_T10_D4191:117a-15	rmugs pa ni rnyings pa'o //	117a	rmugs ba ni rnyings ba 
BO_T10_D4191:117a-16	stong pa ni stong pa'o //	117a	stong ba ni stong ba 
BO_T10_D4191:117a-17	rus pa la yang zhes pa la sogs pa'o //	117a	rus ba la yang zhes ba la sogs ba 
BO_T10_D4191:117a-18	tshigs su bcad pa gnyis po yang gnas so zhes pa ni 'di dag nyid kyi bya ba'o //	117a	tshigs su gcod ba gnyis po yang gnas so zhes ba ni di dag nyid kyi byed ba 
BO_T10_D4191:117a-19	gang grang ba'i sems can dmyal ba rnams so //	117a	gang grang ba sems can dmyal ba rnams so 
BO_T10_D4191:117a-20	shin tu ni mthar thug pa'o //	117a	shin tu ni mthar thug ba 
BO_T10_D4191:117a-21	'o dod ni skad 'byin pa'o //	117a	mang dod ni skad byin ba 
BO_T10_D4191:117a-22	sbrebs pa ni rnam pa tha dad par 'gyur ba'o //	117a	sbreb ba ni rnam ba tha dad ba gyur ba 
BO_T10_D4191:117a-23	'dar shang ni g-yo ba'o //	117a	dar shang ni g-yo ba 
BO_T10_D4191:117a-24	bskum pa ni lus zlum por byas pa gang yin pa'o //	117a	skum ba ni lus zlum por byed ba gang yin ba 
BO_T10_D4191:117a-25	lhags pa dpe med pa ni 'dra ba med pa gang yin pa'o //	117a	lhags ba dpe med ba ni dra ba med ba gang yin ba 
BO_T10_D4191:117a-26	rma brtol ba ni gang zhig 'dzag pa'o //	117a	rma rtol ba ni gang jig dzag ba 
BO_T10_D4191:117a-27	chu bur brgya phrag las skyes pa'i srog chags kyis zos pa ni zos pa'o ;	117a	chu bur brgya phrag las skye ba srog chags kyis zos ba ni zos ba 
BO_T10_D4191:117a-28	/ des dbad pa de'i phyir 'dzag pa ni lug pa'o //	117a	des dbad ba de phyir dzag ba ni lug ba 
BO_T10_D4191:117a-29	rkang dang zhag dang bcas pa dag tu 'jug pa zhes pa ni gang dag rkang dang zhag dang chu ser dang bcas pa rnams so //	117a	rkang dang zhag dang cha ba dag tu jug ba zhes ba ni gang dag rkang dang zhag dang chu ser dang cha ba rnams so 
BO_T10_D4191:117a-30	so tha ma ni so gang dag yin pa rnams so //	117a	so tha ma ni so gang dag yin ba rnams so 
BO_T10_D4191:117a-31	spu dang ba sbu ni tso do dang sbu gang yin pa dag go //	117a	spu dang ba sbu ni tso do dang sbu gang yin ba dag go 
BO_T10_D4191:117a-32	g-yengs par gyur pa ni phan tshun 'brel ba'o //	117a	g-yengs ba gyur ba ni phan tshun brel ba 
BO_T10_D4191:117a-33	sems med pa ni sems dang mi ldan pa ste /	117a	sems med ba ni sems dang mi ldan ba ste 
BO_T10_D4191:117a-34	bems po ni btang snyoms su gyur pa'o //	117a	bems po ni gtong snyom su gyur ba 
BO_T10_D4191:117a-35	gnam mdog gyur zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis ni dmyal me nas lhung ba ste 'gro ba'i bya ba'o //	117a	gnam mdog gyur zhes byed ba la sogs ba tshigs su gcod ba gnyis kyis ni dmyal me nas lhung ba ste gro ba byed ba 
