segmentnr	original	stemmed
BO_T02_D2091:205a-11	tshangs ris kyi lha rnams dang / tshangs pa chen po dang bcas pa'i gzugs na spyod pa'i lha'i bu rnams kha dog dkar po rgyan thams cad kyis brgyan pa dang / brgya byin la sogs pa sum cu rtsa gsum gyi lha rnams sna tshogs pa'i rgyan thams cad kyis brgyan bsams te /	tshangs ris kyi lha rnams dang tshangs ba chen po dang cha ba gzugs na spyod ba lha bu rnams kha dog dkar po rgyan thams cad kyis rgyan ba dang brgya byin la sogs ba sum cu rtsa gsum gyi lha rnams sna tshogs ba rgyan thams cad kyis rgyan bsams te 
BO_T02_D2091:205a-12	de rnams kyi mdun du bdag gis phyag 'tshal ba dang / mchod pa la sogs pa'i yan lag bdun dang ldan pa'i smon lam gyi sgo nas byang chub chen por sems bskyed nas /	de rnams kyi mdun du bdag gis phyag tshal ba dang mchod ba la sogs ba yan lag bdun dang ldan ba smon lam gyi sgo nas byang chub chen por sems skyed nas 
BO_T02_D2091:205a-13	de thams cad la mchod pa'i don du bcom ldan 'das kyi mtshan brjod par bya'o //	de thams cad la mchod ba don du joms ldan da kyi mtshan rjod ba byed 
BO_T02_D2091:205a-14	de la bcom ldan 'das de bzhin gshegs pa rnams ni rdo rje rin po che las grub pa'i seng ge'i khri dang / rin po che padma dang / nyi ma dang zla ba'i dkyil 'khor gyi gdan la mnyam pa'i skyil mo krung dang / mnyam gzhag gi phyag rgya dang /	de la joms ldan da de bzhin gshegs ba rnams ni rdo rje rin po che las grub ba seng ge khri dang rin po che padma dang nyi ma dang zla ba dkyil khor gyi gdan la mnyam ba skyil mo krung dang mnyam jog gi phyag rgya dang 
BO_T02_D2091:205a-15	chos 'chad kyi phyag rgya can no //	chos chad kyi phyag rgya can no 
BO_T02_D2091:205b-0	byang chub sems dpa' rnams ni rin po che dang / @205b padma dang zla ba'i dkyil 'khor la zhabs g-yon pa phab ste skyil mo krung phyed ma dang / rang rang gi mtshan dang / chos zhu ba'i phyag rgya can dang / nyan thos chen po rnams ni rin po che'i padma'i gdan la chos zhu ba'i tshul du bsam par bya'o //	byang chub sems dpa rnams ni rin po che dang padma dang zla ba dkyil khor la zhabs g-yon ba bebs ste skyil mo krung phyed ma dang rang rang gi mtshan dang chos ju ba phyag rgya can dang nyan thos chen po rnams ni rin po che padma gdan la chos ju ba tshul du bsam ba byed 
BO_T02_D2091:205b-1	rang sangs rgyas rnams ni rang rang gi bzhon pa dang ; mtshan ma dang ldan pa'am /	rang sangs rgya rnams ni rang rang gi bzhon ba dang mtshan ma dang ldan ba 
BO_T02_D2091:205b-2	yang na thams cad kyang rin po che'i khri steng na chos zhu ba'i tshul can sha stag go //	yang na thams cad kyang rin po che khri steng na chos ju ba tshul can sha stag go 
BO_T02_D2091:205b-3	mchod pa rdzogs nas gshegs pa dang / 'dod pa'i don la gsol ba gdab ste rang rang gi zhing dang gnas su gshegs su gsol te ldang bar bya'o //	mchod ba rdzogs nas gshegs ba dang dod ba don la gsol ba gdab ste rang rang gi zhing dang gnas su gshegs su gsol te ldang ba byed 
BO_T02_D2091:205b-4	spyan drang ba ni mi dgos te /	spyan dren ba ni mi dgos te 
BO_T02_D2091:205b-5	bsams pa tsam nyid kyis byin gyis rlob par 'gyur ba'i phyir ro //	bsams ba tsam nyid kyis byin gyis rlob ba gyur ba phyir ro 
BO_T02_D2091:205b-6	de dag mtshan yon tan gyi don du bltas te brjod pa yid la byed pa'i tshul yin no //	de dag mtshan yon tan gyi don du lta te rjod ba yid la byed ba tshul yin no 
BO_T02_D2091:205b-7	yon tan nyid kyi tshul ji lta bu zhig yin zhe na /	yon tan nyid kyi tshul ji lta bu jig yin zhe na 
BO_T02_D2091:205b-8	pha rol tu phyin pa'i tshul dang / gsang sngags kyi tshul rnam pa gnyis yin no //	pha rol tu phyin ba tshul dang gsang sngags kyi tshul rnam ba gnyis yin no 
BO_T02_D2091:205b-9	de la pha rol tu phyin pa'i tshul ni 'jig rten pa dang / nyan thos pa dang / rang sangs rgyas dang // byang chub sems dpa' rnams thun mong du 'gyur ba'i yon tan dang / de bzhin gshegs pa nyag gcig gi yon tan de dag thun mong ma yin pa'o //	de la pha rol tu phyin ba tshul ni jig rten ba dang nyan thos ba dang rang sangs rgya dang byang chub sems dpa rnams thun mong du gyur ba yon tan dang de bzhin gshegs ba nyag gcig gi yon tan de dag thun mong ma yin ba 
BO_T02_D2091:205b-10	de la thun mong gi dge ba bcu'i las kyi lam dang / bsam gtan dang / tshad med pa dang / snyoms par 'jug pa'i las kyis bsdus pa'i mngon par mtho ba'i 'bras bu dang bcas pa rnams dang / gzhan yang bden pa bzhi dang /	de la thun mong gi dge ba chu las kyi lam dang bsam gtan dang tshad med ba dang snyom ba jug ba las kyis sdud ba mngon ba mtho ba bras bu dang cha ba rnams dang gzhan yang bden ba bzhi dang 
BO_T02_D2091:205b-11	shes pa brgyad dang / rnam par thar pa la sogs pa dge sbyong gi tshul gyi 'bras bu dang bcas pa dang / de bzhin du phyogs dang / pha rol tu phyin pa dang / sa dang / byang chub sems dpa'i stobs dang / byang chub sems dpa'i mi 'jigs pa dang /	shes ba brgyad dang rnam ba thar ba la sogs ba dge sbyong gi tshul gyi bras bu dang cha ba dang de bzhin du phyogs dang pha rol tu phyin ba dang sa dang byang chub sems dpa stobs dang byang chub sems dpa mi jigs ba dang 
BO_T02_D2091:205b-12	byang chub sems dpa'i gzungs dang / ting nge 'dzin la sogs pa rnams so ;	byang chub sems dpa gzungs dang ting nge dzin la sogs ba rnams so 
BO_T02_D2091:205b-13	/ thun mong ma yin pa'i yon tan ni de bzhin gshegs pa'i stobs bcu dang / ma 'dres pa bco brgyad dang / mtshan dang dpe byad bzang po dang / gzungs dang / ting nge 'dzin dang / thugs rje chen po sum cu gnyis dang /	thun mong ma yin ba yon tan ni de bzhin gshegs ba stobs chu dang ma dre ba chos brgyad dang mtshan dang dpe byad bzang po dang gzungs dang ting nge dzin dang thugs rje chen po sum cu gnyis dang 
BO_T02_D2091:206a-0	ma 'dres pa'i dran pa nye bar gzhag pa @206a * //	ma dre ba dran ba nye ba jog ba 
BO_T02_D2091:206a-1	gsum dang / bag chags kyis mtshams sbyor ba thams cad yongs su spangs pa dang / bsnyel ba mi mnga' ba'i chos nyid dang / rnam pa thams cad mchog dang ye shes zhes bya ba la sogs pa lta bu ste /	gsum dang bag chags kyis mtshams sbyor ba thams cad yongs su spong ba dang snyel ba mi mnga ba chos nyid dang rnam ba thams cad mchog dang ye shes zhes byed ba la sogs ba lta bu ste 
BO_T02_D2091:206a-2	'di dag ni de bzhin gshegs pa'i yon tan rgya mtsho zhes gsungs te /	di dag ni de bzhin gshegs ba yon tan rgya mtsho zhes gsungs te 
BO_T02_D2091:206a-3	rgya mtsho ltar zab cing rgya che ba'i phyir dpag pa dang tshad las 'das pa'o //	rgya mtsho ltar zab cing rgya che ba phyir dpog ba dang tshad las da ba 
BO_T02_D2091:206a-4	de yang 'dir bsdu na ni rnam pa bzhi ste /	de yang dir sdud na ni rnam ba bzhi ste 
BO_T02_D2091:206a-5	brten par bya ba'i chos thams cad ma lus par yongs su mkhyen pa dang / spang bar bya ba'i chos thams cad ma lus par gtan du spangs pa dang / gnas 'gyur ba'i chos thams cad phyin ci ma log par rtag tu gnas gyur pa dang /	rten ba byed ba chos thams cad ma lus ba yongs su mkhyen ba dang spong ba byed ba chos thams cad ma lus ba gtan du spong ba dang gnas gyur ba chos thams cad phyin ci ma log ba rtag tu gnas gyur ba dang 
BO_T02_D2091:206a-6	thob par bya ba'i chos thams cad ma lus par rtag tu thob pa ste /	thob ba byed ba chos thams cad ma lus ba rtag tu thob ba ste 
BO_T02_D2091:206a-7	'di lta bu'i tshul gyis de bzhin gshegs pa'i yon tan rgya mtsho mdor bsdu na rnam pa bzhi yin no //	di lta bu tshul gyis de bzhin gshegs ba yon tan rgya mtsho mdor sdud na rnam ba bzhi yin no 
BO_T02_D2091:206a-8	gsang sngags kyi tshul las ni de bzhin gshegs pa'i yon tan gyi rlabs chen po rnam pa gsum gsungs te /	gsang sngags kyi tshul las ni de bzhin gshegs ba yon tan gyi rlabs chen po rnam ba gsum gsungs te 
BO_T02_D2091:206a-9	gsum gang zhe na /	gsum gang zhe na 
BO_T02_D2091:206a-10	yongs la khyab pa'i yon tan dang // rtsis las 'das pa'i yon tan dang // mchog tu gyur ba'i yon tan no //	yongs la khyab ba yon tan dang rtsis las da ba yon tan dang mchog tu gyur ba yon tan no 
BO_T02_D2091:206a-11	de la yongs la khyab pa'i yon tan gang zhe na /	de la yongs la khyab ba yon tan gang zhe na 
BO_T02_D2091:206a-12	'di ltar de bzhin gshegs pa'i yon tan ni nam mkha'i dbyings kyi mtha' klas pa /	di ltar de bzhin gshegs ba yon tan ni nam mkha dbyings kyi mtha klas ba 
BO_T02_D2091:206a-13	chos kyi dbyings kyi mur thug pa dag dang / ma dag pa'i zhing khams dag dang / de dag na gnas pa'i gang zag slob pa dang / mi slob pa dang / gnyi ga ma yin pa'i bsdus pa'i chos rnams dang / 'di ltar phung po dang khams dang skye mched dang /	chos kyi dbyings kyi mur thug ba dag dang ma dag ba zhing khams dag dang de dag na gnas ba gang zag slob ba dang mi slob ba dang gnyi ga ma yin ba sdud ba chos rnams dang di ltar phung po dang khams dang skye mched dang 
BO_T02_D2091:206a-14	rten cing 'brel par 'byung ba nas rnam pa thams cad kyi mchog gi ye shes dang chos kyi dbyings dang / yang dag pa'i mtha'i bar gyi chos rnams la ma khyab pa med pa ni yongs la khyab pa'i yon tan yin te ;	rten cing brel ba byung ba nas rnam ba thams cad kyi mchog gi ye shes dang chos kyi dbyings dang yang dag ba mtha ba gyi chos rnams la ma khyab ba med ba ni yongs la khyab ba yon tan yin te 
BO_T02_D2091:206a-15	de ji ltar khyab pa'i tshul ni mtshan bshad pa'i skabs su lta bar shes par bya'o //	de ji ltar khyab ba tshul ni mtshan chad ba skabs su lta ba shes ba byed 
BO_T02_D2091:206a-16	de la de bzhin gshegs pa'i rtsis las 'das pa'i yon tan gang zhe na /	de la de bzhin gshegs ba rtsis las da ba yon tan gang zhe na 
BO_T02_D2091:206b-0	'di ltar de bzhin gshegs pa'i sku'i yon tan dang / de bzhin du gsung dang / thugs dang / yon tan @206b dang phrin las kyi dbang gi sgo nas yon tan du gyur pa /	di ltar de bzhin gshegs ba sku yon tan dang de bzhin du gsung dang thugs dang yon tan dang phrin las kyi dbang gi sgo nas yon tan du gyur ba 
BO_T02_D2091:206b-1	rtsa ba re re la yang yon tan gyi cha lngar lngar phye bas sku lnga dang / de bzhin du gzhan la yang lnga lnga dang / bcu phrag gcig la yang de bzhin du rigs nyi shu rtsa lnga dang / de rnams la yang snying po dang phyag rgya dang /	rtsa ba re re la yang yon tan gyi cha lngar lngar byed ba sku lnga dang de bzhin du gzhan la yang lnga lnga dang chu phrag gcig la yang de bzhin du rigs nyi shu rtsa lnga dang de rnams la yang snying po dang phyag rgya dang 
BO_T02_D2091:206b-2	gsang sngags dang / rig sngags rnams kyi rigs kyi dbye bas rigs brgya brgya ste /	gsang sngags dang rig sngags rnams kyi rigs kyi byed ba rigs brgya brgya ste 
BO_T02_D2091:206b-3	de dag la de bzhin du phye bas rigs 'bum phrag brjod kyis mi lang ba dang / grangs med pas rigs rgya mtsho zhes gsungs te /	de dag la de bzhin du byed ba rigs bum phrag rjod kyis mi lang ba dang grangs med ba rigs rgya mtsho zhes gsungs te 
BO_T02_D2091:206b-4	'di ltar gzhan las rigs ni mtha' yas pa gsungs pa yang rigs chen dag tu zad par 'du shes gsungs pa lta bu ste /	di ltar gzhan las rigs ni mtha yas ba gsungs ba yang rigs chen dag tu zad ba du shes gsungs ba lta bu ste 
BO_T02_D2091:206b-5	'dir gsungs pa /	dir gsungs ba 
BO_T02_D2091:206b-6	sangs rgyas thog ma tha ma med //	sangs rgya thogs ma tha ma med 
BO_T02_D2091:206b-7	dang po sangs rgyas rgyu med pa //	dang po sangs rgya rgyu med ba 
BO_T02_D2091:206b-8	zhes so // rigs lnga dang drug dang mtha' yas par gsungs pa yang /	zhes so rigs lnga dang drug dang mtha yas ba gsungs ba yang 
BO_T02_D2091:206b-9	'di nyid las /	di nyid las 
BO_T02_D2091:206b-10	gsang sngags rigs chen thams cad dang // gsang sngags rig sngags 'chang ba'i rigs //	gsang sngags rigs chen thams cad dang gsang sngags rig sngags chang ba rigs 
BO_T02_D2091:206b-11	rigs gsum la ni rnam par gzigs //	rigs gsum la ni rnam ba gzigs 
BO_T02_D2091:206b-12	'jig rten 'jig rten 'das pa'i rigs //	jig rten jig rten da ba rigs 
BO_T02_D2091:206b-13	'jig rten snang byed rigs chen dang // phyag rgya chen po'i rigs mchog dang // rigs chen gtsug tor cher gzigs nas //	jig rten snang byed rigs chen dang phyag rgya chen po rigs mchog dang rigs chen gtsug tor cher gzigs nas 
BO_T02_D2091:206b-14	zhes gsungs so //	zhes gsungs so 
BO_T02_D2091:206b-15	rdo rje'i rigs 'ba' zhig kyang mtha' yas te /	rdo rje rigs ba jig kyang mtha yas te 
BO_T02_D2091:206b-16	'di nyid las zhu ba po rdo rje 'dzin pa'i yon tan brjod pa'i skabs su /	di nyid las ju ba po rdo rje dzin ba yon tan rjod ba skabs su 
BO_T02_D2091:206b-17	khro gnyer rim par ldan la sogs //	khro gnyer rim ba ldan la sogs 
BO_T02_D2091:206b-18	lag na rdo rje mtha' yas pa //	lag na rdo rje mtha yas ba 
BO_T02_D2091:206b-19	zhes gsungs pa dang / rdo rje 'jigs byed 'jigs par byed //	zhes gsungs ba dang rdo rje jigs byed jigs ba byed 
BO_T02_D2091:206b-20	ces bya ba la sogs pa rdo rje khro bo'i rigs sna tshogs gsungs pa lta bu'o //	ces byed ba la sogs ba rdo rje khro bo rigs sna tshogs gsungs ba lta bu 
BO_T02_D2091:206b-21	de bzhin du rigs gzhan la yang sbyar bar bya ste /	de bzhin du rigs gzhan la yang sbyor ba byed ste 
BO_T02_D2091:206b-22	de bzhin gshegs pa'i rigs kyi sgo nas 'di nyid gsungs pa /	de bzhin gshegs ba rigs kyi sgo nas di nyid gsungs ba 
BO_T02_D2091:206b-23	gtsug tor chen po rmad byung gtsug / nam mkha'i bdag po sna tshogs ston //	gtsug tor chen po rmad byung gtsug nam mkha bdag po sna tshogs ston 
BO_T02_D2091:206b-24	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T02_D2091:206b-25	padma'i rigs kyi dbang du gsungs pa /	padma rigs kyi dbang du gsungs ba 
BO_T02_D2091:206b-26	sangs rgyas kun gyi snying po che //	sangs rgya kun gyi snying po che 
BO_T02_D2091:206b-27	sbrul ba'i 'khor lo sna tshogs 'chang //	sbrul ba khor lo sna tshogs chang 
BO_T02_D2091:206b-28	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T02_D2091:206b-29	rin po che'i rigs kyi dbang du gsungs pa /	rin po che rigs kyi dbang du gsungs ba 
BO_T02_D2091:207a-0	sangs rgyas kun gyi sprul pa'i @207a * //	sangs rgya kun gyi sprul ba 
BO_T02_D2091:207a-1	sku ; / bye ba dpag med 'gyed pa po //	sku bye ba dpog med gyed ba po 
BO_T02_D2091:207a-2	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T02_D2091:207a-3	las kyi dbang du byas te gsungs pa /	las kyi dbang du byed te gsungs ba 
BO_T02_D2091:207a-4	sangs rgyas sprul pa'i rgyud 'chang ba //	sangs rgya sprul ba brgyud chang ba 
BO_T02_D2091:207a-5	phyogs bcur sprul pa sna tshogs 'gyed //	phyogs jur sprul ba sna tshogs gyed 
BO_T02_D2091:207a-6	ces gsungs pa lta bu'o //	ces gsungs ba lta bu 
BO_T02_D2091:207a-7	'di lta bu'i che ba'i yon tan yongs su bgrang ba las 'das pa ni rtsis las 'das pa'i yon tan zhes bya'o //	di lta bu che ba yon tan yongs su bgrong ba las da ba ni rtsis las da ba yon tan zhes byed 
BO_T02_D2091:207a-8	de la mchog tu gyur ba'i yon tan gang zhe na /	de la mchog tu gyur ba yon tan gang zhe na 
BO_T02_D2091:207a-9	gang de la de bzhin gshegs pa'i yon tan ni yongs su mthar phyin zhing yongs su dag pa phul du byung ba ste /	gang de la de bzhin gshegs ba yon tan ni yongs su mthar phyin zhing yongs su dag ba bul du byung ba ste 
BO_T02_D2091:207a-10	'di ltar 'di nyid du gsungs pa /	di ltar di nyid du gsungs ba 
BO_T02_D2091:207a-11	dbyer mi phyed pa'i sgo nas thugs rjes khyad du byas pa'i yon tan dang mnyam pa med pa'i sgo nas chen pos khyad par du byas pa'i yon tan dang / de bzhin rab mchog dam pa bla na med pa zhes bya ba la sogs pa khyad par du byas pa'i yon tan dang /	dbyer mi phyed ba sgo nas thugs rjes khyad du byed ba yon tan dang mnyam ba med ba sgo nas chen pos khyad ba du byed ba yon tan dang de bzhin rab mchog dam ba bla na med ba zhes byed ba la sogs ba khyad ba du byed ba yon tan dang 
BO_T02_D2091:207a-12	de bzhin du gtso bo dang dbang phyug dang / bdag po dang rgyal po la sogs pa khyad par du byas pa'i yon tan dang / gzhan yang mtha' dag dang / kun du lus pa med pa dang / rtag tu la sogs pas khyad par du byas pa'i yon tan gyi sgo nas brjod pa rnams te 'di ni mchog tu gyur pa'i yon tan gyi rlabs chen po rnam pa gsum po 'di dag gis ni de bzhin gshegs pa'i yon tan thams cad 'dus par shes par	de bzhin du gtso bo dang dbang phyug dang bdag po dang rgyal po la sogs ba khyad ba du byed ba yon tan dang gzhan yang mtha dag dang kun du lus ba med ba dang rtag tu la sogs ba khyad ba du byed ba yon tan gyi sgo nas rjod ba rnams te di ni mchog tu gyur ba yon tan gyi rlabs chen po rnam ba gsum po di dag gis ni de bzhin gshegs ba yon tan thams cad du ba shes ba 
BO_T02_D2091:207a-13	bya'o // mtshan yon tan gyi dbang du bltas te brjod pa'i tshul rdzogs so /	byed mtshan yon tan gyi dbang du lta te rjod ba tshul rdzogs so 
BO_T02_D2091:207a-14	// / da ni mtshan gsang sngags kyi tshul du bltas te /	da ni mtshan gsang sngags kyi tshul du lta te 
BO_T02_D2091:207a-15	brjod pa'i tshul bstan par bya ste /	rjod ba tshul ston ba byed ste 
BO_T02_D2091:207a-16	de la 'dir rigs kyi bu'am rigs kyi bu mo gang la la dag thabs dang shes rab zab mo'i tshul la mos shing /	de la dir rigs kyi bu rigs kyi bu mo gang la la dag thabs dang shes rab zab mo tshul la mos shing 
BO_T02_D2091:207a-17	gsang sngags kyi sgo nas spyad pa spyod pa /	gsang sngags kyi sgo nas spyod ba spyod ba 
BO_T02_D2091:207a-18	rig sngags dang gsang sngags dang yongs su mnyes pa'i sgo nas sems can thams cad kyi don du bsgrub par 'dod pa dang / yang dag par rdzogs pa'i byang chub myur du thob par bya ba la thabs mkhas pa'i spyod pas thabs dang shes rab dus gcig tu zung du 'brel pa'i lam zab mo la sbyar bar 'dod pa rnams kyis thog ma nyid du theg pa chen po ma nor bar	rig sngags dang gsang sngags dang yongs su mnyes ba sgo nas sems can thams cad kyi don du sgrub ba dod ba dang yang dag ba rdzogs ba byang chub myur du thob ba byed ba la thabs mkhas ba spyod ba thabs dang shes rab dus gcig tu zung du brel ba lam zab mo la sbyor ba dod ba rnams kyis thogs ma nyid du theg ba chen po ma nor ba 
BO_T02_D2091:207b-0	ston pa'i dge ba'i bshes gnyen yongs su gzung @207b ba dang ; des bstan pa'i gsang ba'i dkyil 'khor du 'jug pa dang / de'i dus su thun mong dang thun mong ma yin pa'i sdom par gyur ba so so thar ba'i sdom pa las gzhi blangs te /	ston ba dge ba bshes gnyen yongs su gzung ba dang des ston ba gsang ba dkyil khor du jug ba dang de dus su thun mong dang thun mong ma yin ba sdom ba gyur ba so so thar ba sdom ba las gzhi blangs te 
BO_T02_D2091:207b-1	byang chub sems dpa'i sdom pa dang / rig pa 'dzin pa'i sdom pa yang blangs nas /	byang chub sems dpa sdom ba dang rig ba dzin ba sdom ba yang blangs nas 
BO_T02_D2091:207b-2	sgrub thabs kyi man ngag kyang tshul bzhin du mnos te /	sgrub thabs kyi man ngag kyang tshul bzhin du mno te 
BO_T02_D2091:207b-3	de phyin chad kyang spro ba mi lhod par brtson pa la gnas pas rnal 'byor 'di la brtson par bya'o //	de phyin chad kyang spro ba mi lhod ba brtson ba la gnas ba rnal byor di la brtson ba byed 
BO_T02_D2091:207b-4	de la rnal 'byor gyi rim pa ni 'di yin no //	de la rnal byor gyi rim ba ni di yin no 
BO_T02_D2091:207b-5	sngags khang dam gang yang rung ba'i gnas su rin po che 'bur du brkos pa'i stegs bu khru gang pa'am /	sngags khang dam gang yang rung ba gnas su rin po che bur du rko ba stegs bu khru gang ba 
BO_T02_D2091:207b-6	de las lhag kyang rung ba legs par byi dor byas te /	de las lhag kyang rung ba legs ba byi dor byed te 
BO_T02_D2091:207b-7	der 'phags pa 'jam dpal gyi sku gzugs sam /	der phag ba jam dpal gyi sku gzugs sam 
BO_T02_D2091:207b-8	ri mo'i gzugs 'byor na bzhugs su gsol lo //	ri mo gzugs byor na bzhugs su gsol lo 
BO_T02_D2091:207b-9	me tog gi gcal dang / mchod pa'i bye brag kyang ji ltar 'byor ba bzhin bzhag ste bdag nyid stan bde ba la 'dug nas /	me tog gi gcal dang mchod ba bye brag kyang ji ltar byor ba bzhin jog ste bdag nyid stan bde ba la dug nas 
BO_T02_D2091:207b-10	thog ma nyid du nang par sngar langs nas sngar sdom pa mnos pa rnams zhig pa dang ma zhig pa bsam par bya /	thogs ma nyid du nang ba sngar ldang nas sngar sdom ba mno ba rnams jig ba dang ma jig ba bsam ba byed 
BO_T02_D2091:207b-11	zhig par gyur pa rnams ni bshags par rigs pa'am /	jig ba gyur ba rnams ni chags ba rigs ba 
BO_T02_D2091:207b-12	sngar blang pa'i rigs pa dag de bzhin du bya bar bsams la /	sngar blang ba rigs ba dag de bzhin du byed ba bsams la 
BO_T02_D2091:207b-13	ma zhig pa rnams ni brtan par bya'o //	ma jig ba rnams ni brtan ba byed 
BO_T02_D2091:207b-14	de nas de nyid kyi shugs las byung ba'i byang chub kyi sems bskyed pa dang / sdom pa brtan por gzung ba dag kyang 'phags pa rnams kyi spyan sngar brtan par gzung bar bya'o //	de nas de nyid kyi shugs las byung ba byang chub kyi sems skyed ba dang sdom ba brtan por gzung ba dag kyang phag ba rnams kyi spyan sngar brtan ba gzung ba byed 
BO_T02_D2091:207b-15	de nas 'jug pa byang chub tu sems bskyed par bya ste /	de nas jug ba byang chub tu sems skyed ba byed ste 
BO_T02_D2091:207b-16	'di ltar mngon par byang chub pa'i rim pa lnga bsgom par bya ste /	di ltar mngon ba byang chub ba rim ba lnga bsgom ba byed ste 
BO_T02_D2091:207b-17	de la dang po re zhig me long lta bu'i ye shes kyi sgo nas sbyar bar bya ste /	de la dang po re jig me long lta bu ye shes kyi sgo nas sbyor ba byed ste 
BO_T02_D2091:207b-18	ji ltar me long dag pa la //	ji ltar me long dag ba la 
BO_T02_D2091:207b-19	gzugs brnyan so sor gsal ba ltar //	gzugs rnyan so sor gsal ba ltar 
BO_T02_D2091:207b-20	chos kyi dbyings rnam par dag pa'i rgyu mthun pa byang chub kyi sems la /	chos kyi dbyings rnam ba dag ba rgyu mthun ba byang chub kyi sems la 
BO_T02_D2091:207b-21	sems can gyi khams sna tshogs ba gzugs brnyan lta bur gsal bar bltas nas /	sems can gyi khams sna tshogs ba gzugs rnyan lta bur gsal ba lta nas 
BO_T02_D2091:207b-22	de dag gi don gyi phyir sems can la dmigs pa'i snying rje chen po bskyed par bya'o //	de dag gi don gyi phyir sems can la dmigs ba snying rje chen po skyed ba byed 
BO_T02_D2091:207b-23	de nas mnyam pa nyid kyi ye shes la sbyar bar bya ste /	de nas mnyam ba nyid kyi ye shes la sbyor ba byed ste 
BO_T02_D2091:207b-24	chos kun rang bzhin dag pas na //	chos kun rang bzhin dag ba na 
BO_T02_D2091:208a-0	bdag kyang rang bzhin rnam par dag / ces @208a * //	bdag kyang rang bzhin rnam ba dag ces 
BO_T02_D2091:208a-1	smos te / chos thams cad bdag med pa mnyam pa nyid du sbyar bar bya'o //	smos te chos thams cad bdag med ba mnyam ba nyid du sbyor ba byed 
BO_T02_D2091:208a-2	de nas aa k'a ro mu kham sarba dharm'an'am a'adya nu tpanna t'a ta ces brjod pas /	de nas aa ka ro mu kham sarba dharman aadya nu tpanna ta ta ces rjod ba 
BO_T02_D2091:208a-3	chos thams cad bdag med par rtogs pa'i mtshan nyid so sor rtog pa'i ye shes chos la dmigs pa'i snying rje chen po gong du bstan pa'i mnyam pa nyid kyi ye shes kyi stobs bskyed pa bsgom par bya'o //	chos thams cad bdag med ba rtogs ba mtshan nyid so sor rtogs ba ye shes chos la dmigs ba snying rje chen po gong du ston ba mnyam ba nyid kyi ye shes kyi stobs skyed ba bsgom ba byed 
BO_T02_D2091:208a-4	de nas de ma thag tu shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes gzung ba dang 'dzin pa las rnam par grol ba /	de nas de ma thag tu shin tu rnam ba dag ba chos kyi dbyings kyi ye shes gzung ba dang dzin ba las rnam ba grol ba 
BO_T02_D2091:208a-5	rang bzhin gyis 'od gsal ba mi dmigs pa'i snying rje dang ldan pa rjes su mthun pa bsgom par bya'o //	rang bzhin gyis d gsal ba mi dmigs ba snying rje dang ldan ba rjes su mthun ba bsgom ba byed 
BO_T02_D2091:208a-6	de nas yang sems can gyi don du bya ba dang bral ba rigs pa ma yin pa /	de nas yang sems can gyi don du byed ba dang bral ba rigs ba ma yin ba 
BO_T02_D2091:208a-7	sngon gyi smon lam dang sems can gyi dbang las gyur pa /	sngon gyi smon lam dang sems can gyi dbang las gyur ba 
BO_T02_D2091:208a-8	mi dmigs pa'i snying rje chen po bya ba nan tan gyi ye shes mngon du bya'o //	mi dmigs ba snying rje chen po byed ba nan tan gyi ye shes mngon du byed 
BO_T02_D2091:208a-9	de nas byang chub kyi sems rnam pa gnyis kyis rgyu mthun pa'i 'bras bu thabs dang shes rab bzung du 'brel pa'i mtshan nyid de bzhin gshegs pa'i mdzad pa nyid la mngon du 'jug par bya'o //	de nas byang chub kyi sems rnam ba gnyis kyis rgyu mthun ba bras bu thabs dang shes rab bzung du brel ba mtshan nyid de bzhin gshegs ba mdzad ba nyid la mngon du jug ba byed 
BO_T02_D2091:208a-10	nam mkha'i de nyid du nam mkha'i dkyil du bu a'a li dang k'a li'i bdag nyid sgyu 'phrul gyi tshul rang bzhin gyis 'od gsal ba skar ma dang 'dra ba bsams te /	nam mkha de nyid du nam mkha dkyil du bu aa li dang ka li bdag nyid sgyu phrul gyi tshul rang bzhin gyis d gsal ba skar ma dang dra ba bsams te 
BO_T02_D2091:208a-11	de gyur pa las yi ge h'um chen po kun du bzang po byang chub sems kyi rang bzhin /	de gyur ba las yi ge hum chen po kun du bzang po byang chub sems kyi rang bzhin 
BO_T02_D2091:208a-12	kha dog sngon po 'od zer gyi phreng ba can khro bo 'bar ba'i phreng bas 'khrigs pa bsgoms te /	kha dog sngon po d zer gyi phreng ba can khro bo bar ba phreng ba khrig ba sgom te 
BO_T02_D2091:208a-13	de'i 'od zer gyi rtse mo las kyang de bzhin gshegs pa rnams sprul te phyogs thams cad du gshegs nas /	de d zer gyi rtse mo las kyang de bzhin gshegs ba rnams sprul te phyogs thams cad du gshegs nas 
BO_T02_D2091:208a-14	sangs rgyas rnams kyi sprul pas don gyi bya ba byas te /	sangs rgya rnams kyi sprul ba don gyi byed ba byed te 
BO_T02_D2091:208a-15	slar log nas h'um de nyid la zhugs pas /	slar log nas hum de nyid la jug ba 
BO_T02_D2091:208a-16	de las gyur pas ye shes kyi rdo rje chen por gyur par byas pa'o //	de las gyur ba ye shes kyi rdo rje chen por gyur ba byed ba 
