segmentnr	original	folio	stemmed
BO_T12_D4301:339b-22	nges pa'i don du rab sbyar ba'i //	339b	nges ba don du rab sbyor ba 
BO_T12_D4301:339b-23	tshig rnams nyid kyis gal te na //	339b	tshig rnams nyid kyis gal te na 
BO_T12_D4301:339b-24	the tshom skyed par byed na 'di //	339b	the tshom skyed ba byed na di 
BO_T12_D4301:339b-25	the tshom can zhes rab tu brjod //	339b	the tshom can zhes rab tu rjod 
BO_T12_D4301:339b-26	re 'dod dga' ba lta ba yi //	339b	re dod dga ba lta ba yi 
BO_T12_D4301:339b-27	ro la mig g-yo grogs mo dag / rgyang na 'dug pa'i ma ma 'dis //	339b	ro la mig g-yo grogs mo dag rgyang na dug ba ma ma dis 
BO_T12_D4301:339b-28	'di 'dra blta bar bzod ma yin //	339b	di dra lta ba bzod ma yin 
BO_T12_D4301:339b-29	'di 'dra the tshom slad nyid du //	339b	di dra the tshom slad nyid du 
BO_T12_D4301:339b-30	gal te 'ga' zhig tu sbyar na //	339b	gal te ga jig tu sbyor na 
BO_T12_D4301:339b-31	'di ni rgyan nyid du 'gyur gyi//	339b	di ni rgyan nyid du gyur 
BO_T12_D4301:339b-32	de la skyon med 'di lta ste //	339b	de la skyon med di lta ste 
BO_T12_D4301:339b-33	ma smad de ni lus skyes kyi //	339b	ma smad de ni lus skye kyi 
BO_T12_D4301:339b-34	'jigs pas gzir zhing rtsub mo yi //	339b	jigs ba gzir zhing rtsub mo yi 
BO_T12_D4301:339b-35	dus nyid kyis ni bzung ba mthong //	339b	dus nyid kyis ni bzung ba mthong 
BO_T12_D4301:339b-36	bdag cag khyod la re ba ci //	339b	bdag cag khyod la re ba ci 
BO_T12_D4301:339b-37	'dod pas gzir ram tsha bas gdungs //	339b	dod ba gzir ram tsha ba gdung 
BO_T12_D4301:339b-38	zhes pa nges med byed pa'i tshig / rtsed 'jos skyes pa 'khrugs par ni //	339b	zhes ba nges med byed ba tshig rtsed jo skye ba khrugs ba ni 
BO_T12_D4301:339b-39	bya phyir pho nya mos smras so //	339b	byed phyir pho nya mos smras so 
BO_T12_D4301:339b-40	mdor bstan rjes su yon tan don //	339b	mdor ston rjes su yon tan don 
BO_T12_D4301:339b-41	gal te rjes bstan ma byas na //	339b	gal te rjes ston ma byed na 
BO_T12_D4301:339b-42	rim pa nyams par mngon brjod pa'i //	339b	rim ba nyams ba mngon rjod ba 
BO_T12_D4301:339b-43	skyon du de ni bshad de dper //	339b	skyon du de ni chad de dper 
BO_T12_D4301:339b-44	'gro ba rnams kyi gnas pa dang // sprul dang 'jig rgyu ma skyes pa //	339b	gro ba rnams kyi gnas ba dang sprul dang jig rgyu ma skye ba 
BO_T12_D4301:339b-45	bde 'byung sred med chu skyes kyi //	339b	bde byung sred med chu skye kyi 
BO_T12_D4301:339b-46	skye gnas can gyis khyed rnams srungs //	339b	skye gnas can gyis khyed rnams srungs 
BO_T12_D4301:339b-47	'brel pa nges par shes pa'i rgyur //	339b	brel ba nges ba shes ba rgyur 
BO_T12_D4301:339b-48	gang yang gal te 'bad byas na //	339b	gang yang gal te bad byed na 
BO_T12_D4301:339b-49	rim pa bzlas kyang skyon min par //	339b	rim ba bzlas kyang skyon min ba 
BO_T12_D4301:339b-50	mkhas pa rnams ni smra ste dper //	339b	mkhas ba rnams ni smra ste dper 
BO_T12_D4301:339b-51	gnyen gtong ba dang lus gtong dang // yul gtong zhes pa gsum po la //	339b	gnyen gtong ba dang lus gtong dang yul gtong zhes ba gsum po la 
BO_T12_D4301:339b-52	dang po tha ma nyon mongs pa'i //	339b	dang po tha ma nyon mongs ba 
BO_T12_D4301:339b-53	bar pa skad cig gdung ba'o //	339b	ba ba skad cig gdung ba 
BO_T12_D4301:339b-54	mtshon bya mtshan nyid lam la mtshon //	339b	mtshon byed mtshan nyid lam la mtshon 
BO_T12_D4301:340a-0	@340a * // tshig sbyor mchog min 'dod pa ni //	340a	tshig sbyor mchog min dod ba ni 
BO_T12_D4301:340a-1	sgra nyams yin te mchog rnams dag /'dod pa nyid ni skyon ma yin //	340a	sgra nyams yin te mchog rnams dag ba nyid ni skyon ma yin 
BO_T12_D4301:340a-2	sa gzhi rgya mtsho'i ska rags can //	340a	sa gzhi rgya mtsho ska rags can 
BO_T12_D4301:340a-3	rgyal chen khyod la dpung pas srungs //	340a	rgyal chen khyod la dpung ba srungs 
BO_T12_D4301:340a-4	zhes pa shes 'dod med pas na //	340a	zhes ba shes dod med ba na 
BO_T12_D4301:340a-5	tshig 'di la ni nyams yod min //	340a	tshig di la ni nyams yod min 
BO_T12_D4301:340a-6	lho yi ri las nyer btud pa'i //	340a	lho yi ri las nyer dud ba 
BO_T12_D4301:340a-7	rlung gis ts'u ta'i rkang 'thung ni //	340a	rlung gis tsu ta rkang thung ni 
BO_T12_D4301:340a-8	yal 'dab rol par bskyod pa yis //	340a	yal dab rol ba skyod ba yis 
BO_T12_D4301:340a-9	myu gu mdzes dang ldan par byed //	340a	myu gu mdzes dang ldan ba byed 
BO_T12_D4301:340a-10	ces sogs bstan bcos bdag nyid che //	340a	ces sogs ston chos bdag nyid che 
BO_T12_D4301:340a-11	lta la g-yel ba'i sems ldan pas //	340a	lta la g-yel ba sems ldan ba 
BO_T12_D4301:340a-12	sgra nyams bzhin du snang mod kyi //	340a	sgra nyams bzhin du snang mod kyi 
BO_T12_D4301:340a-13	skal bzang nam yang gtang ma yin //	340a	skal bzang nam yang gtong ma yin 
BO_T12_D4301:340a-14	tshigs bcad rnams la nges pa'i gnas //	340a	tshigs gcod rnams la nges ba gnas 
BO_T12_D4301:340a-15	tshig gi gcod mtshams ngal gsor rigs //	340a	tshig gi gcod mtshams ngal gsor rigs 
BO_T12_D4301:340a-16	de nyams gcod mtshams nyams pa ste //	340a	de nyams gcod mtshams nyams ba ste 
BO_T12_D4301:340a-17	nyan po dga' mi na skyed de dper //	340a	nyan po dga mi na skyed de dper 
BO_T12_D4301:340a-18	bud med rnams kyis yang dag brjod pa'i cho ga ro nyams med la 'dir //	340a	bud med rnams kyis yang dag rjod ba cho ga ro nyams med la dir 
BO_T12_D4301:340a-19	mchog rnams dang 'grogs mi dbang nyi ma'i rigs 'dis lta byed la sogs skyon //	340a	mchog rnams dang grogs mi dbang nyi ma rigs dis lta byed la sogs skyon 
BO_T12_D4301:340a-20	bya dang bya min ma tshang med la lung nyid kyis ni lta byed cing //	340a	byed dang byed min ma tshang med la lung nyid kyis ni lta byed cing 
BO_T12_D4301:340a-21	mi bdag 'di yi dbang gyur sa 'dzin zhes pa de ltar sbyor ba yod //	340a	mi bdag di yi dbang gyur sa dzin zhes ba de ltar sbyor ba yod 
BO_T12_D4301:340a-22	ji ltar tshig mtha' phyis pa la //	340a	ji ltar tshig mtha byid ba la 
BO_T12_D4301:340a-23	lhag ma tshig nyid du nges pa //	340a	lhag ma tshig nyid du nges ba 
BO_T12_D4301:340a-24	de bzhin mtshams sbyor rnam 'gyur mtha' //	340a	de bzhin mtshams sbyor rnam gyur mtha 
BO_T12_D4301:340a-25	tshig nyid ces ni brjod pa yin //	340a	tshig nyid ces ni rjod ba yin 
BO_T12_D4301:340a-26	de lta na yang rna bar rtsub //	340a	de lta na yang rna ba rtsub 
BO_T12_D4301:340a-27	snyan dag mkhan rnams mi sbyor te //	340a	snyan dag mkhan rnams mi sbyor te 
BO_T12_D4301:340a-28	rgyal po de yi rgyal mtshan gyi //	340a	rgyal po de yi rgyal mtshan gyi 
BO_T12_D4301:340a-29	tog gi chu 'dzin bskul zhes 'di'o //	340a	tog gi chu dzin skul zhes di 
BO_T12_D4301:340a-30	gang du yi ge chad lhag dang // lci yang ji lta bzhin mi gnas //	340a	gang du yi ge chad lhag dang lci yang ji lta bzhin mi gnas 
BO_T12_D4301:340a-31	de ni sdeb sbyor nyams pa ste //	340a	de ni sdeb sbyor nyams ba ste 
BO_T12_D4301:340a-32	skyon 'di shin tu smad pa'o //	340a	skyon di shin tu smad ba 
BO_T12_D4301:340a-33	zla ba'i 'od zer rab bsil bas //	340a	zla ba d zer rab bsil ba 
BO_T12_D4301:340a-34	reg ces yi ge nyung ba nyid //	340a	reg ces yi ge nyung ba nyid 
BO_T12_D4301:340a-35	sa h'a k'a ra'i lo 'dab gsar pa rnams ;	340a	sa ha ka ra lo dab gsar ba rnams 
BO_T12_D4301:340a-36	/ snum zhes yi ge lhag pa'o //	340a	snum zhes yi ge lhag ba 
BO_T12_D4301:340a-37	'dod pas mda' rnon ri dags mig can la //	340a	dod ba mda rnon ri dags mig can la 
BO_T12_D4301:340a-38	rnam par 'phong zhes lci ba ji bzhin min //	340a	rnam ba phong zhes lci ba ji bzhin min 
BO_T12_D4301:340a-39	mdzes pa'i mig can dag la myos byed kyi //	340a	mdzes ba mig can dag la myos byed kyi 
BO_T12_D4301:340a-40	mda' rnon lhung zhes yang ba ji bzhin min //	340a	mda rnon lhung zhes yang ba ji bzhin min 
BO_T12_D4301:340a-41	bsdus pa brjod par mi 'dod ces //	340a	sdud ba rjod ba mi dod ces 
BO_T12_D4301:340a-42	tshig la mtshams sbyor med pa dang // ya phyis la sogs rgyu med pa //	340a	tshig la mtshams sbyor med ba dang ya byid la sogs rgyu med ba 
BO_T12_D4301:340a-43	de ni mtshams sbyor bral zhes bstan //	340a	de ni mtshams sbyor bral zhes ston 
BO_T12_D4301:340a-44	mkha' dang bdag gi yid la yang //	340a	mkha dang bdag gi yid la yang 
BO_T12_D4301:340a-45	rlung ni dal bur rgyu ba yis //	340a	rlung ni dal bur rgyu ba yis 
BO_T12_D4301:340a-46	bud med 'gram pa'i dkyil 'khor la //	340a	bud med grams ba dkyil khor la 
BO_T12_D4301:340a-47	rdul gyi chu rgyas sel bar byed //	340a	rdul gyi chu rgya sel ba byed 
BO_T12_D4301:340a-48	mtshan mo 'di la zhes 'di 'dra //	340a	mtshan mo di la zhes di dra 
BO_T12_D4301:340a-49	mkhas pas nyams par rigs mi byed //	340a	mkhas ba nyams ba rigs mi byed 
BO_T12_D4301:340b-0	ri nags yul 'khor @340b la sogs yul //	340b	ri nags yul khor la sogs yul 
BO_T12_D4301:340b-1	nyin mtshan dus drug la sogs dus //	340b	nyin mtshan dus drug la sogs dus 
BO_T12_D4301:340b-2	'dod pa'i don la bstan pa yi //	340b	dod ba don la ston ba yi 
BO_T12_D4301:340b-3	gar dang glu sogs sgyu rtsal te //	340b	gar dang glu sogs sgyu rtsal te 
BO_T12_D4301:340b-4	'byung ba rgyu dang mi rgyu ba'i //	340b	byung ba rgyu dang mi rgyu ba 
BO_T12_D4301:340b-5	'jug pa 'jig rten ming can no //	340b	jug ba jig rten ming can no 
BO_T12_D4301:340b-6	rigs pa gtan tshigs rigs bdag nyid //	340b	rigs ba gtan tshigs rigs bdag nyid 
BO_T12_D4301:340b-7	thos bcas gsungs pa lung nyid de //	340b	thos cha gsungs ba lung nyid de 
BO_T12_D4301:340b-8	snyan ngag mkhan po bag med las //	340b	snyan ngag mkhan po bag med las 
BO_T12_D4301:340b-9	de der ji ltar grags pa bzhin //	340b	de der ji ltar grags ba bzhin 
BO_T12_D4301:340b-10	min par gal te rab zhugs na //	340b	min ba gal te rab jug na 
BO_T12_D4301:340b-11	'di ni yul sogs 'ga' zhes brjod //	340b	di ni yul sogs ga zhes rjod 
BO_T12_D4301:340b-12	ga bur rkang 'thung la reg pa'i //	340b	ga bur rkang thung la reg ba 
BO_T12_D4301:340b-13	ma la ya rlung dri bzang can //	340b	ma la ya rlung dri bzang can 
BO_T12_D4301:340b-14	ka ling ka yi nags skyes pa'i //	340b	ka ling ka yi nags skye ba 
BO_T12_D4301:340b-15	glang po dag ni ri dags rigs //	340b	glang po dag ni ri dags rigs 
BO_T12_D4301:340b-16	tso la k'a pa ri ngogs pa //	340b	tso la ka ba ri ngogs ba 
BO_T12_D4301:340b-17	aa ka ru ni nag po sngo //	340b	aa ka ru ni nag po sngo 
BO_T12_D4301:340b-18	zhes pa yul dang 'gal ba yi //	340b	zhes ba yul dang gal ba yi 
BO_T12_D4301:340b-19	tshig gi 'jug pa 'di 'dra ste //	340b	tshig gi jug ba di dra ste 
BO_T12_D4301:340b-20	padma can ni mtshan mo rgyas //	340b	padma can ni mtshan mo rgya 
BO_T12_D4301:340b-21	nyin par ku mud ldan pa gsal //	340b	nyin ba ku mud ldan ba gsal 
BO_T12_D4301:340b-22	dbyid ni ni tsu la rab rgyas //	340b	dbyid ni ni tsu la rab rgya 
BO_T12_D4301:340b-23	sos ka dag ni sprin gyis gtibs //	340b	sos ka dag ni sprin gyis gtibs 
BO_T12_D4301:340b-24	ngang pa'i sgra ni dbyar mnyan 'os //	340b	ngang ba sgra ni dbyar nyan s 
BO_T12_D4301:340b-25	ston ni rma bya myos pa ste //	340b	ston ni rma byed myos ba ste 
BO_T12_D4301:340b-26	dgun ston nyi ma dri ma med //	340b	dgun ston nyi ma dri ma med 
BO_T12_D4301:340b-27	dgun ni tsandan bsngags par 'os //	340b	dgun ni tsandan bsngags ba s 
BO_T12_D4301:340b-28	zhes pa 'di 'dra dus dang ni //	340b	zhes ba di dra dus dang ni 
BO_T12_D4301:340b-29	'gal ba'i lugs dag bstan pa yin //	340b	gal ba lugs dag ston ba yin 
BO_T12_D4301:340b-30	sgyu rtsal dag dang 'gal ba'i lam //	340b	sgyu rtsal dag dang gal ba lam 
BO_T12_D4301:340b-31	cung zad bstan bar bya ste dper //	340b	cung zad ston ba byed ste dper 
BO_T12_D4301:340b-32	dpa' ba sgeg pa dag gi dngos //	340b	dpa ba sgeg ba dag gi dngos 
BO_T12_D4301:340b-33	brtan pa khro dang ya mtshan no //	340b	brtan ba khro dang ya mtshan no 
BO_T12_D4301:340b-34	dbyangs bdun rdzogs pa 'di dag ni //	340b	dbyangs bdun rdzogs ba di dag ni 
BO_T12_D4301:340b-35	tha dad lam du rab tu 'jug /'di ltar sgyu rtsal drug cu bzhir //	340b	tha dad lam du rab tu jug ltar sgyu rtsal drug cu bzhir 
BO_T12_D4301:340b-36	'gal ba legs par rtogs par bya //	340b	gal ba legs ba rtogs ba byed 
BO_T12_D4301:340b-37	sgyu rtsal yongs su bcad pa las //	340b	sgyu rtsal yongs su gcod ba las 
BO_T12_D4301:340b-38	de yi rang bzhin gsal bar 'gyur //	340b	de yi rang bzhin gsal ba gyur 
BO_T12_D4301:340b-39	glang po dag ni ral pa g-yo //	340b	glang po dag ni ral ba g-yo 
BO_T12_D4301:340b-40	rta yi rva ni rno ba yin //	340b	rta yi rva ni rno ba yin 
BO_T12_D4301:340b-41	ae randa ni snying po se lci //	340b	ae randa ni snying po se lci 
BO_T12_D4301:340b-42	seng ldeng ljon pa snying po med //	340b	seng ldeng ljon ba snying po med 
BO_T12_D4301:340b-43	ces pa 'di ni 'jig rten pa //	340b	ces ba di ni jig rten ba 
BO_T12_D4301:340b-44	nyid dang 'gal ba kun gyis smad //	340b	nyid dang gal ba kun gyis smad 
BO_T12_D4301:340b-45	rigs pa zhes bya gtan tshigs kyi //	340b	rigs ba zhes byed gtan tshigs kyi 
BO_T12_D4301:340b-46	rig pa dang 'gal bstan par bya //	340b	rig ba dang gal ston ba byed 
BO_T12_D4301:340b-47	bde gshegs 'dus byas 'jig par ni //	340b	bde gshegs du byed jig ba ni 
BO_T12_D4301:340b-48	gsungs pa bden mod de lta na'ang //	340b	gsungs ba bden mod de lta na 
BO_T12_D4301:340b-49	tsa ko ra yi mig can de //	340b	tsa ko ra yi mig can de 
BO_T12_D4301:340b-50	bdag gi snying la da dung gnas //	340b	bdag gi snying la da dung gnas 
BO_T12_D4301:340b-51	ser skyas gnas la yod min nyid //	340b	ser skya gnas la yod min nyid 
BO_T12_D4301:340b-52	rab tu skye bar nye bar brjod //	340b	rab tu skye ba nye ba rjod 
BO_T12_D4301:340b-53	med pa nyid ni bdag cag gis //	340b	med ba nyid ni bdag cag gis 
BO_T12_D4301:340b-54	rab tu skye bar mthong gang phyir //	340b	rab tu skye ba mthong gang phyir 
BO_T12_D4301:340b-55	rigs pa dag dang 'gal ba yi //	340b	rigs ba dag dang gal ba yi 
BO_T12_D4301:340b-56	lugs ni kun du bstan par bya //	340b	lugs ni kun du ston ba byed 
BO_T12_D4301:340b-57	de nas lung dang 'gal ba yi //	340b	de nas lung dang gal ba yi 
BO_T12_D4301:340b-58	'jug pa dag ni bstan par bya //	340b	jug ba dag ni ston ba byed 
BO_T12_D4301:340b-59	me ni bzhag pa ma yin yang //	340b	me ni jog ba ma yin yang 
BO_T12_D4301:340b-60	bu skyes bram ze ma nyams pa'i //	340b	bu skye bram ze ma nyams ba 
BO_T12_D4301:340b-61	spyod pas brgyan pa 'di dag ni //	340b	spyod ba rgyan ba di dag ni 
BO_T12_D4301:340b-62	be shva na ri mchod sbyin byed //	340b	be shva na ri mchod sbyin byed 
BO_T12_D4301:340b-63	'di ni cho ga ma byas kyang //	340b	di ni cho ga ma byed kyang 
BO_T12_D4301:340b-64	bla ma dag las rig byed bklags //	340b	bla ma dag las rig byed bklags 
BO_T12_D4301:341a-0	rang @341a * //	341a	rang 
BO_T12_D4301:341a-1	bzhin dag pa'i shel dag ni //	341a	bzhin dag ba shel dag ni 
BO_T12_D4301:341a-2	'du byed gzhan la ltos pa med //	341a	du byed gzhan la ltos ba med 
BO_T12_D4301:341a-3	skyon ni mtha' dag 'di la yang //	341a	skyon ni mtha dag di la yang 
BO_T12_D4301:341a-4	res 'ga' snyan ngag mkhan mkhas pas //	341a	res ga snyan ngag mkhan mkhas ba 
BO_T12_D4301:341a-5	skyon gyi grangs las rab 'das nas //	341a	skyon gyi grangs las rab da nas 
BO_T12_D4301:341a-6	yon tan lam ni rnam par 'dzin //	341a	yon tan lam ni rnam ba dzin 
BO_T12_D4301:341a-7	rgyal po de yi mthu yis ni //	341a	rgyal po de yi mthu yis ni 
BO_T12_D4301:341a-8	de yi skyed tshal lha rnams kyi //	341a	de yi skyed tshal lha rnams kyi 
BO_T12_D4301:341a-9	ljon pa yal 'dab gos dmar dang // ldan pa dag gi gnas su gyur //	341a	ljon ba yal dab gos dmar dang ldan ba dag gi gnas su gyur 
BO_T12_D4301:341a-10	rgyal po 'jigs pa gsal byed pa //	341a	rgyal po jigs ba gsal byed ba 
BO_T12_D4301:341a-11	ka dam pa yi rdul dang 'grogs //	341a	ka dam ba yi rdul dang grogs 
BO_T12_D4301:341a-12	'dab bdun las 'khrungs skyod byed cing //	341a	dab bdun las khrung skyod byed cing 
BO_T12_D4301:341a-13	drag po yi ni rlung dag rgyu //	341a	drag po yi ni rlung dag rgyu 
BO_T12_D4301:341a-14	khyogs kyis rab bskul skrag pa yi //	341a	khyogs kyis rab skul skrag ba yi 
BO_T12_D4301:341a-15	skye bo bud med khas brjod glu //	341a	skye bo bud med khas rjod glu 
BO_T12_D4301:341a-16	stabs mi mnyam pas 'dod ldan gyi //	341a	stabs mi mnyam ba dod ldan gyi 
BO_T12_D4301:341a-17	chags pa dag ni 'phel bar byed //	341a	chags ba dag ni phel ba byed 
BO_T12_D4301:341a-18	zla ba'i 'od zer rab bsil bas //	341a	zla ba d zer rab bsil ba 
BO_T12_D4301:341a-19	bsreg bya 'dzin pa 'dod ldan ni //	341a	bsreg byed dzin ba dod ldan ni 
BO_T12_D4301:341a-20	bud med dang bral nyon mongs kyis //	341a	bud med dang bral nyon mongs kyis 
BO_T12_D4301:341a-21	'khrugs pa 'di yis rtsi bar byed //	341a	khrugs ba di yis rtsi ba byed 
BO_T12_D4301:341a-22	gzhal bya yin yang gzhal bya min //	341a	jal byed yin yang jal byed min 
BO_T12_D4301:341a-23	cha ldan yin yang cha ldan min //	341a	cha ldan yin yang cha ldan min 
BO_T12_D4301:341a-24	gcig nyid yin yang gcig nyid min //	341a	gcig nyid yin yang gcig nyid min 
BO_T12_D4301:341a-25	sna tshogs gzugs khyod la phyag 'tshal //	341a	sna tshogs gzugs khyod la phyag tshal 
BO_T12_D4301:341a-26	skya bseng bu lnga dag gi ni //	341a	skya bseng bu lnga dag gi ni 
BO_T12_D4301:341a-27	chung ma lnga len bu mo ste //	341a	chung ma lnga len bu mo ste 
BO_T12_D4301:341a-28	dag pa rnams kyi mchog tu 'gyur //	341a	dag ba rnams kyi mchog tu gyur 
BO_T12_D4301:341a-29	'di 'dra lha yi sgrub byed do //	341a	di dra lha yi sgrub byed do 
BO_T12_D4301:341a-30	sgra don rgyan ni bkra ba dang // bya sla bya dka' dag gi lam //	341a	sgra don rgyan ni bkra ba dang byed sla byed dka dag gi lam 
BO_T12_D4301:341a-31	snyan ngag rnams kyi yon tan skyon //	341a	snyan ngag rnams kyi yon tan skyon 
BO_T12_D4301:341a-32	de ltar mdor bsdus rab tu bstan //	341a	de ltar mdor sdud rab tu ston 
BO_T12_D4301:341a-33	sgrub byed bstan pa'i lam 'dis skyon dang yon tan dag / rab tu rtogs pa'i blo can skal bzang dbang gyur pa'i //	341a	sgrub byed ston ba lam dis skyon dang yon tan dag rab tu rtogs ba blo can skal bzang dbang gyur ba 
BO_T12_D4301:341a-34	tshig dang mngon par 'grogs byas chang mig ma dag dang // lang tsho can bzhin dga' dang grags pa thob par gyur //	341a	tshig dang mngon ba grogs byed chang mig ma dag dang lang tsho can bzhin dga dang grags ba thob ba gyur 
BO_T12_D4301:341a-35	snyan ngag me long las le'u ste gsum pa'o /	341a	snyan ngag me long las leu ste gsum ba 
BO_T12_D4301:341a-36	// / slob dpon dbyug pa can gyis mdzad pa'i snyan ngag me long gi gzhung 'di phul du byung ba'i yon tan dpag tu med pas sbras pa bla ma dam pa chos kyi rgyal po rin po che pa dang / dpon chen sh'akya bzang po'i bka' lung gis rgya gar gyi mkhan po snyan ngag mkhan chen po shr'i la kshm'i ka ra dang /	341a	slob dpon dbyug ba can gyis mdzad ba snyan ngag me long gi gzhung di bul du byung ba yon tan dpog tu med ba sbras ba bla ma dam ba chos kyi rgyal po rin po che ba dang dpon chen shakya bzang po bka lung gis rgya gar gyi mkhan po snyan ngag mkhan chen po shr la kshm ka ra dang 
BO_T12_D4301:341a-37	bod kyi lo ts'a ba dge slong shong ston gyis dpal sa skya'i gtsug lag khang chen por bsgyur cing zhus te gtan la phab pa /	341a	bod kyi lo tsa ba dge slong shong ston gyis dpal sa skya gtsug lag khang chen por sgyur cing zhus te gtan la bebs ba 
BO_T12_D4301:341a-38	de rjes dpang lo ts'a ba blo gros brtan pas go dka' ba'i cha shas su gyur pa rnams dang don che ba rnams la 'gyur bcos bgyis pa la phyis snye thang blo brtan bzhi pas legs par 'gyur bcos bgyis pa lags so /	341a	de rjes dpang lo tsa ba blo gros brtan ba go dka ba cha shas su gyur ba rnams dang don che ba rnams la gyur chos bgyid ba la byid snye thang blo brtan bzhi ba legs ba gyur chos bgyid ba lags so 
