segmentnr	original	folio	stemmed
BO_TZ27_SHA-022:391	mi zad rin chen gter gyi dngos grub stshol :	39	mi zad rin chen gter gyi dngos grub stshol 
BO_TZ27_SHA-022:392	pad+ma'i dbyings phyug chags med skyon dang bral :	39	pad+ma dbyings phyug chags med skyon dang bral 
BO_TZ27_SHA-022:393	skyon bral dri med dag pa'i dngos grub stshol :	39	skyon bral dri med dag ba dngos grub stshol 
BO_TZ27_SHA-022:394	las kyi dbyings phyug phrin las sna tshhogs mdzad :	39	las kyi dbyings phyug phrin las sna tshhogs mdzad 
BO_TZ27_SHA-022:395	rnam bzhi lhun grub phrin las dngos grub stshol :	39	rnam bzhi lhun grub phrin las dngos grub stshol 
BO_TZ27_SHA-022:396	dpal ldan ma mo mkha' 'gro yis :	39	dpal ldan ma mo mkha gro yis 
BO_TZ27_SHA-022:397	mthu stobs gzi byin dngos grub stshol :	39	mthu stobs gzi byin dngos grub stshol 
BO_TZ27_SHA-022:398	stong gsum 'jig rten grags pa'i mthu stshol cig :	39	stong gsum jig rten grags ba mthu stshol cig 
BO_TZ27_SHA-022:399	srid gsum zil gyis non pa'i gzi byin stshol :	39	srid gsum zil gyis non ba gzi byin stshol 
BO_TZ27_SHA-022:400	rnam rtog skye shi med pa'i dngos grub stshol :	40	rnam rtogs skye chi med ba dngos grub stshol 
BO_TZ27_SHA-022:401	sku gsung thugs kyi dngos grub stshol :	40	sku gsung thugs kyi dngos grub stshol 
BO_TZ27_SHA-022:402	ra sa ya na sman gyi lha :	40	ra sa ya na sman gyi lha 
BO_TZ27_SHA-022:403	drang srong sman gyi rig 'dzin dang : shing rtshi sman nags lha mo rnams :	40	dren srong sman gyi rig dzin dang shing rtshi sman nags lha mo rnams 
BO_TZ27_SHA-022:404	snang srid sman rtshi'i bcud bsdus nas :	40	snang srid sman rtshi bcud sdud nas 
BO_TZ27_SHA-022:405	bdud rtshi 'di la byin phob cig :	40	bdud rtshi di la byin phob cig 
BO_TZ27_SHA-022:406	tshhe dbang mchog gi dngos grub stshol :	40	tshhe dbang mchog gi dngos grub stshol 
BO_TZ27_SHA-022:407	a mr-ita a yuhsid+d+hi hu~m:	40	a mr-ita a yuhsid+d+hi hu~m: 
BO_TZ27_SHA-022:408	de ltar bskul zhing gsol ba btab pas bum pa dang thod pa'i lha rnams 'od du zhu ste 'chi ba med pa'i dngos grub ster ba'i bdud rtshi'i chu rgyun dang / grub pa'i rdzas kyi bcud len chen por gyur pas dbang bskur stshol bar mos shig	40	de ltar skul zhing gsol ba debs ba bum ba dang thod ba lha rnams d du ju ste chi ba med ba dngos grub ster ba bdud rtshi chu rgyun dang grub ba rdzas kyi bcud len chen por gyur ba dbang skur stshol ba mos shig 
BO_TZ27_SHA-022:409	/bum pa spyi bor bzhag cing bum chu sbyin la /	40	ba spyi bor jog cing bum chu sbyin la 
BO_TZ27_SHA-022:410	om ahhu~m: dus gsum sangs rgyas thams cad kyi :	41	om ahhu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ27_SHA-022:411	gsang chen sku gsung thugs kyi mdzod :	41	gsang chen sku gsung thugs kyi mdzod 
BO_TZ27_SHA-022:412	yon tan phrin las ma lus pa'i :	41	yon tan phrin las ma lus ba 
BO_TZ27_SHA-022:413	dbang mchog dam pa 'dir stshol cig :	41	dbang mchog dam ba dir stshol cig 
BO_TZ27_SHA-022:414	om badzra a yu she hu~m b+h+ru~m nr-i dza :	41	om badzra a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ27_SHA-022:415	a b+hi shiny+tsha a:	41	a b+hi shiny+tsha a: 
BO_TZ27_SHA-022:416	bcud len rdzas kyi thod pa spyi bor bzhag la tshhigs bcad sngags bcas sngar ltar dang / tshhe gzungs pun+ye /	41	bcud len rdzas kyi thod ba spyi bor jog la tshhigs gcod sngags cha sngar ltar dang tshhe gzungs pun+ye 
BO_TZ27_SHA-022:417	tshhe 'gugs skabs su 'byung ba'i sngags rnams re re bzhin gyi mthar /	41	tshhe gugs skabs su byung ba sngags rnams re re bzhin gyi mthar 
BO_TZ27_SHA-022:418	a b+hi shiny+tsha a:btags pa brjod mthar /	41	a b+hi shiny+tsha a:btags ba rjod mthar 
BO_TZ27_SHA-022:419	sku skye shi med pa'i dbang stshol cig :	41	sku skye chi med ba dbang stshol cig 
BO_TZ27_SHA-022:420	gsung 'gag pa med pa'i dbang\u0f8e	42	gsung gag ba med ba dbang\u0f8e 
BO_TZ27_SHA-022:421	thugs 'khrul pa med pa'i dbang\u0f8e	42	thugs khrul ba med ba dbang\u0f8e 
BO_TZ27_SHA-022:422	yon tan lhun grub ci bsam 'grub pa dang : phrin las thogs med 'gro don mthar phyin dbang :	42	yon tan lhun grub ci bsam grub ba dang phrin las thogs med gro don mthar phyin dbang 
BO_TZ27_SHA-022:423	da lta nyid du 'di la bstshal du gsol :	42	da lta nyid du di la bstshal du gsol 
BO_TZ27_SHA-022:424	om ahhu~m swa ha:	42	om ahhu~m swa ha: 
BO_TZ27_SHA-022:425	a b+hi shiny+tsha a:	42	a b+hi shiny+tsha a: 
BO_TZ27_SHA-022:426	zhes brjod cing rdzas byin la /	42	zhes rjod cing rdzas byin la 
BO_TZ27_SHA-022:427	sngags 'di'i rjes zlos dang bcas te myong bar zhu /	42	sngags di rjes zlos dang cha te myong ba ju 
BO_TZ27_SHA-022:428	ka ya wa ka tshit+ta sid+d+hi hu~m:	42	ka ya wa ka tshit+ta sid+d+hi hu~m: 
BO_TZ27_SHA-022:429	a mr-ita a yuhsid+d+hi pha la hu~m a:	42	a mr-ita a yuhsid+d+hi pha la hu~m a: 
BO_TZ27_SHA-022:430	zhes rol du gzhug	43	zhes rol du jug 
BO_TZ27_SHA-022:431	/dngos grub kyi rdzas la longs spyad pas lus kyi nang thams cad 'chi med ye shes kyi bdud rtshis ltems kyis gang /	43	grub kyi rdzas la longs spyod ba lus kyi nang thams cad chi med ye shes kyi bdud rtshis ltems kyis gang 
BO_TZ27_SHA-022:432	skye shi 'pho 'gyur dang bral ba rtag brtan rdo rje'i tshhe la dbang thob /	43	skye chi pho gyur dang bral ba rtag brtan rdo rje tshhe la dbang thob 
BO_TZ27_SHA-022:433	khyed rang rnams dpal he ru ka srog rten dang bcas pa gsal 'tshher 'od 'bar gzi byin dang ldan par gyur pa la /	43	khyed rang rnams dpal he ru ka srog rten dang cha ba gsal tshher d bar gzi byin dang ldan ba gyur ba la 
BO_TZ27_SHA-022:434	hrih zhes brjod pas dbang chen rta mgrin bcus tshhangs bug la sogs pa'i dbang po'i sgo thams cad srung /	43	hrih zhes rjod ba dbang chen rta mgrin chu tshhangs bug la sogs ba dbang po sgo thams cad srung 
BO_TZ27_SHA-022:435	lus kyi cha thams cad de bzhin gshegs pa'i rdul phra rab kyis gtams pas rdo rje gsum gyi rang bzhin du gnas par bsam la /	43	lus kyi cha thams cad de bzhin gshegs ba rdul phra rab kyis gtams ba rdo rje gsum gyi rang bzhin du gnas ba bsam la 
BO_TZ27_SHA-022:436	go cha'i rgya bcings te /	43	go cha rgya ching te 
BO_TZ27_SHA-022:437	cis kyang mi phyed mi shigs pa'i //	43	cis kyang mi phyed mi shigs ba 
BO_TZ27_SHA-022:438	stong pa'i go cha bla na med //	43	stong ba go cha bla na med 
BO_TZ27_SHA-022:439	mtshhan ma'i yul kun bcom nas kyang //	43	mtshhan ma yul kun joms nas kyang 
BO_TZ27_SHA-022:440	thams cad myur du rgyal bar gnas //	44	thams cad myur du rgyal ba gnas 
BO_TZ27_SHA-022:441	om badzra ka wa tshi ya man+d+ham/	44	om badzra ka wa tshi ya 
BO_TZ27_SHA-022:442	zhes pas gnas lngar rgyas gdab /	44	zhes ba gnas lngar rgya gdab 
BO_TZ27_SHA-022:443	om hu~m su ra ta rak+sha ham/	44	om hu~m su ra ta rak+sha 
BO_TZ27_SHA-022:444	zhes pas brtan par byas la /	44	zhes ba brtan ba byed la 
BO_TZ27_SHA-022:445	me tog 'thor zhing shis brjod rgyas par spel lo //	44	me tog thor zhing shis rjod rgya ba spel lo 
BO_TZ27_SHA-022:446	gsum pa dbang gi rjes ni /	44	gsum ba dbang gi rjes ni 
BO_TZ27_SHA-022:447	de ltar na de dag gis yang dag zhi khro phur gsum gyi yan lag tshhe sgrub gsang ba yang khol bcud len dngos grub sbyin pa dang / rjes su 'brel ba'i dbang bskur bla ma'i phyag bzhes las ji ltar 'byung ba bzhin legs par grub pa lags pas sogs kyis mtshhams sbyar dam tshhig phyin chad spyi ltar bya /	44	de ltar na de dag gis yang dag zhi khro phur gsum gyi yan lag tshhe sgrub gsang ba yang khol bcud len dngos grub sbyin ba dang rjes su brel ba dbang skur bla ma phyag bzhes las ji ltar byung ba bzhin legs ba grub ba lags ba sogs kyis mtshhams sbyor dam tshhig phyin chad spyi ltar byed 
BO_TZ27_SHA-022:448	phrin las kyi rjes rim dkyil 'khor pa la gtang rag mchod bstod nongs bshags /	44	phrin las kyi rjes rim dkyil khor ba la gtong rag mchod bstod nongs chags 
BO_TZ27_SHA-022:449	gshegs bstim gang 'os /	44	gshegs stim gang s 
BO_TZ27_SHA-022:450	bdag bskyed bsdu ldang go bgo lus srung /	45	bdag skyed sdud ldang go bgod lus srung 
BO_TZ27_SHA-022:451	bsngo smon shis brjod kyi bar ji ltar rigs pa las byang gsar bsgrigs nas ji ltar 'os pa len pa'am /	45	sngo smon shis rjod kyi ba ji ltar rigs ba las byang gsar sgrig nas ji ltar s ba len ba 
BO_TZ27_SHA-022:452	spyi mthun tsham gyis 'grub bo //	45	spyi mthun tsham gyis grub bo 
BO_TZ27_SHA-022:453	bcud len grub pas gzhon nu'i lang tshho brnyes //	45	bcud len grub ba gzhon nu lang tshho brnyes 
BO_TZ27_SHA-022:454	nang gi sgom pas phung khams lha skur shar //	45	nang gi sgom ba phung khams lha skur char 
BO_TZ27_SHA-022:455	sgrol ma rlung gis rdo rje'i srog grub ste //	45	sgrol ma rlung gis rdo rje srog grub ste 
BO_TZ27_SHA-022:456	'chi med tshhe dbang rig 'dzin myur thob shog	45	chi med tshhe dbang rig dzin myur thob shog 
BO_TZ27_SHA-022:457	/ces pa'ang 'di rgyun shin tu dkon cing rnyed par dka' bas zhabs tog tu dmigs pa'i lhag bsam bzang pos /	45	ba di rgyun shin tu dkon(d) cing rnyed ba dka ba zhabs tog tu dmigs ba lhag bsam bzang pos 
BO_TZ27_SHA-022:458	rje bla ma'i phyag bzhes ma 'khrul bar blo gros mtha' yas pa'i sdes tsha 'dra rin chen brag gi sgrub gnas su spel ba dge legs 'phel //	45	rje bla ma phyag bzhes ma khrul ba blo gros mtha yas ba sdes tsha dra rin chen brag gi sgrub gnas su spel ba dge legs phel 
