segmentnr	original	folio	stemmed
BO_T11_D4231:46b-14	'di ltar don lkog tu gyur pa rnam par rtog pa na bdag nyid rtog par byed kyi /	46b	di ltar don lkog tu gyur ba rnam ba rtogs ba na bdag nyid rtogs ba byed kyi 
BO_T11_D4231:46b-15	mthong ba ni yin no zhes rtog pa'i bdag nyid rnam par rtog pa'i byed pa yin par ni myong ba nyid la nges pa yin no //	46b	mthong ba ni yin no zhes rtogs ba bdag nyid rnam ba rtogs ba byed ba yin ba ni myong ba nyid la nges ba yin no 
BO_T11_D4231:46b-16	de bas na rang gi byed pa btang ste mngon sum gyi byed pa ston par byed pa las sngon gang la mngon sum du song ba'i zhen pa yod pa der mngon sum kho na 'ba' zhig tshad ma yin no //	46b	de ba na rang gi byed ba gtong ste mngon sum gyi byed ba ston ba byed ba las sngon gang la mngon sum du gro ba zhen ba yod ba der mngon sum kho na ba jig tshad ma yin no 
BO_T11_D4231:46b-17	mngon sum gyi le'u ste dang po'o /	46b	mngon sum gyi leu ste dang po 
BO_T11_D4231:46b-18	// / de ltar mngon sum bshad nas /	46b	de ltar mngon sum chad nas 
BO_T11_D4231:46b-19	rjes su dpag pa bstan pa'i phyir rjes su dpag pa ni rnam pa gnyis te zhes bya ba smos te bye brag gnyis so /	46b	rjes su dpog ba ston ba phyir rjes su dpog ba ni rnam ba gnyis te zhes byed ba smos te bye brag gnyis so 
BO_T11_D4231:46b-20	'on rjes sus dpag pa'i mtshan nyid brjod par bya ba la rnam par dbye ba glo bur du ci'i phyir bstan ce na /	46b	n rjes sus dpog ba mtshan nyid rjod ba byed ba la rnam ba byed ba glo bur du ci phyir ston ce na 
BO_T11_D4231:46b-21	bshad pa / gzhan gyi don gyi rjes su dpag pa ni sgra'i bdag nyid //	46b	chad ba gzhan gyi don gyi rjes su dpog ba ni sgra bdag nyid 
BO_T11_D4231:46b-22	rang gi don gyi rjes su dpag pa ni shes pa'i bdag nyid yin no//	46b	rang gi don gyi rjes su dpog ba ni shes ba bdag nyid yin 
BO_T11_D4231:47a-0	@47a * // de gnyis ni shin tu tha dad pas mtshan nyid gcig tu yod pa ma yin no //	47a	de gnyis ni shin tu tha dad ba mtshan nyid gcig tu yod ba ma yin no 
BO_T11_D4231:47a-1	de bas na de gnyis so so'i mtshan nyid nges par bstan pa'i phyir rnam par dbye ba bstan to //	47a	de ba na de gnyis so so mtshan nyid nges ba ston ba phyir rnam ba byed ba ston to 
BO_T11_D4231:47a-2	rnam par dbye ba ni gsal ba'i dbye ba yin la /	47a	rnam ba byed ba ni gsal ba byed ba yin la 
BO_T11_D4231:47a-3	gsal ba'i dbye ba bstan nas ni gsal ba so so la nges pa'i mtshan nyid bstan par nus te /	47a	gsal ba byed ba ston nas ni gsal ba so so la nges ba mtshan nyid ston ba nus te 
BO_T11_D4231:47a-4	gzhan du ni ma yin no //	47a	gzhan du ni ma yin no 
BO_T11_D4231:47a-5	de bas na mtshan nyid bstan pa'i ched kho nar rnam par dbye ba smos so //	47a	de ba na mtshan nyid ston ba ched kho nar rnam ba byed ba smos so 
BO_T11_D4231:47a-6	rnam par dbye ba bstan pa med par ni mtshan nyid bstan par mi nus par rtogs nas thog mar rnam par dbye ba smras pa yin no //	47a	rnam ba byed ba ston ba med ba ni mtshan nyid ston ba mi nus ba rtogs nas thogs mar rnam ba byed ba smras ba yin no 
BO_T11_D4231:47a-7	rnam pa gnyis po de yang gang zhe na /	47a	rnam ba gnyis po de yang gang zhe na 
BO_T11_D4231:47a-8	rang gi don zhes bya ba smras te /	47a	rang gi don zhes byed ba smras te 
BO_T11_D4231:47a-9	rang gi yin te gang gis rang khong du chud par byed pa de ni rang gi don to //	47a	rang gi yin te gang gis rang khong du chud ba byed ba de ni rang gi don to 
BO_T11_D4231:47a-10	gzhan gyi don ni gzhan gyi yin te /	47a	gzhan gyi don ni gzhan gyi yin te 
BO_T11_D4231:47a-11	gang gis gzhan khong du chud par byed pa de ni gzhan gyi don to //	47a	gang gis gzhan khong du chud ba byed ba de ni gzhan gyi don to 
BO_T11_D4231:47a-12	rang gi don dang gzhan gyi don gyi rjes su dpag pa de gnyis kyi nang nas rang gi don shes pas khyad par ji lta bu yin zhe na /	47a	rang gi don dang gzhan gyi don gyi rjes su dpog ba de gnyis kyi nang nas rang gi don shes ba khyad ba ji lta bu yin zhe na 
BO_T11_D4231:47a-13	rjes su dpag par bya ba la tshul gsum pa'i rtags las zhes bya ba smos te /	47a	rjes su dpog ba byed ba la tshul gsum ba rtags las zhes byed ba smos te 
BO_T11_D4231:47a-14	gang la 'chad par 'gyur ba'i tshul gsum po yod pa de ni tshul gsum pa'o //	47a	gang la chad ba gyur ba tshul gsum po yod ba de ni tshul gsum ba 
BO_T11_D4231:47a-15	mtshon par byed pa'i 'dis don ston par byed pas na rtags so //	47a	mtshon ba byed ba dis don ston ba byed ba na rtags so 
BO_T11_D4231:47a-16	tshul gsum pa'i rtags de las skyes bu'i shes pa gang yin pa zhes pa 'di ni rgyu'i sgo nas bye brag tu byas pa'o //	47a	tshul gsum ba rtags de las skye bu shes ba gang yin ba zhes ba di ni rgyu sgo nas bye brag tu byed ba 
BO_T11_D4231:47a-17	tshul gsum pa'i rtags las skyes shing tshul gsum pa'i rtags la dmigs pa yang yod pas rjes su dpag par bya ba la zhes bya bas bye brag tu byas te /	47a	tshul gsum ba rtags las skye shing tshul gsum ba rtags la dmigs ba yang yod ba rjes su dpog ba byed ba la zhes byed ba bye brag tu byed te 
BO_T11_D4231:47a-18	'di ni yul gyi sgo nas bye brag tu byas pa yin no /	47a	di ni yul gyi sgo nas bye brag tu byed ba yin no 
BO_T11_D4231:47a-19	tshul gsum pa'i rtags las kyes shing rjes su dpag par bya ba la dmigs pa shes pa de ni rang gi don gyi rjes su dpag pa yin no //	47a	tshul gsum ba rtags las kyes shing rjes su dpog ba byed ba la dmigs ba shes ba de ni rang gi don gyi rjes su dpog ba yin no 
BO_T11_D4231:47a-20	mtshan nyid la log par rtogs pa bsal nas /	47a	mtshan nyid la log ba rtogs ba bsal nas 
BO_T11_D4231:47a-21	'bras bu la log par rtogs pa bsal ba'i phyir smras pa /	47a	bras bu la log ba rtogs ba bsal ba phyir smras ba 
BO_T11_D4231:47a-22	tshad ma'i 'bras bu gang yin pa de'i rnam par gzhag pa gnag yin pa de ni 'dir rjes su dpag par bya ba la yang mngon sum dang 'dra ste /	47a	tshad ma bras bu gang yin ba de rnam ba jog ba gnag yin ba de ni dir rjes su dpog ba byed ba la yang mngon sum dang dra ste 
BO_T11_D4231:47a-23	mngon sum bzhin du rigs par bya'o //	47a	mngon sum bzhin du rigs ba byed 
BO_T11_D4231:47a-24	ji ltar mngon sum sngon po dang 'dra ba nyams su myong ba na sngon por rnam par gzhag pa ste /	47a	ji ltar mngon sum sngon po dang dra ba nyams su myong ba na sngon por rnam ba jog ba ste 
BO_T11_D4231:47b-0	de bas na @47b rnam par 'jog pa'i rgyu sngon po dang 'dra ba ni tshad ma yin la /	47b	de ba na rnam ba jog ba rgyu sngon po dang dra ba ni tshad ma yin la 
BO_T11_D4231:47b-1	sngon po khong du chud pa'i ngo bo nyid du rnam par gzhag pa ni tshad ma'i 'bras bu yin no //	47b	sngon po khong du chud ba ngo bo nyid du rnam ba jog ba ni tshad ma bras bu yin no 
BO_T11_D4231:47b-2	de bzhin du rjes su dpag pa yang sngon po rnam pa can du skye ba na sngon po khong du chud pa'i dngos por rnam par gzhag pa de bas na de sngon po dang 'dra ba ni 'di'i tshad ma yin la /	47b	de bzhin du rjes su dpog ba yang sngon po rnam ba can du skye ba na sngon po khong du chud ba dngos por rnam ba jog ba de ba na de sngon po dang dra ba ni di tshad ma yin la 
BO_T11_D4231:47b-3	sngon por rnam par rtog pa'i ngo bo nyid ni tshad ma'i 'bras bu yin no //	47b	sngon por rnam ba rtogs ba ngo bo nyid ni tshad ma bras bu yin no 
BO_T11_D4231:47b-4	sngon por rtog pa'i rang bzhin de ni 'dra ba'i dbang gis 'grub par 'gyur gyi gzhan du ni ma yin no //	47b	sngon por rtogs ba rang bzhin de ni dra ba dbang gis grub ba gyur gyi gzhan du ni ma yin no 
BO_T11_D4231:47b-5	de ltar 'dir ni grangs dang mtshan nyid dang 'bras bu la log par rtogs pa dang spyod yul la log par rtogs pa ni mngon sum gyi le'u rab bsal nas /	47b	de ltar dir ni grangs dang mtshan nyid dang bras bu la log ba rtogs ba dang spyod yul la log ba rtogs ba ni mngon sum gyi leu rab bsal nas 
BO_T11_D4231:47b-6	bstan pa'i zha ral tshul gsum pa'i rtags kyi skabs su bab nas de nyid bstan pa'i phyir /	47b	ston ba ja ral tshul gsum ba rtags kyi skabs su bab nas de nyid ston ba phyir 
BO_T11_D4231:47b-7	tshul gsum pa nyid kyi zhes bya ba la sogs pa smos te /	47b	tshul gsum ba nyid kyi zhes byed ba la sogs ba smos te 
BO_T11_D4231:47b-8	rtags kyi tshul gsum gang yin pa ste /	47b	rtags kyi tshul gsum gang yin ba ste 
BO_T11_D4231:47b-9	de brjod pa ni 'di yin no zhes bya ba ni tshig gi lhag ma'o //	47b	de rjod ba ni di yin no zhes byed ba ni tshig gi lhag ma 
BO_T11_D4231:47b-10	tshul gsum yang gang zhe na /	47b	tshul gsum yang gang zhe na 
BO_T11_D4231:47b-11	'chad par 'gyur ba'i mtshan nyid rjes su dpag par bya ba de la rtags yod pa nyid du nges pa ni tshul gcig yin no //	47b	chad ba gyur ba mtshan nyid rjes su dpog ba byed ba de la rtags yod ba nyid du nges ba ni tshul gcig yin no 
BO_T11_D4231:47b-12	'dir nges pa'i sgra smos pa ma byas mod kyi /	47b	dir nges ba sgra smos ba ma byed mod kyi 
BO_T11_D4231:47b-13	'on kyang tha mar byas pa la gon gdu thal ba'i tshul de gnyis kyang ltos par 'gyur ba yin no ;	47b	n kyang tha mar byed ba la gon gdu thal ba tshul de gnyis kyang ltos ba gyur ba yin no 
BO_T11_D4231:47b-14	/ gang gi phyir ji ltar myu gu la sa bon bzhin du rung btsam gyi sgo nas ni rtags lkog tu gyur ba shes pa'i rgyu mtshan ma yin te /	47b	gang gi phyir ji ltar myu gu la sa bon bzhin du rung btsam gyi sgo nas ni rtags lkog tu gyur ba shes ba rgyu mtshan ma yin te 
BO_T11_D4231:47b-15	ma mthong ba'i du ba las mi rtogs pa'i phyir ro //	47b	ma mthong ba du ba las mi rtogs ba phyir ro 
BO_T11_D4231:47b-16	bum pa la sogs pas sgron ma bzhin du rang gi yul can gyi shes pa bskyed pa la ltos nas lkog tu gyur pa gsal bar byed pa yang ma yin te /	47b	bum ba la sogs ba sgron ma bzhin du rang gi yul can gyi shes ba skyed ba la ltos nas lkog tu gyur ba gsal ba byed ba yang ma yin te 
BO_T11_D4231:47b-17	mthong yang 'brel ba ma nges pa las mi rtogs pa'i phyir ro //	47b	mthong yang brel ba ma nges ba las mi rtogs ba phyir ro 
BO_T11_D4231:47b-18	de bas na rtags kyi lkog tu gyur pa'i don rtogs pa'i byed pa ni lkog tu gyur pa'i don med na mi 'byung bar nges pa kho na yin gyi /	47b	de ba na rtags kyi lkog tu gyur ba don rtogs ba byed ba ni lkog tu gyur ba don med na mi byung ba nges ba kho na yin gyi 
BO_T11_D4231:47b-19	gzhan ni 'ga' yang ma yin no //	47b	gzhan ni ga yang ma yin no 
BO_T11_D4231:47b-20	de bas na rtags ni byed pa'i bdag nyid yin pa'i phyir rjes su 'gro ba dang / ldog pa dang phyogs kyi chos nyid du nges pa gdon mi za bar bya dgos pas tshul kun nges pa'i sgra la ltos par bya ba yin no /	47b	de ba na rtags ni byed ba bdag nyid yin ba phyir rjes su gro ba dang ldog ba dang phyogs kyi chos nyid du nges ba don mi za ba byed dgos ba tshul kun nges ba sgra la ltos ba byed ba yin no 
BO_T11_D4231:48a-0	de la yod pa'i tshig gis ni mig gis gzung bar bya ba yin pa'i phyir zhes bya ba la sogs pa ma grub ba bsal @48a */	48a	de la yod ba tshig gis ni mig gis gzung ba byed ba yin ba phyir zhes byed ba la sogs ba ma grub ba bsal 
BO_T11_D4231:48a-1	ba yin no //	48a	ba yin no 
BO_T11_D4231:48a-2	nyid kyi tshig gis ni phyogs gcig la ma grub pa bsal ba yin te /	48a	nyid kyi tshig gis ni phyogs gcig la ma grub ba bsal ba yin te 
BO_T11_D4231:48a-3	ji ltar sngon shing ni srog dang bcas pa yin te /	48a	ji ltar sngon shing ni srog dang cha ba yin te 
BO_T11_D4231:48a-4	nyal ba'i phyir ro zhes ljon shing phyogs su byas la lo ma 'khum pa'i mtshan nyid kyi nyal ba ni phyogs gcig la ma grub pa yin te ;	48a	nyal ba phyir ro zhes ljon shing phyogs su byed la lo ma khum ba mtshan nyid kyi nyal ba ni phyogs gcig la ma grub ba yin te 
BO_T11_D4231:48a-5	'di ltar shing thams cad ni mtshan mo lo ma khum pa la brten pa ma yin te /	48a	di ltar shing thams cad ni mtshan mo lo ma khum ba la rten ba ma yin te 
BO_T11_D4231:48a-6	'ga' 'ga' tsam kho nar zad pa lta bu'o //	48a	ga ga tsam kho nar zad ba lta bu 
BO_T11_D4231:48a-7	yod pa'i tshig gi rjes la nyid smos pas ni thun mong ma yin pa'i chos gsal ba yin no //	48a	yod ba tshig gi rjes la nyid smos ba ni thun mong ma yin ba chos gsal ba yin no 
BO_T11_D4231:48a-8	ci ste rjes su dpag par bya ba nyid la yod pa zhes smras na ni mnyam par bya ba kho na gtan tshigs yin par 'gyur ro //	48a	ci ste rjes su dpog ba byed ba nyid la yod ba zhes smras na ni mnyam ba byed ba kho na gtan tshigs yin ba gyur ro 
BO_T11_D4231:48a-9	res pa smos pas ni the tshom za ba ma grub pa thams cad bsal ba yin no //	48a	res ba smos ba ni the tshom za ba ma grub ba thams cad bsal ba yin no 
BO_T11_D4231:48a-10	mthun pa'i phyogs ni mtshan nyid 'chad par 'gyur ba'o /	48a	mthun ba phyogs ni mtshan nyid chad ba gyur ba 
BO_T11_D4231:48a-11	de nyid la yod par nges pa ni tshul gnyis pa yin no //	48a	de nyid la yod ba nges ba ni tshul gnyis ba yin no 
BO_T11_D4231:48a-12	'dir yang yod pa smos pas 'gal ba bsal ba yin te //	48a	dir yang yod ba smos ba gal ba bsal ba yin te 
BO_T11_D4231:48a-13	de ni mthun pa'i phyogs la yod pa ma yin no //	48a	de ni mthun ba phyogs la yod ba ma yin no 
BO_T11_D4231:48a-14	nyid smos pas thun mong gi ma nges pa nyid bsal te /	48a	nyid smos ba thun mong gi ma nges ba nyid bsal te 
BO_T11_D4231:48a-15	de ni mthun pa'i phyogs kho na la yod pa ma yin gyi 'o na ci zhe na /	48a	de ni mthun ba phyogs kho na la yod ba ma yin gyi mang na ci zhe na 
BO_T11_D4231:48a-16	gnyis ka la yang yod pa yin no //	48a	gnyis ka la yang yod ba yin no 
BO_T11_D4231:48a-17	yod pa smos pa las sngar nges par gzung ba smos pa ni yod pa yin yang mthun pa'i phyogs la ma khyab pa rtsol ba las byung ba dag kyang tan tshigs nyid du bstan pa yin no //	48a	yod ba smos ba las sngar nges ba gzung ba smos ba ni yod ba yin yang mthun ba phyogs la ma khyab ba rtsol ba las byung ba dag kyang tan tshigs nyid du ston ba yin no 
BO_T11_D4231:48a-18	phyis nges pa pas gzung ba byas na ni don 'dir 'gyur te /	48a	byid nges ba ba gzung ba byed na ni don dir gyur te 
BO_T11_D4231:48a-19	gang zhig mthun pa'i phyogs la yod pa nyid de gtan tshigs yin no zhes bya ba yin te /	48a	gang jig mthun ba phyogs la yod ba nyid de gtan tshigs yin no zhes byed ba yin te 
BO_T11_D4231:48a-20	rtsol ba las byung ba nyid gtan tshigs ma yin par 'gyur ro //	48a	rtsol ba las byung ba nyid gtan tshigs ma yin ba gyur ro 
BO_T11_D4231:48a-21	nges pa'i tshig gis ni rjes su 'gro ba la the tshom za ba'i ma nges pa'i nyid bsal ba yin te /	48a	nges ba tshig gis ni rjes su gro ba la the tshom za ba ma nges ba nyid bsal ba yin te 
BO_T11_D4231:48a-22	ci ltar smras pa'i phyir 'ga' zhig ni thams cad mkhyen pa yin no zhes bya ba yin te /	48a	ci ltar smras ba phyir ga jig ni thams cad mkhyen ba yin no zhes byed ba yin te 
BO_T11_D4231:48a-23	mthun pa'i phyogs thams cad mkhyen pa la smra ba nyid the tshom za ba yin no mi mthun pa'i phyogs 'chad par 'gyur ba ni mtshan nyid de la med pa nyid du nges pa ni tshul gsum pa yin no //	48a	mthun ba phyogs thams cad mkhyen ba la smra ba nyid the tshom za ba yin no mi mthun ba phyogs chad ba gyur ba ni mtshan nyid de la med ba nyid du nges ba ni tshul gsum ba yin no 
BO_T11_D4231:48a-24	de la med pa smos pas ni 'gal ba bsal ba yin te /	48a	de la med ba smos ba ni gal ba bsal ba yin te 
BO_T11_D4231:48a-25	'gal ba ni mi mthun pa'i phyogs la yod pa yin no //	48a	gal ba ni mi mthun ba phyogs la yod ba yin no 
BO_T11_D4231:48b-0	nyid smos pa'i mi mthun pa'i phyogs gcig la thun mong du @48b yod pa bsal ba yin te /	48b	nyid smos ba mi mthun ba phyogs gcig la thun mong du yod ba bsal ba yin te 
BO_T11_D4231:48b-1	rtsol ba las byung ba nyid du bsgrub par bya ba la mi rtag pa nyid ni mi mthun pa'i phyogs gcig glog la sogs pa la ni yod pa yin la /	48b	rtsol ba las byung ba nyid du sgrub ba byed ba la mi rtag ba nyid ni mi mthun ba phyogs gcig glog la sogs ba la ni yod ba yin la 
BO_T11_D4231:48b-2	nam mkha' la sogs pa la ni med pa yin no //	48b	nam mkha la sogs ba la ni med ba yin no 
BO_T11_D4231:48b-3	de bas na nges par byed pas 'di bsal to //	48b	de ba na nges ba byed ba di bsal to 
BO_T11_D4231:48b-4	med pa'i sgra'i sba rol du nges par gzung ba bya sna ni don 'dir 'gyur te /	48b	med ba sgra sbed rol du nges ba gzung ba byed sna ni don dir gyur te 
BO_T11_D4231:48b-5	mi mthun pa'i phyogs nyid la med pa gnag yin pa de ni gtan tshigs yin la /	48b	mi mthun ba phyogs nyid la med ba gnag yin ba de ni gtan tshigs yin la 
BO_T11_D4231:48b-6	de lta na yang rtsol ba las byung ba nyid mthun pa'i phyogs la yang med do /	48b	de lta na yang rtsol ba las byung ba nyid mthun ba phyogs la yang med do 
BO_T11_D4231:48b-7	de'i phyir gtan tshigs ma yin par 'gyur bas de ltar na de sngar ma byas so //	48b	de phyir gtan tshigs ma yin ba gyur ba de ltar na de sngar ma byed so 
BO_T11_D4231:48b-8	nges pas ni mi mthun pa'i phyogs las ldog pa la the tsom za ba la bsal ba yin no /	48b	nges ba ni mi mthun ba phyogs las ldog ba la the tsom za ba la bsal ba yin no 
BO_T11_D4231:48b-9	mthun pa'i phyogs nyid la yod pa zhes bstan pa mi mthun pa'i phyogs la med pa nyid yin no zhes khong du chud pa ma yin nam /	48b	mthun ba phyogs nyid la yod ba zhes ston ba mi mthun ba phyogs la med ba nyid yin no zhes khong du chud ba ma yin nam 
BO_T11_D4231:48b-10	ci'i phyir de gnyi ga gdung bar byas she na /	48b	ci phyir de gnyi ga gdung ba byed she na 
BO_T11_D4231:48b-11	bshad pa / rjes su 'gro ba'am ldog na nges pa dang ldan pa kho nar rab tu sbyar bar ba'i //	48b	chad ba rjes su gro ba ldog na nges ba dang ldan ba kho nar rab tu sbyor ba ba 
BO_T11_D4231:48b-12	gzhan du ni ma yin no zhes bstan pa'i phyir gnyi ga gzung bar byas so //	48b	gzhan du ni ma yin no zhes ston ba phyir gnyi ga gzung ba byed so 
BO_T11_D4231:48b-13	sbyor ba 'di gnyi ga yang ma nges pa nyid yin na ni mthun pa'i phyogs la yod pa dang / mi mthun pa'i phyogs la med pa tsam nye gtan tshigs yin no zhes bya ba'i don 'dir 'gyur ro /	48b	sbyor ba di gnyi ga yang ma nges ba nyid yin na ni mthun ba phyogs la yod ba dang mi mthun ba phyogs la med ba tsam nye gtan tshigs yin no zhes byed ba don dir gyur ro 
BO_T11_D4231:48b-14	de lta na yang de'i bu yin pa'i phyir de sngo bsangs yin te /	48b	de lta na yang de bu yin ba phyir de sngo bsangs yin te 
BO_T11_D4231:48b-15	snang ba'i bu bzhin no zhes bya ba'i de'i bu nyid gtan tshigs yin par 'gyur ro //	48b	snang ba bu bzhin no zhes byed ba de bu nyid gtan tshigs yin ba gyur ro 
BO_T11_D4231:48b-16	de'i phyir gang gis sgrub par byed pa dang bsgrub par bya ba dang 'brel bar rtogs par 'gyur ba rjes su 'gro ba dang ldog pa nges pa dang ldan pa dag kho nar sbyar bar bya ba yin no //	48b	de phyir gang gis sgrub ba byed ba dang sgrub ba byed ba dang brel ba rtogs ba gyur ba rjes su gro ba dang ldog ba nges ba dang ldan ba dag kho nar sbyor ba byed ba yin no 
BO_T11_D4231:48b-17	nges pa dang ldan pa kho nar gdon mi za bar sbyar bar bya ba na yang gnyis las gcig kho na sbyar bar bya'i //	48b	nges ba dang ldan ba kho nar don mi za ba sbyor ba byed ba na yang gnyis las gcig kho na sbyor ba byed 
BO_T11_D4231:48b-18	gnyi ga ni ma yin te /	48b	gnyi ga ni ma yin te 
BO_T11_D4231:48b-19	de bas rjes su 'gro ba'am ldog pa'i nges pa dang ldan pa kho na sbyar bar bya'o zhes bsal ba pa'i phyir gnyi ga gzung ba yin no ;	48b	de ba rjes su gro ba ldog ba nges ba dang ldan ba kho na sbyor ba byed zhes bsal ba ba phyir gnyi ga gzung ba yin no 
BO_T11_D4231:48b-20	/ tshul de gsum bstan pa'i zhar la rjes su dpag par bya ba dang / mthun pa'i phyogs dang / mi mthun pa'i phyogs bstan pas de dag gi mtshan nyid brjod dgos so //	48b	tshul de gsum ston ba zhar la rjes su dpog ba byed ba dang mthun ba phyogs dang mi mthun ba phyogs ston ba de dag gi mtshan nyid rjod dgos so 
BO_T11_D4231:48b-21	de la rjes su dpag par bya ba gang yin zhe na /	48b	de la rjes su dpog ba byed ba gang yin zhe na 
BO_T11_D4231:48b-22	rjes su dpag pa bya ba ni 'dri zhes bya ba la sogs pa smos te /	48b	rjes su dpog ba byed ba ni bri zhes byed ba la sogs ba smos te 
BO_T11_D4231:49a-0	@49a * // gtan tshigs kyi mtshan nyid gtan la 'bebs pa 'dir chos can ni rjes su dpag par bya ba yin no /	49a	gtan tshigs kyi mtshan nyid gtan la bebs ba dir chos can ni rjes su dpog ba byed ba yin no 
BO_T11_D4231:49a-1	gzhan dur sgrub par bya ba khong du chud par bya ba'i tshe ni spyi rjes su dpag par bya ba yin la /	49a	gzhan dur sgrub ba byed ba khong du chud ba byed ba tshe ni spyi rjes su dpog ba byed ba yin la 
BO_T11_D4231:49a-2	khyab pa nges par byed pa'i tshe ni chos rjes su dpag par bya ba yin par bstan pa'i phyir /	49a	khyab ba nges ba byed ba tshe ni chos rjes su dpog ba byed ba yin ba ston ba phyir 
BO_T11_D4231:49a-3	'dir zhes bya ba smos so //	49a	dir zhes byed ba smos so 
BO_T11_D4231:49a-4	shes pa 'dod pa ste khong du chud par 'dod pa'i bye brag gi chos can gang la yod pa de la de skad ces bya'o //	49a	shes ba dod ba ste khong du chud ba dod ba bye brag gi chos can gang la yod ba de la de skad ces byed 
BO_T11_D4231:49a-5	mthun pa'i phyogs gang zhe na /	49a	mthun ba phyogs gang zhe na 
BO_T11_D4231:49a-6	mthun pa'i phyogs ni don mtshungs pa'o //	49a	mthun ba phyogs ni don mtshungs ba 
BO_T11_D4231:49a-7	mtshungs pa 'dra ba'i don nye bar btags nas mthun pa'i phyogs su brjod pa yin la /	49a	mtshungs ba dra ba don nye ba dogs nas mthun ba phyogs su rjod ba yin la 
BO_T11_D4231:49a-8	de yang mtshungs pa'i sgras khyad par du byas pa yin no /	49a	de yang mtshungs ba sgras khyad ba du byed ba yin no 
BO_T11_D4231:49a-9	mthun pa'i phyogs ni mtshungs pa'i phyogs te /	49a	mthun ba phyogs ni mtshungs ba phyogs te 
BO_T11_D4231:49a-10	mtshungs pa la mthun pa'i bstan pa yin no / gang gis phyogs dang mthun pa'i phyogs mthun pa yin no zhes bya ba /	49a	mtshungs ba la mthun ba ston ba yin no gang gis phyogs dang mthun ba phyogs mthun ba yin no zhes byed ba 
BO_T11_D4231:49a-11	phyogs dang mthun pa'i phyogs gnyis kyi spyi'i gang yin snyam pa la /	49a	phyogs dang mthun ba phyogs gnyis kyi spyi gang yin snyam ba la 
BO_T11_D4231:49a-12	bsgrubs par bya ba'i chos kyis spyis zhes bya ba smras te /	49a	sgrub ba byed ba chos kyis spyis zhes byed ba smras te 
BO_T11_D4231:49a-13	bsgrub par bya ba yang 'di ma grub pa yin pa'i phyir dang / chos ni gzhan la brten pa'i phyir bsgrub par bya ba'i chos so //	49a	sgrub ba byed ba yang di ma grub ba yin ba phyir dang chos ni gzhan la rten ba phyir sgrub ba byed ba chos so 
BO_T11_D4231:49a-14	bye brag bsgrub par bya ba ma yin gyi /	49a	bye brag sgrub ba byed ba ma yin gyi 
BO_T11_D4231:49a-15	'on te spyi yin pa de bas na 'dir spyi bsgrub par bstan to /	49a	n te spyi yin ba de ba na dir spyi sgrub ba ston to 
BO_T11_D4231:49a-16	de ni bsgrub par bya ba'i chos kyang yin la /	49a	de ni sgrub ba byed ba chos kyang yin la 
BO_T11_D4231:49a-17	spyi yang yin te /	49a	spyi yang yin te 
BO_T11_D4231:49a-18	bsgrub par bya ba'i chos kyi spyis phyogs dang mtshungs pa ni mthun pa'i phyogs yin no zhes bya ba'i don to //	49a	sgrub ba byed ba chos kyi spyis phyogs dang mtshungs ba ni mthun ba phyogs yin no zhes byed ba don to 
BO_T11_D4231:49a-19	mi mthun pa'i phyogs gang zhe na /	49a	mi mthun ba phyogs gang zhe na 
BO_T11_D4231:49a-20	mthun pa'i phyogs ni zhes bya ba smos te /	49a	mthun ba phyogs ni zhes byed ba smos te 
BO_T11_D4231:49a-21	mthun pa'i phyogs ma yin pa de ni mi mthun pa'i phyogs so //	49a	mthun ba phyogs ma yin ba de ni mi mthun ba phyogs so 
BO_T11_D4231:49a-22	mthun pa'i phyogs ma yin pa gang zhe na /	49a	mthun ba phyogs ma yin ba gang zhe na 
BO_T11_D4231:49a-23	mthun pa'i phyogs de las gzhan pa dang / de dang 'gal ba dang / mthun pa'i phyogs de med pa'o //	49a	mthun ba phyogs de las gzhan ba dang de dang gal ba dang mthun ba phyogs de med ba 
BO_T11_D4231:49a-24	mthun pa'i phyogs la gzhan pa dang / de dang 'gal ba ni rje srid du phyogs kyi rang gi ngo bo med pa'i ni ming shes pa de srid du khong du chud par mi nus so //	49a	mthun ba phyogs la gzhan ba dang de dang gal ba ni rje srid du phyogs kyi rang gi ngo bo med ba ni ming shes ba de srid du khong du chud ba mi nus so 
BO_T11_D4231:49a-25	de bas na gzhan nyid dang 'gal ba nyid du rtog pa'i shugs kyis na gzhan pa dang 'gal ba gnyis ni mthun phyogs med pa'i rang bzhin du rtogs so //	49a	de ba na gzhan nyid dang gal ba nyid du rtogs ba shugs kyis na gzhan ba dang gal ba gnyis ni mthun phyogs med ba rang bzhin du rtogs so 
BO_T11_D4231:49b-0	de bas na med pa'i dngos po mthun pa'i phyogs med pa'i ngo @49b por rtogs pa yin la /	49b	de ba na med ba dngos po mthun ba phyogs med ba ngo por rtogs ba yin la 
BO_T11_D4231:49b-1	gzhan pa dang 'gal ba gnyis ni shus kyis na med pa'i ngo bor rtogs pa yin no /	49b	gzhan ba dang gal ba gnyis ni shus kyis na med ba ngo bor rtogs ba yin no 
BO_T11_D4231:49b-2	de bas na gsum char yang mi mthun pa'i phyogs yin no / tshul gsum po yang rtags gsum 'o na dang ste zhes bya ba ni bshad zin pa'i tshul gyis so //	49b	de ba na gsum char yang mi mthun ba phyogs yin no tshul gsum po yang rtags gsum mang na dang ste zhes byed ba ni chad zin ba tshul gyis so 
