segmentnr	original	folio	stemmed
BO_T02_D1272:100b-19	dinda ma ta hinna b'adzdza aa ai /	100b	dinda ma ta hinna badzdza aa ai 
BO_T02_D1272:100b-20	gang phyir bde chen thos gnas pas //	100b	gang phyir bde chen thos gnas ba 
BO_T02_D1272:100b-21	bde chen 'khor lo phal chen po'o //	100b	bde chen khor lo phal chen po 
BO_T02_D1272:100b-22	bde ba gang gis 'dir 'chi ba'i //	100b	bde ba gang gis dir chi ba 
BO_T02_D1272:100b-23	bde des bsam gtan zhes su brjod //	100b	bde des bsam gtan zhes su rjod 
BO_T02_D1272:100b-24	bde ba chen por ba thob na //	100b	bde ba chen por ba thob na 
BO_T02_D1272:100b-25	sna tshogs pa yis skad cig spong //	100b	sna tshogs ba yis skad cig spong 
BO_T02_D1272:100b-26	bde ba chen po gzung bya zhes //	100b	bde ba chen po gzung byed zhes 
BO_T02_D1272:100b-27	sems dpa' che la bla ma gsung //	100b	sems dpa che la bla ma gsung 
BO_T02_D1272:100b-28	ye shes 'di ni ches phra zhing //	100b	ye shes di ni ches phra zhing 
BO_T02_D1272:100b-29	rdo rje snying po mkha' dang mtshungs //	100b	rdo rje snying po mkha dang mtshungs 
BO_T02_D1272:100b-30	rdul bral thar pa ster zhi ba //	100b	rdul bral thar ba ster zhi ba 
BO_T02_D1272:100b-31	khyod kyi pha ni khyod rang yin //	100b	khyod kyi pha ni khyod rang yin 
BO_T02_D1272:100b-32	shes rab ye shes kyi mngon par byang chub pa'o //	100b	shes rab ye shes kyi mngon ba byang chub ba 
BO_T02_D1272:100b-33	chags sogs rol mo 'dir ma bshad //	100b	chags sogs rol mo dir ma chad 
BO_T02_D1272:100b-34	yang bdag med mas gsol ba /	100b	yang bdag med mas gsol ba 
BO_T02_D1272:100b-35	dge slong dge slong ma rgan po //	100b	dge slong dge slong ma rgan po 
BO_T02_D1272:100b-36	de bzhin ma ning la sogs pa'i //	100b	de bzhin ma ning la sogs ba 
BO_T02_D1272:100b-37	'di rnams ji ltar byang chub 'byur  //	100b	di rnams ji ltar byang chub byur 
BO_T02_D1272:100b-38	bcom ldan bdag la bshad du gsol //	100b	joms ldan bdag la chad du gsol 
BO_T02_D1272:100b-39	bcom ldan 'das kyis bka' stsal pa //	100b	joms ldan da kyis bka stsal ba 
BO_T02_D1272:100b-40	ji ltar sngon gyi rjes 'brangs nas //	100b	ji ltar sngon gyi rjes brang nas 
BO_T02_D1272:100b-41	slob dpon gyis ni phun tshogs sbyin //	100b	slob dpon gyis ni phun tshogs sbyin 
BO_T02_D1272:100b-42	dga' 'bral dang po mchog gi mtha' //	100b	dga bral dang po mchog gi mtha 
BO_T02_D1272:100b-43	de nas ye shes bsten par bya //	100b	de nas ye shes sten ba byed 
BO_T02_D1272:100b-44	rang gi lag pa g-yas g-yon gyi //	100b	rang gi lag ba g-yas g-yon gyi 
BO_T02_D1272:100b-45	mthe bong srin lag dag gis ni //	100b	mthe bong srin lag dag gis ni 
BO_T02_D1272:100b-46	longs spyod kyi ni dba' rlabs gnyis //	100b	longs spyod kyi ni dba rlabs gnyis 
BO_T02_D1272:100b-47	rnal 'byor pa yis gnan par bya //	100b	rnal byor ba yis gnon ba byed 
BO_T02_D1272:100b-48	de las skyes pa'i ye shes ni //	100b	de las skye ba ye shes ni 
BO_T02_D1272:100b-49	dper na gzhon nu ma chags bzhin //	100b	dper na gzhon nu ma chags bzhin 
BO_T02_D1272:100b-50	nyams su myong ba'i ye shes 'di //	100b	nyams su myong ba ye shes di 
BO_T02_D1272:100b-51	tshig gi spyod yul ga la yin //	100b	tshig gi spyod yul ga la yin 
BO_T02_D1272:100b-52	de la thog mtha' dbu ma med //	100b	de la thogs mtha dbu ma med 
BO_T02_D1272:100b-53	srid dang mya ngan 'das pa min //	100b	srid dang mya ngan da ba min 
BO_T02_D1272:100b-54	bdag med gzhan yang med pa ste //	100b	bdag med gzhan yang med ba ste 
BO_T02_D1272:100b-55	'di ni mchog tu bde chen yin //	100b	di ni mchog tu bde chen yin 
BO_T02_D1272:101a-0	@101a * // dang po gti mug 'chi bar 'gyur //	101a	dang po gti mug chi ba gyur 
BO_T02_D1272:101a-1	mtha' mar 'khor ba'i gzugs can ma //	101a	mtha mar khor ba gzugs can ma 
BO_T02_D1272:101a-2	dbu mar rdul bral zhi ba ni //	101a	dbu mar rdul bral zhi ba ni 
BO_T02_D1272:101a-3	khyab bdag dngos dang dngos med zad //	101a	khyab bdag dngos dang dngos med zad 
BO_T02_D1272:101a-4	chos kyi dbyings kyi mngon par byang chub pa'o //	101a	chos kyi dbyings kyi mngon ba byang chub ba 
BO_T02_D1272:101a-5	sems can mos pa sna tshogs la //	101a	sems can mos ba sna tshogs la 
BO_T02_D1272:101a-6	phan par 'jug pa'i dbye ba yis //	101a	phan ba jug ba byed ba yis 
BO_T02_D1272:101a-7	rdo rje 'dzin chen thabs bdag gis //	101a	rdo rje dzin chen thabs bdag gis 
BO_T02_D1272:101a-8	sgrub thabs du ma gsungs pa yin //	101a	sgrub thabs du ma gsungs ba yin 
BO_T02_D1272:101a-9	sngags kyi tshul ni rjes sbas pa //	101a	sngags kyi tshul ni rjes sbed ba 
BO_T02_D1272:101a-10	lam 'di'am ni gzhan yang rung //	101a	lam di ni gzhan yang rung 
BO_T02_D1272:101a-11	shin tu bla ma la gus pa'i //	101a	shin tu bla ma la gus ba 
BO_T02_D1272:101a-12	dang ldan skyes bu la bshad bya //	101a	dang ldan skye bu la chad byed 
BO_T02_D1272:101a-13	rnal 'byor ma'i rgyud dgyes pa'i rdo rje las btus pa'i dbang rnam par gtan la dbab pa slob dpon chen pa dgra las rgyal bas mdzad pa rdzogs so /	101a	rnal byor ma brgyud dgyes ba rdo rje las thu ba dbang rnam ba gtan la bebs ba slob dpon chen ba dgra las rgyal ba mdzad ba rdzogs so 
BO_T02_D1272:101a-14	// / rgya gar gyi mkhan po shr'i g-ya dha ra dang / bod kyi lo ts'a ba gyi jo zla ba'i 'od zer gyis bsgyur cing zhus te gtan la phab pa'o /	101a	rgya gar gyi mkhan po shr g-ya dha ra dang bod kyi lo tsa ba gyi jo zla ba d zer gyis sgyur cing zhus te gtan la bebs ba 
