segmentnr	original	folio	stemmed
BO_T02_D1363:170a-26	de bzhin klu dang 'byung po spro //	170a	de bzhin klu dang byung po spro 
BO_T02_D1363:170a-27	gha dzha dha bha dha rnams brtsegs //	170a	gha dzha dha bha dha rnams brtsegs 
BO_T02_D1363:170a-28	phyogs skyong sas bon go rims bzhin //	170a	phyogs skyong sas bon go rims bzhin 
BO_T02_D1363:170a-29	ga dza da ba da rnams brtsegs //	170a	ga dza da ba da rnams brtsegs 
BO_T02_D1363:170a-30	gza' rnams rim pas 'byung ba'o //	170a	gza rnams rim ba byung ba 
BO_T02_D1363:170a-31	kha tsha tha pha tha rnams brtsegs //	170a	kha tsha tha pha tha rnams brtsegs 
BO_T02_D1363:170a-32	rim pa ji bzhin klu'i sa bon //	170a	rim ba ji bzhin klu sa bon 
BO_T02_D1363:170a-33	ka tsa ta pa ta rnams brtsegs //	170a	ka tsa ta ba ta rnams brtsegs 
BO_T02_D1363:170a-34	'byung po rnams ni rim pas 'byung //	170a	byung po rnams ni rim ba byung 
BO_T02_D1363:170a-35	ra ba gsum dang ra ba lnga'i //	170a	ra ba gsum dang ra ba lnga 
BO_T02_D1363:170a-36	phyi dang nang du de bzhin no //	170a	phyi dang nang du de bzhin no 
BO_T02_D1363:170a-37	de dag rnam par gnon byed pa'i //	170a	de dag rnam ba gnon byed ba 
BO_T02_D1363:170a-38	steng dang 'og tu gnas pa spro //	170a	steng dang g tu gnas ba spro 
BO_T02_D1363:170a-39	ye shes mkha' rlung me dang chu //	170a	ye shes mkha rlung me dang chu 
BO_T02_D1363:170a-40	sa yi khams las yang dag byung //	170a	sa yi khams las yang dag byung 
BO_T02_D1363:170a-41	srung ba'i 'khor lor gnas pa drug / gnyis gnyis sems dag lus srung ba'o //	170a	srung ba khor lor gnas ba drug gnyis gnyis sems dag lus srung ba 
BO_T02_D1363:170a-42	lus las 'jig dus me 'bar bas //	170a	lus las jig dus me bar ba 
BO_T02_D1363:170a-43	bgegs dang log par 'dren pa bsregs //	170a	bgegs dang log ba bgrang ba bsregs 
BO_T02_D1363:170a-44	mkha' khyab me stag tshogs 'phro ba'i //	170a	mkha khyab me stag tshogs phro ba 
BO_T02_D1363:170a-45	'khor lo 'dir ni rnam par bsgom //	170a	khor lo dir ni rnam ba bsgom 
BO_T02_D1363:170a-46	de nas mnyam par gzhag pa yis //	170a	de nas mnyam ba jog ba yis 
BO_T02_D1363:170a-47	bdud sreg pa ni bsgrags par bya //	170a	bdud sreg ba ni sgrog ba byed 
BO_T02_D1363:170a-48	aom a'a:h'um ho ham ksha:hra:hra:hra:hra:ra ra ra ra badzra na la sarb'a ba ra na dharma pra la ya sva bh'a ba sarba m'a ra k'a yi ka bighna bi n'a ya k'a d'i n'am da sha digga t'a n'am k'a ya w'a ktsi tt'a ni da ha da ha pa	170a	aom aa:hum ho ham ksha:hra:hra:hra:hra:ra ra ra ra badzra na la sarba ba ra na dharma pra la ya sva bha ba sarba ma ra ka yi ka bighna bi na ya ka d n da sha digga ta n ka ya wa ktsi tta ni da ha da ha ba 
BO_T02_D1363:170a-49	tsa pa tsa bha shm'im ku ru ku ru h'um h'um phat phat /	170a	tsa ba tsa bha shmm ku ru ku ru hum hum phat phat 
BO_T02_D1363:170b-0	ces pa bdud sreg @170b pa'i sngags so //	170b	ces ba bdud sreg ba sngags so 
BO_T02_D1363:170b-1	bgegs dang log 'dren la sogs rnams //	170b	bgegs dang log bgrang la sogs rnams 
BO_T02_D1363:170b-2	rdo rje lcags kyus dbang byas te //	170b	rdo rje lcags kyus dbang byed te 
BO_T02_D1363:170b-3	rdo rje zhags pa yis kyang ni //	170b	rdo rje zhags ba yis kyang ni 
BO_T02_D1363:170b-4	bcing pa lnga yis bcings par bsgom //	170b	ching ba lnga yis ching ba bsgom 
BO_T02_D1363:170b-5	khro dbang rdo rje phur bu ni //	170b	khro dbang rdo rje phur bu ni 
BO_T02_D1363:170b-6	lte ba'i 'og nas mdung gi tshul //	170b	lte ba g nas mdung gi tshul 
BO_T02_D1363:170b-7	phyogs bcu rnams su gdug pa yi //	170b	phyogs chu rnams su gdug ba yi 
BO_T02_D1363:170b-8	steng du bying bar bsam par bya //	170b	steng du bying ba bsam ba byed 
BO_T02_D1363:170b-9	sngags ni / aom a'a:h'um ho ham ksha:h'um h'um h'um phat phat phat badzra k'i la ka k'a ya w'aktsitta dzny'a n'a dhi pa te shadmu kha shadbhu dza sarba tsa ra na sarba bighna bi n'a ya k'a di dusht'a nam k'a ya w'aktsitta dzny'a n'a ni k'i la ya k'i la ya	170b	sngags ni aom aa:hum ho ham ksha:hum hum hum phat phat phat badzra k la ka ka ya waktsitta dznya na dhi ba te shadmu kha shadbhu dza sarba tsa ra na sarba bighna bi na ya ka di dushta nam ka ya waktsitta dznya na ni k la ya k la ya 
BO_T02_D1363:170b-10	h'um h'um phat phat /	170b	hum hum phat phat 
BO_T02_D1363:170b-11	de nas rdo rje tho ba'i sngags ni /	170b	de nas rdo rje tho ba sngags ni 
BO_T02_D1363:170b-12	aom ll'i:badzra mungga ra m'a r'a d'i n'am shi ra si kanthe hri da ye n'a bhoo gu hya badzra k'i la k'a n'a ko ta ya ksh'am ksh'am kshim ksh'im ksh'im kshr'im ksh'um ksh'um kshli kshl'im h'um h'um h'um phat phat phat /	170b	aom ll:badzra mungga ra ma ra d n chi ra si kanthe hri da ye na bhoo gu hya badzra k la ka na ko ta ya ksh ksh kshim kshm kshm kshrm kshum kshum kshli kshlm hum hum hum phat phat phat 
BO_T02_D1363:170b-13	de nas blo ldan khro dbang bgi / nga rgyal byas nas phyogs bcu yi //	170b	de nas blo ldan khro dbang bgi nga rgyal byed nas phyogs chu yi 
BO_T02_D1363:170b-14	phur bu bsrung ba'i khro bo la //	170b	phur bu bsrung ba khro bo la 
BO_T02_D1363:170b-15	sngags 'di brjod de bka' bsgo bya //	170b	sngags di rjod de bka sgo byed 
BO_T02_D1363:170b-16	aom h'um kro dhendro ham kro dh'a n'a m'u dzny'a d'a ya ka sv'a h'a /	170b	aom hum kro dhendro ham kro dha na mu dznya da ya ka sva ha 
BO_T02_D1363:170b-17	aom ham badzra kro dha r'a dza ma ho shn'i shordha di shi raksh'am ku ru ku ru sv'a h'a /	170b	aom ham badzra kro dha ra dza ma ho shn shordha di chi raksh ku ru ku ru sva ha 
BO_T02_D1363:170b-18	aom yam badzra kro dha r'a dza aa ti ba la /	170b	aom yam badzra kro dha ra dza aa ti ba la 
BO_T02_D1363:170b-19	sarba bighn'anta ka p'u rba di shi raksh'am ku ru ku ru sv'a h'a /	170b	sarba bighnanta ka pu rba di chi raksh ku ru ku ru sva ha 
BO_T02_D1363:170b-20	aom ram badzra kro dha r'a dza dzambha ka dushta pradzny'anta ka dakshi na di shi raksh'am ku ru ku ru sv'a h'a /	170b	aom ram badzra kro dha ra dza dzambha ka dushta pradznyanta ka dakshi na di chi raksh ku ru ku ru sva ha 
BO_T02_D1363:170b-21	aom lam badzra kro dha r'a dza stambha ka ya m'anta ka pa shtsi ma di shi raksh'am ku ru ku ru sv'a h'a /	170b	aom lam badzra kro dha ra dza stambha ka ya manta ka ba shtsi ma di chi raksh ku ru ku ru sva ha 
BO_T02_D1363:170b-22	aom wam badzra kro dha r'a dza m'a na ka bi r'a ga padma nta ka au tta ra di shi raksh'am ku ru ku ru sv'a h'a /	170b	aom wam badzra kro dha ra dza ma na ka bi ra ga padma nta ka au tta ra di chi raksh ku ru ku ru sva ha 
BO_T02_D1363:170b-23	aom y'a:badzra kro dha r'a dza n'i la danda aagne yy'am di shi raksh'am ku ru ku ru sv'a h'a /	170b	aom ya:badzra kro dha ra dza n la danda aagne yy di chi raksh ku ru ku ru sva ha 
BO_T02_D1363:170b-24	aom r'a:badzra kro dha r'a dza takki r'a dza nee rri ty'am di shi raksh'a ku ru ku ru sv'a h'a /	170b	aom ra:badzra kro dha ra dza takki ra dza nee rri ty di chi raksha ku ru ku ru sva ha 
BO_T02_D1363:170b-25	aom l'a:badzra kro dha r'a dza ma h'a ba la b'a ya byand'i shi raksh'am ku ru ku ru sv'a h'a /	170b	aom la:badzra kro dha ra dza ma ha ba la ba ya byand chi raksh ku ru ku ru sva ha 
BO_T02_D1363:170b-26	aom wam:badzra kro dha r'a dza tsa le a'i sh'a na di shi nga ksha'am ku ru ku ru sv'a h'a /	170b	aom wam:badzra kro dha ra dza tsa le a sha na di chi nga ksha ku ru ku ru sva ha 
BO_T02_D1363:170b-27	aom h'a:badzra kro dha r'a dza sumbha r'a dza aa dhva di shi raksham ku ru ku ru sv'a h'a /	170b	aom ha:badzra kro dha ra dza sumbha ra dza aa dhva di chi raksham ku ru ku ru sva ha 
BO_T02_D1363:170b-28	de nas aom sarba ta th'a ga ta raksha tsakra sv'a bh'a b'atma konya zhes pas brtan par bya'o //	170b	de nas aom sarba ta tha ga ta raksha tsakra sva bha batma konya zhes ba brtan ba byed 
BO_T02_D1363:170b-29	de nas de rnams la gtor ma /	170b	de nas de rnams la thor ma 
BO_T02_D1363:170b-30	sngags tshig rnams kyis rim pas sbyin /	170b	sngags tshig rnams kyis rim ba sbyin 
BO_T02_D1363:170b-31	aom a'a:h'um ho /	170b	aom aa:hum ho 
BO_T02_D1363:170b-32	aushn'i sha sumbha ni sumbha bighn'anta ka n'i la danda ka t'akki ra dza padmanta ka aa tsa la ya m'anta ka ma h'a ba le bhya:sa pa ri w'a re bhya ai dam ba lim gandham pushpam dh'u pam d'i pam aaksha tam da d'a ma he te ts'a ga	170b	aushn sha sumbha ni sumbha bighnanta ka n la danda ka takki ra dza padmanta ka aa tsa la ya manta ka ma ha ba le bhya:sa ba ri wa re bhya ai dam ba lim gandham pushpam dhu pam d pam aaksha tam da da ma he te tsa ga 
BO_T02_D1363:170b-33	tya sa pa ri w'a r'a: sh'i ghram ai dam ba lim gri hnantu kha d'antu bi wantu dza:h'um bam ho:sam tript'a:sarba satv'a n'am sh'antim pushtim raksh'a ba ra na guptam kurbantu h'um h'um phat phat badzra dha ra a'a dzny'a pa ya ti sv'a h'a /	170b	tya sa ba ri wa ra: sh ghram ai dam ba lim gri hnantu kha dantu bi wantu dza:hum bam ho:sam tripta:sarba satva n shantim pushtim raksha ba ra na guptam kurbantu hum hum phat phat badzra dha ra aa dznya ba ya ti sva ha 
BO_T02_D1363:170b-34	zhes pa khro bo thams cad kyi gtor ma'i sngags so //	170b	zhes ba khro bo thams cad kyi thor ma sngags so 
BO_T02_D1363:171a-0	aom a'a:h'um ho: @171a * //	171a	aom aa:hum ho: 
BO_T02_D1363:171a-1	a'a k'a sha w'a yu te dza au da ka pri thv'i s'a dhi te bhya: sa pa ri w'a re zhes pa la sogs pa lhag ma snga ma bzhin te zad par gyi gtor ma'i sngags so //	171a	aa ka sha wa yu te dza au da ka pri thv sa dhi te bhya: sa ba ri wa re zhes ba la sogs ba lhag ma snga ma bzhin te zad ba gyi thor ma sngags so 
BO_T02_D1363:171a-2	aom a'a: h'um ho: bra hma bhishn'u nee rri tya b'a yu y'a m'a gni sa mu dre shv'a re ndra ya kshe bhya:/	171a	aom aa: hum ho: bra hma bhishnu nee rri tya ba yu ya ma gni sa mu dre shva re ndra ya kshe 
BO_T02_D1363:171a-3	zhes pa la sogs pa phyogs skyong gi gtor ma'i sngags so //	171a	zhes ba la sogs ba phyogs skyong gi thor ma sngags so 
BO_T02_D1363:171a-4	aom a'a: h'um ho: r'a hu k'a l'a gni tsandra s'u rya buddha mam ga la shu kra pri ha spa ti ke tu sha ne bhya:/	171a	aom aa: hum ho: ra hu ka la gni tsandra su rya buddha mam ga la shu kra pri ha spa ti ke tu sha ne 
BO_T02_D1363:171a-5	zhes pa la sogs pa gza'i gtor ma'i sngags so //	171a	zhes ba la sogs ba gza thor ma sngags so 
BO_T02_D1363:171a-6	aom a'a: h'um ho: dza ya bi dza ya padma ka rko ta ga b'a su kim sham kh'a p'a la ku li k'a nanta ta ksha ka ma h'a padme bhya:/	171a	aom aa: hum ho: dza ya bi dza ya padma ka rko ta ga ba su kim sham kha pa la ku li ka nanta ta ksha ka ma ha padme 
BO_T02_D1363:171a-7	zhes pa la sogs pa klu'i gtor ma'i sngags so //	171a	zhes ba la sogs ba klu thor ma sngags so 
BO_T02_D1363:171a-8	aom a'a: h'um ho: be t'a da bi kri ta mu kha shva k'a ka sh'u ka ra gri dhra by'a ghro l'u ka dzambu ga ru da mu khe bhya: sa pa ri zhes pa la sogs pa thams cad snga ma bzhin te 'byung po'i gtor ma'i sngags so	171a	aom aa: hum ho: be ta da bi kri ta mu kha shva ka ka shu ka ra gri dhra bya ghro lu ka dzambu ga ru da mu khe bhya: sa ba ri zhes ba la sogs ba thams cad snga ma bzhin te byung po thor ma sngags so 
BO_T02_D1363:171a-9	// gtor ma rgyal mtshan ba dan sogs //	171a	thor ma rgyal mtshan ba dan sogs 
BO_T02_D1363:171a-10	mchod pa'i rnam pa yang dag ldan //	171a	mchod ba rnam ba yang dag ldan 
BO_T02_D1363:171a-11	med na yid kyis bsgom par bya //	171a	med na yid kyis bsgom ba byed 
BO_T02_D1363:171a-12	bza' bca' la sogs rgya che ba //	171a	bza chos la sogs rgya che ba 
BO_T02_D1363:171a-13	shing rta khur dang zangs mo cha //	171a	shing rta khur dang zangs mo cha 
BO_T02_D1363:171a-14	thal mo la sogs bar du yang //	171a	thal mo la sogs ba du yang 
BO_T02_D1363:171a-15	g-yon dang g-yas dang zung gis bkab //	171a	g-yon dang g-yas dang zung gis gebs 
BO_T02_D1363:171a-16	nam mkha' lding gi phyag rgya dang // sku yi rdo rjes sbyang bar bya //	171a	nam mkha lding gi phyag rgya dang sku yi rdo rjes sbyong ba byed 
BO_T02_D1363:171a-17	gsung gi rdo rjes rtogs bya ste //	171a	gsung gi rdo rjes rtogs byed ste 
BO_T02_D1363:171a-18	thugs kyi rdo rje sbar bar bya //	171a	thugs kyi rdo rje sbor ba byed 
BO_T02_D1363:171a-19	ye shes kyi ni bdud rtsi dgug / rtse lnga gri gug ral gri dang // rin chen chu skyes 'khor lo yis //	171a	ye shes kyi ni bdud rtsi gugs rtse lnga gri gug ral gri dang rin chen chu skye khor lo yis 
BO_T02_D1363:171a-20	phyag rgyas de rnams la gtor ma //	171a	phyag rgya de rnams la thor ma 
BO_T02_D1363:171a-21	dbul zhing 'thor 'thung sogs kyis mchod //	171a	bul zhing thor thung sogs kyis mchod 
BO_T02_D1363:171a-22	dril bu'i sgra dang bstod pa bya //	171a	dril bu sgra dang bstod ba byed 
BO_T02_D1363:171a-23	ye shes nam mkha' rlung me chu //	171a	ye shes nam mkha rlung me chu 
BO_T02_D1363:171a-24	sa yi rang bzhin de rnams kyang //	171a	sa yi rang bzhin de rnams kyang 
BO_T02_D1363:171a-25	ham aa ai ri au li bsam //	171a	ham aa ai ri au li bsam 
BO_T02_D1363:171a-26	kra m'a d'a pa rakshe na sa ste //	171a	kra ma da ba rakshe na sa ste 
BO_T02_D1363:171a-27	'khor lo drug tu gshegs gsol bya //	171a	khor lo drug tu gshegs gsol byed 
BO_T02_D1363:171a-28	skad cig nyid la dgug bya ste //	171a	skad cig nyid la gugs byed ste 
BO_T02_D1363:171a-29	ji skad bstan pa thams cad nyid //	171a	ji skad ston ba thams cad nyid 
BO_T02_D1363:171a-30	ces pa gsungs pa'i 'khor lo'i sgrub thabs kyi cho ga'o //	171a	ces ba gsungs ba khor lo sgrub thabs kyi cho ga 
BO_T02_D1363:171a-31	de nas rnal 'byor rig pa 'dzin //	171a	de nas rnal byor rig ba dzin 
BO_T02_D1363:171a-32	'dod ma'i grogs dang ldan pa yang //	171a	dod ma grogs dang ldan ba yang 
BO_T02_D1363:171a-33	kha ni dag par bya ba'i phyir //	171a	kha ni dag ba byed ba phyir 
BO_T02_D1363:171a-34	bdud rtsi ril bu kha ru gzhug / yang na lus dag bya ba'i phyir //	171a	bdud rtsi ril bu kha ru jug yang na lus dag byed ba phyir 
BO_T02_D1363:171a-35	rdo rje'i phyag rgyas lus reg nas //	171a	rdo rje phyag rgya lus reg nas 
BO_T02_D1363:171a-36	dang por skad cig rnam pa yis //	171a	dang por skad cig rnam ba yis 
BO_T02_D1363:171a-37	dpal ldan dus kyi 'khor lo'i sku //	171a	dpal ldan dus kyi khor lo sku 
BO_T02_D1363:171a-38	thugs kar pam skyes pad dmar 'dab brgyad pa'am //	171a	thugs kar pam skye pad dmar dab brgyad ba 
BO_T02_D1363:171a-39	yang na aam skyes sna tshogs padmar ni //	171a	yang na aam skye sna tshogs padmar ni 
BO_T02_D1363:171b-0	zla ba nya ba la ni h'um yig @171b sngo ;	171b	zla ba nya ba la ni hum yig sngo 
BO_T02_D1363:171b-1	/ de las byung ba'i rdo rje rtse lnga pa'i //	171b	de las byung ba rdo rje rtse lnga ba 
BO_T02_D1363:171b-2	gzi brjid las skyes sangs rgyas tshogs rnams ni //	171b	gzi brjid las skye sangs rgya tshogs rnams ni 
BO_T02_D1363:171b-3	bsam pa thams cad yongs su rdzogs mdzad pa'o //	171b	bsam ba thams cad yongs su rdzogs mdzad ba 
BO_T02_D1363:171b-4	sangs rgyas rnams la mchod pa'i phyir du yang //	171b	sangs rgya rnams la mchod ba phyir du yang 
BO_T02_D1363:171b-5	'khor lo'i gtso bo rnams kyang bsgom par bya //	171b	khor lo gtso bo rnams kyang bsgom ba byed 
BO_T02_D1363:171b-6	brtsegs pa'i sa bon las byung ba //	171b	brtsegs ba sa bon las byung ba 
BO_T02_D1363:171b-7	dri chab ma sogs lha mo ni //	171b	dri chab ma sogs lha mo ni 
BO_T02_D1363:171b-8	kun nas 'od kyis bkug rnams kyis //	171b	kun nas d kyis gugs rnams kyis 
BO_T02_D1363:171b-9	mngon par phyag 'tshal rab mchod bya //	171b	mngon ba phyag tshal rab mchod byed 
BO_T02_D1363:171b-10	aom tstshdzdzhnya badzra gandha gandh'a nam ku ru ku ru sv'a h'a /	171b	aom tstshdzdzhnya badzra gandha gandha nam ku ru ku ru sva ha 
BO_T02_D1363:171b-11	aom tstshdzdzhny'a badzra m'a le m'a l'a rtstsa nam ku ru ku ru sv'a h'a /	171b	aom tstshdzdzhnya badzra ma le ma la rtstsa nam ku ru ku ru sva ha 
BO_T02_D1363:171b-12	aom tthddhna badzra dh'u pe dh'u p'a rtstsa nam ku ru ku ru sv'a h'a /	171b	aom tthddhna badzra dhu pe dhu pa rtstsa nam ku ru ku ru sva ha 
BO_T02_D1363:171b-13	aom tthddhn'a badzra pra d'i pe pra d'i pa rtstsa nam ku ru ku ru sv'a h'a /	171b	aom tthddhna badzra pra d pe pra d ba rtstsa nam ku ru ku ru sva ha 
BO_T02_D1363:171b-14	aom pphbbhma badzr'a mri te nee bi dya p'u dzam ku ru sv'a h'a /	171b	aom pphbbhma badzra mri te nee bi dya pu dzam ku ru sva ha 
BO_T02_D1363:171b-15	aom pphbbhm'a badzra ksha te nyksha ta pha la rtstsa nam ku ru ku ru sv'a h'a /	171b	aom pphbbhma badzra ksha te nyksha ta pha la rtstsa nam ku ru ku ru sva ha 
BO_T02_D1363:171b-16	aom tthddhna badzra l'a sye wa stra bha ra na p'u dzam ku ru ku ru sv'a h'a /	171b	aom tthddhna badzra la sye wa stra bha ra na pu dzam ku ru ku ru sva ha 
BO_T02_D1363:171b-17	aom tthddhn'a badzra h'a sye ga nd'a darna pu dzam ku ru ku ru sv'a h'a /	171b	aom tthddhna badzra ha sye ga nda darna pu dzam ku ru ku ru sva ha 
BO_T02_D1363:171b-18	aom kkhgghnga badzra w'a dye wa dya p'u dzam ku ru ku ru sv'a h'a /	171b	aom kkhgghnga badzra wa dye wa dya pu dzam ku ru ku ru sva ha 
BO_T02_D1363:171b-19	aom kkhgghng'a badzra nri tye nri tya p'u dzam ku ru ku ru sv'a h'a /	171b	aom kkhgghnga badzra nri tye nri tya pu dzam ku ru ku ru sva ha 
BO_T02_D1363:171b-20	aom spshsh  ka badzra g'i te g'i ta p'u dz'am ku ru ku ru sv'a h'a /	171b	aom spshsh ka badzra g te g ta pu dz ku ru ku ru sva ha 
BO_T02_D1363:171b-21	aom sapshsh  k'a badzra k'a me arba buddha bo dhi satv'a n'am badzra su ra ta p'u dz'im ku ru ku sv'a h'a /	171b	aom sapshsh ka badzra ka me arba buddha bo dhi satva n badzra su ra ta pu dzm ku ru ku sva ha 
BO_T02_D1363:171b-22	zhing rdul kun las lhag pa yi //	171b	zhing rdul kun las lhag ba yi 
BO_T02_D1363:171b-23	rdo rje gsum sbyor rdzogs sangs rgyas //	171b	rdo rje gsum sbyor rdzogs sangs rgya 
BO_T02_D1363:171b-24	dam chos dang bcas tshogs rnams la //	171b	dam chos dang cha tshogs rnams la 
BO_T02_D1363:171b-25	bdag ni gus pas phyag bgyi'o //	171b	bdag ni gus ba phyag bgyid 
BO_T02_D1363:171b-26	de rnams re re la yang de snyed kyi //	171b	de rnams re re la yang de snyed kyi 
BO_T02_D1363:171b-27	de la bos pa shin tu yid 'phrog pa //	171b	de la bod ba shin tu yid phrog ba 
BO_T02_D1363:171b-28	dri chab ma sogs lha mo'i tshogs rnams kyis //	171b	dri chab ma sogs lha mo tshogs rnams kyis 
BO_T02_D1363:171b-29	dri bzang la sogs rnams kyis mchod pa bgyi //	171b	dri bzang la sogs rnams kyis mchod ba bgyid 
BO_T02_D1363:171b-30	bgyis dang bgyid du stsal dang gzhan rnams la //	171b	bgyid dang bgyid du stsal dang gzhan rnams la 
BO_T02_D1363:171b-31	rjes su yid rangs btang snyoms gzhag pa ste //	171b	rjes su yid rangs gtong snyom jog ba ste 
BO_T02_D1363:171b-32	srid par lus sogs las skyes nyes pa dang // sdig pa ma lus pa dag bshags par bgyi //	171b	srid ba lus sogs las skye nyes ba dang sdig ba ma lus ba dag chags ba bgyid 
BO_T02_D1363:171b-33	rdzogs sangs rgyas dang byang chub sems dpa' dang // 'phags pa du mas chos la mchog mdzad dang // gzhan gyi dge ba byas pa gang yin la //	171b	rdzogs sangs rgya dang byang chub sems dpa dang phag ba du mas chos la mchog mdzad dang gzhan gyi dge ba byed ba gang yin la 
BO_T02_D1363:171b-34	rab tu dga' bas rjes su yi rang ngo //	171b	rab tu dga ba rjes su yi rang ngo 
BO_T02_D1363:171b-35	mchog gi brtse bas khyab par gyur pa yi //	171b	mchog gi brtse ba khyab ba gyur ba yi 
BO_T02_D1363:171b-36	kun du chags las ma chags bde ba 'byung //	171b	kun du chags las ma chags bde ba byung 
BO_T02_D1363:171b-37	thar pa'i thabs ni rab tu sbyin mdzad pa'i //	171b	thar ba thabs ni rab tu sbyin mdzad ba 
BO_T02_D1363:171b-38	sangs rgyas rnams la rtag tu skyabs su 'chi //	171b	sangs rgya rnams la rtag tu skyob su chi 
BO_T02_D1363:171b-39	kun du rtog pa ma lus kun nas spangs //	171b	kun du rtogs ba ma lus kun nas spong 
BO_T02_D1363:172a-0	rdzogs @172a * //	172a	rdzogs 
BO_T02_D1363:172a-1	pa'i sangs rgyas rnams kyi phun tshogs brten //	172a	ba sangs rgya rnams kyi phun tshogs rten 
BO_T02_D1363:172a-2	dngos dang dngos med gnyis su med pa'i chos //	172a	dngos dang dngos med gnyis su med ba chos 
BO_T02_D1363:172a-3	rnam pa gnyis la rab tu skyabs su mchi //	172a	rnam ba gnyis la rab tu skyob su mchi 
BO_T02_D1363:172a-4	sangs rgyas rdzogs pa'i sangs rgyas dam pa'i chos //	172a	sangs rgya rdzogs ba sangs rgya dam ba chos 
BO_T02_D1363:172a-5	dam pa'i yon tan mnga' ba tshogs kyi mchog / chags pa'i zhags pa'i tshogs las nges grol bar //	172a	dam ba yon tan mnga ba tshogs kyi mchog chags ba zhags ba tshogs las nges grol ba 
BO_T02_D1363:172a-6	'gyur ba de la nges par skyabs su mchi //	172a	gyur ba de la nges ba skyob su mchi 
BO_T02_D1363:172a-7	sems can rnams kyi ci 'dod don //	172a	sems can rnams kyi ci dod don 
BO_T02_D1363:172a-8	bya phyir bdag gi lus 'di ni //	172a	byed phyir bdag gi lus di ni 
BO_T02_D1363:172a-9	shin tu rnam par dag sems kyis //	172a	shin tu rnam ba dag sems kyis 
BO_T02_D1363:172a-10	sangs rgyas rnams la dbul bar bgyi //	172a	sangs rgya rnams la bul ba bgyid 
BO_T02_D1363:172a-11	rmongs dang dka' thub kyis bskams pa'i //	172a	rmongs dang dka thub kyis skem ba 
BO_T02_D1363:172a-12	'gro ba'i lo tog thams cad la //	172a	gro ba lo tog thams cad la 
BO_T02_D1363:172a-13	dam chos ston pa'i char pa ni //	172a	dam chos ston ba char ba ni 
BO_T02_D1363:172a-14	rgyal bas rgyun mi 'chad par mdzod //	172a	rgyal ba rgyun mi chad ba mdzod 
BO_T02_D1363:172a-15	ji srid 'khor ba'i brtson ra las //	172a	ji srid khor ba brtson ra las 
BO_T02_D1363:172a-16	ma grol sems can gcig gi bar //	172a	ma grol sems can gcig gi ba 
BO_T02_D1363:172a-17	de srid mya ngan mi 'da' ba'i //	172a	de srid mya ngan mi da ba 
BO_T02_D1363:172a-18	brtse ba chen po bstan du gsol //	172a	brtse ba chen po ston du gsol 
BO_T02_D1363:172a-19	gal te gzugs can gyur na zhing gi rdul //	172a	gal te gzugs can gyur na zhing gi rdul 
BO_T02_D1363:172a-20	kun dang mnyam pa'i nam mkha'i tshad las kyang //	172a	kun dang mnyam ba nam mkha tshad las kyang 
BO_T02_D1363:172a-21	lhag par gyur pa'i bsod nams 'di de yang //	172a	lhag ba gyur ba bsod nams di de yang 
BO_T02_D1363:172a-22	rdzogs pa'i byang chub nyid du bsngo bar bgyi //	172a	rdzogs ba byang chub nyid du sngo ba bgyid 
BO_T02_D1363:172a-23	ma lus nyes las nges grol zhing //	172a	ma lus nyes las nges grol zhing 
BO_T02_D1363:172a-24	yon tan kun gyis brgyan gyur pa //	172a	yon tan kun gyis rgyan gyur ba 
BO_T02_D1363:172a-25	ye shes rgya mtsho rdzogs sangs rgyas //	172a	ye shes rgya mtsho rdzogs sangs rgya 
BO_T02_D1363:172a-26	sems can don phyir 'grub par shog //	172a	sems can don phyir grub ba shog 
BO_T02_D1363:172a-27	byang chub sems ni bskyed bgyi zhing //	172a	byang chub sems ni skyed bgyid zhing 
BO_T02_D1363:172a-28	bsam pa rnam par dag pa bskyed //	172a	bsam ba rnam ba dag ba skyed 
BO_T02_D1363:172a-29	bdag dang bdag gir 'dzin pa spangs //	172a	bdag dang bdag gir dzin ba spong 
BO_T02_D1363:172a-30	rtsa ba gsum ni dran par bgyi //	172a	rtsa ba gsum ni dran ba bgyid 
BO_T02_D1363:172a-31	sbyin sogs phyogs dang tshangs gnas bzhi //	172a	sbyin sogs phyogs dang tshangs gnas bzhi 
BO_T02_D1363:172a-32	bsdu ba zhi dge ba rnam bcu bsten //	172a	sdud ba zhi dge ba rnam chu sten 
BO_T02_D1363:172a-33	sgrib pa lnga dang nyon mongs dang // de bzhin zag pa bzhi po spang //	172a	sgrib ba lnga dang nyon mongs dang de bzhin zag ba bzhi po spong 
BO_T02_D1363:172a-34	de nas dngos po med la bsgom pa med //	172a	de nas dngos po med la bsgom ba med 
BO_T02_D1363:172a-35	bsgom pa bsgom pa nyid ma yin //	172a	bsgom ba bsgom ba nyid ma yin 
BO_T02_D1363:172a-36	de ltar dngos po dngos med pas //	172a	de ltar dngos po dngos med ba 
BO_T02_D1363:172a-37	bsgom pa dmigs su med pa'o //	172a	bsgom ba dmigs su med ba 
BO_T02_D1363:172a-38	stong pa'i rang bzhin stong nyid las //	172a	stong ba rang bzhin stong nyid las 
BO_T02_D1363:172a-39	kun nas nyon mongs rnam byang skyes //	172a	kun nas nyon mongs rnam byang skye 
BO_T02_D1363:172a-40	de lta na yang kun rdzob tu //	172a	de lta na yang kun rdzob tu 
