segmentnr	original	folio	stemmed
BO_TZ44_PHI-016:210	/mon dang rgyu lug thams cad sgyur zhing zlog	21	dang rgyu lug thams cad sgyur zhing zlog 
BO_TZ44_PHI-016:211	/rta nor ra lug mi 'dra sprel 'dra dang / khyi 'dra grod pa 'dra dang brang lum 'dra //	21	nor ra lug mi dra sprel dra dang khyi dra grod ba dra dang brang lum dra 
BO_TZ44_PHI-016:212	long ka 'dra ba gto yis sgyur dka' zhing //	21	long ka dra ba gto yis sgyur dka zhing 
BO_TZ44_PHI-016:213	bsgyur na gto mkhan rang la gnod pa'i than //	21	sgyur na gto mkhan rang la gnod ba than 
BO_TZ44_PHI-016:214	de yang nag po mgo gsum khyod kyis zlog	21	de yang nag po mgo gsum khyod kyis zlog 
BO_TZ44_PHI-016:215	/than bdag than dang bcas pa khyod kyis zo //	21	bdag than dang cha ba khyod kyis zo 
BO_TZ44_PHI-016:216	gzugs ni ngo shes tsham dang ngo mi shes //	21	gzugs ni ngo shes tsham dang ngo mi shes 
BO_TZ44_PHI-016:217	rgyu ma yar lug mar lug bcos ka'i than //	21	rgyu ma yar lug mar lug chos ka than 
BO_TZ44_PHI-016:218	ban bon gto mkhan rang la mi dge bas //	21	ban bon gto mkhan rang la mi dge ba 
BO_TZ44_PHI-016:219	de yang mi nag mgo gsum zhal du bstabs /	21	de yang mi nag mgo gsum zhal du stob 
BO_TZ44_PHI-016:220	kha dgu rkang lag brgyad dang bco brgyad pa //	22	kha dgu rkang lag brgyad dang chos brgyad ba 
BO_TZ44_PHI-016:221	re 'byams than de sde chen brlag pa'i than //	22	re byam than de sde chen brlag ba than 
BO_TZ44_PHI-016:222	dar rgyas can la ngan pa byad kha'i than //	22	dar rgya can la ngan ba byad kha than 
BO_TZ44_PHI-016:223	de yang mi nag mgo gsum khyod kyis zo //	22	de yang mi nag mgo gsum khyod kyis zo 
BO_TZ44_PHI-016:224	og mar mig dang ltag par kha dod pa //	22	og mar mig dang ltag ba kha dod ba 
BO_TZ44_PHI-016:225	lkug pa kha med mig med bdud kyi than //	22	lkugs ba kha med mig med bdud kyi than 
BO_TZ44_PHI-016:226	mi nag mgo bo gsum pa'i zhal du bstabs /	22	mi nag mgo bo gsum ba zhal du stob 
BO_TZ44_PHI-016:227	kha dang mig la so skyes 'chi bdud than //	22	kha dang mig la so skye chi bdud than 
BO_TZ44_PHI-016:228	bcos ka'i than de mgo gsum khyod kyis zo //	22	chos ka than de mgo gsum khyod kyis zo 
BO_TZ44_PHI-016:229	lkug pa lag sdum mig med long ba dang // rna med 'on pa rkang med zha bo rnams //	22	lkugs ba lag sdum mig med long ba dang rna med n ba rkang med ja bo rnams 
BO_TZ44_PHI-016:230	bdud po mthong ba mig med than yin te //	23	bdud po mthong ba mig med than yin te 
BO_TZ44_PHI-016:231	mi nag mgo bo gsum pa'i zhal du bzhes //	23	mi nag mgo bo gsum ba zhal du bzhes 
BO_TZ44_PHI-016:232	gzugs brnyan dod dang gzugs brnyan ma dod pa //	23	gzugs rnyan dod dang gzugs rnyan ma dod ba 
BO_TZ44_PHI-016:233	grod pa so can than yin khyod kyis zo //	23	grod ba so can than yin khyod kyis zo 
BO_TZ44_PHI-016:234	lag pa brang gug than ro brang brdung than //	23	lag ba brang gug than ro brang rdung than 
BO_TZ44_PHI-016:235	ya mchu ring dang rkang pa'i sug gu 'khyog	23	ya mchu ring dang rkang ba sug gu khyog 
BO_TZ44_PHI-016:236	/sprang po dbyug gzung than de khyod kyis zo //	23	po dbyug gzung than de khyod kyis zo 
BO_TZ44_PHI-016:237	glo snying phyir bud snying 'dra 'chi ba'i than //	23	glo snying phyir bud snying dra chi ba than 
BO_TZ44_PHI-016:238	mche ba skyes pa btshan sha ru bdar te //	23	mche ba skye ba btshan sha ru bdar te 
BO_TZ44_PHI-016:239	phu bo la ngan than de khyod kyis zo //	23	phu bo la ngan than de khyod kyis zo 
BO_TZ44_PHI-016:240	lag tshhigs g.yas med pha mtshhun dgra la phyogs //	24	lag tshhigs g.yas med pha mtshhun dgra la phyogs 
BO_TZ44_PHI-016:241	lag tshhigs g.yon med ma mtshhun dgra la phyogs //	24	lag tshhigs g.yon med ma mtshhun dgra la phyogs 
BO_TZ44_PHI-016:242	shi chad 'ong ba'i than de dgra la sgyur //	24	chi chad ng ba than de dgra la sgyur 
BO_TZ44_PHI-016:243	sbal sbrul spu skyes bya rigs spu med pa //	24	sbal sbrul spu skye byed rigs spu med ba 
BO_TZ44_PHI-016:244	klu yi than de sdang ba'i dgra la sgyur //	24	klu yi than de sdang ba dgra la sgyur 
BO_TZ44_PHI-016:245	ra skyes lag pa rgyab skyes bdud kyi than //	24	ra skye lag ba rgyab skye bdud kyi than 
BO_TZ44_PHI-016:246	ngo sho spyi bo'i dpral bar kha dod pa //	24	ngo sho spyi bo dpral ba kha dod ba 
BO_TZ44_PHI-016:247	og mar mig dod man mkhal 'byar ba dang // zil du ra skyes btshan gyi than yin te //	24	og mar mig dod man mkhal byor ba dang zil du ra skye btshan gyi than yin te 
BO_TZ44_PHI-016:248	mi nag mgo bo gsum pa khyod kyis zo //	24	mi nag mgo bo gsum ba khyod kyis zo 
BO_TZ44_PHI-016:249	lhag pa thams cad yas gdon rgyal po'i than //	24	lhag ba thams cad yas don rgyal po than 
BO_TZ44_PHI-016:250	ma tshhang ba rnams mas gdon rgyal mo'i than //	25	ma tshhang ba rnams mas don rgyal mo than 
BO_TZ44_PHI-016:251	mig gcig pa dang bil la bya lag byung //	25	mig gcig ba dang bil la byed lag byung 
BO_TZ44_PHI-016:252	rkang pa spre 'u 'dra dang bum lag dang // sbar mo skyes dang bya yi mchu 'dra dang // ma mchus ya mchu bkab pa gri btshan than //	25	rkang ba spre u dra dang bum lag dang sbor mo skye dang byed yi mchu dra dang ma mchus ya mchu gebs ba gri btshan than 
BO_TZ44_PHI-016:253	gto dang bon gyis mi thub than de yang //	25	gto dang bon gyis mi thub than de yang 
BO_TZ44_PHI-016:254	mi nag mgo gsum khyod kyis zlog cing sgyur /	25	mi nag mgo gsum khyod kyis zlog cing sgyur 
BO_TZ44_PHI-016:255	khyi gzugs ma tshhang mid pa chad pa dang // mig med rkub rub bya mchu dod pa ni //	25	khyi gzugs ma tshhang mid ba chad ba dang mig med rkub rub byed mchu dod ba ni 
BO_TZ44_PHI-016:256	mas gdon sgo srung than yin gto 'dis sgyur //	25	mas don sgo srung than yin gto dis sgyur 
BO_TZ44_PHI-016:257	ske 'khyog phag dang bong bur rwa co skyes //	25	ske khyog phag dang bong bur rwa co skye 
BO_TZ44_PHI-016:258	lag pa rgal gzhung brang mdor kha dod pa //	25	lag ba rgal gzhung brang mdor kha dod ba 
BO_TZ44_PHI-016:259	dmu yi than de mgo gsum khyod kyis zlog	25	dmu yi than de mgo gsum khyod kyis zlog 
BO_TZ44_PHI-016:260	/bya nag sder 'dzing sha ba ru 'dzing dang // sbrul nag lto sbyor kha skam chu zag dang // sog pa'i dkyil bug byi long khyim du mthong //	26	nag sder dzing sha ba ru dzing dang sbrul nag lto sbyor kha skam chu zag dang sog ba dkyil bug byi long khyim du mthong 
BO_TZ44_PHI-016:261	sbra than skya thig thag pa chon thag rgyug	26	sbra than skya thig thag ba chon thag rgyug 
BO_TZ44_PHI-016:262	/zhing gi dkyil bug sbra khang me shor dang // 'o ma mi chags rul dang khyi rngo byung //	26	gi dkyil bug sbra khang me chor dang mang ma mi chags rul dang khyi rngo byung 
BO_TZ44_PHI-016:263	sde brgyad than de mgo gsum khyod kyis zlog	26	sde brgyad than de mgo gsum khyod kyis zlog 
BO_TZ44_PHI-016:264	/rna ba lhag na gtam snyan thos pa'i than //	26	ba lhag na dam snyan thos ba than 
BO_TZ44_PHI-016:265	mthe bong lhag na che rgyud 'phel ba dang // mdzub chung lhag na chung rgyud 'phel ba ste //	26	mthe bong lhag na che brgyud phel ba dang mdzub chung lhag na chung brgyud phel ba ste 
BO_TZ44_PHI-016:266	dge legs than de mi bzlog g.yang du len //	26	dge legs than de mi bzlog g.yang du len 
BO_TZ44_PHI-016:267	spyi bor mig dod brang mgo dpung mgo lhag	26	spyi bor mig dod brang mgo dpung mgo lhag 
BO_TZ44_PHI-016:268	/sna dang ma mkhal lce dang lag pa dang // sor mo lnga lhag nam phug ngan pa'i than //	26	dang ma mkhal lce dang lag ba dang sor mo lnga lhag nam bugs ngan ba than 
BO_TZ44_PHI-016:269	ngan pa'i than dgu sdang ba'i dgra la sgyur //	26	ngan ba than dgu sdang ba dgra la sgyur 
BO_TZ44_PHI-016:270	bya ma byil sogs bya than khyim du phyin //	27	byed ma byil sogs byed than khyim du phyin 
BO_TZ44_PHI-016:271	ri bong la sogs ri dwags khyim du phyin //	27	ri bong la sogs ri dwags khyim du phyin 
BO_TZ44_PHI-016:272	sreg pa phug ron khras ded khyim du phyin /	27	sreg ba bugs ron khras ded khyim du phyin 
BO_TZ44_PHI-016:273	khu byug la sogs bya chen steng du babs //	27	khu byug la sogs byed chen steng du bab 
BO_TZ44_PHI-016:274	wa spyang gzig sogs gcan zan khyim du phyin //	27	wa spyang gzig sogs gcan zan khyim du phyin 
BO_TZ44_PHI-016:275	sho mong khyim skyes bya than byil than dang // srin 'jas 'bu ro khur sogs 'bu yi than //	27	sho mong khyim skye byed than byil than dang srin jas bu ro khur sogs bu yi than 
BO_TZ44_PHI-016:276	sbal sbrul khyim phyin la sogs chu gnas than //	27	sbal sbrul khyim phyin la sogs chu gnas than 
BO_TZ44_PHI-016:277	nywa sha gnong dang mig 'gul lus kyi than /	27	nywa sha gnong dang mig gul lus kyi than 
BO_TZ44_PHI-016:278	khyi spyang ngu dang rta pho srod la 'tshher //	27	khyi spyang ngu dang rta pho srod la tshher 
BO_TZ44_PHI-016:279	mdzo pho rdang ngur khang pa'i ka gdung tshhag	27	mdzo pho rdang ngur khang ba ka gdung tshhag 
BO_TZ44_PHI-016:280	/'ug pa rgod dang wa brgyal me snying dmar //	28	ba rgod dang wa brgyal me snying dmar 
BO_TZ44_PHI-016:281	'o ma khrag red yos btags ram phyer 'gyur //	28	mang ma khrag red yos dogs ram phyer gyur 
BO_TZ44_PHI-016:282	ri rdo zhing 'gril nas btab yug po skyes //	28	ri rdo zhing gril nas debs yug po skye 
BO_TZ44_PHI-016:283	bya rog dkar po skar ma phod can sogs //	28	byed rog dkar po skar ma phod can sogs 
BO_TZ44_PHI-016:284	ma rungs ltas ngan brgyad cu rtsha gcig rnams //	28	ma rungs ltas ngan brgyad cu rtsha gcig rnams 
BO_TZ44_PHI-016:285	than dang than bdag mgo gsum khyod kyis zo //	28	than dang than bdag mgo gsum khyod kyis zo 
BO_TZ44_PHI-016:286	ltas ngan mtshhan ngan sdang ba'i dgra la sgyur //	28	ltas ngan mtshhan ngan sdang ba dgra la sgyur 
BO_TZ44_PHI-016:287	hu~m/ 'phags pa rigs gsum mgon po'i bden pa dang // sa bdag ha sa gar+b+ha'i mthu stobs kyis //	28	phag ba rigs gsum mgon po bden ba dang sa bdag ha sa gar+b+ha mthu stobs kyis 
BO_TZ44_PHI-016:288	ltas ngan thams cad sdang ba'i dgra la sgyur //	28	ltas ngan thams cad sdang ba dgra la sgyur 
BO_TZ44_PHI-016:289	than bdag than dang bcas pa thams cad ni //	28	than bdag than dang cha ba thams cad ni 
BO_TZ44_PHI-016:290	mi nag mgo gsum 'khor dang bcas pas zo //	29	mi nag mgo gsum khor dang cha ba zo 
BO_TZ44_PHI-016:291	ltas ngan zlog pa'i phrin las da mdzod cig	29	ltas ngan zlog ba phrin las da mdzod cig 
BO_TZ44_PHI-016:292	/'phags pa 'jam dpal spyan sngar khas blangs pa'i //	29	ba jam dpal spyan sngar khas blangs ba 
BO_TZ44_PHI-016:293	dam la ma 'da' bcol pa'i phrin las mdzod //	29	dam la ma da chol ba phrin las mdzod 
BO_TZ44_PHI-016:294	om ha sa gar+b+ha :	29	om ha sa gar+b+ha 
BO_TZ44_PHI-016:295	b+h+yo kha mi hu :	29	b+h+yo kha mi hu 
BO_TZ44_PHI-016:296	hur thums rbad ya :	29	hur thums rbod ya 
BO_TZ44_PHI-016:297	b+h+yo b+h+yohzlog zlogs :	29	b+h+yo b+h+yohzlog zlogs 
BO_TZ44_PHI-016:298	zhes ci mang brjod /	29	zhes ci mang rjod 
BO_TZ44_PHI-016:299	hu~m/ sa bdag ha sa gar+b+ha'i phyag g.yas na //	29	sa bdag ha sa gar+b+ha phyag g.yas na 
BO_TZ44_PHI-016:300	spar kha brgyad kyi phyag rgya bsnams mdzad pa //	30	spor kha brgyad kyi phyag rgya snom mdzad ba 
BO_TZ44_PHI-016:301	li khon dwa khen kham gin zin dang zon //	30	li khon dwa khen kham gin zin dang zon 
BO_TZ44_PHI-016:302	spar kha brgyad kyi keg rigs thams cad zlog	30	spor kha brgyad kyi keg rigs thams cad zlog 
BO_TZ44_PHI-016:303	/lo dang spar kha sbyar ba'i keg rigs zlog	30	dang spor kha sbyor ba keg rigs zlog 
BO_TZ44_PHI-016:304	/spar kha brgyad po'i dbang res zla ba yi //	30	kha brgyad po dbang res zla ba yi 
BO_TZ44_PHI-016:305	keg rnams thams cad mi nag khyod kyis zlog	30	keg rnams thams cad mi nag khyod kyis zlog 
BO_TZ44_PHI-016:306	/spar kha brgyad po zhag dang dus tshhod la //	30	kha brgyad po zhag dang dus tshhod la 
BO_TZ44_PHI-016:307	'khor ba'i keg rigs thams cad sgyur du gsol //	30	khor ba keg rigs thams cad sgyur du gsol 
BO_TZ44_PHI-016:308	spar kha dgra thog rang thog dur mig dang // na sa 'chi sa dur sa'i keg rnams zlog	30	spor kha dgra thogs rang thogs dur mig dang na sa chi sa dur sa keg rnams zlog 
BO_TZ44_PHI-016:309	/nam zla dus brgyad spar kha'i keg brgyad zlog	30	zla dus brgyad spor kha keg brgyad zlog 
BO_TZ44_PHI-016:310	/spar kha brgyad kyi gnod pa'i 'dre brgyad zlog	31	kha brgyad kyi gnod ba dre brgyad zlog 
BO_TZ44_PHI-016:311	/mi rungs nor brgyad dur zas brgyad po zlog	31	rungs nor brgyad dur zas brgyad po zlog 
BO_TZ44_PHI-016:312	/'khren pa'i mi brgyad na ngo thams cad zlog	31	ba mi brgyad na ngo thams cad zlog 
BO_TZ44_PHI-016:313	/om ha sa gar+b+ha ti li ha na a ni te b+h+yo zlogs :	31	ha sa gar+b+ha ti li ha na a ni te b+h+yo zlogs 
BO_TZ44_PHI-016:314	spar kha rtshub na 'di mang du bzla'o //	31	spor kha rtshub na di mang du bzla 
BO_TZ44_PHI-016:315	hu~m/ ha sa gar+b+ha'i rtsha phyag lo bdag 'dzin //	31	ha sa gar+b+ha rtsha phyag lo bdag dzin 
BO_TZ44_PHI-016:316	skor chen drug cu'i lo keg dgra la sgyur //	31	skor chen drug cu lo keg dgra la sgyur 
BO_TZ44_PHI-016:317	mi grangs lo grangs 'khren pa'i 'khren keg zlog	31	mi grangs lo grangs khren ba khren keg zlog 
BO_TZ44_PHI-016:318	/lo skor bcu gnyis lo yi keg rnams zlog	31	skor chu gnyis lo yi keg rnams zlog 
BO_TZ44_PHI-016:319	/rang keg phyi skyel zur gsum keg rnams zlog	31	keg phyi skyel zur gsum keg rnams zlog 
BO_TZ44_PHI-016:320	/bzhi gshed drug 'gram bdun zur thams cad zlog	32	gshed drug grams bdun zur thams cad zlog 
BO_TZ44_PHI-016:321	/gnam rgyang sa rgyang ngan par gyur pa zlog	32	rgyang sa rgyang ngan ba gyur ba zlog 
BO_TZ44_PHI-016:322	/'ju thag chad dang brten phur bud pa zlog	32	thag chad dang rten phur bud ba zlog 
BO_TZ44_PHI-016:323	/log man dar rgud gnam lo la sogs pa //	32	man dar rgud gnam lo la sogs ba 
BO_TZ44_PHI-016:324	rgya po lo yi keg rnams thams cad zlog	32	rgya po lo yi keg rnams thams cad zlog 
BO_TZ44_PHI-016:325	/lo skor bcu gnyis zla ba la 'khor ba'i //	32	skor chu gnyis zla ba la khor ba 
BO_TZ44_PHI-016:326	blon po zla ba'i keg rnams dgra la zlog	32	blon po zla ba keg rnams dgra la zlog 
BO_TZ44_PHI-016:327	/lo skor bcu gnyis zhag la 'khor ba yi //	32	skor chu gnyis zhag la khor ba yi 
BO_TZ44_PHI-016:328	dmag mi zhag keg sum brgya drug cu zlog	32	dmag mi zhag keg sum brgya drug cu zlog 
BO_TZ44_PHI-016:329	/lo skor bcu gnyis dus tshhod la 'khor ba'i //	32	skor chu gnyis dus tshhod la khor ba 
BO_TZ44_PHI-016:330	dus tshhod keg rigs stong dang drug brgya zlog	33	dus tshhod keg rigs stong dang drug brgya zlog 
BO_TZ44_PHI-016:331	/om ha sa gar+b+ha mr-i ta ye mr-i ta ye b+h+yo zlogs :	33	ha sa gar+b+ha mr-i ta ye mr-i ta ye b+h+yo zlogs 
BO_TZ44_PHI-016:332	lo zla zhag dus keg che na 'di mang bya /	33	lo zla zhag dus keg che na di mang byed 
BO_TZ44_PHI-016:333	hu~m/ ha sa gar+b+ha'i phyag g.yas dang po na //	33	ha sa gar+b+ha phyag g.yas dang po na 
BO_TZ44_PHI-016:334	phag dang rta nag rta sngon chu srin dang // sha ba seng+ge rta dmar glang chen dkar //	33	phag dang rta nag rta sngon chu srin dang sha ba seng+ge rta dmar glang chen dkar 
BO_TZ44_PHI-016:335	drel dmar la sogs sme ba'i chibs pa 'dzin //	33	drel dmar la sogs sme ba chibs ba dzin 
BO_TZ44_PHI-016:336	gcig dkar gnyis nag gsum mthing bzhi ljang dang // lnga ser drug dkar bdun dmar brgyad dkar dang // dgu dmar la sogs sme ba'i keg rnams zlog	33	gcig dkar gnyis nag gsum mthing bzhi ljang dang lnga ser drug dkar bdun dmar brgyad dkar dang dgu dmar la sogs sme ba keg rnams zlog 
BO_TZ44_PHI-016:337	/rang thog gnyis nag dbus tshhud gcod 'dral zlog	33	thogs gnyis nag dbus tshhud gcod dral zlog 
BO_TZ44_PHI-016:338	/sme ba zhag dang dus tshhod la 'khor ba'i //	33	ba zhag dang dus tshhod la khor ba 
BO_TZ44_PHI-016:339	sme ba'i keg chen thams cad dgra la zlog	33	sme ba keg chen thams cad dgra la zlog 
BO_TZ44_PHI-016:340	/sme ba'i dur ngo na ngo dgra la zlog	34	ba dur ngo na ngo dgra la zlog 
BO_TZ44_PHI-016:341	/om ha sa gar+b+ha sme sa sme sha ye b+h+yo zlogs :	34	ha sa gar+b+ha sme sa sme sha ye b+h+yo zlogs 
BO_TZ44_PHI-016:342	sme ba'i keg la 'di nyid mang bcug	34	sme ba keg la di nyid mang jug 
BO_TZ44_PHI-016:343	/hu~m/ ha sa gar+b+ha'i phyag mtshhan gri thod las //	34	ha sa gar+b+ha phyag mtshhan gri thod las 
BO_TZ44_PHI-016:344	rang 'dra'i sprul pa mang po rlung ltar 'tshhubs //	34	rang dra sprul ba mang po rlung ltar tshhubs 
BO_TZ44_PHI-016:345	yod rlom yeb rnga'i mi kha dgra la zlog	34	yod rlom yeb rnga mi kha dgra la zlog 
BO_TZ44_PHI-016:346	/ma nyes kha yog mi kha thams cad zlog	34	nyes kha yog mi kha thams cad zlog 
BO_TZ44_PHI-016:347	/brgya yi mi kha stong gi bra mchu zlog	34	yi mi kha stong gi bra mchu zlog 
BO_TZ44_PHI-016:348	/mtshhan ngan bud med khyim mtshhes mi kha zlog	34	ngan bud med khyim mtshhes mi kha zlog 
BO_TZ44_PHI-016:349	/lkog na 'bu bzhin g.yeng ba'i mi kha zlog	34	na bu bzhin g.yeng ba mi kha zlog 
BO_TZ44_PHI-016:350	/gtam ngan byur sna ngan pa'i mi kha zlog	35	ngan byur sna ngan ba mi kha zlog 
BO_TZ44_PHI-016:351	/ngan 'dod rtag 'khu lhan sbyor mi kha zlog	35	dod rtag khu lhan sbyor mi kha zlog 
BO_TZ44_PHI-016:352	/gzhi med skur 'debs gshe skur mi kha zlog	35	med skur debs gshe skur mi kha zlog 
BO_TZ44_PHI-016:353	/mi kha che zhing brgya kha g.yeng ba zlog	35	kha che zhing brgya kha g.yeng ba zlog 
BO_TZ44_PHI-016:354	/lo zla zhag la mi kha dar ba zlog	35	zla zhag la mi kha dar ba zlog 
BO_TZ44_PHI-016:355	/mi kha me ltar 'bar ba thams cad zlog	35	kha me ltar bar ba thams cad zlog 
BO_TZ44_PHI-016:356	/mi kha chu ltar 'khrugs pa thams cad zlog	35	kha chu ltar khrugs ba thams cad zlog 
BO_TZ44_PHI-016:357	/mi kha rlung ltar 'tshhubs pa thams cad zlog	35	kha rlung ltar tshhubs ba thams cad zlog 
BO_TZ44_PHI-016:358	/mi kha bal ltar g.yeng ba thams cad zlog	35	kha bal ltar g.yeng ba thams cad zlog 
BO_TZ44_PHI-016:359	/yul mi khyim mtshhes mi kha zug pa zlog	35	mi khyim mtshhes mi kha zug ba zlog 
BO_TZ44_PHI-016:360	/rlung rta dgra dar mi khas sdang ba zlog	36	rta dgra dar mi khas sdang ba zlog 
BO_TZ44_PHI-016:361	/bzang byas ngan du mthong ba'i mi kha zlog	36	byed ngan du mthong ba mi kha zlog 
BO_TZ44_PHI-016:362	/mi yi khyu nas bud pa'i mi kha zlog	36	yi khyu nas bud ba mi kha zlog 
BO_TZ44_PHI-016:363	/mi kha bra mchu mi kha ba rus zlog	36	kha bra mchu mi kha ba rus zlog 
BO_TZ44_PHI-016:364	/mi kha thams cad mgo gsum khyod kyis zo //	36	kha thams cad mgo gsum khyod kyis zo 
BO_TZ44_PHI-016:365	zo zhig thungs shig mi kha med par mdzod //	36	zo jig thungs shig mi kha med ba mdzod 
BO_TZ44_PHI-016:366	om ha sa gar+b+ha hu~m b+h+yo ri li l-i mi kha b+h+yo zlogs :	36	om ha sa gar+b+ha hu~m b+h+yo ri li l-i mi kha b+h+yo zlogs 
BO_TZ44_PHI-016:367	mi kha che na 'di nyid mang du brjod /	36	mi kha che na di nyid mang du rjod 
BO_TZ44_PHI-016:368	hu~m/ mdos zor sha khrag gtor ma 'dis //	36	mdos zor sha khrag thor ma dis 
BO_TZ44_PHI-016:369	da lta rnal 'byor bdag cag la //	36	da lta rnal byor bdag cag la 
BO_TZ44_PHI-016:370	sde brgyad chad pa byung ba zlog	37	sde brgyad chad ba byung ba zlog 
BO_TZ44_PHI-016:371	/byad zor phur kha thams cad zlog	37	zor phur kha thams cad zlog 
BO_TZ44_PHI-016:372	/ban de'i sngags zor 'dus pa zlog	37	de sngags zor du ba zlog 
BO_TZ44_PHI-016:373	/mu stegs bon po'i dzo dmar zlog	37	stegs bon po dzo dmar zlog 
BO_TZ44_PHI-016:374	/lha 'dre'i za kha zug pa zlog	37	dre za kha zug ba zlog 
BO_TZ44_PHI-016:375	/rgyal po lo yi bdun zur zlog	37	po lo yi bdun zur zlog 
BO_TZ44_PHI-016:376	/blon po zla ba'i dbang btshan zlog	37	po zla ba dbang btshan zlog 
BO_TZ44_PHI-016:377	/dmag mi zhag gi dpung dgra zlog	37	mi zhag gi dpung dgra zlog 
BO_TZ44_PHI-016:378	/mtshhon cha dus kyi rno ngar zlog	37	cha dus kyi rno ngar zlog 
BO_TZ44_PHI-016:379	/spar kha'i skya mda' zug pa zlog	37	kha skya mda zug ba zlog 
BO_TZ44_PHI-016:380	/sme ba dur du tshhud pa zlog	38	ba dur du tshhud ba zlog 
BO_TZ44_PHI-016:381	/sa bdag ko long bsdams pa zlog	38	bdag ko long sdom ba zlog 
BO_TZ44_PHI-016:382	/'byung ba'i dgra gshed 'thab pa zlog	38	ba dgra gshed thab ba zlog 
BO_TZ44_PHI-016:383	/gza' skar dus tshhod ngan pa zlog	38	skar dus tshhod ngan ba zlog 
BO_TZ44_PHI-016:384	/lo zla zhag dus ngan pa zlog	38	zla zhag dus ngan ba zlog 
BO_TZ44_PHI-016:385	khram dang byad du bcugs pa zlog	38	khram dang byad du bcugs ba zlog 
BO_TZ44_PHI-016:386	/hom dang spar bu'i bskor pa zlog	38	dang spor bu skor ba zlog 
BO_TZ44_PHI-016:387	/dgra chen bdud du langs pa zlog	38	chen bdud du ldang ba zlog 
BO_TZ44_PHI-016:388	/ltas ngan glo bur ye 'drog zlog	38	ngan glo bur ye drog zlog 
BO_TZ44_PHI-016:389	/dus min 'chi ba rnam brgyad zlog	38	min chi ba rnam brgyad zlog 
BO_TZ44_PHI-016:390	/mi kha bra mchu thams cad zlog	39	kha bra mchu thams cad zlog 
BO_TZ44_PHI-016:391	/chag chen nyams nga thams cad zlog	39	chen nyams nga thams cad zlog 
BO_TZ44_PHI-016:392	/sngon bsgugs phyi nas ded pa zlog	39	sgug phyi nas ded ba zlog 
BO_TZ44_PHI-016:393	/dgra sna phung sna gyod sna zlog	39	sna phung sna gyod sna zlog 
BO_TZ44_PHI-016:394	/nad sna yams sna rims sna zlog	39	sna yams sna rims sna zlog 
BO_TZ44_PHI-016:395	/dgra sri rmi ngan thams cad zlog	39	sri rmi ngan thams cad zlog 
BO_TZ44_PHI-016:396	/che sri chung sri rgan sri zlog	39	sri chung sri rgan sri zlog 
BO_TZ44_PHI-016:397	/gzhon sri dar sri god sri zlog	39	sri dar sri god sri zlog 
BO_TZ44_PHI-016:398	/dgra sri mtshhon sri nad sri zlog	39	sri mtshhon sri nad sri zlog 
BO_TZ44_PHI-016:399	/mdor na srid pa'i chag sgo dang // bdag la gnod pa'i dgra 'dre rnams //	39	na srid ba chag sgo dang bdag la gnod ba dgra dre rnams 
BO_TZ44_PHI-016:400	sdang byed dgra bo'i steng du zlog	40	sdang byed dgra bo steng du zlog 
BO_TZ44_PHI-016:401	/gnod byed bgegs kyi steng du b+h+yoh	40	byed bgegs kyi steng du b+h+yoh 
BO_TZ44_PHI-016:402	bar chad bdud kyi steng du b+h+yoh	40	ba chad bdud kyi steng du b+h+yoh 
BO_TZ44_PHI-016:403	za 'dre phung sri'i steng du b+h+yoh	40	za dre phung sri steng du b+h+yoh 
BO_TZ44_PHI-016:404	dam nyams byad ma'i steng du b+h+yoh	40	dam nyams byad ma steng du b+h+yoh 
BO_TZ44_PHI-016:405	om ha sa gar+b+ha phatah	40	om ha sa gar+b+ha phatah 
BO_TZ44_PHI-016:406	nag po phe sha b+h+yoh	40	nag po phe sha b+h+yoh 
BO_TZ44_PHI-016:407	ma ha d+he wa dgra bo r+n+ri rbad /	40	ma ha d+he wa dgra bo r+n+ri rbod 
BO_TZ44_PHI-016:408	b+h+yo mi kha sgyur /	40	b+h+yo mi kha sgyur 
BO_TZ44_PHI-016:409	mi kha hur thums /	40	mi kha hur thums 
BO_TZ44_PHI-016:410	ma ra ya rbad /	41	ma ra ya rbod 
BO_TZ44_PHI-016:411	mi kha thums thums /	41	mi kha thums thums 
BO_TZ44_PHI-016:412	shig shig /rbad rbad /	41	shig shig rbod 
BO_TZ44_PHI-016:413	dril dril / b+h+yo b+h+yo /	41	dril dril b+h+yo b+h+yo 
BO_TZ44_PHI-016:414	zlog zlog /b+h+yo mi kha hur thums rbad /	41	zlog zlog mi kha hur thums rbod 
BO_TZ44_PHI-016:415	dril thums shig shig rbad /	41	dril thums shig shig rbod 
BO_TZ44_PHI-016:416	dril dril b+h+yo b+h+yo zlog zlog	41	dril dril b+h+yo b+h+yo zlog zlog 
BO_TZ44_PHI-016:417	/om ha sa tshi ke pa ra ta /	41	ha sa tshi ke ba ra ta 
BO_TZ44_PHI-016:418	ta pa la ya dgra la b+h+yo b+h+yoh	41	ta ba la ya dgra la b+h+yo b+h+yoh 
BO_TZ44_PHI-016:419	na ga tsha du b+hi ru ba /	41	na ga tsha du b+hi ru ba 
BO_TZ44_PHI-016:420	ma ha dgra la rgyugs rgyugs /	42	ma ha dgra la rgyugs rgyugs 
