segmentnr	original	folio	stemmed
BO_NG_0442:262	ma lus ye shes rdzogs par mthong //	26	ma lus ye shes rdzogs ba mthong 
BO_NG_0442:263	dri med rang byung a ra li //	26	dri med rang byung a ra li 
BO_NG_0442:264	snying po rdzogs pa'i nam mkhar gcig / nam mkhar 'gro ba'i ye shes nyid //	26	snying po rdzogs ba nam mkhar gcig nam mkhar gro ba ye shes nyid 
BO_NG_0442:265	a ra li zhes grags pa ste //	26	a ra li zhes grags ba ste 
BO_NG_0442:266	bsgribs pa med cing rnyog pa med //	26	sgrib ba med cing rnyog ba med 
BO_NG_0442:267	nam mkha'i dri med lta bur gzung *//	26	nam mkha dri med lta bur gzung 
BO_NG_0442:268	rtog spyod zhi bas nam mkha'i lam //	26	rtogs spyod zhi ba nam mkha lam 
BO_NG_0442:269	dri med sems kyi nam mkha' la //	26	dri med sems kyi nam mkha la 
BO_NG_0442:270	bde chen rig pas khyad par 'phags //	27	bde chen rig ba khyad ba phag 
BO_NG_0442:271	rdzogs dang khyab dang stong gnas dang *// bsam med bsam mi khyab sbyor ba //	27	rdzogs dang khyab dang stong gnas dang bsam med bsam mi khyab sbyor ba 
BO_NG_0442:272	rdzogs pa dri med snying po la //	27	rdzogs ba dri med snying po la 
BO_NG_0442:273	rnyog pa'i dri ma rang bzhin dag / rang gsal yul la mi rtog pas //	27	rnyog ba dri ma rang bzhin dag rang gsal yul la mi rtogs ba 
BO_NG_0442:274	rang rig snying po nyi ma shar //	27	rang rig snying po nyi ma char 
BO_NG_0442:275	phyogs ris med pa'i ye shes 'od //	27	phyogs ris med ba ye shes d 
BO_NG_0442:276	rang bzhin kun tu @#//	27	rang bzhin kun tu 
BO_NG_0442:277	khyab par 'char //	27	khyab ba char 
BO_NG_0442:278	ma skyes phyag rgya chen po yis //	27	ma skye phyag rgya chen po yis 
BO_NG_0442:279	rgyal ba'i dgongs pa rdzogs par ston //	27	rgyal ba dgongs ba rdzogs ba ston 
BO_NG_0442:280	rnyog pa'i dri ma gang snang ba //	28	rnyog ba dri ma gang snang ba 
BO_NG_0442:281	ye shes dag pa'i mig gis lta //	28	ye shes dag ba mig gis lta 
BO_NG_0442:282	ma bcos rdzogs pa'i phyag rgya yis //	28	ma chos rdzogs ba phyag rgya yis 
BO_NG_0442:283	snang ba ye shes snying po bstim //	28	snang ba ye shes snying po stim 
BO_NG_0442:284	rol pa rol snang phyogs ris med //	28	rol ba rol snang phyogs ris med 
BO_NG_0442:285	ston ka'i nam mkha' ji bzhin du //	28	ston ka nam mkha ji bzhin du 
BO_NG_0442:286	dri med gsal ba'i bsam gtan bya //	28	dri med gsal ba bsam gtan byed 
BO_NG_0442:287	rang sems rdzogs pa gnyis med la //	28	rang sems rdzogs ba gnyis med la 
BO_NG_0442:288	ma yengs gom par gnas pa yin //	28	ma yengs gom ba gnas ba yin 
BO_NG_0442:289	a ra li rnyog pa med pa'i rgyud las //	28	a ra li rnyog ba med ba brgyud las 
BO_NG_0442:290	bsgyur ba gsum bstan pa'i le'u ste bzhi pa'o // // de nas rang byung rgyal po nyid //	29	sgyur ba gsum ston ba leu ste bzhi ba de nas rang byung rgyal po nyid 
BO_NG_0442:291	bsam gyis mi khyab chos kyi dbyings //	29	bsam gyis mi khyab chos kyi dbyings 
BO_NG_0442:292	phyag rgya chen po'idagongs pa bstan //	29	phyag rgya chen podagongs ba ston 
BO_NG_0442:293	gnyis med gsang ba rang gi ro //	29	gnyis med gsang ba rang gi ro 
BO_NG_0442:294	bsam brjod bral ba'i 'du shes kyis //	29	bsam rjod bral ba du shes kyis 
BO_NG_0442:295	brjod bral rang bzhin go bar bya //	29	rjod bral rang bzhin go ba byed 
BO_NG_0442:296	byung tshor mtshan ma'i snang ba kun //	29	byung tshor mtshan ma snang ba kun 
BO_NG_0442:297	ma bcos dbyings la thim par bya //	29	ma chos dbyings la thim ba byed 
BO_NG_0442:298	zhi ba rang byung ye sangs rgyas //	29	zhi ba rang byung ye sangs rgya 
BO_NG_0442:299	rtog pa tsam ldan lhun gyis grub //	29	rtogs ba tsam ldan lhun gyis grub 
BO_NG_0442:300	shes bya rig pa'i rtsal rdzogs na //	30	shes byed rig ba rtsal rdzogs na 
BO_NG_0442:301	gdam ngag lung dang bral gyur na //	30	gdam ngag lung dang bral gyur na 
BO_NG_0442:302	mtshan ma'i sgra tshig 'chal ba yis //	30	mtshan ma sgra tshig chal ba yis 
BO_NG_0442:303	ngan 'gro log pa'i g.yang sar 'gro //	30	ngan gro log ba g.yang sar gro 
BO_NG_0442:304	rang sems ye shes kun gyi bdag / lung chen zab mo kun dang 'brel //	30	rang sems ye shes kun gyi bdag lung chen zab mo kun dang brel 
BO_NG_0442:305	rna brgyud lung gi rjes 'brangs nas //	30	rna brgyud lung gi rjes brang nas 
BO_NG_0442:306	nges pa'i don la de ma thag / ma btsal rang byung thugs las 'char //	30	nges ba don la de ma thag ma btsal rang byung thugs las char 
BO_NG_0442:307	dbang po yul las yen par zhog / chos dang chos nyid dbyer med pas //	30	dbang po yul las yen ba zhog chos dang chos nyid dbyer med ba 
BO_NG_0442:308	rang sems 'od gsal bde mchog la //	30	rang sems d gsal bde mchog la 
BO_NG_0442:309	rtsol sgrub 'khor ba'i log chos yin //	30	rtsol sgrub khor ba log chos yin 
BO_NG_0442:310	rang sems ma bcos bde mchog la //	31	rang sems ma chos bde mchog la 
BO_NG_0442:311	skyon yon zad rdzogs lhun grub pas //	31	skyon yon zad rdzogs lhun grub ba 
BO_NG_0442:312	sems nyid sangs rgyas kun gyi rje //	31	sems nyid sangs rgya kun gyi rje 
BO_NG_0442:313	btsal med gdod nas rang 'khrungs yin //	31	btsal med gdod nas rang khrung yin 
BO_NG_0442:314	longs spyod rol pa rang las 'char //	31	longs spyod rol ba rang las char 
BO_NG_0442:315	ma lus kun gyi bdag nyid pas //	31	ma lus kun gyi bdag nyid ba 
BO_NG_0442:316	tshogs dang longs spyod thams cad yin //	31	tshogs dang longs spyod thams cad yin 
BO_NG_0442:317	tshogs dang longs spyod rang 'khrungs yin //	31	tshogs dang longs spyod rang khrung yin 
BO_NG_0442:318	rang sems bstan pa kun gyi bdag / brjod bral rig pa'i sgo mo las //	31	rang sems ston ba kun gyi bdag rjod bral rig ba sgo mo las 
BO_NG_0442:319	byin brlabs bstan pa rgya cher 'chad //	31	byin brlabs ston ba rgya cher chad 
BO_NG_0442:320	bstan pa rang 'khrungs rdzogs pa'i lung //	32	ston ba rang khrung rdzogs ba lung 
BO_NG_0442:321	rang sems rdzogs pa'i rang bzhin ni //	32	rang sems rdzogs ba rang bzhin ni 
BO_NG_0442:322	bsam sbyor blo dang bral ba yin //	32	bsam sbyor blo dang bral ba yin 
BO_NG_0442:323	de dag gnas tshul nges pa ni //	32	de dag gnas tshul nges ba ni 
BO_NG_0442:324	gang yang thog med cir mi 'jug //	32	gang yang thogs med cir mi jug 
BO_NG_0442:325	spro bsdu med pas snying por rdzogs //	32	spro sdud med ba snying por rdzogs 
BO_NG_0442:326	snang ba mi 'gag rang bzhin nyid //	32	snang ba mi gag rang bzhin nyid 
BO_NG_0442:327	rnyog med bder bzhag ma btsal bas //	32	rnyog med bder jog ma btsal ba 
BO_NG_0442:328	rang bzhag nyid kyi go ba ste //	32	rang jog nyid kyi go ba ste 
BO_NG_0442:329	dus gcig rdzogs par gnas pa yin //	32	dus gcig rdzogs ba gnas ba yin 
BO_NG_0442:330	ma bcos de bzhin bzhag pa dang // ma yengs 'du 'bral med pa dang // ma btsal rnyog sel lhun gyis grub //	33	ma chos de bzhin jog ba dang ma yengs du bral med ba dang ma btsal rnyog sel lhun gyis grub 
BO_NG_0442:331	rang bzhin bzhag pas bzhag pa yin //	33	rang bzhin jog ba jog ba yin 
BO_NG_0442:332	bde chen stong nyid rang rig sems //	33	bde chen stong nyid rang rig sems 
BO_NG_0442:333	'da' ba med pa'i dam pa gsum //	33	da ba med ba dam ba gsum 
BO_NG_0442:334	spyod lam sems nyid dgongs pa dag / bcos med rang sems snying por thim //	33	spyod lam sems nyid dgongs ba dag chos med rang sems snying por thim 
BO_NG_0442:335	gsal bas rnyog pa kun @#//	33	gsal ba rnyog ba kun 
BO_NG_0442:336	bral zhing // 'du shes med pas dbyings la rdzogs //	33	bral zhing du shes med ba dbyings la rdzogs 
BO_NG_0442:337	'byung 'jug spangs pas yengs pa med //	33	byung jug spong ba yengs ba med 
BO_NG_0442:338	dus gcig gsal bas rim pa med //	33	dus gcig gsal ba rim ba med 
BO_NG_0442:339	a ra li rnyog pa med pa'i rgyud las //	33	a ra li rnyog ba med ba brgyud las 
BO_NG_0442:340	rna brgyud gdams pa'i le'u ste lnga pa'o // // de nas rang byung rgyal po ste //	34	rna brgyud doms ba leu ste lnga ba de nas rang byung rgyal po ste 
BO_NG_0442:341	dus gsum rgyal ba kun kyi bdag / rdzogs pa'i rang bzhin gnyis med nyid //	34	dus gsum rgyal ba kun kyi bdag rdzogs ba rang bzhin gnyis med nyid 
BO_NG_0442:342	ma brjod rang bzhin gsal bar 'chad /	34	ma rjod rang bzhin gsal ba chad 
BO_NG_0442:343	gang phyir rnyog pas rnyog pa ste //	34	gang phyir rnyog ba rnyog ba ste 
BO_NG_0442:344	dngos po nyid kyang rnyog pa ste //	34	dngos po nyid kyang rnyog ba ste 
BO_NG_0442:345	de med de yang de dang mtshungs *//	34	de med de yang de dang mtshungs 
BO_NG_0442:346	gnyis ka'i mtha' 'das de nyid rnyogs //	34	gnyis ka mtha da de nyid rnyogs 
BO_NG_0442:347	'dzin pa ma lus rnyog pa yis //	34	dzin ba ma lus rnyog ba yis 
BO_NG_0442:348	dri ma rnyog pa'i ngo bo nyid //	34	dri ma rnyog ba ngo bo nyid 
BO_NG_0442:349	bde chen nam mkha'i khams ltar gsal //	34	bde chen nam mkha khams ltar gsal 
BO_NG_0442:350	rnyog pa med pas gsal du'ang med //	35	rnyog ba med ba gsal du med 
BO_NG_0442:351	dgra med 'jigs pa spang med tshul //	35	dgra med jigs ba spong med tshul 
BO_NG_0442:352	sngon du bla ma nyes pa yis //	35	sngon du bla ma nyes ba yis 
BO_NG_0442:353	rang sems dri med ngos bzung nas //	35	rang sems dri med ngos bzung nas 
BO_NG_0442:354	ye shes rdzogs pa'i ngo bo la //	35	ye shes rdzogs ba ngo bo la 
BO_NG_0442:355	glo bur rtsol bas rnyog mi bya //	35	glo bur rtsol ba rnyog mi byed 
BO_NG_0442:356	dngas bar 'dod tshol rnyog pa ltar //	35	dngas ba dod tshol rnyog ba ltar 
BO_NG_0442:357	de bzhin dri med rin chen sems //	35	de bzhin dri med rin chen sems 
BO_NG_0442:358	rang bzhin ches byas rtsol bas rnyogs //	35	rang bzhin ches byed rtsol ba rnyogs 
BO_NG_0442:359	de dag bral ba'i thabs bstan pas //	35	de dag bral ba thabs ston ba 
BO_NG_0442:360	dri med 'od gsal lhun grub 'gyur //	36	dri med d gsal lhun grub gyur 
BO_NG_0442:361	bde chen khyab pa'i ros gang zhing *//	36	bde chen khyab ba ros gang zhing 
BO_NG_0442:362	gsal la 'byung 'jug spyad pa'i sems //	36	gsal la byung jug spyod ba sems 
BO_NG_0442:363	gang du ma btsal gyi nar bzhag / 'di ni rin chen gnyis med sems //	36	gang du ma btsal gyi nar jog di ni rin chen gnyis med sems 
BO_NG_0442:364	rang rig 'od gsal rnam par dag / ye shes lhun gyis rdzogs pa la //	36	rang rig d gsal rnam ba dag ye shes lhun gyis rdzogs ba la 
BO_NG_0442:365	gdod nas rnyog pa'i dri ma med //	36	gdod nas rnyog ba dri ma med 
BO_NG_0442:366	de ltar lhun gyis grub pa yis //	36	de ltar lhun gyis grub ba yis 
BO_NG_0442:367	phyi nas slad pa mi 'byung des //	36	phyi nas slad ba mi byung des 
BO_NG_0442:368	nyi ma'i dkyil dang mun pa ltar //	36	nyi ma dkyil dang mun ba ltar 
BO_NG_0442:369	rnyog pa log rtog snang ba yin //	36	rnyog ba log rtogs snang ba yin 
BO_NG_0442:370	de nyid shes pas de ldog pas //	37	de nyid shes ba de ldog ba 
BO_NG_0442:371	mngon du gyur pa nyid kyis gsal //	37	mngon du gyur ba nyid kyis gsal 
BO_NG_0442:372	'di ltar nges pa'i thabs med na //	37	di ltar nges ba thabs med na 
BO_NG_0442:373	rtsol ba'i zhan pas ci spyad kyang //	37	rtsol ba zhan ba ci spyod kyang 
BO_NG_0442:374	bskal ba stong phrag bsam yas su //	37	bskal ba stong phrag bsam yas su 
BO_NG_0442:375	lhun grub 'bras bu mi rnyed de //	37	lhun grub bras bu mi rnyed de 
BO_NG_0442:376	blun pos bu khur ji bzhin du //	37	blun pos bu khur ji bzhin du 
BO_NG_0442:377	log pa'i lta bas brnyogs pas bsgribs //	37	log ba lta ba brnyog ba sgrib 
BO_NG_0442:378	phyin ci log gi g.yang sar lhung *//	37	phyin ci log gi g.yang sar lhung 
BO_NG_0442:379	rin chen 'bar ba'i gter dang bral //	37	rin chen bar ba gter dang bral 
BO_NG_0442:380	ched byas zhen pa'i tha ram bcug / rang gis ched byas zhen pa'i tha rams bcug / rang gis ched byas rang gis 'jig / re ba 'jog cing dmigs pas sbyong *//	38	ched byed zhen ba tha ram jug rang gis ched byed zhen ba tha rams jug rang gis ched byed rang gis jig re ba jog cing dmigs ba sbyong 
BO_NG_0442:381	sa la bgrod cing lam la brten //	38	sa la bgrod cing lam la rten 
BO_NG_0442:382	dag pas dag pa bsgrub tu med //	38	dag ba dag ba sgrub tu med 
BO_NG_0442:383	ma dag dag par 'gyur mi srid //	38	ma dag dag ba gyur mi srid 
BO_NG_0442:384	dag pas dngas pa'i nam mkha' ltar //	38	dag ba dngas ba nam mkha ltar 
BO_NG_0442:385	rang sems gnyis med shes par gyis //	38	rang sems gnyis med shes ba gyis 
BO_NG_0442:386	a ra li rnyog pa med pa'i rgyud las //	38	a ra li rnyog ba med ba brgyud las 
BO_NG_0442:387	dri ma rnyog pa'i le'u ste drug pa'o ///	38	dri ma rnyog ba leu ste drug ba 
BO_NG_0442:388	/ de nas rang byung rig rgyal //	38	de nas rang byung rig rgyal 
BO_NG_0442:389	ye shes chen po a ra li //	38	ye shes chen po a ra li 
BO_NG_0442:390	rnyog bral bde mchog gsang ba'i thugs //	39	rnyog bral bde mchog gsang ba thugs 
BO_NG_0442:391	ma skyes snying po brda yis bstan //	39	ma skye snying po brda yis ston 
BO_NG_0442:392	rig pa'i thig le bde bas brgyan //	39	rig ba thig le bde ba rgyan 
BO_NG_0442:393	rang sems rdzogs pa kun gyi thugs //	39	rang sems rdzogs ba kun gyi thugs 
BO_NG_0442:394	rang rig nyams myong rnam par dag / gnyis snang ma yin rol pa nyid //	39	rang rig nyams myong rnam ba dag gnyis snang ma yin rol ba nyid 
BO_NG_0442:395	snang ba ma @#//	39	snang ba ma 
BO_NG_0442:396	bkag 'dzin pa 'gags //	39	gog dzin ba gag 
BO_NG_0442:397	shes pa mi 'gag rtag pa 'gag / brtag med rang snang 'du shes med //	39	shes ba mi gag rtag ba gag rtog med rang snang du shes med 
BO_NG_0442:398	mi rtog rnam grol bde chen thugs //	39	mi rtogs rnam grol bde chen thugs 
BO_NG_0442:399	bskyod pa med pa ci dgar zhog //	39	skyod ba med ba ci dgar zhog 
BO_NG_0442:400	'jug med rang byung gsal ba'i yid //	40	jug med rang byung gsal ba yid 
BO_NG_0442:401	rnyog bral bsam pa'i ngo bos stong //	40	rnyog bral bsam ba ngo bod stong 
BO_NG_0442:402	thig le chen po 'du 'phro med //	40	thig le chen po du phro med 
BO_NG_0442:403	gsang ba rang rig bsam mi khyab //	40	gsang ba rang rig bsam mi khyab 
BO_NG_0442:404	ye shes gsang ba rig pa'i nyams //	40	ye shes gsang ba rig ba nyams 
BO_NG_0442:405	bdag la gnas pa gzhan gyis gsal //	40	bdag la gnas ba gzhan gyis gsal 
BO_NG_0442:406	gzhan med rig pa bde chen sems //	40	gzhan med rig ba bde chen sems 
BO_NG_0442:407	bdag gzhan rnam rtog 'khrul ba'i sems //	40	bdag gzhan rnam rtogs khrul ba sems 
BO_NG_0442:408	'khrul med sems la bdag gzhan med //	40	khrul med sems la bdag gzhan med 
BO_NG_0442:409	'khrul pa bcad pa'i ye shes nyid //	40	khrul ba gcod ba ye shes nyid 
BO_NG_0442:410	rang byung rol pa nyid du snang *//	41	rang byung rol ba nyid du snang 
BO_NG_0442:411	snang brtags zhan pa ma lus pa //	41	snang rtog zhan ba ma lus ba 
BO_NG_0442:412	ye shes rig pa'i stobs kyis dag / rang rig mi skye 'gag pa med //	41	ye shes rig ba stobs kyis dag rang rig mi skye gag ba med 
BO_NG_0442:413	bsam pa kun zad zag pa med //	41	bsam ba kun zad zag ba med 
BO_NG_0442:414	ye shes goms pa'i klong na gnas //	41	ye shes goms ba klong na gnas 
BO_NG_0442:415	thugs rje byin rlabs mkha' ltar khyab //	41	thugs rje byin rlabs mkha ltar khyab 
BO_NG_0442:416	ye shes chos kyi dbyings la sbyor //	41	ye shes chos kyi dbyings la sbyor 
BO_NG_0442:417	zhen pa ma lus kun bcad pas //	41	zhen ba ma lus kun gcod ba 
BO_NG_0442:418	ye shes phyogs med gsal bar 'char //	41	ye shes phyogs med gsal ba char 
BO_NG_0442:419	ti ni gsal ba rig pa'i lung *//	41	ti ni gsal ba rig ba lung 
BO_NG_0442:420	rjes su zhugs pas rang bzhin grol //	42	rjes su jug ba rang bzhin grol 
BO_NG_0442:421	bcings med grol ba thabs kyi lam //	42	ching med grol ba thabs kyi lam 
BO_NG_0442:422	gang ltar bsam pa phyin ci log / gang ltar rtogs pa log pa'i lam //	42	gang ltar bsam ba phyin ci log gang ltar rtogs ba log ba lam 
BO_NG_0442:423	bcings pa med pas grol ba med //	42	ching ba med ba grol ba med 
BO_NG_0442:424	rang bzhin rig pas grol ba med //	42	rang bzhin rig ba grol ba med 
BO_NG_0442:425	rnyog bral ye shes gsal gyur na //	42	rnyog bral ye shes gsal gyur na 
BO_NG_0442:426	ye shes spyod pa spong len med //	42	ye shes spyod ba spong len med 
BO_NG_0442:427	thugs rje'i spyod pa phyogs ris med //	42	thugs rje spyod ba phyogs ris med 
BO_NG_0442:428	'jig rten kun gyis spangs pa'i chos //	42	jig rten kun gyis spong ba chos 
BO_NG_0442:429	thabs ldan skyes bus gang spyad pa //	42	thabs ldan skye bud gang spyod ba 
BO_NG_0442:430	ye shes mchog tu gcig pa'i phyir //	43	ye shes mchog tu gcig ba phyir 
BO_NG_0442:431	ye shes rdzogs pa'i spyod par bshad //	43	ye shes rdzogs ba spyod ba chad 
BO_NG_0442:432	dngos dbang ji bzhin don rtogs na //	43	dngos dbang ji bzhin don rtogs na 
BO_NG_0442:433	bsam pa'i phyag rgya 'dul dbang du //	43	bsam ba phyag rgya dul dbang du 
BO_NG_0442:434	ma nges de ltar ci yang rung //	43	ma nges de ltar ci yang rung 
BO_NG_0442:435	ye shes rol pa mchog tu nges //	43	ye shes rol ba mchog tu nges 
BO_NG_0442:436	a ra li rnyog pa med pa'i rgyud las //	43	a ra li rnyog ba med ba brgyud las 
BO_NG_0442:437	de bzhin nyid la gnas pa dang spyod pa'i le'u ste bdun pa'o //   // de nas rang byung rgyal po nyid //	43	de bzhin nyid la gnas ba dang spyod ba leu ste bdun ba de nas rang byung rgyal po nyid 
BO_NG_0442:438	chos kun rang sems rdzogs pa'i lung //	43	chos kun rang sems rdzogs ba lung 
BO_NG_0442:439	a ra li la rdzogs par gnas //	43	a ra li la rdzogs ba gnas 
BO_NG_0442:440	thog ma tha ma med pa'i dngos //	44	thogs ma tha ma med ba dngos 
BO_NG_0442:441	sprin med mkha' ltar gsal ba nyid //	44	sprin med mkha ltar gsal ba nyid 
BO_NG_0442:442	ye shes rgyas 'debs bdag nyid la //	44	ye shes rgya debs bdag nyid la 
BO_NG_0442:443	snyoms 'jug nyid du rig par bya //	44	snyom jug nyid du rig ba byed 
BO_NG_0442:444	rnyog bral dwangs pa'i ye shes nyid //	44	rnyog bral dwangs ba ye shes nyid 
BO_NG_0442:445	khyab pa chen po chos kyi sku //	44	khyab ba chen po chos kyi sku 
BO_NG_0442:446	nam mkha'i mtha' ltar snyoms par gnas //	44	nam mkha mtha ltar snyom ba gnas 
BO_NG_0442:447	dang por ye shes ngos bzung nas //	44	dang por ye shes ngos bzung nas 
BO_NG_0442:448	phyi nas rang byung g.yo med gzhag / yengs pa med pa'i rang bzhin nyid //	44	phyi nas rang byung g.yo med jog yengs ba med ba rang bzhin nyid 
BO_NG_0442:449	lhun gyis gnas pa rdzogs pa yin //	44	lhun gyis gnas ba rdzogs ba yin 
BO_NG_0442:450	thogs pa med pa'i ye shes kyis //	45	thogs ba med ba ye shes kyis 
BO_NG_0442:451	kun kyang rang byung snying por mthong *//	45	kun kyang rang byung snying por mthong 
BO_NG_0442:452	bde mchog rtsol bral byang chub sems //	45	bde mchog rtsol bral byang chub sems 
BO_NG_0442:453	ci dgar bzhag kyang g.yo ba med //	45	ci dgar jog kyang g.yo ba med 
BO_NG_0442:454	rang byung g.yo med ye shes nyid //	45	rang byung g.yo med ye shes nyid 
BO_NG_0442:455	thams cad spyod yul bde chen du //	45	thams cad spyod yul bde chen du 
BO_NG_0442:456	dbang bskur gang de'i thabs thob pa //	45	dbang skur gang de thabs thob ba 
BO_NG_0442:457	de phyin chad ni lhun grub @#//	45	de phyin chad ni lhun grub 
BO_NG_0442:458	nyid // mtha' bral ye shes gang rtogs na //	45	nyid mtha bral ye shes gang rtogs na 
BO_NG_0442:459	mtha' dbus 'du shes cir mi 'jug / sems las gzhan med ye shes las //	45	mtha dbus du shes cir mi jug sems las gzhan med ye shes las 
BO_NG_0442:460	lhun gyis gnas pas btsal du med //	46	lhun gyis gnas ba btsal du med 
BO_NG_0442:461	ma yengs bar chad med pa'i lam //	46	ma yengs ba chad med ba lam 
BO_NG_0442:462	'du 'bral med par gzhag par bya //	46	du bral med ba jog ba byed 
BO_NG_0442:463	'di ltar rang bzhin zhi ba la //	46	di ltar rang bzhin zhi ba la 
BO_NG_0442:464	bsam pa'i 'du shes rgyu ba chad //	46	bsam ba du shes rgyu ba chad 
BO_NG_0442:465	yal ba phyal ba 'du shes med //	46	yal ba phyal ba du shes med 
BO_NG_0442:466	btang snyoms stong ba ched byas sogs //	46	gtong snyom stong ba ched byed sogs 
BO_NG_0442:467	rdzogs pa'i ye shes chen po la //	46	rdzogs ba ye shes chen po la 
BO_NG_0442:468	de dag ma lus kun gyis stong //	46	de dag ma lus kun gyis stong 
BO_NG_0442:469	de dag rjes su gang 'jug pa //	46	de dag rjes su gang jug ba 
BO_NG_0442:470	log pa'i bsam gtan nyid du 'gyur //	47	log ba bsam gtan nyid du gyur 
BO_NG_0442:471	gang bsgoms rtog dpyod kun brtags pa //	47	gang sgom rtogs dpyod kun rtog ba 
BO_NG_0442:472	sgom pa'i log pa'i lcags kyis bsdams //	47	sgom ba log ba lcags kyis sdom 
BO_NG_0442:473	rang bzhin rtogs pas sgom mi dgos //	47	rang bzhin rtogs ba sgom mi dgos 
BO_NG_0442:474	gang dgar bzhag kyang mi g.yo ba //	47	gang dgar jog kyang mi g.yo ba 
BO_NG_0442:475	rang byung rdzogs pa'i drod tshad yin //	47	rang byung rdzogs ba drod tshad yin 
BO_NG_0442:476	dus gsum rdzogs pa'i ngo bo la //	47	dus gsum rdzogs ba ngo bo la 
BO_NG_0442:477	ji bzhin gsal bar gnas pa yin //	47	ji bzhin gsal ba gnas ba yin 
BO_NG_0442:478	btsal med mar med chu bo ltar //	47	btsal med mar med chu bo ltar 
BO_NG_0442:479	de bzhin sel med sangs rgyas nyid //	47	de bzhin sel med sangs rgya nyid 
BO_NG_0442:480	yengs shing brtags pas sems can no //	48	yengs shing rtog ba sems can no 
BO_NG_0442:481	gdod nas rdzogs la de med pas //	48	gdod nas rdzogs la de med ba 
BO_NG_0442:482	mtha' dbus snying po cir mi dgongs //	48	mtha dbus snying po cir mi dgongs 
BO_NG_0442:483	gang ltar yin pa de ltar yin //	48	gang ltar yin ba de ltar yin 
BO_NG_0442:484	snang brtags kun bral dwangs ma'i yid //	48	snang rtog kun bral dwangs ma yid 
BO_NG_0442:485	yengs med gsal bas bsam gtan yin //	48	yengs med gsal ba bsam gtan yin 
BO_NG_0442:486	ma bcos rdzogs pa'i ngo bo la //	48	ma chos rdzogs ba ngo bo la 
BO_NG_0442:487	ma bslad rig pa rang bzhin zhog / mi 'jug mi 'byung yul dang bral //	48	ma bslad rig ba rang bzhin zhog mi jug mi byung yul dang bral 
BO_NG_0442:488	thig le nyid las spro bsdu med //	48	thig le nyid las spro sdud med 
BO_NG_0442:489	de ltar dus gsum ma yengs pas //	48	de ltar dus gsum ma yengs ba 
BO_NG_0442:490	bde chen rdzogs pas sangs rgyas so //	49	bde chen rdzogs ba sangs rgya so 
BO_NG_0442:491	bde ba'i yul chen 'od 'bar ba //	49	bde ba yul chen d bar ba 
BO_NG_0442:492	rgyu rkyen bral bar thabs kyis rtogs //	49	rgyu rkyen bral ba thabs kyis rtogs 
BO_NG_0442:493	rten 'brel shes pa glod pas grol //	49	rten brel shes ba glod ba grol 
BO_NG_0442:494	bsgrims par 'ching 'gyur gzhan du min //	49	sgrim ba ching gyur gzhan du min 
BO_NG_0442:495	bkag pas mun pa 'gog pa nyid //	49	gog ba mun ba gog ba nyid 
BO_NG_0442:496	zhen pas tha mal 'du shes nyid //	49	zhen ba tha mal du shes nyid 
BO_NG_0442:497	btang snyoms rnyog pa bde rigs me //	49	gtong snyom rnyog ba bde rigs me 
BO_NG_0442:498	de dag ma gsal bral bar gnas //	49	de dag ma gsal bral ba gnas 
BO_NG_0442:499	bsgoms shing btsal bas rtsol rnyog rgyu //	49	sgom shing btsal ba rtsol rnyog rgyu 
BO_NG_0442:500	ma btsal tha mal gling nyid gsum //	50	ma btsal tha mal gling nyid gsum 
BO_NG_0442:501	bsam gtan gzugs med byol song gnas //	50	bsam gtan gzugs med byol gro gnas 
BO_NG_0442:502	'di dag rang bzhin kun dag nas //	50	di dag rang bzhin kun dag nas 
BO_NG_0442:503	kun kyang legs par smin par bya *//	50	kun kyang legs ba smin ba byed 
BO_NG_0442:504	rnyog med dag pa'i chu bzhin no //	50	rnyog med dag ba chu bzhin no 
BO_NG_0442:505	a ra li rnyog pa med pa'i rgyud las //	50	a ra li rnyog ba med ba brgyud las 
BO_NG_0442:506	bde ba chen po nyid las mi g.yo ba'i le'u ste brgyad pa'o // // de nas rang byung rgyal po nyid //	50	bde ba chen po nyid las mi g.yo ba leu ste brgyad ba de nas rang byung rgyal po nyid 
BO_NG_0442:507	rnyog med bde ba'i don la bzhugs //	50	rnyog med bde ba don la bzhugs 
BO_NG_0442:508	ngo mtshar gnyug ma snying po nyid //	50	ngo mtshar gnyug ma snying po nyid 
BO_NG_0442:509	dwangs snyigs med par gnas par bya //	50	dwangs snyigs med ba gnas ba byed 
BO_NG_0442:510	gang zhig rgyu dang mi rgyu las //	51	gang jig rgyu dang mi rgyu las 
BO_NG_0442:511	dwangs snyigs blo ni gsal bar 'byung //	51	dwangs snyigs blo ni gsal ba byung 
BO_NG_0442:512	rnam par rtog bral rin chen sems //	51	rnam ba rtogs bral rin chen sems 
BO_NG_0442:513	gang btang 'gyur med dbyings la bzhugs //	51	gang gtong gyur med dbyings la bzhugs 
BO_NG_0442:514	gar bzhag g.yo med bde ba'i sems //	51	gar jog g.yo med bde ba sems 
BO_NG_0442:515	gang ltar bzhag kyang btang bzhag bral //	51	gang ltar jog kyang gtong jog bral 
BO_NG_0442:516	brnyogs dang ma brnyogs cir brtags kyang //	51	brnyog dang ma brnyog cir rtog kyang 
BO_NG_0442:517	ma bcos sems la de dag med //	51	ma chos sems la de dag med 
