segmentnr	original	folio	stemmed
BO_T16_D4453:137a-12	dar gu li ka so rtsi byin //	137a	dar gu li ka so rtsi byin 
BO_T16_D4453:137a-13	rab 'jug byed dang 'jug pa po //	137a	rab jug byed dang jug ba po 
BO_T16_D4453:137a-14	'jug byed bu dang rgyug byed pa //	137a	jug byed bu dang rgyug byed ba 
BO_T16_D4453:137a-15	dzam gh'a ka ri dzam bhi ka / btsun mo'i sku srung kanytsa ki / gnas byed dang ni nyug rum pa //	137a	dzam gha ka ri dzam bhi ka btsun mo sku srung kanytsa ki gnas byed dang ni nyug rum ba 
BO_T16_D4453:137a-16	ma ning nyams pa za ma mtshungs //	137a	ma ning nyams ba za ma mtshungs 
BO_T16_D4453:137a-17	yang dag thob byed lus nyad ba //	137a	yang dag thob byed lus nyad ba 
BO_T16_D4453:137a-18	zhabs thog pa dang 'tsho ba pa //	137a	zhabs thogs ba dang tsho ba ba 
BO_T16_D4453:137a-19	grogs byed la dang spyid byed pa //	137a	grogs byed la dang spyid byed ba 
BO_T16_D4453:137a-20	yul mthar gnas pa'i rgyal po dgra //	137a	yul mthar gnas ba rgyal po dgra 
BO_T16_D4453:137a-21	de yi pha rol bshes yin no //	137a	de yi pha rol bshes yin no 
BO_T16_D4453:137a-22	au p'a shin bar gnas yul //	137a	au pa shin ba gnas yul 
BO_T16_D4453:137a-23	rtsa 'dzin dang ni rgyal gnas so //	137a	rtsa dzin dang ni rgyal gnas so 
BO_T16_D4453:137a-24	dgra bo mi dga' yongs bgrod dang // dgrar 'dzin ba dang bshes mi byed //	137a	dgra bo mi dga yongs bgrod dang dgrar dzin ba dang bshes mi byed 
BO_T16_D4453:137a-25	sdang byed / zhe 'gras /	137a	sdang byed zhe gras 
BO_T16_D4453:137a-26	'khon byed dang // mi mdza' ba dang pha rol rgol //	137a	khon byed dang mi mdza ba dang pha rol rgol 
BO_T16_D4453:137a-27	mngon bgrod dgra byed rnam sdang dang // mi phan byed dang phyir rgol dang // yongs gnas 'gran zla mngon gzhom bya //	137a	mngon bgrod dgra byed rnam sdang dang mi phan byed dang phyir rgol dang yongs gnas gran zla mngon joms byed 
BO_T16_D4453:137a-28	dzi gha kun tu 'gran sdang byed //	137a	dzi gha kun tu gran sdang byed 
BO_T16_D4453:137a-29	rnam sdang bzod byed mi dga' byed //	137a	rnam sdang bzod byed mi dga byed 
BO_T16_D4453:137a-30	bzhin mnyam mtshungs pa 'gran zla dang // grogs dang gros gnyen /	137a	bzhin mnyam mtshungs ba gran zla dang grogs dang gros gnyen 
BO_T16_D4453:137a-31	snag gnyen dang // sdug dang / rtsed rol /	137a	snag gnyen dang sdug dang rtsed rol 
BO_T16_D4453:137a-32	lhan cig spyod //	137a	lhan cig spyod 
BO_T16_D4453:137a-33	s'i sh'urtha n'i zhes pa yang //	137a	s shurtha n zhes ba yang 
BO_T16_D4453:137a-34	dbang bcas legs spyong /	137a	dbang cha legs spyong 
BO_T16_D4453:137a-35	legs sdud dang // 'grogs dang 'dun pa'i skye bo dang // bdun brgyud gnyen dang mdza' grogs bshes //	137a	legs sdud dang grogs dang dun ba skye bo dang bdun brgyud gnyen dang mdza grogs bshes 
BO_T16_D4453:137a-36	ljang gu'i mtshon 'dar brjod pa dang // skad cig tsam gyis mtshon gyur pa //	137a	ljang gu mtshon dar rjod ba dang skad cig tsam gyis mtshon gyur ba 
BO_T16_D4453:137a-37	sngon po'i chos bzhin brtan pa dang // dga' dang dor byas rjes su 'jug / mkha' la rtsen dang rol rtsed dang // der ni nye bar gyur pa'o //	137a	sngon po chos bzhin brtan ba dang dga dang dor byed rjes su jug mkha la rtsen dang rol rtsed dang der ni nye ba gyur ba 
BO_T16_D4453:137a-38	lta nyul dang ni rtog mi pa //	137a	lta nyul dang ni rtogs mi ba 
BO_T16_D4453:137b-0	rtog dpyod @137b byed dang nyul mi dang // ldum bu pa dang so rtog mi //	137b	rtogs dpyod byed dang nyul mi dang ldum bu ba dang so rtogs mi 
BO_T16_D4453:137b-1	bya gtong dang ni nang yan no //	137b	byed gtong dang ni nang yan no 
BO_T16_D4453:137b-2	lo shes rtsis mkhan lha zhes dang // lha yig pa dang shes ldan dang // dus shes yung tsam thang cig shes //	137b	lo shes rtsis mkhan lha zhes dang lha yig ba dang shes ldan dang dus shes yung tsam thang cig shes 
BO_T16_D4453:137b-3	gnas shes 'grangs byed lha 'dri ba //	137b	gnas shes grang byed lha bri ba 
BO_T16_D4453:137b-4	gus par 'dri dang sems brjod 'gyur //	137b	gus ba bri dang sems rjod gyur 
BO_T16_D4453:137b-5	pra sya sha ka ti zhes pa'o //	137b	pra sya sha ka ti zhes ba 
BO_T16_D4453:137b-6	der ni nges 'gro sbyin pa dang // lha la 'dri dang nye bar thos //	137b	der ni nges gro sbyin ba dang lha la bri dang nye ba thos 
BO_T16_D4453:137b-7	rgyud dang grub mtha' shes pa dang // sbyin bdag khyim bdag mtshungs pa'o //	137b	brgyud dang grub mtha shes ba dang sbyin bdag khyim bdag mtshungs ba 
BO_T16_D4453:137b-8	bris mkhan dang ni yig mkhan dang // yi ge pa dang 'dri byed pa //	137b	bri mkhan dang ni yig mkhan dang yi ge ba dang bri byed ba 
BO_T16_D4453:137b-9	kir ka dang sh'anti ka //	137b	kir ka dang shanti ka 
BO_T16_D4453:137b-10	yi ge can dang snag tsha'i zong //	137b	yi ge can dang snag tsha zong 
BO_T16_D4453:137b-11	k'a kshi ka dang po li ka / de nas me l'a bu rma l'a //	137b	ka kshi ka dang po li ka de nas me la bu rma la 
BO_T16_D4453:137b-12	dga' byed dang ni yi ge 'chags //	137b	dga byed dang ni yi ge chag 
BO_T16_D4453:137b-13	snag tsha'i nor bu snag tsha'i nor //	137b	snag tsha nor bu snag tsha nor 
BO_T16_D4453:137b-14	yi ge khron can b'a rta la //	137b	yi ge khron can ba rta la 
BO_T16_D4453:137b-15	snag tsha chu ngang ma l'a dang // mda' la mig sman snag tsha'o //	137b	snag tsha chu ngang ma la dang mda la mig sman snag tsha 
BO_T16_D4453:137b-16	myu gu yi ge'i 'dab can dang // k'a tsa na dang yi ge 'ching //	137b	myu gu yi ge dab can dang ka tsa na dang yi ge ching 
BO_T16_D4453:137b-17	yi ge'i pho nya khu tshur byed //	137b	yi ge pho nya khu tshur byed 
BO_T16_D4453:137b-18	phrin yig brjod dang rjod byed pa //	137b	phrin yig rjod dang rjod byed ba 
BO_T16_D4453:137b-19	yi ge'i gnas dang dri gtsang khang //	137b	yi ge gnas dang dri gtsang khang 
BO_T16_D4453:137b-20	rgyas 'debs rkyen byed 'dri byed dang // byi bya /	137b	rgya debs rkyen byed bri byed dang byi byed 
BO_T16_D4453:137b-21	kun tu bri bya dang // yi ge'i rim pa rim pa gnyis rnams so //	137b	kun tu bri byed dang yi ge rim ba rim ba gnyis rnams so 
BO_T16_D4453:137b-22	la kh'i la ka 'phrin yig khyer //	137b	la kh la ka phrin yig khyer 
BO_T16_D4453:137b-23	lhag par 'phrin yig spyod byed 'dod //	137b	lhag ba phrin yig spyod byed dod 
BO_T16_D4453:137b-24	yig mkhan las byed rkyen bcug pa'o //	137b	yig mkhan las byed rkyen jug ba 
BO_T16_D4453:137b-25	skyes kha dang ni pho nya ba //	137b	skye kha dang ni pho nya ba 
BO_T16_D4453:137b-26	du tyi de dngos las yin no //	137b	du tyi de dngos las yin no 
BO_T16_D4453:137b-27	lam la tshong pa 'gron po dang // lam 'grul 'gron lam gnas spos pa //	137b	lam la tshong ba gron po dang lam grul gron lam gnas spros ba 
BO_T16_D4453:137b-28	'gro byed lam po de nas ni //	137b	gro byed lam po de nas ni 
BO_T16_D4453:137b-29	sdud byed lam pa dang ni rgyud //	137b	sdud byed lam ba dang ni brgyud 
BO_T16_D4453:137b-30	mnyam pa sa mu na s'a tha //	137b	mnyam ba sa mu na sa tha 
BO_T16_D4453:137b-31	dzangka 'dug gnas 'di dag mtshungs //	137b	dzangka dug gnas di dag mtshungs 
BO_T16_D4453:137b-32	dz'a ga ma la sogs pa'i rab tu byed pa'o //	137b	dza ga ma la sogs ba rab tu byed ba 
BO_T16_D4453:137b-33	bdag po blon po thugs ches dang // mdzod dang yul 'khor rdzong dang dpung //	137b	bdag po blon po thugs ches dang mdzod dang yul khor rdzong dang dpung 
BO_T16_D4453:137b-34	rgyal po'i yan lag gnyis yin no //	137b	rgyal po yan lag gnyis yin no 
BO_T16_D4453:137b-35	khab dang pho brang zhes pa dang // dums dang 'thab dang chas pa dang // gnas dang nor gtong gzhan brten rnams //	137b	khab dang pho brang zhes ba dang dums dang thab dang cha ba dang gnas dang nor gtong gzhan rten rnams 
BO_T16_D4453:137b-36	drug rnams yon tan zhes bya'o //	137b	drug rnams yon tan zhes byed 
BO_T16_D4453:138a-0	nus pa dang ni mthu stobs dang // dga' bar byas dang sngags bzlas dang // zad dang @138a * //	138a	nus ba dang ni mthu stobs dang dga ba byed dang sngags bzlas dang zad dang 
BO_T16_D4453:138a-1	gnas dang 'phel ba dang // sde tshan gsum po rig pa'o //	138a	gnas dang phel ba dang sde tshan gsum po rig ba 
BO_T16_D4453:138a-2	rnam par gnon dang skyes bu'i mthu //	138a	rnam ba gnon dang skye bu mthu 
BO_T16_D4453:138a-3	gzi brjid dang ni mdangs dang stobs //	138a	gzi brjid dang ni mdangs dang stobs 
BO_T16_D4453:138a-4	dpung dang mthu brjid can dang ni //	138a	dpung dang mthu brjid can dang ni 
BO_T16_D4453:138a-5	bang mdzod nor gyis gang ba dang // dbye dang sdud dang dums dang ni //	138a	bang mdzod nor gyis gang ba dang byed dang sdud dang dums dang ni 
BO_T16_D4453:138a-6	dpya 'tshal thabs ni rnam pa bzhi //	138a	dpya tshal thabs ni rnam ba bzhi 
BO_T16_D4453:138a-7	khral dang sdud dang dpyad dang ni //	138a	khral dang sdud dang dpyod dang ni 
BO_T16_D4453:138a-8	phra ma dang ni skyom mtshungs //	138a	phra ma dang ni skyom mtshungs 
BO_T16_D4453:138a-9	de nas dbye dang nye bar 'gyed //	138a	de nas byed dang nye ba gyed 
BO_T16_D4453:138a-10	au pa dha ni chos sogs kyi //	138a	au ba dha ni chos sogs kyi 
BO_T16_D4453:138a-11	gang zhig nye bar blta ba'o //	138a	gang jig nye ba lta ba 
BO_T16_D4453:138a-12	drug ni lta bar byed pa ste //	138a	drug ni lta ba byed ba ste 
BO_T16_D4453:138a-13	gang zhig gsum sogs spyod yul lo //	138a	gang jig gsum sogs spyod yul lo 
BO_T16_D4453:138a-14	mtshungs pa blo thub yid ches so //	138a	mtshungs ba blo thub yid ches so 
BO_T16_D4453:138a-15	nyams na dman pa ji ltar 'grims //	138a	nyams na dman ba ji ltar grim 
BO_T16_D4453:138a-16	ma nyams rigs pa rtog pa dang // gzugs ston pa dang mtshungs par gnas //	138a	ma nyams rigs ba rtogs ba dang gzugs ston ba dang mtshungs ba gnas 
BO_T16_D4453:138a-17	rigs pa thabs dang thob pa dang // 'os pa 'thad pa lugs bzhin dang // rigs pas thob dang gnas su brjod //	138a	rigs ba thabs dang thob ba dang s ba thad ba lugs bzhin dang rigs ba thob dang gnas su rjod 
BO_T16_D4453:138a-18	mngags pa gang zhig la ma btsas pa //	138a	mngag ba gang jig la ma btsas ba 
BO_T16_D4453:138a-19	gang de so sor bstan pa'o //	138a	gang de so sor ston ba 
BO_T16_D4453:138a-20	des bstan kun tu bstan pa dang // mngags bstan gdams pa bstan pa dang // bstan pa dka' dang rjes su gnang //	138a	des ston kun tu ston ba dang mngag ston doms ba ston ba dang ston ba dka dang rjes su gnang 
BO_T16_D4453:138a-21	khrims lugs dang ni 'dzin pa'o //	138a	khrims lugs dang ni dzin ba 
BO_T16_D4453:138a-22	kun tu gnas dang yul chos dang // yang dag rab 'dzin kun tu 'ching //	138a	kun tu gnas dang yul chos dang yang dag rab dzin kun tu ching 
BO_T16_D4453:138a-23	nges gzung / sdoms dang / 'ching ba mtshungs //	138a	nges gzung sdoms dang ching ba mtshungs 
BO_T16_D4453:138a-24	nyes pa / nongs pa /	138a	nyes ba nongs ba 
BO_T16_D4453:138a-25	skyon can dang // tundi k'a dang rigs bab 'gro //	138a	skyon can dang tundi ka dang rigs bab gro 
BO_T16_D4453:138a-26	gnyis sogs chad pa nyis 'gyur len //	138a	gnyis sogs chad ba nyis gyur len 
BO_T16_D4453:138a-27	thob bya dpya dang sdud dka' dang // khral bar thob pa sho gam mo //	138a	thob byed dpya dang sdud dka dang khral ba thob ba sho gam mo 
BO_T16_D4453:138a-28	'di yi 'byor pa kun nva dang // nye bar sbyin dang nye bar spyod //	138a	di yi byor ba kun nva dang nye ba sbyin dang nye ba spyod 
BO_T16_D4453:138a-29	zang zing lanytsa au koo dang // rab tu ston dang kun tu ston //	138a	zang zing lanytsa au koo dang rab tu ston dang kun tu ston 
BO_T16_D4453:138a-30	mdzod 'dzin 'bul ba nye bar sbyin //	138a	mdzod dzin bul ba nye ba sbyin 
BO_T16_D4453:138a-31	skyes dang zhu rten zhes bya dang // rnam gzhag dang ni mdun 'jog dang // sbyin par brtsams dang dad rdzas dang // de yi dus la sbyin pa'o //	138a	skye dang ju rten zhes byed dang rnam jog dang ni mdun jog dang sbyin ba brtsams dang dad rdzas dang de yi dus la sbyin ba 
BO_T16_D4453:138a-32	phyi dus la ni a'a ma ti //	138a	phyi dus la ni aa ma ti 
BO_T16_D4453:138a-33	'di la mthong ba'i 'bras bu dang // phyi mar mthong ba'i 'bras bu dang // mthong med me dang chu la sogs //	138a	di la mthong ba bras bu dang phyi mar mthong ba bras bu dang mthong med me dang chu la sogs 
BO_T16_D4453:138a-34	mthong ba rang bzhin dgra bo dang // sa skyong shin tu 'jigs pa dang // rang phyogs mthu yis 'jigs pa'o //	138a	mthong ba rang bzhin dgra bo dang sa skyong shin tu jigs ba dang rang phyogs mthu yis jigs ba 
BO_T16_D4453:138a-35	rgyal po'i pho brang ka ta kam //	138a	rgyal po pho brang ka ta kam 
BO_T16_D4453:138b-0	kun @138b tu gnas dang phung po skyob //	138b	kun tu gnas dang phung po skyob 
BO_T16_D4453:138b-1	nges 'jug dang ni khyogs can dang // byi dor can dang a' tha' byed //	138b	nges jug dang ni khyogs can dang byi dor can dang a tha byed 
BO_T16_D4453:138b-2	rab tu rtsom dang bka' lung ngo //	138b	rab tu rtsom dang bka lung ngo 
BO_T16_D4453:138b-3	rnga yab dang ni g-yo ba byed do //	138b	rnga yab dang ni g-yo ba byed do 
BO_T16_D4453:138b-4	rnga yab rnga ma spu can dang // sa ram ts'a ba ts'u la kam / kra ye rlung g-yab lus gcig pa //	138b	rnga yab rnga ma spu can dang sa ram tsa ba tsu la kam kra ye rlung g-yab lus gcig ba 
BO_T16_D4453:138b-5	bo ma gutstsha kam dang ni //	138b	bo ma gutstsha kam dang ni 
BO_T16_D4453:138b-6	gam ga ri zhes bya ba'o //	138b	gam ga ri zhes byed ba 
BO_T16_D4453:138b-7	mi bdag stan ni bzang po'i stan //	138b	mi bdag stan ni bzang po stan 
BO_T16_D4453:138b-8	de ni gser gyi rang bzhin 'gyur //	138b	de ni gser gyi rang bzhin gyur 
BO_T16_D4453:138b-9	seng ge'i khri'o gdugs tshad skyob //	138b	seng ge khri gdugs tshad skyob 
BO_T16_D4453:138b-10	pu po ta skyes tsha ba sgrib //	138b	pu po ta skye tsha ba sgrib 
BO_T16_D4453:138b-11	autk'u ti dang 'khor lo'i lus //	138b	autku ti dang khor lo lus 
BO_T16_D4453:138b-12	sa bdag la gnas rgyal po yi //	138b	sa bdag la gnas rgyal po yi 
BO_T16_D4453:138b-13	rtags mtshan gser gyi dbyug pa dang // nye bar mtshon ces bya ba'o //	138b	rtags mtshan gser gyi dbyug ba dang nye ba mtshon ces byed ba 
BO_T16_D4453:138b-14	bum pa bzang po gang ba'i bum //	138b	bum ba bzang po gang ba bum 
BO_T16_D4453:138b-15	gser gyi ril ba bhringga ra //	138b	gser gyi ril ba bhringga ra 
BO_T16_D4453:138b-16	so rtsi'i snod ni ka ram ka / sth'a gi k'a lu k'a zhes so //	138b	so rtsi snod ni ka ram ka stha gi ka lu ka zhes so 
BO_T16_D4453:138b-17	phye ma l'a ba phye ma ni //	138b	byed ma la ba byed ma ni 
BO_T16_D4453:138b-18	'gyur byed mtshon gyis bsgribs pa'o //	138b	gyur byed mtshon gyis sgrib ba 
BO_T16_D4453:138b-19	khyogs dang 'degs dang do li k'a//	138b	khyogs dang degs dang do li 
BO_T16_D4453:138b-20	bringkh'a // bringkh'a la ni dang // bringkho la zhes bya ba dang // bringkha ringkho la ringga //	138b	bringkha bringkha la ni dang bringkho la zhes byed ba dang bringkha ringkho la ringga 
BO_T16_D4453:138b-21	brengkha na rangkha n'o //	138b	brengkha na rangkha n 
BO_T16_D4453:138b-22	rgyal srid kyi yan lag gi rab tu byed pa'o /	138b	rgyal srid kyi yan lag gi rab tu byed ba 
BO_T16_D4453:138b-23	// / glang rta shing rta rkang thang rnams //	138b	glang rta shing rta rkang thang rnams 
BO_T16_D4453:138b-24	dmag gi yan lag rnam pa bzhi //	138b	dmag gi yan lag rnam ba bzhi 
BO_T16_D4453:138b-25	mi mthun lce dang glang mo skyes //	138b	mi mthun lce dang glang mo skye 
BO_T16_D4453:138b-26	glang po rva can n'a ga dang // rdzing can //	138b	glang po rva can na ga dang rdzing can 
BO_T16_D4453:138b-27	lag ldan // ri dgas che //	138b	lag ldan ri gas che 
BO_T16_D4453:138b-28	p'i lu mang 'thung gnyis 'thung dang // cher myos ai bha /	138b	p lu mang thung gnyis thung dang cher myos ai bha 
BO_T16_D4453:138b-29	k'a ri t'a //	138b	ka ri ta 
BO_T16_D4453:138b-30	k'a t'i ral can /	138b	ka t ral can 
BO_T16_D4453:138b-31	'dus pa dang // rgya mtsho can dang bum pa can //	138b	du ba dang rgya mtsho can dang bum ba can 
BO_T16_D4453:138b-32	ha sti / ma tam /	138b	ha sti ma tam 
BO_T16_D4453:138b-33	ga skyes dang // skyob byed mche ba gnyis pa dang ; / sdong po 'dzin dang sdong po dga' //	138b	ga skye dang skyob byed mche ba gnyis ba dang sdong po dzin dang sdong po dga 
BO_T16_D4453:138b-34	padma can dang 'khri shing can //	138b	padma can dang khri shing can 
BO_T16_D4453:138b-35	pre tsi la dang / pe tsa k'i //	138b	pre tsi la dang pe tsa k 
BO_T16_D4453:138b-36	so ldan mche ba'i stobs can dang // glang mo'i bdag dang dza la ka / pandi p'a dang / b'a dz'i ta /	138b	so ldan mche ba stobs can dang glang mo bdag dang dza la ka pandi pa dang ba dz ta 
BO_T16_D4453:138b-37	d'i rgha s'a ru ta zhes dang // aanta: svo de te t'a dang / nird'u ra dang mtshon byed rten //	138b	d rgha sa ru ta zhes dang aanta: svo de te ta dang nirdu ra dang mtshon byed rten 
BO_T16_D4453:138b-38	nyi ma thob dang 'khor lo'i rkang //	138b	nyi ma thob dang khor lo rkang 
BO_T16_D4453:138b-39	stobs mchog sha h'a ya na dang // myos pa'i bri ku /	138b	stobs mchog sha ha ya na dang myos ba bri ku 
BO_T16_D4453:138b-40	bur shing rtse //	138b	bur shing rtse 
BO_T16_D4453:138b-41	gnyis 'joms danda p'a la dhi //	138b	gnyis joms danda pa la dhi 
BO_T16_D4453:138b-42	lus chen dvi h'a /	138b	lus chen dvi ha 
BO_T16_D4453:138b-43	'gram byin dang // sgrogs byed gnyis 'thung bu rnams so /	138b	grams byin dang sgrogs byed gnyis thung bu rnams so 
BO_T16_D4453:139a-0	53 / lag ldan ma dang glang mo @139a * //	139a	lag ldan ma dang glang mo 
BO_T16_D4453:139a-1	dang // rna ba 'dzin ma bha' ba s'a //	139a	dang rna ba dzin ma bha ba sa 
BO_T16_D4453:139a-2	gnas ma ai bhya ka ts'a dang // gzhon ma /	139a	gnas ma ai bhya ka tsa dang gzhon ma 
BO_T16_D4453:139a-3	tshogs can / sgeg ma'o //	139a	tshogs can sgeg ma 
BO_T16_D4453:139a-4	khyu bdag chu yi mgon po dang // ka la bha dang glang po'i bdag / bi kok pr'i ta sa chen dang // so dbang au da gra da na //	139a	khyu bdag chu yi mgon po dang ka la bha dang glang po bdag bi kok pr ta sa chen dang so dbang au da gra da na 
BO_T16_D4453:139a-5	zab mo'i rigs dang glang po bcas //	139a	zab mo rigs dang glang po cha 
BO_T16_D4453:139a-6	gang 'gyur lcags kyus gdul dka' ba //	139a	gang gyur lcags kyus gdul dka ba 
BO_T16_D4453:139a-7	g-yo ba can dang bya la ka / shin tu gdug dang ma tam skyes //	139a	g-yo ba can dang byed la ka shin tu gdug dang ma tam skye 
BO_T16_D4453:139a-8	gcer bu rab bye mirbhinna //	139a	bcer bu rab bye mirbhinna 
BO_T16_D4453:139a-9	sgrogs byed myos pa'i so ldan dang // glang po'i chang dang myos pa'i chang //	139a	sgrogs byed myos ba so ldan dang glang po chang dang myos ba chang 
BO_T16_D4453:139a-10	glang po smyon pa glang po rgod //	139a	glang po smyon ba glang po rgod 
BO_T16_D4453:139a-11	rgyal po'i phyi yi glang po'i rgyal //	139a	rgyal po phyi yi glang po rgyal 
BO_T16_D4453:139a-12	mchog tu rnam par rgyal byed pa //	139a	mchog tu rnam ba rgyal byed ba 
BO_T16_D4453:139a-13	gang 'gyur phal chen myos ral can //	139a	gang gyur phal chen myos ral can 
BO_T16_D4453:139a-14	p'u ri sh'a sogs nges par dregs //	139a	pu ri sha sogs nges ba dregs 
BO_T16_D4453:139a-15	glang mo spos kyi glang mo de //	139a	glang mo spros kyi glang mo de 
BO_T16_D4453:139a-16	gang zhig khro byed khros pa'o //	139a	gang jig khro byed khro ba 
BO_T16_D4453:139a-17	skad cig gis ni dbang du 'gyur //	139a	skad cig gis ni dbang du gyur 
BO_T16_D4453:139a-18	gal te mtshon pas bh'a sto//	139a	gal te mtshon ba bha 
BO_T16_D4453:139a-19	'od zer can dang mchod sbyin gyi //	139a	d zer can dang mchod sbyin gyi 
BO_T16_D4453:139a-20	glang po mchog rgyal rtags pa mtshungs //	139a	glang po mchog rgyal rtags ba mtshungs 
BO_T16_D4453:139a-21	bi tam glang po phal pa'o //	139a	bi tam glang po phal ba 
BO_T16_D4453:139a-22	glang tshogs glang po 'dus pa'o //	139a	glang tshogs glang po du ba 
BO_T16_D4453:139a-23	dud 'gro byin dang gdab pa dang // glang po'i yongs 'dren bi dha'o //	139a	dud gro byin dang gdab ba dang glang po yongs bgrang bi dha 
BO_T16_D4453:139a-24	bum pa'i 'og ni b'a ha nyam //	139a	bum ba g ni ba ha nyam 
BO_T16_D4453:139a-25	pra ti ma ni de yi 'og / bum pa can dang glang 'bur gnyis //	139a	pra ti ma ni de yi g bum ba can dang glang bur gnyis 
BO_T16_D4453:139a-26	de yi bar ni bidha'o //	139a	de yi ba ni bidha 
BO_T16_D4453:139a-27	a'a rakta ni bum pa'i mtshams //	139a	aa rakta ni bum ba mtshams 
BO_T16_D4453:139a-28	ganda sham kha 'gram pa'i mtshams //	139a	ganda sham kha grams ba mtshams 
BO_T16_D4453:139a-29	mche ba'i sha ni pra beshta //	139a	mche ba sha ni pra beshta 
BO_T16_D4453:139a-30	ka ri' ra ka so'i rtsa ba //	139a	ka ri ra ka so rtsa ba 
BO_T16_D4453:139a-31	sna yi gong ni stu la'o //	139a	sna yi gong ni stu la 
BO_T16_D4453:139a-32	lag sor lag pa'i ze 'brul //	139a	lag sor lag ba ze brul 
BO_T16_D4453:139a-33	dpral ba aa ba gr'a ha'o //	139a	dpral ba aa ba gra ha 
BO_T16_D4453:139a-34	rgyab kyi sha ni ta lya l'a ma //	139a	rgyab kyi sha ni ta lya la ma 
BO_T16_D4453:139a-35	phrag pa'i phyogs ni a'a pa ni //	139a	phrag ba phyogs ni aa ba ni 
BO_T16_D4453:139a-36	a'i kishi k'a ni mig 'bras so //	139a	a kishi ka ni mig bras so 
BO_T16_D4453:139a-37	mig gi zur phyogs nir++y'a nam //	139a	mig gi zur phyogs nir++ya nam 
BO_T16_D4453:139a-38	sanda na ni mig rus 'og / a'a ya sk'a ra byin pa'i rtsa //	139a	sanda na ni mig rus g aa ya ska ra byin ba rtsa 
BO_T16_D4453:139a-39	pro ha rkang pa'i tshigs la'o //	139a	pro ha rkang ba tshigs la 
BO_T16_D4453:139a-40	paksha bh'a ga rtsi ba ma'i cha //	139a	paksha bha ga rtsi ba ma cha 
BO_T16_D4453:139a-41	danta bh'a ga mche ba'i rtse //	139a	danta bha ga mche ba rtse 
BO_T16_D4453:139a-42	rje ngar phyi dang rtse mo'i ni //	139a	rje ngar phyi dang rtse mo ni 
BO_T16_D4453:139a-43	aa pa ram dang yo gi ta //	139a	aa ba ram dang yo gi ta 
BO_T16_D4453:139a-44	rje ngar bdun dang rtse mo'i cha //	139a	rje ngar bdun dang rtse mo cha 
BO_T16_D4453:139a-45	g'a trar 'gyur ro so rtsa ka / mjug ma'i rtsa ba dang ni mtha'o //	139a	ga trar gyur ro so rtsa ka mjug ma rtsa ba dang ni mtha 
BO_T16_D4453:139a-46	gang po'i kha cha padma'i kam / rna ba'i rtsa ba ts'u li k'a //	139a	gang po kha cha padma kam rna ba rtsa ba tsu li ka 
BO_T16_D4453:139a-47	ru ladzdzhe l'a rna ba'i nag / myos pa'i sbyor ba bya st'a ra //	139a	ru ladzdzhe la rna ba nag myos ba sbyor ba byed sta ra 
BO_T16_D4453:139b-0	de nas sbyin pa myos @139b pa'o ;	139b	de nas sbyin ba myos ba 
BO_T16_D4453:139b-1	/ glang po'i rgyan la /	139b	glang po rgyan la 
BO_T16_D4453:139b-2	shi ma g'at //	139b	chi ma gat 
BO_T16_D4453:139b-3	glang po'i mgo dang lag ldan mgo / hakko gardzdza 'bod pa'o //	139b	glang po mgo dang lag ldan mgo hakko gardzdza bod ba 
BO_T16_D4453:139b-4	lcags kyu la ni shri ni 'o //	139b	lcags kyu la ni shri ni mang 
BO_T16_D4453:139b-5	rna ba 'bigs pa karna r'a //	139b	rna ba bigs ba karna ra 
BO_T16_D4453:139b-6	'ching ma sa thag /	139b	ching ma sa thag 
BO_T16_D4453:139b-7	la l'i'o // 'dogs pa'i ka ba aa la nam //	139b	la l dogs ba ka ba aa la nam 
BO_T16_D4453:139b-8	sham gar kosha da zhes pa'ang //	139b	sham gar kosha da zhes ba 
BO_T16_D4453:139b-9	lcags sgrog b'a tsi hinyidza ra //	139b	lcags sgrog ba tsi hinyidza ra 
BO_T16_D4453:139b-10	lcags thag aantu ka zhes pa'o //	139b	lcags thag aantu ka zhes ba 
BO_T16_D4453:139b-11	de nas prish'a ka ksh'a dang // ba ra tra ni glang po'i thag / pr'a ga bvi ni glang bo'i chings //	139b	de nas prisha ka ksha dang ba ra tra ni glang po thag pra ga bvi ni glang bo ching 
BO_T16_D4453:139b-12	n'a r'i glang po'i chings so //	139b	na r glang po ching so 
BO_T16_D4453:139b-13	aa pa ba ta 'ching bas 'dzin //	139b	aa ba ba ta ching ba dzin 
BO_T16_D4453:139b-14	glang po mchog ni gu ta nam //	139b	glang po mchog ni gu ta nam 
BO_T16_D4453:139b-15	rtogs ldan skye bo dam pa dang // dze ga ninda dza ga rdza ni //	139b	rtogs ldan skye bo dam ba dang dze ga ninda dza ga rdza ni 
BO_T16_D4453:139b-16	mkhris pa'i rims dang b'a ka la //	139b	mkhris ba rims dang ba ka la 
BO_T16_D4453:139b-17	skyon bral brtsegs pa b'a ka la //	139b	skyon bral brtsegs ba ba ka la 
BO_T16_D4453:139b-18	la ba khra'o //	139b	la ba khra 
BO_T16_D4453:139b-19	glang po'i g-yog / kha dog stan dang / ku tha'o //	139b	glang po g-yog kha dog stan dang ku tha 
BO_T16_D4453:139b-20	rta dang chu 'thung myur 'gro dang // 'gro mgyogs /	139b	rta dang chu thung myur gro dang gro mgyog 
