segmentnr	original	stemmed
BO_T02_D1535:107b-0	tshim pa de'i dus su kha dog dang dbyibs kyi bsam pa med par rnam par @107b mi rtog pa'i sku'i tshul du bsam du med pa'i tshul bsam gtan gyi sdom pa des bsdams pa de la gsang ba'i dbang bskur ba'i cho ga'o //	tshim ba de dus su kha dog dang dbyibs kyi bsam ba med ba rnam ba mi rtogs ba sku tshul du bsam du med ba tshul bsam gtan gyi sdom ba des sdom ba de la gsang ba dbang skur ba cho ga 
BO_T02_D1535:107b-1	de nas don dam pa'i tshul gyi chos kyi sku rtogs par byed pa'i chos kyi dbyings rdo rje rang 'byung ba'i byin gyis brlab pa sbyin par bya'o //	de nas don dam ba tshul gyi chos kyi sku rtogs ba byed ba chos kyi dbyings rdo rje rang byung ba byin gyis brlab ba sbyin ba byed 
BO_T02_D1535:107b-2	chos kyi dbyings rnam par dag pa'i slob ma la dam tshig dang sdom pa brjod par bya ste /	chos kyi dbyings rnam ba dag ba slob ma la dam tshig dang sdom ba rjod ba byed ste 
BO_T02_D1535:107b-3	ci khyod ji ltar spro ba smros //	ci khyod ji ltar spro ba smros 
BO_T02_D1535:107b-4	bshad gci la sogs za ba dang // khrag dang khu ba de bzhin sha / bud med rnams la rtag gus sam //	chad gci la sogs za ba dang khrag dang khu ba de bzhin sha bud med rnams la rtag gus sam 
BO_T02_D1535:107b-5	bha ga'i padmar 'o byed dam //	bha ga padmar mang byed dam 
BO_T02_D1535:107b-6	dbang bskur ba gnyis par gsang ba dang shes rab ye shes kyi sdom pa sngon du song ba'i slob mas 'di skad brjod de /	dbang skur ba gnyis ba gsang ba dang shes rab ye shes kyi sdom ba sngon du gro ba slob mas di skad rjod de 
BO_T02_D1535:107b-7	ci phyir lha mo bdag mi spro //	ci phyir lha mo bdag mi spro 
BO_T02_D1535:107b-8	bshad gci la sogs za ba dang // bud med rnams la gus par bgyid //	chad gci la sogs za ba dang bud med rnams la gus ba bgyid 
BO_T02_D1535:107b-9	bha ga'i padmar 'o bgyid do //	bha ga padmar mang bgyid do 
BO_T02_D1535:107b-10	lha mo des gos med par phye la /	lha mo des gos med ba byed la 
BO_T02_D1535:107b-11	bdag gi padmas de nyid mthong //	bdag gi padmas de nyid mthong 
BO_T02_D1535:107b-12	ae ma ho bdag gi padma 'di //	ae ma ho bdag gi padma di 
BO_T02_D1535:107b-13	bde ba kun dang yang dag ldan //	bde ba kun dang yang dag ldan 
BO_T02_D1535:107b-14	ji ltar cho ga bzhin bsten na //	ji ltar cho ga bzhin sten na 
BO_T02_D1535:107b-15	de la bdag ni dang por gnas //	de la bdag ni dang por gnas 
BO_T02_D1535:107b-16	chos kyi dbyings kyi bdag nyid kyis //	chos kyi dbyings kyi bdag nyid kyis 
BO_T02_D1535:107b-17	dag pas sems can khams grol byed //	dag ba sems can khams grol byed 
BO_T02_D1535:107b-18	rang 'byung rgyal po bde ba che //	rang byung rgyal po bde ba che 
BO_T02_D1535:107b-19	thams cad ngo bo nyid kyis gnas //	thams cad ngo bo nyid kyis gnas 
BO_T02_D1535:107b-20	de nyid lhag pa'i bdag nyid kyis //	de nyid lhag ba bdag nyid kyis 
BO_T02_D1535:107b-21	rtsa yi 'khor lo rab tu mthong //	rtsa yi khor lo rab tu mthong 
BO_T02_D1535:107b-22	bha ga'i dbus na ji ltar mkha' //	bha ga dbus na ji ltar mkha 
BO_T02_D1535:107b-23	nam mkha' lnga yis rnam par brgyan //	nam mkha lnga yis rnam ba rgyan 
BO_T02_D1535:107b-24	lte ba'i ge sar ldan pa yi //	lte ba ge sar ldan ba yi 
BO_T02_D1535:107b-25	'dab ma brgyad pas brgyan pa yin //	dab ma brgyad ba rgyan ba yin 
BO_T02_D1535:107b-26	de nyid bdud rtsi'i rnam pa dkar po rtag tu 'bab pa de'i sbyor ba bsgoms pas bhanydza moksha ho //	de nyid bdud rtsi rnam ba dkar po rtag tu bab ba de sbyor ba sgom ba bhanydza moksha ho 
BO_T02_D1535:107b-27	de nyid sngags pas gong gi dbyings kyi dbang phyug ma'i rtsa bha ga'i dbus na rnam par bzhugs pa'o //	de nyid sngags ba gong gi dbyings kyi dbang phyug ma rtsa bha ga dbus na rnam ba bzhugs ba 
BO_T02_D1535:107b-28	thob par dka' bas na bla ma'i gsung las thob pa'o //	thob ba dka ba na bla ma gsung las thob ba 
BO_T02_D1535:107b-29	sor mo brud pas rtsa'i rnam pa las /	sor mo brud ba rtsa rnam ba las 
BO_T02_D1535:107b-30	mchog tu dga' ba 'bab pa kha cig gi lce la bzhag pa'o //	mchog tu dga ba bab ba kha cig gi lce la jog ba 
BO_T02_D1535:107b-31	pha rol tu phyin pa bcu'i gnas stobs bcu'i dbang du byas pa'o //	pha rol tu phyin ba chu gnas stobs chu dbang du byed ba 
BO_T02_D1535:107b-32	sa bcu'i steng du byas pa'o //	sa chu steng du byed ba 
BO_T02_D1535:107b-33	rtags gsor ba'i ngo bo'o //	rtags gsor ba ngo bo 
BO_T02_D1535:107b-34	de la bsgo bas sgrub pa dang nye bar sgrub pa'i rim pas rtogs par bya'o //	de la sgo ba sgrub ba dang nye ba sgrub ba rim ba rtogs ba byed 
BO_T02_D1535:108a-0	rang byung gi slob dpon gyis nam mkha' rdo rje'i ting nge 'dzin gyi gnas yang dag pa'i rnal 'byor gyis rang @108a * //	rang byung gi slob dpon gyis nam mkha rdo rje ting nge dzin gyi gnas yang dag ba rnal byor gyis rang 
BO_T02_D1535:108a-1	rig pa'i bde ba chen po bskyed pa gang yin pa des mchog tu dga' bar byas pa ste /	rig ba bde ba chen po skyed ba gang yin ba des mchog tu dga ba byed ba ste 
BO_T02_D1535:108a-2	dga' bral gyi dga' ba'i dbus na bsam gtan gyi mtshan ma mi phyed pa bya'o //	dga bral gyi dga ba dbus na bsam gtan gyi mtshan ma mi phyed ba byed 
BO_T02_D1535:108a-3	de la bsgrims te rdo rje skyil krung gis mtshan nyid kyi nang du song ba'i bsam gtan bya'o //	de la sgrim te rdo rje skyil krung gis mtshan nyid kyi nang du gro ba bsam gtan byed 
BO_T02_D1535:108a-4	gang gis bskyed pa'i bsam gtan shes rab bo //	gang gis skyed ba bsam gtan shes rab bo 
BO_T02_D1535:108a-5	ye shes de ni rnam pa brjod du med pa'o //	ye shes de ni rnam ba rjod du med ba 
BO_T02_D1535:108a-6	chags med chags pa med pa min //	chags med chags ba med ba min 
BO_T02_D1535:108a-7	rnal 'byor ye shes brtan pa thob //	rnal byor ye shes brtan ba thob 
BO_T02_D1535:108a-8	'di skad des ni kun byed brjod //	di skad des ni kun byed rjod 
BO_T02_D1535:108a-9	skad cig thun gcig lo gcig gam //	skad cig thun gcig lo gcig gam 
BO_T02_D1535:108a-10	zla ba phyed dam zla ba gcig / lo gcig bskal pa stong du yang //	zla ba phyed dam zla ba gcig lo gcig bskal ba stong du yang 
BO_T02_D1535:108a-11	ye shes rnal 'byor pas bgyi'o //	ye shes rnal byor ba bgyid 
BO_T02_D1535:108a-12	de la slob dpon gyis gsang ba'i dbang bskur //	de la slob dpon gyis gsang ba dbang skur 
BO_T02_D1535:108a-13	rang byung mthong ba 'di dag las //	rang byung mthong ba di dag las 
BO_T02_D1535:108a-14	shes rab ye shes kyi chogs slob ma la slob dpon gyi ngag gis so //	shes rab ye shes kyi chogs slob ma la slob dpon gyi ngag gis so 
BO_T02_D1535:108a-15	gang 'di khyod la rnal 'byor ma dang lhan cig bde ba chen po rjes su 'byung ba'o//	gang di khyod la rnal byor ma dang lhan cig bde ba chen po rjes su byung 
BO_T02_D1535:108a-16	de nas bzhi pa'i rang bzhin gyi ngo bo rtog pa dang bral bar bya'o //	de nas bzhi ba rang bzhin gyi ngo bo rtogs ba dang bral ba byed 
BO_T02_D1535:108a-17	'di ni bde ba'i ngo bo'i man ngag go //	di ni bde ba ngo bo man ngag go 
BO_T02_D1535:108a-18	de nyid rig pa mthong ba'i slob ma'i spyi bor lag pa byin la rdo rje slob dpon des ni slob ma la /	de nyid rig ba mthong ba slob ma spyi bor lag ba byin la rdo rje slob dpon des ni slob ma la 
BO_T02_D1535:108a-19	rig pa gzhan gyis sangs rgyas nyid mi thob //	rig ba gzhan gyis sangs rgya nyid mi thob 
BO_T02_D1535:108a-20	de nas rig pa'i mchog 'di gnyis su med //	de nas rig ba mchog di gnyis su med 
BO_T02_D1535:108a-21	snang ba'i chos rnams kun gyi ngo bo nyid //	snang ba chos rnams kun gyi ngo bo nyid 
BO_T02_D1535:108a-22	gnyis kyis mtshan ma'i ngo bo med pa'o //	gnyis kyis mtshan ma ngo bo med ba 
BO_T02_D1535:108a-23	de nas / 'di de sangs rgyas thams cad //	de nas di de sangs rgya thams cad 
BO_T02_D1535:108a-24	rig pa'i brtul zhugs kyis 'khor ba spangs te rjes su grol ba'o //	rig ba brtul jug kyis khor ba spong te rjes su grol ba 
BO_T02_D1535:108a-25	shin tu rig pa 'di'i dngos grub rmongs pa rnams kyis mi rnyed do //	shin tu rig ba di dngos grub rmongs ba rnams kyis mi rnyed do 
BO_T02_D1535:108a-26	de'i sngags kyi spyod pa spyad pa la sogs pa'i tshul khrims dang sdom pas kun du bzang po'i spyod pa'i sdom pa shin tu rnam par grol ba'o //	de sngags kyi spyod ba spyod ba la sogs ba tshul khrims dang sdom ba kun du bzang po spyod ba sdom ba shin tu rnam ba grol ba 
BO_T02_D1535:108a-27	thabs kyi spyod pa spyad pas lhag pa'i sems kyi sdom pa brjod par bya'o //	thabs kyi spyod ba spyod ba lhag ba sems kyi sdom ba rjod ba byed 
BO_T02_D1535:108a-28	de bzhin du ma /	de bzhin du ma 
BO_T02_D1535:108a-29	ram / bam /	ram bam 
BO_T02_D1535:108a-30	sham / mum /	sham mum 
BO_T02_D1535:108a-31	gom / kum /	gom kum 
BO_T02_D1535:108a-32	dam / ha /	dam ha 
BO_T02_D1535:108a-33	na bza' bar bya'o //	na bza ba byed 
BO_T02_D1535:108a-34	ji lta ji ltar 'dul ba'i sems can gyi rang bzhin de /	ji lta ji ltar dul ba sems can gyi rang bzhin de 
BO_T02_D1535:108a-35	de lta de ltar 'dod chags la sogs pa rnam par dag pa'i sems can gyi don bya'o //	de lta de ltar dod chags la sogs ba rnam ba dag ba sems can gyi don byed 
BO_T02_D1535:108a-36	de nas sems can thams cad la phan pa'i don la /	de nas sems can thams cad la phan ba don la 
BO_T02_D1535:108a-37	gang kha cig dman pa de sngags dang phyag rgya'i ting nge 'dzin gyi sgo nas las rnams bya'o //	gang kha cig dman ba de sngags dang phyag rgya ting nge dzin gyi sgo nas las rnams byed 
BO_T02_D1535:108b-0	thams cad @108b kyi rjes la gtor ma bcu sbyin no //	thams cad kyi rjes la thor ma chu sbyin no 
BO_T02_D1535:108b-1	bla ma la yon dbul ba /	bla ma la yon bul ba 
BO_T02_D1535:108b-2	yul / glang po che dang / rta rin po che dang / gser la sogs pa dang gang gces pa rnams dbul lo //	yul glang po che dang rta rin po che dang gser la sogs ba dang gang gces ba rnams bul lo 
BO_T02_D1535:108b-3	de nas gos la sogs pa dbul te slob mas smon lam gdab par bya'o //	de nas gos la sogs ba bul te slob mas smon lam gdab ba byed 
BO_T02_D1535:108b-4	'di ni dbang bskur ba'i cho ga cung zad tsam mo //	di ni dbang skur ba cho ga cung zad tsam mo 
BO_T02_D1535:108b-5	dpal ldan rnam par 'dren pa yi //	dpal ldan rnam ba bgrang ba yi 
BO_T02_D1535:108b-6	bla ma'i gsung las bde rgyal pos //	bla ma gsung las bde rgyal pos 
BO_T02_D1535:108b-7	bris pa'i bsod nams gang thob pas //	bri ba bsod nams gang thob ba 
BO_T02_D1535:108b-8	thams cad mkhyen pa thob par shog / dbang bskur gyi rim pa'i cho ga kha che'i pandi ta tatna shr'i'i zhabs kyi padmo la gtugs pa pandi ta shr'i pa ra he ta dang / bod kyi lo ts'a ba dge slong shes rab rgyal mtshan gyis bsgyur ba rdzogs so//	thams cad mkhyen ba thob ba shog dbang skur gyi rim ba cho ga kha che pandi ta tatna shr zhabs kyi padmo la gtugs ba pandi ta shr ba ra he ta dang bod kyi lo tsa ba dge slong shes rab rgyal mtshan gyis sgyur ba rdzogs 
