segmentnr	original	folio	stemmed
BO_T02_D1813:155b-10	'du byed ces bya ba la sogs pa ni 'du byed kyi phung po ni don yod grub pa'o //	155b	du byed ces byed ba la sogs ba ni du byed kyi phung po ni don yod grub ba 
BO_T02_D1813:155b-11	bya ba sgrub pa ni bya ba rjes su sgrub pa'i ye shes yongs su thob pa yang ngo //	155b	byed ba sgrub ba ni byed ba rjes su sgrub ba ye shes yongs su thob ba yang ngo 
BO_T02_D1813:155b-12	rlung ni rlung gi rang bzhin sgrol ma'o //	155b	rlung ni rlung gi rang bzhin sgrol ma 
BO_T02_D1813:155b-13	lce'i dbang po ni 'jig rten dbang phyug go //	155b	lce dbang po ni jig rten dbang phyug go 
BO_T02_D1813:155b-14	ro yang ro rdo rje ma'o //	155b	ro yang ro rdo rje ma 
BO_T02_D1813:155b-15	khro bo gnyis dang yang dag ldan ni bgegs mthar byed dang stobs po che dang bcas pa'o //	155b	khro bo gnyis dang yang dag ldan ni bgegs mthar byed dang stobs po che dang cha ba 
BO_T02_D1813:155b-16	steng 'og khro bor yang dag ldan //	155b	steng g khro bor yang dag ldan 
BO_T02_D1813:155b-17	zhes bya ba la sogs pa ni gtsug tor can dang gnod mdzes rgyal po dag dang yang dag par ldan pa'o //	155b	zhes byed ba la sogs ba ni gtsug tor can dang gnod mdzes rgyal po dag dang yang dag ba ldan ba 
BO_T02_D1813:155b-18	rang bzhin ni reg bya rdo rje ma'o //	155b	rang bzhin ni reg byed rdo rje ma 
BO_T02_D1813:155b-19	snang ba'i sgras sgrib pa thams cad rnam par sel ba dang kun tu bzang po dang 'jam dpal rnams gzung bar bya'o //	155b	snang ba sgras sgrib ba thams cad rnam ba sel ba dang kun tu bzang po dang jam dpal rnams gzung ba byed 
BO_T02_D1813:155b-20	snang ba la sogs pa ye shes gsum gyi rang bzhin dang bcas pa rnam shes phung por zhugs pa ste bcom ldan 'das mi bskyod pa'i sku'i nang du chud pa'o ;	155b	snang ba la sogs ba ye shes gsum gyi rang bzhin dang cha ba rnam shes phung por jug ba ste joms ldan da mi skyod ba sku nang du chud ba 
BO_T02_D1813:155b-21	/ rnam shes yang ni 'od gsal la'o //	155b	rnam shes yang ni d gsal la 
BO_T02_D1813:155b-22	zhes pa ni bcom ldan 'das kyi sku ni /	155b	zhes ba ni joms ldan da kyi sku ni 
BO_T02_D1813:155b-23	mgo bo'am ni rkang pa'am //	155b	mgo bo ni rkang ba 
BO_T02_D1813:155b-24	ji srid snying gar phyin pa'i bar //	155b	ji srid snying gar phyin ba ba 
BO_T02_D1813:155b-25	zhes pa'i rim pa 'dis stong pa nyid kyi mthar thug par 'gyur ba zhes pa'o //	155b	zhes ba rim ba dis stong ba nyid kyi mthar thug ba gyur ba zhes ba 
BO_T02_D1813:155b-26	'di'i rnam grangs ston par byed pas mya ngan 'das zhes bya ba la sogs pa ni go sla'o //	155b	di rnam grangs ston ba byed ba mya ngan da zhes byed ba la sogs ba ni go sla 
BO_T02_D1813:155b-27	dman pa ni mi brtan no zhes pa'i rigs pa las de'i nga rgyal brtan par /	155b	dman ba ni mi brtan no zhes ba rigs ba las de nga rgyal brtan ba 
BO_T02_D1813:155b-28	aom sh'u n+ya t'a dzny'a na zhes bya ba la sogs pas bya'o //	155b	aom shu n+ya ta dznya na zhes byed ba la sogs ba byed 
BO_T02_D1813:155b-29	'di nyid kyi rang gi ngo bo ston par byed pa don dam dkyil 'khor zhes bya ba la sogs pa'i tshig rnams kyis so //	155b	di nyid kyi rang gi ngo bo ston ba byed ba don dam dkyil khor zhes byed ba la sogs ba tshig rnams kyis so 
BO_T02_D1813:156a-0	@156a * // 'od gsal bar ni rab zhugs pa'i ni rnal 'byor pa 'od gsal ba la dmigs pas nyon mongs pa'i dri ma mtha' dag rab tu bkrus te de'i 'og tu /	156a	d gsal ba ni rab jug ba ni rnal byor ba d gsal ba la dmigs ba nyon mongs ba dri ma mtha dag rab tu khrud te de g tu 
BO_T02_D1813:156a-1	ldang bar yang dag rab blta bya //	156a	ldang ba yang dag rab lta byed 
BO_T02_D1813:156a-2	sngags kyi sku yi rab sbyor gyis //	156a	sngags kyi sku yi rab sbyor gyis 
BO_T02_D1813:156a-3	zhes pa la sogs pa ni yi ge gsum gyi sngags kyis bskyed cing rdzogs pa'i sku de'i rab sbyor ni rdo rje bzhi ste 'di'i don ni /	156a	zhes ba la sogs ba ni yi ge gsum gyi sngags kyis skyed cing rdzogs ba sku de rab sbyor ni rdo rje bzhi ste di don ni 
BO_T02_D1813:156a-4	dang po stong nyid byang chub ste //	156a	dang po stong nyid byang chub ste 
BO_T02_D1813:156a-5	gnyis pa la ni sa bon bsdu //	156a	gnyis ba la ni sa bon sdud 
BO_T02_D1813:156a-6	gsum pa gzugs ni rdzogs pa ste //	156a	gsum ba gzugs ni rdzogs ba ste 
BO_T02_D1813:156a-7	bzhi pa yi ge dgod pa'o //	156a	bzhi ba yi ge god ba 
BO_T02_D1813:156a-8	'chad par 'gyur ba'i rim pa 'dis lha la dmigs pa so sar rtogs pa sbrel bar bya'o //	156a	chad ba gyur ba rim ba dis lha la dmigs ba so sar rtogs ba sbrel ba byed 
BO_T02_D1813:156a-9	nam mkha'i khams ni sems nyid 'od gsal ba ste /	156a	nam mkha khams ni sems nyid d gsal ba ste 
BO_T02_D1813:156a-10	de'i phyir h'um yig yongs su gyur pa'i thabs kyi ngo bo nyi ma'i dkyil 'khor ro //	156a	de phyir hum yig yongs su gyur ba thabs kyi ngo bo nyi ma dkyil khor ro 
BO_T02_D1813:156a-11	slar yang sngags pas te rnal 'byor bas de'i steng du aom yig yongs su gyur pa'i zla ba'i gzugs so //	156a	slar yang sngags ba te rnal byor ba de steng du aom yig yongs su gyur ba zla ba gzugs so 
BO_T02_D1813:156a-12	der te zla ba'i gzugs kyi dbus su a'a: yig yongs su gyur pa'i padma 'dab ma brgyad pa kha dog dmar po'o //	156a	der te zla ba gzugs kyi dbus su aa: yig yongs su gyur ba padma dab ma brgyad ba kha dog dmar po 
BO_T02_D1813:156a-13	padma'i ze'u 'bru'i steng du steng nas steng du 'byung ba'i aom a'a: h'um zhes pa'i yi ge gsum rnam par bsams nas /	156a	padma zeu bru steng du steng nas steng du byung ba aom aa: hum zhes ba yi ge gsum rnam ba bsams nas 
BO_T02_D1813:156a-14	'di'i bar ma chod par nyi ma la sogs pa yongs su gyur pa'i zla ba'i dkyil 'khor yongs su rdzogs pa sems tsam mchog tu gsal ba shes rab snang ba'i rang bzhin bsgom par bya ste dman pa'i sgom pa po'o //	156a	di ba ma chod ba nyi ma la sogs ba yongs su gyur ba zla ba dkyil khor yongs su rdzogs ba sems tsam mchog tu gsal ba shes rab snang ba rang bzhin bsgom ba byed ste dman ba sgom ba po 
BO_T02_D1813:156a-15	de nyid du brtan pa dang g-yo ba'i dngos po thams cad nang du chud nas rang gi sems kyi rin po che /	156a	de nyid du brtan ba dang g-yo ba dngos po thams cad nang du chud nas rang gi sems kyi rin po che 
BO_T02_D1813:156a-16	aom dharma dh'a tu zhes bya ba la sogs pa'i sngags kyis brtan par bya'o //	156a	aom dharma dha tu zhes byed ba la sogs ba sngags kyis brtan ba byed 
BO_T02_D1813:156a-17	de bzhin du yang gsungs ba /	156a	de bzhin du yang gsungs ba 
BO_T02_D1813:156a-18	ye shes tsam la snyoms 'jug pa //	156a	ye shes tsam la snyom jug ba 
BO_T02_D1813:156a-19	rnal 'byor zhes pa mngon brjod bya //	156a	rnal byor zhes ba mngon rjod byed 
BO_T02_D1813:156a-20	zhes te rnal 'byor ro /	156a	zhes te rnal byor ro 
BO_T02_D1813:156a-21	// / slar yang zhes bya ba la sogs pa ni /	156a	slar yang zhes byed ba la sogs ba ni 
BO_T02_D1813:156a-22	rnal 'byor pa yis zla dbus su ste zla ba'i dkyil 'khor gyi steng du yi ge gsum rnam par bsam par bya'o //	156a	rnal byor ba yis zla dbus su ste zla ba dkyil khor gyi steng du yi ge gsum rnam ba bsam ba byed 
BO_T02_D1813:156a-23	yi ge gsum yongs su gyur pa las yang dag par skyes pa'i mngon par byang chub ba rnam pa lnga ston par byed pa'i rdo rje dkar po rtse mo lnga pa'o //	156a	yi ge gsum yongs su gyur ba las yang dag ba skye ba mngon ba byang chub ba rnam ba lnga ston ba byed ba rdo rje dkar po rtse mo lnga ba 
BO_T02_D1813:156b-0	rdo rje'i steng du slar yang yi ge gsum thabs kyi yi shes kun du snang ba snang ba mched pa'i rang @156b gi ngo bo'o //	156b	rdo rje steng du slar yang yi ge gsum thabs kyi yi shes kun du snang ba snang ba mched ba rang gi ngo bo 
BO_T02_D1813:156b-1	shes rab thabs su mnyam sbyor las //	156b	shes rab thabs su mnyam sbyor las 
BO_T02_D1813:156b-2	lha yi gzugs su 'byung bar 'gyur //	156b	lha yi gzugs su byung ba gyur 
BO_T02_D1813:156b-3	zhes dgongs pa bla na med pa'i rigs pas ye shes gnyis po 'di dag yongs su gyur pas kun da zla ba dkar dang mtshungs te longs spyod rdzogs pa'i sku snang ba nye bar thob ba ste phyag gnyis pa zhal gcig pa dang po'i mgon por bdag nyid	156b	zhes dgongs ba bla na med ba rigs ba ye shes gnyis po di dag yongs su gyur ba kun da zla ba dkar dang mtshungs te longs spyod rdzogs ba sku snang ba nye ba thob ba ste phyag gnyis ba zhal gcig ba dang po mgon por bdag nyid 
BO_T02_D1813:156b-4	rnam par bsam par bya'o //	156b	rnam ba bsam ba byed 
BO_T02_D1813:156b-5	de kho na nyid grub par klu'i blo'i zhabs kyis gsungs pa yang //	156b	de kho na nyid grub ba klu blo zhabs kyis gsungs ba yang 
BO_T02_D1813:156b-6	ji ltar 'dod pa'i phyogs gnas te //	156b	ji ltar dod ba phyogs gnas te 
BO_T02_D1813:156b-7	skad cig nyid la lha bzang po //	156b	skad cig nyid la lha bzang po 
BO_T02_D1813:156b-8	zhal gcig phyag ni gnyis par ni //	156b	zhal gcig phyag ni gnyis ba ni 
BO_T02_D1813:156b-9	lha 'di bsgom par bya ba yin //	156b	lha di bsgom ba byed ba yin 
BO_T02_D1813:156b-10	zhes so // de bzhin du gal te rnam par snang mdzad la sogs pa rnams gtso bo nyid kyi sgom par 'dod na de'i tshe de rnams yi ge gsum yongs su gyur pa las 'khor lo la sogs pa dang / de las rdo rje 'chang chen po'i gzugs su bsgom par bya'o zhes pa rjes su rnal 'byor ro //	156b	zhes so de bzhin du gal te rnam ba snang mdzad la sogs ba rnams gtso bo nyid kyi sgom ba dod na de tshe de rnams yi ge gsum yongs su gyur ba las khor lo la sogs ba dang de las rdo rje chang chen po gzugs su bsgom ba byed zhes ba rjes su rnal byor ro 
BO_T02_D1813:156b-11	mi bskyod pa zhes bya ba la sogs pa tshigs su bcad pa gnyis po gang yin pa'i rnam par bshad pa /	156b	mi skyod ba zhes byed ba la sogs ba tshigs su gcod ba gnyis po gang yin ba rnam ba chad ba 
BO_T02_D1813:156b-12	dgod pa'i de ma thag tu blta bar bya ste dgod pa bya bzhin pa ni dang po'i mgon po sprul pa'i sku 'dzin pa'i don du phung bo dang khams dang skye mched rnams rjes su zhugs par bya'o ;	156b	god ba de ma thag tu lta ba byed ste god ba byed bzhin ba ni dang po mgon po sprul ba sku dzin ba don du phung bo dang khams dang skye mched rnams rjes su jug ba byed 
BO_T02_D1813:156b-13	/ de bzhin du yang rgyud du gsungs pa /	156b	de bzhin du yang brgyud du gsungs ba 
BO_T02_D1813:156b-14	skyes bu chen po'i gzugs de bzhin gshegs pa thams cad kyi sngags kyis byin gyis brlab bo //	156b	skye bu chen po gzugs de bzhin gshegs ba thams cad kyi sngags kyis byin gyis brlab bo 
BO_T02_D1813:156b-15	de ma thag tu byin gyis brlabs pa tsam gyis byang chub kyi sems rdo rje de nyid de bzhin gshegs pa thams cad kyis gsum pa lta bur mthong bar gyur to zhes so //	156b	de ma thag tu byin gyis brlabs ba tsam gyis byang chub kyi sems rdo rje de nyid de bzhin gshegs ba thams cad kyis gsum ba lta bur mthong ba gyur to zhes so 
BO_T02_D1813:156b-16	slar yang gsungs pa yang /	156b	slar yang gsungs ba yang 
BO_T02_D1813:156b-17	ji ltar phyogs bcur bzhugs pa'i rgyal dbang po //	156b	ji ltar phyogs jur bzhugs ba rgyal dbang po 
BO_T02_D1813:156b-18	de yi sku la sha rus khrag med kyang //	156b	de yi sku la sha rus khrag med kyang 
BO_T02_D1813:156b-19	sems can phan ched khams ni rab 'jug byed //	156b	sems can phan ched khams ni rab jug byed 
BO_T02_D1813:156b-20	sprul pa'i sku yi mdzad pa mdzad par byed //	156b	sprul ba sku yi mdzad ba mdzad ba byed 
BO_T02_D1813:156b-21	ces so // de nas dgod pa yang dag bya //	156b	ces so de nas god ba yang dag byed 
BO_T02_D1813:156b-22	zhes pa la sogs pa ni rnam par snang mdzad sogs /	156b	zhes ba la sogs ba ni rnam ba snang mdzad sogs 
BO_T02_D1813:156b-23	gnod mdzes kyi mthar thug ces pa ste sa bon dgod pa ni gnas ji lta bar stong bar khong du chud par bya'o //	156b	gnod mdzes kyi mthar thug ces ba ste sa bon god ba ni gnas ji lta ba stong ba khong du chud ba byed 
BO_T02_D1813:156b-24	sa bon gyi gnas la sogs pa ni rtsa ba nyid las gsal lo //	156b	sa bon gyi gnas la sogs ba ni rtsa ba nyid las gsal lo 
BO_T02_D1813:156b-25	'on kyang khyad par yod pa ni /	156b	n kyang khyad ba yod ba ni 
BO_T02_D1813:157a-0	gti mug @157a * //	157a	gti mug 
BO_T02_D1813:157a-1	dga' ma la sogs pa rnams kyi dgod pa la /	157a	dga ma la sogs ba rnams kyi god ba la 
BO_T02_D1813:157a-2	lam m'm pam t'am ngo //	157a	lam mm pam t ngo 
BO_T02_D1813:157a-3	yul gyi lha mo rnams kyi yang dza: h'um bam ho:/	157a	yul gyi lha mo rnams kyi yang dza: hum bam 
BO_T02_D1813:157a-4	zhes pas bon gyi yi ge kha cig yang bri bar byed de /	157a	zhes ba bon gyi yi ge kha cig yang bri ba byed de 
BO_T02_D1813:157a-5	bshad pa 'di ni bsam par bya ste /	157a	chad ba di ni bsam ba byed ste 
BO_T02_D1813:157a-6	gang las na rang gi ming gi yi ge nyid sa bon du rtsa ba'i rgyud du mthong ba nyid kyi phyir ro //	157a	gang las na rang gi ming gi yi ge nyid sa bon du rtsa ba brgyud du mthong ba nyid kyi phyir ro 
BO_T02_D1813:157a-7	des na mo ha r'a ti la sogs pa'i sngags sa bon du gyur pa rgyud du nye bar bstan pa'i phyir sa la sogs pa'i rang bzhin la dgod do zhes so //	157a	des na mo ha ra ti la sogs ba sngags sa bon du gyur ba brgyud du nye ba ston ba phyir sa la sogs ba rang bzhin la god do zhes so 
BO_T02_D1813:157a-8	de bzhin du yul gzugs rnam par gsum la sogs pa rnams kyang gzugs rdo rje ma la sogs pa'o zhes so /	157a	de bzhin du yul gzugs rnam ba gsum la sogs ba rnams kyang gzugs rdo rje ma la sogs ba zhes so 
BO_T02_D1813:157a-9	'di rnams 'dir nye bar blangs pa med pa'i phyir ci ltar dgod ces 'drin bden te sgrub pa chen po ras snying la sogs rnams kyis zhes pa la sogs pas gsal bar 'gyur ro zhes phyi mar ro //	157a	di rnams dir nye ba blangs ba med ba phyir ci ltar god ces drin bden te sgrub ba chen po ras snying la sogs rnams kyis zhes ba la sogs ba gsal ba gyur ro zhes phyi mar ro 
BO_T02_D1813:157a-10	da ni mi bskyod pa rjes su zhugs pas sngar gsungs pa'i tshigs su bcad pa gnyis kyis lhan cig sbrel lo //	157a	da ni mi skyod ba rjes su jug ba sngar gsungs ba tshigs su gcod ba gnyis kyis lhan cig sbrel lo 
BO_T02_D1813:157a-11	de nas dgod pa zhes bya ba la sogs pa ni /	157a	de nas god ba zhes byed ba la sogs ba ni 
BO_T02_D1813:157a-12	phung po la sogs ji bzhin rim //	157a	phung po la sogs ji bzhin rim 
BO_T02_D1813:157a-13	zhes pa'i mthar thug pa'i gzhung mthar gyis thams cad bdag gis rnam par bshad do //	157a	zhes ba mthar thug ba gzhung mthar gyis thams cad bdag gis rnam ba chad do 
BO_T02_D1813:157a-14	'dis sku'i dkyil 'khor rdzogs par 'gyur zhes te shin tu rnal 'byor ro //	157a	dis sku dkyil khor rdzogs ba gyur zhes te shin tu rnal byor ro 
BO_T02_D1813:157a-15	da ni rnal 'byor chen po bstan par 'dod nas /	157a	da ni rnal byor chen po ston ba dod nas 
BO_T02_D1813:157a-16	spyi bo'i dbus su gnas zhes bya ba la sos pa gsungs te /	157a	spyi bo dbus su gnas zhes byed ba la sos ba gsungs te 
BO_T02_D1813:157a-17	bdag por rab tu sbyor ba yi //	157a	bdag por rab tu sbyor ba yi 
BO_T02_D1813:157a-18	zhes bya ba ni bshad ma thag pa las spyi bo'i dbus su gnas pa'i zla ba'i dkyil 'khor /	157a	zhes byed ba ni chad ma thag ba las spyi bo dbus su gnas ba zla ba dkyil khor 
BO_T02_D1813:157a-19	de'i steng du aom yig ge las spyan ma rnam pa sna tshogs pa dang sku'i rdo rje bsam par bya'o zhes sbrel lo //	157a	de steng du aom yig ge las spyan ma rnam ba sna tshogs ba dang sku rdo rje bsam ba byed zhes sbrel lo 
BO_T02_D1813:157a-20	de dbus zhes bya ba la sogs pas ni rnam par snang mdzad kyi tshogs kyi dbus su bdag po ste gtso bo gcig tu gyur ba bsam par bya'o zhes pa ni go sla'o //	157a	de dbus zhes byed ba la sogs ba ni rnam ba snang mdzad kyi tshogs kyi dbus su bdag po ste gtso bo gcig tu gyur ba bsam ba byed zhes ba ni go sla 
BO_T02_D1813:157a-21	sangs rgyas sku 'chang ba zhes bya ba la sogs pa ni sangs rgyas ni dus gsum du bzhugs pa'i de bzhin gshegs ba rnams so //	157a	sangs rgya sku chang ba zhes byed ba la sogs ba ni sangs rgya ni dus gsum du bzhugs ba de bzhin gshegs ba rnams so 
BO_T02_D1813:157a-22	de rnams kyi sku de'i bdag nyid kyis 'dzin par byed do zhes pas sangs rgyas sku 'chang ba /	157a	de rnams kyi sku de bdag nyid kyis dzin ba byed do zhes ba sangs rgya sku chang ba 
BO_T02_D1813:157a-23	dpal ni spyan ma ste de gang la yod pa de ni dpal ldan no //	157a	dpal ni spyan ma ste de gang la yod ba de ni dpal ldan no 
BO_T02_D1813:157a-24	rdo rje gsum ni rdo rje 'chang chen po'o //	157a	rdo rje gsum ni rdo rje chang chen po 
BO_T02_D1813:157b-0	des dbyer mi phyed pa nyid kyi bdag nyid gcig @157b tu gyur pa'o //	157b	des dbyer mi phyed ba nyid kyi bdag nyid gcig tu gyur ba 
BO_T02_D1813:157b-1	bdag la ste bdag gi lus la byin gyi rlabs kyis gnas te so sor gnas par mdzad du gsol /	157b	bdag la ste bdag gi lus la byin gyi rlabs kyis gnas te so sor gnas ba mdzad du gsol 
BO_T02_D1813:157b-2	sku'i rdo rje can zhes pa ni dang po'i gcig gi tshig gi don la mang po'i tshig ni lung yin pa'i phyir ro //	157b	sku rdo rje can zhes ba ni dang po gcig gi tshig gi don la mang po tshig ni lung yin ba phyir ro 
BO_T02_D1813:157b-3	de bzhin du gzhan du yang tshigs su bcad pa gnyis la shes par bya'o zhes so //	157b	de bzhin du gzhan du yang tshigs su gcod ba gnyis la shes ba byed zhes so 
BO_T02_D1813:157b-4	phyogs bcur zhes pa'i tshigs su bcad pa 'dis //	157b	phyogs jur zhes ba tshigs su gcod ba dis 
BO_T02_D1813:157b-5	rnam par snang mdzad kyi tshogs mtha' dag la sgom pa pos gsol ba gdab par bya'o //	157b	rnam ba snang mdzad kyi tshogs mtha dag la sgom ba pos gsol ba gdab ba byed 
BO_T02_D1813:157b-6	de bzhin du 'chad par 'gyur ba'i gsung dang thugs dag la yang ste /	157b	de bzhin du chad ba gyur ba gsung dang thugs dag la yang ste 
BO_T02_D1813:157b-7	lhag ma ni sngar bzhin no //	157b	lhag ma ni sngar bzhin no 
BO_T02_D1813:157b-8	spyan ma zhes bya ba la sogs pa ni gsol ba btab ma thag tu lha'i tshogs gnyis phan tshun snyoms par zhugs pa sngon can gyi mchog tu dga' ba'i bde ba nyams su myong bas khu ba dkar po'i rang bzhin gyi rnam par snang mdzad kyis go nas	157b	spyan ma zhes byed ba la sogs ba ni gsol ba debs ma thag tu lha tshogs gnyis phan tshun snyom ba jug ba sngon can gyi mchog tu dga ba bde ba nyams su myong ba khu ba dkar po rang bzhin gyi rnam ba snang mdzad kyis go nas 
BO_T02_D1813:157b-9	zhugs te ye shes kyi sa thob nas 'dod pa mtha' dag rdzogs shing dgyes par gyur par rnam par bsam par bya'o //	157b	jug te ye shes kyi sa thob nas dod ba mtha dag rdzogs shing dgyes ba gyur ba rnam ba bsam ba byed 
BO_T02_D1813:157b-10	sku gang yin zhes bya ba la sogs pa nas /	157b	sku gang yin zhes byed ba la sogs ba nas 
BO_T02_D1813:157b-11	aom zhes pa'i mthar thug pa gnyis su med pa'i nga rgyal brtan par bya'o zhes pa ni bsdus pa'i don to //	157b	aom zhes ba mthar thug ba gnyis su med ba nga rgyal brtan ba byed zhes ba ni sdud ba don to 
BO_T02_D1813:157b-12	de bzhin du gsung dang thugs byin gyis brlab pa dag la rim pa ji lta bar dmar po dang nag po'i khu ba'i rang bzhin gyis gnas ji lta bar rab tu zhugs par rtogs par bya'o //	157b	de bzhin du gsung dang thugs byin gyis brlab ba dag la rim ba ji lta ba dmar po dang nag po khu ba rang bzhin gyis gnas ji lta ba rab tu jug ba rtogs ba byed 
BO_T02_D1813:157b-13	lce'i chu skyes pa la sogs pa ni rtsa ba nyid las gsal lo //	157b	lce chu skye ba la sogs ba ni rtsa ba nyid las gsal lo 
BO_T02_D1813:157b-14	chos zhes bya ba la sogs pa la chos ni 'od dpag med do //	157b	chos zhes byed ba la sogs ba la chos ni d dpog med do 
BO_T02_D1813:157b-15	gsung lam ni gsung gi rang bzhin nyid kyi phyir ro //	157b	gsung lam ni gsung gi rang bzhin nyid kyi phyir ro 
BO_T02_D1813:157b-16	dpal ni gos dkar mo ste de dang ldan pa nyid kyi phyir dpal ldan no //	157b	dpal ni gos dkar mo ste de dang ldan ba nyid kyi phyir dpal ldan no 
BO_T02_D1813:157b-17	rdo rje gsum zhes bya ba la sogs pa ni snga ma bzhin no //	157b	rdo rje gsum zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1813:157b-18	rdo rje chos gang nyid ces bya ba la sogs pa la /	157b	rdo rje chos gang nyid ces byed ba la sogs ba la 
BO_T02_D1813:157b-19	gang zhes pa ni gang zhig ces thob pa la tshig tshig ma yin pa'o //	157b	gang zhes ba ni gang jig ces thob ba la tshig tshig ma yin ba 
BO_T02_D1813:157b-20	ci 'dra ba nges par brjod pa ni nges pa'i tshig ste /	157b	ci dra ba nges ba rjod ba ni nges ba tshig ste 
BO_T02_D1813:157b-21	de'i phun sum tshogs pa'i rgyun gang yin pa ni nges tshig phun sum tshogs pa ste /	157b	de phun sum tshogs ba rgyun gang yin ba ni nges tshig phun sum tshogs ba ste 
BO_T02_D1813:157b-22	des tshigs smos pa nye bar mtshon pa des chos dang don dang spobs pa rnams kyang gzung ngo //	157b	des tshigs smos ba nye ba mtshon ba des chos dang don dang spobs ba rnams kyang gzung ngo 
BO_T02_D1813:157b-23	bdag gi tshig kyang de 'dra zhing ni de 'dra ba'i gsung ngo //	157b	bdag gi tshig kyang de dra zhing ni de dra ba gsung ngo 
BO_T02_D1813:158a-0	chos 'dzin pa dang 'dra ba zhes pa ni chos 'dzin pa lta bur shog ni gyur cig @158a * //	158a	chos dzin ba dang dra ba zhes ba ni chos dzin ba lta bur shog ni gyur cig 
BO_T02_D1813:158a-1	go ; 'dis sgra ma lus pa rnams brjod par byed pas phun sum tshogs pa zhes bstan no //	158a	go dis sgra ma lus ba rnams rjod ba byed ba phun sum tshogs ba zhes ston no 
BO_T02_D1813:158a-2	snying gar dgod ces bya ba la sogs pa ni go sla'o //	158a	snying gar god ces byed ba la sogs ba ni go sla 
BO_T02_D1813:158a-3	der ni zhes pa ni ri bong can gyi gzugs la h'um yig las skyes pa'i rdo rje ze'u 'brur slar yangs bon 'od zer lnga dang ldan pa zhes pa man ngag go //	158a	der ni zhes ba ni ri bong can gyi gzugs la hum yig las skye ba rdo rje zeu brur slar yangs bon d zer lnga dang ldan ba zhes ba man ngag go 
BO_T02_D1813:158a-4	de nas zhes bya ba la sogs pa ni slar yang go sla'o //	158a	de nas zhes byed ba la sogs ba ni slar yang go sla 
BO_T02_D1813:158a-5	rdo rje thugs 'chang zhes bya ba la sogs pa la /	158a	rdo rje thugs chang zhes byed ba la sogs ba la 
BO_T02_D1813:158a-6	rdo rje lta bu'i thugs ni rdo rje'i thugs te 'khor ba dang mya ngan las 'das pa dag tu ma 'dres pa nyid kyi phyir de lta bur gyur pa'i thugs 'chang par byed do zhes pas rdo rje thugs 'chang ste mi bskyod pa'o //	158a	rdo rje lta bu thugs ni rdo rje thugs te khor ba dang mya ngan las da ba dag tu ma dre ba nyid kyi phyir de lta bur gyur ba thugs chang ba byed do zhes ba rdo rje thugs chang ste mi skyod ba 
BO_T02_D1813:158a-7	m'a ma k'i dang yang dag par ldan pa nyid kyi phyir dpal ldan no //	158a	ma ma k dang yang dag ba ldan ba nyid kyi phyir dpal ldan no 
BO_T02_D1813:158a-8	rdo rje gsum zhes bya ba la sogs pa ni snga ma bzhin no //	158a	rdo rje gsum zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1813:158a-9	kun du bzang po'i thugs gang yin //	158a	kun du bzang po thugs gang yin 
BO_T02_D1813:158a-10	gsang ba pa'i dbang zhes bya ba la sogs pa la gsang ba ni gnyis su med pa'i ye shes so //	158a	gsang ba ba dbang zhes byed ba la sogs ba la gsang ba ni gnyis su med ba ye shes so 
BO_T02_D1813:158a-11	de sgrogs par byad do ston par byed do zhes pas gsang ba ba ste rnam par snang mdzad la sogs pa rnams so //	158a	de sgrogs ba byad do ston ba byed do zhes ba gsang ba ba ste rnam ba snang mdzad la sogs ba rnams so 
BO_T02_D1813:158a-12	dbang por byed do zhes pas dbang bo ste gsang ba pa rnams kyi dbang po de kho na nyid ston pa po rnams kyi gtso bor gyur pa zhes pa'i don to //	158a	dbang por byed do zhes ba dbang bo ste gsang ba ba rnams kyi dbang po de kho na nyid ston ba po rnams kyi gtso bor gyur ba zhes ba don to 
BO_T02_D1813:158a-13	blo ldan pa ni blo ni reg bya rdo rje ma'o ;	158a	blo ldan ba ni blo ni reg byed rdo rje ma 
BO_T02_D1813:158a-14	/ de gang la yod pa de ni blo ldan de rnam pa 'di lta bu'i mi bskyod pa'i thugs gang yin pa'o //	158a	de gang la yod ba de ni blo ldan de rnam ba di lta bu mi skyod ba thugs gang yin ba 
BO_T02_D1813:158a-15	bdag gi sems kyang de 'dra zhing //	158a	bdag gi sems kyang de dra zhing 
BO_T02_D1813:158a-16	rdo rje 'dzin dang mtshungs par shog ni rdo rje 'chang lta bu'i'o //	158a	rdo rje dzin dang mtshungs ba shog ni rdo rje chang lta bu 
BO_T02_D1813:158a-17	aom sarbba ta th'a ga ta tsitta zhes bya ba la sogs pa nas /	158a	aom sarbba ta tha ga ta tsitta zhes byed ba la sogs ba nas 
BO_T02_D1813:158a-18	dam tshig sems dpa' bsam par bya //	158a	dam tshig sems dpa bsam ba byed 
BO_T02_D1813:158a-19	zhes pa'i mthar thug pa rtsa ba nyid las rtogs sla bar bshad do //	158a	zhes ba mthar thug ba rtsa ba nyid las rtogs sla ba chad do 
BO_T02_D1813:158a-20	snying ga'i dbus gnas phra mo yi //	158a	snying ga dbus gnas phra mo yi 
BO_T02_D1813:158a-21	ye shes sems dpa' rnam bsgom bya //	158a	ye shes sems dpa rnam bsgom byed 
