segmentnr	original	folio	stemmed
BO_TZ44_PHI-023:449	ngo mtshhar 'byor pa zad mi shes :	44	ngo mtshhar byor ba zad mi shes 
BO_TZ44_PHI-023:450	nam yang 'grib pa ma mchis pa'i :	45	nam yang grib ba ma mchis ba 
BO_TZ44_PHI-023:451	snang srid yongs rdzogs mdos chen 'di :	45	snang srid yongs rdzogs mdos chen di 
BO_TZ44_PHI-023:452	sngags 'chang rgyal po bdag gis 'bul :	45	sngags chang rgyal po bdag gis bul 
BO_TZ44_PHI-023:453	'bul ba bdag gis ma nor ro :	45	bul ba bdag gis ma nor ro 
BO_TZ44_PHI-023:454	bzhes pa khyed kyis ma nor cig :	45	bzhes ba khyed kyis ma nor cig 
BO_TZ44_PHI-023:455	'bul dang bzhes pa ma nor bas :	45	bul dang bzhes ba ma nor ba 
BO_TZ44_PHI-023:456	phan tshhun yid kyi re ba gang :	45	phan tshhun yid kyi re ba gang 
BO_TZ44_PHI-023:457	dgyes shing mnyes nas rab tshhims te :	45	dgyes shing mnyes nas rab tshhims te 
BO_TZ44_PHI-023:458	bdag cag dpon slob yon mchod kyi :	45	bdag cag dpon slob yon mchod kyi 
BO_TZ44_PHI-023:459	nyams chag thams cad dag par mdzod :	45	nyams chag thams cad dag ba mdzod 
BO_TZ44_PHI-023:460	'gal 'khrul nongs pa bzod par bzhes :	46	gal khrul nongs ba bzod ba bzhes 
BO_TZ44_PHI-023:461	thugs dam gnyan po dbyings su bskangs :	46	thugs dam gnyan po dbyings su skong 
BO_TZ44_PHI-023:462	zhi rgyas dbang drag phrin las sgrubs :	46	zhi rgya dbang drag phrin las sgrubs 
BO_TZ44_PHI-023:463	phyi nang gsang ba'i bar chad sol :	46	phyi nang gsang ba ba chad sol 
BO_TZ44_PHI-023:464	khyad par ma mo 'khrugs pa las :	46	khyad ba ma mo khrugs ba las 
BO_TZ44_PHI-023:465	'jig rten mi bde 'byung ba'i rgyu :	46	jig rten mi bde byung ba rgyu 
BO_TZ44_PHI-023:466	nad rims dal yams thams cad dang : dman mo bsen mo'i gnod gdug dang : chag che nyam nga byad phur kun :	46	nad rims dal yams thams cad dang dman mo bsen mo gnod gdug dang chag che nyam nga byad phur kun 
BO_TZ44_PHI-023:467	zhing bcu tshhang ba'i dgra la b+h+yo :	46	zhing chu tshhang ba dgra la b+h+yo 
BO_TZ44_PHI-023:468	nag phyogs glo bur bgegs la sgyur :	46	nag phyogs glo bur bgegs la sgyur 
BO_TZ44_PHI-023:469	zlog sgyur bcol pa'i phrin las mdzod :	46	zlog sgyur chol ba phrin las mdzod 
BO_TZ44_PHI-023:470	ma ma ma ru lu ma tri badzra sa ma ya hu~m phat:	47	ma ma ma ru lu ma tri badzra sa ma ya hu~m phat: 
BO_TZ44_PHI-023:471	kyai : snang zhing srid pas bsdus pa yi :	47	kyai snang zhing srid ba sdud ba yi 
BO_TZ44_PHI-023:472	sde brgyad 'byung po'i tshhogs rnams kun :	47	sde brgyad byung po tshhogs rnams kun 
BO_TZ44_PHI-023:473	de ring mgron du 'bod pa'i don :	47	de ring mgron du bod ba don 
BO_TZ44_PHI-023:474	srid pa mdos kyi longs spyod kyis :	47	srid ba mdos kyi longs spyod kyis 
BO_TZ44_PHI-023:475	thugs dam gnyan po bskang phyir yin :	47	thugs dam gnyan po skong phyir yin 
BO_TZ44_PHI-023:476	mdos kyi rgyu ni stong pa nyid :	47	mdos kyi rgyu ni stong ba nyid 
BO_TZ44_PHI-023:477	stong nyid rgyu ru ma grub kyang :	47	stong nyid rgyu ru ma grub kyang 
BO_TZ44_PHI-023:478	'gag med gsal ba'i cho 'phrul las :	47	gag med gsal ba cho phrul las 
BO_TZ44_PHI-023:479	mdos kyi rkyen ni snang bar shar :	47	mdos kyi rkyen ni snang ba char 
BO_TZ44_PHI-023:480	snang ba kho na rkyen min kyang :	48	snang ba kho na rkyen min kyang 
BO_TZ44_PHI-023:481	snang dang stong pa zung 'jug pa'i :	48	snang dang stong ba zung jug ba 
BO_TZ44_PHI-023:482	rgyu rkyen rten 'brel tshhogs pa las :	48	rgyu rkyen rten brel tshhogs ba las 
BO_TZ44_PHI-023:483	mdos kyi rnam pa cir yang srid :	48	mdos kyi rnam ba cir yang srid 
BO_TZ44_PHI-023:484	ngo bo snang stong gnyis su med :	48	ngo bo snang stong gnyis su med 
BO_TZ44_PHI-023:485	nges tshhig snang srid mdos su bshams :	48	nges tshhig snang srid mdos su bshams 
BO_TZ44_PHI-023:486	dbye ba zhi rgyas dbang drag las :	48	byed ba zhi rgya dbang drag las 
BO_TZ44_PHI-023:487	nad dang gnod pa zhi ba'i mdos :	48	nad dang gnod ba zhi ba mdos 
BO_TZ44_PHI-023:488	tshhe dang bsod nams rgyas pa'i mdos :	48	tshhe dang bsod nams rgya ba mdos 
BO_TZ44_PHI-023:489	snod bcud dbang du bsdu ba'i mdos :	48	snod bcud dbang du sdud ba mdos 
BO_TZ44_PHI-023:490	phyi nang bar chad srung ba'i mdos :	49	phyi nang ba chad srung ba mdos 
BO_TZ44_PHI-023:491	chag che nyam nga zlog pa'i mdos :	49	chag che nyam nga zlog ba mdos 
BO_TZ44_PHI-023:492	zhing bcu'i dgra bgegs gsod pa'i mdos :	49	zhing chu dgra bgegs gsod ba mdos 
BO_TZ44_PHI-023:493	skong ba'i mdos dang bshags pa'i mdos :	49	skong ba mdos dang chags ba mdos 
BO_TZ44_PHI-023:494	spyi yi mdos dang sgos kyi mdos :	49	spyi yi mdos dang sgos kyi mdos 
BO_TZ44_PHI-023:495	pho mo dang ni ma ning mdos :	49	pho mo dang ni ma ning mdos 
BO_TZ44_PHI-023:496	de la bye brag bsam mi khyab :	49	de la bye brag bsam mi khyab 
BO_TZ44_PHI-023:497	bsdu na thams cad sems yin te :	49	sdud na thams cad sems yin te 
BO_TZ44_PHI-023:498	sems nyid dbyings kyi cho 'phrul las :	49	sems nyid dbyings kyi cho phrul las 
BO_TZ44_PHI-023:499	snod bcud dag dang ma dag gi :	49	snod bcud dag dang ma dag gi 
BO_TZ44_PHI-023:500	rig pa ye shes cir yang byung :	50	rig ba ye shes cir yang byung 
BO_TZ44_PHI-023:501	snang srid mdos bshams de nas srid :	50	snang srid mdos bshams de nas srid 
BO_TZ44_PHI-023:502	ngo mtshhar gleng gzhi mang ldan pa'i :	50	ngo mtshhar gleng gzhi mang ldan ba 
BO_TZ44_PHI-023:503	bsam gyis mi khyab longs spyod che :	50	bsam gyis mi khyab longs spyod che 
BO_TZ44_PHI-023:504	rtag pa rgyun gyi 'dod yon 'dis :	50	rtag ba rgyun gyi dod yon dis 
BO_TZ44_PHI-023:505	stong gsum stong gi 'jig rten na :	50	stong gsum stong gi jig rten na 
BO_TZ44_PHI-023:506	byang phyogs stong gi 'jig rten gyi :	50	byang phyogs stong gi jig rten gyi 
BO_TZ44_PHI-023:507	'byung po kun la dbang bsgyur pa :	50	byung po kun la dbang sgyur ba 
BO_TZ44_PHI-023:508	bdud yul mun pa'i gling chen nas :	50	bdud yul mun ba gling chen nas 
BO_TZ44_PHI-023:509	bdud kyi dregs pa bdud kyi rje :	50	bdud kyi dregs ba bdud kyi rje 
BO_TZ44_PHI-023:510	srid pa bdud kyi gtsho bo ni :	51	srid ba bdud kyi gtsho bo ni 
BO_TZ44_PHI-023:511	sku mdog mthing nag rab tu 'jigs :	51	sku mdog mthing nag rab tu jigs 
BO_TZ44_PHI-023:512	phyag na dar nag khram shing thogs :	51	phyag na dar nag khram shing thogs 
BO_TZ44_PHI-023:513	chibs su rta nag rting dkar bcibs :	51	chibs su rta nag rting dkar chib 
BO_TZ44_PHI-023:514	bdud dmag 'bum gyi 'khor gyis bskor :	51	bdud dmag bum gyi khor gyis skor 
BO_TZ44_PHI-023:515	bgegs rigs bye ba sprul par 'gyed :	51	bgegs rigs bye ba sprul ba gyed 
BO_TZ44_PHI-023:516	khengs log gnod pa gtong ba'i tshhe :	51	kheng log gnod ba gtong ba tshhe 
BO_TZ44_PHI-023:517	blo sna sgyur zhing tshhe srog stung :	51	blo sna sgyur zhing tshhe srog stung 
BO_TZ44_PHI-023:518	de ring rgyu sbyor yon bdag gi :	51	de ring rgyu sbyor yon bdag gi 
BO_TZ44_PHI-023:519	nyams chag 'gal 'khrul bshags pa dang : dregs pa mthu chen khyed rnams kyi :	51	nyams chag gal khrul chags ba dang dregs ba mthu chen khyed rnams kyi 
BO_TZ44_PHI-023:520	thugs dam gnyan po bskang ba dang : 'jig rten khams ni thams cad du :	52	thugs dam gnyan po skong ba dang jig rten khams ni thams cad du 
BO_TZ44_PHI-023:521	khengs log gnod pa zhi ba'i phyir :	52	kheng log gnod ba zhi ba phyir 
BO_TZ44_PHI-023:522	snang srid gzhir bzhengs mdos chen bshams :	52	snang srid gzhir bzhengs mdos chen bshams 
BO_TZ44_PHI-023:523	'byung ba rim brtshegs yum lnga'i mkhar :	52	byung ba rim brtshegs yum lnga mkhar 
BO_TZ44_PHI-023:524	ri rab gling bzhi bkod re legs :	52	ri rab gling bzhi bkod re legs 
BO_TZ44_PHI-023:525	lcags ri mu khyud mtha' re yangs :	52	lcags ri mu khyud mtha re yangs 
BO_TZ44_PHI-023:526	'dod yon longs spyod dpal re che :	52	dod yon longs spyod dpal re che 
BO_TZ44_PHI-023:527	lha mi'i longs spyod ma tshhang med :	52	lha mi longs spyod ma tshhang med 
BO_TZ44_PHI-023:528	nam mkha' skye med stong pa las :	52	nam mkha skye med stong ba las 
BO_TZ44_PHI-023:529	skye ba'i cho 'phrul 'od lngar shar :	52	skye ba cho phrul d lngar char 
BO_TZ44_PHI-023:530	'od lnga thags su btags pa yi :	53	d lnga thags su dogs ba yi 
BO_TZ44_PHI-023:531	gdugs chen 'bar bas mkha' dbyings khyab :	53	gdugs chen bar ba mkha dbyings khyab 
BO_TZ44_PHI-023:532	mda' khra skyes pa stag chas te :	53	mda khra skye ba stag cha te 
BO_TZ44_PHI-023:533	thabs kyi dpa' brjid lams se lam :	53	thabs kyi dpa brjid lams se lam 
BO_TZ44_PHI-023:534	'phang khra mo btshun rgyan bzang spras :	53	phen khra mo btshun rgyan bzang spras 
BO_TZ44_PHI-023:535	shes rab glu snyan kyu ru ru :	53	shes rab glu snyan kyu ru ru 
BO_TZ44_PHI-023:536	rgyang bu thabs shes gnyis su med :	53	rgyang bu thabs shes gnyis su med 
BO_TZ44_PHI-023:537	'od 'bar snang ba ya la la :	53	d bar snang ba ya la la 
BO_TZ44_PHI-023:538	pho gdong srid pa skyed pa'i yab :	53	pho gdong srid ba skyed ba yab 
BO_TZ44_PHI-023:539	mo gdong srid pa skyed pa'i yum :	53	mo gdong srid ba skyed ba yum 
BO_TZ44_PHI-023:540	gnyis med 'phan phran dar snas brgyan :	54	gnyis med phan phran dar snas rgyan 
BO_TZ44_PHI-023:541	srid pa thams cad sprul zhing bsdu :	54	srid ba thams cad sprul zhing sdud 
BO_TZ44_PHI-023:542	shel tshhigs khri dkar stong nag ni :	54	shel tshhigs khri dkar stong nag ni 
BO_TZ44_PHI-023:543	rta nor ra lug bsam mi khyab :	54	rta nor ra lug bsam mi khyab 
BO_TZ44_PHI-023:544	dbang po tshhang zhing skye mched dod :	54	dbang po tshhang zhing skye mched dod 
BO_TZ44_PHI-023:545	rtshe kyu'i gar 'gros lings se ling :	54	rtshe kyu gar gros lings se ling 
BO_TZ44_PHI-023:546	ri rab thad kyi bar snang la :	54	ri rab thad kyi ba snang la 
BO_TZ44_PHI-023:547	'dab chags yod rgu sprin ltar lding :	54	dab chags yod rgu sprin ltar lding 
BO_TZ44_PHI-023:548	ri rab bar gyi bang rim la :	54	ri rab ba gyi bang rim la 
BO_TZ44_PHI-023:549	gcan gzan ri dwags rdul ltar 'tshhubs :	54	gcan gzan ri dwags rdul ltar tshhubs 
BO_TZ44_PHI-023:550	ri rab rmang gi rgya mtshho la :	55	ri rab rmang gi rgya mtshho la 
BO_TZ44_PHI-023:551	srid pa'i chu gnas mtshho ltar 'khyil :	55	srid ba chu gnas mtshho ltar khyil 
BO_TZ44_PHI-023:552	gling bzhi lcags ri'i nang khongs su :	55	gling bzhi lcags ri nang khongs su 
BO_TZ44_PHI-023:553	lha dang mi la srid tshhad kyi :	55	lha dang mi la srid tshhad kyi 
BO_TZ44_PHI-023:554	nor dang longs spyod mdzod ltar khengs :	55	nor dang longs spyod mdzod ltar kheng 
BO_TZ44_PHI-023:555	dmigs pa'i rgyu la brten nas kyang :	55	dmigs ba rgyu la rten nas kyang 
BO_TZ44_PHI-023:556	ting nge 'dzin gyi rkyen sbyar bas :	55	ting nge dzin gyi rkyen sbyor ba 
BO_TZ44_PHI-023:557	rgyu rkyen rten 'brel rmad byung ba'i :	55	rgyu rkyen rten brel rmad byung ba 
BO_TZ44_PHI-023:558	ngo mtshhar 'byor pa zad mi shes :	55	ngo mtshhar byor ba zad mi shes 
BO_TZ44_PHI-023:559	nam yang 'grib pa ma mchis pa'i :	55	nam yang grib ba ma mchis ba 
BO_TZ44_PHI-023:560	snang srid yongs rdzogs mdos chen 'di :	56	snang srid yongs rdzogs mdos chen di 
BO_TZ44_PHI-023:561	sngags 'chang rgyal po bdag gis 'bul :	56	sngags chang rgyal po bdag gis bul 
BO_TZ44_PHI-023:562	'bul ba bdag gis ma nor ro :	56	bul ba bdag gis ma nor ro 
BO_TZ44_PHI-023:563	bzhes pa khyed kyis ma nor cig :	56	bzhes ba khyed kyis ma nor cig 
BO_TZ44_PHI-023:564	'bul dang bzhes pa ma nor bas :	56	bul dang bzhes ba ma nor ba 
BO_TZ44_PHI-023:565	phan tshhun yid kyi re ba gang :	56	phan tshhun yid kyi re ba gang 
BO_TZ44_PHI-023:566	dgyes shing mnyes nas rab tshhims te :	56	dgyes shing mnyes nas rab tshhims te 
BO_TZ44_PHI-023:567	bdag cag dpon slob yon mchod kyi :	56	bdag cag dpon slob yon mchod kyi 
BO_TZ44_PHI-023:568	nyams chag thams cad dag par mdzod :	56	nyams chag thams cad dag ba mdzod 
BO_TZ44_PHI-023:569	'gal 'khrul nongs pa bzod par bzhes :	56	gal khrul nongs ba bzod ba bzhes 
BO_TZ44_PHI-023:570	thugs dam gnyan po dbyings su bskangs :	57	thugs dam gnyan po dbyings su skong 
BO_TZ44_PHI-023:571	zhi rgyas dbang drag phrin las sgrubs :	57	zhi rgya dbang drag phrin las sgrubs 
BO_TZ44_PHI-023:572	phyi nang gsang ba'i bar chad sol :	57	phyi nang gsang ba ba chad sol 
BO_TZ44_PHI-023:573	khyad par bdud tshhogs 'khrugs pa las :	57	khyad ba bdud tshhogs khrugs ba las 
BO_TZ44_PHI-023:574	'jig rten mi bde 'byung ba'i rgyu :	57	jig rten mi bde byung ba rgyu 
BO_TZ44_PHI-023:575	blo 'gyur tshhe thung nad mang dang : nag phyogs bgegs kyi cho 'phrul dang : chag che nyam nga byad phur kun :	57	blo gyur tshhe thung nad mang dang nag phyogs bgegs kyi cho phrul dang chag che nyam nga byad phur kun 
BO_TZ44_PHI-023:576	zhing bcu tshhang ba'i dgra la b+h+yo :	57	zhing chu tshhang ba dgra la b+h+yo 
BO_TZ44_PHI-023:577	nag phyogs glo bur bgegs la sgyur :	57	nag phyogs glo bur bgegs la sgyur 
BO_TZ44_PHI-023:578	zlog sgyur bcol pa'i phrin las mdzod :	57	zlog sgyur chol ba phrin las mdzod 
BO_TZ44_PHI-023:579	du ru dra dun ting badzra sa ma ya hu~m phat:	57	du ru dra dun ting badzra sa ma ya hu~m phat: 
BO_TZ44_PHI-023:580	kyai : snang zhing srid pas bsdus pa yi :	58	kyai snang zhing srid ba sdud ba yi 
BO_TZ44_PHI-023:581	sde brgyad 'byung po'i tshhogs rnams kun :	58	sde brgyad byung po tshhogs rnams kun 
BO_TZ44_PHI-023:582	de ring mgron du 'bod pa'i don :	58	de ring mgron du bod ba don 
BO_TZ44_PHI-023:583	srid pa mdos kyi longs spyod kyis :	58	srid ba mdos kyi longs spyod kyis 
BO_TZ44_PHI-023:584	thugs dam gnyan po bskang phyir yin :	58	thugs dam gnyan po skong phyir yin 
BO_TZ44_PHI-023:585	mdos kyi rgyu ni stong pa nyid :	58	mdos kyi rgyu ni stong ba nyid 
BO_TZ44_PHI-023:586	stong nyid rgyu ru ma grub kyang :	58	stong nyid rgyu ru ma grub kyang 
BO_TZ44_PHI-023:587	'gag med gsal ba'i cho 'phrul las :	58	gag med gsal ba cho phrul las 
BO_TZ44_PHI-023:588	mdos kyi rkyen ni snang bar shar :	58	mdos kyi rkyen ni snang ba char 
BO_TZ44_PHI-023:589	snang ba kho na rkyen min kyang :	58	snang ba kho na rkyen min kyang 
BO_TZ44_PHI-023:590	snang dang stong pa zung 'jug pa'i :	59	snang dang stong ba zung jug ba 
BO_TZ44_PHI-023:591	rgyu rkyen rten 'brel tshhogs pa las :	59	rgyu rkyen rten brel tshhogs ba las 
BO_TZ44_PHI-023:592	mdos kyi rnam pa cir yang srid :	59	mdos kyi rnam ba cir yang srid 
BO_TZ44_PHI-023:593	ngo bo snang stong gnyis su med :	59	ngo bo snang stong gnyis su med 
BO_TZ44_PHI-023:594	nges tshhig snang srid mdos su bshams :	59	nges tshhig snang srid mdos su bshams 
BO_TZ44_PHI-023:595	dbye ba zhi rgyas dbang drag las :	59	byed ba zhi rgya dbang drag las 
BO_TZ44_PHI-023:596	nad dang gnod pa zhi ba'i mdos :	59	nad dang gnod ba zhi ba mdos 
BO_TZ44_PHI-023:597	tshhe dang bsod nams rgyas pa'i mdos :	59	tshhe dang bsod nams rgya ba mdos 
BO_TZ44_PHI-023:598	snod bcud dbang du bsdu ba'i mdos :	59	snod bcud dbang du sdud ba mdos 
BO_TZ44_PHI-023:599	phyi nang bar chad srung ba'i mdos :	59	phyi nang ba chad srung ba mdos 
BO_TZ44_PHI-023:600	chag che nyam nga zlog pa'i mdos :	60	chag che nyam nga zlog ba mdos 
BO_TZ44_PHI-023:601	zhing bcu'i dgra bgegs gsod pa'i mdos :	60	zhing chu dgra bgegs gsod ba mdos 
BO_TZ44_PHI-023:602	skong ba'i mdos dang bshags pa'i mdos :	60	skong ba mdos dang chags ba mdos 
BO_TZ44_PHI-023:603	spyi yi mdos dang sgos kyi mdos :	60	spyi yi mdos dang sgos kyi mdos 
BO_TZ44_PHI-023:604	pho mo dang ni ma ning mdos :	60	pho mo dang ni ma ning mdos 
BO_TZ44_PHI-023:605	de la bye brag bsam mi khyab :	60	de la bye brag bsam mi khyab 
BO_TZ44_PHI-023:606	bsdu na thams cad sems yin te :	60	sdud na thams cad sems yin te 
BO_TZ44_PHI-023:607	sems nyid dbyings kyi cho 'phrul las :	60	sems nyid dbyings kyi cho phrul las 
BO_TZ44_PHI-023:608	snod bcud dag dang ma dag gi :	60	snod bcud dag dang ma dag gi 
BO_TZ44_PHI-023:609	rig pa ye shes cir yang byung :	60	rig ba ye shes cir yang byung 
BO_TZ44_PHI-023:610	snang srid mdos bshams de nas srid :	61	snang srid mdos bshams de nas srid 
BO_TZ44_PHI-023:611	ngo mtshhar gleng gzhi mang ldan pa'i :	61	ngo mtshhar gleng gzhi mang ldan ba 
BO_TZ44_PHI-023:612	bsam gyis mi khyab longs spyod che :	61	bsam gyis mi khyab longs spyod che 
BO_TZ44_PHI-023:613	rtag pa rgyun gyi 'dod yon 'dis :	61	rtag ba rgyun gyi dod yon dis 
BO_TZ44_PHI-023:614	stong gsum stong gi 'jig rten na :	61	stong gsum stong gi jig rten na 
BO_TZ44_PHI-023:615	shar lho stong gi 'jig rten gyi :	61	char lho stong gi jig rten gyi 
BO_TZ44_PHI-023:616	'byung po kun la dbang bsgyur pa :	61	byung po kun la dbang sgyur ba 
BO_TZ44_PHI-023:617	btshan mkhar dmar po brjid pa nas :	61	btshan mkhar dmar po brjid ba nas 
BO_TZ44_PHI-023:618	btshan gyi dregs pa btshan gyi rje :	61	btshan gyi dregs ba btshan gyi rje 
BO_TZ44_PHI-023:619	srid pa btshan gyi gtsho bo ni :	61	srid ba btshan gyi gtsho bo ni 
BO_TZ44_PHI-023:620	sku mdog dmar nag me ltar 'bar :	62	sku mdog dmar nag me ltar bar 
BO_TZ44_PHI-023:621	phyag na lcags kyi mda' gzhu 'gengs :	62	phyag na lcags kyi mda gzhu gengs 
BO_TZ44_PHI-023:622	chibs su btshan rta rlung gshog bcibs :	62	chibs su btshan rta rlung gshog chib 
BO_TZ44_PHI-023:623	btshan dmag 'bum gyi 'khor gyis bskor :	62	btshan dmag bum gyi khor gyis skor 
BO_TZ44_PHI-023:624	sa bdag bye ba sprul par 'gyed :	62	sa bdag bye ba sprul ba gyed 
BO_TZ44_PHI-023:625	khengs log gnod pa gtong ba'i tshhe :	62	kheng log gnod ba gtong ba tshhe 
BO_TZ44_PHI-023:626	glo bur gri thabs thog ltar 'beb :	62	glo bur gri thabs thogs ltar beb 
BO_TZ44_PHI-023:627	de ring rgyu sbyor yon bdag gi :	62	de ring rgyu sbyor yon bdag gi 
BO_TZ44_PHI-023:628	nyams chag 'gal 'khrul bshags pa dang : dregs pa mthu chen khyed rnams kyi :	62	nyams chag gal khrul chags ba dang dregs ba mthu chen khyed rnams kyi 
BO_TZ44_PHI-023:629	thugs dam gnyan po bskang ba dang : 'jig rten khams ni thams cad du :	62	thugs dam gnyan po skong ba dang jig rten khams ni thams cad du 
BO_TZ44_PHI-023:630	khengs log gnod pa zhi ba'i phyir :	63	kheng log gnod ba zhi ba phyir 
BO_TZ44_PHI-023:631	snang srid gzhir bzhengs mdos chen bshams :	63	snang srid gzhir bzhengs mdos chen bshams 
BO_TZ44_PHI-023:632	'byung ba rim brtshegs yum lnga'i mkhar :	63	byung ba rim brtshegs yum lnga mkhar 
BO_TZ44_PHI-023:633	ri rab gling bzhi bkod re legs :	63	ri rab gling bzhi bkod re legs 
BO_TZ44_PHI-023:634	lcags ri mu khyud mtha' re yangs :	63	lcags ri mu khyud mtha re yangs 
BO_TZ44_PHI-023:635	'dod yon longs spyod dpal re che :	63	dod yon longs spyod dpal re che 
BO_TZ44_PHI-023:636	lha mi'i longs spyod ma tshhang med :	63	lha mi longs spyod ma tshhang med 
BO_TZ44_PHI-023:637	nam mkha' skye med stong pa las :	63	nam mkha skye med stong ba las 
BO_TZ44_PHI-023:638	skye ba'i cho 'phrul 'od lngar shar :	63	skye ba cho phrul d lngar char 
BO_TZ44_PHI-023:639	'od lnga thags su btags pa yi :	63	d lnga thags su dogs ba yi 
BO_TZ44_PHI-023:640	gdugs chen 'bar bas mkha' dbyings khyab :	64	gdugs chen bar ba mkha dbyings khyab 
BO_TZ44_PHI-023:641	mda' khra skyes pa stag chas te :	64	mda khra skye ba stag cha te 
BO_TZ44_PHI-023:642	thabs kyi dpa' brjid lams se lam :	64	thabs kyi dpa brjid lams se lam 
BO_TZ44_PHI-023:643	'phang khra mo btshun rgyan bzang spras :	64	phen khra mo btshun rgyan bzang spras 
BO_TZ44_PHI-023:644	shes rab glu snyan kyu ru ru :	64	shes rab glu snyan kyu ru ru 
BO_TZ44_PHI-023:645	rgyang bu thabs shes gnyis su med :	64	rgyang bu thabs shes gnyis su med 
BO_TZ44_PHI-023:646	'od 'bar snang ba ya la la :	64	d bar snang ba ya la la 
BO_TZ44_PHI-023:647	pho gdong srid pa skyed pa'i yab :	64	pho gdong srid ba skyed ba yab 
BO_TZ44_PHI-023:648	mo gdong srid pa skyed pa'i yum :	64	mo gdong srid ba skyed ba yum 
BO_TZ44_PHI-023:649	gnyis med 'phan phran dar snas brgyan :	64	gnyis med phan phran dar snas rgyan 
BO_TZ44_PHI-023:650	srid pa thams cad sprul zhing bsdu :	65	srid ba thams cad sprul zhing sdud 
BO_TZ44_PHI-023:651	shel tshhigs khri dkar stong nag ni :	65	shel tshhigs khri dkar stong nag ni 
BO_TZ44_PHI-023:652	rta nor ra lug bsam mi khyab :	65	rta nor ra lug bsam mi khyab 
BO_TZ44_PHI-023:653	dbang po tshhang zhing skye mched dod :	65	dbang po tshhang zhing skye mched dod 
BO_TZ44_PHI-023:654	rtshe kyu'i gar 'gros lings se ling :	65	rtshe kyu gar gros lings se ling 
BO_TZ44_PHI-023:655	ri rab thad kyi bar snang la :	65	ri rab thad kyi ba snang la 
BO_TZ44_PHI-023:656	'dab chags yod rgu sprin ltar lding :	65	dab chags yod rgu sprin ltar lding 
BO_TZ44_PHI-023:657	ri rab bar gyi bang rim la :	65	ri rab ba gyi bang rim la 
BO_TZ44_PHI-023:658	gcan gzan ri dwags rdul ltar 'tshhubs :	65	gcan gzan ri dwags rdul ltar tshhubs 
BO_TZ44_PHI-023:659	ri rab rmang gi rgya mtshho la :	65	ri rab rmang gi rgya mtshho la 
BO_TZ44_PHI-023:660	srid pa'i chu gnas mtshho ltar 'khyil :	66	srid ba chu gnas mtshho ltar khyil 
BO_TZ44_PHI-023:661	gling bzhi lcags ri'i nang khongs su :	66	gling bzhi lcags ri nang khongs su 
BO_TZ44_PHI-023:662	lha dang mi la srid tshhad kyi :	66	lha dang mi la srid tshhad kyi 
BO_TZ44_PHI-023:663	nor dang longs spyod mdzod ltar khengs :	66	nor dang longs spyod mdzod ltar kheng 
BO_TZ44_PHI-023:664	dmigs pa'i rgyu la brten nas kyang :	66	dmigs ba rgyu la rten nas kyang 
BO_TZ44_PHI-023:665	ting nge 'dzin gyi rkyen sbyar bas :	66	ting nge dzin gyi rkyen sbyor ba 
BO_TZ44_PHI-023:666	rgyu rkyen rten 'brel rmad byung ba'i :	66	rgyu rkyen rten brel rmad byung ba 
BO_TZ44_PHI-023:667	ngo mtshhar 'byor pa zad mi shes :	66	ngo mtshhar byor ba zad mi shes 
BO_TZ44_PHI-023:668	nam yang 'grib pa ma mchis pa'i :	66	nam yang grib ba ma mchis ba 
BO_TZ44_PHI-023:669	snang srid yongs rdzogs mdos chen 'di :	66	snang srid yongs rdzogs mdos chen di 
BO_TZ44_PHI-023:670	sngags 'chang rgyal po bdag gis 'bul :	67	sngags chang rgyal po bdag gis bul 
BO_TZ44_PHI-023:671	'bul ba bdag gis ma nor ro :	67	bul ba bdag gis ma nor ro 
BO_TZ44_PHI-023:672	bzhes pa khyed kyis ma nor cig :	67	bzhes ba khyed kyis ma nor cig 
BO_TZ44_PHI-023:673	'bul dang bzhes pa ma nor bas :	67	bul dang bzhes ba ma nor ba 
BO_TZ44_PHI-023:674	phan tshhun yid kyi re ba gang :	67	phan tshhun yid kyi re ba gang 
BO_TZ44_PHI-023:675	dgyes shing mnyes nas rab tshhims te :	67	dgyes shing mnyes nas rab tshhims te 
BO_TZ44_PHI-023:676	bdag cag dpon slob yon mchod kyi :	67	bdag cag dpon slob yon mchod kyi 
BO_TZ44_PHI-023:677	nyams chag thams cad dag par mdzod :	67	nyams chag thams cad dag ba mdzod 
BO_TZ44_PHI-023:678	'gal 'khrul nongs pa bzod par bzhes :	67	gal khrul nongs ba bzod ba bzhes 
BO_TZ44_PHI-023:679	thugs dam gnyan po dbyings su bskangs :	67	thugs dam gnyan po dbyings su skong 
BO_TZ44_PHI-023:680	zhi rgyas dbang drag phrin las sgrubs :	68	zhi rgya dbang drag phrin las sgrubs 
BO_TZ44_PHI-023:681	phyi nang gsang ba'i bar chad sol :	68	phyi nang gsang ba ba chad sol 
BO_TZ44_PHI-023:682	khyad par btshan rnams 'khrugs pa las :	68	khyad ba btshan rnams khrugs ba las 
BO_TZ44_PHI-023:683	'jig rten mi bde 'byung ba'i rgyu :	68	jig rten mi bde byung ba rgyu 
BO_TZ44_PHI-023:684	glo bur gri thabs ldang ba dang : sa bdag 'byung po'i ko long dang : chag che nyam nga byad phur kun :	68	glo bur gri thabs ldang ba dang sa bdag byung po ko long dang chag che nyam nga byad phur kun 
BO_TZ44_PHI-023:685	zhing bcu tshhang ba'i dgra la b+h+yo :	68	zhing chu tshhang ba dgra la b+h+yo 
