segmentnr	original	folio	stemmed
BO_T02_D2108:145a-40	'jam dpal de la phyag 'tshal 'dud //	145a	jam dpal de la phyag tshal dud 
BO_T02_D2108:145a-41	gangs kyi chu ltar gdangs gsal ba //	145a	gangs kyi chu ltar gdang gsal ba 
BO_T02_D2108:145a-42	'jig rten khams na rnam par bzhugs //	145a	jig rten khams na rnam ba bzhugs 
BO_T02_D2108:145a-43	nyon mongs dri ma rab sngags pa //	145a	nyon mongs dri ma rab sngags ba 
BO_T02_D2108:145a-44	'jam dpal de la phyag 'tshal 'dud //	145a	jam dpal de la phyag tshal dud 
BO_T02_D2108:145a-45	mche ba gtsigs dang bsgyings pa yi //	145a	mche ba gtsigs dang sgying ba yi 
BO_T02_D2108:145a-46	'jigs pa'i sku yi tshul gyis ni //	145a	jigs ba sku yi tshul gyis ni 
BO_T02_D2108:145a-47	ya ma'i dregs pa 'joms mdzad pa //	145a	ya ma dregs ba joms mdzad ba 
BO_T02_D2108:145a-48	'jam dpal de la phyag 'tshal 'dud //	145a	jam dpal de la phyag tshal dud 
BO_T02_D2108:145a-49	rang gi spyan dang mdangs 'dra ba //	145a	rang gi spyan dang mdangs dra ba 
BO_T02_D2108:145a-50	autpal sngon pos rab mdzes pa //	145a	autpal sngon pos rab mdzes ba 
BO_T02_D2108:145a-51	shes rab ral gri mnga' gzhu 'dzin //	145a	shes rab ral gri mnga gzhu dzin 
BO_T02_D2108:145a-52	'jam dpal de la phyag 'tshal 'dud /	145a	jam dpal de la phyag tshal dud 
BO_T02_D2108:145b-0	@145b phyogs bcur bzhugs pa'i sangs rgyas la //	145b	phyogs jur bzhugs ba sangs rgya la 
BO_T02_D2108:145b-1	rgya cher bstod pas rab bstod pa //	145b	rgya cher bstod ba rab bstod ba 
BO_T02_D2108:145b-2	'gro ba'i lam ni ston pa po //	145b	gro ba lam ni ston ba po 
BO_T02_D2108:145b-3	'jam dpal de la phyag 'tshal 'dud //	145b	jam dpal de la phyag tshal dud 
BO_T02_D2108:145b-4	de nas sems dpa' brgyad la bstod de //	145b	de nas sems dpa brgyad la bstod de 
BO_T02_D2108:145b-5	mkhas pa chen po thabs che ba //	145b	mkhas ba chen po thabs che ba 
BO_T02_D2108:145b-6	mkhas pa sgyu 'phrul chen po 'chang //	145b	mkhas ba sgyu phrul chen po chang 
BO_T02_D2108:145b-7	'jig rten khams brgya kun bskyod pa //	145b	jig rten khams brgya kun skyod ba 
BO_T02_D2108:145b-8	kun du bzang po khyod la 'dud //	145b	kun du bzang po khyod la dud 
BO_T02_D2108:145b-9	rdzu 'phrul chen po stobs chen ldan //	145b	rdzu phrul chen po stobs chen ldan 
BO_T02_D2108:145b-10	nam mkha'i bdag po sna tshogs ston //	145b	nam mkha bdag po sna tshogs ston 
BO_T02_D2108:145b-11	nam mkha' las byung rang byung ba //	145b	nam mkha las byung rang byung ba 
BO_T02_D2108:145b-12	nam mkha'i snying po khyod la 'dud //	145b	nam mkha snying po khyod la dud 
BO_T02_D2108:145b-13	shes rab chen po blo chen ldan //	145b	shes rab chen po blo chen ldan 
BO_T02_D2108:145b-14	shes rab ye shes me po che //	145b	shes rab ye shes me po che 
BO_T02_D2108:145b-15	shes rab chen po skad cig la //	145b	shes rab chen po skad cig la 
BO_T02_D2108:145b-16	'jam dpal shes rab khyod la 'dud //	145b	jam dpal shes rab khyod la dud 
BO_T02_D2108:145b-17	rdzu 'phrul chen po cher grags pa //	145b	rdzu phrul chen po cher grags ba 
BO_T02_D2108:145b-18	rdzu 'phrul rkang pa'i stobs dang ldan //	145b	rdzu phrul rkang ba stobs dang ldan 
BO_T02_D2108:145b-19	sa yi snying po 'gro ba 'dzin //	145b	sa yi snying po gro ba dzin 
BO_T02_D2108:145b-20	sa yi snying po khyod la 'dud //	145b	sa yi snying po khyod la dud 
BO_T02_D2108:145b-21	snying rje chen po blo yi mchog / snying rje che dang shes rab dang // sangs rgyas kyan gyi snying po che //	145b	snying rje chen po blo yi mchog snying rje che dang shes rab dang sangs rgya kyan gyi snying po che 
BO_T02_D2108:145b-22	sbyan ras gzigs dbang khyod la 'dud //	145b	sbyan ras gzigs dbang khyod la dud 
BO_T02_D2108:145b-23	shugs chen mgyogs pa chen po ste //	145b	shugs chen mgyog ba chen po ste 
BO_T02_D2108:145b-24	de bzhin gshegs pa'i yid ltar mgyogs //	145b	de bzhin gshegs ba yid ltar mgyog 
BO_T02_D2108:145b-25	rgyal ba rnam rgyal dgra las rgyal //	145b	rgyal ba rnam rgyal dgra las rgyal 
BO_T02_D2108:145b-26	sgrib pa sel pa khyod la 'dud //	145b	sgrib ba sel ba khyod la dud 
BO_T02_D2108:145b-27	stobs chen pha rol gnon pa po //	145b	stobs chen pha rol gnon ba po 
BO_T02_D2108:145b-28	stobs po che la thabs che ba //	145b	stobs po che la thabs che ba 
BO_T02_D2108:145b-29	smon lam ye shes rgya mtsho ste //	145b	smon lam ye shes rgya mtsho ste 
BO_T02_D2108:145b-30	phyag na rdo rje khyod la 'dud //	145b	phyag na rdo rje khyod la dud 
BO_T02_D2108:145b-31	byams chen rang bzhin dpag tu med //	145b	byams chen rang bzhin dpog tu med 
BO_T02_D2108:145b-32	byams pa'i go cha chas pa ste //	145b	byams ba go cha cha ba ste 
BO_T02_D2108:145b-33	byams dang snying rje'i dkyil 'khor can //	145b	byams dang snying rje dkyil khor can 
BO_T02_D2108:145b-34	dpal ldan byams pa khyod la 'dud //	145b	dpal ldan byams ba khyod la dud 
BO_T02_D2108:145b-35	rdo rje lcags kyu zhags pa che //	145b	rdo rje lcags kyu zhags ba che 
BO_T02_D2108:145b-36	'dzin pa chen po rdo rje zhags //	145b	dzin ba chen po rdo rje zhags 
BO_T02_D2108:145b-37	'jam dbyangs chen po sgra che ba //	145b	jam dbyangs chen po sgra che ba 
BO_T02_D2108:145b-38	ye shes sgom khyod la 'dud //	145b	ye shes sgom khyod la dud 
BO_T02_D2108:145b-39	rdo rje satva satva che //	145b	rdo rje satva satva che 
BO_T02_D2108:145b-40	rdo rje de bzhin gshegs pa kun //	145b	rdo rje de bzhin gshegs ba kun 
BO_T02_D2108:145b-41	rdo rje bzhin gshegs pa kun //	145b	rdo rje bzhin gshegs ba kun 
BO_T02_D2108:145b-42	rdo rje dang po kun du bzang //	145b	rdo rje dang po kun du bzang 
BO_T02_D2108:145b-43	phyag 'tshal phyag na rdo rje la'o //	145b	phyag tshal phyag na rdo rje la 
BO_T02_D2108:145b-44	rdo rje rgyal po sangs rgyas mchog / rdo rje lcags kyu de bzhin gshegs //	145b	rdo rje rgyal po sangs rgya mchog rdo rje lcags kyu de bzhin gshegs 
BO_T02_D2108:145b-45	nges pa'i rgyal po sangs rgyas mchog / phyag 'tshal rdo rje 'gugs khyod la'o //	145b	nges ba rgyal po sangs rgya mchog phyag tshal rdo rje gugs khyod la 
BO_T02_D2108:145b-46	rdo rje chags pa bde ba che //	145b	rdo rje chags ba bde ba che 
BO_T02_D2108:145b-47	rdo rje mda' ni dbang byed pa //	145b	rdo rje mda ni dbang byed ba 
BO_T02_D2108:145b-48	bdud kyi 'dod pa rdo rje che //	145b	bdud kyi dod ba rdo rje che 
BO_T02_D2108:145b-49	phyag 'tshal rdo rje gzhu khyod la'o //	145b	phyag tshal rdo rje gzhu khyod la 
BO_T02_D2108:145b-50	rdo rje legs pa bde ba che //	145b	rdo rje legs ba bde ba che 
BO_T02_D2108:145b-51	rdo rje mgu ba dga' ba che //	145b	rdo rje mgu ba dga ba che 
BO_T02_D2108:145b-52	rab dgyes rgyal po buddha mchog /	145b	rab dgyes rgyal po buddha mchog 
BO_T02_D2108:146a-0	@146a * // phyag 'tshal rdo rje dgyes pa la //	146a	phyag tshal rdo rje dgyes ba la 
BO_T02_D2108:146a-1	rdo rje rin chen rdo rje'i don //	146a	rdo rje rin chen rdo rje don 
BO_T02_D2108:146a-2	rdo rje nam mkha' nor bu che //	146a	rdo rje nam mkha nor bu che 
BO_T02_D2108:146a-3	nam mkha'i snying po rdo rje phyug / phyag 'tshal rdo rje rin chen la'o //	146a	nam mkha snying po rdo rje phyug phyag tshal rdo rje rin chen la 
BO_T02_D2108:146a-4	rdo rje gzi brjid cher 'bar ba //	146a	rdo rje gzi brjid cher bar ba 
BO_T02_D2108:146a-5	rdo rje nyi ma rgyal ba'i 'od //	146a	rdo rje nyi ma rgyal ba d 
BO_T02_D2108:146a-6	rdo rje gzi brjid gzi brjid che //	146a	rdo rje gzi brjid gzi brjid che 
BO_T02_D2108:146a-7	phyag 'tshal rdo rje 'od khyod la'o //	146a	phyag tshal rdo rje d khyod la 
BO_T02_D2108:146a-8	rdo rje don rab rdo rje dpal //	146a	rdo rje don rab rdo rje dpal 
BO_T02_D2108:146a-9	rdo rje rgyal mtshan rab dga' byed //	146a	rdo rje rgyal mtshan rab dga byed 
BO_T02_D2108:146a-10	rdo rje chen po rin chen tog / phyag 'tshal rdo rje dpal khyod la'o //	146a	rdo rje chen po rin chen tog phyag tshal rdo rje dpal khyod la 
BO_T02_D2108:146a-11	rdo rje bzhad mo bzhad pa che //	146a	rdo rje bzhad mo bzhad ba che 
BO_T02_D2108:146a-12	rdo rje 'dzum pa ngo mtshar che //	146a	rdo rje dzum ba ngo mtshar che 
BO_T02_D2108:146a-13	dga' zhing rab dga' rdo rje ston //	146a	dga zhing rab dga rdo rje ston 
BO_T02_D2108:146a-14	phyag 'tshal rdo rje dga' ba la'o //	146a	phyag tshal rdo rje dga ba la 
BO_T02_D2108:146a-15	rdo rje chos rab de bzhin don//	146a	rdo rje chos rab de bzhin 
BO_T02_D2108:146a-16	rdo rje padma rab dga' byed //	146a	rdo rje padma rab dga byed 
BO_T02_D2108:146a-17	rdo rje dbang rab rdo rje'i spyan //	146a	rdo rje dbang rab rdo rje spyan 
BO_T02_D2108:146a-18	phyag 'tshal rdo rje spyan khyod la'o //	146a	phyag tshal rdo rje spyan khyod la 
BO_T02_D2108:146a-19	rdo rje rno ba theg pa che //	146a	rdo rje rno ba theg ba che 
BO_T02_D2108:146a-20	rdo rje ral gri mtshon chen po //	146a	rdo rje ral gri mtshon chen po 
BO_T02_D2108:146a-21	'jam dpal rdo rje rab tu zab //	146a	jam dpal rdo rje rab tu zab 
BO_T02_D2108:146a-22	phyag 'tshal rdo rje blo gros la'o //	146a	phyag tshal rdo rje blo gros la 
BO_T02_D2108:146a-23	rdo rje rgyu dang snying po che //	146a	rdo rje rgyu dang snying po che 
BO_T02_D2108:146a-24	rdo rje 'khor lo tshul chen po //	146a	rdo rje khor lo tshul chen po 
BO_T02_D2108:146a-25	rab bskor rdo rje las byung ba //	146a	rab skor rdo rje las byung ba 
BO_T02_D2108:146a-26	phyag 'tshal rdo rje snying khyod la'o //	146a	phyag tshal rdo rje snying khyod la 
BO_T02_D2108:146a-27	rdo rje gsung ba rang rig mchog / rdo rje bzlas pa rab 'grub phyir //	146a	rdo rje gsung ba rang rig mchog rdo rje bzlas ba rab grub phyir 
BO_T02_D2108:146a-28	mi gsung rdo rje mchog bsgrub pa //	146a	mi gsung rdo rje mchog sgrub ba 
BO_T02_D2108:146a-29	phyag 'tshal rdo rje gsung khyod la'o //	146a	phyag tshal rdo rje gsung khyod la 
BO_T02_D2108:146a-30	rdo rje las rab rdo rje bka' //	146a	rdo rje las rab rdo rje bka 
BO_T02_D2108:146a-31	las kyi rdo rje kun rab 'gro //	146a	las kyi rdo rje kun rab gro 
BO_T02_D2108:146a-32	rdo rje nges pa rgya che ba //	146a	rdo rje nges ba rgya che ba 
BO_T02_D2108:146a-33	phyag 'tshal rdo rje rgya gram la'o //	146a	phyag tshal rdo rje rgya grams la 
BO_T02_D2108:146a-34	rdo rje sku ni brtan pa che //	146a	rdo rje sku ni brtan ba che 
BO_T02_D2108:146a-35	rdo rje go cha sra ba ste //	146a	rdo rje go cha sra ba ste 
BO_T02_D2108:146a-36	brtson 'grus mchog ste dka' thub che //	146a	brtson grus mchog ste dka thub che 
BO_T02_D2108:146a-37	phyag 'tshal rdo rje brtson 'grus la'o //	146a	phyag tshal rdo rje brtson grus la 
BO_T02_D2108:146a-38	rdo rje gnod sbyin thabs chen po //	146a	rdo rje gnod sbyin thabs chen po 
BO_T02_D2108:146a-39	rdo rje mche ba gtsigs pa che //	146a	rdo rje mche ba gtsigs ba che 
BO_T02_D2108:146a-40	bdud 'joms rdo rje mi zad pa //	146a	bdud joms rdo rje mi zad ba 
BO_T02_D2108:146a-41	phyag 'tshal rdo rje drag po la //	146a	phyag tshal rdo rje drag po la 
BO_T02_D2108:146a-42	rdo rje mtshams sbyor rab tu 'dud //	146a	rdo rje mtshams sbyor rab tu dud 
BO_T02_D2108:146a-43	rdo rje bcings pa rab grol cing //	146a	rdo rje ching ba rab grol cing 
BO_T02_D2108:146a-44	phyag 'tshal rdo rje gnyis med la'o //	146a	phyag tshal rdo rje gnyis med la 
BO_T02_D2108:146a-45	lhag chad yi ge brgya pas bshags /	146a	lhag chad yi ge brgya ba chags 
BO_T02_D2108:146a-46	aa ti gatstsha mu:yis gshegs //	146a	aa ti gatstsha mu:yis gshegs 
BO_T02_D2108:146a-47	bdag gi dge ba'i rtsa ba 'dis //	146a	bdag gi dge ba rtsa ba dis 
BO_T02_D2108:146a-48	'gro ba ma lus 'den par shog /'jam dpal gyi sgrub thabs zhi ba 'od kyi rim pa zhes bya ba rdzogs so /	146a	gro ba ma lus den ba shog dpal gyi sgrub thabs zhi ba d kyi rim ba zhes byed ba rdzogs so 
BO_T02_D2108:146a-49	// / sdom pa bzang po'i thugs dam /	146a	sdom ba bzang po thugs dam 
BO_T02_D2108:146a-50	lo ts'a ba dar ma bzhis bsgyur ba'o//	146a	lo tsa ba dar ma bzhis sgyur 
