segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2802:149	'da' cig_/mgon po'i dam las 'das gyur na/_/dam tshhig gnyan po'i	149	da po dam las da gyur tshhig gnyan po 
BO_T17_MW1PD95844_2802:150	chad pa 'ong /_/khyod kyi dam tshhig gnyan po 'dis/_/sangs rgyas bstan pa	150	chad ba ng kyi dam tshhig gnyan po rgya ston ba 
BO_T17_MW1PD95844_2802:151	bsrung ba yin/_/dam nyams sdig can dgra bo 'di/_/bstan pa bshig cing	151	bsrung ba nyams sdig can dgra bo ba jig cing 
BO_T17_MW1PD95844_2802:152	dbu 'phang smad/_/rdo rje slob dpon sku la rdos/_/rgyal khams phung zhing	152	dbu phen rje slob dpon sku la khams phung zhing 
BO_T17_MW1PD95844_2802:153	sems can 'tshhe/_/'di la thugs rjes mi gnas kyis/_/da lta nyid la sgrol	153	sems can la thugs rjes mi gnas lta nyid la sgrol 
BO_T17_MW1PD95844_2802:154	las thong /_/phyogs bzhi mtshhams brgyad steng 'og bcu'i/_/rig sngags byad	154	las thong bzhi mtshhams brgyad steng g sngags byad 
BO_T17_MW1PD95844_2802:155	kha rbod stong bzlog_/rig 'dzin rgyu sbyor 'khor bcas kyi/_/bar du gcod	155	kha rbod stong dzin rgyu sbyor khor cha du gcod 
BO_T17_MW1PD95844_2802:156	pa'i dgra bgegs bzlog_/bzlog cig sdang ba'i dgra la bsgyur/_/ye shes lha	156	ba dgra bgegs cig sdang ba dgra la shes lha 
BO_T17_MW1PD95844_2802:157	yi smod pa bzlog_/lha srin sde brgyad smod pa bzlog_/lo skag zla skag zhag	157	yi smod ba srin sde brgyad smod ba skag zla skag zhag 
BO_T17_MW1PD95844_2802:158	mgon  po bya rog gdong gi gtor mdos/	158	mgon po byed rog gdong gi thor 
BO_T17_MW1PD95844_2802:159	skag bzlog_/ban bon ngan sngags byad kha bzlog_/mu stegs rbod stong thams	159	skag bon ngan sngags byad kha stegs rbod stong thams 
BO_T17_MW1PD95844_2802:160	cad bzlog_/sha khrag dmar gyi gtor ma dang /_/sha chen dud sprin a mri ta/_/	160	cad khrag dmar gyi thor ma dang chen dud sprin a mri 
BO_T17_MW1PD95844_2802:161	dmar chen rag ta snying chen gyis/_/ma ha ka la'i thugs dam bskang /_/thugs	161	dmar chen rag ta snying chen ha ka la thugs dam skong 
BO_T17_MW1PD95844_2802:162	dam bskongs la skyen ngan bzlog_/bya rog gdong can dus la bab/_/skye bo'i ya	162	dam skong la skyen ngan rog gdong can dus la bo ya 
BO_T17_MW1PD95844_2802:163	gar ma btang cig_/mi nag gi 'char kar ma btang cig_/mdos dang gtor ma 'di long la/_/byad kha phur kha thams cad bzlog/_//	163	gar ma gtong nag gi char kar ma gtong dang thor ma di long kha phur kha thams cad 
BO_T17_MW1PD95844_2802:164	hum steng gi phyogs nas bzlog pa ni/_/bya khyung 'bum ni lding zhing 'phyo/_/	164	hum steng gi phyogs nas bzlog ba khyung bum ni lding zhing 
BO_T17_MW1PD95844_2802:165	gzhad dang dur bya grangs las 'das/_/sbyo sbyo sdang ba'i dgra la b+h+yo/_/bzlog	165	gzhad dang dur byed grangs las sbyo sdang ba dgra la 
BO_T17_MW1PD95844_2802:166	bzlog bar chad rkyen ngan bzlog_/shar gyi phyogs nas bzlog pa ni/_/nag po	166	bzlog ba chad rkyen ngan gyi phyogs nas bzlog ba po 
BO_T17_MW1PD95844_2802:167	stong gis ru dar 'phyar/_/sbyo sbyo sdang ba'i dgra la b+h+yoh/_/bzlog bzlog bar	167	stong gis ru dar sbyo sdang ba dgra la bzlog ba 
BO_T17_MW1PD95844_2802:168	chad rkyen ngan bzlog_/lho'i phyogs nas bzlog pa ni/_/sha za 'bum gyi dmag	168	chad rkyen ngan phyogs nas bzlog ba za bum gyi dmag 
BO_T17_MW1PD95844_2802:169	dpung 'chas/_/blo sbyo sdang ba'i dgra la blo/_/bzlog bzlog bar chad rkyen	169	dpung sbyo sdang ba dgra la bzlog ba chad rkyen 
BO_T17_MW1PD95844_2802:170	rnams bzlog_/nub kyi phyogs nas bzlog pa ni/_/ma mo bye ba raka ta rlob/_/	170	rnams kyi phyogs nas bzlog ba mo bye ba raka ta 
BO_T17_MW1PD95844_2802:171	blo sbyo sdang ba'i dgra la b+h+yoh/_/bzlog bzlog bar chad rkyen ngan bzlog_/byang gi	171	blo sbyo sdang ba dgra la bzlog ba chad rkyen ngan gi 
BO_T17_MW1PD95844_2802:172	phyogs nas bzlog pa ni/_/gnod sbyin mkha' 'gro'i tshhogs rnams kyis/_/	172	phyogs nas bzlog ba sbyin mkha gro tshhogs rnams 
BO_T17_MW1PD95844_2802:173	blo byo sdang ba'i dgra la byo/_/bzlog bzlog bar chad rkyen rnams bzlog_/ma ha	173	blo byo sdang ba dgra la bzlog ba chad rkyen rnams ha 
BO_T17_MW1PD95844_2802:174	mang sa la kha hi/_ma ha tshi ta la kha hi/_ma ha go ro tsha na la kha hi/_ma ha ba	174	mang sa la kha ha tshi ta la kha ha go ro tsha na la kha ha ba 
BO_T17_MW1PD95844_2802:175	su ta la kha hi/_a mri ta srog adz+ha la kha hi/_hum shar phyogs mthing nag gru	175	su ta la kha mri ta srog adz+ha la kha char phyogs mthing nag gru 
BO_T17_MW1PD95844_2802:176	gsum 'bar ba'i gzhal yas nas/_/bam chen ro dang nyi stengs su/_/srog	176	gsum bar ba jal yas chen ro dang nyi stengs 
BO_T17_MW1PD95844_2802:177	bdag nag po bya rog gdong /_/sku mdog mthing nag char sprin mdog_/mi	177	bdag nag po byed rog gdong mdog mthing nag char sprin 
BO_T17_MW1PD95844_2802:178	bzad gdug pa'i 'od zer 'phro/_/phyag g.yas 'bar ba'i gri gug 'phyar/_/	178	bzad gdug ba d zer g.yas bar ba gri gug 
BO_T17_MW1PD95844_2802:179	bstan 'gyur_rgyud	179	ston gyur_rgyud 
BO_T17_MW1PD95844_2802:180	phyag g.yon ban d+ha dmar gyis bkang /_/gdug pa'i snying khrag zhal du gsol/_/	180	phyag g.yon ban d+ha dmar gyis geng ba snying khrag zhal du 
BO_T17_MW1PD95844_2802:181	shar phyogs rdo rje rigs kyi rbod stong thams cad bzlog_/dgra bo'i mgo phreng	181	char phyogs rdo rje rigs kyi rbod stong thams cad bo mgo phreng 
BO_T17_MW1PD95844_2802:182	do shal can/_/yan lag rags cing lto ba 'phyang /_/dug sbrul gdug pa'i	182	do shal lag rags cing lto ba phyang sbrul gdug ba 
BO_T17_MW1PD95844_2802:183	ske rags bcings/_/zhe sdang rigs kyi pho nya thams cad bzlog_/ging chen	183	ske rags sdang rigs kyi pho nya thams cad chen 
BO_T17_MW1PD95844_2802:184	bco brgyad 'khor gyis bskor/_/dam nyams srog la mnga' mdzad pa/_/shar	184	chos brgyad khor gyis nyams srog la mnga mdzad 
BO_T17_MW1PD95844_2802:185	phyogs dregs pa'i dmag dang bcas/_/dam mnyams dgra'i sha khrag dang / sha khrag dmar gyi gtor ma bzhes/_/shar phyogs byad kha thams thams cad	185	phyogs dregs ba dmag dang mnyams dgra sha khrag dang sha khrag dmar gyi thor ma phyogs byad kha thams thams cad 
BO_T17_MW1PD95844_2802:186	bzlog/_// hum steng gi phyogs nas bzlog pa ni/_/bya nag mang po mchu sder bdar/	186	hum steng gi phyogs nas bzlog ba nag mang po mchu sder 
BO_T17_MW1PD95844_2802:187	blo sbyo sdang ba'i dgra la b+h+yoh/_/bzlog bzlog byad kha phur kha bzlog_/shar gyi	187	blo sbyo sdang ba dgra la bzlog byad kha phur kha gyi 
BO_T17_MW1PD95844_2802:188	phyogs nas bzlog pa ni/_/mon pa nag po 'o dod 'bod/_/sbyo sbyo sdang ba'i	188	phyogs nas bzlog ba ba nag po mang dod sbyo sdang ba 
BO_T17_MW1PD95844_2802:189	dgra la blo/_/bzlog bzlog byad kha dgra la bzlog_/lho'i phyogs nas bzlog pa	189	dgra la bzlog byad kha dgra la phyogs nas bzlog ba 
BO_T17_MW1PD95844_2802:190	ni/_/gshin rje khram kha thogs la rngam/_/blo sgyo sdang ba'i dgra la b+h+yoh/_/bzlog	190	rje khram kha thogs la sgyo sdang ba dgra la 
BO_T17_MW1PD95844_2802:191	bzlog byad kha phur kha bzlog_/nub kyi phyogs nas bzlog pa ni/_/mon pa	191	bzlog byad kha phur kha kyi phyogs nas bzlog ba ba 
BO_T17_MW1PD95844_2802:192	g.yab dor lings se lings/_/sbyo sbyo sdang ba'i dgra la blo/_/bzlog bzlog byad	192	g.yab dor lings se sbyo sdang ba dgra la bzlog byad 
BO_T17_MW1PD95844_2802:193	kha dgra la bzlog_/byang gi phyogs nas bzlog pa ni/_/gnod sbyin mkha' 'gro'i	193	kha dgra la gi phyogs nas bzlog ba sbyin mkha gro 
BO_T17_MW1PD95844_2802:194	tshhogs dang bcas/_/seng stag rgyud 'gral rngam par byed/_sbyo sgyo sdang ba'i dgra la	194	tshhogs dang stag brgyud gral rngam ba sgyo sdang ba dgra la 
BO_T17_MW1PD95844_2802:195	sbyo/_/bzlog bzlog byad kha phur kha bzlog_/dam nyams dgra bgegs sha khrag	195	bzlog byad kha phur kha nyams dgra bgegs sha khrag 
BO_T17_MW1PD95844_2802:196	dang /_/sha khrag dmar gyi gtor ma dang /_/sha chen dud sprin a mr-i ta/_/rak+ta	196	dang khrag dmar gyi thor ma dang chen dud sprin a mr-i 
BO_T17_MW1PD95844_2802:197	rnams dang dud sprin gyis/_/srog bdag 'khor bcas thugs dam bskang /_/	197	rnams dang dud sprin bdag khor cha thugs dam skong 
BO_T17_MW1PD95844_2802:198	thugs dam skongs la byad kha bzlog_/ban bon ngan sngags byad kha bzlog_/	198	thugs dam skongs la byad kha bon ngan sngags byad kha 
BO_T17_MW1PD95844_2802:199	mgon po bya rog gdong gi gtor mdos	199	mgon po byed rog gdong gi thor mdos 
BO_T17_MW1PD95844_2802:200	lha srin sde brgyad chad pa bzlog/_/ma ha mang sa la kha hi/_ma ha rak+ta la kha hi/	200	lha srin sde brgyad chad ba ha mang sa la kha ha rak+ta la kha 
BO_T17_MW1PD95844_2802:201	ma ha tshi ta la kha hi/_ma ha go ro tsha na la kha hi/_ma ha ba su ta la kha hi/_ma ha	201	ma ha tshi ta la kha ha go ro tsha na la kha ha ba su ta la kha ha 
BO_T17_MW1PD95844_2802:202	zhing chen la kha hi/_a mri ta srog adz+nya la kha hi//_//	202	zhing chen la kha mri ta srog adz+nya la kha 
BO_T17_MW1PD95844_2802:203	hum byang phyogs ljang nag gru gsum gzhal yas nas/_/ljang nag me dpung	203	hum byang phyogs ljang nag gru gsum jal yas nag me dpung 
BO_T17_MW1PD95844_2802:204	klong dkyil nas/_/gnod sbyin nag po bya rog gdong /_/sku mdog ljang nag	204	klong dkyil sbyin nag po byed rog gdong mdog ljang nag 
BO_T17_MW1PD95844_2802:205	dug chen 'khyil ba 'dra/_/kha rlangs sngo dmar nad kyi na bun 'khrigs/_/mi	205	dug chen khyil ba rlangs sngo dmar nad kyi na bun 
BO_T17_MW1PD95844_2802:206	bzad gdug pa'i tshha tshha bu yug 'tshhub/_/khrag gi ral pa dmar po gyen du 'khyil//	206	bzad gdug ba tshha tshha bu yug gi ral ba dmar po gyen du 
BO_T17_MW1PD95844_2802:207	ral pa'i bseb nas thog dang ser ba 'bebs/_/g.yas kyi gri gug dam nyams	207	ral ba bseb nas thogs dang ser ba kyi gri gug dam nyams 
BO_T17_MW1PD95844_2802:208	srog rtsha gcod/_//g.yon gyi thod khrag dgra bo'i snying khrag 'thung /_/sku smad	208	srog rtsha gyi thod khrag dgra bo snying khrag thung smad 
BO_T17_MW1PD95844_2802:209	dpa' bo stag gi sham thabs can/_/dgra bgegs ma lus dbang du bsdud/_/	209	dpa bo stag gi sham thabs bgegs ma lus dbang du 
BO_T17_MW1PD95844_2802:210	ljang nag sbrul gyi ske rags bcings/_/gnod sbyin nag po'i tshhogs kyis bskor/	210	ljang nag sbrul gyi ske rags sbyin nag po tshhogs kyis 
BO_T17_MW1PD95844_2802:211	dam rdzas dmar gyi gtor ma 'di bzhes la/_/las kyi rigs kyi rbod stong thams	211	dam rdzas dmar gyi thor ma di bzhes kyi rigs kyi rbod stong thams 
BO_T17_MW1PD95844_2802:212	cad bzlog_/sdig can dam nyams dgra bo la/_/nad dang mtshhon gyi char pa	212	cad can dam nyams dgra bo dang mtshhon gyi char ba 
BO_T17_MW1PD95844_2802:213	phob/_/byad kha phur kha bzlog cig bya rog gdong /_/dus la bab po bya	213	kha phur kha bzlog cig byed rog gdong la bab po byed 
BO_T17_MW1PD95844_2802:214	rog gdong //_// hum steng gi phyogs nas bzlog pa ni/_/khra dang bya klag bshog ldang 'khrigs//	214	rog gdong hum steng gi phyogs nas bzlog ba dang byed klag bshog ldang 
BO_T17_MW1PD95844_2802:215	sbyo byo sdang ba'i dgra la /b+h+yoh/_/bzlog bzlog byad kha phur kha bzlog_/shar gyi	215	sbyo byo sdang ba dgra la bzlog byad kha phur kha gyi 
BO_T17_MW1PD95844_2802:216	phyogs nas bzlog pa ni/_/khro bo mthing nag bya rog gdong /_/sha log cod	216	phyogs nas bzlog ba bo mthing nag byed rog gdong log cod 
BO_T17_MW1PD95844_2802:217	byed sdang mig lta/_/blo sbyo sdang ba'i dgra la sbyo/_/bzlog ba_bzlog gnod pa'i	217	byed sdang mig sbyo sdang ba dgra la ba_bzlog gnod ba 
BO_T17_MW1PD95844_2802:218	bgegs la bzlog_/lho yi phyogs nas bzlog pa ni/_/seng stag dom dred ce	218	bgegs la yi phyogs nas bzlog ba stag dom dred ce 
BO_T17_MW1PD95844_2802:219	spyang gzig_/spyan zan mang pos sa gzhi gang/_/sbyo sbyo sdang ba'i dgra la sbyo/_/	219	spyang zan mang pos sa gzhi sbyo sdang ba dgra la 
BO_T17_MW1PD95844_2802:220	ba_bzlog bzlog gnod pa'i bgegs la bzlog_/nub kyi phyogs nas bzlog pa ni/_/	220	ba_bzlog bzlog gnod ba bgegs la kyi phyogs nas bzlog ba 
BO_T17_MW1PD95844_2802:221	khyi nag mang po ngu zugs byed/_/g.yag rog mang pos ngar zhing bsdud/_/blo	221	khyi nag mang po ngu zugs rog mang pos ngar zhing 
BO_T17_MW1PD95844_2802:222	byo sdang ba'i dgra la sbyo/_/bzlog bzlog byad kha phur kha thams cad bzlog_/	222	byo sdang ba dgra la bzlog byad kha phur kha thams cad 
BO_T17_MW1PD95844_2802:223	byang gi phyogs nas bzlog pa ni/_/srin po sha zan cho nges 'debs/_/skye 'gro	223	byang gi phyogs nas bzlog ba po sha zan cho nges gro 
BO_T17_MW1PD95844_2802:224	yongs kyi srog gcod po/_/blo sbyo sdang ba'i dgra la b+h+yoh/_/bzlog bzlog byad kha	224	yongs kyi srog gcod sbyo sdang ba dgra la bzlog byad kha 
BO_T17_MW1PD95844_2802:225	phur kha bzlog_/dam nyams sdig can dgra bo yi/_/mgo lus phrol cig khrag	225	phur kha nyams sdig can dgra bo lus phrol cig khrag 
BO_T17_MW1PD95844_2802:226	ral can/_/sha rus dum bur da phye cig_/dam nyams dgra'i sha khrag dang /_/ sha khrag dmar gyi gtor ma dang /_/tshhil chen dud sprin a mi ta/_/dmar chen	226	ral rus dum bur da byed nyams dgra sha khrag dang sha khrag dmar gyi thor ma dang chen dud sprin a mi chen 
BO_T17_MW1PD95844_2802:227	sha khrag rtshi ta yis/_/gnod sbyin bya rog gdong gi thugs dam bskang /_/	227	sha khrag rtshi ta sbyin byed rog gdong gi thugs dam skong 
BO_T17_MW1PD95844_2802:228	thugs dam bskongs la bar chod bzlog/_/ma ha mang sa la kha hi/_ma ha rtshi ta	228	thugs dam skong la ba chod ha mang sa la kha ha rtshi ta 
BO_T17_MW1PD95844_2802:229	la kha hi/_raka ta la kha ti/_go ro tsha na la kha hi/_ba su ta la kha hi/_srog	229	la kha ta la kha ro tsha na la kha su ta la kha 
BO_T17_MW1PD95844_2802:230	rtsha la kha hi/	230	rtsha la kha 
BO_T17_MW1PD95844_2802:231	hu~m nub phyogs dmar nag gru gsum dkyil 'khor nas/_/tshhe bdag bya	231	hu~m nub phyogs dmar nag gru gsum dkyil khor bdag byed 
BO_T17_MW1PD95844_2802:232	rog gdong can ni/_/zhing chen ro'i gdan la bzhugs/_/dur khrod rol pa'i	232	rog gdong can chen ro gdan la khrod rol ba 
BO_T17_MW1PD95844_2802:233	gyon dang ldan/_/mthing nag sku la rngam pa'i zhal/_/lcags kyi mche ba dgra la	233	gyon dang nag sku la rngam ba kyi mche ba dgra la 
BO_T17_MW1PD95844_2802:234	rtshigs_/dug gi 'od zer phyogs bcur 'phro/_/phyag na gri gug thod khrag	234	gi d zer phyogs jur na gri gug thod khrag 
BO_T17_MW1PD95844_2802:235	sngogs /las mkhan nag po  dgra srog gcod/_/sha khrag gtor ma 'di	235	sngogs mkhan nag po dgra srog khrag thor ma di 
BO_T17_MW1PD95844_2802:236	bzhes la/_/nub phyogs pad+ma rigs kyi rbod stong thams cad bzlog_/ye shes	236	bzhes phyogs pad+ma rigs kyi rbod stong thams cad shes 
BO_T17_MW1PD95844_2802:237	lha'i rbod stong thams cad bzlog_/'jig rten dregs pa'i rbod stong thams cad	237	lha rbod stong thams cad rten dregs ba rbod stong thams cad 
BO_T17_MW1PD95844_2802:238	bzlog_/bdud dmag bye ba'i 'khor gyis bskor/_/lha srin sde brgyad rbod	238	dmag bye ba khor gyis srin sde brgyad rbod 
BO_T17_MW1PD95844_2802:239	nga thams cad bzlog/	239	nga thams cad 
BO_T17_MW1PD95844_2802:240	mgon po bya rog gdong gi gtor mdos	240	mgon po byed rog gdong gi thor mdos 
BO_T17_MW1PD95844_2802:241	hum steng gi phyogs nas bzlog pa ni/_/khyung dang khu _da shang shang dang /_/ bzhad dang dur bya bshog pa sdeb/_/sbyo byo sdang ba'i dgra la b+h+yoh/_/bzlog	241	hum steng gi phyogs nas bzlog ba dang khu _da shang shang dang bzhad dang dur byed bshog ba byo sdang ba dgra la 
BO_T17_MW1PD95844_2802:242	bzlog byad kha sdang ba'i dgra la bzlog_/shar gyi phyogs nas bzlog pa ni/_/	242	bzlog byad kha sdang ba dgra la gyi phyogs nas bzlog ba 
BO_T17_MW1PD95844_2802:243	dung gi mon pa 'bum ni ral gri 'phyar/_/b+h+yoh b+h+yoh sdang ba'i dgra la b+h+yoh/_/bzlog	243	dung gi mon ba bum ni ral gri b+h+yoh sdang ba dgra la 
BO_T17_MW1PD95844_2802:244	bzlog ltas ngan dgra la bzlog/_/lho yi phyogs nas bzlog pa ni/_/lcags spyang	244	bzlog ltas ngan dgra la yi phyogs nas bzlog ba spyang 
BO_T17_MW1PD95844_2802:245	'bum ni ngu zugs byed/_/rgyo byo sdang ba'i dgra la b+h+yoh/_/bzlog bzlog ltas	245	bum ni ngu zugs byo sdang ba dgra la bzlog ltas 
BO_T17_MW1PD95844_2802:246	ngan dgra la bzlog_/nub kyi phyogs nas bzlog pa ni/_/bal mo 'bum ni	246	ngan dgra la kyi phyogs nas bzlog ba mo bum ni 
BO_T17_MW1PD95844_2802:247	g.yab mo sdeb/_/la_/sdang ba'i dgra la b+h+yoh/_/bzlog bzlog ltas ngan dgra la	247	g.yab mo ba dgra la bzlog ltas ngan dgra la 
BO_T17_MW1PD95844_2802:248	bzlog_/byang gi phyogs nas bzlog pa ni/_/stag gzig 'bum ni rgyug 'dral	248	gi phyogs nas bzlog ba gzig bum ni rgyug dral 
BO_T17_MW1PD95844_2802:249	byed/_sbyo sbyo sdang ba'i dgra la blo/_/bzlog bzlog ltas ngan dgra la bzlog_/	249	sbyo sdang ba dgra la bzlog ltas ngan dgra la 
BO_T17_MW1PD95844_2802:250	dam nyams dgra bo'i sha khrag dang /_/dmar gyi gtor ma a mri ta/_/sha chen spos	250	dam nyams dgra bo sha khrag dang gyi thor ma a mri chen spros 
BO_T17_MW1PD95844_2802:251	dang zhun chen dud sprin dang /_/dmar gyi raka ta tshi ta snying chen gyis/_/bya	251	dang zhun chen dud sprin dang gyi raka ta tshi ta snying chen 
BO_T17_MW1PD95844_2802:252	rog gdong gi thugs dam bskang /_/thugs dam gnyan po skongs nas kyang /_/	252	rog gdong gi thugs dam skong dam gnyan po skongs nas kyang 
BO_T17_MW1PD95844_2802:253	'jig rten lha 'dre mi gsum gyi/_/rbod stong bsam sbyor ngan pa rnams/_/	253	jig rten lha dre mi gsum stong bsam sbyor ngan ba 
BO_T17_MW1PD95844_2802:254	bzlog cig sgyur cig dgra bgegs stengs su sbyo/_/ma ha mang sa la kha hi/_rtshi	254	bzlog cig sgyur cig dgra bgegs stengs su ha mang sa la kha 
BO_T17_MW1PD95844_2802:255	ta la kha hi/_rak+ta la kha hi/_ba su ta la kha hi/_go ro rtsha na la kha hi/_zhing	255	ta la kha la kha su ta la kha ro rtsha na la kha 
BO_T17_MW1PD95844_2802:256	chen la kha hi/_srog rtsha la kha ram kha hi//_//	256	chen la kha rtsha la kha ram kha 
BO_T17_MW1PD95844_2802:257	hum //_lho phyogs ser nag gru gsum dkyil 'khor nas/_/bam chen ro yi	257	hum phyogs ser nag gru gsum dkyil khor chen ro yi 
BO_T17_MW1PD95844_2802:258	gdan stengs su/_/las mdzad ma mo'i klong dkyil nas/_/bdud mo rtsha 'jib	258	gdan stengs mdzad ma mo klong dkyil mo rtsha jib 
BO_T17_MW1PD95844_2802:259	khrag 'thung rkang ldag ma/_/sku mdog dmar nag khrag gi mdog_/sngo dmar	259	khrag thung rkang ldag mdog dmar nag khrag gi dmar 
BO_T17_MW1PD95844_2802:260	nad kyi tshha tshha 'phro/_/khrag nad rgyu gzer na bun 'thibs/_/dmigs pa'i dgra	260	nad kyi tshha tshha nad rgyu gzer na bun ba dgra 
BO_T17_MW1PD95844_2802:261	/   la dmag 'dren ma/_/sku la khrag zhag thig les brgyan/_/gsod pa'i mtshhon cha	261	la dmag bgrang la khrag zhag thig les ba mtshhon cha 
BO_T17_MW1PD95844_2802:262	lag na thogs/_/rtsha chen bzhi nas rak+ta 'jib/_/nag mo grul bum pho nyar	262	lag na chen bzhi nas rak+ta mo grul bum pho nyar 
BO_T17_MW1PD95844_2802:263	'gyed/_/srid pa'i ma mos dmag sna 'dren/_/dgra bo'i sha khrag stob cing	263	ba ma mos dmag sna bo sha khrag stob cing 
BO_T17_MW1PD95844_2802:264	'chang /_/dmar gyi gtor ma 'di bzhes la/_/rin chen rigs kyi rbod stong	264	chang gyi thor ma di bzhes chen rigs kyi rbod stong 
BO_T17_MW1PD95844_2802:265	bzlog_/las kyi rlung dmar chibs su cibs/_/dam la gnas pa'i grogs	265	kyi rlung dmar chibs su la gnas ba grogs 
BO_T17_MW1PD95844_2802:266	mdzad ma/_/bdud mo bye ba'i 'khor gyis bskor/_/dmar gyi gtor ma 'di	266	mdzad mo bye ba khor gyis gyi thor ma di 
BO_T17_MW1PD95844_2802:267	bzhes la/_/lho phyogs rbod stong bsam sbyor ngan pa bzlog_/nad rims dal	267	bzhes phyogs rbod stong bsam sbyor ngan ba rims dal 
BO_T17_MW1PD95844_2802:268	kha thams cad bzlog_/dus 'dir bzlog pa'i dus la bab/_/dus la bab po	268	kha thams cad dir bzlog ba dus la la bab po 
BO_T17_MW1PD95844_2802:269	khrag 'thung ma//_// steng gi phyogs nas bzlog pa ni/_/ye shes ma mos nam mkha' gang /_/	269	khrag thung steng gi phyogs nas bzlog ba shes ma mos nam mkha gang 
BO_T17_MW1PD95844_2802:270	sbyo byo sdang ba'i dgra la sbyo/_/bzlog bzlog byad kha phur kha bzlog_/mdun gyi	270	sbyo byo sdang ba dgra la bzlog byad kha phur kha gyi 
BO_T17_MW1PD95844_2802:271	phyogs nas bzlog pa ni/_/ma mo 'bum gyis g.yab mo sdeb/_/sbyo b+h+yoh sdang ba'i	271	phyogs nas bzlog ba mo bum gyis g.yab mo b+h+yoh sdang ba 
BO_T17_MW1PD95844_2802:272	dgra la sbyo/_/bzlog bzlog ltas ngan dgra la bzlog_/g.yas kyi phyogs nas	272	dgra la bzlog ltas ngan dgra la kyi phyogs nas 
BO_T17_MW1PD95844_2802:273	bzlog pa ni/_/ming po las kyi gshin rje 'bum/_/sbyo sbyo sdang ba'i dgra la blo/_/	273	bzlog ba po las kyi gshin rje sbyo sdang ba dgra la 
BO_T17_MW1PD95844_2802:274	bzlog bzlog byad kha phur kha bzlog_/rgyab kyi phyogs nas bzlog pa ni/_/dug	274	bzlog bzlog byad kha phur kha kyi phyogs nas bzlog ba 
BO_T17_MW1PD95844_2802:275	sbrul gdug pa shigs se shigs/_/smyo sbyo sdang ba'i dgra la blo/_/bzlog bzlog	275	sbrul gdug ba shigs se sbyo sdang ba dgra la bzlog 
BO_T17_MW1PD95844_2802:276	bsam ngan dgra la bzlog_/g.yon gyi phyogs nas bzlog pa ni/_/mon mo bal	276	bsam ngan dgra la gyi phyogs nas bzlog ba mo bal 
BO_T17_MW1PD95844_2802:277	mos stong khams gang /_/rgyo stsho sdang ba'i dgra la b+h+yoh/_/bzlog bzlog byad kha	277	mos stong khams gang stsho sdang ba dgra la bzlog byad kha 
BO_T17_MW1PD95844_2802:278	phur kha bzlog_/dus la bab po rtsha 'jib ma/_/dam nyams dgra bo'i sha khrag	278	phur kha la bab po rtsha jib nyams dgra bo sha khrag 
BO_T17_MW1PD95844_2802:279	dang /_/sha khrag dmar gyi gtor ma dang /_/sha chen spos kyi dud sprin dang /_/ rak+ta snying chen rgyal mtshhan rnams/_/rtsha 'jib ma tshhogs thugs dam bskang /_/	279	dang khrag dmar gyi thor ma dang chen spros kyi dud sprin dang rak+ta snying chen rgyal mtshhan jib ma tshhogs thugs dam skong 
BO_T17_MW1PD95844_2802:280	mgon po bya rog gdong gi gtor mdos	280	mgon po byed rog gdong gi thor mdos 
BO_T17_MW1PD95844_2802:281	thugs dam bskongs la byad kha bzlog_/ye shes lha yi rbod stong bzlog_/	281	thugs dam skong la byad kha shes lha yi rbod stong 
BO_T17_MW1PD95844_2802:282	'jig rten lha 'dre'i rbod stong bzlog_/ban bon bsam sbyor ngan pa bzlog_/	282	jig rten lha dre rbod stong bon bsam sbyor ngan ba 
BO_T17_MW1PD95844_2802:283	tshhe dang srog gi bar chod bzlog_/khar rje za lha'i bar chod bzlog_/ma nyes	283	tshhe dang srog gi ba chod rje za lha ba chod nyes 
BO_T17_MW1PD95844_2802:284	ngan sgrib thams cad bzlog_/bsam sbyor ngan pa thams cad bzlog_/ma ha	284	ngan sgrib thams cad sbyor ngan ba thams cad ha 
BO_T17_MW1PD95844_2802:285	mang sa la kha hi/_rak+ta la kha hi/_rtshi ta la kha hi/_go ro rtsha na la kha hi/_ba	285	mang sa la kha la kha ta la kha ro rtsha na la kha 
BO_T17_MW1PD95844_2802:286	su ta la kha hi/_zhing chen la kha hi/_srog a dz+nya la kha ram kha hi/_ces pas	286	su ta la kha chen la kha a dz+nya la kha ram kha ba 
BO_T17_MW1PD95844_2802:287	phud dang rak+ta sbreng /_stab pa bya'o//_//	287	bud dang rak+ta sbreng ba 
BO_T17_MW1PD95844_2802:288	de nas mgon po'i gtor ma snying po can brgya rtsha brgyad bzlas par byas la/	288	de nas mgon po thor ma snying po can brgya rtsha brgyad bzlas ba byed 
BO_T17_MW1PD95844_2802:289	sngags pa rnams kyis sha za na'i sngags kyi mthar bzlog ces pa re dang /_gtor	289	sngags ba rnams kyis sha za na sngags kyi mthar bzlog ces ba re dang 
BO_T17_MW1PD95844_2802:290	ma re sbrags la man ngag ltar 'bul la/_drag po'i phrin las 'di btang ngo/_/	290	ma re sbrag la man ngag ltar bul po phrin las di gtong 
BO_T17_MW1PD95844_2802:291	hu~m ma g.yel ma g.yel chos skyong rnams/_/khyed kyi thugs dam dus la bab//	291	hu~m ma g.yel ma g.yel chos skyong kyi thugs dam dus la 
