segmentnr	original	folio	stemmed
BO_T02_D1582:28a-15	par bya'o // rdo rje de'i 'od zer gyis aom badzra sha ra dzva la tram sam tram /	28a	ba byed rdo rje de d zer gyis aom badzra sha ra dzva la tram sam tram 
BO_T02_D1582:28a-16	zhes brjod nas rdo rje rtse lnga pa'i rnam pa shin tu sra ba dang / steng du mda'i dra ba'o //	28a	zhes rjod nas rdo rje rtse lnga ba rnam ba shin tu sra ba dang steng du mda dra ba 
BO_T02_D1582:28a-17	de'i 'og tu aom badzra pa nydza ra h'um bam h'um zhes brjod nas rdo rje'i gur ro //	28a	de g tu aom badzra ba nydza ra hum bam hum zhes rjod nas rdo rje gur ro 
BO_T02_D1582:28a-18	aom badzra bi d'a na h'um kham h'um zhes bya ba brjod pas gnas ji lta bar rdo rje'i bla re'o //	28a	aom badzra bi da na hum kham hum zhes byed ba rjod ba gnas ji lta ba rdo rje bla re 
BO_T02_D1582:28a-19	aom badzra dzva la aa na l'a rka h'um h'um h'um zhes bya ba brjod nas rdo rje 'bar ba bsam par bya'o //	28a	aom badzra dzva la aa na la rka hum hum hum zhes byed ba rjod nas rdo rje bar ba bsam ba byed 
BO_T02_D1582:28b-0	de'i rjes su sumbha ni la sogs pa'i sngags bzhi las grub pa'i khva gdong ma la sogs @28b pa'i lha mo bzhi dang / de nyid kyi tshe sngags gnyis kyi 'od zer las grub pa'i gshin rje brtan ma la sogs pa'i lha mo bzhi'o //	28b	de rjes su sumbha ni la sogs ba sngags bzhi las grub ba khva gdong ma la sogs ba lha mo bzhi dang de nyid kyi tshe sngags gnyis kyi d zer las grub ba gshin rje brtan ma la sogs ba lha mo bzhi 
BO_T02_D1582:28b-1	'di dag rnams zhal gcig phyag gnyis ma lte ba man chad phur bu'i rnam pa can /	28b	di dag rnams zhal gcig phyag gnyis ma lte ba man chad phur bu rnam ba can 
BO_T02_D1582:28b-2	phyag g-yas pas rdo rje'i tho ba bsnams pa /	28b	phyag g-yas ba rdo rje tho ba snom ba 
BO_T02_D1582:28b-3	g-yon pa'i phyag gis rang gi gzugs kyi rnam pa'i phur bu bsnams pa /	28b	g-yon ba phyag gis rang gi gzugs kyi rnam ba phur bu snom ba 
BO_T02_D1582:28b-4	spros pa'i sbyor bas phyogs bcur song bas bgegs kyi tshogs bkug nas h'um gi sgra ring po brjod pas grub pa'i rdo rje'i ra ba dang nye ba'i bar phyogs dang mtshams rnams su dong gi nang du bcug la aom gha gha gh'a ta ya gh'a ta ya /	28b	spros ba sbyor ba phyogs jur gro ba bgegs kyi tshogs gugs nas hum gi sgra ring po rjod ba grub ba rdo rje ra ba dang nye ba ba phyogs dang mtshams rnams su dong gi nang du jug la aom gha gha gha ta ya gha ta ya 
BO_T02_D1582:28b-5	sarbba du sht'a na phat phat k'i la ya k'i la ya sa rbba p'a pam phat phat /	28b	sarbba du shta na phat phat k la ya k la ya sa rbba pa pam phat phat 
BO_T02_D1582:28b-6	h'um h'um h'um badzra k'i la ya badzra dha ro a'a dzny'a pa ya ti sarbba bighn'am k'a ya b'a ka tsitta badzra k'i la ya k'i la ya h'um phat /	28b	hum hum hum badzra k la ya badzra dha ro aa dznya ba ya ti sarbba bighn ka ya ba ka tsitta badzra k la ya k la ya hum phat 
BO_T02_D1582:28b-7	ces bya ba phur bu gdab pa'i sngags sngon du 'gro bas phur bu gdab bo //	28b	ces byed ba phur bu gdab ba sngags sngon du gro ba phur bu gdab bo 
BO_T02_D1582:28b-8	aom badzra mu tga ra badzra k'i la ya aa ko ta ya h'um phat ces bya ba brdung ba'i sngags sngon du 'gro bas brdung bar bya'o //	28b	aom badzra mu tga ra badzra k la ya aa ko ta ya hum phat ces byed ba rdung ba sngags sngon du gro ba rdung ba byed 
BO_T02_D1582:28b-9	phur bu gdab pa dang brdung ba gnyis kyis bgegs kyi tshogs bde ba chen po'i de kho na nyid du ro gcig par mos par bya'o //	28b	phur bu gdab ba dang rdung ba gnyis kyis bgegs kyi tshogs bde ba chen po de kho na nyid du ro gcig ba mos ba byed 
BO_T02_D1582:28b-10	yang bgegs lus pa rnams tshar bcad nas lcags ril thim pa dang / chu la chu brdabs pa las thigs pa 'byung ba'i tshul gyis mtshams bcing ba'i don du zlum po'i rdo rje dang padma dang 'khor lo'i rab rnams bsam par bya'o //	28b	yang bgegs lus ba rnams tshar gcod nas lcags ril thim ba dang chu la chu brdab ba las thigs ba byung ba tshul gyis mtshams ching ba don du zlum po rdo rje dang padma dang khor lo rab rnams bsam ba byed 
BO_T02_D1582:28b-11	de ltar bgegs tshar bcad pa'i rnam par dag pas rdo rje'i ra ba la sogs pa rnams mtshams med cing dum bu gcig tu gyur pas thams cad du 'gro ba la bgegs med par mos par bya'o //	28b	de ltar bgegs tshar gcod ba rnam ba dag ba rdo rje ra ba la sogs ba rnams mtshams med cing dum bu gcig tu gyur ba thams cad du gro ba la bgegs med ba mos ba byed 
BO_T02_D1582:28b-12	de nas rdo rje ra ba'i dbus su chos kyi dbyings kyi rang bzhin gyi chos 'byung gi rnam pa kha yangs la rtsa ba phra ba bsgom par bya'o //	28b	de nas rdo rje ra ba dbus su chos kyi dbyings kyi rang bzhin gyi chos byung gi rnam ba kha yangs la rtsa ba phra ba bsgom ba byed 
BO_T02_D1582:28b-13	de'i dbus su sna tshogs padma dang sna tshogs rdo rje la gnas pa'i bh'um yig las byung ba'i rnam snang rig ma dang bcas pa'i bdag nyid kyi gzhal yas khang ngo //	28b	de dbus su sna tshogs padma dang sna tshogs rdo rje la gnas ba bhum yig las byung ba rnam snang rig ma dang cha ba bdag nyid kyi jal yas khang ngo 
BO_T02_D1582:28b-14	so so'i skye bo dang de bzhin gshegs pa'i de bzhin nyid gcig ba nyid kyi mnyam pa'i phyir gru bzhir mnyam pa'o //	28b	so so skye bo dang de bzhin gshegs ba de bzhin nyid gcig ba nyid kyi mnyam ba phyir gru bzhir mnyam ba 
BO_T02_D1582:29a-0	dran pa nye bar gzhag par dang yang dag par spong ba dang / rdzu 'phrul gyi rkang ba dang dbang po rnam par dag @29a * //	29a	dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po rnam ba dag 
BO_T02_D1582:29a-1	pas sgo bzhi'o //	29a	ba sgo bzhi 
BO_T02_D1582:29a-2	lam yan lag brgyad rnam par dag pas ka ba brgyad kyis mdzes pa /	29a	lam yan lag brgyad rnam ba dag ba ka ba brgyad kyis mdzes ba 
BO_T02_D1582:29a-3	dpa' bar 'gro ba dang nam mkha' mdzod dang dri ma med pa'i phyag rgya dang ser ge rnam par rol pa'i ting nge 'dzin bzhi'i rnam par dag pas 'dod yon gyi snam bu bzhis bskor ba'o ;	29a	dpa ba gro ba dang nam mkha mdzod dang dri ma med ba phyag rgya dang ser ge rnam ba rol ba ting nge dzin bzhi rnam ba dag ba dod yon gyi snam bu bzhis skor ba 
BO_T02_D1582:29a-4	/ bsam gtan bzhi rnam par dag pas rta babs bzhis brgyan pa'o //	29a	bsam gtan bzhi rnam ba dag ba rta bab bzhis rgyan ba 
BO_T02_D1582:29a-5	byang chub kyi yan lag bdun rnam par dag pas dra ba dra phyed dang nyi zla dang ba dan dang me long dang rda yab kyis mdzes pa'o //	29a	byang chub kyi yan lag bdun rnam ba dag ba dra ba dra phyed dang nyi zla dang ba dan dang me long dang rda yab kyis mdzes ba 
BO_T02_D1582:29a-6	'dir bsdus nas sangs rgyas kyi yon tan de dang de'i rnam par dag pas mtshan nyid de dag dang ldan pa'o //	29a	dir sdud nas sangs rgya kyi yon tan de dang de rnam ba dag ba mtshan nyid de dag dang ldan ba 
BO_T02_D1582:29a-7	de'i lte bar 'jig rten gyi chos brgyad kyis ma gos pa'i rnam par dag pas pam yig dmar po las skyes pa'i padma 'dab ma brgyad pa'i ze'u 'brul ma rig pa'i mun pa 'joms pa rnam par dag pas nyi ma'i dkyil 'khor la nyis 'gyur gyi a'a li	29a	de lte ba jig rten gyi chos brgyad kyis ma gos ba rnam ba dag ba pam yig dmar po las skye ba padma dab ma brgyad ba zeu brul ma rig ba mun ba joms ba rnam ba dag ba nyi ma dkyil khor la nyis gyur gyi aa li 
BO_T02_D1582:29a-8	yongs su gyur pa las me long lta bu'i ye shes kyi rang bzhin gyi zla ba'i dkyil 'khor dang / da dha da dha ya la dang bcas pa'i k'a li nyis 'gyur yongs su gyur pa las mnyam pa nyid kyi ye shes kyi rang bzhin gyi nyi ma'i dkyil 'khor gnyes brtsegs pa bde ba chen po'i kha sbyor gyi dbus su bam yig dmar po las skyes pa'i	29a	yongs su gyur ba las me long lta bu ye shes kyi rang bzhin gyi zla ba dkyil khor dang da dha da dha ya la dang cha ba ka li nyis gyur yongs su gyur ba las mnyam ba nyid kyi ye shes kyi rang bzhin gyi nyi ma dkyil khor gnyes brtsegs ba bde ba chen po kha sbyor gyi dbus su bam yig dmar po las skye ba 
BO_T02_D1582:29a-9	rdo rje'i lte ba la gnas pa'i nyi ma la gnas pa'i bam gi sa bon so sor rtog pa'i ye shes kyi rang bzhin no //	29a	rdo rje lte ba la gnas ba nyi ma la gnas ba bam gi sa bon so sor rtogs ba ye shes kyi rang bzhin no 
BO_T02_D1582:29a-10	de las byung ba'i 'od zer phyogs bcur 'phros pas bcom ldan 'das ma'i rnam pas sems can gyi don byas nas yang de nyid la bsdus la bya ba grub pa'i ye shes so ;	29a	de las byung ba d zer phyogs jur phro ba joms ldan da ma rnam ba sems can gyi don byed nas yang de nyid la sdud la byed ba grub ba ye shes so 
BO_T02_D1582:29a-11	/ de thams cad yongs su gyur pa las bdag nyid shin tu rnam par dag pa chos kyi dbyings kyi ye shes kyi rang bzhin bcom ldan 'das ma rdo rje phag mo'o //	29a	de thams cad yongs su gyur ba las bdag nyid shin tu rnam ba dag ba chos kyi dbyings kyi ye shes kyi rang bzhin joms ldan da ma rdo rje phag mo 
BO_T02_D1582:29a-12	chags pa chen po rnam par dag pas me tog se 'bru lta dmar po'o //	29a	chags ba chen po rnam ba dag ba me tog se bru lta dmar po 
BO_T02_D1582:29a-13	bden pa gnyis rnam par dag pas phyag gnyis pa'o //	29a	bden ba gnyis rnam ba dag ba phyag gnyis ba 
BO_T02_D1582:29a-14	g-yas sdigs mdzub dang bcas te gyen du bsgrengs pas gdug pa rnams la sdigs par byed cing ye shes la ro gcig tu gyur pa rnam par dag pas rdo rje dmar po bsnams pa'o //	29a	g-yas sdigs mdzub dang cha te gyen du sgreng ba gdug ba rnams la sdigs ba byed cing ye shes la ro gcig tu gyur ba rnam ba dag ba rdo rje dmar po snom ba 
BO_T02_D1582:29b-0	thur du rtse gcig pa gyen du rtse lngar yod pa nag po yu ba dang bcas pa skam po dang rlon pa'i mgo bo dang / sna @29b tshogs rdo rje dang gser gyi bum pa'i rtsa ba nas 'thon pa /	29b	thur du rtse gcig ba gyen du rtse lngar yod ba nag po yu ba dang cha ba skam po dang rlon ba mgo bo dang sna tshogs rdo rje dang gser gyi bum ba rtsa ba nas thon ba 
BO_T02_D1582:29b-1	g-yer kha'i sgra dang bcas pa'i sna tshogs kyi ba dan dang ldan pas mdzes pa'i thabs kyi rang bzhin kha tv'am ga dkar po dpung ba'i drung du brten pa'o //	29b	g-yer kha sgra dang cha ba sna tshogs kyi ba dan dang ldan ba mdzes ba thabs kyi rang bzhin kha tv ga dkar po dpung ba drung du rten ba 
BO_T02_D1582:29b-2	bde ba chen po dang snying rje chen po ro gcig ba'i rang bzhin rnam par dag pas khrag gis gang ba'i thod pa bsnams pa /	29b	bde ba chen po dang snying rje chen po ro gcig ba rang bzhin rnam ba dag ba khrag gis gang ba thod ba snom ba 
BO_T02_D1582:29b-3	log pa'i lta ba rnam par rtog pa spangs pas rnam par 'gyur ba'i zhal gcig pa /	29b	log ba lta ba rnam ba rtogs ba spong ba rnam ba gyur ba zhal gcig ba 
BO_T02_D1582:29b-4	bdud bzhi rnam par 'joms pas mche ba gcigs  shing 'jigs su rung ba lus dang ngag dang / yid kyi rnam par dag pas snying rje'i spyan dmar po gsum pa can gnyis su med pa de kho na nyid kyi chos kyi phung po brgyad khri bzhi stong rnam par bstan pa'i rnam par dag pas skra grol ba /	29b	bdud bzhi rnam ba joms ba mche ba gcigs shing jigs su rung ba lus dang ngag dang yid kyi rnam ba dag ba snying rje spyan dmar po gsum ba can gnyis su med ba de kho na nyid kyi chos kyi phung po brgyad khri bzhi stong rnam ba ston ba rnam ba dag ba skra grol ba 
BO_T02_D1582:29b-5	'khor lo dang rna rgyan dang / mgul rgyan dang / lag gdub dang / kha tv'am ga dang / ske rags te phyag rgya lnga dang ldan pa'o /	29b	khor lo dang rna rgyan dang mgul rgyan dang lag gdub dang kha tv ga dang ske rags te phyag rgya lnga dang ldan ba 
BO_T02_D1582:29b-6	kha cig ni mgul rgyan dang / rna rgyan dang / lag gdub dang / spyi gtsug gi 'khor lo'i rgyan dang / tshangs skud dang / thal ba ste phyag rgya drug tu rab tu grags zhes bya ste /	29b	kha cig ni mgul rgyan dang rna rgyan dang lag gdub dang spyi gtsug gi khor lo rgyan dang tshangs skud dang thal ba ste phyag rgya drug tu rab tu grags zhes byed ste 
BO_T02_D1582:29b-7	dkyil 'khor gyi 'dren pa mo nyid yin pa'i phyir phyag rgya drug gis rgyas btab pa'o zhes zer ro //	29b	dkyil khor gyi bgrang ba mo nyid yin ba phyir phyag rgya drug gis rgya debs ba zhes zer ro 
BO_T02_D1582:29b-8	phyogs kyi gos can lang tsho la bab pa nyid kyis gzhon sha dang bcas pa /	29b	phyogs kyi gos can lang tsho la bab ba nyid kyis gzhon sha dang cha ba 
BO_T02_D1582:29b-9	a'a li dang k'a li'i yi ge lnga bcu'i rang bzhin rgyu ma la brgyus pa'i mi mgo rlon pa'i phreng ba can /	29b	aa li dang ka li yi ge lnga chu rang bzhin rgyu ma la rgyud ba mi mgo rlon ba phreng ba can 
BO_T02_D1582:29b-10	'gro ba la stod pas khyab par mtshon pa nyid kyis zhabs g-yon pa bskum pas g-yas mtho lngar brkyang ba'i stang stabs kyis padma dmar po 'dab ma brgyad pa'i steng gi nyi ma la rtag pa dang chad pa'i rtog pa'i rang bzhin gyi 'jigs byed dang dus mtshan	29b	gro ba la stod ba khyab ba mtshon ba nyid kyis zhabs g-yon ba skum ba g-yas mtho lngar rkyong ba stang stabs kyis padma dmar po dab ma brgyad ba steng gi nyi ma la rtag ba dang chad ba rtogs ba rang bzhin gyi jigs byed dang dus mtshan 
BO_T02_D1582:29b-11	ma mnan pa /	29b	ma gnon ba 
BO_T02_D1582:29b-12	shin tu rnam par dag pa'i ye shes kyi snang ba ldan pas nyi ma'i 'od kyi dkyil 'khor can /	29b	shin tu rnam ba dag ba ye shes kyi snang ba ldan ba nyi ma d kyi dkyil khor can 
BO_T02_D1582:29b-13	stong pa nyid kyi rang bzhin gyi 'gro ba mi dmigs par mnyam pas gzi brjid chen po dang ldan pa zla mtshan dang ldan pa nyid kyis khrag 'dzag pa /	29b	stong ba nyid kyi rang bzhin gyi gro ba mi dmigs ba mnyam ba gzi brjid chen po dang ldan ba zla mtshan dang ldan ba nyid kyis khrag dzag ba 
BO_T02_D1582:29b-14	khrag gi thod pa 'bo bzhin pa 'thung ba la chags pas khrag la dgyes pa'o //	29b	khrag gi thod ba bo bzhin ba thung ba la chags ba khrag la dgyes ba 
BO_T02_D1582:30a-0	rdo rje'i phreng ba gnyis kyi dbus na de bzhin gshegs pa lnga'i rang bzhin gyi thod pa'i dum bu'i cod pan bcings @30a * //	30a	rdo rje phreng ba gnyis kyi dbus na de bzhin gshegs ba lnga rang bzhin gyi thod ba dum bu cod pan ching 
BO_T02_D1582:30a-1	ba'o ; /'gro ba'i don mdzad pa nyid kyis sna tshogs rdo rjes mtshan pa'i thor tshugs can /	30a	ba ba don mdzad ba nyid kyis sna tshogs rdo rjes mtshan ba thor tshugs can 
BO_T02_D1582:30a-2	'jig rten gyi khams thams cad bsdus pas mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang / nyon mongs pa can gyi yid dang / kun gzhi rnam par shes pa ste /	30a	jig rten gyi khams thams cad sdud ba mig dang rna ba dang sna dang lce dang lus dang yid dang nyon mongs ba can gyi yid dang kun gzhi rnam ba shes ba ste 
BO_T02_D1582:30a-3	rnam par shes pa brgyud bdag med pa'i rang bzhin gyis dur khrod brgyad kyi dbus na bzhugs par bsgom pa'o //	30a	rnam ba shes ba brgyud bdag med ba rang bzhin gyis dur khrod brgyad kyi dbus na bzhugs ba bsgom ba 
BO_T02_D1582:30a-4	gang l'u yi ba'i mngon par rtogs pa las rdo rje'i gur la sogs pa srung ba'i phyir rjes thobs su stong pa bsgom par gsungs pa gang yin bde ni dbang po rab kyi dbang du byas pa ste /	30a	gang lu yi ba mngon ba rtogs ba las rdo rje gur la sogs ba srung ba phyir rjes thobs su stong ba bsgom ba gsungs ba gang yin bde ni dbang po rab kyi dbang du byed ba ste 
BO_T02_D1582:30a-5	de la ni stong pa kho na bsrungs ba'i mchog go //	30a	de la ni stong ba kho na bsrungs ba mchog go 
BO_T02_D1582:30a-6	'dir ni skye bo thams cad rnam par sdud pa'i ched du stong pa bsgoms pa'i rjes su grur la sogs pa'i srung ba dang ldan par bstan te /	30a	dir ni skye bo thams cad rnam ba sdud ba ched du stong ba sgom ba rjes su grur la sogs ba srung ba dang ldan ba ston te 
BO_T02_D1582:30a-7	de ni mngon par rtogs pa mang po las gro rims 'di ltar mthong ba'i phyir ro //	30a	de ni mngon ba rtogs ba mang po las gro rims di ltar mthong ba phyir ro 
BO_T02_D1582:30a-8	shar la sogs pa'i 'dab ma bzhi la rim pa ji lta bas g-yon skor gyis mkha' 'gro ma dang / l'a ma dang / khanda ro h'a dang / gzugs can ma rnams sku mdog nag po dang / ljang gu dang / dmar po dang / ser po rnams so //	30a	char la sogs ba dab ma bzhi la rim ba ji lta ba g-yon skor gyis mkha gro ma dang la ma dang khanda ro ha dang gzugs can ma rnams sku mdog nag po dang ljang gu dang dmar po dang ser po rnams so 
BO_T02_D1582:30a-9	thams cad kyang zhal gcig pa phyag bzhi pa'o //	30a	thams cad kyang zhal gcig ba phyag bzhi ba 
BO_T02_D1582:30a-10	g-yon gyis kha tv'am ga dang thod pa bsnams pa /	30a	g-yon gyis kha tv ga dang thod ba snom ba 
BO_T02_D1582:30a-11	da ma ru dang / gri gug g-yas kyis bsnams pa /	30a	da ma ru dang gri gug g-yas kyis snom ba 
BO_T02_D1582:30a-12	spyan gsum pa zhal mche ba gtsigs pa skra grol ba gtser bu g-yas brkyang ba g-yon bskum pa'i stang stabs can /	30a	spyan gsum ba zhal mche ba gtsigs ba skra grol ba gtser bu g-yas rkyong ba g-yon skum ba stang stabs can 
BO_T02_D1582:30a-13	phyag rgya lnga dang ldan pa mgo bo rlon pa'i phreng ba dang ldan pa rdo rje'i phreng bas dpral bar nas mtshan pa /	30a	phyag rgya lnga dang ldan ba mgo bo rlon ba phreng ba dang ldan ba rdo rje phreng ba dpral ba nas mtshan ba 
BO_T02_D1582:30a-14	rked pa g-yer kha'i sgra dang bcas pa la sogs pas brgyan par bsam mo //	30a	rked ba g-yer kha sgra dang cha ba la sogs ba rgyan ba bsam mo 
BO_T02_D1582:30a-15	me la sogs pa'i mtshams kyi 'dab ma bzhi la g-yas skor gyis byang chub kyi sems dang khrag dang bdud rtsi lnga dang dngul chu ltar bdud rtsir gyur pas yongs su gang ba'i padma'i snod bzhi dgod do //	30a	me la sogs ba mtshams kyi dab ma bzhi la g-yas skor gyis byang chub kyi sems dang khrag dang bdud rtsi lnga dang dngul chu ltar bdud rtsir gyur ba yongs su gang ba padma snod bzhi god do 
BO_T02_D1582:30a-16	de'i phyi rol du rdo rje sngon po'i phreng bas bskor ba dang po thugs kyi 'khor lo sngon po rtsibs brgyad pa'i shar dang / byang dang / nub dang lho'i rtsibs rnams la pull'i'i ra m'a la yang /	30a	de phyi rol du rdo rje sngon po phreng ba skor ba dang po thugs kyi khor lo sngon po rtsibs brgyad ba char dang byang dang nub dang lho rtsibs rnams la pull ra ma la yang 
BO_T02_D1582:30b-0	dz'a landha ra dang / ao di ya na dang / aarbu da'i rang bzhin gyi gnas la rab tu gtum mo dang / gtum @30b pa'i mig can ma dang / 'od ldan ma dang / sna chen ma'o //	30b	dza landha ra dang ao di ya na dang aarbu da rang bzhin gyi gnas la rab tu thum mo dang thum ba mig can ma dang d ldan ma dang sna chen ma 
BO_T02_D1582:30b-1	me'i mtshams dang / bden bral dang / rlung gi mtshams dang / dbang ldan la go d'a ba r'i dang / r'a me shva ra dang / de b'i ko ta dang / m'a la ba'i bdag nyid kyi gnas dang / nye ba'i gnas la dpa' bo'i blo gros ma dang /	30b	me mtshams dang bden bral dang rlung gi mtshams dang dbang ldan la go da ba r dang ra me shva ra dang de b ko ta dang ma la ba bdag nyid kyi gnas dang nye ba gnas la dpa bo blo gros ma dang 
BO_T02_D1582:30b-2	mi'u thung ma dang / langka'i dbang phyug ma dang / shing grib ma'o //	30b	miu thung ma dang langka dbang phyug ma dang shing grib ma 
BO_T02_D1582:30b-3	padma'i phreng ba dmar pos bskor ba'i gnyis pa gsung gi 'khor lo dmar po rtsibs brgyad pa'i shar dang byang gi rtsibs gnyis la k'a ma r'u pa dang / ao tra'i zhing gnyis la aee r'a ba t'i dang / 'jigs byed chen mo'o //	30b	padma phreng ba dmar pos skor ba gnyis ba gsung gi khor lo dmar po rtsibs brgyad ba char dang byang gi rtsibs gnyis la ka ma ru ba dang ao tra zhing gnyis la aee ra ba t dang jigs byed chen mo 
BO_T02_D1582:30b-4	nub dang lho'i tri sha ku ni dang / ko sa la'i bdag nyid kyi nye ba'i zhing gnyis la rlung gi shugs can ma dang chang 'thung ma'o //	30b	nub dang lho tri sha ku ni dang ko sa la bdag nyid kyi nye ba zhing gnyis la rlung gi shugs can ma dang chang thung ma 
BO_T02_D1582:30b-5	me dang bden bral gnyis la ka lingga dang / lam pa ka ste tshando ha gnyis la shy'a ma de bi dang shin tu bzang mo'o //	30b	me dang bden bral gnyis la ka lingga dang lam ba ka ste tshando ha gnyis la shya ma de bi dang shin tu bzang mo 
BO_T02_D1582:30b-6	rlung dang dbang ldan du k'a nytsi dang hi m'a la ya ste nye ba'i tsha ndo ha gnyis la rta rna ma dang bya gdong ma'o //	30b	rlung dang dbang ldan du ka nytsi dang hi ma la ya ste nye ba tsha ndo ha gnyis la rta rna ma dang byed gdong ma 
BO_T02_D1582:30b-7	gsum pa sku'i 'khor lo dkar po'i rtsibs brgyad pa 'khor lo'i phreng ba dkar pos bskor z'i shar dang byang gi rtsibs la pre ta p'i ri dang gri ha de ba ta ste 'du ba can gnyis la /	30b	gsum ba sku khor lo dkar po rtsibs brgyad ba khor lo phreng ba dkar pos skor z char dang byang gi rtsibs la pre ta p ri dang gri ha de ba ta ste du ba can gnyis la 
BO_T02_D1582:30b-8	'khor lo'i shugs can ma dang / du ma skyes ma'o //	30b	khor lo shugs can ma dang du ma skye ma 
BO_T02_D1582:30b-9	nub dang lho'i soo r'a shta dang / su warnn di pa ste nye ba'i 'du ba can la /	30b	nub dang lho soo ra shta dang su warnn di ba ste nye ba du ba can la 
BO_T02_D1582:30b-10	chang 'tshong ma dang / 'khor lo'i go cha ma'o //	30b	chang tshong ma dang khor lo go cha ma 
BO_T02_D1582:30b-11	me dang bden bral la n'a ga ra dang / sindhu sti dur khrod la shin tu dpa' mo dang / stobs chen mo dang / rlung dang ldan du ma ru dang / ku la t'a ste nye ba'i dur khrod la 'khor los sgyur ma dang /	30b	me dang bden bral la na ga ra dang sindhu sti dur khrod la shin tu dpa mo dang stobs chen mo dang rlung dang ldan du ma ru dang ku la ta ste nye ba dur khrod la khor los sgyur ma dang 
BO_T02_D1582:30b-12	brtson 'grus chen mo'o //	30b	brtson grus chen mo 
BO_T02_D1582:30b-13	rab tu gtum mo la sogs pa'i lha mo de dag zhal gcig phyag gnyis pa'i g-yon gyis khrag gis bkang ba'i thod pa dang / g-yas sdigs mdzub dang bcas pas gdug pa can tshar gcod pa'i gri gug pa bsnams pa'o /	30b	rab tu thum mo la sogs ba lha mo de dag zhal gcig phyag gnyis ba g-yon gyis khrag gis geng ba thod ba dang g-yas sdigs mdzub dang cha ba gdug ba can tshar gcod ba gri gug ba snom ba 
BO_T02_D1582:30b-14	'di dag gi rgyan la sogs pa'i cha lugs gzhan ni mkha' 'gro ma sogs pa bzhin no //	30b	di dag gi rgyan la sogs ba cha lugs gzhan ni mkha gro ma sogs ba bzhin no 
BO_T02_D1582:30b-15	sgor bzhi la khva gdong ma dang / 'ug gdong ma dang khyi gdong ma dang / phag gdong ma rnams ni mkha' 'gro ma la sogs pa bzhin no //	30b	sgor bzhi la khva gdong ma dang ug gdong ma dang khyi gdong ma dang phag gdong ma rnams ni mkha gro ma la sogs ba bzhin no 
BO_T02_D1582:31a-0	'di rnams kyi gdong la ni ming dang rjes su mthun @31a * //	31a	di rnams kyi gdong la ni ming dang rjes su mthun 
BO_T02_D1582:31a-1	pa'o ; / mtshams bzhi la gshin rje brtan ma dang / gshin rje pho nya ma dang / gshin rje mche ba can ma dang / gshin rje 'joms ma ste mi'i gdong pa can no //	31a	ba mtshams bzhi la gshin rje brtan ma dang gshin rje pho nya ma dang gshin rje mche ba can ma dang gshin rje joms ma ste mi gdong ba can no 
BO_T02_D1582:31a-2	g-yas dang cig shos kyi phyogs kyi lha mo gnyis kyi sku'i g-yas dang cig shos kyi phyed lta bur sku phyed pa'o //	31a	g-yas dang cig shos kyi phyogs kyi lha mo gnyis kyi sku g-yas dang cig shos kyi phyed lta bur sku phyed ba 
BO_T02_D1582:31a-3	brgyad car yang ro'i gdan la bzhugs pa dang / cha lugs lhag ma rnams mkha' 'gro ma la sogs pa kho na bzhin no //	31a	brgyad car yang ro gdan la bzhugs ba dang cha lugs lhag ma rnams mkha gro ma la sogs ba kho na bzhin no 
BO_T02_D1582:31a-4	lha mo de rnams kyang bcom ldan 'das ma grub pa dang dus mnyam pa kho nar skad cig gis rdzogs par blta'o //	31a	lha mo de rnams kyang joms ldan da ma grub ba dang dus mnyam ba kho nar skad cig gis rdzogs ba lta 
BO_T02_D1582:31a-5	de nas go cha gnyis byas nas //	31a	de nas go cha gnyis byed nas 
BO_T02_D1582:31a-6	ye shes 'khor lo bsgom par bya //	31a	ye shes khor lo bsgom ba byed 
BO_T02_D1582:31a-7	zhes l'u'i pas gsungs pa'i srung pa'i go cha bgo bar bya ste /	31a	zhes lu ba gsungs ba srung ba go cha bgod ba byed ste 
BO_T02_D1582:31a-8	bhr'um / h'um /	31a	bhrum hum 
BO_T02_D1582:31a-9	kham / aa: h'um /	31a	kham aa: hum 
BO_T02_D1582:31a-10	ha'i yi ge dag gis skye mched dag par byas nas phag mo dang / gshin rje ma dang / rmongs byed ma dang / bskyod byed ma dang / skrag byed ma dang ; gtum mo ste lha mo drug gi sngags kyis rang rang gi lha'i kha dog dang mtshungs pa'i go cha bgo bar bya'o //	31a	ha yi ge dag gis skye mched dag ba byed nas phag mo dang gshin rje ma dang rmongs byed ma dang skyod byed ma dang skrag byed ma dang thum mo ste lha mo drug gi sngags kyis rang rang gi lha kha dog dang mtshungs ba go cha bgod ba byed 
BO_T02_D1582:31a-11	lte ba la aom bam /	31a	lte ba la aom bam 
BO_T02_D1582:31a-12	snying gar ham yom /	31a	snying gar ham yom 
BO_T02_D1582:31a-13	kha la hrim mom /	31a	kha la hrim mom 
BO_T02_D1582:31a-14	mgo bo la /	31a	mgo bo la 
BO_T02_D1582:31a-15	hrem hrim / spyi gtsug la h'um h'um /	31a	hrem hrim spyi gtsug la hum hum 
BO_T02_D1582:31a-16	yan lag thams cad la mtshon cha phat phat /	31a	yan lag thams cad la mtshon cha phat phat 
