segmentnr	original	folio	stemmed
BO_TZ13_PA-070:203	dam sri pho mo'i cho 'phrul dang : phyogs bcu'i gdon gyis 'tshhe ba dang : chag che nyam nga byad phur sogs :	20	dam sri pho mo cho phrul dang phyogs chu don gyis tshhe ba dang chag che nyam nga byad phur sogs 
BO_TZ13_PA-070:204	mi mthun 'gal rkyen bar chad kun :	20	mi mthun gal rkyen ba chad kun 
BO_TZ13_PA-070:205	zhing bcu tshhang ba'i dgra la zlog :	20	zhing chu tshhang ba dgra la zlog 
BO_TZ13_PA-070:206	log par 'dren pa'i bgegs la sgyur :	20	log ba bgrang ba bgegs la sgyur 
BO_TZ13_PA-070:207	bzlog bsgyur drag po'i phrin las mdzod :	20	bzlog sgyur drag po phrin las mdzod 
BO_TZ13_PA-070:208	hu~m b+h+yo : gzhan yang dpal gyi rnam 'phrul ni :	20	hu~m b+h+yo gzhan yang dpal gyi rnam phrul ni 
BO_TZ13_PA-070:209	drag shul khros pa srin po'i tshhul :	20	drag shul khro ba srin po tshhul 
BO_TZ13_PA-070:210	'jigs pa'i skur ston rngam pa'i gsung :	21	jigs ba skur ston rngam ba gsung 
BO_TZ13_PA-070:211	dbang drag 'bar ba'i ye shes can :	21	dbang drag bar ba ye shes can 
BO_TZ13_PA-070:212	'khor dang bcas pa dbyings nas bzhengs :	21	khor dang cha ba dbyings nas bzhengs 
BO_TZ13_PA-070:213	chos nyid ngang las ma g.yos kyang :	21	chos nyid ngang las ma g.yos kyang 
BO_TZ13_PA-070:214	'bar ba chen po'i gar dgu yis :	21	bar ba chen po gar dgu yis 
BO_TZ13_PA-070:215	'jig rten 'phung ba'i sna 'dren pa :	21	jig rten phung ba sna bgrang ba 
BO_TZ13_PA-070:216	dam sri pho mo'i cho 'phrul dang : phyogs bcu'i gdon gyis 'tshhe ba dang : chag che nyam nga byad phur sogs :	21	dam sri pho mo cho phrul dang phyogs chu don gyis tshhe ba dang chag che nyam nga byad phur sogs 
BO_TZ13_PA-070:217	mi mthun 'gal rkyen bar chad kun :	21	mi mthun gal rkyen ba chad kun 
BO_TZ13_PA-070:218	zhing bcu tshhang ba'i dgra la zlog :	21	zhing chu tshhang ba dgra la zlog 
BO_TZ13_PA-070:219	log par 'dren pa'i bgegs la sgyur :	21	log ba bgrang ba bgegs la sgyur 
BO_TZ13_PA-070:220	bzlog bsgyur drag po'i phrin las mdzod :	22	bzlog sgyur drag po phrin las mdzod 
BO_TZ13_PA-070:221	gnyis pa za lam bstan pa ni /	22	gnyis ba za lam ston ba ni 
BO_TZ13_PA-070:222	hu~m b+h+yo : rig 'dzin khrag 'thung bka' nyan pa'i :	22	hu~m b+h+yo rig dzin khrag thung bka nyan ba 
BO_TZ13_PA-070:223	snang srid lha 'dre'i dmag tshhogs kun :	22	snang srid lha dre dmag tshhogs kun 
BO_TZ13_PA-070:224	la las dam gi ru dar phyar :	22	la las dam gi ru dar phyar 
BO_TZ13_PA-070:225	la las gsod pa'i mtshhon rnon thogs :	22	la las gsod ba mtshhon rnon thogs 
BO_TZ13_PA-070:226	la las nad kyi rkyal pa phye :	22	la las nad kyi rkyal ba byed 
BO_TZ13_PA-070:227	la las mtshhon gyi gru gu 'dril :	22	la las mtshhon gyi gru gu dril 
BO_TZ13_PA-070:228	la las bdud kyi zhags pa 'debs :	22	la las bdud kyi zhags ba debs 
BO_TZ13_PA-070:229	la las shwa rdil dkar nag 'phen :	22	la las shwa rdil dkar nag phen 
BO_TZ13_PA-070:230	la las seng+ge glang chen zhon :	23	la las seng+ge glang chen zhon 
BO_TZ13_PA-070:231	la las 'brug dang glog la zhon :	23	la las brug dang glog la zhon 
BO_TZ13_PA-070:232	la las 'brong chen ngar ma zhon :	23	la las brong chen ngar ma zhon 
BO_TZ13_PA-070:233	la las stag gzig dom dred zhon :	23	la las stag gzig dom dred zhon 
BO_TZ13_PA-070:234	la las bya rgyal khyung la zhon :	23	la las byed rgyal khyung la zhon 
BO_TZ13_PA-070:235	la las nam mkha'i khams nas 'phyo :	23	la las nam mkha khams nas phyo 
BO_TZ13_PA-070:236	la las sa gzhi khyab par nyul :	23	la las sa gzhi khyab ba nyul 
BO_TZ13_PA-070:237	la la chu bo'i gzhung nas rgyug :	23	la la chu bo gzhung nas rgyug 
BO_TZ13_PA-070:238	la la ri bo'i rtshe nas 'grim :	23	la la ri bo rtshe nas grim 
BO_TZ13_PA-070:239	la las dung chen ngar skad sgrog :	23	la las dung chen ngar skad sgrog 
BO_TZ13_PA-070:240	la las ku co bshug glu len :	24	la las ku co bshug glu len 
BO_TZ13_PA-070:241	la las rkan sgra drag po tog :	24	la las rkan sgra drag po tog 
BO_TZ13_PA-070:242	la las rlung nag 'tshhubs ma 'dren :	24	la las rlung nag tshhubs ma bgrang 
BO_TZ13_PA-070:243	la las 'brug sgra drag po ldir :	24	la las brug sgra drag po ldir 
BO_TZ13_PA-070:244	la las thog dang ser chen 'beb :	24	la las thogs dang ser chen beb 
BO_TZ13_PA-070:245	shin tu 'jigs shing gtum pa'i gzugs :	24	shin tu jigs shing thum ba gzugs 
BO_TZ13_PA-070:246	dpal chen 'khor tshhogs khyed rnams kyis :	24	dpal chen khor tshhogs khyed rnams kyis 
BO_TZ13_PA-070:247	za lam dgra dang bgegs la phyes :	24	za lam dgra dang bgegs la phyes 
BO_TZ13_PA-070:248	sha khrag mchod gtor 'di bzhes la :	24	sha khrag mchod thor di bzhes la 
BO_TZ13_PA-070:249	chag che nyam nga byad phur sogs :	24	chag che nyam nga byad phur sogs 
BO_TZ13_PA-070:250	mi mthun 'gal rkyen bar chad kun :	25	mi mthun gal rkyen ba chad kun 
BO_TZ13_PA-070:251	zhing bcu tshhang ba'i dgra la zlog :	25	zhing chu tshhang ba dgra la zlog 
BO_TZ13_PA-070:252	log par 'dren pa'i bgegs la sgyur :	25	log ba bgrang ba bgegs la sgyur 
BO_TZ13_PA-070:253	bzlog bsgyur drag po'i phrin las mdzod :	25	bzlog sgyur drag po phrin las mdzod 
BO_TZ13_PA-070:254	gsum pa b+h+yos gdab pa ni /	25	gsum ba b+h+yos gdab ba ni 
BO_TZ13_PA-070:255	hu~m b+h+yo : da ni 'khor 'das kun gyis b+h+yo yis thob :	25	hu~m b+h+yo da ni khor da kun gyis b+h+yo yis thob 
BO_TZ13_PA-070:256	chag che nyam nga thams cad dgra la b+h+yo :	25	chag che nyam nga thams cad dgra la b+h+yo 
BO_TZ13_PA-070:257	lo kag zla kag thams cad dgra la b+h+yo :	25	lo kag zla kag thams cad dgra la b+h+yo 
BO_TZ13_PA-070:258	za ma'i bdun zur thams cad dgra la b+h+yo :	25	za ma bdun zur thams cad dgra la b+h+yo 
BO_TZ13_PA-070:259	rbod gtong rbad 'dre thams cad dgra la b+h+yo :	25	rbod gtong rbod dre thams cad dgra la b+h+yo 
BO_TZ13_PA-070:260	'byung ba'i gtshug lag rtshub pa dgra la b+h+yo :	26	byung ba gtshug lag rtshub ba dgra la b+h+yo 
BO_TZ13_PA-070:261	rtags dang rten 'brel ngan pa dgra la b+h+yo :	26	rtags dang rten brel ngan ba dgra la b+h+yo 
BO_TZ13_PA-070:262	rmis ltas mtshhan ngan thams cad dgra la b+h+yo :	26	rmis ltas mtshhan ngan thams cad dgra la b+h+yo 
BO_TZ13_PA-070:263	yas kyi bdud du g.yos pa dgra la b+h+yo :	26	yas kyi bdud du g.yos ba dgra la b+h+yo 
BO_TZ13_PA-070:264	mas kyi sri ru langs pa dgra la b+h+yo :	26	mas kyi sri ru ldang ba dgra la b+h+yo 
BO_TZ13_PA-070:265	bar gyi btshan thabs 'khrugs pa dgra la b+h+yo :	26	ba gyi btshan thabs khrugs ba dgra la b+h+yo 
BO_TZ13_PA-070:266	pha tshhan rgyab 'dre langs pa dgra la b+h+yo :	26	pha tshhan rgyab dre ldang ba dgra la b+h+yo 
BO_TZ13_PA-070:267	dar tshhan stong 'dre g.yo ba dgra la b+h+yo :	26	dar tshhan stong dre g.yo ba dgra la b+h+yo 
BO_TZ13_PA-070:268	ma bu'i byur 'dre 'khor ba dgra la b+h+yo :	26	ma bu byur dre khor ba dgra la b+h+yo 
BO_TZ13_PA-070:269	phu nu'i rus 'dre gzings pa dgra la b+h+yo :	26	phu nu rus dre gzings ba dgra la b+h+yo 
BO_TZ13_PA-070:270	ltag pa'i bdud du babs pa dgra la b+h+yo :	27	ltag ba bdud du bab ba dgra la b+h+yo 
BO_TZ13_PA-070:271	dpral ba'i gshed du 'khor ba dgra la b+h+yo :	27	dpral ba gshed du khor ba dgra la b+h+yo 
BO_TZ13_PA-070:272	rgyal po'i bka' chad 'bab pa dgra la b+h+yo :	27	rgyal po bka chad bab ba dgra la b+h+yo 
BO_TZ13_PA-070:273	yul gyi kha mchu gleng ba dgra la b+h+yo :	27	yul gyi kha mchu gleng ba dgra la b+h+yo 
BO_TZ13_PA-070:274	sngags pa'i phur zor bsgril ba dgra la b+h+yo :	27	sngags ba phur zor sgril ba dgra la b+h+yo 
BO_TZ13_PA-070:275	bon po'i dzo zor 'phen pa dgra la b+h+yo :	27	bon po dzo zor phen ba dgra la b+h+yo 
BO_TZ13_PA-070:276	phyi pa'i ngan sngags thams cad dgra la b+h+yo :	27	phyi ba ngan sngags thams cad dgra la b+h+yo 
BO_TZ13_PA-070:277	nang pa'i bden tshhig thams cad dgra la b+h+yo :	27	nang ba bden tshhig thams cad dgra la b+h+yo 
BO_TZ13_PA-070:278	mtha' mi'i 'phrul 'khor thams cad dgra la b+h+yo :	27	mtha mi phrul khor thams cad dgra la b+h+yo 
BO_TZ13_PA-070:279	drang srong dmod pa'i mtshhon cha dgra la b+h+yo :	27	dren srong dmod ba mtshhon cha dgra la b+h+yo 
BO_TZ13_PA-070:280	rang gshed rang la chags pa dgra la b+h+yo :	28	rang gshed rang la chags ba dgra la b+h+yo 
BO_TZ13_PA-070:281	lha srung bdud du babs pa dgra la b+h+yo :	28	lha srung bdud du bab ba dgra la b+h+yo 
BO_TZ13_PA-070:282	ma mo'i dal yams ngan pa dgra la b+h+yo :	28	ma mo dal yams ngan ba dgra la b+h+yo 
BO_TZ13_PA-070:283	lus kyi na tshha thams cad dgra la b+h+yo :	28	lus kyi na tshha thams cad dgra la b+h+yo 
BO_TZ13_PA-070:284	sems kyi sdug bsngal zug rngu dgra la b+h+yo :	28	sems kyi sdug sngal zug rngu dgra la b+h+yo 
BO_TZ13_PA-070:285	rta phyugs god kha sdang ba dgra la b+h+yo :	28	rta phyugs god kha sdang ba dgra la b+h+yo 
BO_TZ13_PA-070:286	zhing gi btsha' sad ser gsum dgra la b+h+yo :	28	zhing gi btsha sad ser gsum dgra la b+h+yo 
BO_TZ13_PA-070:287	byur dang 'phung bshig ngan pa dgra la b+h+yo :	28	byur dang phung jig ngan ba dgra la b+h+yo 
BO_TZ13_PA-070:288	dus 'khrugs g.yul bsham ngan pa dgra la b+h+yo :	28	dus khrugs g.yul bsham ngan ba dgra la b+h+yo 
BO_TZ13_PA-070:289	mtha' yi dmag dpung g.yo ba dgra la b+h+yo :	28	mtha yi dmag dpung g.yo ba dgra la b+h+yo 
BO_TZ13_PA-070:290	pho bdud dal kha thams cad g.yas su b+h+yo :	29	pho bdud dal kha thams cad g.yas su b+h+yo 
BO_TZ13_PA-070:291	mo bdud dal kha thams cad g.yon du b+h+yo :	29	mo bdud dal kha thams cad g.yon du b+h+yo 
BO_TZ13_PA-070:292	spyi bdud mi mthun phyogs kun mkha' la b+h+yo :	29	spyi bdud mi mthun phyogs kun mkha la b+h+yo 
BO_TZ13_PA-070:293	bzlog go dmar chen gtor ma 'di yis zlog :	29	bzlog go dmar chen thor ma di yis zlog 
BO_TZ13_PA-070:294	bsgyur ro ltas ngan thams cad dgra la sgyur :	29	sgyur ro ltas ngan thams cad dgra la sgyur 
BO_TZ13_PA-070:295	bzlog bsgyur bcol pa'i phrin las 'grub par mdzod :	29	bzlog sgyur chol ba phrin las grub ba mdzod 
BO_TZ13_PA-070:296	bzhi pa drag po'i sngags rgod kyis bzlog pa ni /	29	bzhi ba drag po sngags rgod kyis bzlog ba ni 
BO_TZ13_PA-070:297	rtsha sngags / om badzra gu ru gro bo lod lo ka sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog :	29	rtsha sngags om badzra gu ru gro bo lod lo ka sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ13_PA-070:298	om badzra yak+sha phat:	29	om badzra yak+sha phat: 
BO_TZ13_PA-070:299	gnod byed dam sri pho mo'i gnod pa thams cad ma ha sha ri b+h+yo b+h+yo zlog zlog :	29	gnod byed dam sri pho mo gnod ba thams cad ma ha sha ri b+h+yo b+h+yo zlog zlog 
BO_TZ13_PA-070:300	ma ra ya phat:	30	ma ra ya phat: 
BO_TZ13_PA-070:301	sgrub zhag ma rdzogs bar chad mdo man dkyus ltar gtang //	30	sgrub zhag ma rdzogs ba chad mdo man dkyu ltar gtong 
BO_TZ13_PA-070:302	gsum pa rjes kyi bya ba la gsum /	30	gsum ba rjes kyi byed ba la gsum 
BO_TZ13_PA-070:303	za lam bstan pa /	30	za lam ston ba 
BO_TZ13_PA-070:304	gtor zor 'phang ba /	30	thor zor phen ba 
BO_TZ13_PA-070:305	mjug bsdu ba'o //	30	mjug sdud ba 
BO_TZ13_PA-070:306	dang po la drug gi	30	dang po la drug gi 
BO_TZ13_PA-070:307	/dang po sgrub zhag rdzogs pa'i nyin snga dro'i char khang steng nas bsang dang gser skyems brngan rnams bya /	30	po sgrub zhag rdzogs ba nyin snga dro char khang steng nas bsang dang gser skyem rngan rnams byed 
BO_TZ13_PA-070:308	zhal bstab kyi rjes su ming byang me la bsreg	30	zhal stob kyi rjes su ming byang me la bsreg 
BO_TZ13_PA-070:309	/sngags bzlog tshhar ba'i rjes su slob dpon chas su zhugs /	30	bzlog tshhar ba rjes su slob dpon cha su jug 
BO_TZ13_PA-070:310	hu~m phat dza :	31	hu~m phat dza 
BO_TZ13_PA-070:311	ye shes kyi dkyil 'khor nam mkhar btegs /	31	ye shes kyi dkyil khor nam mkhar degs 
BO_TZ13_PA-070:312	gnyis pa rig 'dzin bskul ba ni /	31	gnyis ba rig dzin skul ba ni 
BO_TZ13_PA-070:313	'chams stabs kyis bskor zhing /	31	cham stabs kyis skor zhing 
BO_TZ13_PA-070:314	hu~m: sngon tshhe rgya gar rdo rje gdan :	31	hu~m: sngon tshhe rgya gar rdo rje gdan 
BO_TZ13_PA-070:315	gan+d+ho la yi pho brang du :	31	gan+d+ho la yi pho brang du 
BO_TZ13_PA-070:316	pan chen lnga brgya tshhogs nas su :	31	pan chen lnga brgya tshhogs nas su 
BO_TZ13_PA-070:317	sangs rgyas bstan pa spel ba na :	31	sangs rgya ston ba spel ba na 
BO_TZ13_PA-070:318	mu stegs nag pos g.yul bshams tshhe :	31	mu stegs nag pos g.yul bshams tshhe 
BO_TZ13_PA-070:319	slob dpon pad+ma 'byung gnas kyis :	31	slob dpon pad+ma byung gnas kyis 
BO_TZ13_PA-070:320	g.ya' ri'i nags la sgrub pa mdzad :	32	g.ya ri nags la sgrub ba mdzad 
BO_TZ13_PA-070:321	bsnyen phur nam mkha'i dbyings su 'phar :	32	snyen phur nam mkha dbyings su phar 
BO_TZ13_PA-070:322	rdo rje'i phyag rgyas blangs shing bsgril :	32	rdo rje phyag rgya blangs shing sgril 
BO_TZ13_PA-070:323	bsgril cing tshan+dan nags su 'phang :	32	sgril cing tshan+dan nags su phen 
BO_TZ13_PA-070:324	me 'bar 'khrugs shing mtshho yang skem :	32	me bar khrugs shing mtshho yang skem 
BO_TZ13_PA-070:325	srib kyi mu stegs sa gang bsregs :	32	srib kyi mu stegs sa gang bsregs 
BO_TZ13_PA-070:326	yak+sha nag po rdul du brlags :	32	yak+sha nag po rdul du brlags 
BO_TZ13_PA-070:327	de bzhin bdag gis deng bskul gyis :	32	de bzhin bdag gis deng skul gyis 
BO_TZ13_PA-070:328	ji ltar rtags bstan bsnyel lam ci :	32	ji ltar rtags ston snyel lam ci 
BO_TZ13_PA-070:329	bdud sde 'dul ba'i grogs mdzod cig :	32	bdud sde dul ba grogs mdzod cig 
BO_TZ13_PA-070:330	gsum pa chad mdo las byang ltar bsgrag	33	gsum ba chad mdo las byang ltar sgrog 
BO_TZ13_PA-070:331	/bzhi pa zor bskul ba ni /	33	ba zor skul ba ni 
BO_TZ13_PA-070:332	hu~m b+h+yo : drag po zor gyi dpung tshhogs dbyings nas bzhengs :	33	hu~m b+h+yo drag po zor gyi dpung tshhogs dbyings nas bzhengs 
BO_TZ13_PA-070:333	rig 'dzin rtsha brgyud bla mas rgyab rten mdzod :	33	rig dzin rtsha brgyud bla mas rgyab rten mdzod 
BO_TZ13_PA-070:334	yi dam lha tshhogs mngon spyod las la dgongs :	33	yi dam lha tshhogs mngon spyod las la dgongs 
BO_TZ13_PA-070:335	bka' srung dregs pa'i tshhogs rnams las la chos :	33	bka srung dregs ba tshhogs rnams las la chos 
BO_TZ13_PA-070:336	sangs rgyas bstan la sdang ba'i dgra dar na :	33	sangs rgya ston la sdang ba dgra dar na 
BO_TZ13_PA-070:337	ma g.yel ma g.yel zor gyi dpung la gshegs :	33	ma g.yel ma g.yel zor gyi dpung la gshegs 
BO_TZ13_PA-070:338	lnga pa phur kha bsgyur zhing zor lam bsal ba dngos la /	33	lnga ba phur kha sgyur zhing zor lam bsal ba dngos la 
BO_TZ13_PA-070:339	phur bu bsgril la /	33	phur bu sgril la 
BO_TZ13_PA-070:340	hu~m b+h+yo : nga ni rig 'dzin bdud kyi gshed :	34	hu~m b+h+yo nga ni rig dzin bdud kyi gshed 
BO_TZ13_PA-070:341	dus gsum rgyal ba'i phrin las rdzogs :	34	dus gsum rgyal ba phrin las rdzogs 
BO_TZ13_PA-070:342	dpal chen po dang gnyis su med :	34	dpal chen po dang gnyis su med 
BO_TZ13_PA-070:343	de ring gdug pa'i zor 'phen gyis :	34	de ring gdug ba zor phen gyis 
BO_TZ13_PA-070:344	lha gshegs gangs dkar rtshe la gshegs :	34	lha gshegs gangs dkar rtshe la gshegs 
BO_TZ13_PA-070:345	klu gshegs rgya mtshho'i gting la gshegs :	34	klu gshegs rgya mtshho gting la gshegs 
BO_TZ13_PA-070:346	btshan gshegs brag dmar logs la gshegs :	34	btshan gshegs brag dmar logs la gshegs 
BO_TZ13_PA-070:347	gdong du su yang ma sdod cig :	34	gdong du su yang ma sdod cig 
BO_TZ13_PA-070:348	de ring thams cad las la chos :	34	de ring thams cad las la chos 
BO_TZ13_PA-070:349	bya khyung rgyal pos dmag sna drongs :	34	byed khyung rgyal pos dmag sna drongs 
BO_TZ13_PA-070:350	rgyal chen bzhi yis shul mtshhon te :	35	rgyal chen bzhi yis shul mtshhon te 
BO_TZ13_PA-070:351	mgon po'i tshhogs kyis dmag dpon gyis :	35	mgon po tshhogs kyis dmag dpon gyis 
BO_TZ13_PA-070:352	snang srid lha 'dre dmag la 'ur :	35	snang srid lha dre dmag la ur 
BO_TZ13_PA-070:353	phyogs skyong bcu yis ru mtshhon phyor :	35	phyogs skyong chu yis ru mtshhon phyor 
BO_TZ13_PA-070:354	sde dpon sum cu jag par rgyug :	35	sde dpon sum cu jag ba rgyug 
BO_TZ13_PA-070:355	brtan ma rnams kyis so kha srungs :	35	brtan ma rnams kyis so kha srungs 
BO_TZ13_PA-070:356	ra hu la yis dkyil nas 'khyugs :	35	ra hu la yis dkyil nas khyugs 
BO_TZ13_PA-070:357	dbang phyug rnams kyis mtha' nas sdus :	35	dbang phyug rnams kyis mtha nas thu 
BO_TZ13_PA-070:358	khro bo'i tshhogs kyis rting mnan te :	35	khro bo tshhogs kyis rting gnon te 
BO_TZ13_PA-070:359	pha rol bdud dang dgra bgegs la :	35	pha rol bdud dang dgra bgegs la 
BO_TZ13_PA-070:360	mngon spyod las kyi g.yul ngo sprod :	36	mngon spyod las kyi g.yul ngo sprod 
BO_TZ13_PA-070:361	bdud kyi ru dar bsnyil bar gyis :	36	bdud kyi ru dar snyil ba gyis 
BO_TZ13_PA-070:362	dgra dpung bdun brgyud rtshad nas chod :	36	dgra dpung bdun brgyud rtshad nas chod 
BO_TZ13_PA-070:363	bgegs dpung thal ba'i rdul bzhin rlogs :	36	bgegs dpung thal ba rdul bzhin rlogs 
BO_TZ13_PA-070:364	drug pa g.yul du zhugs pa ni /	36	drug ba g.yul du jug ba ni 
BO_TZ13_PA-070:365	gtor ma phyir dpags la /	36	thor ma phyir dpog la 
BO_TZ13_PA-070:366	hu~m b+h+yo : zor gyi dpung tshhogs chas pa ni :	36	hu~m b+h+yo zor gyi dpung tshhogs cha ba ni 
BO_TZ13_PA-070:367	srin po chas pa'i cho 'dra ste :	36	srin po cha ba cho dra ste 
BO_TZ13_PA-070:368	srin zhal dmar po ya la la :	36	srin zhal dmar po ya la la 
BO_TZ13_PA-070:369	'brong dar chas pa'i cho 'dra ste :	36	brong dar cha ba cho dra ste 
BO_TZ13_PA-070:370	rtshad rnon ru thur zangs se zang :	37	rtshad rnon ru thur zangs se zang 
BO_TZ13_PA-070:371	bdud rgyal chas pa'i cho 'dra ste :	37	bdud rgyal cha ba cho dra ste 
BO_TZ13_PA-070:372	dar mdung dmar po phya ra ra :	37	dar mdung dmar po phya ra ra 
BO_TZ13_PA-070:373	ma mo chas pa'i cho 'dra ste :	37	ma mo cha ba cho dra ste 
BO_TZ13_PA-070:374	dug mtshho mang po nyi li li :	37	dug mtshho mang po nyi li li 
BO_TZ13_PA-070:375	ku bswo cha sgra ti ri ri :	37	ku bswo cha sgra ti ri ri 
BO_TZ13_PA-070:376	spyi chag thams cad gtor mas zlog :	37	spyi chag thams cad thor mas zlog 
BO_TZ13_PA-070:377	sgos chag thams cad khyung gis sgyur :	37	sgos chag thams cad khyung gis sgyur 
BO_TZ13_PA-070:378	zor gyi dmag dpung mkha' la gshegs :	37	zor gyi dmag dpung mkha la gshegs 
BO_TZ13_PA-070:379	mi mthun thams cad bzlog pa dang : dgra bgegs bsgral ba'i phrin las mdzod :	37	mi mthun thams cad bzlog ba dang dgra bgegs bsgral ba phrin las mdzod 
BO_TZ13_PA-070:380	ces lta ba'i gding /	38	ces lta ba ding 
BO_TZ13_PA-070:381	sgom pa'i gzengs bstod /	38	sgom ba gzengs bstod 
BO_TZ13_PA-070:382	rig pa hur phyungs shing /	38	rig ba hur phyungs shing 
BO_TZ13_PA-070:383	ging dkar nag gis ru dar phyar ba'i sna drangs pas zor rnams rim par bteg pa'i phyir 'brang zhing /	38	ging dkar nag gis ru dar phyar ba sna drangs ba zor rnams rim ba bteg ba phyir brang zhing 
BO_TZ13_PA-070:384	rig 'dzin gyi lha tshhogs dmag dpung 'ur dir gyis chas par bsams la /	38	rig dzin gyi lha tshhogs dmag dpung ur dir gyis cha ba bsams la 
BO_TZ13_PA-070:385	gtor ma phyir bzhag la /	38	thor ma phyir jog la 
BO_TZ13_PA-070:386	gser skyems / gzu dpang /	38	gser skyem gzu dpang 
BO_TZ13_PA-070:387	phur bsgyur bzlog pa /	38	phur sgyur bzlog ba 
BO_TZ13_PA-070:388	za lam bstan pa /	38	za lam ston ba 
BO_TZ13_PA-070:389	b+h+yo gdab rnams bya /	38	b+h+yo gdab rnams byed 
BO_TZ13_PA-070:390	gza' rgod rgyu ba'i phyogs su zlog sngags zlas shing phyin nas /	39	gza rgod rgyu ba phyogs su zlog sngags zlas shing phyin nas 
BO_TZ13_PA-070:391	gnyis pa zor 'phen pa la lnga /	39	gnyis ba zor phen ba la lnga 
BO_TZ13_PA-070:392	gser skyems / gzu dpang /	39	gser skyem gzu dpang 
BO_TZ13_PA-070:393	phur bsgyur rnams sngar ltar dang / gnyis pa dmigs bya sa bon du byas la dgug gzhug bya /	39	phur sgyur rnams sngar ltar dang gnyis ba dmigs byed sa bon du byed la gugs jug byed 
BO_TZ13_PA-070:394	gsum pa zor g.yab cing /	39	gsum ba zor g.yab cing 
BO_TZ13_PA-070:395	hu~m b+h+yo : dpal chen khrag 'thung bka' nyan pa'i :	39	hu~m b+h+yo dpal chen khrag thung bka nyan ba 
BO_TZ13_PA-070:396	lha srin thams cad dgra la b+h+yo :	39	lha srin thams cad dgra la b+h+yo 
BO_TZ13_PA-070:397	stong gsum gangs ris bskor ba nas :	39	stong gsum gangs ris skor ba nas 
BO_TZ13_PA-070:398	gnod sbyin thams cad dgra la b+h+yo :	39	gnod sbyin thams cad dgra la b+h+yo 
BO_TZ13_PA-070:399	stong gsum zangs ris bskor ba nas :	39	stong gsum zangs ris skor ba nas 
BO_TZ13_PA-070:400	btshan dmag thams cad dgra la b+h+yo :	40	btshan dmag thams cad dgra la b+h+yo 
BO_TZ13_PA-070:401	stong gsum lcags ris bskor ba nas :	40	stong gsum lcags ris skor ba nas 
BO_TZ13_PA-070:402	bdud dmag thams cad dgra la b+h+yo :	40	bdud dmag thams cad dgra la b+h+yo 
BO_TZ13_PA-070:403	stong gsum brag ris bskor ba nas :	40	stong gsum brag ris skor ba nas 
BO_TZ13_PA-070:404	srin po thams cad dgra la b+h+yo :	40	srin po thams cad dgra la b+h+yo 
BO_TZ13_PA-070:405	stong gsum g.yu ris bskor ba nas :	40	stong gsum g.yu ris skor ba nas 
BO_TZ13_PA-070:406	sman mo thams cad dgra la b+h+yo :	40	sman mo thams cad dgra la b+h+yo 
BO_TZ13_PA-070:407	stong gsum gser ris bskor ba nas :	40	stong gsum gser ris skor ba nas 
BO_TZ13_PA-070:408	gshin rje thams cad dgra la b+h+yo :	40	gshin rje thams cad dgra la b+h+yo 
BO_TZ13_PA-070:409	stong gsum dug mtshho 'khyil ba nas :	40	stong gsum dug mtshho khyil ba nas 
BO_TZ13_PA-070:410	klu bdud thams cad dgra la b+h+yo :	41	klu bdud thams cad dgra la b+h+yo 
BO_TZ13_PA-070:411	stong gsum khrag mtshho 'khrugs pa nas :	41	stong gsum khrag mtshho khrugs ba nas 
BO_TZ13_PA-070:412	ma mo thams cad dgra la b+h+yo :	41	ma mo thams cad dgra la b+h+yo 
BO_TZ13_PA-070:413	stong gsum 'di na che ba yi :	41	stong gsum di na che ba yi 
BO_TZ13_PA-070:414	rgyal chen phyogs skyong dgra la b+h+yo :	41	rgyal chen phyogs skyong dgra la b+h+yo 
BO_TZ13_PA-070:415	hu~m b+h+yo : nyams pa'i dgra bgegs dpung bcas la :	41	hu~m b+h+yo nyams ba dgra bgegs dpung cha la 
BO_TZ13_PA-070:416	rgyal chen bzhi yis yungs zor rgyob :	41	rgyal chen bzhi yis yungs zor rgyag 
BO_TZ13_PA-070:417	gnod sbyin rnams kyis rdo zor rgyob :	41	gnod sbyin rnams kyis rdo zor rgyag 
BO_TZ13_PA-070:418	btshan dmag rnams kyis mda' zor rgyob :	41	btshan dmag rnams kyis mda zor rgyag 
BO_TZ13_PA-070:419	bdud rgyal rnams kyis kong zor rgyob :	41	bdud rgyal rnams kyis kong zor rgyag 
BO_TZ13_PA-070:420	srin po rnams kyis thod zor rgyob :	42	srin po rnams kyis thod zor rgyag 
BO_TZ13_PA-070:421	sman mo rnams kyis mtshhe zor rgyob :	42	sman mo rnams kyis mtshhe zor rgyag 
BO_TZ13_PA-070:422	gshin rje rnams kyis khram zor rgyob :	42	gshin rje rnams kyis khram zor rgyag 
BO_TZ13_PA-070:423	klu bdud rnams kyis dug zor rgyob :	42	klu bdud rnams kyis dug zor rgyag 
BO_TZ13_PA-070:424	ma mo rnams kyis khrag zor rgyob :	42	ma mo rnams kyis khrag zor rgyag 
BO_TZ13_PA-070:425	lus ngag thal ba'i rdul bzhin rlogs :	42	lus ngag thal ba rdul bzhin rlogs 
BO_TZ13_PA-070:426	ming tsham med par tshhar chod cig :	42	ming tsham med ba tshhar chod cig 
