segmentnr	original	folio	stemmed
BO_K12_D0744_H0687:136b-3	dpag tshad gcig gi khongs su bgegs ldang bar mi 'gyur ro //	136b	dpog tshad gcig gi khongs su bgegs ldang ba mi gyur ro 
BO_K12_D0744_H0687:136b-4	las thams cad kyang 'grub par 'gyur ro //	136b	las thams cad kyang grub ba gyur ro 
BO_K12_D0744_H0687:136b-5	gang yang rig pa 'dzin pas dus gsum du nye bar byugs na /	136b	gang yang rig ba dzin ba dus gsum du nye ba byug na 
BO_K12_D0744_H0687:136b-6	de la 'ga' zhig gis kyang 'jug par mi nus so //	136b	de la ga jig gis kyang jug ba mi nus so 
BO_K12_D0744_H0687:136b-7	b'a la ka dang / s'a ri ba dang lo dra ma dang / langga li dang / sgog pa dang / byi ba'i spu rnams sbyar ba'i bdug pa 'bad pas byas na /	136b	ba la ka dang sa ri ba dang lo dra ma dang langga li dang sgog ba dang byi ba spu rnams sbyor ba bdug ba bad ba byed na 
BO_K12_D0744_H0687:136b-8	bu ga'i sgor 'gro ba na thigs pa zhi bar byed do //	136b	bu ga sgor gro ba na thigs ba zhi ba byed do 
BO_K12_D0744_H0687:136b-9	autpa la sngon po dang / dri zhim po'i mar dang / ru rta dang / sa ra bi dang / tsandan dang / bo la ka dang / ba lang gi gcin gyis sbrus pa'i sman gyis dug 'joms par byed cing dpal gyi sgo'i drod gsher las skyes pa 'joms par byed do //	136b	autpa la sngon po dang dri zhim po mar dang ru rta dang sa ra bi dang tsandan dang bo la ka dang ba lang gi gcin gyis sbru ba sman gyis dug joms ba byed cing dpal gyi sgo drod gsher las skye ba joms ba byed do 
BO_K12_D0744_H0687:136b-10	chu shing dang / gla sgang dang / b'a na dang / koshtha dang / au dum wa ra dang / ba la dang / aa shva gandha dang / shu dag dang / ge ri karnni ka dkar po ste /	136b	chu shing dang gla sgang dang ba na dang koshtha dang au dum wa ra dang ba la dang aa shva gandha dang shu dag dang ge ri karnni ka dkar po ste 
BO_K12_D0744_H0687:136b-11	'di rnams sbyar bas thams cad kyi gnyid dang / 'khrul 'khor dang / mun pa 'joms par byed do /	136b	di rnams sbyor ba thams cad kyi rnyid dang khrul khor dang mun ba joms ba byed do 
BO_K12_D0744_H0687:136b-12	shi bha aanytsa pa'i sa bon dang / autpa la dang / n'a ga ge sar dang / ga pur rnams mnyam por sbyar ba'i mig sman gyis gnyid med par byed do //	136b	chi bha aanytsa ba sa bon dang autpa la dang na ga ge sar dang ga pur rnams mnyam por sbyor ba mig sman gyis rnyid med ba byed do 
BO_K12_D0744_H0687:137a-0	ka ra dang / rta'i kha chu dang / n'a ga ge sar dang / sa ri bas mig sman byas la khro bo bzlas pa nyid kyi 'khrul 'khor @137a *//	137a	ka ra dang rta kha chu dang na ga ge sar dang sa ri ba mig sman byed la khro bo bzlas ba nyid kyi khrul khor 
BO_K12_D0744_H0687:137a-1	zlog par byed do //	137a	zlog ba byed do 
BO_K12_D0744_H0687:137a-2	rma bya'i gtsug phud dang mnyam por sbyar la /	137a	rma byed gtsug bud dang mnyam por sbyor la 
BO_K12_D0744_H0687:137a-3	na le sham dkar po dang btags te lan bdun bzlas pas rtsod pa zlog par byed do //	137a	na le sham dkar po dang dogs te lan bdun bzlas ba rtsod ba zlog ba byed do 
BO_K12_D0744_H0687:137a-4	sems rnam par g-yeng ba med pa dang / brtse ba dang ldan pa dang / chos shes pa dang / ring du mthong ba gang gi khyim du cho ga dang ldan pas sman bzhag nas khro bo rdo rje sa 'og la mchog tu gus par gyur na /	137a	sems rnam ba g-yeng ba med ba dang brtse ba dang ldan ba dang chos shes ba dang ring du mthong ba gang gi khyim du cho ga dang ldan ba sman jog nas khro bo rdo rje sa g la mchog tu gus ba gyur na 
BO_K12_D0744_H0687:137a-5	des rkang 'og gi dpal gyi sgo 'grub par 'gyur te /	137a	des rkang g gi dpal gyi sgo grub ba gyur te 
BO_K12_D0744_H0687:137a-6	'di la the tshom med do //	137a	di la the tshom med do 
BO_K12_D0744_H0687:137a-7	ya ba'i me tog dang / rgya sran gyi phye ma dang / yungs kar dang / b'i la dang / aing gu rnams srang re re si ta dang lhan cig bsres la lan nyi shu rtsa gcig bzlas pas bkres pa'i 'khrul 'khor zlog par byed do //	137a	ya ba me tog dang rgya sran gyi byed ma dang yungs kar dang b la dang aing gu rnams srang re re si ta dang lhan cig bsres la lan nyi shu rtsa gcig bzlas ba bkres ba khrul khor zlog ba byed do 
BO_K12_D0744_H0687:137a-8	aa pa marga'i sa bon dang / bi dza aaksha'i sa bon dang / au dum wa ra'i ri bu la lan bdun bzlas na /	137a	aa ba marga sa bon dang bi dza aaksha sa bon dang au dum wa ra ri bu la lan bdun bzlas na 
BO_K12_D0744_H0687:137a-9	bkres pa sel bar byed do //	137a	bkres ba sel ba byed do 
BO_K12_D0744_H0687:137a-10	glang po'i rna ba'i pa la sha'i khu ba blangs la rdo rje'i sdong skyes dang / rdo rje'i 'o ma dang mnyam por sbyar la /	137a	glang po rna ba ba la sha khu ba blangs la rdo rje sdong skye dang rdo rje mang ma dang mnyam por sbyor la 
BO_K12_D0744_H0687:137a-11	til mar dang bskol te sbyin rnams thams cad la mar khu'i mchog des byug par bya'o //	137a	til mar dang skol te sbyin rnams thams cad la mar khu mchog des byug ba byed 
BO_K12_D0744_H0687:137a-12	rdo rje ljon pa'i khrag dang ni //	137a	rdo rje ljon ba khrag dang ni 
BO_K12_D0744_H0687:137a-13	de bzhin rdo rje sdong bu'i bcud //	137a	de bzhin rdo rje sdong bu bcud 
BO_K12_D0744_H0687:137a-14	se pa la yi bcud dang sbyar //	137a	se ba la yi bcud dang sbyor 
BO_K12_D0744_H0687:137a-15	gser gyi mar dang btso bar bya //	137a	gser gyi mar dang btso ba byed 
BO_K12_D0744_H0687:137a-16	thog mar de dag bcangs nas su //	137a	thogs mar de dag chang nas su 
BO_K12_D0744_H0687:137a-17	mkhas pa yis ni 'bad par bsdad //	137a	mkhas ba yis ni bad ba sdod 
BO_K12_D0744_H0687:137a-18	'bru mar gyis ni lus byugs na //	137a	bru mar gyis ni lus byug na 
BO_K12_D0744_H0687:137b-0	sbyin gyi steng nas 'gro bar @137b bya; ;aing gu bi le'i mar khu dang // kha ba yi ni nas dag ni //	137b	sbyin gyi steng nas gro ba bya; ;aing gu bi le mar khu dang kha ba yi ni nas dag ni 
BO_K12_D0744_H0687:137b-1	rta yi dri dang mnyam bsres nas //	137b	rta yi dri dang mnyam bsres nas 
BO_K12_D0744_H0687:137b-2	rta yi gcin dang bskol bar bya //	137b	rta yi gcin dang skol ba byed 
BO_K12_D0744_H0687:137b-3	'di dag gis ni lus byugs na //	137b	di dag gis ni lus byug na 
BO_K12_D0744_H0687:137b-4	sbyin gyis gos par mi 'gyur ro //	137b	sbyin gyis gos ba mi gyur ro 
BO_K12_D0744_H0687:137b-5	'phags pa rdo rje sa 'og gi rgyud las //	137b	phag ba rdo rje sa g gi brgyud las 
BO_K12_D0744_H0687:137b-6	sman dang rtsi'i le'u ste bcu gsum pa'o ////	137b	sman dang rtsi leu ste chu gsum ba 
BO_K12_D0744_H0687:137b-7	de nas sengge'i lta stangs kyis bu gar 'jug par bya'o //	137b	de nas sengge lta stangs kyis bu gar jug ba byed 
BO_K12_D0744_H0687:137b-8	mkhas pas mtshan ma mtshon par bya ste /	137b	mkhas ba mtshan ma mtshon ba byed ste 
BO_K12_D0744_H0687:137b-9	dpal gyi sgor rkang bzhi pa dang / dngul chu dang / bcud len dang / bud med dang / grub pa'i rdzas kyis yang dag par khyab pa dang / bu ga gang dag shang shong can //	137b	dpal gyi sgor rkang bzhi ba dang dngul chu dang bcud len dang bud med dang grub ba rdzas kyis yang dag ba khyab ba dang bu ga gang dag shang shong can 
BO_K12_D0744_H0687:137b-10	la la rdo bas khyab pa ni //	137b	la la rdo ba khyab ba ni 
BO_K12_D0744_H0687:137b-11	de ni rad rod can shes bya //	137b	de ni rad rod can shes byed 
BO_K12_D0744_H0687:137b-12	sa ni 'bar bas chu skem zhing //	137b	sa ni bar ba chu skem zhing 
BO_K12_D0744_H0687:137b-13	phyi rol bshad pa'i dri mnam zhing //	137b	phyi rol chad ba dri mnam zhing 
BO_K12_D0744_H0687:137b-14	keng rus kyi ni rus pas khyab //	137b	keng rus kyi ni rus ba khyab 
BO_K12_D0744_H0687:137b-15	gdug pa'i rdo ba dag gis gang //	137b	gdug ba rdo ba dag gis gang 
BO_K12_D0744_H0687:137b-16	de ni rad rod can du bsten //	137b	de ni rad rod can du sten 
BO_K12_D0744_H0687:137b-17	'ga' zhig 'jim pa dag gis khyab //	137b	ga jig jim ba dag gis khyab 
BO_K12_D0744_H0687:137b-18	la la rdo dang chu yis gang //	137b	la la rdo dang chu yis gang 
BO_K12_D0744_H0687:137b-19	dri mi zhim pa'i shing mang ba //	137b	dri mi zhim ba shing mang ba 
BO_K12_D0744_H0687:137b-20	rad rod 'jigs pa nyid du 'gyur //	137b	rad rod jigs ba nyid du gyur 
BO_K12_D0744_H0687:137b-21	bshad dang ljan ljin dri mnam zhing //	137b	chad dang ljan ljin dri mnam zhing 
BO_K12_D0744_H0687:137b-22	kha cig na ni sbrul gyi dri //	137b	kha cig na ni sbrul gyi dri 
BO_K12_D0744_H0687:137b-23	pags pa dang ni bya yis khyab //	137b	pags ba dang ni byed yis khyab 
BO_K12_D0744_H0687:137b-24	de ni nges par ce spyang gnas //	137b	de ni nges ba ce spyang gnas 
BO_K12_D0744_H0687:137b-25	yang na rdo rje sa 'og las bstan pa'i ji lta bu'i rnam pa'i sgo mkhas pas phyi rol tu brtags nas 'jug par bya'o //	137b	yang na rdo rje sa g las ston ba ji lta bu rnam ba sgo mkhas ba phyi rol tu rtog nas jug ba byed 
BO_K12_D0744_H0687:137b-26	yo byad thams cad dang ldan pas //	137b	yo byad thams cad dang ldan ba 
BO_K12_D0744_H0687:137b-27	khro bo'i dam pa legs par bzlas //	137b	khro bo dam ba legs ba bzlas 
BO_K12_D0744_H0687:138a-0	dbang bskur bas ni dbang bskur @138a *//	138a	dbang skur ba ni dbang skur 
BO_K12_D0744_H0687:138a-1	la; ;blo dang ldan pas bsrung bar bya //	138a	la; ;blo dang ldan ba bsrung ba byed 
BO_K12_D0744_H0687:138a-2	'di yi tshul gyis dpa' bo yis //	138a	di yi tshul gyis dpa bo yis 
BO_K12_D0744_H0687:138a-3	sa 'og mtho ris dpal gyi sgo //	138a	sa g mtho ris dpal gyi sgo 
BO_K12_D0744_H0687:138a-4	der ni som nyi med par 'jug /	138a	der ni som nyi med ba jug 
BO_K12_D0744_H0687:138a-5	de yis 'dod 'bras thob par 'gyur //	138a	de yis dod bras thob ba gyur 
BO_K12_D0744_H0687:138a-6	dpa' bo de yis cher spro bas //	138a	dpa bo de yis cher spro ba 
BO_K12_D0744_H0687:138a-7	gtong dang brtse dang ldan gtsang ba dang // dregs med mngon pa'i nga rgyal bral //	138a	gtong dang brtse dang ldan gtsang ba dang dregs med mngon ba nga rgyal bral 
BO_K12_D0744_H0687:138a-8	'jigs bral khyad par 'phags pa'i yid //	138a	jigs bral khyad ba phag ba yid 
BO_K12_D0744_H0687:138a-9	me 'od dang ni ltas chen po //	138a	me d dang ni ltas chen po 
BO_K12_D0744_H0687:138a-10	mthong nas zug rngu med pa'i sems //	138a	mthong nas zug rngu med ba sems 
BO_K12_D0744_H0687:138a-11	rdo rje lta bur brtan pa yis //	138a	rdo rje lta bur brtan ba yis 
BO_K12_D0744_H0687:138a-12	sgrub par dka' ba'ang bsgrub par bya //	138a	sgrub ba dka ba sgrub ba byed 
BO_K12_D0744_H0687:138a-13	'phags pa rdo rje sa 'og gi rgyud las /	138a	phag ba rdo rje sa g gi brgyud las 
BO_K12_D0744_H0687:138a-14	'khrul 'khor brtag pa'i le'u ste bcu bzhi pa'o ////	138a	khrul khor rtog ba leu ste chu bzhi ba 
BO_K12_D0744_H0687:138a-15	de nas gzhan yang dpal gyi sgor 'jug pa'i rim par phye bar gyur pa ni /	138a	de nas gzhan yang dpal gyi sgor jug ba rim ba byed ba gyur ba ni 
BO_K12_D0744_H0687:138a-16	'khrul 'khor gyi ni drung 'gro ba //	138a	khrul khor gyi ni drung gro ba 
BO_K12_D0744_H0687:138a-17	shin tu myur dang bu la min par //	138a	shin tu myur dang bu la min ba 
BO_K12_D0744_H0687:138a-18	rkang pa 'jog cing 'bad pa yis //	138a	rkang ba jog cing bad ba yis 
BO_K12_D0744_H0687:138a-19	kun nas 'khrul 'khor blta bar bya //	138a	kun nas khrul khor lta ba byed 
BO_K12_D0744_H0687:138a-20	gang tshe 'khrul 'khor g-yo ba dang // 'gul ba dang ni ldeg pa'am //	138a	gang tshe khrul khor g-yo ba dang gul ba dang ni ldeg ba 
BO_K12_D0744_H0687:138a-21	yang na mtshon cha thogs pa ste //	138a	yang na mtshon cha thogs ba ste 
BO_K12_D0744_H0687:138a-22	mda' dang shakti dbyug gu dang // ral gri 'khor lo mtshon cha yi //	138a	mda dang shakti dbyug gu dang ral gri khor lo mtshon cha yi 
BO_K12_D0744_H0687:138a-23	'khrul 'khor gyis ni gang mthong zhing //	138a	khrul khor gyis ni gang mthong zhing 
BO_K12_D0744_H0687:138a-24	gri gug spu gri'i so dag dang // de bzhin lug la sogs 'gro ba //	138a	gri gug spu gri so dag dang de bzhin lug la sogs gro ba 
BO_K12_D0744_H0687:138a-25	de lta'i rnam pa mthong na ni //	138a	de lta rnam ba mthong na ni 
BO_K12_D0744_H0687:138a-26	phyag rgya legs par bcing bar bya //	138a	phyag rgya legs ba ching ba byed 
BO_K12_D0744_H0687:138a-27	yungs kar skya bo nyid dam ni //	138a	yungs kar skya bo nyid dam ni 
BO_K12_D0744_H0687:138a-28	thal ba la yang khros pa yis //	138a	thal ba la yang khro ba yis 
BO_K12_D0744_H0687:138b-0	@138b khro bo lan bdun bzlas nas su //	138b	khro bo lan bdun bzlas nas su 
BO_K12_D0744_H0687:138b-1	'khrul 'khor la ni mkhas pas bsnun //	138b	khrul khor la ni mkhas ba snun 
BO_K12_D0744_H0687:138b-2	gdon mi za bar de ltung ngo //	138b	don mi za ba de ltung ngo 
BO_K12_D0744_H0687:138b-3	lha yi khang par 'jug par bya //	138b	lha yi khang ba jug ba byed 
BO_K12_D0744_H0687:138b-4	gang dag lha chen por gyur pa //	138b	gang dag lha chen por gyur ba 
BO_K12_D0744_H0687:138b-5	der ni yi dvags gtor ma mthong //	138b	der ni yi dvags thor ma mthong 
BO_K12_D0744_H0687:138b-6	ji ltar bkres kyang mi za'o //	138b	ji ltar bkres kyang mi za 
BO_K12_D0744_H0687:138b-7	de nyid du ni nges mthong ba //	138b	de nyid du ni nges mthong ba 
BO_K12_D0744_H0687:138b-8	skad cig tsam yang mi 'grul zhing //	138b	skad cig tsam yang mi grul zhing 
BO_K12_D0744_H0687:138b-9	de tshe de ni mi smra ste //	138b	de tshe de ni mi smra ste 
BO_K12_D0744_H0687:138b-10	lha min stong gis rgyas btab pas //	138b	lha min stong gis rgya debs ba 
BO_K12_D0744_H0687:138b-11	de mthong nas ni rus sbal gyi //	138b	de mthong nas ni rus sbal gyi 
BO_K12_D0744_H0687:138b-12	rgya ldan lan bdun bzlas pas g-yo //	138b	rgya ldan lan bdun bzlas ba g-yo 
BO_K12_D0744_H0687:138b-13	de ni rang bzhin dang ba yis //	138b	de ni rang bzhin dang ba yis 
BO_K12_D0744_H0687:138b-14	gus dang bcas pas phyag 'tshal te //	138b	gus dang cha ba phyag tshal te 
BO_K12_D0744_H0687:138b-15	legs par byon tam dpa' bo rnams //	138b	legs ba byon tam dpa bo rnams 
BO_K12_D0744_H0687:138b-16	ci bde bar yang 'jug par mdzod //	138b	ci bde ba yang jug ba mdzod 
BO_K12_D0744_H0687:138b-17	grub pa'i cho ga'i sbyor ba rnams //	138b	grub ba cho ga sbyor ba rnams 
BO_K12_D0744_H0687:138b-18	rin chen rnam pa du ma dang // dngul chu dang ni bcud len dang // nor bu rnams dang bud med dang // gzhan yang nang na gang ba yis //	138b	rin chen rnam ba du ma dang dngul chu dang ni bcud len dang nor bu rnams dang bud med dang gzhan yang nang na gang ba yis 
BO_K12_D0744_H0687:138b-19	ral gri dang ni mtshon cha rnams //	138b	ral gri dang ni mtshon cha rnams 
BO_K12_D0744_H0687:138b-20	de dag gi ni lag pa nas //	138b	de dag gi ni lag ba nas 
BO_K12_D0744_H0687:138b-21	bzung nas ji ltar bde bar ston //	138b	bzung nas ji ltar bde ba ston 
BO_K12_D0744_H0687:138b-22	phyag na rdo rje'i byin rlabs kyis //	138b	phyag na rdo rje byin rlabs kyis 
BO_K12_D0744_H0687:138b-23	der ni ji ltar 'dod par bya //	138b	der ni ji ltar dod ba byed 
BO_K12_D0744_H0687:138b-24	der ni ji ltar sdod kyi bar //	138b	der ni ji ltar sdod kyi ba 
BO_K12_D0744_H0687:138b-25	lha min bu mo rnams dang rtse //	138b	lha min bu mo rnams dang rtse 
BO_K12_D0744_H0687:138b-26	de rnams kyis bstan lam nas ni //	138b	de rnams kyis ston lam nas ni 
BO_K12_D0744_H0687:138b-27	ci bde bar ni nges par 'dong //	138b	ci bde ba ni nges ba dong 
BO_K12_D0744_H0687:138b-28	lha min grong du bde bar 'gro //	138b	lha min grong du bde ba gro 
BO_K12_D0744_H0687:138b-29	ji ltar bde bar slar yang 'ong //	138b	ji ltar bde ba slar yang ng 
BO_K12_D0744_H0687:138b-30	gang dag der ni sngon song ba //	138b	gang dag der ni sngon gro ba 
BO_K12_D0744_H0687:138b-31	rdo rje sa 'og gis gzir bas //	138b	rdo rje sa g gis gzir ba 
BO_K12_D0744_H0687:138b-32	gal te 'ongs par ma gyur na //	138b	gal te ngs ba ma gyur na 
BO_K12_D0744_H0687:138b-33	der ni rmongs nas 'chi bar 'gyur //	138b	der ni rmongs nas chi ba gyur 
BO_K12_D0744_H0687:139a-0	de na sngon rgyu @139a *//	139a	de na sngon rgyu 
BO_K12_D0744_H0687:139a-1	zhugs rnams la //	139a	jug rnams la 
BO_K12_D0744_H0687:139a-2	blo gros ldan pas gzir ma bya //	139a	blo gros ldan ba gzir ma byed 
BO_K12_D0744_H0687:139a-3	'phags pa rdo rje sa 'og gi rgyud las /	139a	phag ba rdo rje sa g gi brgyud las 
BO_K12_D0744_H0687:139a-4	dpal gyi sgor 'jug pa'i le'u ste bco lnga pa'o ////	139a	dpal gyi sgor jug ba leu ste chos lnga ba 
BO_K12_D0744_H0687:139a-5	de nas dpal gyi sgo'i rtogs par brjod pa'i rim par phye bar gyur pa ni /	139a	de nas dpal gyi sgo rtogs ba rjod ba rim ba byed ba gyur ba ni 
BO_K12_D0744_H0687:139a-6	dpal gyi sgo yi phyir gnas pa'i //	139a	dpal gyi sgo yi phyir gnas ba 
BO_K12_D0744_H0687:139a-7	mtshan nyid mthong nas shes pa yis //	139a	mtshan nyid mthong nas shes ba yis 
BO_K12_D0744_H0687:139a-8	smra spangs slong ba za ba dang // 'khrul pa med pa'i sems ldan pas //	139a	smra spong slong ba za ba dang khrul ba med ba sems ldan ba 
BO_K12_D0744_H0687:139a-9	blo gros can gyis 'bum phrag gsum //	139a	blo gros can gyis bum phrag gsum 
BO_K12_D0744_H0687:139a-10	dpal gyi sgo la brten te bzlas //	139a	dpal gyi sgo la rten te bzlas 
BO_K12_D0744_H0687:139a-11	'bum phrag dang po bzlas pa yis //	139a	bum phrag dang po bzlas ba yis 
BO_K12_D0744_H0687:139a-12	'khrul 'khor rnams ni ltung bar 'gyur //	139a	khrul khor rnams ni ltung ba gyur 
BO_K12_D0744_H0687:139a-13	gnyis pa yis ni sa g-yo zhing //	139a	gnyis ba yis ni sa g-yo zhing 
BO_K12_D0744_H0687:139a-14	du ba chen po 'khrug par 'gyur //	139a	du ba chen po khrug ba gyur 
BO_K12_D0744_H0687:139a-15	gsum pa yis ni dro ldan pa'i //	139a	gsum ba yis ni dro ldan ba 
BO_K12_D0744_H0687:139a-16	rgyan dang ska rags grol ba yi //	139a	rgyan dang ska rags grol ba yi 
BO_K12_D0744_H0687:139a-17	lha min bu mo nges par 'ongs //	139a	lha min bu mo nges ba ngs 
BO_K12_D0744_H0687:139a-18	khro bo me yis bsros pa na //	139a	khro bo me yis bsros ba na 
BO_K12_D0744_H0687:139a-19	bskal pa'i me snyam sems pa yis //	139a	bskal ba me snyam sems ba yis 
BO_K12_D0744_H0687:139a-20	ca co 'don zhing rnam par 'bros //	139a	ca co don zhing rnam ba bros 
BO_K12_D0744_H0687:139a-21	der ni zhi bar bya don du //	139a	der ni zhi ba byed don du 
BO_K12_D0744_H0687:139a-22	tsandan ldan mar sbyin sreg gis //	139a	tsandan ldan mar sbyin sreg gis 
BO_K12_D0744_H0687:139a-23	de yi lus ni rnal mar gnas //	139a	de yi lus ni rnal mar gnas 
BO_K12_D0744_H0687:139a-24	bsam pa thag pas 'dud par 'gyur //	139a	bsam ba thag ba dud ba gyur 
BO_K12_D0744_H0687:139a-25	dpal gyi sgo der nor rnams dang // ral gri ldong ros mig la sogs //	139a	dpal gyi sgo der nor rnams dang ral gri ldong ros mig la sogs 
BO_K12_D0744_H0687:139a-26	dngul chu bcud len bzang po dang // bud med stong phrag brgya rnams gnas //	139a	dngul chu bcud len bzang po dang bud med stong phrag brgya rnams gnas 
BO_K12_D0744_H0687:139a-27	bdag gi bdag po khyod kyis mdzod //	139a	bdag gi bdag po khyod kyis mdzod 
BO_K12_D0744_H0687:139a-28	mtho ris sa 'og bzang po ste //	139a	mtho ris sa g bzang po ste 
BO_K12_D0744_H0687:139a-29	gal te der ni mi 'jug na'ang //	139a	gal te der ni mi jug na 
BO_K12_D0744_H0687:139a-30	ji ltar bzhed pa de bzhin mdzod /	139a	ji ltar bzhed ba de bzhin mdzod 
BO_K12_D0744_H0687:139b-0	@139b ral gri grub pa'i mig sman sogs //	139b	ral gri grub ba mig sman sogs 
BO_K12_D0744_H0687:139b-1	de yi mdun du bzhag nas kyang //	139b	de yi mdun du jog nas kyang 
BO_K12_D0744_H0687:139b-2	rdo rje khro bos gzir bas na //	139b	rdo rje khro bod gzir ba na 
BO_K12_D0744_H0687:139b-3	yid la gcags bzhin ster bar 'gyur //	139b	yid la jags bzhin ster ba gyur 
BO_K12_D0744_H0687:139b-4	ji ltar 'dod pa de bzung ste //	139b	ji ltar dod ba de bzung ste 
BO_K12_D0744_H0687:139b-5	de ni btang ba nyid du bya //	139b	de ni gtong ba nyid du byed 
BO_K12_D0744_H0687:139b-6	der ni dkyil 'khor bsdu byas te //	139b	der ni dkyil khor sdud byed te 
BO_K12_D0744_H0687:139b-7	lha dag mnyes par byas nas su //	139b	lha dag mnyes ba byed nas su 
BO_K12_D0744_H0687:139b-8	khro bo de yang gshegs su gsol //	139b	khro bo de yang gshegs su gsol 
BO_K12_D0744_H0687:139b-9	brgya rtsa brgyad bzlas shing der 'gro /	139b	brgya rtsa brgyad bzlas shing der gro 
BO_K12_D0744_H0687:139b-10	go cha chen po gyon pa yis //	139b	go cha chen po gyon ba yis 
BO_K12_D0744_H0687:139b-11	blo dang ldan pas dbang blangs te //	139b	blo dang ldan ba dbang blangs te 
BO_K12_D0744_H0687:139b-12	ser sna khro dang 'gyod pa dang // phrag dog la sogs dor nas su //	139b	ser sna khro dang gyod ba dang phrag dog la sogs dor nas su 
BO_K12_D0744_H0687:139b-13	rtag tu spro bar 'gyur ba yi //	139b	rtag tu spro ba gyur ba yi 
BO_K12_D0744_H0687:139b-14	bya ba byas na legs par 'grub; ;'di ni bcom ldan rdor 'dzin gsungs //	139b	byed ba byed na legs ba grub; ;di ni joms ldan rdar dzin gsungs 
BO_K12_D0744_H0687:139b-15	'phags pa rdo rje sa 'og gi rgyud las /	139b	phag ba rdo rje sa g gi brgyud las 
BO_K12_D0744_H0687:139b-16	dpal gyi sgor drag shul spyod pa'i le'u ste bcu drug pa'o ////	139b	dpal gyi sgor drag shul spyod ba leu ste chu drug ba 
BO_K12_D0744_H0687:139b-17	de nas mtshan nyid gzhan gyis rim par phye bar gyur pa ni /	139b	de nas mtshan nyid gzhan gyis rim ba byed ba gyur ba ni 
BO_K12_D0744_H0687:139b-18	sngon du 'bum phrag gsum bzlas la de nas bu ga'i sgor lus dri zhim pos 'o ma dang nas zan za zhing 'bum phrag gsum bzla'o //	139b	sngon du bum phrag gsum bzlas la de nas bu ga sgor lus dri zhim pos mang ma dang nas zan za zhing bum phrag gsum bzla 
BO_K12_D0744_H0687:139b-19	de nas bu ga'i 'khrul 'khor thams cad 'joms par 'gyur ro //	139b	de nas bu ga khrul khor thams cad joms ba gyur ro 
BO_K12_D0744_H0687:139b-20	de nas the tshom med par gyur pa'i yid kyis sgo drung du sreg blugs brgya rtsa brgyad byas la 'jug par bya ste /	139b	de nas the tshom med ba gyur ba yid kyis sgo drung du sreg blugs brgya rtsa brgyad byed la jug ba byed ste 
BO_K12_D0744_H0687:139b-21	rang gi khyim bzhin no //	139b	rang gi khyim bzhin no 
BO_K12_D0744_H0687:140a-0	lha ma yin gyi dbang po gzhan len gyis bsgrags pa'i gsang ba chen po bcom ldan 'das rdo rje 'dzin pas sems can thams cad kyi phyir sa 'og gi gsang ba @140a *//	140a	lha ma yin gyi dbang po gzhan len gyis sgrog ba gsang ba chen po joms ldan da rdo rje dzin ba sems can thams cad kyi phyir sa g gi gsang ba 
BO_K12_D0744_H0687:140a-1	chen po'i dpal gyi sgo bka' stsal pa /	140a	chen po dpal gyi sgo bka stsal ba 
BO_K12_D0744_H0687:140a-2	rdo rje 'khor lo de bzhin du //	140a	rdo rje khor lo de bzhin du 
BO_K12_D0744_H0687:140a-3	rtse gsum ku mud padma dang // bkra shis dang ni dung nyid dang // chu srin du ni mtshon par bya; ;rdo rjes gnod sbyin rnams su 'gro //	140a	rtse gsum ku mud padma dang bkra shis dang ni dung nyid dang chu srin du ni mtshon ba bya; ;rdo rjes gnod sbyin rnams su gro 
BO_K12_D0744_H0687:140a-4	'khor los srin po rnams 'gro ste //	140a	khor los srin po rnams gro ste 
BO_K12_D0744_H0687:140a-5	klu yi khang par rtse gsum gyis //	140a	klu yi khang ba rtse gsum gyis 
BO_K12_D0744_H0687:140a-6	rkang 'og tu ni ku mu das //	140a	rkang g tu ni ku mu das 
BO_K12_D0744_H0687:140a-7	lam po cher ni padmas 'gro /	140a	lam po cher ni padmas gro 
BO_K12_D0744_H0687:140a-8	bkra shis khyim gyis mdzod khyim dong //	140a	bkra shis khyim gyis mdzod khyim dong 
BO_K12_D0744_H0687:140a-9	chu srin gyis ni bud med khyim //	140a	chu srin gyis ni bud med khyim 
BO_K12_D0744_H0687:140a-10	'phags pa rdo rje sa 'og gi rgyud las //	140a	phag ba rdo rje sa g gi brgyud las 
BO_K12_D0744_H0687:140a-11	mtshan nyid kyi le'u ste bcu bdun pa'o ////	140a	mtshan nyid kyi leu ste chu bdun ba 
BO_K12_D0744_H0687:140a-12	de nas rig pa 'dzin pa'i rnal 'byor gyi rim par gyur pa ni /	140a	de nas rig ba dzin ba rnal byor gyi rim ba gyur ba ni 
BO_K12_D0744_H0687:140a-13	mun pa las ni 'das pa na //	140a	mun ba las ni da ba na 
BO_K12_D0744_H0687:140a-14	gang tshe sgron ma'i 'od gsal ba //	140a	gang tshe sgron ma d gsal ba 
BO_K12_D0744_H0687:140a-15	de ni 'khrul 'khor gnas zhes bya //	140a	de ni khrul khor gnas zhes byed 
BO_K12_D0744_H0687:140a-16	gnas der blo ldan 'gro mi bya //	140a	gnas der blo ldan gro mi byed 
BO_K12_D0744_H0687:140a-17	'khrul 'khor gzhom par bya ba'i phyir //	140a	khrul khor joms ba byed ba phyir 
BO_K12_D0744_H0687:140a-18	rdo rje 'phyar ba sbyar bar bya //	140a	rdo rje phyor ba sbyor ba byed 
