segmentnr	original	folio	stemmed
BO_NK125_(co)001:282	de'i tshe 'jig rten na chos ston pa'i mdzad pa bsgyur ba'i tshul gyis /	28	de tshe jig rten na chos ston ba mdzad ba sgyur ba tshul gyis 
BO_NK125_(co)001:283	zab zhi spros bral 'od gsal 'dus ma byas //	28	zab zhi spros bral d gsal du ma byed 
BO_NK125_(co)001:284	bdud rtsi lta bu'i chos zhig kho bos rnyed //	28	bdud rtsi lta bu chos jig kho bod rnyed 
BO_NK125_(co)001:285	su la bstan kyang go bar mi 'gyur bas //	28	su la ston kyang go ba mi gyur ba 
BO_NK125_(co)001:286	mi smra nags kyi gnas su gnas par bya //	28	mi smra nags kyi gnas su gnas ba byed 
BO_NK125_(co)001:287	zhes gsungs te bzhugs pa la /	28	zhes gsungs te bzhugs ba la 
BO_NK125_(co)001:288	tshang dpon ga gon dang / bzang skyong gis sbrang rtsi phul ba /	28	tshang dpon ga gon dang bzang skyong gis sbrang rtsi bul ba 
BO_NK125_(co)001:289	rgyal po chen po bzhis rin po che beed+aur+ya'i lhung bzed phul ba ma bzhes /	28	rgyal po chen po bzhis rin po che beed+aur+ya lhung bzed bul ba ma bzhes 
BO_NK125_(co)001:290	rdo'i lhung bzed bzhi phul ba gcig tu byin gyis brlabs te bzhes nas /	29	rdo lhung bzed bzhi bul ba gcig tu byin gyis brlabs te bzhes nas 
BO_NK125_(co)001:291	lha yi bkra shis don grub cing //	29	lha yi bkra shis don grub cing 
BO_NK125_(co)001:292	phyogs rnams bkra shis byed pa des //	29	phyogs rnams bkra shis byed ba des 
BO_NK125_(co)001:293	khyod kyi don rnams 'grub gyur cig /	29	khyod kyi don rnams grub gyur cig 
BO_NK125_(co)001:294	thams cad myur du mthun par shog /	29	thams cad myur du mthun ba shog 
BO_NK125_(co)001:295	ces gsungs te /	29	ces gsungs te 
BO_NK125_(co)001:296	sbrang rtsi 'byung ba zhes bya ba'i rgyal bar lung bstan to //	29	sbrang rtsi byung ba zhes byed ba rgyal ba lung ston to 
BO_NK125_(co)001:297	de nas mi mjed kyi bdag po tshangs pas /	29	de nas mi mjed kyi bdag po tshangs ba 
BO_NK125_(co)001:298	gser gyi 'khor lo rtsibs stong dang ldan pa phul nas /	29	gser gyi khor lo rtsibs stong dang ldan ba bul nas 
BO_NK125_(co)001:299	ye shes chen po mchog gi dkyil 'a khor bsgrubs nas ni //	29	ye shes chen po mchog gi dkyil a khor sgrub nas ni 
BO_NK125_(co)001:300	phyogs bcu dag tu 'od zer rnam par bkye mdzad de //	30	phyogs chu dag tu d zer rnam ba gyed mdzad de 
BO_NK125_(co)001:301	ye shes zer gyis mi yi pad+mo kha 'byed pas //	30	ye shes zer gyis mi yi pad+mo kha byed ba 
BO_NK125_(co)001:302	smra ba'i nyi ma de ring ci slad btang snyoms bzhugs //	30	smra ba nyi ma de ring ci slad gtong snyom bzhugs 
BO_NK125_(co)001:303	zhes pa dang / de bzhin gshegs pas /	30	zhes ba dang de bzhin gshegs ba 
BO_NK125_(co)001:304	skye dgu 'dod pa rnams kyis bcings //	30	skye dgu dod ba rnams kyis ching 
BO_NK125_(co)001:305	nyon mongs rgyun ni rab tu brtas //	30	nyon mongs rgyun ni rab tu rtas 
BO_NK125_(co)001:306	nga yis tsheg ni chen pos rnyed //	30	nga yis tsheg ni chen pos rnyed 
BO_NK125_(co)001:307	de lta bas na bstan mi phan //	30	de lta ba na ston mi phan 
BO_NK125_(co)001:308	tshangs pa nga yi tha ba kun //	30	tshangs ba nga yi tha ba kun 
BO_NK125_(co)001:309	bcom nas tshegs chen gyis rtogs pa'i //	30	joms nas tshegs chen gyis rtogs ba 
BO_NK125_(co)001:310	chos 'di srid pa'i 'dod chags kyis //	31	chos di srid ba dod chags kyis 
BO_NK125_(co)001:311	dkris pas bde blag rtogs ma yin //	31	dkri ba bde blag rtogs ma yin 
BO_NK125_(co)001:312	zhes gsungs / yang /	31	zhes gsungs yang 
BO_NK125_(co)001:313	ma ga d+ha yi yul 'dir sngon chad chos //	31	ma ga d+ha yi yul dir sngon chad chos 
BO_NK125_(co)001:314	ma dag dri ma'i rjes su 'brel bar gyur //	31	ma dag dri ma rjes su brel ba gyur 
BO_NK125_(co)001:315	dbye bar mdzod cig bdud rtsi'i sgo mo'i chos //	31	byed ba mdzod cig bdud rtsi sgo mo chos 
BO_NK125_(co)001:316	rdul bral dri ma med pa bshad du gsol //	31	rdul bral dri ma med ba chad du gsol 
BO_NK125_(co)001:317	zhes gsol to //	31	zhes gsol to 
BO_NK125_(co)001:318	yang / brgya byin gyis gsol ba /	31	yang brgya byin gyis gsol ba 
BO_NK125_(co)001:319	zla ba nya ba gza' las thar ba ltar //	31	zla ba nya ba gza las thar ba ltar 
BO_NK125_(co)001:320	khyod kyi thugs ni rnam par grol ba lags //	32	khyod kyi thugs ni rnam ba grol ba lags 
BO_NK125_(co)001:321	g.yul las rnam par rgyal ba bzhengs su gsol //	32	g.yul las rnam ba rgyal ba bzhengs su gsol 
BO_NK125_(co)001:322	'jig rten mun par shes rab 'od phyung gsol //	32	jig rten mun ba shes rab d byin gsol 
BO_NK125_(co)001:323	zhes gsol te /	32	zhes gsol te 
BO_NK125_(co)001:324	gser gyi man+dala dpag tshad lnga bcu yod pa phul lo //	32	gser gyi man+dala dpog tshad lnga chu yod ba bul lo 
BO_NK125_(co)001:325	de nas zhal gyis bzhes pa'i phyir /	32	de nas zhal gyis bzhes ba phyir 
BO_NK125_(co)001:326	bka' stsal pa /	32	bka stsal ba 
BO_NK125_(co)001:327	tshangs pa ma ga d+ha yi sems can gang //	32	tshangs ba ma ga d+ha yi sems can gang 
BO_NK125_(co)001:328	rna bar ldan zhing dad dang shes rab ldan //	32	rna ba ldan zhing dad dang shes rab ldan 
BO_NK125_(co)001:329	mi 'tshe 'du shes rtag tu chos nyan pa //	32	mi tshe du shes rtag tu chos nyan ba 
BO_NK125_(co)001:330	de dag la ni bdud rtsi'i sgo dabye'o //	33	de dag la ni bdud rtsi sgo dabye 
BO_NK125_(co)001:331	zhes zhal gyis bzhes par mdzad do //	33	zhes zhal gyis bzhes ba mdzad do 
BO_NK125_(co)001:332	de la bdag gis thog mar su zhig la chos ston dgongs te /	33	de la bdag gis thogs mar su jig la chos ston dgongs te 
BO_NK125_(co)001:333	rgyud drang zhing log ltas ma bslad pa drang srong nyon mongs med dang / mas byin gnyis la bstan dgongs rtsa na /	33	brgyud dren zhing log ltas ma bslad ba dren srong nyon mongs med dang mas byin gnyis la ston dgongs rtsa na 
BO_NK125_(co)001:334	de gnyis dus las 'das pa zhag bdun langs par gzigs /	33	de gnyis dus las da ba zhag bdun ldang ba gzigs 
BO_NK125_(co)001:335	yang / lhag spyod dang ring 'phur gnyis la bstan dgongs kyang /	33	yang lhag spyod dang ring phur gnyis la ston dgongs kyang 
BO_NK125_(co)001:336	de gnyis dus las 'das nas zhag gcig lon par gzigs /	33	de gnyis dus las da nas zhag gcig lon ba gzigs 
BO_NK125_(co)001:337	'o na lnga sde bzang po la bstan dgongs pas /	33	mang na lnga sde bzang po la ston dgongs ba 
BO_NK125_(co)001:338	lnga sde ni wa ra na sir bsam gtan la gnas shing /	33	lnga sde ni wa ra na sir bsam gtan la gnas shing 
BO_NK125_(co)001:339	dkar po rnam smin gyi sa bon kyang dus su smin par gzigs nas /	33	dkar po rnam smin gyi sa bon kyang dus su smin ba gzigs nas 
BO_NK125_(co)001:340	dal bus wa ra na sir gshegs /	34	dal bud wa ra na sir gshegs 
BO_NK125_(co)001:341	kun tu rgyu nyer 'gro dang 'phrad pas dris pa /	34	kun tu rgyu nyer gro dang phrad ba dri ba 
BO_NK125_(co)001:342	go'u ta ma khyod su las rab byung /	34	gou ta ma khyod su las rab byung 
BO_NK125_(co)001:343	bka' stsal pa /	34	bka stsal ba 
BO_NK125_(co)001:344	nyer 'gro nga la mkhan po med /	34	nyer gro nga la mkhan po med 
BO_NK125_(co)001:345	nga dang 'dra ba yod ma yin //	34	nga dang dra ba yod ma yin 
BO_NK125_(co)001:346	nga ni gcig pur rdzogs sangs rgyas //	34	nga ni gcig pur rdzogs sangs rgya 
BO_NK125_(co)001:347	bsil gyur zag pa zad pa yin //	34	bsil gyur zag ba zad ba yin 
BO_NK125_(co)001:348	gsungs / yang khyod dgra bcom pa yin nam zhes smras /	34	gsungs yang khyod dgra joms ba yin nam zhes smras 
BO_NK125_(co)001:349	bka' stsal pa /	34	bka stsal ba 
BO_NK125_(co)001:350	nga nyid 'jig rten dgra bcom ste //	35	nga nyid jig rten dgra joms ste 
BO_NK125_(co)001:351	nga ni ston pa bla na med //	35	nga ni ston ba bla na med 
BO_NK125_(co)001:352	lha dang lha min dri zar bcas //	35	lha dang lha min dri zar cha 
BO_NK125_(co)001:353	nga ni do zla'i gang zag med //	35	nga ni do zla gang zag med 
BO_NK125_(co)001:354	ces gsungs / yang /	35	ces gsungs yang 
BO_NK125_(co)001:355	khyod rgyal bar 'khas 'ache'am smras /	35	khyod rgyal ba khas ache smras 
BO_NK125_(co)001:356	bka' stsal pa /	35	bka stsal ba 
BO_NK125_(co)001:357	gang zag zag pa zad brnyes pa //	35	gang zag zag ba zad brnyes ba 
BO_NK125_(co)001:358	nga 'dra rgyal bar shes par gyis //	35	nga dra rgyal ba shes ba gyis 
BO_NK125_(co)001:359	nga ni sdig pa'i chos las rgyal //	35	nga ni sdig ba chos las rgyal 
BO_NK125_(co)001:360	de bas nyes bcom rgyal ba yin //	36	de ba nyes joms rgyal ba yin 
BO_NK125_(co)001:361	gsungs / go'u ta ma gar 'gro /	36	gsungs gou ta ma gar gro 
BO_NK125_(co)001:362	bka' stsal pa /	36	bka stsal ba 
BO_NK125_(co)001:363	nga ni wa ra na sir 'gro //	36	nga ni wa ra na sir gro 
BO_NK125_(co)001:364	grong khyer gsal ldan der song nas //	36	grong khyer gsal ldan der gro nas 
BO_NK125_(co)001:365	long ba lta bu'i sems can la //	36	long ba lta bu sems can la 
BO_NK125_(co)001:366	chos kyi sgron me sbar du 'gro //	36	chos kyi sgron me sbor du gro 
BO_NK125_(co)001:367	'on pa lta bu'i sems can la //	36	n ba lta bu sems can la 
BO_NK125_(co)001:368	chos kyi rnga chen brdung du 'gro //	36	chos kyi rnga chen rdung du gro 
BO_NK125_(co)001:369	zhes gsungs / de nas rim gyis wa ra n+aa sir byon pas /	36	zhes gsungs de nas rim gyis wa ra n+aa sir byon ba 
BO_NK125_(co)001:370	lnga sdes rgyang ring nas bcom ldan 'das byon pa mthong ba la /	37	lnga sdes rgyang ring nas joms ldan da byon ba mthong ba la 
BO_NK125_(co)001:371	dge sbyong go'u ta ma 'di sngar ni neny+dza nar bsam gtan bsgom pa la gnas pa'i dus rang cag rnams rgyud tshod 'dra ba la /	37	dge sbyong gou ta ma di sngar ni neny+dza nar bsam gtan bsgom ba la gnas ba dus rang cag rnams brgyud tshod dra ba la 
BO_NK125_(co)001:372	da ni 'di dka' thub las ni nyams /	37	da ni di dka thub las ni nyams 
BO_NK125_(co)001:373	mang du zos pas lus ni stobs su gyur /	37	mang du zos ba lus ni stobs su gyur 
BO_NK125_(co)001:374	lhod po 'di la rang res zhe sa dang ldong bar mi bya /	37	lhod po di la rang res zhe sa dang ldong ba mi byed 
BO_NK125_(co)001:375	bag phebs smra bar mi bya bar nang khrims bcas te gnas pa na /	37	bag phebs smra ba mi byed ba nang khrims cha te gnas ba na 
BO_NK125_(co)001:376	de bzhin gshegs pa'i sku bsod nams chen po'i gzi byin ma bzod par thams cad ldong ste /	37	de bzhin gshegs ba sku bsod nams chen po gzi byin ma bzod ba thams cad ldong ste 
BO_NK125_(co)001:377	dge sbyong go'u ta ma khyod 'ong ba legs so zhes bag phebs su smras pas lnga sde'i khrims rang zhig tu song /	37	dge sbyong gou ta ma khyod ng ba legs so zhes bag phebs su smras ba lnga sde khrims rang jig tu gro 
BO_NK125_(co)001:378	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la nye ba'i tshig gis bsnyed par mi bya bar gsungs pa la /	37	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la nye ba tshig gis bsnyed ba mi byed ba gsungs ba la 
BO_NK125_(co)001:379	lnga sdes smras pa /	37	lnga sdes smras ba 
BO_NK125_(co)001:380	'o na khyod kyis bdud rtsi brnyes sam zhes smras pa la /	38	mang na khyod kyis bdud rtsi brnyes sam zhes smras ba la 
BO_NK125_(co)001:381	bka' stsal la /	38	bka stsal la 
BO_NK125_(co)001:382	kho bos ni bdud rtsi mchog brnyes pas sku'i 'od dang gzi brjid la ltos /	38	kho bod ni bdud rtsi mchog brnyes ba sku d dang gzi brjid la ltos 
BO_NK125_(co)001:383	de ltar na kho bo cag la bdud rtsi'i bgo bsha' ster bar mdzod cig /	38	de ltar na kho bo cag la bdud rtsi bgod bsha ster ba mdzod cig 
BO_NK125_(co)001:384	ces zhus pa la zhal gyis bzhes par mdzad nas /	38	ces zhus ba la zhal gyis bzhes ba mdzad nas 
BO_NK125_(co)001:385	lo de'i chu stod zla ba'i tshes bzhir /	38	lo de chu stod zla ba tshes bzhir 
BO_NK125_(co)001:386	wa ra n+aa sa'i gnas der sangs rgyas stong gis chos 'khor bskor ba'i khri rang byung du yod pa'i bzhi pa'i steng du bzhugs te /	38	wa ra n+aa sa gnas der sangs rgya stong gis chos khor skor ba khri rang byung du yod ba bzhi ba steng du bzhugs te 
BO_NK125_(co)001:387	'khor gyi dang po lnga ste bzang po la /	38	khor gyi dang po lnga ste bzang po la 
BO_NK125_(co)001:388	dpal gyi mgul nas phyung /	38	dpal gyi mgul nas byin 
BO_NK125_(co)001:389	dung gi tshems bar nas bton /	38	dung gi tshems ba nas don 
BO_NK125_(co)001:390	'phrul gyi ljags brkyangs pa las bkrol /	39	phrul gyi ljags rkyong ba las grol 
BO_NK125_(co)001:391	tshangs pa'i dbyangs kyis rnam par phyes te /	39	tshangs ba dbyangs kyis rnam ba phyes te 
BO_NK125_(co)001:392	bden pa bzhi'i chos kyi 'khor lo /	39	bden ba bzhi chos kyi khor lo 
BO_NK125_(co)001:393	ngo bo dang / 'di ni sdug bsngal lo //	39	ngo bo dang di ni sdug sngal lo 
BO_NK125_(co)001:394	'di ni kun 'byung ngo //	39	di ni kun byung ngo 
BO_NK125_(co)001:395	'di ni lam mo //	39	di ni lam mo 
BO_NK125_(co)001:396	'di ni 'gog pa'o //	39	di ni gog ba 
BO_NK125_(co)001:397	byed pa dang / sdug bsngal shes par bya /	39	byed ba dang sdug sngal shes ba byed 
BO_NK125_(co)001:398	kun 'byung spang bar bya /	39	kun byung spong ba byed 
BO_NK125_(co)001:399	'gog pa mngon du bya /	39	gog ba mngon du byed 
BO_NK125_(co)001:400	lam rgyud la brten par bya'o //	40	lam brgyud la rten ba byed 
BO_NK125_(co)001:401	'bras bu ste /	40	bras bu ste 
BO_NK125_(co)001:402	sdug bsngal shes zin slar shes par byar med kun 'byung spangs zin slar spang bar byar med 'gog pa mngon du byas zin slar mngon du byar med lam rgyud brten zin slar rgyud la brten par byar med do //	40	sdug sngal shes zin slar shes ba byar med kun byung spong zin slar spong ba byar med gog ba mngon du byed zin slar mngon du byar med lam brgyud rten zin slar brgyud la rten ba byar med do 
BO_NK125_(co)001:403	bzlas pa rnam pa bcu gnyis su skor bas /	40	bzlas ba rnam ba chu gnyis su skor ba 
BO_NK125_(co)001:404	lnga sdes dgra bcom pa thob /	40	lnga sdes dgra joms ba thob 
BO_NK125_(co)001:405	lha brgyad khris bden pa mthong /	40	lha brgyad khris bden ba mthong 
BO_NK125_(co)001:406	de nas nye ba'i lnga sde sogs gdul bya'i 'gro ba mtha' yas pa rnams lam dang 'bras bu la 'god par mdzad /	40	de nas nye ba lnga sde sogs gdul byed gro ba mtha yas ba rnams lam dang bras bu la god ba mdzad 
BO_NK125_(co)001:407	gnas rgyal po'i khab bya rgod phung po la sogs /	40	gnas rgyal po khab byed rgod phung po la sogs 
BO_NK125_(co)001:408	dri med 1grags pa 2gang po 3ba lang bdag 4lag bzang /	40	dri med 1grags ba 2gang po 3ba lang bdag 4lag bzang 
BO_NK125_(co)001:409	5 bar byon te /	40	ba byon te 
BO_NK125_(co)001:410	gang zag sde bzhi sogs /	41	gang zag sde bzhi sogs 
BO_NK125_(co)001:411	lha klu gnod sbyin mi'i 'gro ba theg pa chen po'i rigs can tshad med pa la dka' bar pa mtshan nyid med pa'i chos kyi rnam grangs ston pa dang / yang gnas gcig tu nges pa med pa /	41	lha klu gnod sbyin mi gro ba theg ba chen po rigs can tshad med ba la dka ba ba mtshan nyid med ba chos kyi rnam grangs ston ba dang yang gnas gcig tu nges ba med ba 
BO_NK125_(co)001:412	mnyan yod dang / lang ka pu ri /	41	nyan yod dang lang ka pu ri 
BO_NK125_(co)001:413	'od ma'i tshal la sogs par byon te /	41	d ma tshal la sogs ba byon te 
BO_NK125_(co)001:414	rang bzhin sna tshogs pa'i gdul bya rnams la /	41	rang bzhin sna tshogs ba gdul byed rnams la 
BO_NK125_(co)001:415	bka' tha ma nges pa don gyi rnam grangs ston pa legs pa rnam par phye ba'i chos kyi 'khor lo rnams rim par bskor bas theg pa che chung gi rigs can mtha' yas pa rnams smin par mdzad pa ste /	41	bka tha ma nges ba don gyi rnam grangs ston ba legs ba rnam ba byed ba chos kyi khor lo rnams rim ba skor ba theg ba che chung gi rigs can mtha yas ba rnams smin ba mdzad ba ste 
BO_NK125_(co)001:416	chos kyi 'khor lo bskor ba'i mdzad pa dang / 12 de nas re zhig 'os su gyur pa /	41	chos kyi khor lo skor ba mdzad ba dang de nas re jig s su gyur ba 
BO_NK125_(co)001:417	lnga sde bzang po nas /	41	lnga sde bzang po nas 
BO_NK125_(co)001:418	kun tu rgyu rab bzang gi bar gyi gdul bya rnams /	41	kun tu rgyu rab bzang gi ba gyi gdul byed rnams 
BO_NK125_(co)001:419	dngos kyis 'dul ba'i mdzad pa yongs su rdzogs nas /	41	dngos kyis dul ba mdzad ba yongs su rdzogs nas 
BO_NK125_(co)001:420	le lo can skyo bas bskul ba dang / 'dod sred can nges par 'byung ba dang / rtag 'dzin can bag yod la sbyar ba'i phyir /	42	le lo can skyo ba skul ba dang dod sred can nges ba byung ba dang rtag dzin can bag yod la sbyor ba phyir 
BO_NK125_(co)001:421	de bzhin gshegs pa dgung lo brgyad cur babs pa'i dus lcags 'brug sa ga zla ba'i nya la /	42	de bzhin gshegs ba dgung lo brgyad cur bab ba dus lcags brug sa ga zla ba nya la 
BO_NK125_(co)001:422	gyad kyi yul grong khyer rtsa mchog tu gshegs nas shing sa la zung gi tshal du gzims mal gyi tha ma mdzad cing /	42	gyad kyi yul grong khyer rtsa mchog tu gshegs nas shing sa la zung gi tshal du gzims mal gyi tha ma mdzad cing 
BO_NK125_(co)001:423	sa g.yo ba dang / me tog gi char bab pa dang / lha dang mi yi mchod tshogs du ma dang bcas /	42	sa g.yo ba dang me tog gi char bab ba dang lha dang mi yi mchod tshogs du ma dang cha 
BO_NK125_(co)001:424	cho 'phrul bsam gyis mi khyab pa snang bzhin /	42	cho phrul bsam gyis mi khyab ba snang bzhin 
BO_NK125_(co)001:425	bud shing zad pa'i me ltar sku mya ngan las 'da' ba'i tshul bstan pa dang / kun dga' bo la sogs pas /	42	bud shing zad ba me ltar sku mya ngan las da ba tshul ston ba dang kun dga bo la sogs ba 
BO_NK125_(co)001:426	'khor los sgyur ba'i rgyal po la ji ltar bya ba'i tshul bzhin /	42	khor los sgyur ba rgyal po la ji ltar byed ba tshul bzhin 
BO_NK125_(co)001:427	sku la ras bal 'jam pos dkris shing /	42	sku la ras bal jam pos dkri shing 
BO_NK125_(co)001:428	'bru mar gyis bkang ba'i lcags kyi sgrom bur bzhugs te /	42	bru mar gyis geng ba lcags kyi sgrom bur bzhugs te 
BO_NK125_(co)001:429	tsan+dana gyi mer sbyongs kyang /	42	tsan+dana gyi mer sbyongs kyang 
BO_NK125_(co)001:430	me bzhes par ma gyur par /	43	me bzhes ba ma gyur ba 
BO_NK125_(co)001:431	slar nyid kyi thugs ka nas ye shes kyi me rang byung bas zhag bdun du 'bar bas sbyongs la /	43	slar nyid kyi thugs ka nas ye shes kyi me rang byung ba zhag bdun du bar ba sbyongs la 
BO_NK125_(co)001:432	ring bsrel ma ga rda'i khal bcu gnyis byon pa cha brgyad du gyur nas ser skya la sogs grong khyer rnams su babs te /	43	ring bsrel ma ga rda khal chu gnyis byon ba cha brgyad du gyur nas ser skya la sogs grong khyer rnams su bab te 
BO_NK125_(co)001:433	sku gdung gis kyang 'gro ba mang po'i don rgya chen por mdzad pa rnams ni yongs su mya ngan las 'das par gshegs pa'i mdzad pa rnams so //	43	sku gdung gis kyang gro ba mang po don rgya chen por mdzad ba rnams ni yongs su mya ngan las da ba gshegs ba mdzad ba rnams so 
BO_NK125_(co)001:434	de ltar thub dbang mchog gi mdzad pa ni /	43	de ltar thub dbang mchog gi mdzad ba ni 
BO_NK125_(co)001:435	sa bcu'i 'phags pas kyang ni bsam mi khyab //	43	sa chu phag ba kyang ni bsam mi khyab 
BO_NK125_(co)001:436	'on kyang rnam pa bcu gnyis grangs su ni //	43	n kyang rnam ba chu gnyis grangs su ni 
BO_NK125_(co)001:437	yongs su grags pa'i bka' dang gzhung las gsungs //	43	yongs su grags ba bka dang gzhung las gsungs 
BO_NK125_(co)001:438	byis pa byis pa'i gos bzhin nyung ngu'i tshig /	43	byis ba byis ba gos bzhin nyung ngu tshig 
BO_NK125_(co)001:439	snyigs ma'i skye bo gsar bu la 'tshams phyir //	43	snyigs ma skye bo gsar bu la tshams phyir 
BO_NK125_(co)001:440	'di tsam legs 'dzin blo gros cher rgyas tshe //	44	di tsam legs dzin blo gros cher rgya tshe 
BO_NK125_(co)001:441	des chog mi sems rgyas pa'i gzhung la gzigs //	44	des chog mi sems rgya ba gzhung la gzigs 
BO_NK125_(co)001:442	gang zhig nyon mongs med pa'i yid kyis su //	44	gang jig nyon mongs med ba yid kyis su 
BO_NK125_(co)001:443	bde bar gshegs la len cig dad pa'i sems //	44	bde ba gshegs la len cig dad ba sems 
BO_NK125_(co)001:444	skyes pas ngan 'gror rgyab kyis phyogs byas shing //	44	skye ba ngan gror rgyab kyis phyogs byed shing 
BO_NK125_(co)001:445	rga shi zad pa'i gnas thob mdo las gsungs //	44	rga chi zad ba gnas thob mdo las gsungs 
BO_NK125_(co)001:446	de phyir dman pa bdag 'dras 'di brjod pa //	44	de phyir dman ba bdag dras di rjod ba 
BO_NK125_(co)001:447	brjod bya bde bar gshegs pa'i yon tan phyir //	44	rjod byed bde ba gshegs ba yon tan phyir 
BO_NK125_(co)001:448	'di bris 'bras bu med par mi srid pas //	44	di bri bras bu med ba mi srid ba 
BO_NK125_(co)001:449	dge ba gang de byang chen rgyur gyur cig /	44	dge ba gang de byang chen rgyur gyur cig 
BO_NK125_(co)001:450	ces pa 'adi'ang rgyas 'gyur gyi rigs zab pa'i mtshan ma can gzhon nu blo gros rgyal mtshan zhes bgyi ba /	45	ces ba adi rgya gyur gyi rigs zab ba mtshan ma can gzhon nu blo gros rgyal mtshan zhes bgyid ba 
BO_NK125_(co)001:451	re zhig gsar bu sku na cher ma langs pa sbyong brtson gyi thog mar babs pa'i rgyus /	45	re jig gsar bu sku na cher ma ldang ba sbyong brtson gyi thogs mar bab ba rgyus 
BO_NK125_(co)001:452	dam pa gzhan gyis bkod pa rgya che ba'i tshigs tshogs la 'jigs pa gang gi thugs su bzung ba'i rten du /	45	dam ba gzhan gyis bkod ba rgya che ba tshigs tshogs la jigs ba gang gi thugs su bzung ba rten du 
BO_NK125_(co)001:453	dman pa nags su bsti ba gu na b+ha dra d+ha ras bas matha'i tshal gang nas bris te phul ba mang thos kyi yon tan rgya mtsho lta bu'i dbang phyug dam par gyur cig //	45	dman ba nags su sti ba gu na b+ha dra d+ha ras ba matha tshal gang nas bri te bul ba mang thos kyi yon tan rgya mtsho lta bu dbang phyug dam ba gyur cig 
BO_NK125_(co)001:454	sarba d+aa ka l+y+aa b+ha ba tu /	45	sarba d+aa ka l+y+aa b+ha ba tu 
BO_NK125_(co)001:455	dge'o // dge'o //	45	dge dge 
