segmentnr	original	folio	stemmed
BO_TZ31_KI-021:313	/hu~m: mthing nag gru gsum 'bar ba'i dkyil 'khor nas :	31	mthing nag gru gsum bar ba dkyil khor nas 
BO_TZ31_KI-021:314	dus gsum sangs rgyas phrin las rdzogs mdzad phyir :	31	dus gsum sangs rgya phrin las rdzogs mdzad phyir 
BO_TZ31_KI-021:315	dpal chen rdo rje gzhon nu yab yum gyi :	31	dpal chen rdo rje gzhon nu yab yum gyi 
BO_TZ31_KI-021:316	sku gsung thugs kyi bdag tu dbang bskur ro :	31	sku gsung thugs kyi bdag tu dbang skur ro 
BO_TZ31_KI-021:317	om badzra ki li ki la ya hu~m phat:	31	om badzra ki li ki la ya hu~m phat: 
BO_TZ31_KI-021:318	a b+hi shiny+tsha om ahhu~m:	31	a b+hi shiny+tsha om ahhu~m: 
BO_TZ31_KI-021:319	ho : skal ldan khyod la dpal rdo rje gzhon nu yab yum rtsha ba'i dkyil 'khor gyi dbang bskur pas :	31	ho skal ldan khyod la dpal rdo rje gzhon nu yab yum rtsha ba dkyil khor gyi dbang skur ba 
BO_TZ31_KI-021:320	sku gsung thugs yon tan phrin las thams cad rtshol ba med par lhun gyis grub pa'i dbang dam pa thob par gyur cig :	32	sku gsung thugs yon tan phrin las thams cad rtshol ba med ba lhun gyis grub ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-021:321	de nas phyogs bcu'i khro bo'i lha phur ram sku spyi bor bzhag ste /	32	de nas phyogs chu khro bo lha phur ram sku spyi bor jog ste 
BO_TZ31_KI-021:322	hu~m: bskal pa me ltar 'bar ba'i dkyil 'khor nas :	32	hu~m: bskal ba me ltar bar ba dkyil khor nas 
BO_TZ31_KI-021:323	'jigs byed chen po khro rgyal yab yum bcu :	32	jigs byed chen po khro rgyal yab yum chu 
BO_TZ31_KI-021:324	sprul pa'i mgo brnyan phra men tshhogs bcas kyi :	32	sprul ba mgo rnyan phra men tshhogs cha kyi 
BO_TZ31_KI-021:325	sku gsung thugs kyi bdag tu dbang bskur ro :	32	sku gsung thugs kyi bdag tu dbang skur ro 
BO_TZ31_KI-021:326	om badzra ki li ki la ya badzra ma ha kro d+ha sarba a b+hi shiny+tsha om ahhu~m:	32	om badzra ki li ki la ya badzra ma ha kro d+ha sarba a b+hi shiny+tsha om ahhu~m: 
BO_TZ31_KI-021:327	ho : skal ldan khyod la phyogs bcu khro bo'i dkyil 'khor du dbang bskur pas :	32	ho skal ldan khyod la phyogs chu khro bo dkyil khor du dbang skur ba 
BO_TZ31_KI-021:328	sku gsung thugs yon tan phrin las thams cad rtshol ba med par lhun gyis grub pa'i dbang dam pa thob par gyur cig :	32	sku gsung thugs yon tan phrin las thams cad rtshol ba med ba lhun gyis grub ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-021:329	de nas sras mchog nyer gcig gi lha phur ram sku tshaka spyi bor bzhag ste /	32	de nas sras mchog nyer gcig gi lha phur ram sku tshaka spyi bor jog ste 
BO_TZ31_KI-021:330	hu~m: zla gam dmar nag e yi dkyil 'khor du :	33	hu~m: zla gam dmar nag e yi dkyil khor du 
BO_TZ31_KI-021:331	khams gsum ma lus ye shes bskyed pa'i phyir :	33	khams gsum ma lus ye shes skyed ba phyir 
BO_TZ31_KI-021:332	sku gsung thugs kyi sras mchog gdug pa sgrol :	33	sku gsung thugs kyi sras mchog gdug ba sgrol 
BO_TZ31_KI-021:333	sku gsung thugs kyi bdag tu dbang bskur ro :	33	sku gsung thugs kyi bdag tu dbang skur ro 
BO_TZ31_KI-021:334	om badzra ki li ki la ya ka ba tshi a b+hi shiny+tsha om ahhu~m:	33	om badzra ki li ki la ya ka ba tshi a b+hi shiny+tsha om ahhu~m: 
BO_TZ31_KI-021:335	ho : skal ldan khyod la phur pa rdzas kyi dkyil 'khor du dbang bskur pas :	33	ho skal ldan khyod la phur ba rdzas kyi dkyil khor du dbang skur ba 
BO_TZ31_KI-021:336	sku gsung thugs yon tan phrin las thams cad rtshol ba med par lhun gyis grub pa'i dbang dam pa thob par gyur cig :	33	sku gsung thugs yon tan phrin las thams cad rtshol ba med ba lhun gyis grub ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-021:337	bdun pa gsang ba byang chub sems kyi dbang bskur ba ni /	33	bdun ba gsang ba byang chub sems kyi dbang skur ba ni 
BO_TZ31_KI-021:338	bla ma dpal rdo rje gzhon nu yab yum snyoms par zhugs pa'i dga' ba'i sgra dang 'od zer gyis de bzhin gshegs pa thams cad spyan drangs /	33	bla ma dpal rdo rje gzhon nu yab yum snyom ba jug ba dga ba sgra dang d zer gyis de bzhin gshegs ba thams cad spyan drangs 
BO_TZ31_KI-021:339	spyi bo nas zhugs pa 'dod chags chen po'i mes 'khor ba'i chos thams cad dbyings su bsgral pa byang chub kyi sems su zhu ba /	33	spyi bo nas jug ba dod chags chen po mes khor ba chos thams cad dbyings su bsgral ba byang chub kyi sems su ju ba 
BO_TZ31_KI-021:340	mkha' gsang las phyungs te thod pa'i dza gad dang lhan cig pa khyed rang rnams kyi lce thog tu bzhag pa'i mos pa mdzod /	34	mkha gsang las phyungs te thod ba dza gad dang lhan cig ba khyed rang rnams kyi lce thogs tu jog ba mos ba mdzod 
BO_TZ31_KI-021:341	e ma ho :	34	e ma ho 
BO_TZ31_KI-021:342	nga ni rang byung rdo rje ste :	34	nga ni rang byung rdo rje ste 
BO_TZ31_KI-021:343	dpal chen rdo rje gzhon nu'i sku :	34	dpal chen rdo rje gzhon nu sku 
BO_TZ31_KI-021:344	'khor ba dbyings su sgrol ba'i phyir :	34	khor ba dbyings su sgrol ba phyir 
BO_TZ31_KI-021:345	byang chub sems kyi dbang bskur ro :	34	byang chub sems kyi dbang skur ro 
BO_TZ31_KI-021:346	om badzra ki li ki la ya bo d+hi tshit+ta om:	34	om badzra ki li ki la ya bo d+hi tshit+ta om: 
BO_TZ31_KI-021:347	zhes byin pa myang /	34	zhes byin ba myang 
BO_TZ31_KI-021:348	ho : skal ldan khyod la byang chub sems kyi dbang bskur pas :	34	ho skal ldan khyod la byang chub sems kyi dbang skur ba 
BO_TZ31_KI-021:349	thabs dang shes rab gnyis su med pa'i dbang thob nas 'khor ba thams cad mya ngan las 'das te rdo rje gzhon nu yab yum gyi sku gsung thugs kyi dngos grub dam pa myur du thob par gyur cig :	34	thabs dang shes rab gnyis su med ba dbang thob nas khor ba thams cad mya ngan las da te rdo rje gzhon nu yab yum gyi sku gsung thugs kyi dngos grub dam ba myur du thob ba gyur cig 
BO_TZ31_KI-021:350	brgyad pa sku gsung thugs yon tan phrin las yongs su rdzogs pa'i dbang ni /	35	brgyad ba sku gsung thugs yon tan phrin las yongs su rdzogs ba dbang ni 
BO_TZ31_KI-021:351	slob dpon dpal chen po rdo rje gzhon nur gsal bzhin pa'i phyag mthil g.yas su zla ba'i dkyil 'khor as mtshhan pa'i dbus su rdo rje gzhon nu /	35	slob dpon dpal chen po rdo rje gzhon nur gsal bzhin ba phyag mthil g.yas su zla ba dkyil khor as mtshhan ba dbus su rdo rje gzhon nu 
BO_TZ31_KI-021:352	phyag mthil g.yon du nyi ma'i dkyil 'khor mas mtshhan pa'i dbus su 'khor lo rgyas 'debs ma /	35	phyag mthil g.yon du nyi ma dkyil khor mas mtshhan ba dbus su khor lo rgya debs ma 
BO_TZ31_KI-021:353	g.yas kyi sor mo lnga la zla ba sran zlum tsham lnga la khrag 'thung yab lnga /	35	g.yas kyi sor mo lnga la zla ba sran zlum tsham lnga la khrag thung yab lnga 
BO_TZ31_KI-021:354	g.yon gyi sor mo lnga la nyi ma sran zlum tsham lnga la kro d+hi yum lnga gsal bar gyur /	35	g.yon gyi sor mo lnga la nyi ma sran zlum tsham lnga la kro d+hi yum lnga gsal ba gyur 
BO_TZ31_KI-021:355	thal mo'i bar phur bu thams cad sbams te bzung la /	35	thal mo ba phur bu thams cad sbom te bzung la 
BO_TZ31_KI-021:356	om badzra ki li ki la ya hu~m phat:	35	om badzra ki li ki la ya hu~m phat: 
BO_TZ31_KI-021:357	ces brgya rtsha'am cung zad bzlas te /	35	ces brgya rtsha cung zad bzlas te 
BO_TZ31_KI-021:358	rdo rje gzhon nu yab yum dang rigs lnga khrag 'thung sbyor ba mdzad pa'i sbyor mtshhams nas sras mchog phur pa'i lha tshhogs 'khrungs te /	35	rdo rje gzhon nu yab yum dang rigs lnga khrag thung sbyor ba mdzad ba sbyor mtshhams nas sras mchog phur ba lha tshhogs khrung te 
BO_TZ31_KI-021:359	ye shes kyi phur pa zhal gsum phyag drug mtshhon cha sna tshhogs 'dzin pa /	35	ye shes kyi phur ba zhal gsum phyag drug mtshhon cha sna tshhogs dzin ba 
BO_TZ31_KI-021:360	sku smad lcags phur zur gsum 'od dang tshhwa tshhwa 'phro ba dang / phrin las bzhi'i phur pa la bde bar gshegs pa thams cad kyi phrin las bzhi'i nus stobs thim par gyur /	36	sku smad lcags phur zur gsum d dang tshhwa tshhwa phro ba dang phrin las bzhi phur ba la bde ba gshegs ba thams cad kyi phrin las bzhi nus stobs thim ba gyur 
BO_TZ31_KI-021:361	sbams phur bsgril zhing slob ma'i dpral bar bzhag ste /	36	sbom phur sgril zhing slob ma dpral ba jog ste 
BO_TZ31_KI-021:362	hu~m: sangs rgyas kun gyi ye shes sku :	36	hu~m: sangs rgya kun gyi ye shes sku 
BO_TZ31_KI-021:363	ngang nyid rdo rje chos dbyings las :	36	ngang nyid rdo rje chos dbyings las 
BO_TZ31_KI-021:364	'bar ba'i khro bo mi bzad pa :	36	bar ba khro bo mi bzad ba 
BO_TZ31_KI-021:365	sku yi dbyig tu dbang bskur ro :	36	sku yi dbyig tu dbang skur ro 
BO_TZ31_KI-021:366	om badzra ki li ki la ya badzra satwa ra dza ya hu~m phat:	36	om badzra ki li ki la ya badzra satwa ra dza ya hu~m phat: 
BO_TZ31_KI-021:367	ka ya a b+hi shiny+tsha om:	36	ka ya a b+hi shiny+tsha om: 
BO_TZ31_KI-021:368	skal ldan khyod la rdo rje phur bu'i dbang bskur pas :	36	skal ldan khyod la rdo rje phur bu dbang skur ba 
BO_TZ31_KI-021:369	skus srid pa ma lus pa mya ngan las 'das pa'i skur sgrol nus pa'i dbang dam pa thob par gyur cig :	36	skus srid ba ma lus ba mya ngan las da ba skur sgrol nus ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-021:370	ces brjod / dbang rtags su dpral bar om dkar pos mtshhan par bsam :	37	ces rjod dbang rtags su dpral ba om dkar pos mtshhan ba bsam 
BO_TZ31_KI-021:371	yang sbams phur mgrin par bzhag	37	yang sbom phur mgrin ba jog 
BO_TZ31_KI-021:372	/hu~m: sangs rgyas kun gyi ye shes sku :	37	sangs rgya kun gyi ye shes sku 
BO_TZ31_KI-021:373	ngang nyid rdo rje chos dbyings las :	37	ngang nyid rdo rje chos dbyings las 
BO_TZ31_KI-021:374	'bar ba'i khro bo mi bzad pa :	37	bar ba khro bo mi bzad ba 
BO_TZ31_KI-021:375	gsung gi dbyig tu dbang bskur ro :	37	gsung gi dbyig tu dbang skur ro 
BO_TZ31_KI-021:376	om badzra ki li ki la ya ma ha wa ka badzra hu~m phat:	37	om badzra ki li ki la ya ma ha wa ka badzra hu~m phat: 
BO_TZ31_KI-021:377	a b+hi shiny+tsha am:	37	a b+hi shiny+tsha am: 
BO_TZ31_KI-021:378	skal ldan khyod la rdo rje phur bu'i gsung gi dbang bskur pas :	37	skal ldan khyod la rdo rje phur bu gsung gi dbang skur ba 
BO_TZ31_KI-021:379	gsung gis srid pa ma lus pa mya ngan las 'das pa'i dbyings su sgrol ba'i dbang dam pa thob par gyur cig :	37	gsung gis srid ba ma lus ba mya ngan las da ba dbyings su sgrol ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-021:380	dbang rtags su mgrin par ahdmar pos mtshhan par bsam :	38	dbang rtags su mgrin ba ahdmar pos mtshhan ba bsam 
BO_TZ31_KI-021:381	yang sbams phur snying khar bzhag la /	38	yang sbom phur snying khar jog la 
BO_TZ31_KI-021:382	hu~m: sangs rgyas kun gyi ye shes sku :	38	hu~m: sangs rgya kun gyi ye shes sku 
BO_TZ31_KI-021:383	ngang nyid rdo rje chos dbyings las :	38	ngang nyid rdo rje chos dbyings las 
BO_TZ31_KI-021:384	'bar ba'i khro bo mi bzad pa :	38	bar ba khro bo mi bzad ba 
BO_TZ31_KI-021:385	thugs kyi dbyig tu dbang bskur ro :	38	thugs kyi dbyig tu dbang skur ro 
BO_TZ31_KI-021:386	om badzra ki li ki la ya tshit+ta hr-i da badzra ki la ya hu~m phat:	38	om badzra ki li ki la ya tshit+ta hr-i da badzra ki la ya hu~m phat: 
BO_TZ31_KI-021:387	a b+hi shiny+tsha hu~m:	38	a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-021:388	skal ldan khyod la rdo rje phur bu'i thugs kyi dbang bskur pas :	38	skal ldan khyod la rdo rje phur bu thugs kyi dbang skur ba 
BO_TZ31_KI-021:389	thugs kyis srid pa ma lus pa mya ngan las 'das pa'i klong du sgrol nus pa'i dbang dam pa thob par gyur cig :	38	thugs kyis srid ba ma lus ba mya ngan las da ba klong du sgrol nus ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-021:390	dbang rtags su thugs kar hu~m sngon pos mtshhan par bsam mo :	39	dbang rtags su thugs kar hu~m sngon pos mtshhan ba bsam mo 
BO_TZ31_KI-021:391	dgu pa phrin las rnam bzhi'i dbang ni /	39	dgu ba phrin las rnam bzhi dbang ni 
BO_TZ31_KI-021:392	thog mar las bzhi spyi la dmigs te /	39	thogs mar las bzhi spyi la dmigs te 
BO_TZ31_KI-021:393	gru chad kyi phur bu bzhi sbams la gtad de /	39	gru chad kyi phur bu bzhi sbom la gtod de 
BO_TZ31_KI-021:394	hu~m: dpal chen sku yi phyag rgya yis :	39	hu~m: dpal chen sku yi phyag rgya yis 
BO_TZ31_KI-021:395	sangs rgyas phrin las rdzogs mdzad pa'i :	39	sangs rgya phrin las rdzogs mdzad ba 
BO_TZ31_KI-021:396	las rnams rdzogs par dbang bskur ro :	39	las rnams rdzogs ba dbang skur ro 
BO_TZ31_KI-021:397	om ahhu~m swa ha:	39	om ahhu~m swa ha: 
BO_TZ31_KI-021:398	karma a b+hi shiny+tsha hu~m:	39	karma a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-021:399	de nas rim par gtad de /	39	de nas rim ba gtod de 
BO_TZ31_KI-021:400	hu~m: byang sems sku yi khyad par las :	40	hu~m: byang sems sku yi khyad ba las 
BO_TZ31_KI-021:401	dngul gyi phur bu zlum po yis :	40	dngul gyi phur bu zlum po yis 
BO_TZ31_KI-021:402	thams cad zhi bar dbang bskur ro :	40	thams cad zhi ba dbang skur ro 
BO_TZ31_KI-021:403	om badzra ki li ki la ya b+hin+d+ha ya bing bing a b+hi shiny+tsha hu~m:	40	om badzra ki li ki la ya b+hin+d+ha ya bing bing a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-021:404	hu~m: byang sems yon tan khyad par las :	40	hu~m: byang sems yon tan khyad ba las 
BO_TZ31_KI-021:405	gser gyi phur bu gru bzhi yis :	40	gser gyi phur bu gru bzhi yis 
BO_TZ31_KI-021:406	thams cad rgyas par dbang bskur ro :	40	thams cad rgya ba dbang skur ro 
BO_TZ31_KI-021:407	om rat+na ki li ki la ya na mahsa man+ta hr-i da ya hrim hrim a b+hi shiny+tsha hu~m:	40	om rat+na ki li ki la ya na mahsa man+ta hr-i da ya hrim hrim a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-021:408	hu~m: byang sems gsung gi khyad par las :	40	hu~m: byang sems gsung gi khyad ba las 
BO_TZ31_KI-021:409	zangs kyi phur bu zla gam gyis :	40	zangs kyi phur bu zla gam gyis 
BO_TZ31_KI-021:410	thams cad dbang sdud dbang bskur ro :	41	thams cad dbang sdud dbang skur ro 
BO_TZ31_KI-021:411	om pad+ma ki li ki la ya su ru su ru pra su ru pra su ru a b+hi shiny+tsha hu~m:	41	om pad+ma ki li ki la ya su ru su ru pra su ru pra su ru a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-021:412	hu~m: byang sems phrin las khyad par las :	41	hu~m: byang sems phrin las khyad ba las 
BO_TZ31_KI-021:413	lcags kyi phur bu zur gsum gyis :	41	lcags kyi phur bu zur gsum gyis 
BO_TZ31_KI-021:414	thams cad sgrol bar dbang bskur ro :	41	thams cad sgrol ba dbang skur ro 
BO_TZ31_KI-021:415	om karma ki li ki la ya ma ra ya ma ra ya a b+hi shiny+tsha hu~m phat:	41	om karma ki li ki la ya ma ra ya ma ra ya a b+hi shiny+tsha hu~m phat: 
BO_TZ31_KI-021:416	ho : skal ldan khyod la dpal chen rdo rje gzhon nu'i dkyil 'khor rnam pa gsum gyi sku gsung thugs yon tan phrin las bzhi yongs su rdzogs pa'i dbang bskur pas :	41	ho skal ldan khyod la dpal chen rdo rje gzhon nu dkyil khor rnam ba gsum gyi sku gsung thugs yon tan phrin las bzhi yongs su rdzogs ba dbang skur ba 
BO_TZ31_KI-021:417	de de bzhin du yongs su rdzogs pa'i ngo bor dbang dam pa thob par gyur cig :	41	de de bzhin du yongs su rdzogs ba ngo bor dbang dam ba thob ba gyur cig 
BO_TZ31_KI-021:418	bcu pa sgom zhing sgrub pa'i dbang ni /	41	chu ba sgom zhing sgrub ba dbang ni 
BO_TZ31_KI-021:419	sgrub phur chen mo phyag tu gtad pas snang srid rdo rje gzhon nu'i dkyil 'khor du rtogs nas thal 'byin rnam pa bzhi'i dgongs pa la mnga' brnyes par mos shig	41	sgrub phur chen mo phyag tu gtod ba snang srid rdo rje gzhon nu dkyil khor du rtogs nas thal byin rnam ba bzhi dgongs ba la mnga brnyes ba mos shig 
BO_TZ31_KI-021:420	/hu~m: sangs rgyas kun dang mnyam sbyor phyir :	42	sangs rgya kun dang mnyam sbyor phyir 
BO_TZ31_KI-021:421	srid gsum phur bu'i rang bzhin du :	42	srid gsum phur bu rang bzhin du 
BO_TZ31_KI-021:422	sgom zhing sgrub par dbang bskur bas :	42	sgom zhing sgrub ba dbang skur ba 
BO_TZ31_KI-021:423	sbyangs dang bskyed pa brtan par shog :	42	sbyong dang skyed ba brtan ba shog 
BO_TZ31_KI-021:424	om badzra ki li ki la ya b+ha ga wan sa d+ha ka a b+hi shiny+tsha hu~m a:	42	om badzra ki li ki la ya b+ha ga wan sa d+ha ka a b+hi shiny+tsha hu~m a: 
BO_TZ31_KI-021:425	ho : skal ldan khyod la mngags phur chen po 'di lag tu byin te dbang bskur pas :	42	ho skal ldan khyod la mngag phur chen po di lag tu byin te dbang skur ba 
BO_TZ31_KI-021:426	srid gsum phur bu'i rang bzhin du rtogs nas dpal rdo rje gzhon nu'i sku gsung thugs dang dbyer med par gyur cig :	42	srid gsum phur bu rang bzhin du rtogs nas dpal rdo rje gzhon nu sku gsung thugs dang dbyer med ba gyur cig 
BO_TZ31_KI-021:427	bcu gcig pa dzapa? bzla ba'i dbang ni /	42	chu gcig ba dzapa? bzla ba dbang ni 
BO_TZ31_KI-021:428	dkyil 'khor gtsho bo'i thugs srog ye shes sems dpa' sa bon sngags phreng dang bcas pa las sprul pa'i snang brnyan gnyis pa 'phros te khyed rang rnams kyi snying gar 'khod pas srog ye shes su byin gyis brlabs /	42	dkyil khor gtsho bo thugs srog ye shes sems dpa sa bon sngags phreng dang cha ba las sprul ba snang rnyan gnyis ba phro te khyed rang rnams kyi snying gar khod ba srog ye shes su byin gyis brlabs 
BO_TZ31_KI-021:429	gsung rig sngags kyi nus mthu brtan par byas par mos shig	42	gsung rig sngags kyi nus mthu brtan ba byed ba mos shig 
BO_TZ31_KI-021:430	/rdo rje sems dpa'i sku dang sngags byang gtad de /	43	rje sems dpa sku dang sngags byang gtod de 
BO_TZ31_KI-021:431	hu~m: sgrub pa'i ye shes tshhon gang ba :	43	hu~m: sgrub ba ye shes tshhon gang ba 
BO_TZ31_KI-021:432	gsang ba sngags kyis bskyed pa'i phyir :	43	gsang ba sngags kyis skyed ba phyir 
BO_TZ31_KI-021:433	rgyun dang dus su bzla dgos pas :	43	rgyun dang dus su bzla dgos ba 
BO_TZ31_KI-021:434	dzapa? sngags 'di yis dbang bskur ro :	43	dzapa? sngags di yis dbang skur ro 
BO_TZ31_KI-021:435	om badzra ki li ki la ya sarba big+h+nam bam hu~m phat:	43	om badzra ki li ki la ya sarba big+h+nam bam hu~m phat: 
BO_TZ31_KI-021:436	dzahhu~m a: ho :	43	dzahhu~m a: ho 
BO_TZ31_KI-021:437	skal ldan khyod la man ngag gi snying po 'di byin te dbang bskur pas :	43	skal ldan khyod la man ngag gi snying po di byin te dbang skur ba 
BO_TZ31_KI-021:438	de ring phan chad bde bar gshegs pa'i gsung gi dbang dam pa thob par gyur cig :	43	de ring phan chad bde ba gshegs ba gsung gi dbang dam ba thob ba gyur cig 
BO_TZ31_KI-021:439	bcu gnyis pa phur pa byin gyis rlob pa'i dbang la gnyis las /	43	chu gnyis ba phur ba byin gyis rlob ba dbang la gnyis las 
BO_TZ31_KI-021:440	dang po ni /	44	dang po ni 
BO_TZ31_KI-021:441	dur khrod kyi chas chen brgyad dang sras mchog phur bus mnga' gsol bas he ru ka 'bar ba chen po'i brda don rtags kyi phyag rgya yongs su rdzogs te /	44	dur khrod kyi cha chen brgyad dang sras mchog phur bud mnga gsol ba he ru ka bar ba chen po brda don rtags kyi phyag rgya yongs su rdzogs te 
BO_TZ31_KI-021:442	'khor 'das kun zil gyis gnon cing gdug can thal bar 'byin pa'i mthu thob par mos shig	44	khor da kun zil gyis gnon cing gdug can thal ba byin ba mthu thob ba mos shig 
BO_TZ31_KI-021:443	/de la dang po byugs pa'i rdzas gsum las rak+ta'i thig le ni /	44	la dang po byug ba rdzas gsum las rak+ta thig le ni 
BO_TZ31_KI-021:444	gdug pa 'dul ba'i ma ha rak+ta dang : rten 'brel bcu gnyis mu la rak+ta dang : mkha' dbyings rnam dag pad+ma rak+ta ste :	44	gdug ba dul ba ma ha rak+ta dang rten brel chu gnyis mu la rak+ta dang mkha dbyings rnam dag pad+ma rak+ta ste 
BO_TZ31_KI-021:445	dug gsum dbang sdud rak+ta'i thig le 'di :	44	dug gsum dbang sdud rak+ta thig le di 
BO_TZ31_KI-021:446	dur khrod gsang ba mchog gi rgyan gyi phyir :	44	dur khrod gsang ba mchog gi rgyan gyi phyir 
BO_TZ31_KI-021:447	skal ldan rigs kyi bu la dbang bskur ro :	44	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ31_KI-021:448	zhes dpral kos mkhur tshhos bzhir gdab /	44	zhes dpral kos mkhur tshhos bzhir gdab 
BO_TZ31_KI-021:449	zhag gi zo ris ni /	44	zhag gi zo ris ni 
BO_TZ31_KI-021:450	dug gsum gtan nas stong par bsgral ba'i phyir :	45	dug gsum gtan nas stong ba bsgral ba phyir 
BO_TZ31_KI-021:451	bsod nams tshhogs mchod bsgral ba'i sprin chen po :	45	bsod nams tshhogs mchod bsgral ba sprin chen po 
BO_TZ31_KI-021:452	rgyud drug 'khor ba kun gyi bcud blangs te :	45	brgyud drug khor ba kun gyi bcud blangs te 
BO_TZ31_KI-021:453	bdud rtshi bcud mchog zhag gi zo ris 'di :	45	bdud rtshi bcud mchog zhag gi zo ris di 
BO_TZ31_KI-021:454	dur khrod gsang ba mchog gi rgyan gyi phyir :	45	dur khrod gsang ba mchog gi rgyan gyi phyir 
BO_TZ31_KI-021:455	skal ldan rigs kyi bu la dbang bskur ro :	45	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ31_KI-021:456	zhes brang la gdab /	45	zhes brang la gdab 
BO_TZ31_KI-021:457	thal chen gyi tshhom bu ni /	45	thal chen gyi tshhom bu ni 
BO_TZ31_KI-021:458	hu~m: dug lnga 'khor ba'i rtsha ba kun bsgral te :	45	hu~m: dug lnga khor ba rtsha ba kun bsgral te 
BO_TZ31_KI-021:459	zhe sdang chen pos gdug pa btul nas ni :	45	zhe sdang chen pos gdug ba dul nas ni 
BO_TZ31_KI-021:460	skye shi rtshad nas bcad pa'i thal chen 'di :	46	skye chi rtshad nas gcod ba thal chen di 
BO_TZ31_KI-021:461	dur khrod gsang ba mchog gi rgyan gyi phyir :	46	dur khrod gsang ba mchog gi rgyan gyi phyir 
BO_TZ31_KI-021:462	skal ldan rigs kyi bu la dbang bskur ro :	46	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ31_KI-021:463	zhes smin mtshhams su tshhom bu gdab /	46	zhes smin mtshhams su tshhom bu gdab 
BO_TZ31_KI-021:464	gdags pa'i rgyan gnyis las /	46	dogs ba rgyan gnyis las 
BO_TZ31_KI-021:465	thod pa tshhar gsum gyi phreng ba /	46	thod ba tshhar gsum gyi phreng ba 
BO_TZ31_KI-021:466	hu~m: don dam spros med rgyu ma'i khong seng can :	46	hu~m: don dam spros med rgyu ma khong seng can 
BO_TZ31_KI-021:467	dbang po sna lnga ye shes lnga dang ldan :	46	dbang po sna lnga ye shes lnga dang ldan 
BO_TZ31_KI-021:468	sha khrag brlan zhing thugs rje chags pa'i ngang :	46	sha khrag brlan zhing thugs rje chags ba ngang 
BO_TZ31_KI-021:469	lcang lo mang po 'gro don mdzad pa'i rtags :	46	lcang lo mang po gro don mdzad ba rtags 
BO_TZ31_KI-021:470	nga rgyal ma spangs thod pa'i phreng ba 'di :	47	nga rgyal ma spong thod ba phreng ba di 
BO_TZ31_KI-021:471	dur khrod gsang ba mchog gi rgyan gyi phyir :	47	dur khrod gsang ba mchog gi rgyan gyi phyir 
BO_TZ31_KI-021:472	skal ldan rigs kyi bu la dbang bskur ro :	47	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ31_KI-021:473	zhes sbyin / sbrul chun /	47	zhes sbyin sbrul chun 
BO_TZ31_KI-021:474	hu~m: thugs rje chen pos rgyud drug 'dren pa'i phyir :	47	hu~m: thugs rje chen pos brgyud drug bgrang ba phyir 
BO_TZ31_KI-021:475	snying rje thabs kyis zhe sdang gdug pa sgrol :	47	snying rje thabs kyis zhe sdang gdug ba sgrol 
BO_TZ31_KI-021:476	mnyen lcugs 'khril bas yum gyi tshhul ston cing :	47	mnyen lcugs khril ba yum gyi tshhul ston cing 
BO_TZ31_KI-021:477	rtshub la gdug pas phyin ci log bzhi 'dul :	47	rtshub la gdug ba phyin ci log bzhi dul 
BO_TZ31_KI-021:478	zhe sdang ma spangs sbrul gyi chun po 'di :	47	zhe sdang ma spong sbrul gyi chun po di 
BO_TZ31_KI-021:479	dur khrod gsang ba mchog gi rgyan gyi phyir :	47	dur khrod gsang ba mchog gi rgyan gyi phyir 
BO_TZ31_KI-021:480	skal ldan rigs kyi bu la dbang bskur ro :	48	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ31_KI-021:481	zhes gdags / bgo ba'i gos gsum las /	48	zhes dogs bgod ba gos gsum las 
BO_TZ31_KI-021:482	zhing chen gyi g.yang gzhi ni /	48	zhing chen gyi g.yang gzhi ni 
BO_TZ31_KI-021:483	hu~m: phrin las rnam bzhis 'gro ba'i don mdzad phyir :	48	hu~m: phrin las rnam bzhis gro ba don mdzad phyir 
BO_TZ31_KI-021:484	srid pa gsum gyi sdug bsngal kun bsgral nas :	48	srid ba gsum gyi sdug sngal kun bsgral nas 
BO_TZ31_KI-021:485	tshhad med bzhi la ma lus kun btshud de :	48	tshhad med bzhi la ma lus kun btshud de 
BO_TZ31_KI-021:486	ye shes chen po bzhi dang ldan pa'i rtags :	48	ye shes chen po bzhi dang ldan ba rtags 
BO_TZ31_KI-021:487	phrag dog ma spangs zhing chen g.yang gzhi 'di :	48	phrag dog ma spong zhing chen g.yang gzhi di 
BO_TZ31_KI-021:488	dur khrod gsang ba mchog gi rgyan gyi phyir :	48	dur khrod gsang ba mchog gi rgyan gyi phyir 
