segmentnr	original	folio	stemmed
BO_TZ6_CHA-004:317	de nas rigs kyi lha skal brtag pa'i phyir me tog 'bul ba'i thog mar dkyil 'khor gyi sgo dbye bar gsol ba 'debs par mos la 'di'i rjes zlos /	31	de nas rigs kyi lha skal rtog ba phyir me tog bul ba thogs mar dkyil khor gyi sgo byed ba gsol ba debs ba mos la di rjes zlos 
BO_TZ6_CHA-004:318	ho : ye shes bdag nyid sgo bzhi ni :	31	ho ye shes bdag nyid sgo bzhi ni 
BO_TZ6_CHA-004:319	sngon chad ma rig rtog pas bcad :	31	sngon chad ma rig rtogs ba gcod 
BO_TZ6_CHA-004:320	tshhad med bzhi yi rang bzhin dang : ye shes thugs rje'i byin rlabs kyis :	32	tshhad med bzhi yi rang bzhin dang ye shes thugs rje byin rlabs kyis 
BO_TZ6_CHA-004:321	rang gsal ye shes sgo phye zhig :	32	rang gsal ye shes sgo byed jig 
BO_TZ6_CHA-004:322	b+h+ru~m dz+nya na pra be sha ya phat:	32	b+h+ru~m dz+nya na pra be sha ya phat: 
BO_TZ6_CHA-004:323	ces gsol ba btab pas sgo srung dpa' bo mkha' 'gros dkyil 'khor gyi sgo shag gis phyes par mos shig	32	ces gsol ba debs ba sgo srung dpa bo mkha gros dkyil khor gyi sgo shag gis phyes ba mos shig 
BO_TZ6_CHA-004:324	/de nas sngar byin pa'i me tog de nyid khyed rang dang tshhe rabs sngon nas 'brel ba'i rigs kyi lha gang yin pa la phog par shog cig snyam pas 'di'i rjes zlos dang bcas te 'dor bar zhu /	32	nas sngar byin ba me tog de nyid khyed rang dang tshhe rabs sngon nas brel ba rigs kyi lha gang yin ba la bogs ba shog cig snyam ba di rjes zlos dang cha te dor ba ju 
BO_TZ6_CHA-004:325	hu~m: bskal pa gong nas las kyi 'phro ldan pa'i :	32	hu~m: bskal ba gong nas las kyi phro ldan ba 
BO_TZ6_CHA-004:326	yi dam rgyal ba'i gtsho mchog thod phreng rtshal :	32	yi dam rgyal ba gtsho mchog thod phreng rtshal 
BO_TZ6_CHA-004:327	lha mchog khyed la rig pa'i me tog dbul :	32	lha mchog khyed la rig ba me tog bul 
BO_TZ6_CHA-004:328	gnyis med ngang du thugs rjes bzung du gsol :	32	gnyis med ngang du thugs rjes bzung du gsol 
BO_TZ6_CHA-004:329	pra titsh+tshha ho :zhes dkyil 'khor la dngos su dor ba'am /	32	pra titsh+tshha ho :zhes dkyil khor la dngos su dor ba 
BO_TZ6_CHA-004:330	phyag rgya'i dkyil 'khor du 'dor du gzhug	33	phyag rgya dkyil khor du dor du jug 
BO_TZ6_CHA-004:331	/dbus su babs na bud+d+ha gu ru /	33	su bab na bud+d+ha gu ru 
BO_TZ6_CHA-004:332	shar badzra / lhor rat+na /	33	char badzra lhor rat+na 
BO_TZ6_CHA-004:333	nub pad+ma / byang karma gu ru rtshal zhes gdags /	33	nub pad+ma byang karma gu ru rtshal zhes dogs 
BO_TZ6_CHA-004:334	slar me tog de nyid sngags kyi phreng bar byas te khyed rang gi spyi bor bcings pa'i mos pa gyis /	33	slar me tog de nyid sngags kyi phreng ba byed te khyed rang gi spyi bor ching ba mos ba gyis 
BO_TZ6_CHA-004:335	hu~m: rtsha ba sku gsung thugs kyi dkyil 'khor du :	33	hu~m: rtsha ba sku gsung thugs kyi dkyil khor du 
BO_TZ6_CHA-004:336	rig pa'i me tog phul ba'i byin rlabs kyis :	33	rig ba me tog bul ba byin rlabs kyis 
BO_TZ6_CHA-004:337	sku gsung thugs su rab tu bstims nas kyang :	33	sku gsung thugs su rab tu stim nas kyang 
BO_TZ6_CHA-004:338	dngos grub rnam gsum khyod la sbyin par bya :	33	dngos grub rnam gsum khyod la sbyin ba byed 
BO_TZ6_CHA-004:339	ka ya wa ka tshit+ta sid+d+hi hu~m zhes me tog dang lha gnyis su med par thim par gyur /	33	ka ya wa ka tshit+ta sid+d+hi hu~m zhes me tog dang lha gnyis su med ba thim ba gyur 
BO_TZ6_CHA-004:340	de nas bskyed rim 'bog pa yin pas dmigs pa 'di ltar mdzod /	34	de nas skyed rim bog ba yin ba dmigs ba di ltar mdzod 
BO_TZ6_CHA-004:341	khyed rang rnams skad cig gis bla ma gsang ba 'dus pa sku mdog mthing nag zhal gcig phyag gnyis pa /	34	khyed rang rnams skad cig gis bla ma gsang ba du ba sku mdog mthing nag zhal gcig phyag gnyis ba 
BO_TZ6_CHA-004:342	g.yas rdo rje thugs kar bsnams shing g.yon dril bu dkur brten te yum la 'khyud pa /	34	g.yas rdo rje thugs kar snom shing g.yon dril bu dkur rten te yum la khyud ba 
BO_TZ6_CHA-004:343	zhabs gnyis rdo rje'i skyil mo krung gis bzhugs shing dar dang rus pa rin po ches brgyan pa'i skur gyur /	34	zhabs gnyis rdo rje skyil mo krung gis bzhugs shing dar dang rus ba rin po ches rgyan ba skur gyur 
BO_TZ6_CHA-004:344	dri'i thig le 'god bzhin pas om ahhu~m/	34	dri thig le god bzhin ba om 
BO_TZ6_CHA-004:345	dpral bar 'khor lo'i lte bar om dkar pos mtshhan pa /	34	dpral ba khor lo lte ba om dkar pos mtshhan ba 
BO_TZ6_CHA-004:346	mgrin par pad+ma'i dbus su ahdmar po /	34	mgrin ba pad+ma dbus su ahdmar po 
BO_TZ6_CHA-004:347	thugs kar rdo rje rgya gram gyi dbus su hu~m sngon pos mtshhan pa bskyed /	34	thugs kar rdo rje rgya grams gyi dbus su hu~m sngon pos mtshhan ba skyed 
BO_TZ6_CHA-004:348	yang mas rim gyis reg cing hu~m ahom/	34	yang mas rim gyis reg cing hu~m 
BO_TZ6_CHA-004:349	slar yas kyis om ahhu~m/	34	slar yas kyis om 
BO_TZ6_CHA-004:350	de yang dang pos gsal gdab /	35	de yang dang pos gsal gdab 
BO_TZ6_CHA-004:351	gnyis pas byin gyis brlabs /	35	gnyis ba byin gyis brlabs 
BO_TZ6_CHA-004:352	gsum pas brtan par byas par mos shig	35	gsum ba brtan ba byed ba mos shig 
BO_TZ6_CHA-004:353	/dbang gi gzhi 'god pa'i phyir ye shes pa dbab pa la gsol ba 'debs pa 'di'i rjes zlos /	35	gi gzhi god ba phyir ye shes ba bebs ba la gsol ba debs ba di rjes zlos 
BO_TZ6_CHA-004:354	bla ma rdo rje 'dzin pa yis :	35	bla ma rdo rje dzin ba yis 
BO_TZ6_CHA-004:355	bdag cag ma rig sems can la :	35	bdag cag ma rig sems can la 
BO_TZ6_CHA-004:356	rig pa ye shes chen po yis :	35	rig ba ye shes chen po yis 
BO_TZ6_CHA-004:357	yongs su gang bar mdzad du gsol :	35	yongs su gang ba mdzad du gsol 
BO_TZ6_CHA-004:358	yongs su grol bar mdzad du gsol :	35	yongs su grol ba mdzad du gsol 
BO_TZ6_CHA-004:359	yongs su rgyas par mdzad du gsol :	35	yongs su rgya ba mdzad du gsol 
BO_TZ6_CHA-004:360	gsum / khyed rang rnams lus gnad drang por bsrang /	36	gsum khyed rang rnams lus gnad dren por bsrang 
BO_TZ6_CHA-004:361	ngag gnad rlung kha sbyor du 'chings /	36	ngag gnad rlung kha sbyor du chings 
BO_TZ6_CHA-004:362	sems kyi gnad gzhan du ma yengs par dmigs pa rtshe gcig tu mdzad 'tshhal /	36	sems kyi gnad gzhan du ma yengs ba dmigs ba rtshe gcig tu mdzad tshhal 
BO_TZ6_CHA-004:363	khyed rang bla ma rdo rje 'chang yab yum dwangs gsal 'od kyi sku can tu gsal ba'i thugs kar g.yung drung dmar po'i lte bar zla ba la yam dang yan lag bzhi la ha ri ni sas mtshhan par gyur /	36	khyed rang bla ma rdo rje chang yab yum dwangs gsal d kyi sku can tu gsal ba thugs kar g.yung drung dmar po lte ba zla ba la yam dang yan lag bzhi la ha ri ni sas mtshhan ba gyur 
BO_TZ6_CHA-004:364	slob dpon gyis yam zhes brjod pas snying ga'i yam bskul te rlung g.yos /	36	slob dpon gyis yam zhes rjod ba snying ga yam skul te rlung g.yos 
BO_TZ6_CHA-004:365	g.yung drung g.yon bskor du drag tu 'khor /	36	g.yung drung g.yon skor du drag tu khor 
BO_TZ6_CHA-004:366	phyogs bcu'i rtsha gsum rgyal ba'i lha tshhogs rnams dang khyad par pad+ma 'od kyi pho brang nas ye shes pa'i lha tshhogs sku dang yig 'bru phyag mtshhan gyi rnam pa 'od zer gyi gzi brjid can char chen bab pa ltar byon nas khyed rang gi sgo gsum la	36	phyogs chu rtsha gsum rgyal ba lha tshhogs rnams dang khyad ba pad+ma d kyi pho brang nas ye shes ba lha tshhogs sku dang yig bru phyag mtshhan gyi rnam ba d zer gyi gzi brjid can char chen bab ba ltar byon nas khyed rang gi sgo gsum la 
BO_TZ6_CHA-004:367	thim pas rgyud byin gyis brlab pa'i mos pa mdzod /	36	thim ba brgyud byin gyis brlab ba mos ba mdzod 
BO_TZ6_CHA-004:368	byas la / 'bebs pa'i spos sbyor bdug	36	byed la bebs ba spros sbyor bdug 
BO_TZ6_CHA-004:369	/dbyangs rol gyis gzi byin bskyed la /	36	rol gyis gzi byin skyed la 
BO_TZ6_CHA-004:370	sngon bskal ma tsham mam /	37	sngon bskal ma tsham mam 
BO_TZ6_CHA-004:371	spro na bde chen 'bar ba yan gyi spyan 'dren tshhang bar brjod /	37	spro na bde chen bar ba yan gyi spyan bgrang tshhang ba rjod 
BO_TZ6_CHA-004:372	thod phreng rtshal las sngags bcas pa dang / om ahhu~m badzra gu ru ha ya gri ba badzra b+ha ra hi:	37	thod phreng rtshal las sngags cha ba dang om ahhu~m badzra gu ru ha ya gri ba badzra b+ha ra hi: 
BO_TZ6_CHA-004:373	hrihma ha ri ni sa ra tsha hri ya :	37	hrihma ha ri ni sa ra tsha hri ya 
BO_TZ6_CHA-004:374	gu ru sarba da ki ni tshit+ta hrim hrim dza :	37	gu ru sarba da ki ni tshit+ta hrim hrim dza 
BO_TZ6_CHA-004:375	sa ma ya ho :	37	sa ma ya ho 
BO_TZ6_CHA-004:376	sa ma ya satwam:	37	sa ma ya satwam: 
BO_TZ6_CHA-004:377	ra ra tsha le tsha le hu~m a dz+hem a be sha ya a:	37	ra ra tsha le tsha le hu~m a dz+hem a be sha ya a: 
BO_TZ6_CHA-004:378	zhes drag tu brjod /	37	zhes drag tu rjod 
BO_TZ6_CHA-004:379	de ltar dbab pa'i byin rlabs kyi rgyun byang chub ma thob kyi bar du sgo gsum la brtan par byas pa'i mos pa mdzod /	37	de ltar bebs ba byin rlabs kyi rgyun byang chub ma thob kyi ba du sgo gsum la brtan ba byed ba mos ba mdzod 
BO_TZ6_CHA-004:380	me tog dang rdo rje rgya gram du mgor bzhag la /	38	me tog dang rdo rje rgya grams du mgor jog la 
BO_TZ6_CHA-004:381	tish+tha badzra brjod /	38	tish+tha badzra rjod 
BO_TZ6_CHA-004:382	slob dpon gyi thugs ka nas ye shes kyi 'od zer gser gyi thur ma lta bu byung nas khyed rang rnams kyi ma rig pa'i sgrib g.yogs dang mig dar lhan cig bsal bar mos shig	38	slob dpon gyi thugs ka nas ye shes kyi d zer gser gyi thur ma lta bu byung nas khyed rang rnams kyi ma rig ba sgrib g.yogs dang mig dar lhan cig bsal ba mos shig 
BO_TZ6_CHA-004:383	/legs 'ong bu khyod skal ba bzang :	38	ng bu khyod skal ba bzang 
BO_TZ6_CHA-004:384	ma rig ling tog nga yis bsal :	38	ma rig ling tog nga yis bsal 
BO_TZ6_CHA-004:385	rtsha ba gsum gyi dkyil 'khor ltos :	38	rtsha ba gsum gyi dkyil khor ltos 
BO_TZ6_CHA-004:386	dam tshhig rtshe gcig thub par srungs :	38	dam tshhig rtshe gcig thub ba srungs 
BO_TZ6_CHA-004:387	dz+nya na tshak+shuhpra be sha ya phat:	38	dz+nya na tshak+shuhpra be sha ya phat: 
BO_TZ6_CHA-004:388	ces brjod mig dar bsal /	38	ces rjod mig dar bsal 
BO_TZ6_CHA-004:389	de ltar glo bur gyi sgrib pa bsal nas rnam dag ye shes kyi mig thob pas bla ma gsang ba 'dus pa'i dkyil 'khor rten dang brten par bcas pa mngon sum du mthong bar mos la dad gus dang spro ba rgya chen po bskyed pa dang /	38	de ltar glo bur gyi sgrib ba bsal nas rnam dag ye shes kyi mig thob ba bla ma gsang ba du ba dkyil khor rten dang rten ba cha ba mngon sum du mthong ba mos la dad gus dang spro ba rgya chen po skyed ba dang 
BO_TZ6_CHA-004:390	gzugs brnyan dpe'i dkyil 'khor 'dis mtshhon byed du byas nas mtshhon bya don dam rang rig bla ma chos sku'i dkyil 'khor ji bzhin du mthong zhing rtogs goms kyi sbyor ba la brtshon par mdzod cig :	39	gzugs rnyan dpe dkyil khor dis mtshhon byed du byed nas mtshhon byed don dam rang rig bla ma chos sku dkyil khor ji bzhin du mthong zhing rtogs goms kyi sbyor ba la brtshon ba mdzod cig 
BO_TZ6_CHA-004:391	ltos shig ltos shig da ltos shig :	39	ltos shig ltos shig da ltos shig 
BO_TZ6_CHA-004:392	dkyil 'khor bzang po 'di la ltos :	39	dkyil khor bzang po di la ltos 
BO_TZ6_CHA-004:393	da ni dad pa rab tu skyed :	39	da ni dad ba rab tu skyed 
BO_TZ6_CHA-004:394	khyod ni rnal 'byor rigs su 'khrungs :	39	khyod ni rnal byor rigs su khrung 
BO_TZ6_CHA-004:395	sngags dang phyag rgyas byin gyis rlobs :	39	sngags dang phyag rgya byin gyis rlobs 
BO_TZ6_CHA-004:396	dngos grub bu khyod skal bzang 'gyur :	39	dngos grub bu khyod skal bzang gyur 
BO_TZ6_CHA-004:397	rdo rje'i dam tshhig gi chu sbyin pa 'di nyid la gnas nas dam tshhig bsrung na mgon skyob byed pa'i ye shes sems dpar 'gyur la /	39	rdo rje dam tshhig gi chu sbyin ba di nyid la gnas nas dam tshhig bsrung na mgon skyob byed ba ye shes sems dpar gyur la 
BO_TZ6_CHA-004:398	nyams na yak+sha gnod sbyin du 'gyur nas snying khrag gzhib par 'gyur ba'i don go bar gyis shig	39	nyams na yak+sha gnod sbyin du gyur nas snying khrag jib ba gyur ba don go ba gyis shig 
BO_TZ6_CHA-004:399	/dam chu bdud rtshi sbyin la /	39	chu bdud rtshi sbyin la 
BO_TZ6_CHA-004:400	hu~m: 'di ni dam tshhig rdo rje'i chu :	40	hu~m: di ni dam tshhig rdo rje chu 
BO_TZ6_CHA-004:401	dam tshhig bsrung na dngos grub ster :	40	dam tshhig bsrung na dngos grub ster 
BO_TZ6_CHA-004:402	ye shes sems dpar 'di gyur nas :	40	ye shes sems dpar di gyur nas 
BO_TZ6_CHA-004:403	sgrib gnyis byang ste sangs rgyas thob :	40	sgrib gnyis byang ste sangs rgya thob 
BO_TZ6_CHA-004:404	dam tshhig nyams na na raka gnas :	40	dam tshhig nyams na na raka gnas 
BO_TZ6_CHA-004:405	lcags kyi sdig pa mgo dgu pas :	40	lcags kyi sdig ba mgo dgu ba 
BO_TZ6_CHA-004:406	snying khrag gzhib ste dmyal bar ltung :	40	snying khrag jib ste dmyal ba ltung 
BO_TZ6_CHA-004:407	mchog tu dam tshhig gtshang bar gces :	40	mchog tu dam tshhig gtshang ba gces 
BO_TZ6_CHA-004:408	ji skad bsgos pa'i dam tshhig gi rim pa rnams tshhul bzhin bsrung snyam pas rdo rje'i bro bor ba 'di'i rjes zlos /	40	ji skad sgo ba dam tshhig gi rim ba rnams tshhul bzhin bsrung snyam ba rdo rje bro bor ba di rjes zlos 
BO_TZ6_CHA-004:409	i dam sa ma ya na ra kan :	40	i dam sa ma ya na ra kan 
BO_TZ6_CHA-004:410	skabs 'dir spro na rnal 'byor srog shing dam tshhig gi sgrom brjod la don bshad /	41	skabs dir spro na rnal byor srog shing dam tshhig gi sgrom rjod la don chad 
BO_TZ6_CHA-004:411	de rnams kyis dkyil 'khor du 'jug pa'i rim pa rnams grub pa lags /	41	de rnams kyis dkyil khor du jug ba rim ba rnams grub ba lags 
BO_TZ6_CHA-004:412	gnyis pa ni /	41	gnyis ba ni 
BO_TZ6_CHA-004:413	dngos gzhi'i dbang bskur zhu ba'i yon du dmigs te man+dal phul /	41	dngos gzhi dbang skur ju ba yon du dmigs te man+dal bul 
BO_TZ6_CHA-004:414	de nas gsol ba 'debs pa 'di'i rjes zlos /	41	de nas gsol ba debs ba di rjes zlos 
BO_TZ6_CHA-004:415	'khor ba 'dam rdzab rgya mtshho ru :	41	khor ba dam rdzab rgya mtshho ru 
BO_TZ6_CHA-004:416	bying ba skyabs med bdag la skyob :	41	bying ba skyob med bdag la skyob 
BO_TZ6_CHA-004:417	dbang bzhi'i rim pa rdzogs par skur :	41	dbang bzhi rim ba rdzogs ba skur 
BO_TZ6_CHA-004:418	mchog gi thugs rjes bskyab tu gsol :	41	mchog gi thugs rjes bskyab tu gsol 
BO_TZ6_CHA-004:419	lan gsum / dbang bskur dngos gzhi bsgrub pa la bum gsang sher ye tshhig dbang dang rnam pa bzhir yod pa las /	41	lan gsum dbang skur dngos gzhi sgrub ba la bum gsang sher ye tshhig dbang dang rnam ba bzhir yod ba las 
BO_TZ6_CHA-004:420	dang po bum pa'i dbang bskur ba yin pas 'dun pa 'di bzhin du mdzod cig	42	dang po bum ba dbang skur ba yin ba dun ba di bzhin du mdzod cig 
BO_TZ6_CHA-004:421	/bum pa 'di nyid phyi bum pa'i rnam pa la nang mtshhan nyid yongs su rdzogs pa'i gzhal yas khang gi nang du bla ma gsang ba 'dus pa'i lha tshhogs dngos su gsal ba'i sku las bdud rtshi'i rgyun babs /	42	ba di nyid phyi bum ba rnam ba la nang mtshhan nyid yongs su rdzogs ba jal yas khang gi nang du bla ma gsang ba du ba lha tshhogs dngos su gsal ba sku las bdud rtshi rgyun bab 
BO_TZ6_CHA-004:422	khyed rang rnams kyi spyi bo nas zhugs lus kyi nang thams cad gang /	42	khyed rang rnams kyi spyi bo nas jug lus kyi nang thams cad gang 
BO_TZ6_CHA-004:423	dug lnga dang phung lnga'i sgrib pa dag	42	dug lnga dang phung lnga sgrib ba dag 
BO_TZ6_CHA-004:424	/rig pa ye shes kyi dbang lnga thob /	42	ba ye shes kyi dbang lnga thob 
BO_TZ6_CHA-004:425	phyi nang gsang ba'i dbang bskur yongs su rdzogs pa thob pa'i mos pa mdzod cig	42	phyi nang gsang ba dbang skur yongs su rdzogs ba thob ba mos ba mdzod cig 
BO_TZ6_CHA-004:426	/rnam bum spyi bor bzhag la /	42	bum spyi bor jog la 
BO_TZ6_CHA-004:427	hu~m: bum pa spros bral chos sku la :	42	hu~m: bum ba spros bral chos sku la 
BO_TZ6_CHA-004:428	bde chen 'khor lo'i gzhal yas khang :	42	bde chen khor lo jal yas khang 
BO_TZ6_CHA-004:429	gsal la ma 'dres gzugs sku bde ba che :	42	gsal la ma dre gzugs sku bde ba che 
BO_TZ6_CHA-004:430	ngo bo sprul pa'i chu rgyun 'od zer 'phro :	43	ngo bo sprul ba chu rgyun d zer phro 
BO_TZ6_CHA-004:431	ma rig dug lnga 'dzin pa'i rnam rtog 'khrud :	43	ma rig dug lnga dzin ba rnam rtogs khrud 
BO_TZ6_CHA-004:432	de nyid phyi nang gsang gsum dbang rdzogs shog :	43	de nyid phyi nang gsang gsum dbang rdzogs shog 
BO_TZ6_CHA-004:433	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	43	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ6_CHA-004:434	hrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dza :	43	hrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dza 
BO_TZ6_CHA-004:435	ka ya a b+hi shiny+tsha bi shud+d+he om:	43	ka ya a b+hi shiny+tsha bi shud+d+he om: 
BO_TZ6_CHA-004:436	bum chu sbyin /	43	bum chu sbyin 
BO_TZ6_CHA-004:437	bum pa'i dbang bskur pas khyed rang rnams kyi gdos bcas kyi 'dzin pa rnam par dag nas rta phag yab yum gyi skur gyur pa'i dbu gtshug tu bla ma rdo rje 'chang yab yum /	43	bum ba dbang skur ba khyed rang rnams kyi gdos cha kyi dzin ba rnam ba dag nas rta phag yab yum gyi skur gyur ba dbu gtshug tu bla ma rdo rje chang yab yum 
BO_TZ6_CHA-004:438	rig rtshal sprul pa'i 'khor tshhogs dang bcas pa du mar snang yang ro gcig pa'i rang bzhin du lam gyis gsal bar mos shig	43	rig rtshal sprul ba khor tshhogs dang cha ba du mar snang yang ro gcig ba rang bzhin du lam gyis gsal ba mos shig 
BO_TZ6_CHA-004:439	/de nyid brtan pa'i slad du bum dbang gi rjes 'brel lha sku phyag rgya'i dbang bskur ba la /	43	nyid brtan ba slad du bum dbang gi rjes brel lha sku phyag rgya dbang skur ba la 
BO_TZ6_CHA-004:440	dkyil 'khor gyi lha tshhogs rnams las ye shes kyi sku gnyis pa re byon nas khyed rang rnams la thim pas gtsho 'khor so so dang dbyer med du gyur par mos shig	44	dkyil khor gyi lha tshhogs rnams las ye shes kyi sku gnyis ba re byon nas khyed rang rnams la thim ba gtsho khor so so dang dbyer med du gyur ba mos shig 
BO_TZ6_CHA-004:441	/gtsho bo'i tshakli spyi bor bzhag la /	44	bo tshakli spyi bor jog la 
BO_TZ6_CHA-004:442	hu~m: chos sku ye nas rnam dag ngo bo las :	44	hu~m: chos sku ye nas rnam dag ngo bo las 
BO_TZ6_CHA-004:443	dbyer med dag pa longs sku'i phyag rgyar gsal :	44	dbyer med dag ba longs sku phyag rgyar gsal 
BO_TZ6_CHA-004:444	rgyal ba'i spyi gzugs rdo rje 'chang chen sku :	44	rgyal ba spyi gzugs rdo rje chang chen sku 
BO_TZ6_CHA-004:445	rnam 'phrul dag pa pad+ma thod phreng zhes :	44	rnam phrul dag ba pad+ma thod phreng zhes 
BO_TZ6_CHA-004:446	sku gsum yongs su rdzogs pa'i bde ba che :	44	sku gsum yongs su rdzogs ba bde ba che 
BO_TZ6_CHA-004:447	'dzin rtog dag phyir phyag rgyas dbang bskur ro :	44	dzin rtogs dag phyir phyag rgya dbang skur ro 
BO_TZ6_CHA-004:448	rtsha sngags brjod /	44	rtsha sngags rjod 
BO_TZ6_CHA-004:449	thod phreng rtshal rigs lnga'i tshakli rim par thogs la /	44	thod phreng rtshal rigs lnga tshakli rim ba thogs la 
BO_TZ6_CHA-004:450	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang :	45	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ6_CHA-004:451	'gro don lhun gyis grub pa'i bdag nyid dpal :	45	gro don lhun gyis grub ba bdag nyid dpal 
BO_TZ6_CHA-004:452	sprul sku 'gro don rdzogs mdzad rdo rje thod phreng rtshal :	45	sprul sku gro don rdzogs mdzad rdo rje thod phreng rtshal 
BO_TZ6_CHA-004:453	nad gdon zhi byed ngo bor dbang bskur lhun grub shog :	45	nad don zhi byed ngo bor dbang skur lhun grub shog 
BO_TZ6_CHA-004:454	bar mtshhams rtsha sngags brjod pa 'gre	45	ba mtshhams rtsha sngags rjod ba gre 
BO_TZ6_CHA-004:455	/hu~m: rnam dag chos kyi dbyings las ma g.yos kyang :	45	rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ6_CHA-004:456	'gro don lhun gyis grub pa'i bdag nyid dpal :	45	gro don lhun gyis grub ba bdag nyid dpal 
BO_TZ6_CHA-004:457	sprul sku phrin las rdzogs mdzad rat+na thod phreng rtshal :	45	sprul sku phrin las rdzogs mdzad rat+na thod phreng rtshal 
BO_TZ6_CHA-004:458	tshhe bsod rgyas pa'i ngo bor dbang bskur lhun grub shog :	45	tshhe bsod rgya ba ngo bor dbang skur lhun grub shog 
BO_TZ6_CHA-004:459	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang :	45	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ6_CHA-004:460	'gro don lhun gyis grub pa'i bdag nyid dpal :	46	gro don lhun gyis grub ba bdag nyid dpal 
BO_TZ6_CHA-004:461	sprul sku 'gro don rdzogs mdzad pad+ma thod phreng rtshal :	46	sprul sku gro don rdzogs mdzad pad+ma thod phreng rtshal 
BO_TZ6_CHA-004:462	khams gsum dbang sdud ngo bor dbang bskur lhun grub shog :	46	khams gsum dbang sdud ngo bor dbang skur lhun grub shog 
BO_TZ6_CHA-004:463	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang :	46	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ6_CHA-004:464	'gro don lhun gyis grub pa'i bdag nyid dpal :	46	gro don lhun gyis grub ba bdag nyid dpal 
BO_TZ6_CHA-004:465	sprul sku phrin las rdzogs mdzad karma thod phreng rtshal :	46	sprul sku phrin las rdzogs mdzad karma thod phreng rtshal 
BO_TZ6_CHA-004:466	dgra bgegs tshhar gcod ngo bor dbang bskur lhun grub shog :	46	dgra bgegs tshhar gcod ngo bor dbang skur lhun grub shog 
BO_TZ6_CHA-004:467	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang :	46	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ6_CHA-004:468	'gro don lhun gyis grub pa'i bdag nyid dpal :	46	gro don lhun gyis grub ba bdag nyid dpal 
BO_TZ6_CHA-004:469	sprul sku phrin las rdzogs mdzad bud+d+ha thod phreng rtshal :	46	sprul sku phrin las rdzogs mdzad bud+d+ha thod phreng rtshal 
BO_TZ6_CHA-004:470	thams cad lhun grub ngo bor dbang bskur lhun grub shog :	47	thams cad lhun grub ngo bor dbang skur lhun grub shog 
BO_TZ6_CHA-004:471	mtshhan brgyad tshakli thogs la /	47	mtshhan brgyad tshakli thogs la 
BO_TZ6_CHA-004:472	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang :	47	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ6_CHA-004:473	'gro don lhun gyis grub pa'i bdag nyid dpal :	47	gro don lhun gyis grub ba bdag nyid dpal 
BO_TZ6_CHA-004:474	sprul sku phrin las rdzogs mdzad pad+ma 'byung gnas sku :	47	sprul sku phrin las rdzogs mdzad pad+ma byung gnas sku 
BO_TZ6_CHA-004:475	mchog dngos grub pa'i ngo bor dbang bskur lhun grub shog :	47	mchog dngos grub ba ngo bor dbang skur lhun grub shog 
BO_TZ6_CHA-004:476	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang :	47	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ6_CHA-004:477	'gro don lhun gyis grub pa'i bdag nyid dpal :	47	gro don lhun gyis grub ba bdag nyid dpal 
BO_TZ6_CHA-004:478	sprul sku phrin las rdzogs mdzad pad+ma sam b+ha ba :	47	sprul sku phrin las rdzogs mdzad pad+ma sam b+ha ba 
BO_TZ6_CHA-004:479	yon tan rab rdzogs ngo bor dbang bskur lhun grub shog :	47	yon tan rab rdzogs ngo bor dbang skur lhun grub shog 
BO_TZ6_CHA-004:480	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang :	48	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ6_CHA-004:481	'gro don lhun gyis grub pa'i bdag nyid dpal :	48	gro don lhun gyis grub ba bdag nyid dpal 
BO_TZ6_CHA-004:482	sprul sku phrin las rdzogs mdzad blo ldan mchog sred sku :	48	sprul sku phrin las rdzogs mdzad blo ldan mchog sred sku 
BO_TZ6_CHA-004:483	shes rab blo ldan ngo bor dbang bskur lhun grub shog :	48	shes rab blo ldan ngo bor dbang skur lhun grub shog 
BO_TZ6_CHA-004:484	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang :	48	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ6_CHA-004:485	'gro don lhun gyis grub pa'i bdag nyid dpal :	48	gro don lhun gyis grub ba bdag nyid dpal 
