segmentnr	original	folio	stemmed
BO_K10_D0103_H0106:433b-7	shes rab kyis bdag dang gzhan sgrol bar 'gyur ro //	433b	shes rab kyis bdag dang gzhan sgrol ba gyur ro 
BO_K10_D0103_H0106:433b-8	chos sgrub pa ni /	433b	chos sgrub ba ni 
BO_K10_D0103_H0106:433b-9	byang chub sems dpa' rnams kyi gos kyi rgyan te /	433b	byang chub sems dpa rnams kyi gos kyi rgyan te 
BO_K10_D0103_H0106:433b-10	nyon mongs pa thams cad spong bar 'gyur ro //	433b	nyon mongs ba thams cad spong ba gyur ro 
BO_K10_D0103_H0106:433b-11	koo shi ka /	433b	koo chi ka 
BO_K10_D0103_H0106:433b-12	rnam grangs 'dis 'di ltar byang chub sems dpa' gang chos kyi rgyan 'di lta bu dag dang ldan pa de nam yang gcer pu ma yin par rig par bya'o //	433b	rnam grangs dis di ltar byang chub sems dpa gang chos kyi rgyan di lta bu dag dang ldan ba de nam yang bcer pu ma yin ba rig ba byed 
BO_K10_D0103_H0106:433b-13	de nas lha'i dbang po brgya byin gyis khye'u de la shin tu dga' ba dang / dad pa skyes nas /	433b	de nas lha dbang po brgya byin gyis khyeu de la shin tu dga ba dang dad ba skye nas 
BO_K10_D0103_H0106:433b-14	bcom ldan 'das la 'di skad ces gsol to //	433b	joms ldan da la di skad ces gsol to 
BO_K10_D0103_H0106:433b-15	bdag la thugs brtse ba'i slad du bcom ldan 'das kyis ras bcos bu'i zung 'di len du stsal bar gsol /	433b	bdag la thugs brtse ba slad du joms ldan da kyis ras chos bu zung di len du stsal ba gsol 
BO_K10_D0103_H0106:433b-16	de nas bcom ldan 'das kyis khye'u snang ba bsam gyis mi khyab pa la 'di skad ces bka' stsal to //	433b	de nas joms ldan da kyis khyeu snang ba bsam gyis mi khyab ba la di skad ces bka stsal to 
BO_K10_D0103_H0106:433b-17	khye'u / ras bcos bu'i zung 'di longs la gyon cig /	433b	khyeu ras chos bu zung di longs la gyon cig 
BO_K10_D0103_H0106:433b-18	de nas khye'u snang ba bsam gyis mi khyab pa bcom ldan 'das ga la ba der dong ste /	433b	de nas khyeu snang ba bsam gyis mi khyab ba joms ldan da ga la ba der dong ste 
BO_K10_D0103_H0106:433b-19	pus mo g-yas pa'i lha nga sa la btsugs nas /	433b	pus mo g-yas ba lha nga sa la btsugs nas 
BO_K10_D0103_H0106:434a-0	bcom ldan 'das ga la ba de logs su thal mo @434a *//	434a	joms ldan da ga la ba de logs su thal mo 
BO_K10_D0103_H0106:434a-1	sbyar ba btud de /	434a	sbyor ba dud de 
BO_K10_D0103_H0106:434a-2	bcom ldan 'das kyi spyan sngar ras bcos bu'i zung blangs nas bgos so //	434a	joms ldan da kyi spyan sngar ras chos bu zung blangs nas bgod so 
BO_K10_D0103_H0106:434a-3	de nas bcom ldan 'das grong khyer chen po mnyan yod du bsod snyoms la gshegs so //	434a	de nas joms ldan da grong khyer chen po nyan yod du bsod snyom la gshegs so 
BO_K10_D0103_H0106:434a-4	de na skyes pa dang / bud med dang / khye'u dang / bu mo dang / tshong dpon dang / bram ze dang / khyim bdag dang / rgyal po dang / blon po chen po dag ngo mtshar du gyur te /	434a	de na skye ba dang bud med dang khyeu dang bu mo dang tshong dpon dang bram ze dang khyim bdag dang rgyal po dang blon po chen po dag ngo mtshar du gyur te 
BO_K10_D0103_H0106:434a-5	khye'u snang ba bsam gyis mi khyab pa la blta ba dang / bcom ldan 'das la'ang blta ba dang / phyag bya ba dang / mchod pa'i phyir 'dus par gyur to //	434a	khyeu snang ba bsam gyis mi khyab ba la lta ba dang joms ldan da la lta ba dang phyag byed ba dang mchod ba phyir du ba gyur to 
BO_K10_D0103_H0106:434a-6	de nas bcom ldan 'das mthar gyis bsod snyoms bzhes te /	434a	de nas joms ldan da mthar gyis bsod snyom bzhes te 
BO_K10_D0103_H0106:434a-7	khye'u snang ba bsam gyis mi khyab pa'i ma'i khyim gal ba der gshegs so //	434a	khyeu snang ba bsam gyis mi khyab ba ma khyim gal ba der gshegs so 
BO_K10_D0103_H0106:434a-8	gshegs nas kyang cang mi gsung bar phyogs gcig tu bzhugs so //	434a	gshegs nas kyang cang mi gsung ba phyogs gcig tu bzhugs so 
BO_K10_D0103_H0106:434a-9	de nas khye'u snang ba bsam gyis mi khyab pa'i ma ngo tsha nas //	434a	de nas khyeu snang ba bsam gyis mi khyab ba ma ngo tsha nas 
BO_K10_D0103_H0106:434a-10	bcom ldan 'das la blta ba'i phyir sgor ma byung ngo //	434a	joms ldan da la lta ba phyir sgor ma byung ngo 
BO_K10_D0103_H0106:434a-11	de nas khye'u snang ba bsam gyis mi khyab pa rang gi khyim du song nas /	434a	de nas khyeu snang ba bsam gyis mi khyab ba rang gi khyim du gro nas 
BO_K10_D0103_H0106:434a-12	ma la tshigs su bcad de smras pa /	434a	ma la tshigs su gcod de smras ba 
BO_K10_D0103_H0106:434a-13	bdag gi sngon gyi nongs pa yis //	434a	bdag gi sngon gyi nongs ba yis 
BO_K10_D0103_H0106:434a-14	khyod kyi mngal du bdag mchis te //	434a	khyod kyi mngal du bdag mchis te 
BO_K10_D0103_H0106:434a-15	yum gyis nongs pa ma lags kyi //	434a	yum gyis nongs ba ma lags kyi 
BO_K10_D0103_H0106:434a-16	'o ltar gnod bar ma mdzad cig /	434a	mang ltar gnod ba ma mdzad cig 
BO_K10_D0103_H0106:434a-17	thugs brtse ldan te bskyed pas na //	434a	thugs brtse ldan te skyed ba na 
BO_K10_D0103_H0106:434a-18	bdag gi sbyin gnas khyod lags so //	434a	bdag gi sbyin gnas khyod lags so 
BO_K10_D0103_H0106:434a-19	zhal tsha ma mdzad ma 'dzem par //	434a	zhal tsha ma mdzad ma dzem ba 
BO_K10_D0103_H0106:434a-20	de bzhin gshegs pa'i drung du bzhud //	434a	de bzhin gshegs ba drung du bzhud 
BO_K10_D0103_H0106:434b-0	de ltar khyod @434b mngal bdag mchis pa //	434b	de ltar khyod mngal bdag mchis ba 
BO_K10_D0103_H0106:434b-1	khyod kyis brnyes pa legs par brnyes //	434b	khyod kyis brnyes ba legs ba brnyes 
BO_K10_D0103_H0106:434b-2	lus kyi dge ba'i las rnams kyang //	434b	lus kyi dge ba las rnams kyang 
BO_K10_D0103_H0106:434b-3	rnam par 'dren la zhu ba mdzod //	434b	rnam ba bgrang la ju ba mdzod 
BO_K10_D0103_H0106:434b-4	de nas khye'u snang ba bsam gyis mi khyab pas lha'i dbang po brgya byin la 'di skad ces smras so //	434b	de nas khyeu snang ba bsam gyis mi khyab ba lha dbang po brgya byin la di skad ces smras so 
BO_K10_D0103_H0106:434b-5	koo shi ka /	434b	koo chi ka 
BO_K10_D0103_H0106:434b-6	lha'i me tog mand'a ra ba dag dang / lha'i spos dag dang / lha'i gos dag bdag la stsol cig /	434b	lha me tog manda ra ba dag dang lha spros dag dang lha gos dag bdag la stsol cig 
BO_K10_D0103_H0106:434b-7	de dag bdag gis skyed pa'i ma 'di la stsol to //	434b	de dag bdag gis skyed ba ma di la stsol to 
BO_K10_D0103_H0106:434b-8	'dis de dag gis bcom ldan 'das la mchod pa bgyis nas /	434b	dis de dag gis joms ldan da la mchod ba bgyid nas 
BO_K10_D0103_H0106:434b-9	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ro //	434b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur ro 
BO_K10_D0103_H0106:434b-10	de nas lha'i dbang po brgya byin gyis /	434b	de nas lha dbang po brgya byin gyis 
BO_K10_D0103_H0106:434b-11	khye'u de la lha'i me tog mand'a ra ba dag dang / lha'i spos dag dang / lha'i gos dag byin no //	434b	khyeu de la lha me tog manda ra ba dag dang lha spros dag dang lha gos dag byin no 
BO_K10_D0103_H0106:434b-12	de nas khye'u snang ba bsam gyis mi khyab pas ma la tshigs su bcad de smras pa /	434b	de nas khyeu snang ba bsam gyis mi khyab ba ma la tshigs su gcod de smras ba 
BO_K10_D0103_H0106:434b-13	yum gcig lha yi me tog mand'a ra //	434b	yum gcig lha yi me tog manda ra 
BO_K10_D0103_H0106:434b-14	blta sdug bsngal shing yid du 'ong ba dag /	434b	lta sdug sngal shing yid du ng ba dag 
BO_K10_D0103_H0106:434b-15	spos dang na bza' 'di dag blang mdzod la //	434b	spros dang na bza di dag blang mdzod la 
BO_K10_D0103_H0106:434b-16	mi mchog sangs rgyas de la dbul ba mdzod //	434b	mi mchog sangs rgya de la bul ba mdzod 
BO_K10_D0103_H0106:434b-17	'jig rten dag na pha ma zas skom dang // nor dang gos kyis mchod pa mchod ma lags so //	434b	jig rten dag na pha ma zas skom dang nor dang gos kyis mchod ba mchod ma lags so 
BO_K10_D0103_H0106:434b-18	gzhan du gang dag chos la sbyor bgyid pa //	434b	gzhan du gang dag chos la sbyor bgyid ba 
BO_K10_D0103_H0106:434b-19	des na de dag mchod pa bgyis par 'gyur //	434b	des na de dag mchod ba bgyid ba gyur 
BO_K10_D0103_H0106:434b-20	rkang gnyis dam pa de la mchod mdzod la //	434b	rkang gnyis dam ba de la mchod mdzod la 
BO_K10_D0103_H0106:434b-21	byang chub mchog tu smon lam brtan par mdzod //	434b	byang chub mchog tu smon lam brtan ba mdzod 
BO_K10_D0103_H0106:434b-22	bdag ni dus dus khyod kyi drung mchis te //	434b	bdag ni dus dus khyod kyi drung mchis te 
BO_K10_D0103_H0106:434b-23	yun ring dus nas skul ba bgyid pa lags //	434b	yun ring dus nas skul ba bgyid ba lags 
BO_K10_D0103_H0106:435a-0	gnod zhing zhum pa'i sems su @435a *//	435a	gnod zhing zhum ba sems su 
BO_K10_D0103_H0106:435a-1	ma mdzad par //	435a	ma mdzad ba 
BO_K10_D0103_H0106:435a-2	rangs pa'i sems dang dga' ba thob mdzod la //	435a	rangs ba sems dang dga ba thob mdzod la 
BO_K10_D0103_H0106:435a-3	rang byung rgyal ba bzhugs pa der bzhud de //	435a	rang byung rgyal ba bzhugs ba der bzhud de 
BO_K10_D0103_H0106:435a-4	skyes bu mchog gi zhabs la phyag mdzod la //	435a	skye bu mchog gi zhabs la phyag mdzod la 
BO_K10_D0103_H0106:435a-5	mgon po de la me tog spos rnams dang // de bzhin na bza' rnams kyang gtor nas su //	435a	mgon po de la me tog spros rnams dang de bzhin na bza rnams kyang thor nas su 
BO_K10_D0103_H0106:435a-6	rgyal ba de las dge ba'i rtsa bskyed de //	435a	rgyal ba de las dge ba rtsa skyed de 
BO_K10_D0103_H0106:435a-7	byang chub mchog tu sems kyang bskyed pa mdzod //	435a	byang chub mchog tu sems kyang skyed ba mdzod 
BO_K10_D0103_H0106:435a-8	byang chub mchog tu sems ni brtan gyur nas //	435a	byang chub mchog tu sems ni brtan gyur nas 
BO_K10_D0103_H0106:435a-9	gang dag dang bas rgyal la gus bgyis pa //	435a	gang dag dang ba rgyal la gus bgyid ba 
BO_K10_D0103_H0106:435a-10	de dag rnam smin 'jig mgon bka' stsal ces //	435a	de dag rnam smin jig mgon bka stsal ces 
BO_K10_D0103_H0106:435a-11	rang byung rgyal ba de la zhu ba mdzod //	435a	rang byung rgyal ba de la ju ba mdzod 
BO_K10_D0103_H0106:435a-12	de nas bud med de bcom ldan 'das ga la ba der song ste phyin nas /	435a	de nas bud med de joms ldan da ga la ba der gro ste phyin nas 
BO_K10_D0103_H0106:435a-13	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	435a	joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_K10_D0103_H0106:435a-14	bcom ldan 'das la mchod pa byas nas /	435a	joms ldan da la mchod ba byed nas 
BO_K10_D0103_H0106:435a-15	zhu ba ji skad bstan pa bzhin du gus pa dang bcas par yongs su zhus so //	435a	ju ba ji skad ston ba bzhin du gus ba dang cha ba yongs su zhus so 
BO_K10_D0103_H0106:435a-16	zhu ba zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	435a	ju ba zhus ba dang joms ldan da kyis bka stsal ba 
BO_K10_D0103_H0106:435a-17	dge ba'i rtsa ba bsgrubs pa 'dis //	435a	dge ba rtsa ba sgrub ba dis 
BO_K10_D0103_H0106:435a-18	ngan 'gro'am mi khom 'gro mi 'gyur //	435a	ngan gro mi khom gro mi gyur 
BO_K10_D0103_H0106:435a-19	sangs rgyas bya mang mnyes byas nas //	435a	sangs rgya byed mang mnyes byed nas 
BO_K10_D0103_H0106:435a-20	mi yi dam pa sangs rgyas 'gyur //	435a	mi yi dam ba sangs rgya gyur 
BO_K10_D0103_H0106:435a-21	de nas bcom ldan 'das kyis grong khyer chen po mnyan yod du bsod snyoms bzhes nas /	435a	de nas joms ldan da kyis grong khyer chen po nyan yod du bsod snyom bzhes nas 
BO_K10_D0103_H0106:435a-22	khye'u snang ba bsam gyis mi khyab ba dang / skye bo phal po che gzhan dag dang yang thabs cig tu grong khyer nas byung ste /	435a	khyeu snang ba bsam gyis mi khyab ba dang skye bo phal po che gzhan dag dang yang thabs cig tu grong khyer nas byung ste 
BO_K10_D0103_H0106:435b-0	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba ga la ba @435b der gshegs so //	435b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba ga la ba der gshegs so 
BO_K10_D0103_H0106:435b-1	de nas bcom ldan 'das kyis zas kyi bya ba mdzad de /	435b	de nas joms ldan da kyis zas kyi byed ba mdzad de 
BO_K10_D0103_H0106:435b-2	nang du yang dag 'jog las bzhengs nas chos mnyan du gzhug pa'i phyir bzhugs so //	435b	nang du yang dag jog las bzhengs nas chos nyan du jug ba phyir bzhugs so 
BO_K10_D0103_H0106:435b-3	de nas yul ko sa la'i rgyal po gsal rgyal dpung gi tshogs yan lag bzhi pa dang lhan cig tu rgyal bu rgyal byed kyi tshal ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas /	435b	de nas yul ko sa la rgyal po gsal rgyal dpung gi tshogs yan lag bzhi ba dang lhan cig tu rgyal bu rgyal byed kyi tshal ga la ba dang joms ldan da ga la ba der gro ste phyin nas 
BO_K10_D0103_H0106:435b-4	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	435b	joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0103_H0106:435b-5	phyogs gcig tu 'dug go /	435b	phyogs gcig tu dug go 
BO_K10_D0103_H0106:435b-6	phyogs gcig tu 'dug nas /	435b	phyogs gcig tu dug nas 
BO_K10_D0103_H0106:435b-7	yul ko sa la'i rgyal po gsal rgyal gyis bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	435b	yul ko sa la rgyal po gsal rgyal gyis joms ldan da la di skad ces gsol to; ;bcom ldan da 
BO_K10_D0103_H0106:435b-8	gang ngo mtshar rmad du byung ba'i chos rnam pa de lta bu dag dang ldan pa'i khye'u snang ba bsam gyis mi khyab pa de ga la mchis /	435b	gang ngo mtshar rmad du byung ba chos rnam ba de lta bu dag dang ldan ba khyeu snang ba bsam gyis mi khyab ba de ga la mchis 
BO_K10_D0103_H0106:435b-9	de nas bcom ldan 'das kyis khye'u snang ba bsam gyis mi khyab pa bstan nas mthong ste /	435b	de nas joms ldan da kyis khyeu snang ba bsam gyis mi khyab ba ston nas mthong ste 
BO_K10_D0103_H0106:435b-10	rgyal po gsal rgyal gyis khye'u de'i lus gzugs yongs su grub pa lha las 'das pa'i mdog dang / mi 'jigs pa dang / tshul khrims dang / ting nge 'dzin dang / shes rab kyis brgyan pa mthong nas 'di snyam du sems te /	435b	rgyal po gsal rgyal gyis khyeu de lus gzugs yongs su grub ba lha las da ba mdog dang mi jigs ba dang tshul khrims dang ting nge dzin dang shes rab kyis rgyan ba mthong nas di snyam du sems te 
BO_K10_D0103_H0106:435b-11	sngon las byas shing bsags pa ji lta bu zhig gis 'di ltar 'di'i lus yongs su dag par gyur snyam mo //	435b	sngon las byed shing bsags ba ji lta bu jig gis di ltar di lus yongs su dag ba gyur snyam mo 
BO_K10_D0103_H0106:436a-0	de nas khye'u snang ba bsam gyis mi khyab pas sangs rgyas kyi mthu dang / rang gi sngon gyi dge ba'i rtsa bas rgyal po gsal rgyal gyi sems kyi yongs su rtog pa @436a *//	436a	de nas khyeu snang ba bsam gyis mi khyab ba sangs rgya kyi mthu dang rang gi sngon gyi dge ba rtsa ba rgyal po gsal rgyal gyi sems kyi yongs su rtogs ba 
BO_K10_D0103_H0106:436a-1	sems kyis shes nas tshigs su bcad de smras pa /	436a	sems kyis shes nas tshigs su gcod de smras ba 
BO_K10_D0103_H0106:436a-2	gang dag rtag tu byams sems dag sems ldan //	436a	gang dag rtag tu byams sems dag sems ldan 
BO_K10_D0103_H0106:436a-3	gang dag mi brlang mnyen zhing dran ldan la //	436a	gang dag mi brlang mnyen zhing dran ldan la 
BO_K10_D0103_H0106:436a-4	legs par bsdams shing drang la tshangs spyod pa //	436a	legs ba sdom shing dren la tshangs spyod ba 
BO_K10_D0103_H0106:436a-5	de dag lus ni rnam par dag par 'gyur //	436a	de dag lus ni rnam ba dag ba gyur 
BO_K10_D0103_H0106:436a-6	gang dag sdig pa spong zhing mi spyod la //	436a	gang dag sdig ba spong zhing mi spyod la 
BO_K10_D0103_H0106:436a-7	rtag tu dge ba mi chung rnam spel zhing //	436a	rtag tu dge ba mi chung rnam spel zhing 
BO_K10_D0103_H0106:436a-8	gnod par sems dang khro ba rnam spong ba //	436a	gnod ba sems dang khro ba rnam spong ba 
BO_K10_D0103_H0106:436a-9	de dag lus ni rnam par dag par 'gyur //	436a	de dag lus ni rnam ba dag ba gyur 
BO_K10_D0103_H0106:436a-10	gang dag sangs rgyas chos dang tshogs mchog la //	436a	gang dag sangs rgya chos dang tshogs mchog la 
BO_K10_D0103_H0106:436a-11	gus dang bcas par rtag tu mchod byed cing //	436a	gus dang cha ba rtag tu mchod byed cing 
BO_K10_D0103_H0106:436a-12	gzhan la rdeg 'tshog sdigs mo mi byed pa //	436a	gzhan la rdeg tshog sdigs mo mi byed ba 
BO_K10_D0103_H0106:436a-13	de dag lus rnam par dag par 'gyur //	436a	de dag lus rnam ba dag ba gyur 
BO_K10_D0103_H0106:436a-14	gang dag gzhan la phrag dog ser sna dang // de bzhin nga rgyal dag kyang mi byed la //	436a	gang dag gzhan la phrag dog ser sna dang de bzhin nga rgyal dag kyang mi byed la 
BO_K10_D0103_H0106:436a-15	gzhan gyi nyes pa byung ba mi brjod pa //	436a	gzhan gyi nyes ba byung ba mi rjod ba 
BO_K10_D0103_H0106:436a-16	de dag lus ni rnam par dag par 'gyur //	436a	de dag lus ni rnam ba dag ba gyur 
BO_K10_D0103_H0106:436a-17	gzhan la co 'dri ba dang smad pa dang // bshung ba dag ni nam yang mi byed cing //	436a	gzhan la co bri ba dang smad ba dang bshung ba dag ni nam yang mi byed cing 
BO_K10_D0103_H0106:436a-18	gzhan la 'khrul ba'i glags lta mi byed pa //	436a	gzhan la khrul ba glags lta mi byed ba 
BO_K10_D0103_H0106:436a-19	de dag lus ni rnam par dag par 'gyur //	436a	de dag lus ni rnam ba dag ba gyur 
BO_K10_D0103_H0106:436a-20	de nas bcom ldan 'das la rgyal po gsal rgyal gyis 'di skad ces gsol to //	436a	de nas joms ldan da la rgyal po gsal rgyal gyis di skad ces gsol to 
BO_K10_D0103_H0106:436a-21	bcom ldan 'das /	436a	joms ldan da 
BO_K10_D0103_H0106:436a-22	khye'u snang ba bsam gyis mi khyab pa 'di chos chen po dang ldan pa lags na /	436a	khyeu snang ba bsam gyis mi khyab ba di chos chen po dang ldan ba lags na 
BO_K10_D0103_H0106:436a-23	bcom ldan 'das /	436a	joms ldan da 
BO_K10_D0103_H0106:436a-24	las kyi sgrib pa gang zhig gis /	436a	las kyi sgrib ba gang jig gis 
BO_K10_D0103_H0106:436a-25	khye'u 'di bud med khyim thab ma mchis pa'i mngal du skyes la /	436a	khyeu di bud med khyim thab ma mchis ba mngal du skye la 
BO_K10_D0103_H0106:436a-26	der yang khang stong du bor bar gyur /	436a	der yang khang stong du bor ba gyur 
BO_K10_D0103_H0106:436b-0	bcom ldan @436b 'das kyis bka' stsal pa /	436b	joms ldan da kyis bka stsal ba 
BO_K10_D0103_H0106:436b-1	rgyal po chen po /	436b	rgyal po chen po 
BO_K10_D0103_H0106:436b-2	sngon byung ba 'das pa'i dus na /	436b	sngon byung ba da ba dus na 
BO_K10_D0103_H0106:436b-3	'di nas bskal pa dgu bcu rtsa gcig 'das pa /	436b	di nas bskal ba dgu chu rtsa gcig da ba 
BO_K10_D0103_H0106:436b-4	de'i tshe de'i dus na /	436b	de tshe de dus na 
BO_K10_D0103_H0106:436b-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	436b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0103_H0106:436b-6	bde bar gshegs pa /	436b	bde ba gshegs ba 
BO_K10_D0103_H0106:436b-7	'jig rten mkhyen pa /	436b	jig rten mkhyen ba 
BO_K10_D0103_H0106:436b-8	skyes bu 'dul ba'i kha lo sgyur ba /	436b	skye bu dul ba kha lo sgyur ba 
BO_K10_D0103_H0106:436b-9	bla na med pa /	436b	bla na med ba 
BO_K10_D0103_H0106:436b-10	lha dang mi rnams kyi ston pa /	436b	lha dang mi rnams kyi ston ba 
BO_K10_D0103_H0106:436b-11	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ngo //	436b	sangs rgya joms ldan da rnam ba gzigs zhes byed ba jig rten du byung ngo 
BO_K10_D0103_H0106:436b-12	rgyal po chen po /	436b	rgyal po chen po 
BO_K10_D0103_H0106:436b-13	de'i tshe de'i dus na /	436b	de tshe de dus na 
BO_K10_D0103_H0106:436b-14	bcom ldan 'das de bzhin gshegs pa rnam par gzigs de'i gsung rab la byang chub sems dpa' gnyis shig byung ste /	436b	joms ldan da de bzhin gshegs ba rnam ba gzigs de gsung rab la byang chub sems dpa gnyis shig byung ste 
BO_K10_D0103_H0106:436b-15	lha bzang zhes bya ba dang / sa zhes bya ba'o //	436b	lha bzang zhes byed ba dang sa zhes byed ba 
BO_K10_D0103_H0106:436b-16	de la byang chub sems dpa' lha bzang zhes bya bar gyur pa gang yin pa de ni /	436b	de la byang chub sems dpa lha bzang zhes byed ba gyur ba gang yin ba de ni 
BO_K10_D0103_H0106:436b-17	phyir mi ldog par gyur cing /	436b	phyir mi ldog ba gyur cing 
BO_K10_D0103_H0106:436b-18	don nyung ba /	436b	don nyung ba 
BO_K10_D0103_H0106:436b-19	bya ba nyung ba /	436b	byed ba nyung ba 
BO_K10_D0103_H0106:436b-20	dben pa la dga' ba /	436b	dben ba la dga ba 
BO_K10_D0103_H0106:436b-21	bsam gtan dang / mngon par shes pas rnam par rtse bar gyur to //	436b	bsam gtan dang mngon ba shes ba rnam ba rtse ba gyur to 
BO_K10_D0103_H0106:436b-22	de la byang chub sems dpa' sa zhes bya bar gyur pa gang yin pa de ni /	436b	de la byang chub sems dpa sa zhes byed ba gyur ba gang yin ba de ni 
BO_K10_D0103_H0106:436b-23	chos rgya chen po dang ldan par gyur te /	436b	chos rgya chen po dang ldan ba gyur te 
BO_K10_D0103_H0106:436b-24	lha bzang gi g-yog byed do //	436b	lha bzang gi g-yog byed do 
BO_K10_D0103_H0106:436b-25	de ha cang grong dang / grong rdal dang / yul 'khor dang / pho brang 'khor dag tu 'jug ste /	436b	de ha cang grong dang grong rdal dang yul khor dang pho brang khor dag tu jug ste 
BO_K10_D0103_H0106:436b-26	zhugs nas kyang bya ba mang zhing byed pa mang bar gyur nas /	436b	jug nas kyang byed ba mang zhing byed ba mang ba gyur nas 
BO_K10_D0103_H0106:437a-0	byang chub sems dpa' lha bzang des de la khyod ci'i phyir rnal 'byor dang spong ba la brtson par mi byed par ha cang bya ba mang zhing @437a *//	437a	byang chub sems dpa lha bzang des de la khyod ci phyir rnal byor dang spong ba la brtson ba mi byed ba ha cang byed ba mang zhing 
BO_K10_D0103_H0106:437a-1	ha cang byed pa mang zhes bsgo zhing bstan to //	437a	ha cang byed ba mang zhes sgo zhing ston to 
BO_K10_D0103_H0106:437a-2	des de la yang dang yang bskul bas khros 'khrugs te yid ma rangs nas /	437a	des de la yang dang yang skul ba khro khrugs te yid ma rangs nas 
BO_K10_D0103_H0106:437a-3	gnod sems su gyur pa des lus dang sems ma rungs par byas te /	437a	gnod sems su gyur ba des lus dang sems ma rungs ba byed te 
BO_K10_D0103_H0106:437a-4	ngan du bsam nas tshig rtsub po smras pa /	437a	ngan du bsam nas tshig rtsub po smras ba 
BO_K10_D0103_H0106:437a-5	nal gyi bu /	437a	nal gyi bu 
BO_K10_D0103_H0106:437a-6	sbyar ma'i bu /	437a	sbyor ma bu 
BO_K10_D0103_H0106:437a-7	skyes pa gzhan las grub pa khyod kyi pha ma'ang med na /	437a	skye ba gzhan las grub ba khyod kyi pha ma med na 
BO_K10_D0103_H0106:437a-8	khyod la shes rab bam /	437a	khyod la shes rab bam 
BO_K10_D0103_H0106:437a-9	tshul khrims lta ga la yod ces des ngan du bsam ste /	437a	tshul khrims lta ga la yod ces des ngan du bsam ste 
BO_K10_D0103_H0106:437a-10	tshig rtsub po smras pa /	437a	tshig rtsub po smras ba 
BO_K10_D0103_H0106:437a-11	mi mthol / mi 'chags /	437a	mi mthol mi chag 
BO_K10_D0103_H0106:437a-12	mi 'dor gyi /	437a	mi dor gyi 
BO_K10_D0103_H0106:437a-13	zhe la 'dzin te /	437a	zhe la dzin te 
BO_K10_D0103_H0106:437a-14	de byang chub sems dpa' lha bzang de la rtag tu ngan sems dang ldan zhing byams pa'i sems med par gyur to //	437a	de byang chub sems dpa lha bzang de la rtag tu ngan sems dang ldan zhing byams ba sems med ba gyur to 
BO_K10_D0103_H0106:437a-15	byang chub sems dpa' lha bzang gis kyang de snod ma yin no //	437a	byang chub sems dpa lha bzang gis kyang de snod ma yin no 
BO_K10_D0103_H0106:437a-16	zhes nas bkye ba dang / de de bas kyang byang chub sems dpa' lha bzang la ngan du sems shing bsngags pa ma yin pa brjod de /	437a	zhes nas gyed ba dang de de ba kyang byang chub sems dpa lha bzang la ngan du sems shing bsngags ba ma yin ba rjod de 
BO_K10_D0103_H0106:437a-17	snyan pa ma yin pa dang / grags pa ma yin pa dang / tshigs su bcad pa ma yin pa brjod do //	437a	snyan ba ma yin ba dang grags ba ma yin ba dang tshigs su gcod ba ma yin ba rjod do 
BO_K10_D0103_H0106:437a-18	de las bsags shing tshogs su byas pa des lus zhig ste /	437a	de las bsags shing tshogs su byed ba des lus jig ste 
BO_K10_D0103_H0106:437a-19	shi ba'i 'og tu bud med khyim zab med pa'i mngal du skyes so //	437a	chi ba g tu bud med khyim zab med ba mngal du skye so 
BO_K10_D0103_H0106:437a-20	byang chub kyi sems bsrungs pas des na sems can dmyal bar ni /	437a	byang chub kyi sems bsrungs ba des na sems can dmyal ba ni 
BO_K10_D0103_H0106:437a-21	ma skyes so //	437a	ma skye so 
BO_K10_D0103_H0106:437a-22	de btsal ma thag tu bud med des lam srang chen por bor te /	437a	de btsal ma thag tu bud med des lam srang chen por bor te 
BO_K10_D0103_H0106:437a-23	der de khyi dang / spyang ki dang / ce sbyang rnams kyis zos so //	437a	der de khyi dang spyang ki dang ce sbyong rnams kyis zos so 
BO_K10_D0103_H0106:437a-24	rgyal po chen po /	437a	rgyal po chen po 
BO_K10_D0103_H0106:437b-0	@437b tshul 'di 'dra bar 'di bskal pa dgu bcur sdug bsngal 'di lta bu dang / nyam thag pa 'di lta bus 'chi ba'i dus byas shing btsas pa na'ang bor bar gyur te /	437b	tshul di dra ba di bskal ba dgu jur sdug sngal di lta bu dang nyam thag ba di lta bud chi ba dus byed shing btsas ba na bor ba gyur te 
