segmentnr	original	folio	stemmed
BO_NK079_(dzu)004:3105	drug pa'i ye shes snying rje chen po'i ngo bo nyid bzhi dang re re'ang bzhi bzhir gsal bas rgyas pa'i dbang rtsibs bzhi pho brang lngar snang ba'o //	310	drug ba ye shes snying rje chen po ngo bo nyid bzhi dang re re bzhi bzhir gsal ba rgya ba dbang rtsibs bzhi pho brang lngar snang ba 
BO_NK079_(dzu)004:3106	'bring bsdus rtsa ba bzhi'i phyir glo bur du snang ba'o //	310	bring sdud rtsa ba bzhi phyir glo bur du snang ba 
BO_NK079_(dzu)004:3107	'on kyang snang bas phye'i bden pa res 'jog tu thal ba ni med de de nyid de rang snang ba'i phyir 'chad pa'i don to //	310	n kyang snang ba byed bden ba res jog tu thal ba ni med de de nyid de rang snang ba phyir chad ba don to 
BO_NK079_(dzu)004:3108	ye shes lnga dang sku gsung thugs zhes pa nas thabs thabs las byung zhes pa /	310	ye shes lnga dang sku gsung thugs zhes ba nas thabs thabs las byung zhes ba 
BO_NK079_(dzu)004:3109	lnga'i phyir pa na tsa rang gi' rtsig par rang snang ba dang / mi zad rgyan gyi 'khor lo'i yon tan rang snang ba ni logs la dbyibs dang kha dog mang ba'i ri mo dang rgyan du byung ba'o //	310	lnga phyir ba na tsa rang gi rtsig ba rang snang ba dang mi zad rgyan gyi khor lo yon tan rang snang ba ni logs la dbyibs dang kha dog mang ba ri mo dang rgyan du byung ba 
BO_NK079_(dzu)004:3110	dbyibs bstan pa'i phyir /	311	dbyibs ston ba phyir 
BO_NK079_(dzu)004:3111	bsod nams ye shes tshogs rdzogs pa'i //	311	bsod nams ye shes tshogs rdzogs ba 
BO_NK079_(dzu)004:3112	thugs rje rgyas pa'i zhes pa /	311	thugs rje rgya ba zhes ba 
BO_NK079_(dzu)004:3113	sku gsum lhun gyis grub pa'i ye shes mtha' dbus bral bas ma khyab pa med pa'i phyir dbyibs gyur pa'i don to //	311	sku gsum lhun gyis grub ba ye shes mtha dbus bral ba ma khyab ba med ba phyir dbyibs gyur ba don to 
BO_NK079_(dzu)004:3114	khyod ni tshad dang bral ba'i phyir //	311	khyod ni tshad dang bral ba phyir 
BO_NK079_(dzu)004:3115	mtha' dbus med par khyab par gnas //	311	mtha dbus med ba khyab ba gnas 
BO_NK079_(dzu)004:3116	zhes pa'i don to //	311	zhes ba don to 
BO_NK079_(dzu)004:3117	sgo bstan pa'i phyir stong smon mtshan med 'od gsal 'jug zhes pa dag /rnal 'byor gsum kar yang sbyar te /	311	sgo ston ba phyir stong smon mtshan med d gsal jug zhes ba dag byor gsum kar yang sbyor te 
BO_NK079_(dzu)004:3118	bshad pa dang dang po yul dus le'u las 'chad par 'gyur ro //	311	chad ba dang dang po yul dus leu las chad ba gyur ro 
BO_NK079_(dzu)004:3119	gzhan du gsang ba'i dga' ba bzhi'i rim pas ye shes chen po'i gzhal yas su 'jug pa'o //	311	gzhan du gsang ba dga ba bzhi rim ba ye shes chen po jal yas su jug ba 
BO_NK079_(dzu)004:3120	der 'gro lam stegs brgyad dang ldan /	312	der gro lam stegs brgyad dang ldan 
BO_NK079_(dzu)004:3121	zhes pa rta babs 'chad de /	312	zhes ba rta bab chad de 
BO_NK079_(dzu)004:3122	sgyu 'phrul bye brag bstan pa las /	312	sgyu phrul bye brag ston ba las 
BO_NK079_(dzu)004:3123	theg pa brgyad kyis nges 'byung ba'ang /	312	theg ba brgyad kyis nges byung ba 
BO_NK079_(dzu)004:3124	rgyu 'bras cha'i sa phyi nang gi thim skas brgyad du rnam par snang /	312	rgyu bras cha sa phyi nang gi thim skas brgyad du rnam ba snang 
BO_NK079_(dzu)004:3125	de de grub pa'i mtha' rdzogs pa'i //	312	de de grub ba mtha rdzogs ba 
BO_NK079_(dzu)004:3126	yon tan brgyad phyir rta rkang dang // chu skyes sgrom dang za ra tshags //	312	yon tan brgyad phyir rta rkang dang chu skye sgrom dang za ra tshags 
BO_NK079_(dzu)004:3127	sna 'byong chu 'phyang shar bu dang // khyung mgo mdzes pas rim par 'khrigs //	312	sna byong chu phyang char bu dang khyung mgo mdzes ba rim ba khrig 
BO_NK079_(dzu)004:3128	zhes gsungs so //	312	zhes gsungs so 
BO_NK079_(dzu)004:3129	gdan bstan pa'i phyir rang bzhin ye nas 'od gsal zhing /	312	gdan ston ba phyir rang bzhin ye nas d gsal zhing 
BO_NK079_(dzu)004:3130	zhes pa la sogs pa go sla'o //	313	zhes ba la sogs ba go sla 
BO_NK079_(dzu)004:3131	rin po che 'bar ba ni gdung steng na btags pa ste /	313	rin po che bar ba ni gdung steng na dogs ba ste 
BO_NK079_(dzu)004:3132	gdung la mdze dang migs bdun bdun no //	313	gdung la mdze dang migs bdun bdun no 
BO_NK079_(dzu)004:3133	ye nas mnyam nyid mi 'di'i phyir //	313	ye nas mnyam nyid mi di phyir 
BO_NK079_(dzu)004:3134	ta la'i 'jon shing rang bzhin gnas zhes pa /	313	ta la jon shing rang bzhin gnas zhes ba 
BO_NK079_(dzu)004:3135	bden pa gsum pa'i ngang la dus gsum du skye ba med pa'i phyir ta la zung bzhis /	313	bden ba gsum ba ngang la dus gsum du skye ba med ba phyir ta la zung bzhis 
BO_NK079_(dzu)004:3136	brgyan pa'o // dpag bsam shing /	313	rgyan ba dpog bsam shing 
BO_NK079_(dzu)004:3137	go sla'o // yid bzhin rin chen rgyan gyis skor zhes pa //	313	go sla yid bzhin rin chen rgyan gyis skor zhes ba 
BO_NK079_(dzu)004:3138	re ba skong phyir rin po che phung po brgyad kyis skor ba ste /	313	re ba skong phyir rin po che phung po brgyad kyis skor ba ste 
BO_NK079_(dzu)004:3139	logs kyi rgyan yang mi 'dod pa ma yin no //	313	logs kyi rgyan yang mi dod ba ma yin no 
BO_NK079_(dzu)004:3140	thams cad la ni dbang sgyur phyir 'jig rten //	314	thams cad la ni dbang sgyur phyir jig rten 
BO_NK079_(dzu)004:3141	zhes pa / 'khor ba'i chos rnams kyang bdag nyid du rang snang ba'i phyir phyi rol du ma h+aa de ba la sogs pa'i lha chen po rnams kyis bskor te rang rang gi mchod yon dang rgyan dang ldan par 'khod pa'o //	314	zhes ba khor ba chos rnams kyang bdag nyid du rang snang ba phyir phyi rol du ma h+aa de ba la sogs ba lha chen po rnams kyis skor te rang rang gi mchod yon dang rgyan dang ldan ba khod ba 
BO_NK079_(dzu)004:3142	de bas na rang bzhin kyang 'di ltar bzhugs pa bri ba'ang 'di kho na ltar bri'o //	314	de ba na rang bzhin kyang di ltar bzhugs ba bri ba di kho na ltar bri 
BO_NK079_(dzu)004:3143	sgom pa'ang de bzhin ste lhag pa gnyis thun mong ba'o //	314	sgom ba de bzhin ste lhag ba gnyis thun mong ba 
BO_NK079_(dzu)004:3144	gsang ba de nyid nges pa las zhes pa nas mchog ces pa /	314	gsang ba de nyid nges ba las zhes ba nas mchog ces ba 
BO_NK079_(dzu)004:3145	rgyud 'di'i dkyil 'khor lhag pa gnyis byas pas /	314	brgyud di dkyil khor lhag ba gnyis byed ba 
BO_NK079_(dzu)004:3146	spyod yul yongs su dag pa yin no //	314	spyod yul yongs su dag ba yin no 
BO_NK079_(dzu)004:3147	'di ni rang bzhin dkyil 'khor dang zhes pa la sogs pa rnam grangs 'chad pa de /	314	di ni rang bzhin dkyil khor dang zhes ba la sogs ba rnam grangs chad ba de 
BO_NK079_(dzu)004:3148	rang bzhin gnyis kyis bye brag cig shos las phye ba lnga ste lhag pa sbyar to //	314	rang bzhin gnyis kyis bye brag cig shos las byed ba lnga ste lhag ba sbyor to 
BO_NK079_(dzu)004:3149	lhag pa gnyis la lnga lnga ste zhi khro la gsum las la bzhi bzhi /	314	lhag ba gnyis la lnga lnga ste zhi khro la gsum las la bzhi bzhi 
BO_NK079_(dzu)004:3150	bsgrub pa lnga lnga'o //	315	sgrub ba lnga lnga 
BO_NK079_(dzu)004:3151	byang chub sems la gsum /	315	byang chub sems la gsum 
BO_NK079_(dzu)004:3152	tshogs la gnyis las phye ba gsum gsum mo //	315	tshogs la gnyis las byed ba gsum gsum mo 
BO_NK079_(dzu)004:3153	shin tu gang ba'i dkyil 'khor bsdus nas zhes pa /	315	shin tu gang ba dkyil khor sdud nas zhes ba 
BO_NK079_(dzu)004:3154	rgyud 'di la skabs kyi dkyil 'khor bcu gnyis su'ang 'chad na cha rkyen nges pa bdun bsdus pa'o //	315	brgyud di la skabs kyi dkyil khor chu gnyis su chad na cha rkyen nges ba bdun sdud ba 
BO_NK079_(dzu)004:3155	le'u bco brgyad pa'i spyan rnam par 'grel pa'o ////khro bo lhag pa'i ting nge 'dzin thugs kyi dkyil 'khor spros bcas rnal 'byor gyi dbang du bstan pa'i phyir /	315	leu chos brgyad ba spyan rnam ba grel ba bo lhag ba ting nge dzin thugs kyi dkyil khor spros cha rnal byor gyi dbang du ston ba phyir 
BO_NK079_(dzu)004:3156	le'u bcu dgu pa'i rnam par bshad pa brtsam par bya'o //	315	leu chu dgu ba rnam ba chad ba brtsam ba byed 
BO_NK079_(dzu)004:3157	de nas de bzhin gshegs pa khro bo chen po'i byin gyis rlabs phyag rgya 'byung ba /	315	de nas de bzhin gshegs ba khro bo chen po byin gyis rlabs phyag rgya byung ba 
BO_NK079_(dzu)004:3158	zhes pa nas 'di brjod do //	315	zhes ba nas di rjod do 
BO_NK079_(dzu)004:3159	zhes pa / skabs 'dir bdag po nyid khro bor snang ba'i byin rlabs gdul bya la phyag rgya bzhi las kyang bca' ba dang 'dzin pa snang bar byed pa'i dgongs pa la zhugs pa ltar snang ba'o //	315	zhes ba skabs dir bdag po nyid khro bor snang ba byin rlabs gdul byed la phyag rgya bzhi las kyang chos ba dang dzin ba snang ba byed ba dgongs ba la jug ba ltar snang ba 
BO_NK079_(dzu)004:3160	mthong lam pa'i phyag rgya bstan pa'i phyir /	316	mthong lam ba phyag rgya ston ba phyir 
BO_NK079_(dzu)004:3161	dbang po yul dus rig pa'i rnams zhes pa nas /	316	dbang po yul dus rig ba rnams zhes ba nas 
BO_NK079_(dzu)004:3162	bde ba chen po'i rgya zhes pa dbang po lnga dang yul lnga dang dus bzhi dang shes pa brgyad kyi ngo bo rig pa gcig dang du ma las grol ba'i phyir lha yab yum gnyis su med pa ye nas yin pa'i don yod pa dang /	316	bde ba chen po rgya zhes ba dbang po lnga dang yul lnga dang dus bzhi dang shes ba brgyad kyi ngo bo rig ba gcig dang du ma las grol ba phyir lha yab yum gnyis su med ba ye nas yin ba don yod ba dang 
BO_NK079_(dzu)004:3163	de nyid bden pa gsum pa'i don spyod yul med par thag chod de gsal na /	316	de nyid bden ba gsum ba don spyod yul med ba thag chod de gsal na 
BO_NK079_(dzu)004:3164	snod bcud gnyis pa'i chos ril thabs dang shes rab gnyis su med pa dgyes pa chen po'i phyag rgyar gsal ba'o //	316	snod bcud gnyis ba chos ril thabs dang shes rab gnyis su med ba dgyes ba chen po phyag rgyar gsal ba 
BO_NK079_(dzu)004:3165	de dag ngo bo dang spyod yul gyis rang bzhin dang lta ba'i phyag rgya'o //	316	de dag ngo bo dang spyod yul gyis rang bzhin dang lta ba phyag rgya 
BO_NK079_(dzu)004:3166	spros bcas thobs pa'i yul ting nge 'dzin gyis tshad bstan pa'i phyir /	316	spros cha thobs ba yul ting nge dzin gyis tshad ston ba phyir 
BO_NK079_(dzu)004:3167	bskyod chen 'khor lo'i gzhal yas su zhes pa nas de skad gsungs zhes pa /	316	skyod chen khor lo jal yas su zhes ba nas de skad gsungs zhes ba 
BO_NK079_(dzu)004:3168	'chad pa ltar yan lag lnga la dkyil 'khor gdan dang ldan par bskyed de /	316	chad ba ltar yan lag lnga la dkyil khor gdan dang ldan ba skyed de 
BO_NK079_(dzu)004:3169	rigs lnga yab yum bcu gtso bor bsgyur te yan lag lnga la bkod pa'i ting nge 'dzin gsal zhing 'od zer 'phro 'du bsgom pa rtogs pas brtan pa ril lha'i phyag rgyar ma gyur pa med pa'o //	316	rigs lnga yab yum chu gtso bor sgyur te yan lag lnga la bkod ba ting nge dzin gsal zhing d zer phro du bsgom ba rtogs ba brtan ba ril lha phyag rgyar ma gyur ba med ba 
BO_NK079_(dzu)004:3170	zhes ston pas bka' gsal to //	317	zhes ston ba bka gsal to 
BO_NK079_(dzu)004:3171	las bzhi'i phyag rgya bstan pa'i phyir /	317	las bzhi phyag rgya ston ba phyir 
BO_NK079_(dzu)004:3172	yan lag snying po rtse gcig dang // rtse lnga rtse dgu bcu gcig tu //	317	yan lag snying po rtse gcig dang rtse lnga rtse dgu chu gcig tu 
BO_NK079_(dzu)004:3173	las rnams so sor zhes pa /	317	las rnams so sor zhes ba 
BO_NK079_(dzu)004:3174	bsam pa dang bcas pa dam tshig gi ma yin te las kyi phyag rgya 'di mgo bo rdo rje rtse gcig par bsam pa dang / bcas pa dang / gzhan sor mo g.yas g.yon dbri snan gyis rtse lnga pa dang / dgu pa dang bcu gcig pa ni /	317	bsam ba dang cha ba dam tshig gi ma yin te las kyi phyag rgya di mgo bo rdo rje rtse gcig ba bsam ba dang cha ba dang gzhan sor mo g.yas g.yon phri snan gyis rtse lnga ba dang dgu ba dang chu gcig ba ni 
BO_NK079_(dzu)004:3175	zhi rgyas dbang drag gi rim pa bzhin no //	317	zhi rgya dbang drag gi rim ba bzhin no 
BO_NK079_(dzu)004:3176	spros bcas shin tu'ang brtan pa'i phyag rgyas /	317	spros cha shin tu brtan ba phyag rgya 
BO_NK079_(dzu)004:3177	'gro don byed pa'i tshul bstan pa'i phyir /	317	gro don byed ba tshul ston ba phyir 
BO_NK079_(dzu)004:3178	thabs dang shes rab ldan pa'i zhabs //	317	thabs dang shes rab ldan ba zhabs 
BO_NK079_(dzu)004:3179	rtag tu rdo rje zhes pa nas //	317	rtag tu rdo rje zhes ba nas 
BO_NK079_(dzu)004:3180	byang chub shing drung skye bar 'gyur zhes pa /	318	byang chub shing drung skye ba gyur zhes ba 
BO_NK079_(dzu)004:3181	tshogs la spyod pa'i yab yum gyi zhabs g.yas g.yon nyid kyang thabs shes rab bo //	318	tshogs la spyod ba yab yum gyi zhabs g.yas g.yon nyid kyang thabs shes rab bo 
BO_NK079_(dzu)004:3182	de 'gro ba'i tshe na'ang sor mo yis rdo rje rtse lnga ba'i ngo bo nyid 'od 'bar ba'o //	318	de gro ba tshe na sor mo yis rdo rje rtse lnga ba ngo bo nyid d bar ba 
BO_NK079_(dzu)004:3183	de goms thabs re bskyod pa'i tshe bag chags mi sogs pa'i rtags pad+ma'i rjes 'byung ngo //	318	de goms thabs re skyod ba tshe bag chags mi sogs ba rtags pad+ma rjes byung ngo 
BO_NK079_(dzu)004:3184	rkang pa rdo rje dang sa gzhi pad+ma 'byor ba'i bar ci song ba'i 'gro ba ril yang bsgral te sku lnga lhun gyis grub pa'i go 'phang 'thob par 'gyur ba'o //	318	rkang ba rdo rje dang sa gzhi pad+ma byor ba ba ci gro ba gro ba ril yang bsgral te sku lnga lhun gyis grub ba go phen thob ba gyur ba 
BO_NK079_(dzu)004:3185	bshad pa'i phyogs gzhan du /	318	chad ba phyogs gzhan du 
BO_NK079_(dzu)004:3186	thabs dang shes rab kyi zhabs sbyor bas gsang ba'i ye shes rdo rje gsal bar 'char ba'ang /	318	thabs dang shes rab kyi zhabs sbyor ba gsang ba ye shes rdo rje gsal ba char ba 
BO_NK079_(dzu)004:3187	sbyor ba bskyed pa'i thabs kyis zin na 'dod chags kyis segs pa'i /	318	sbyor ba skyed ba thabs kyis zin na dod chags kyis segs ba 
BO_NK079_(dzu)004:3188	ye shes pad+ma lta bu'i thegs byung ste /	318	ye shes pad+ma lta bu theg byung ste 
BO_NK079_(dzu)004:3189	thabs dang ldan na bdag gzhan ril grol thar bar byed do //	318	thabs dang ldan na bdag gzhan ril grol thar ba byed do 
BO_NK079_(dzu)004:3190	spyi'i phyag rgya yan lag lnga la lha bkod pas don byed tshul yon tan dang bcas par bstan pa'i phyir /	319	spyi phyag rgya yan lag lnga la lha bkod ba don byed tshul yon tan dang cha ba ston ba phyir 
BO_NK079_(dzu)004:3191	rang bzhin dkyil 'khor lha rnams kyang /	319	rang bzhin dkyil khor lha rnams kyang 
BO_NK079_(dzu)004:3192	khro bo'i dkyil 'khor bsgom ste zhes pa nas /	319	khro bo dkyil khor bsgom ste zhes ba nas 
BO_NK079_(dzu)004:3193	thams cad dman zhes pa /	319	thams cad dman zhes ba 
BO_NK079_(dzu)004:3194	bdag nyid la rang bzhin dkyil 'khor lhun gyis grub pa'i lha rnams ngo bo mtha' las 'das pas gang du'ang snang ba de 'dir khro bor bsgom ste 'bras bu mthar phyin pa'ang de bzhin bsgyur te drang bstim brtan pa bya'o //	319	bdag nyid la rang bzhin dkyil khor lhun gyis grub ba lha rnams ngo bo mtha las da ba gang du snang ba de dir khro bor bsgom ste bras bu mthar phyin ba de bzhin sgyur te dren stim brtan ba byed 
BO_NK079_(dzu)004:3195	de la yan lag lnga dbu la rgyal ba rigs /	319	de la yan lag lnga dbu la rgyal ba rigs 
BO_NK079_(dzu)004:3196	lag pa g.yas pa rdo rje rigs //	319	lag ba g.yas ba rdo rje rigs 
BO_NK079_(dzu)004:3197	g.yon rin chen rigs /	319	g.yon rin chen rigs 
BO_NK079_(dzu)004:3198	rkang pa g.yas las /	319	rkang ba g.yas las 
BO_NK079_(dzu)004:3199	g.yon chos kyi dkyil 'khor du bsam pa'i /	319	g.yon chos kyi dkyil khor du bsam ba 
BO_NK079_(dzu)004:3200	rgyal ba'i dkyil 'khor bskul bskyod na //	320	rgyal ba dkyil khor skul skyod na 
BO_NK079_(dzu)004:3201	sangs rgyas kyi zhing khams g.yos te 'gro don mdzad par 'gyur ro //	320	sangs rgya kyi zhing khams g.yos te gro don mdzad ba gyur ro 
BO_NK079_(dzu)004:3202	rdo rje dang rin po che dkyil 'khor gar thabs bskyod na /	320	rdo rje dang rin po che dkyil khor gar thabs skyod na 
BO_NK079_(dzu)004:3203	rig pa 'dzin pa rnams gzhan don mdzad bdag dus 'phar bar 'gyur ro //	320	rig ba dzin ba rnams gzhan don mdzad bdag dus phar ba gyur ro 
BO_NK079_(dzu)004:3204	las dang pad+ma'i dkyil 'khor bro thabs mnan zhing mchongs par byas na /	320	las dang pad+ma dkyil khor bro thabs gnon zhing mchong ba byed na 
BO_NK079_(dzu)004:3205	drug gi sdug bsngal rgya mtsho dang // bdud sde dang mu stegs zil gyis mnan te ldang mi nus pa'o //	320	drug gi sdug sngal rgya mtsho dang bdud sde dang mu stegs zil gyis gnon te ldang mi nus ba 
BO_NK079_(dzu)004:3206	mthon dman ni gnas kyis phye ba'i dkyil 'khor rtsal che chung du mi sbyar ro //	320	mthon dman ni gnas kyis byed ba dkyil khor rtsal che chung du mi sbyor ro 
BO_NK079_(dzu)004:3207	spyi'i las ni yan lag thams cad sgul bsigs na zhes pa nas /	320	spyi las ni yan lag thams cad sgul bsigs na zhes ba nas 
BO_NK079_(dzu)004:3208	thugs rje 'dul zhing dbyings su gtim zhes pa go sla'o //	320	thugs rje dul zhing dbyings su gtim zhes ba go sla 
BO_NK079_(dzu)004:3209	thams cad khro bo'i dkyil 'khor dang zhes pa nas 'di ni spyi rgya chen po yin zhes pa /	320	thams cad khro bo dkyil khor dang zhes ba nas di ni spyi rgya chen po yin zhes ba 
BO_NK079_(dzu)004:3210	ril khro bo khro mor ma gyur pa med pas spyod yul dag pa ni de dag rdo rje brag steng na me dpung 'bar bar bzhugs par bsam mo //	321	ril khro bo khro mor ma gyur ba med ba spyod yul dag ba ni de dag rdo rje brag steng na me dpung bar ba bzhugs ba bsam mo 
BO_NK079_(dzu)004:3211	lha so so'i dam tshig gi phyag rgya gang snyam pa la /	321	lha so so dam tshig gi phyag rgya gang snyam ba la 
BO_NK079_(dzu)004:3212	steng gi bgegs rnams 'dul ba'i phyir //	321	steng gi bgegs rnams dul ba phyir 
BO_NK079_(dzu)004:3213	rdo rje 'khor lo r+n+ri mgo gdengs //	321	rdo rje khor lo r+n+ri mgo gdeng 
BO_NK079_(dzu)004:3214	zhes pa la sogs pa /	321	zhes ba la sogs ba 
BO_NK079_(dzu)004:3215	phyogs skyong bcu 'dul ched du khro bcu'i phyag rgya bstan pa ni /	321	phyogs skyong chu dul ched du khro chu phyag rgya ston ba ni 
BO_NK079_(dzu)004:3216	sgyu 'phrul rgya mtsho las /	321	sgyu phrul rgya mtsho las 
BO_NK079_(dzu)004:3217	kun kyang zhal gsum phyag drug ste //	321	kun kyang zhal gsum phyag drug ste 
BO_NK079_(dzu)004:3218	kun kyang dang po ban dmar 'khrug /h'u chen g.yas gnyis rdo rje skor //	321	kun kyang dang po ban dmar khrug chen g.yas gnyis rdo rje skor 
BO_NK079_(dzu)004:3219	g.yon gnyis spu gri thod pa gdengs //	321	g.yon gnyis spu gri thod ba gdeng 
BO_NK079_(dzu)004:3220	ka ma ku na g.yas gnyis na /	322	ka ma ku na g.yas gnyis na 
BO_NK079_(dzu)004:3221	rdo rje n+ri spar 'dzin pa'o //	322	rdo rje n+ri spor dzin ba 
BO_NK079_(dzu)004:3222	g.yon gnyis mthong gshol gtum chen 'gril //	322	g.yon gnyis mthong gshol thum chen gril 
BO_NK079_(dzu)004:3223	rnam rgyal dkar po g.yas gnyis na //	322	rnam rgyal dkar po g.yas gnyis na 
BO_NK079_(dzu)004:3224	rdo rje me dpung 'bar ba 'dzin //	322	rdo rje me dpung bar ba dzin 
BO_NK079_(dzu)004:3225	g.yon gnyis stir dbyug rgya byin bsnams //	322	g.yon gnyis stir dbyug rgya byin snom 
BO_NK079_(dzu)004:3226	gshed po mthing nag g.yas gnyis na //rin chen n+ri mgo'i dbyug pa thogs //	322	gshed po mthing nag g.yas gnyis na chen n+ri mgo dbyug ba thogs 
BO_NK079_(dzu)004:3227	ba tshon gshin rje'i da rkang gzung ba'o //	322	ba tshon gshin rje da rkang gzung ba 
BO_NK079_(dzu)004:3228	rta mgrin dmar po g.yas gnyis na //	322	rta mgrin dmar po g.yas gnyis na 
BO_NK079_(dzu)004:3229	sbrul dang sti ra'i dbyug pa thog /de bzhin nya dbyug khyung gshog gdeng //	322	sbrul dang sti ra dbyug ba thogs bzhin nya dbyug khyung gshog gdeng 
BO_NK079_(dzu)004:3230	bdud rtsi 'khyil pa ljang nag zhal //	323	bdud rtsi khyil ba ljang nag zhal 
BO_NK079_(dzu)004:3231	g.yas gnyis rin chen dbyug to dang // n+ri mgo gsum pa'i dbyug to 'dzin //	323	g.yas gnyis rin chen dbyug to dang n+ri mgo gsum ba dbyug to dzin 
BO_NK079_(dzu)004:3232	g.yon pa gnod sbyin dbyug to dang // de nyid phyag na thogs pa'o //	323	g.yon ba gnod sbyin dbyug to dang de nyid phyag na thogs ba 
BO_NK079_(dzu)004:3233	khams gsum rnam rgyal dkar ljang zhal //	323	khams gsum rnam rgyal dkar ljang zhal 
BO_NK079_(dzu)004:3234	g.yas gnyis rdo rje dri shul dang // g.yon gnyis ni mgo kha gdengs dang // dbang ldan nyid kyi rkang bzung ba'o //	323	g.yas gnyis rdo rje dri shul dang g.yon gnyis ni mgo kha gdeng dang dbang ldan nyid kyi rkang bzung ba 
BO_NK079_(dzu)004:3235	dbyug pa sngon po g.yas gnyis na //	323	dbyug ba sngon po g.yas gnyis na 
BO_NK079_(dzu)004:3236	rdo rje dang ni me dpung 'bar //	323	rdo rje dang ni me dpung bar 
BO_NK079_(dzu)004:3237	g.yon gnyis zhugs gling me lha thogs //	323	g.yon gnyis jug gling me lha thogs 
BO_NK079_(dzu)004:3238	mi g.yo ljang sngon g.yas gnyis na //	323	mi g.yo ljang sngon g.yas gnyis na 
BO_NK079_(dzu)004:3239	rdo rje srin po'i mgo ldan dang // ral gri 'bar ba 'dzin pa'o //	323	rdo rje srin po mgo ldan dang ral gri bar ba dzin ba 
BO_NK079_(dzu)004:3240	g.yon gnyis ban dmar srin po thogs //	324	g.yon gnyis ban dmar srin po thogs 
BO_NK079_(dzu)004:3241	dpal ldan dmar skya g.yas pa na //	324	dpal ldan dmar skya g.yas ba na 
BO_NK079_(dzu)004:3242	rlung lha'i ba dan n+ri mgo gdengs //	324	rlung lha ba dan n+ri mgo gdeng 
BO_NK079_(dzu)004:3243	g.yon pa rag ta rlung lha bsnams //	324	g.yon ba rag ta rlung lha snom 
BO_NK079_(dzu)004:3244	yang na 'og gi khro bo ni //	324	yang na g gi khro bo ni 
BO_NK079_(dzu)004:3245	du daka'o g.yas na ri rab dang // tho ba'i g.yon na rak+ta dang // phag chen sa bdag bsnabs pa'o //	324	du daka g.yas na ri rab dang tho ba g.yon na rak+ta dang phag chen sa bdag bsnabs ba 
BO_NK079_(dzu)004:3246	zhes gsungs ste /	324	zhes gsungs ste 
BO_NK079_(dzu)004:3247	'di dag rgyas pa dang 'tshams kyi dus su gces par bstan to //	324	di dag rgya ba dang tshams kyi dus su gces ba ston to 
BO_NK079_(dzu)004:3248	gzhan yang nyi zla'i dkyil 'khor gyis zhes pa la sogs pa /	324	gzhan yang nyi zla dkyil khor gyis zhes ba la sogs ba 
BO_NK079_(dzu)004:3249	'gro ba 'dul ba'i phyag rgya dbu la nyi zla dang // khro bo gur gyi phyi rol tu /	324	gro ba dul ba phyag rgya dbu la nyi zla dang khro bo gur gyi phyi rol tu 
BO_NK079_(dzu)004:3250	me chu rlung gis bskor ba'i don mdzad tshul lo //	325	me chu rlung gis skor ba don mdzad tshul lo 
BO_NK079_(dzu)004:3251	rdo rje 'khor lo gri dbyug to bcas zhes pa na /	325	rdo rje khor lo gri dbyug to cha zhes ba na 
BO_NK079_(dzu)004:3252	gzhan yang phyag rgya sna tshogs so zhes pa /	325	gzhan yang phyag rgya sna tshogs so zhes ba 
BO_NK079_(dzu)004:3253	'di dag phyag mtshan ma nges par 'dul ba'i dbang gis thogs te tha ma'i sa gsal lo //	325	di dag phyag mtshan ma nges ba dul ba dbang gis thogs te tha ma sa gsal lo 
BO_NK079_(dzu)004:3254	gzhan dag so sor ngo sprad pa ni nges par rigs pa yin pa'o //	325	gzhan dag so sor ngo sprod ba ni nges ba rigs ba yin ba 
BO_NK079_(dzu)004:3255	rigs lnga khro bo'i phyag rgya bstan pa'i phyir //	325	rigs lnga khro bo phyag rgya ston ba phyir 
BO_NK079_(dzu)004:3256	dbus kyi he ru ka'i phyag rgya ni /	325	dbus kyi he ru ka phyag rgya ni 
BO_NK079_(dzu)004:3257	zhes pa nas /	325	zhes ba nas 
BO_NK079_(dzu)004:3258	khro mo rnams kyang khro dang 'thun zhes pa de yang sgyu 'phrul rdo rje las /	325	khro mo rnams kyang khro dang thun zhes ba de yang sgyu phrul rdo rje las 
BO_NK079_(dzu)004:3259	khro mchog 'bu ta he ru ka /smug nag gzhal gsum phyag drug ste /	325	khro mchog bu ta he ru ka nag jal gsum phyag drug ste 
BO_NK079_(dzu)004:3260	'khor lo rdo rje sti ra dbyug g.yas dril bu ban dmar 'khor g.yug g.yon /	326	khor lo rdo rje sti ra dbyug g.yas dril bu ban dmar khor g.yug g.yon 
BO_NK079_(dzu)004:3261	dpal chen badz+ra he ru /	326	dpal chen badz+ra he ru 
BO_NK079_(dzu)004:3262	sngon nag zhal gsum phyag drug ste //	326	sngon nag zhal gsum phyag drug ste 
BO_NK079_(dzu)004:3263	g.yas pa rdo rje rdo rje dang // stir dbyug rab tu bsnabs pa'o //	326	g.yas ba rdo rje rdo rje dang stir dbyug rab tu bsnabs ba 
BO_NK079_(dzu)004:3264	g.yon pa dril bu ban dmar dang // gshol chen po nyid thogs pa'o //	326	g.yon ba dril bu ban dmar dang gshol chen po nyid thogs ba 
BO_NK079_(dzu)004:3265	rata na ser nag zhal gsum drug /g.yas pa rin chen rdo rje stir dbyug nang //	326	rata na ser nag zhal gsum drug ba rin chen rdo rje stir dbyug nang 
