segmentnr	original	folio	stemmed
BO_T16_D4420b:162a-37	'grel par lung drangs pa /	162a	grel ba lung drangs ba 
BO_T16_D4420b:162a-38	de ba sya b'a /	162a	de ba sya ba 
BO_T16_D4420b:162a-39	de ba'i yang na'o //	162a	de ba yang na 
BO_T16_D4420b:162a-40	de ba las tsha pha rol la kuka a'a ga ma yang na 'gyur te /	162a	de ba las tsha pha rol la kuka aa ga ma yang na gyur te 
BO_T16_D4420b:162a-41	de ba k'i yam /	162a	de ba k yam 
BO_T16_D4420b:162a-42	(lha'am lha las skyes pa/) de b'i yam /	162a	(lha lha las skye de b yam 
BO_T16_D4420b:162a-43	yushmad sma do ra n+ya ta ra sy'am khanytsa /	162a	yushmad sma do ra n+ya ta ra sy khanytsa 
BO_T16_D4420b:162a-44	yushmad...(dza na dang bar la tsha tsha a'i ya kuka a'a ga ma ka gnas kyi don au brjod don /	162a	yushmad...(dza na dang ba la tsha tsha a ya kuka aa ga ma ka gnas kyi don au rjod don 
BO_T16_D4420b:162b-0	pha rol lam pha rol tu skyes pa'am pha rol nas 'ongs pa/) @162b aasmad dag las khanya yang na 'ang ngo //	162b	pha rol lam pha rol tu skye ba pha rol nas ngs aasmad dag las khanya yang na mang ngo 
BO_T16_D4420b:162b-1	yushmad aa smad dag las lhag ma la khanya yang na 'gyur zhing yang na aan dang 'ang gi sgras tsha yang 'gyur te /	162b	yushmad aa smad dag las lhag ma la khanya yang na gyur zhing yang na aan dang mang gi sgras tsha yang gyur te 
BO_T16_D4420b:162b-2	tasminna ni tsa yushm'a k'asm'a koo / de la aan la'ang yushm'a ka aasm'a ka dag go //	162b	tasminna ni tsa yushma kasma koo de la aan la yushma ka aasma ka dag go 
BO_T16_D4420b:162b-3	khanya dang aan pha rol la'ang yushmad dang aasmad dag ni rim pa bzhin yushm'a ka dang aasm'a ka dag tu 'gyur te /	162b	khanya dang aan pha rol la yushmad dang aasmad dag ni rim ba bzhin yushma ka dang aasma ka dag tu gyur te 
BO_T16_D4420b:162b-4	yooshm'a k'i na:/ yoo shm'a ka:/...(aan 'phel ba /	162b	yooshma k yoo shma phel ba 
BO_T16_D4420b:162b-5	tsha a'i ya)...yushma d'i ya:/	162b	tsha a ya)...yushma d 
BO_T16_D4420b:162b-6	(khanya 'phel ba kha a'ina/)...a'asm'a k'i na:/	162b	(khanya phel ba kha k 
BO_T16_D4420b:162b-7	a'asm'a ka:/.. ..(aan 'phel ba/) aasma di ya:/...(tsha a'i ya/) ta ba ka ma ma k'a be ka ba tsa ne /	162b	aasma ..(aan phel aasma di a ta ba ka ma ma ka be ka ba tsa ne 
BO_T16_D4420b:162b-8	gcig tshig la ta ba ka ma ma ka dag go //	162b	gcig tshig la ta ba ka ma ma ka dag go 
BO_T16_D4420b:162b-9	gcig tshig nyid la 'jug pa'i yushmad aasmad (khanya 'phel ba kha a'ina /	162b	gcig tshig nyid la jug ba yushmad aasmad (khanya phel ba kha ana 
BO_T16_D4420b:162b-10	khyod dam khyod las skyes pa'am khyod las 'ong ba /	162b	khyod dam khyod las skye ba khyod las ng ba 
BO_T16_D4420b:162b-11	khyod dam khyod las skyes pa'am khyod las 'ong ba /	162b	khyod dam khyod las skye ba khyod las ng ba 
BO_T16_D4420b:162b-12	bdag gam bdag las skyes pa'am bdag las 'ong ba /	162b	bdag gam bdag las skye ba bdag las ng ba 
BO_T16_D4420b:162b-13	bdag gam bdag las skyes pa'am bdag las 'ong gdab/) lhag ma'i don gyi rkyen khanya dang aan pha rol la ta ba ka dang ma ma ka dag tu 'gyur te /	162b	bdag gam bdag las skye ba bdag las ng lhag ma don gyi rkyen khanya dang aan pha rol la ta ba ka dang ma ma ka dag tu gyur te 
BO_T16_D4420b:162b-14	t'a ba k'i na:/...t'a ba ka:/...(aan 'phel ba/) m'a ma k'i na:/	162b	ta ba k ba phel ma ma k 
BO_T16_D4420b:162b-15	m'a ma ka:/...(aan 'phel ba/) ma dhy'a nma:/	162b	ma ma phel ma dhya 
BO_T16_D4420b:162b-16	ma dhya las ma'o //	162b	ma dhya las ma 
BO_T16_D4420b:162b-17	madhya las lhag ma la ma 'gyur te /	162b	madhya las lhag ma la ma gyur te 
BO_T16_D4420b:162b-18	ma dhya ma:/ a'a de shtsa /	162b	ma dhya aa de shtsa 
BO_T16_D4420b:162b-19	a'a di las kyang ngo //	162b	aa di las kyang ngo 
BO_T16_D4420b:162b-20	a'a di las kyang lhag ma lam 'gyur te /	162b	aa di las kyang lhag ma lam gyur te 
BO_T16_D4420b:162b-21	a'a di ma:/ aa dha so&amp; nta lo (khanya 'phel ba la sha a'ina /	162b	aa di aa dha so&amp; nta lo (khanya phel ba la sha ana 
BO_T16_D4420b:162b-22	khyod nyid dam khyod nyid las skyes pa /	162b	khyod nyid dam khyod nyid las skye ba 
BO_T16_D4420b:162b-23	khanya 'phel ba a'ina /	162b	khanya phel ba ana 
BO_T16_D4420b:162b-24	bdag nyid dam bdag las skyes ba/) pashtsa /	162b	bdag nyid dam bdag las skye pashtsa 
BO_T16_D4420b:162b-25	aa dhas kyi mtha' dbyi ba'ang ngo //	162b	aa dhas kyi mtha byid ba ngo 
BO_T16_D4420b:162b-26	aa dhas las lhag (dbus ma 'am dbus su skyes pa'am dbus nas 'ong ba/) ma la ma 'gyur zhing mtha' dbyi ba'ang ngo /	162b	aa dhas las lhag (dbus ma mang dbus su skye ba dbus nas ng ma la ma gyur zhing mtha byid ba ngo 
BO_T16_D4420b:162b-27	(/ dang po'am thog ma'am legs pa/) aa dha ma:/	162b	dang po thogs ma legs aa dha 
BO_T16_D4420b:162b-28	aa s'am pra ti ka / mnyam pa la aa'o //	162b	aa s pra ti ka mnyam ba la aa 
BO_T16_D4420b:162b-29	ma dhya las mnyam pa'i don la aa 'gyur te /	162b	ma dhya las mnyam ba don la aa gyur te 
BO_T16_D4420b:162b-30	ma dhya:/ k'a l'a ta thanya /	162b	ma ka la ta thanya 
BO_T16_D4420b:162b-31	dus las thanya 'o //	162b	dus las thanya mang 
BO_T16_D4420b:162b-32	dus brjod pa can la lhag ma la thanya 'gyur te /	162b	dus rjod ba can la lhag ma la thanya gyur te 
BO_T16_D4420b:162b-33	m'a si ka:/...(thanya 'phel ba ai ka) / a'ardha m'a si ka:/...(thanya 'phel ba aika) / s'ambat+sa ri ka:/...(thanya 'phel ba aika) / ni sh'a pra (ngan pa'am ngan pa las skyes pa'am tham/) do sh'a bhy'am tsa /	162b	ma si phel ba ai ka) aardha ma si phel ba aika) sbat+sa ri phel ba aika) ni sha pra (ngan ba ngan ba las skye ba do sha bhy tsa 
BO_T16_D4420b:162b-34	ni sh'a pra do sha dag las kyang ngo //	162b	ni sha pra do sha dag las kyang ngo 
BO_T16_D4420b:162b-35	ni sh'a dang pra do sha (ma dhya la aa gang gi aita la'ang ngos aa phyis su/) dag las lhag ma la thanya 'gyur te /	162b	ni sha dang pra do sha (ma dhya la aa gang gi aita la ngos aa byid dag las lhag ma la thanya gyur te 
BO_T16_D4420b:162b-36	(zla ba'am zla ba las skyes pa //	162b	(zla ba zla ba las skye ba 
BO_T16_D4420b:162b-37	zla ba phyed dam zla ba phyed nas 'ongs pa /	162b	zla ba phyed dam zla ba phyed nas ngs ba 
BO_T16_D4420b:162b-38	lo 'am lo las skyes pa /	162b	lo mang lo las skye ba 
BO_T16_D4420b:163a-0	dbus mnyam ba'am 'dra ba'am mtshungs pa/) @163a * //	163a	dbus mnyam ba dra ba mtshungs 
BO_T16_D4420b:163a-1	nee shi kam /	163a	nee chi kam 
BO_T16_D4420b:163a-2	(thanya 'phel ba tha aig) / pr'a do shi kam /	163a	(thanya phel ba tha aig) pra do chi kam 
BO_T16_D4420b:163a-3	(thanya 'phel ba aik) / shva sastutsta /	163a	(thanya phel ba aik) shva sastutsta 
BO_T16_D4420b:163a-4	shvas las tut 'ang ngo //	163a	shvas las tut mang ngo 
BO_T16_D4420b:163a-5	shvas las lhag ma la thanya 'gyur zhing tut a'a ga ma yang ster te /	163a	shvas las lhag ma la thanya gyur zhing tut aa ga ma yang ster te 
BO_T16_D4420b:163a-6	(shvas la thanya /	163a	(shvas la thanya 
BO_T16_D4420b:163a-7	tut / dv'a sogs kyis aee tsa a'a ga ma /	163a	tut dva sogs kyis aee tsa aa ga ma 
BO_T16_D4420b:163a-8	tha a'ika) / shoo basti kam /	163a	tha aka) shoo basti kam 
BO_T16_D4420b:163a-9	(rlung ngam rlung las skyes /	163a	(rlung ngam rlung las skye 
BO_T16_D4420b:163a-10	mtshan mo 'am mtshan las skyes sam mtshan las 'ongs /	163a	mtshan mo mang mtshan las skye sam mtshan las ngs 
BO_T16_D4420b:163a-11	srod dam mtshan mo'i dang po 'am srod las skyes sam srod las 'ongs/) dv'a r'a d'i n'am tsa /	163a	srod dam mtshan mo dang po mang srod las skye sam srod las dva ra d n tsa 
BO_T16_D4420b:163a-12	dv'a ra la sogs pa rnams kyi 'ang ngo //	163a	dva ra la sogs ba rnams kyi mang ngo 
BO_T16_D4420b:163a-13	dv'a ra la sogs pa rnams kyi pha rol tu rkyen 'phel ba'i rgyu mtshan can byung na rtags de dag gi dang po 'phel ba mi byed par aee tsa a'a ga ma ster ro //	163a	dva ra la sogs ba rnams kyi pha rol tu rkyen phel ba rgyu mtshan can byung na rtags de dag gi dang po phel ba mi byed ba aee tsa aa ga ma ster ro 
BO_T16_D4420b:163a-14	dv'a ra sogs ni /	163a	dva ra sogs ni 
BO_T16_D4420b:163a-15	dv'ar sva ra byalka sha shvasti sva du mri du shva su shva ta spya rnams so //	163a	dvar sva ra byalka sha shvasti sva du mri du shva su shva ta spya rnams so 
BO_T16_D4420b:163a-16	sarba tr'an tsa ta lo pashtsa /	163a	sarba tran tsa ta lo pashtsa 
BO_T16_D4420b:163a-17	rtag tu aan ste ta dbyi ba'ang ngo //	163a	rtag tu aan ste ta byid ba ngo 
BO_T16_D4420b:163a-18	he manta las lhag ma la aan rtag tu 'gyur zhing ta dbyi ba'ang ngo //	163a	he manta las lhag ma la aan rtag tu gyur zhing ta byid ba ngo 
BO_T16_D4420b:163a-19	hee ma na:/ 'grel par yang na thanya 'o zhes bshad pas /	163a	hee ma grel ba yang na thanya mang zhes chad ba 
BO_T16_D4420b:163a-20	heemanti ka:/ s'a yam tsi ram pr'ahne pra ge&amp; bya ye bhyosh++yu d++yu loo tuttsa /	163a	heemanti sa yam tsi ram prahne pra ge&amp; byed ye bhyosh++yu d++yu loo tuttsa 
BO_T16_D4420b:163a-21	s'a yam tsi ram pr'a hne pra ge mi zad pa rnams las sh++yut yul dag ste tut'ang ngo /	163a	sa yam tsi ram pra hne pra ge mi zad ba rnams las sh++yut yul dag ste tut ngo 
BO_T16_D4420b:163a-22	(/ lhag ma'i don can gyi aan ma gtogs aan byung tshad pa ta dbye ba ma yin no //	163a	lhag ma don can gyi aan ma gtogs aan byung tshad ba ta byed ba ma yin no 
BO_T16_D4420b:163a-23	dgun nam dgun ka skyes pa /	163a	dgun nam dgun ka skye ba 
BO_T16_D4420b:163a-24	he manta la /	163a	he manta la 
BO_T16_D4420b:163a-25	aan 'phel ba ta phyis su/) s'a yam dang / tsi ram (he manta la /	163a	aan phel ba ta byid sa yam dang tsi ram (he manta la 
BO_T16_D4420b:163a-26	thanya 'phel ba tha aika su /	163a	thanya phel ba tha aika su 
BO_T16_D4420b:163a-27	dgun nam dgun ka skyes pa/) dang / pra hne dang / pra ge rnams dang / mi zad pa'i rtags rnams la dus brjod pa la sh++yut dang yul dag 'gyur te tut a'a ga ma 'ang ngo //	163a	dgun nam dgun ka skye dang pra hne dang pra ge rnams dang mi zad ba rtags rnams la dus rjod ba la sh++yut dang yul dag gyur te tut aa ga ma mang ngo 
BO_T16_D4420b:163a-28	s'a yam k'a la /	163a	sa yam ka la 
BO_T16_D4420b:163a-29	(srod dus/) zhes pa'i don la /	163a	(srod zhes ba don la 
BO_T16_D4420b:163a-30	s'a yam ta nam /	163a	sa yam ta nam 
BO_T16_D4420b:163a-31	(srod dus/) tsi ram ta nam /	163a	(srod tsi ram ta nam 
BO_T16_D4420b:163a-32	de bzhin du /	163a	de bzhin du 
BO_T16_D4420b:163a-33	pr'a hne ta nam /	163a	pra hne ta nam 
BO_T16_D4420b:163a-34	pra ge ta nam /	163a	pra ge ta nam 
BO_T16_D4420b:163a-35	'di dag gi ma mtha' dang ae dag ni tshig phrad kyis bsgrubs pa'o //	163a	di dag gi ma mtha dang ae dag ni tshig phrad kyis sgrub ba 
BO_T16_D4420b:163a-36	mi zad pa la /	163a	mi zad ba la 
BO_T16_D4420b:163a-37	do sh'a ta nam /	163a	do sha ta nam 
BO_T16_D4420b:163a-38	mri sh'a ta nam /	163a	mri sha ta nam 
BO_T16_D4420b:163a-39	(rgyun gyi dus/) hyasta nam /	163a	(rgyun gyi hyasta nam 
BO_T16_D4420b:163a-40	(sh++yut 'am yul tut/) 'grel par (s'a yam la sh++yut ta ti dha sogs kyi don sha 'gro ba'i ming can yu aan tut yang na yul /	163a	(sh++yut mang yul grel ba (sa yam la sh++yut ta ti dha sogs kyi don sha gro ba ming can yu aan tut yang na yul 
BO_T16_D4420b:163a-41	la dbyangs don /	163a	la dbyangs don 
BO_T16_D4420b:163a-42	dus ring po'am yun ring po/) lung drangs (nyi ma dang po'i dus /	163a	dus ring po yun ring lung drangs (nyi ma dang po dus 
BO_T16_D4420b:163a-43	sh++yut 'am yul tut /	163a	sh++yut mang yul tut 
BO_T16_D4420b:163a-44	snga mo'i dus/) pa /	163a	snga mo ba 
BO_T16_D4420b:163a-45	tsi ratpa rutpa r'a ri bhya: tna:/	163a	tsi ratpa rutpa ra ri bhya: 
BO_T16_D4420b:163a-46	tsi rata pa ruta pa r'a ri rnams (sh++yut 'am yul tut /	163a	tsi rata ba ruta ba ra ri rnams (sh++yut mang yul tut 
BO_T16_D4420b:163a-47	mtshan mo'i dus /	163a	mtshan mo dus 
BO_T16_D4420b:163a-48	sh++yut 'am yul tut /	163a	sh++yut mang yul tut 
BO_T16_D4420b:163a-49	kha sang gi dus/) las tna'o //	163a	kha sang gi las tna 
BO_T16_D4420b:163a-50	tsi rat sogs 'di rnams la dus brjod pa la tna 'gyur te /	163a	tsi rat sogs di rnams la dus rjod ba la tna gyur te 
BO_T16_D4420b:163a-51	(yun ring po/) tsi ratnam /	163a	(yun ring tsi ratnam 
BO_T16_D4420b:163b-0	(tsi rat dang ba ru ta la tnadzha ra 'dra ba la dzhara rnams @163b kyi 'os te gong ma phyis pa'o //	163b	(tsi rat dang ba ru ta la tnadzha ra dra ba la dzhara rnams kyi s te gong ma byid ba 
BO_T16_D4420b:163b-1	sang) pa rutnam /	163b	sang) ba rutnam 
BO_T16_D4420b:163b-2	(gnang sa).. ..pa r'a ritnam /	163b	(gnang sa).. ..pa ra ritnam 
BO_T16_D4420b:163b-3	yang 'grel par lung drangs pa /	163b	yang grel ba lung drangs ba 
BO_T16_D4420b:163b-4	prag sya ga lo pa shtsa /	163b	prag sya ga lo ba shtsa 
BO_T16_D4420b:163b-5	pra ga'i ga dbyi ba'ang ngo //	163b	pra ga ga byid ba ngo 
BO_T16_D4420b:163b-6	pra ga las dus brjod pa la tna 'gyur zhing ga dbyi ba 'ang ngo //	163b	pra ga las dus rjod ba la tna gyur zhing ga byid ba mang ngo 
BO_T16_D4420b:163b-7	pratnam/...(snga mo'i dus/) aa gra pashts'a di man /	163b	mo aa gra pashtsa di man 
BO_T16_D4420b:163b-8	aa gra pashts'at las ai ma na'o //	163b	aa gra pashtsat las ai ma na 
BO_T16_D4420b:163b-9	aa gra dang pashts'a ta dag las lhag ma la ai man 'gyur te /	163b	aa gra dang pashtsa ta dag las lhag ma la ai man gyur te 
BO_T16_D4420b:163b-10	aa gri ma:/ (ai man na dbyangs don/) pashtsi mam/.. ..(bashtsa ta la ai man na dbyangs don ba hi sha sogs kyis ti phyis/) aant'atstsa /	163b	aa gri (ai man na dbyangs pashtsi ..(bashtsa ta la ai man na dbyangs don ba hi sha sogs kyis ti aantatstsa 
BO_T16_D4420b:163b-11	aanta las kyang ngo //	163b	aanta las kyang ngo 
BO_T16_D4420b:163b-12	aanta las kyang lhag ma la (pra ga latna ga phyis su aama/) ai man 'gyur te /	163b	aanta las kyang lhag ma la (pra ga latna ga byid su ai man gyur te 
BO_T16_D4420b:163b-13	aanti mam / (aa mnan dbyangs don/) ta sya bi k'a ra:/	163b	aanti mam (aa gnon dbyangs ta sya bi ka 
BO_T16_D4420b:163b-14	de'i rnam par 'gyur ba la'o //	163b	de rnam ba gyur ba la 
BO_T16_D4420b:163b-15	(rtse mo'am rtse mor skyes pa'am rtse nas 'ongs pa /	163b	(rtse mo rtse mor skye ba rtse nas ngs ba 
BO_T16_D4420b:163b-16	phyi ma'am nub bam nub tu skyes pa'am dub nas 'ongs pa/) de'i rnam par 'gyur ba'i don la drug pa'i mtha' la aan la sogs pa 'gyur te /	163b	phyi ma nub bam nub tu skye ba dub nas ngs de rnam ba gyur ba don la drug ba mtha la aan la sogs ba gyur te 
BO_T16_D4420b:163b-17	su barna sya bi k'a ro&amp; soo /	163b	su barna sya bi ka ro&amp; soo 
BO_T16_D4420b:163b-18	zhes pa'i don la /	163b	zhes ba don la 
BO_T16_D4420b:163b-19	(mtha' ma'am mtha' ru skyes pa'am mtha' nas 'ongs pa/) soo barnam /	163b	(mtha ma mtha ru skye ba mtha nas ngs soo barnam 
BO_T16_D4420b:163b-20	aa ba ya be tsa pr'a nyo sha dhi brikshe bhya:/	163b	aa ba ya be tsa pra nyo sha dhi brikshe 
BO_T16_D4420b:163b-21	srog chags dang sman dang shing rnams las yan lag la'o //	163b	srog chags dang sman dang shing rnams las yan lag la 
BO_T16_D4420b:163b-22	srog chags dang sman dang shing rnams las yan lag brjod pa la drug pa'i mtha' la aan la sogs (gser gyi rnam 'gyur 'di/) pa 'gyur ta /	163b	srog chags dang sman dang shing rnams las yan lag rjod ba la drug ba mtha la aan la sogs (gser gyi rnam gyur ba gyur ta 
BO_T16_D4420b:163b-23	ka po ta sy'a ba ya ba:/	163b	ka po ta sya ba ya 
BO_T16_D4420b:163b-24	zhes (gser gyi rnam 'gyur /	163b	zhes (gser gyi rnam gyur 
BO_T16_D4420b:163b-25	aan na la 'phel ba/) pa'i don la /	163b	aan na la phel ba don la 
BO_T16_D4420b:163b-26	k'a po tam /	163b	ka po tam 
BO_T16_D4420b:163b-27	(aan)...k'a r'i ri /	163b	(aan)...ka r ri 
BO_T16_D4420b:163b-28	(aan)...poorba k'andam / ma ya dvee ta yo bh'a sha ya maksh'atstsh'a da na yo:/	163b	(aan)...poorba kandam ma ya dvee ta yo bha sha ya makshatstsha da na 
BO_T16_D4420b:163b-29	bshad pa la ma yat yang na sta bza' ba dang gos de dag las ma yin no //	163b	chad ba la ma yat yang na sta bza ba dang gos de dag las ma yin no 
BO_T16_D4420b:163b-30	bza' ba dang gos kyi don ma yin pa'i (phug ron gyi yan lag) / bshad pa zhes bshad ma thag pa'i rnam (aan na la 'phel ba /	163b	bza ba dang gos kyi don ma yin ba (phug ron gyi yan lag) chad ba zhes chad ma thag ba rnam (aan na la phel ba 
BO_T16_D4420b:163b-31	phug ron gyi yan lag / myu gu'i yan lag / sngon gyi tsher can gyi yal ga) /'gyur dang yan lag gi don la ma yat yang na 'gyur te /	163b	bugs ron gyi yan lag myu gu yan lag sngon gyi tsher can gyi yal ga) dang yan lag gi don la ma yat yang na gyur te 
BO_T16_D4420b:163b-32	d'urba ma yam /	163b	durba ma yam 
BO_T16_D4420b:163b-33	yang na / (aan)...doorbam /	163b	yang na (aan)...doorbam 
BO_T16_D4420b:163b-34	zas dang gos la mi 'gyur te /	163b	zas dang gos la mi gyur te 
BO_T16_D4420b:163b-35	(aan)...moongga:/ (aan)...k'arg'a sam /	163b	(aan)...karga sam 
BO_T16_D4420b:163b-36	ni tyam briddha sha r'a di bhya:/	163b	ni tyam briddha sha ra di 
BO_T16_D4420b:163b-37	'phel ba dang sha ra la sogs pa rnams las rtag tu'o //	163b	phel ba dang sha ra la sogs ba rnams las rtag tu 
BO_T16_D4420b:163b-38	gong du 'phel ba'i ming can zhes ming 'dogs byas pa rnams dang sha ra la (d'urba la ma yat ta ti dha sogs kyi don /	163b	gong du phel ba ming can zhes ming dogs byed ba rnams dang sha ra la (durba la ma yat ta ti dha sogs kyi don 
BO_T16_D4420b:163b-39	b'ur ba las byung ba /	163b	bur ba las byung ba 
BO_T16_D4420b:163b-40	d'urba las byung ba/) sogs pa rnams las rnam (sran ma dang mud ka las byung ba /	163b	durba las byung sogs ba rnams las rnam (sran ma dang mud ka las byung ba 
BO_T16_D4420b:164a-0	srin bal las byung ba/) 'gyur dang yan lag la ma yat rtag tu @164a * //	164a	srin bal las byung gyur dang yan lag la ma yat rtag tu 
BO_T16_D4420b:164a-1	'gyur te / (ma yat)...a'a mra ma yam /	164a	gyur te (ma yat)...aa mra ma yam 
BO_T16_D4420b:164a-2	(ma yat)...sha ra ma yam /	164a	(ma yat)...sha ra ma yam 
BO_T16_D4420b:164a-3	(ma yat)...darbha ma yam /	164a	(ma yat)...darbha ma yam 
BO_T16_D4420b:164a-4	'grel par lung drangs pa /	164a	grel ba lung drangs ba 
BO_T16_D4420b:164a-5	ae k'a tso&amp; pi ma yat /	164a	ae ka tso&amp; pi ma yat 
BO_T16_D4420b:164a-6	aatsa gcig pa las kyang ma yat 'o //	164a	aatsa gcig ba las kyang ma yat mang 
BO_T16_D4420b:164a-7	rtags gang zhig aatsa gcig pa rnams las rnam 'gyur dang yan lag gi don la ma yat 'gyur te /	164a	rtags gang jig aatsa gcig ba rnams las rnam gyur dang yan lag gi don la ma yat gyur te 
BO_T16_D4420b:164a-8	w'adma yam / (ngag gi rnam 'gyur /	164a	wadma yam (ngag gi rnam gyur 
BO_T16_D4420b:164a-9	ts'u ta las byung ba /	164a	tsu ta las byung ba 
BO_T16_D4420b:164a-10	mda'i rnam 'gyur ram yan lag /	164a	mda rnam gyur ram yan lag 
BO_T16_D4420b:164a-11	ku sha'i yal ga) / tsinma yam/...(rtsig pa'i rnam 'gyur ram yan lag) / tatpra kri ti ba tsa ne ma yat /	164a	ku sha yal ga) tsinma ba rnam gyur ram yan lag) tatpra kri ti ba tsa ne ma yat 
BO_T16_D4420b:164a-12	de rang bzhin brjod pa la ma yat 'o //	164a	de rang bzhin rjod ba la ma yat mang 
BO_T16_D4420b:164a-13	de rang bzhin brjod pa la dang po'i mtha' las ma yat 'gyur te /	164a	de rang bzhin rjod ba la dang po mtha las ma yat gyur te 
BO_T16_D4420b:164a-14	(ma yat)...d'a (waka dang tsita la ma yat /	164a	(ma yat)...da (waka dang tsita la ma yat 
BO_T16_D4420b:164a-15	ta ti ta dha sogs kyi don/) na ma yam /	164a	ta ti ta dha sogs kyi na ma yam 
BO_T16_D4420b:164a-16	(ma yat)...sh'i la ma yam /	164a	(ma yat)...sh la ma yam 
BO_T16_D4420b:164a-17	'grel par lung drangs pa /	164a	grel ba lung drangs ba 
BO_T16_D4420b:164a-18	(yar gyi rjes su sna ldan la rjes su sna ldan yang na 'os ka dang ta nga dang na/) pr'a dh'a n+ya&amp; pi /	164a	(yar gyi rjes su sna ldan la rjes su sna ldan yang na s ka dang ta nga dang pra dha n+ya&amp; pi 
BO_T16_D4420b:164a-19	gtso bo la yang na'o //	164a	gtso bo la yang na 
BO_T16_D4420b:164a-20	gtso bo brjod pa las kyang ma yat 'gyur te /	164a	gtso bo rjod ba las kyang ma yat gyur te 
BO_T16_D4420b:164a-21	(ma yat) dharma ma ya:/	164a	(ma yat) dharma ma 
BO_T16_D4420b:164a-22	goshtsa pu r'i she /	164a	goshtsa pu r she 
BO_T16_D4420b:164a-23	go las gci ba la'o //	164a	go las gci ba la 
BO_T16_D4420b:164a-24	go las gci ba (sbyin pa rang bzhin nam /	164a	go las gci ba (sbyin ba rang bzhin nam 
BO_T16_D4420b:164a-25	tshul khrims las byung ba/) brjod pa la ma yat 'gyur ta /	164a	tshul khrims las byung rjod ba la ma yat gyur ta 
BO_T16_D4420b:164a-26	(ma yat) go ma yam /	164a	(ma yat) go ma yam 
BO_T16_D4420b:164a-27	go pa yam so yata /	164a	go ba yam so yata 
BO_T16_D4420b:164a-28	go dang pa yas dag las yata 'o //	164a	go dang ba yas dag las yata mang 
BO_T16_D4420b:164a-29	go dang pa yas dag las rnam 'gyur la yat 'gyur te /	164a	go dang ba yas dag las rnam gyur la yat gyur te 
BO_T16_D4420b:164a-30	ga (chos kyi gtso bo/) byam /	164a	ga (chos kyi gtso byam 
BO_T16_D4420b:164a-31	(yat)...pa ya syam /	164a	(yat)...pa ya syam 
BO_T16_D4420b:164a-32	pha le luka /'bras bu la 'jig go //	164a	pha le luka bu la jig go 
BO_T16_D4420b:164a-33	'bras bu'i don brjod pa las rnam 'gyur gyi rkyen rnams 'jig go //	164a	bras bu don rjod ba las rnam gyur gyi rkyen rnams jig go 
BO_T16_D4420b:164a-34	luka taddhi ta (ba lang gi gci ba/) luka / de phan 'jig pa las 'jig go //	164a	luka taddhi ta (ba lang gi gci luka de phan jig ba las jig go 
BO_T16_D4420b:164a-35	'bras bu'i don brjod pa can de phan gyi rkyen 'jig pa la (go la yat pha rol wa'i mtha' can no //	164a	bras bu don rjod ba can de phan gyi rkyen jig ba la (go la yat pha rol wa mtha can no 
BO_T16_D4420b:164a-36	ba lang/) bud med du ('o thug/) brjod pa'i rkyen rnams kyang 'jig ste /	164a	ba bud med du ( rjod ba rkyen rnams kyang jig ste 
BO_T16_D4420b:164a-37	ba d'ar++y'a pha lam /	164a	ba dar++ya pha lam 
BO_T16_D4420b:164a-38	zhes pa'i don la /	164a	zhes ba don la 
BO_T16_D4420b:164a-39	ma yat / ba da r'i ma yam /	164a	ma yat ba da r ma yam 
BO_T16_D4420b:164a-40	mdo snga ma ma yat 'jig / mdo 'dis d'ipa 'jig / ba da ram /	164a	mdo snga ma ma yat jig mdo dis dpa jig ba da ram 
BO_T16_D4420b:164a-41	de bzhin du /	164a	de bzhin du 
BO_T16_D4420b:164a-42	(skyu ru ra'i 'bras bu/)...a'a ma la kam /	164a	(skyu ru ra bras ma la kam 
BO_T16_D4420b:164a-43	aita go ny'a:/ go n'i'i aita'o //	164a	aita go go n aita 
BO_T16_D4420b:164a-44	go n'i'i sgra las de phan gyi rkyen rnams dbyi zhing mtha' aita du 'gyur ba'ang ngo /	164a	go n sgra las de phan gyi rkyen rnams byid zhing mtha aita du gyur ba ngo 
BO_T16_D4420b:164a-45	(/ ba d'a ri'i 'bras bu /	164a	ba da ri bras bu 
BO_T16_D4420b:164a-46	ba da ri'i 'bras bu 'am cha shas/) panytsa bhi:/	164a	ba da ri bras bu mang cha panytsa 
BO_T16_D4420b:164a-47	go n'i bhi:kr'i ta /	164a	go n bhi:kr ta 
BO_T16_D4420b:164a-48	(gal te lnga rnams kyis tshong/) zhes pa la /	164a	(gal te lnga rnams kyis zhes ba la 
BO_T16_D4420b:164a-49	(ba da ri'i 'bras bu'am cha shas /	164a	(ba da ri bras bu cha shas 
BO_T16_D4420b:164a-50	a'a ma la k'i la ma yam /	164a	aa ma la k la ma yam 
BO_T16_D4420b:164a-51	zhes pa la ma yat dang d'ib phyis pa'o //	164a	zhes ba la ma yat dang db byid ba 
BO_T16_D4420b:164b-0	gal te snga yis tshong/)...panytsa go ni:/...(aan phyis mtha' ait su/) @164b p'aksh'a di bhyo&amp; n\/	164b	gal te snga yis go byid mtha ait paksha di bhyo&amp; 
BO_T16_D4420b:164b-1	plaksha la sogs pa rnams las aan 'o //	164b	plaksha la sogs ba rnams las aan mang 
