segmentnr	original	folio	stemmed
BO_TZ21_ZHA-031:322	bdag ming 'di zhes bya ba dus 'di nas bzung ste bla na med pa'i byang chub kyi go 'phang ma thob kyi bar du /	32	bdag ming di zhes byed ba dus di nas bzung ste bla na med ba byang chub kyi go phen ma thob kyi ba du 
BO_TZ21_ZHA-031:323	stong pa dang snying rje zung du 'jug pas thabs dang shes rab kyis sems can gyi don du byang chub kyi mchog tu sems bskyed par bgyi'o //	32	stong ba dang snying rje zung du jug ba thabs dang shes rab kyis sems can gyi don du byang chub kyi mchog tu sems skyed ba bgyid 
BO_TZ21_ZHA-031:324	zhes lan gsum brjod /	32	zhes lan gsum rjod 
BO_TZ21_ZHA-031:325	khyad par gyi sems bskyed pa 'di'i rjes zlos /	32	khyad ba gyi sems skyed ba di rjes zlos 
BO_TZ21_ZHA-031:326	dgongs gsol gong bzhin la /	32	dgongs gsol gong bzhin la 
BO_TZ21_ZHA-031:327	bdag gis dus 'di nas byang chub ma thob bar du /	32	bdag gis dus di nas byang chub ma thob ba du 
BO_TZ21_ZHA-031:328	sems can thams cad kyi don du thugs rje chen po bsgrub par dam bcas la sems bskyed par bgyi'o //	32	sems can thams cad kyi don du thugs rje chen po sgrub ba dam cha la sems skyed ba bgyid 
BO_TZ21_ZHA-031:329	lan gsum / slob dpon gyis lung sbyin pa /	32	lan gsum slob dpon gyis lung sbyin ba 
BO_TZ21_ZHA-031:330	rigs kyi bu khyod dus 'di nas byang chub ma thob bar du thugs rje chen po sgrubs la sems can gyi don gyis shig ces bya'o //	33	rigs kyi bu khyod dus di nas byang chub ma thob ba du thugs rje chen po sgrubs la sems can gyi don gyis shig ces byed 
BO_TZ21_ZHA-031:331	slob ma sngar rgyud smin zin pa'i rigs sogs la bzhi pa slob ma rjes bzung gsol gdab nas 'di bar ma byas kyang chad pa'i skyon med la /	33	slob ma sngar brgyud smin zin ba rigs sogs la bzhi ba slob ma rjes bzung gsol gdab nas di ba ma byed kyang chad ba skyon med la 
BO_TZ21_ZHA-031:332	de lta na'ang yan lag bdun pa tsham bya dgos so //	33	de lta na yan lag bdun ba tsham byed dgos so 
BO_TZ21_ZHA-031:333	brgyad pa man+dal ni mtshhams sbyor chos bshad dang sbrel te /	33	brgyad ba man+dal ni mtshhams sbyor chos chad dang sbrel te 
BO_TZ21_ZHA-031:334	mtha' dang mu med pa'i skye dgu pha mar gyur pa thams cad 'khor ba sdug bsngal gyi rgya mtshho las bsgral nas /	33	mtha dang mu med ba skye dgu pha mar gyur ba thams cad khor ba sdug sngal gyi rgya mtshho las bsgral nas 
BO_TZ21_ZHA-031:335	thar pa bde ba bla na med pa'i go 'phang la bzhag par bya /	33	thar ba bde ba bla na med ba go phen la jog ba byed 
BO_TZ21_ZHA-031:336	de'i slad du 'jig rten mgon po thugs rje chen po'i dbang bskur gsan la don nyams su blang bar bgyi'o snyam du dad gus spro ba chen pos legs par gsan 'tshhal /	33	de slad du jig rten mgon po thugs rje chen po dbang skur gsan la don nyams su blang ba bgyid snyam du dad gus spro ba chen pos legs ba gsan tshhal 
BO_TZ21_ZHA-031:337	de'ang sangs rgyas thams cad kyi thugs rje gcig tu bsdus pa'i rang gzugs /	33	de sangs rgya thams cad kyi thugs rje gcig tu sdud ba rang gzugs 
BO_TZ21_ZHA-031:338	mtshhan thos pa dang rig sngags bzlas pa tsham gyis kyang 'khor ba dong nas sprugs pa'i phrin las mnga' ba /	33	mtshhan thos ba dang rig sngags bzlas ba tsham gyis kyang khor ba dong nas sprug ba phrin las mnga ba 
BO_TZ21_ZHA-031:339	chos sku'i dus na gzi brjid 'od dpag med ces bya ba sangs rgyas thams cad kyi dgongs pa dang ro mnyam du bzhugs shing 'khor 'das kun gyi khyab bdag chen por gyur pa /	33	chos sku dus na gzi brjid d dpog med ces byed ba sangs rgya thams cad kyi dgongs ba dang ro mnyam du bzhugs shing khor da kun gyi khyab bdag chen por gyur ba 
BO_TZ21_ZHA-031:340	longs sku'i dus na rnam snang gangs chen mtshho zhes bya ba mkha' dang mnyam pa'i rgyan stug por bkod cing sku dang zhing khams rgya mtshho'i spro bsdu mdzad pa /	34	longs sku dus na rnam snang gangs chen mtshho zhes byed ba mkha dang mnyam ba rgyan stug por bkod cing sku dang zhing khams rgya mtshho spro sdud mdzad ba 
BO_TZ21_ZHA-031:341	sprul sku'i dus na spyan ras gzigs dbang phyug ces bya ba rnam 'phrul tshhad med pas 'jig rten kun tu 'gro ba'i don 'khor ba ma stong gi bar du mdzad cing /	34	sprul sku dus na spyan ras gzigs dbang phyug ces byed ba rnam phrul tshhad med ba jig rten kun tu gro ba don khor ba ma stong gi ba du mdzad cing 
BO_TZ21_ZHA-031:342	bde ba can na byang chub sems dpa'i tshhul gyis bzhugs pa dang / mi mjed kyi 'jig rten 'dir yang bskal bzang gi sangs rgyas stong dang sems dpa' gnyis su sprul nas don mdzad cing /	34	bde ba can na byang chub sems dpa tshhul gyis bzhugs ba dang mi mjed kyi jig rten dir yang bskal bzang gi sangs rgya stong dang sems dpa gnyis su sprul nas don mdzad cing 
BO_TZ21_ZHA-031:343	gzhan yang dpal chen rta mchog rgyal po /	34	gzhan yang dpal chen rta mchog rgyal po 
BO_TZ21_ZHA-031:344	rgyal yum 'phags ma sgrol ma /	34	rgyal yum phag ma sgrol ma 
BO_TZ21_ZHA-031:345	'chi med pad+ma ka ra /	34	chi med pad+ma ka ra 
BO_TZ21_ZHA-031:346	myur mdzad ye shes kyi mgon po la sogs pa sangs rgyas gzhan las thugs rje dang phrin las myur ba'i rnam rol sna tshhogs su rnam par 'phrul nas /	34	myur mdzad ye shes kyi mgon po la sogs ba sangs rgya gzhan las thugs rje dang phrin las myur ba rnam rol sna tshhogs su rnam ba phrul nas 
BO_TZ21_ZHA-031:347	srid pa'i sa bon rtshad gcod pa'i rnam thar dang phrin las kyi pha mtha' sangs rgyas rnams kyis kyang gzhal bar mi bzod pa las /	34	srid ba sa bon rtshad gcod ba rnam thar dang phrin las kyi pha mtha sangs rgya rnams kyis kyang jal ba mi bzod ba las 
BO_TZ21_ZHA-031:348	gangs can mun pa'i ljongs sprel tshha gdong dmar srin po'i 'gro ba rnams la thugs rjes lhag par gzigs te /	34	gangs can mun ba ljongs sprel tshha gdong dmar srin po gro ba rnams la thugs rjes lhag ba gzigs te 
BO_TZ21_ZHA-031:349	chos skyong ba'i rgyal po /	34	chos skyong ba rgyal po 
BO_TZ21_ZHA-031:350	bstan pa skyong ba'i mkhas grub /	35	ston ba skyong ba mkhas grub 
BO_TZ21_ZHA-031:351	dge la dad pa'i khyim bdag	35	dge la dad ba khyim bdag 
BO_TZ21_ZHA-031:352	/sa rdo bem po'i rnam pa tshhun chad du dus gsum rgyun mi 'chad par sprul nas ljongs 'dir skyes pa'i 'gro ba mtha' dag 'phags pa nyid kyi gdul byar smin par mdzad pa las /	35	rdo bem po rnam ba tshhun chad du dus gsum rgyun mi chad ba sprul nas ljongs dir skye ba gro ba mtha dag phag ba nyid kyi gdul byar smin ba mdzad ba las 
BO_TZ21_ZHA-031:353	khyad par du 'phags mchog nyid mi'i rje bor dngos su phebs pa chos rgyal srong btshan sgam po /	35	khyad ba du phag mchog nyid mi rje bor dngos su phebs ba chos rgyal srong btshan sgam po 
BO_TZ21_ZHA-031:354	grogs mdzad lha gcig rnam gnyis /	35	grogs mdzad lha gcig rnam gnyis 
BO_TZ21_ZHA-031:355	sprul pa'i chos blon gnyis la sogs pa rnams kyis sangs rgyas dngos su nges pa'i rten mchog spyan drangs /	35	sprul ba chos blon gnyis la sogs ba rnams kyis sangs rgya dngos su nges ba rten mchog spyan drangs 
BO_TZ21_ZHA-031:356	srin mo gan rkyal gyi sa gnad thams cad gtshug lag khang brgya rtsha brgyad kyis mnan /	35	srin mo gan rkyal gyi sa gnad thams cad gtshug lag khang brgya rtsha brgyad kyis gnon 
BO_TZ21_ZHA-031:357	rgya bal gyi slob dpon dang thu mi sam b+ho ta la sogs pas mdo rgyud kyi chos bsgyur /	35	rgya bal gyi slob dpon dang thu mi sam b+ho ta la sogs ba mdo brgyud kyi chos sgyur 
BO_TZ21_ZHA-031:358	bod 'bangs spyi la dge ba bcu'i khrims bcas /	35	bod bang spyi la dge ba chu khrims cha 
BO_TZ21_ZHA-031:359	skal ldan thun mong ma yin pa rnams la thugs rje chen po'i smin grol zhal gdams mang du bstan /	35	skal ldan thun mong ma yin ba rnams la thugs rje chen po smin grol zhal doms mang du ston 
BO_TZ21_ZHA-031:360	mdor na sprul pa'i chos rgyal chen po de nyid kyis ljongs 'dir bstan pa dam pa'i chos kyi srol thog mar btod /	36	mdor na sprul ba chos rgyal chen po de nyid kyis ljongs dir ston ba dam ba chos kyi srol thogs mar gtod 
BO_TZ21_ZHA-031:361	lha thugs rje chen po dang chos yi ge drug ma'i phrin las khyab gdal du spel /	36	lha thugs rje chen po dang chos yi ge drug ma phrin las khyab gdal du spel 
BO_TZ21_ZHA-031:362	phyis 'byung gi gdul bya la dgongs te thugs rje chen po'i chos skor rnams mdo skor /	36	byid byung gi gdul byed la dgongs te thugs rje chen po chos skor rnams mdo skor 
BO_TZ21_ZHA-031:363	sgrub skor / zhal gdams kyi skor tshho gsum du phyes te ra sa'i dbu rtshe byang ma'i rta mgrin gyi zhabs la sogs par gter du sbas /	36	sgrub skor zhal doms kyi skor tshho gsum du phyes te ra sa dbu rtshe byang ma rta mgrin gyi zhabs la sogs ba gter du sbed 
BO_TZ21_ZHA-031:364	sprul pa'i chos rgyal yab yum blon por bcas pa mdzad pa mthar phyin nas rang rang gi sprul gzhir thim pa'i tshhul bstan kyang rmad du byung ba'i phyag rjes bod khams ji srid du bzhugs bzhin pa 'di bzhin lags shing /	36	sprul ba chos rgyal yab yum blon por cha ba mdzad ba mthar phyin nas rang rang gi sprul gzhir thim ba tshhul ston kyang rmad du byung ba phyag rjes bod khams ji srid du bzhugs bzhin ba di bzhin lags shing 
BO_TZ21_ZHA-031:365	phyis o rgyan chen po bod du pheb pa'i skabs mnga' bdag khri srong lde'u btshan la lha sa'i gter rnams bstan cing rgyal pos thugs dam du mdzad de yon mchod gnyis kas rgyal po lugs kyi chos skor mang po gter du'ang sbas /	36	byid o rgyan chen po bod du phebs ba skabs mnga bdag khri srong ldeu btshan la lha sa gter rnams ston cing rgyal pos thugs dam du mdzad de yon mchod gnyis kas rgyal po lugs kyi chos skor mang po gter du sbed 
BO_TZ21_ZHA-031:366	phyis dus la babs pa na mtshhan yongs su grags pa grub thob dngos grub zhabs kyis thugs rje chen po'i sgrub skor gyi chos rnams rta mgrin gyi zhabs 'og nas phyungs te mnga' bdag nyang ral nyi ma 'od zer la gnang /	36	byid dus la bab ba na mtshhan yongs su grags ba grub thob dngos grub zhabs kyis thugs rje chen po sgrub skor gyi chos rnams rta mgrin gyi zhabs g nas phyungs te mnga bdag nyang ral nyi ma d zer la gnang 
BO_TZ21_ZHA-031:367	nyang rin po ches kyang zhal gdams brgya lnga bcu'i skor rnams thugs rje chen po'i lha khang gi rta mgrin zhabs 'og nas bton te la stod pa sras mi bskyod rdo rje la gnang /	36	nyang rin po ches kyang zhal doms brgya lnga chu skor rnams thugs rje chen po lha khang gi rta mgrin zhabs g nas don te la stod ba sras mi skyod rdo rje la gnang 
BO_TZ21_ZHA-031:368	des rje btshun shakya bzang po la gnang /	36	des rje btshun shakya bzang po la gnang 
BO_TZ21_ZHA-031:369	de la ra sa'i chu rags zhig gsos mdzad pa'i lung bstan thob nas /	36	de la ra sa chu rags jig gsos mdzad ba lung ston thob nas 
BO_TZ21_ZHA-031:370	gnod sbyin khang pa na ga ku be ra'i brla g.yon pa nas gab pa mngon phyung gi skor rnams dang / mdo skor rnams spyan drangs te sprul pa'i rgyal po'i chos skor ma bu yongs su rdzogs pa bla ma rin po che lha rje dge 'bum la gnang /	37	gnod sbyin khang ba na ga ku be ra brla g.yon ba nas gab ba mngon byin gi skor rnams dang mdo skor rnams spyan drangs te sprul ba rgyal po chos skor ma bu yongs su rdzogs ba bla ma rin po che lha rje dge bum la gnang 
BO_TZ21_ZHA-031:371	de nas rim par brgyud de rgyal po bka' chems zhes gangs can mtha' dbus kun tu rlung ltar grags shing bod chos rnams kyi thog mar gyur pa thugs rje chen po rgyal po lugs 'gro 'dul yid bzhin nor bu lha mang gi dkyil 'khor du dbang bskur ba	37	de nas rim ba brgyud de rgyal po bka chems zhes gangs can mtha dbus kun tu rlung ltar grags shing bod chos rnams kyi thogs mar gyur ba thugs rje chen po rgyal po lugs gro dul yid bzhin nor bu lha mang gi dkyil khor du dbang skur ba 
BO_TZ21_ZHA-031:372	bsgrub pa la /	37	sgrub ba la 
BO_TZ21_ZHA-031:373	slob dpon gyis bgyi bar 'os pa rnams song grub /	37	slob dpon gyis bgyid ba s ba rnams gro grub 
BO_TZ21_ZHA-031:374	khyed rang slob ma'i bya ba sngon 'gro'i chos rnams zhu ba'i yon du dmigs te man+dal 'bul bar zhu /	37	khyed rang slob ma byed ba sngon gro chos rnams ju ba yon du dmigs te man+dal bul ba ju 
BO_TZ21_ZHA-031:375	zhes mtshhams sbyar la man+dal 'bul du gzhug	37	zhes mtshhams sbyor la man+dal bul du jug 
BO_TZ21_ZHA-031:376	/me tog gi chun po phyag tu thogs par mos shig	37	tog gi chun po phyag tu thogs ba mos shig 
BO_TZ21_ZHA-031:377	/om ahhu~m/ zhes me tog kyang sbyin /	37	zhes me tog kyang sbyin 
BO_TZ21_ZHA-031:378	dgu pa gsol gdab ni /	37	dgu ba gsol gdab ni 
BO_TZ21_ZHA-031:379	bla ma dang dkyil 'khor gyi gtsho bo dbyer med pa'i spyan sngar gsol ba 'debs pa 'di'i rjes zlos /	37	bla ma dang dkyil khor gyi gtsho bo dbyer med ba spyan sngar gsol ba debs ba di rjes zlos 
BO_TZ21_ZHA-031:380	slob dpon dgongs su gsol /	38	slob dpon dgongs su gsol 
BO_TZ21_ZHA-031:381	bdag ming 'di zhes bgyi ba la thugs rje chen po'i dkyil 'khor du dbang bskur du gsol /	38	bdag ming di zhes bgyid ba la thugs rje chen po dkyil khor du dbang skur du gsol 
BO_TZ21_ZHA-031:382	zhes lan gsum /	38	zhes lan gsum 
BO_TZ21_ZHA-031:383	bcu pa gnang sbyin ni /	38	chu ba gnang sbyin ni 
BO_TZ21_ZHA-031:384	rigs kyi bu khyod thugs rje chen po yi dam du gzung bar 'dod pa de legs so //	38	rigs kyi bu khyod thugs rje chen po yi dam du gzung ba dod ba de legs so 
BO_TZ21_ZHA-031:385	dus de ring nas bzung nas skyabs su 'gro ba dang sdom pa bzung ba dang byang chub kyi mchog tu sems bskyed par gyis shig ces brjod do //	38	dus de ring nas bzung nas skyob su gro ba dang sdom ba bzung ba dang byang chub kyi mchog tu sems skyed ba gyis shig ces rjod do 
BO_TZ21_ZHA-031:386	bcu gcig pa khyad par sdom bzung ni /	38	chu gcig ba khyad ba sdom bzung ni 
BO_TZ21_ZHA-031:387	khyed rang rnams kyis slob dpon la sangs rgyas dngos kyi 'du shes skyed la khyad par gyi sdom pa gsum nod pa 'di'i rjes zlos mdzod /	38	khyed rang rnams kyis slob dpon la sangs rgya dngos kyi du shes skyed la khyad ba gyi sdom ba gsum nod ba di rjes zlos mdzod 
BO_TZ21_ZHA-031:388	sangs rgyas byang chub sems dpa' dang // thugs rje chen po'i lha tshhogs dang // slob dpon bdag la dgongs su gsol //	38	sangs rgya byang chub sems dpa dang thugs rje chen po lha tshhogs dang slob dpon bdag la dgongs su gsol 
BO_TZ21_ZHA-031:389	bdag ming 'di zhes bgyi ba yis //	38	bdag ming di zhes bgyid ba yis 
BO_TZ21_ZHA-031:390	dus 'di nas ni bzung nas ni //	39	dus di nas ni bzung nas ni 
BO_TZ21_ZHA-031:391	byang chub snying por mchis kyi bar //	39	byang chub snying por mchis kyi ba 
BO_TZ21_ZHA-031:392	sangs rgyas chos dang dge 'dun dang // bla ma yi dam mkha' 'gro gsum //	39	sangs rgya chos dang dge dun dang bla ma yi dam mkha gro gsum 
BO_TZ21_ZHA-031:393	gus pas yang dag gzung bar bgyi //	39	gus ba yang dag gzung ba bgyid 
BO_TZ21_ZHA-031:394	so so thar dang byang chub sems //	39	so so thar dang byang chub sems 
BO_TZ21_ZHA-031:395	rig 'dzin nang gi sdom pa gsum //	39	rig dzin nang gi sdom ba gsum 
BO_TZ21_ZHA-031:396	bdag gis brtan por gzung bar bgyi //	39	bdag gis brtan por gzung ba bgyid 
BO_TZ21_ZHA-031:397	sems can kun gyi don bsgrub phyir //	39	sems can kun gyi don sgrub phyir 
BO_TZ21_ZHA-031:398	smon pa'i sems dang 'jug pa'i sems //	39	smon ba sems dang jug ba sems 
BO_TZ21_ZHA-031:399	don dam sems mchog bskyed par bgyi //	39	don dam sems mchog skyed ba bgyid 
BO_TZ21_ZHA-031:400	bde gshegs sku yi rigs mchog dang // rdo rje'i rigs dang rin chen rigs //	40	bde gshegs sku yi rigs mchog dang rdo rje rigs dang rin chen rigs 
BO_TZ21_ZHA-031:401	pad+ma'i rigs dang las kyi rigs //	40	pad+ma rigs dang las kyi rigs 
BO_TZ21_ZHA-031:402	rigs 'dus thugs rje chen po yi //	40	rigs du thugs rje chen po yi 
BO_TZ21_ZHA-031:403	dam tshhig rjes su gzung bar bgyi //	40	dam tshhig rjes su gzung ba bgyid 
BO_TZ21_ZHA-031:404	sku gsung thugs kyi byin rlabs dang // dbang bskur mchog de bdag la stshol //	40	sku gsung thugs kyi byin rlabs dang dbang skur mchog de bdag la stshol 
BO_TZ21_ZHA-031:405	ces lan gsum byar gzhug	40	ces lan gsum byar jug 
BO_TZ21_ZHA-031:406	/de dag gi don yang sdom pa'i gzhi rten skyabs 'gro khyad par ba ni /	40	dag gi don yang sdom ba gzhi rten skyob gro khyad ba ba ni 
BO_TZ21_ZHA-031:407	phyi'i skyabs 'gro sangs rgyas chos dang dge 'dun te dkon mchog gsum la 'khor ba dang ngan song gi 'jigs pa las skyob par zhu /	40	phyi skyob gro sangs rgya chos dang dge dun te dkon(d) mchog gsum la khor ba dang ngan gro gi jigs ba las skyob ba ju 
BO_TZ21_ZHA-031:408	nang gi skyabs 'gro bla ma yi dam mkha' 'gro gsum la tshhe gcig 'tshhang rgya ba'i byin rlabs dngos grub phrin las zhu /	40	nang gi skyob gro bla ma yi dam mkha gro gsum la tshhe gcig tshhang rgya ba byin rlabs dngos grub phrin las ju 
BO_TZ21_ZHA-031:409	gsang ba'i skyabs 'gro lta sgom spyod pa sku gsum gyi rang bzhin rang sems kyi ngo bo rtogs pas gnas lugs zhal mjal don dam gyi skyabs 'gro ste skyabs 'gro gsum ldan gyi don lags /	40	gsang ba skyob gro lta sgom spyod ba sku gsum gyi rang bzhin rang sems kyi ngo bo rtogs ba gnas lugs zhal mjal don dam gyi skyob gro ste skyob gro gsum ldan gyi don lags 
BO_TZ21_ZHA-031:410	sdom pa'i rtsha ba sems bskyed khyad par ba ni /	41	sdom ba rtsha ba sems skyed khyad ba ba ni 
BO_TZ21_ZHA-031:411	sems can gcig kyang ma lus bdag kho nas 'khor ba'i rgya mtshho las bsgral bar bya'o snyam du 'bras bu la dam bca' ba smon pa sems bskyed /	41	sems can gcig kyang ma lus bdag kho nas khor ba rgya mtshho las bsgral ba byed snyam du bras bu la dam chos ba smon ba sems skyed 
BO_TZ21_ZHA-031:412	de ltar bsgral 'dod kyi blo tsham la mi 'jog par thabs shes rab gnyis kyi lta spyod zab mo rnal 'byor du bya'o snyam du rgyu la dam 'cha' ba 'jug pa sems bskyed /	41	de ltar bsgral dod kyi blo tsham la mi jog ba thabs shes rab gnyis kyi lta spyod zab mo rnal byor du byed snyam du rgyu la dam cha ba jug ba sems skyed 
BO_TZ21_ZHA-031:413	'khor gsum rnam par rtog pa chos kyi dbyings su grol bas sems bskyed bya skyed byed kyi ngo bor mi dmigs pa 'bras bu nyid lam du byed pa don dam sems bskyed de bden gnyis zung 'jug gi ngo bo lam du khyer ba ni sems bskyed sum ldan	41	khor gsum rnam ba rtogs ba chos kyi dbyings su grol ba sems skyed byed skyed byed kyi ngo bor mi dmigs ba bras bu nyid lam du byed ba don dam sems skyed de bden gnyis zung jug gi ngo bo lam du khyer ba ni sems skyed sum ldan 
BO_TZ21_ZHA-031:414	gyi don lags /	41	gyi don lags 
BO_TZ21_ZHA-031:415	sdom pa dngos gzhi /	41	sdom ba dngos gzhi 
BO_TZ21_ZHA-031:416	gzhan gnod gzhir bcas spang ba phyi so thar gyi sdom pa /	41	gzhan gnod gzhir cha spong ba phyi so thar gyi sdom ba 
BO_TZ21_ZHA-031:417	gzhan phan gzhir bcas bsgrub pa ni byang sems kyi bslab pa /	41	gzhan phan gzhir cha sgrub ba ni byang sems kyi bslab ba 
BO_TZ21_ZHA-031:418	gzung 'dzin gyi kun rtog lha sngags bde stong gi ngo bor sdom pa gsang sngags rig 'dzin sngags kyi dam tshhig ste /	41	gzung dzin gyi kun rtogs lha sngags bde stong gi ngo bor sdom ba gsang sngags rig dzin sngags kyi dam tshhig ste 
BO_TZ21_ZHA-031:419	rgyud gcig la 'gal med du bslab pa ni sdom pa sum ldan ces pa'i don lags /	41	brgyud gcig la gal med du bslab ba ni sdom ba sum ldan ces ba don lags 
BO_TZ21_ZHA-031:420	de lta bu'i bslab bya spyi dang gsang ba'i dam tshhig rnams deng phyin chad tshhul bzhin bsrung ba la brtshon par gyis shig	42	de lta bu bslab byed spyi dang gsang ba dam tshhig rnams deng phyin chad tshhul bzhin bsrung ba la brtshon ba gyis shig 
BO_TZ21_ZHA-031:421	/om ahhu~m/ zhes dam chu sbyin no //	42	zhes dam chu sbyin no 
BO_TZ21_ZHA-031:422	bcu gnyis pa ye shes dbab pa ni /	42	chu gnyis ba ye shes bebs ba ni 
BO_TZ21_ZHA-031:423	de nas dbang gi gzhi 'god cing ye shes pa dbab par bya ba yin pas khyed rang rnams sgo gsum rtshe gcig tu sgrims la dmigs pa 'di bzhin gsal thob cig	42	de nas dbang gi gzhi god cing ye shes ba bebs ba byed ba yin ba khyed rang rnams sgo gsum rtshe gcig tu sgrims la dmigs ba di bzhin gsal thob cig 
BO_TZ21_ZHA-031:424	/las bum chu dang rta sngags kyis bsang /	42	bum chu dang rta sngags kyis bsang 
BO_TZ21_ZHA-031:425	swa b+ha bas sbyang /	42	swa b+ha ba sbyong 
BO_TZ21_ZHA-031:426	stong pa'i ngang las sa phyogs dag pa'i zhing khams chen po'i dbus su khyed rang rnams gang du gnas pa'i go sar sna tshhogs pad+ma 'dab ma brgyad pa dang zla ba'i dkyil 'khor gyi steng du /	42	stong ba ngang las sa phyogs dag ba zhing khams chen po dbus su khyed rang rnams gang du gnas ba go sar sna tshhogs pad+ma dab ma brgyad ba dang zla ba dkyil khor gyi steng du 
BO_TZ21_ZHA-031:427	om ma ni pad+me hu~m/	42	om ma ni pad+me 
BO_TZ21_ZHA-031:428	zhes brjod pas khyed rang rnams kyi sems nyid yi ge hrihdkar po /	42	zhes rjod ba khyed rang rnams kyi sems nyid yi ge hrihdkar po 
BO_TZ21_ZHA-031:429	de las 'od zer 'phros don gnyis byas /	42	de las d zer phro don gnyis byed 
BO_TZ21_ZHA-031:430	tshhur 'dus hrihla thim 'od du zhu ba las pad+ma dkar por gyur /	43	tshhur du hrihla thim d du ju ba las pad+ma dkar por gyur 
BO_TZ21_ZHA-031:431	de las 'od 'phros tshhur 'dus pa las /	43	de las d phro tshhur du ba las 
BO_TZ21_ZHA-031:432	khyed rang rnams thugs rje chen po 'phags pa spyan ras gzigs dbang phyug zhal gcig phyag bzhi pa /	43	khyed rang rnams thugs rje chen po phag ba spyan ras gzigs dbang phyug zhal gcig phyag bzhi ba 
BO_TZ21_ZHA-031:433	sku mdog dkar po shel ltar 'tshher ba /	43	sku mdog dkar po shel ltar tshher ba 
BO_TZ21_ZHA-031:434	phyag dang po gnyis thugs kar thal mo sbyar ba /	43	phyag dang po gnyis thugs kar thal mo sbyor ba 
BO_TZ21_ZHA-031:435	g.yas 'og ma na shel phreng dang / g.yon 'og ma na pad+ma dkar po 'dzin pa /	43	g.yas g ma na shel phreng dang g.yon g ma na pad+ma dkar po dzin ba 
BO_TZ21_ZHA-031:436	pad zla'i gdan la zhabs rdo rje'i skyil krung du bzhugs pa /	43	pad zla gdan la zhabs rdo rje skyil krung du bzhugs ba 
BO_TZ21_ZHA-031:437	zhal 'dzum pa'i mdangs dang ldan zhing /	43	zhal dzum ba mdangs dang ldan zhing 
BO_TZ21_ZHA-031:438	spyan zhi ba'i nyams dang ldan pas 'gro drug la thugs rjes gzigs pa /	43	spyan zhi ba nyams dang ldan ba gro drug la thugs rjes gzigs ba 
BO_TZ21_ZHA-031:439	rin po che'i dbu rgyan /	43	rin po che dbu rgyan 
BO_TZ21_ZHA-031:440	snyan rgyan / mgul rgyan /	44	snyan rgyan mgul rgyan 
BO_TZ21_ZHA-031:441	dpung rgyan / ska rags /	44	dpung rgyan ska rags 
BO_TZ21_ZHA-031:442	phyag gdub / zhabs gdub /	44	phyag gdub zhabs gdub 
BO_TZ21_ZHA-031:443	mgur chu / do shal /	44	mgur chu do shal 
BO_TZ21_ZHA-031:444	se mo do la sogs pa rin po che'i rgyan dang dar sna tshhogs kyis spras pa /	44	se mo do la sogs ba rin po che rgyan dang dar sna tshhogs kyis spras ba 
BO_TZ21_ZHA-031:445	mtshhan dang dpe byad du ldan pa'i thugs kar pad zla la hrihyig dkar pos mtshhan pa /	44	mtshhan dang dpe byad du ldan ba thugs kar pad zla la hrihyig dkar pos mtshhan ba 
BO_TZ21_ZHA-031:446	gal te bdag mdun dkyil 'khor nam mkha'i rgyal po sogs rigs gzhan bsgrubs na skabs 'dir yang de dang de'i mngon rtogs sbyor dgos so //	44	gal te bdag mdun dkyil khor nam mkha rgyal po sogs rigs gzhan sgrub na skabs dir yang de dang de mngon rtogs sbyor dgos so 
BO_TZ21_ZHA-031:447	de nas slob dpon la mos gus byas pas /	44	de nas slob dpon la mos gus byed ba 
BO_TZ21_ZHA-031:448	slob dpon gyi thugs ka nas 'od zer 'phros /	44	slob dpon gyi thugs ka nas d zer phro 
BO_TZ21_ZHA-031:449	dkyil 'khor pa la phog pas thugs rgyud bskul /	44	dkyil khor ba la bogs ba thugs brgyud skul 
BO_TZ21_ZHA-031:450	de las kyang 'od zer dpag tu med pa 'phros /	45	de las kyang d zer dpog tu med ba phro 
BO_TZ21_ZHA-031:451	phyogs bcu'i sangs rgyas byang sems rtsha gsum chos skyong dang bcas pa thams cad skad cig gis mdun gyi nam mkhar spyan drangs te khyed rang rnams la dbang bskur zhing rgyud byin gyis rlob par mos shig	45	phyogs chu sangs rgya byang sems rtsha gsum chos skyong dang cha ba thams cad skad cig gis mdun gyi nam mkhar spyan drangs te khyed rang rnams la dbang skur zhing brgyud byin gyis rlob ba mos shig 
BO_TZ21_ZHA-031:452	/dbyangs rol sbyar spos kyis bskul te /	45	rol sbyor spros kyis skul te 
BO_TZ21_ZHA-031:453	om ahhu~m hrihom ma ni pad+me hu~m/	45	om ahhu~m hrihom ma ni pad+me 
BO_TZ21_ZHA-031:454	thugs rje chen po 'dir gshegs shig	45	thugs rje chen po dir gshegs shig 
BO_TZ21_ZHA-031:455	/mi pham mgon po 'dir gshegs shig	45	pham mgon po dir gshegs shig 
BO_TZ21_ZHA-031:456	/spyan ras gzigs dbang 'dir gshegs shig	45	ras gzigs dbang dir gshegs shig 
BO_TZ21_ZHA-031:457	/'jig rten dbang phyug 'dir gshegs shig	45	rten dbang phyug dir gshegs shig 
BO_TZ21_ZHA-031:458	/rje 'gro ba'i skyabs la byon tsha na //	45	gro ba skyob la byon tsha na 
BO_TZ21_ZHA-031:459	sku gsal le gzi brjid ma chung zhig	45	sku gsal le gzi brjid ma chung jig 
