segmentnr	original	folio	stemmed
BO_K12_D0767_H0707:11b-5	rang gi rigs kyi bdag po dang // gnyis med ye shes las grub bzhugs //	11b	rang gi rigs kyi bdag po dang gnyis med ye shes las grub bzhugs 
BO_K12_D0767_H0707:11b-6	gnod sbyin bye ba'i tshogs bcas rnams //	11b	gnod sbyin bye ba tshogs cha rnams 
BO_K12_D0767_H0707:11b-7	rang gi 'khor du rnam par bsam //	11b	rang gi khor du rnam ba bsam 
BO_K12_D0767_H0707:11b-8	mdun du dzambha la gser gyi mdog can ne'u le dang / rin po che 'bar ba bsnams pa'o //	11b	mdun du dzambha la gser gyi mdog can neu le dang rin po che bar ba snom ba 
BO_K12_D0767_H0707:11b-9	g-yas phyogs su gang ba bzang po gser gyi mdog can ne'u le dang / bum pa bsnams pa'o //	11b	g-yas phyogs su gang ba bzang po gser gyi mdog can neu le dang bum ba snom ba 
BO_K12_D0767_H0707:11b-10	rgyab tu nor bu bzang po dkar po ne'u le dang / rin po che'i snye ma bsnams pa'o //	11b	rgyab tu nor bu bzang po dkar po neu le dang rin po che snye ma snom ba 
BO_K12_D0767_H0707:11b-11	g-yon du rta bdag ku pe ra mdog nag po ne'u le dang / ral gri bsnams pa'o //	11b	g-yon du rta bdag ku pe ra mdog nag po neu le dang ral gri snom ba 
BO_K12_D0767_H0707:11b-12	yang dag shes ser po ne'u le dang / rin po che'i gri bsnams pa'o //	11b	yang dag shes ser po neu le dang rin po che gri snom ba 
BO_K12_D0767_H0707:11b-13	'brog gnas nag po ste ne'u le dang / rin po che'i mdung bsnams pa'o //	11b	brog gnas nag po ste neu le dang rin po che mdung snom ba 
BO_K12_D0767_H0707:11b-14	panytsi ka ser skya la ne'u le dang / khang pa brtsegs pa bsnams pa'o //	11b	panytsi ka ser skya la neu le dang khang ba brtsegs ba snom ba 
BO_K12_D0767_H0707:11b-15	rol pa 'khyil pa ni mdog dkar po ste ne'u le dang / gri phub 'dzin pa'o //	11b	rol ba khyil ba ni mdog dkar po ste neu le dang gri bubs dzin ba 
BO_K12_D0767_H0707:11b-16	de dag rnams ni rta'i steng na gnas shing rig pa 'dzin pa'i dgos pa sgrub pa'o //	11b	de dag rnams ni rta steng na gnas shing rig ba dzin ba dgos ba sgrub ba 
BO_K12_D0767_H0707:12a-0	'phar ma gsum par ni sde dpon nyi shu rtsa brgyad bsam @12a *//	12a	phar ma gsum ba ni sde dpon nyi shu rtsa brgyad bsam 
BO_K12_D0767_H0707:12a-1	pa ni ring po dang / mig bzang dang / gang po dang / ser skya ste shar phyogs na gnas pa'o //	12a	ba ni ring po dang mig bzang dang gang po dang ser skya ste char phyogs na gnas ba 
BO_K12_D0767_H0707:12a-2	seng+ge dang / nye ba'i seng+ge dang / dung can dang / dga' bo ste lho phyogs na gnas pa'o //	12a	seng+ge dang nye ba seng+ge dang dung can dang dga bo ste lho phyogs na gnas ba 
BO_K12_D0767_H0707:12a-3	seng+ge dang / seng+ge'i ral pa can dang / bla ma /	12a	seng+ge dang seng+ge ral ba can dang bla ma 
BO_K12_D0767_H0707:12a-4	ser skya ste nub phyogs na gnas pa'o //	12a	ser skya ste nub phyogs na gnas ba 
BO_K12_D0767_H0707:12a-5	'dzin pa dang / 'dzin dga' dang / brtson skyong dang / khyab 'jug ste byang phyogs na gnas pa'o //	12a	dzin ba dang dzin dga dang brtson skyong dang khyab jug ste byang phyogs na gnas ba 
BO_K12_D0767_H0707:12a-6	byang shar na lnga spyod dang / shar lho na tshig lnga ser po dang / lho nub na ri mnyam dang / byang nub na gser can te de rnams ni nor bu'i rigs so //	12a	byang char na lnga spyod dang char lho na tshig lnga ser po dang lho nub na ri mnyam dang byang nub na gser can te de rnams ni nor bu rigs so 
BO_K12_D0767_H0707:12a-7	yang shar phyogs nas pa dang / lho phyogs na shin tu sa pa dang / nub phyogs na nag po dang / byang phyogs na nye nag ste de dag ni ba glang gi rigs so //	12a	yang char phyogs nas ba dang lho phyogs na shin tu sa ba dang nub phyogs na nag po dang byang phyogs na nye nag ste de dag ni ba glang gi rigs so 
BO_K12_D0767_H0707:12a-8	byang shar na nyi ma dang / shar lho na zla ba dang / lho nub na me dang / byang nub na rlung ste de dag ni ba glang gi rigs so //	12a	byang char na nyi ma dang char lho na zla ba dang lho nub na me dang byang nub na rlung ste de dag ni ba glang gi rigs so 
BO_K12_D0767_H0707:12a-9	sde dpon nyi shu rtsa brgyad po de dag ni gri dang / phub 'dzin pa /	12a	sde dpon nyi shu rtsa brgyad po de dag ni gri dang bubs dzin ba 
BO_K12_D0767_H0707:12a-10	mdog dmar nag cung zad khros pa'o //	12a	mdog dmar nag cung zad khro ba 
BO_K12_D0767_H0707:12b-0	yang de'i phyi rim du stobs can sum cu rtsa gnyis bsam pa; dbang po dang / zla ba dang / chu zla dang / skye dgu'i bdag po dang / ba ra dhva dza dang / dbang ldan dang / tsandan dang / 'dod pa'i gtso bo ste shar phyogs na @12b gnas so //	12b	yang de phyi rim du stobs can sum cu rtsa gnyis bsam pa; dbang po dang zla ba dang chu zla dang skye dgu bdag po dang ba ra dhva dza dang dbang ldan dang tsandan dang dod ba gtso bo ste char phyogs na gnas so 
BO_K12_D0767_H0707:12b-1	mgrin ngan dang / mgul nges dang / ba di dang / nor bu dang / nor spyod dang / sgra rab dang / nye lnga po dang / ri mnyam ste lho phyogs na gnas pa'o //	12b	mgrin ngan dang mgul nges dang ba di dang nor bu dang nor spyod dang sgra rab dang nye lnga po dang ri mnyam ste lho phyogs na gnas ba 
BO_K12_D0767_H0707:12b-2	gser can dang / gang po dang / seng ldeng dang / g-yon phyogs lha dang / ba glang skyong dang / 'brog gnas dang / mi'i rgyal po dang / rgyal ba'i khyu mchog ste nub phyogs na gnas pa'o //	12b	gser can dang gang po dang seng ldeng dang g-yon phyogs lha dang ba glang skyong dang brog gnas dang mi rgyal po dang rgyal ba khyu mchog ste nub phyogs na gnas ba 
BO_K12_D0767_H0707:12b-3	tshig lnga ser po dang / bzhin bzang dang / ring po dang / dri za sna tshogs ste 'bras bu gsum pa dang / mgul gsum pa dang / lcags mdung ring po dang / lha las byung ba'i ma ldan te byang phyogs na gnas pa'o //	12b	tshig lnga ser po dang bzhin bzang dang ring po dang dri za sna tshogs ste bras bu gsum ba dang mgul gsum ba dang lcags mdung ring po dang lha las byung ba ma ldan te byang phyogs na gnas ba 
BO_K12_D0767_H0707:12b-4	de dag ni sa ga'i rigs te ngal bso ba po rgyal po'i dmag dpon no //	12b	de dag ni sa ga rigs te ngal bso ba po rgyal po dmag dpon no 
BO_K12_D0767_H0707:12b-5	stobs chen sum cu rtsa gnyis bsam pa ni /	12b	stobs chen sum cu rtsa gnyis bsam ba ni 
BO_K12_D0767_H0707:12b-6	mdog ljang nag go cha dang bcas shing mdung dang / ral gri 'dzin pa'o //	12b	mdog ljang nag go cha dang cha shing mdung dang ral gri dzin ba 
BO_K12_D0767_H0707:12b-7	de'i phyi rol tu gnod sbyin dang / lus srul po dang / srin po'i tshogs dpag tu med pa bsam pa'o //	12b	de phyi rol tu gnod sbyin dang lus srul po dang srin po tshogs dpog tu med ba bsam ba 
BO_K12_D0767_H0707:12b-8	de ltar gnod sbyin gyi tshogs chen po rnams bsams te rig pa'i sngags brjod pa ni /	12b	de ltar gnod sbyin gyi tshogs chen po rnams bsams te rig ba sngags rjod ba ni 
BO_K12_D0767_H0707:12b-9	sangs rgyas gang+g'a'i bye snyed kyis //	12b	sangs rgya gang+ga bye snyed kyis 
BO_K12_D0767_H0707:12b-10	rjes su gnang ba'i rig pa'i mchog /	12b	rjes su gnang ba rig ba mchog 
BO_K12_D0767_H0707:12b-11	sngar med phyis kyang mi 'byung la //	12b	sngar med byid kyang mi byung la 
BO_K12_D0767_H0707:12b-12	'di ma gtogs pa'i rig pa ni //	12b	di ma gtogs ba rig ba ni 
BO_K12_D0767_H0707:12b-13	gzhan dag snying po med rtsvar mtshungs //	12b	gzhan dag snying po med rtsvar mtshungs 
BO_K12_D0767_H0707:13a-0	tadya th'a / aom @13a *//	13a	tadya tha aom 
BO_K12_D0767_H0707:13a-1	bho bho pan n'a ga aa dhi pa ta ye /	13a	bho bho pan na ga aa dhi ba ta ye 
BO_K12_D0767_H0707:13a-2	phu phu ha ra ha ra n'a g'a n'am/	13a	phu phu ha ra ha ra na ga 
BO_K12_D0767_H0707:13a-3	phu phu pra ha ra n'a g'a n'am/	13a	phu phu pra ha ra na ga 
BO_K12_D0767_H0707:13a-4	phu phu tshinda tshinda n'a ga hri da y'a ni /	13a	phu phu tshinda tshinda na ga hri da ya ni 
BO_K12_D0767_H0707:13a-5	phu phu bhindha bhindha n'a ga d'a ma ni /	13a	phu phu bhindha bhindha na ga da ma ni 
BO_K12_D0767_H0707:13a-6	bi si ma mandha n'a ga sha r'i ra ni /	13a	bi si ma mandha na ga sha r ra ni 
BO_K12_D0767_H0707:13a-7	bi spho ta ya /	13a	bi spho ta ya 
BO_K12_D0767_H0707:13a-8	n'a ga na ya n'a ni /	13a	na ga na ya na ni 
BO_K12_D0767_H0707:13a-9	ha sa ha sa /	13a	ha sa ha sa 
BO_K12_D0767_H0707:13a-10	dha ra dha ra /	13a	dha ra dha ra 
BO_K12_D0767_H0707:13a-11	m'a ra ya /	13a	ma ra ya 
BO_K12_D0767_H0707:13a-12	n'a sha la /	13a	na sha la 
BO_K12_D0767_H0707:13a-13	sarba bighn'ana / bi n'a sha ka r'a ya /	13a	sarba bighnana bi na sha ka ra ya 
BO_K12_D0767_H0707:13a-14	sarba sha trum sam gha bi n'a sha ka r'a ya phat/	13a	sarba sha trum sam gha bi na sha ka ra ya 
BO_K12_D0767_H0707:13a-15	aom n'i l'a mba ra dha ra badzra p'a ni h'um h'um phat phat sv'ah'a /	13a	aom n la mba ra dha ra badzra pa ni hum hum phat phat svaha 
BO_K12_D0767_H0707:13a-16	de ltar bcom ldan 'das yang dag pa'i rig pas mnyes par byas la klu dang / gnod sbyin dang / 'bar ba'i tshogs rnams yang dag par zhi bar byed pa'i sangs rgyas rnams kyis rjes su gnang ba'o //	13a	de ltar joms ldan da yang dag ba rig ba mnyes ba byed la klu dang gnod sbyin dang bar ba tshogs rnams yang dag ba zhi ba byed ba sangs rgya rnams kyis rjes su gnang ba 
BO_K12_D0767_H0707:13a-17	de ltar rig pa'i mchog 'di sgrub pa'i rig pa 'dzin pas ni ji ltar 'dod pa sgrub po //	13a	de ltar rig ba mchog di sgrub ba rig ba dzin ba ni ji ltar dod ba sgrub po 
BO_K12_D0767_H0707:13a-18	gsang ba'i bdag pos yang gsungs pa //	13a	gsang ba bdag pos yang gsungs ba 
BO_K12_D0767_H0707:13a-19	ngal bso dge ba'i stobs po che //	13a	ngal bso dge ba stobs po che 
BO_K12_D0767_H0707:13a-20	gsang sngags rgyal po rmad du byung //	13a	gsang sngags rgyal po rmad du byung 
BO_K12_D0767_H0707:13a-21	lha rnams kun gyi dmag dpon mchog /	13a	lha rnams kun gyi dmag dpon mchog 
BO_K12_D0767_H0707:13a-22	de yi rig pa'i sngags bshad pa //	13a	de yi rig ba sngags chad ba 
BO_K12_D0767_H0707:13a-23	na mo ratna tra y'a ya /	13a	na mo ratna tra ya ya 
BO_K12_D0767_H0707:13a-24	na mo bee shra ba n'a ya /	13a	na mo bee shra ba na ya 
BO_K12_D0767_H0707:13a-25	ma h'a r'a dz'a ya /	13a	ma ha ra dza ya 
BO_K12_D0767_H0707:13a-26	tadya th'a / aom si mi si mi; su mu su mu /	13a	tadya tha aom si mi si mi; su mu su mu 
BO_K12_D0767_H0707:13a-27	tsanda tsanda / tsa ra tsa ra /	13a	tsanda tsanda tsa ra tsa ra 
BO_K12_D0767_H0707:13a-28	sa ra sa ra /	13a	sa ra sa ra 
BO_K12_D0767_H0707:13a-29	ka ra ka ra /	13a	ka ra ka ra 
BO_K12_D0767_H0707:13a-30	ki li ki li /	13a	ki li ki li 
BO_K12_D0767_H0707:13a-31	ku lu ku lu /	13a	ku lu ku lu 
BO_K12_D0767_H0707:13a-32	mu ru mu ru /	13a	mu ru mu ru 
BO_K12_D0767_H0707:13a-33	tsu ru tsu ru /	13a	tsu ru tsu ru 
BO_K12_D0767_H0707:13a-34	s'a dha ya /	13a	sa dha ya 
BO_K12_D0767_H0707:13a-35	a'ata ma nam ni ttyad /	13a	aata ma nam ni ttyad 
BO_K12_D0767_H0707:13b-0	aan dha ra @13b dh'a tu sv'ah'a /	13b	aan dha ra dha tu svaha 
BO_K12_D0767_H0707:13b-1	na mo bee shra ba n'a ya sv'ah'a /	13b	na mo bee shra ba na ya svaha 
BO_K12_D0767_H0707:13b-2	dha na d'a ye sv'ah'a /	13b	dha na da ye svaha 
BO_K12_D0767_H0707:13b-3	ma no ra tha pa ri p'u r'a ya sv'ah'a /	13b	ma no ra tha ba ri pu ra ya svaha 
BO_K12_D0767_H0707:13b-4	sde dpon yang dag shes rig pa'i rgyal po 'dod pa'i don thams cad ma bsgrims par 'byung ste sangs rgyas thams cad kyi rjes su gnang ba'o //	13b	sde dpon yang dag shes rig ba rgyal po dod ba don thams cad ma sgrim ba byung ste sangs rgya thams cad kyi rjes su gnang ba 
BO_K12_D0767_H0707:13b-5	gzhan yang bsam pa rdzogs byed pa'i //	13b	gzhan yang bsam ba rdzogs byed ba 
BO_K12_D0767_H0707:13b-6	'gro ba'i rgud pa sel mdzad pa'i //	13b	gro ba rgud ba sel mdzad ba 
BO_K12_D0767_H0707:13b-7	rin chen gter mdzod chen po ni //	13b	rin chen gter mdzod chen po ni 
BO_K12_D0767_H0707:13b-8	nga yis rab tu bshad par bya //	13b	nga yis rab tu chad ba byed 
BO_K12_D0767_H0707:13b-9	aom bee shra ba n'a ya sv'ah'a /	13b	aom bee shra ba na ya svaha 
BO_K12_D0767_H0707:13b-10	aom dzambha la dza lendra ya sv'ah'a /	13b	aom dzambha la dza lendra ya svaha 
BO_K12_D0767_H0707:13b-11	aom purna bha dr'a ya sv'ah'a /	13b	aom purna bha dra ya svaha 
BO_K12_D0767_H0707:13b-12	aom ma ni bha dr'a ya sv'ah'a; aom ku be r'a ya sv'ah'a /	13b	aom ma ni bha dra ya svaha; aom ku be ra ya svaha 
BO_K12_D0767_H0707:13b-13	aom sam pradzny'a n'a ya sv'ah'a /	13b	aom sam pradznya na ya svaha 
BO_K12_D0767_H0707:13b-14	aom gu hya dha n'a ya sv'ah'a /	13b	aom gu hya dha na ya svaha 
BO_K12_D0767_H0707:13b-15	aom p'anytsi k'a ya sv'ah'a /	13b	aom panytsi ka ya svaha 
BO_K12_D0767_H0707:13b-16	aom tsi pi kunda li ye sv'ah'a /	13b	aom tsi pi kunda li ye svaha 
BO_K12_D0767_H0707:13b-17	rig pa'i sngags 'di ni mchog ster ba ste lha rgud pa dang / mi rgud pa rnams kyi don du gsang ba'i bdag pos bshad pa'o //	13b	rig ba sngags di ni mchog ster ba ste lha rgud ba dang mi rgud ba rnams kyi don du gsang ba bdag pos chad ba 
BO_K12_D0767_H0707:13b-18	gnod spyin gar mkhan mchog gi brtag pa phyi ma las /	13b	gnod spyin gar mkhan mchog gi rtog ba phyi ma las 
BO_K12_D0767_H0707:13b-19	gnod sbyin gyi tshogs ngal bso po'i dmag gi sde rnams sgrub pa'i le'u ste bcu drug pa'o ////	13b	gnod sbyin gyi tshogs ngal bso po dmag gi sde rnams sgrub ba leu ste chu drug ba 
BO_K12_D0767_H0707:13b-20	de nas bcom ldan 'das kyis gsang ba'i bdag po lag na rdo rje la legs so zhes bya ba gnang ste legs so //	13b	de nas joms ldan da kyis gsang ba bdag po lag na rdo rje la legs so zhes byed ba gnang ste legs so 
BO_K12_D0767_H0707:14a-0	legs so // khyod kyis ngal bso po'i ming gi rnam grangs dang / gtan tshigs dang / grub pa @14a *//	14a	legs so khyod kyis ngal bso po ming gi rnam grangs dang gtan tshigs dang grub ba 
BO_K12_D0767_H0707:14a-1	dang / dpyad mang pos ma 'ongs pa'i lha rgud pa dang / mi rgud pa rnams kyi don du ming gi rnam grangs bstan pa'ang legs so //	14a	dang dpyod mang pos ma ngs ba lha rgud ba dang mi rgud ba rnams kyi don du ming gi rnam grangs ston ba legs so 
BO_K12_D0767_H0707:14a-2	bcom ldan 'das kyis de skad ces bka' stsal pa dang / rdo rje snying po la sogs pa phyogs bcu nas lhags pa'i byang chub sems dpa' rnams dang / sh'a ri'i bu la sogs pa nyan thos chen po rnams dang / tshangs pa dang / brgya byin dang /	14a	joms ldan da kyis de skad ces bka stsal ba dang rdo rje snying po la sogs ba phyogs chu nas lhags ba byang chub sems dpa rnams dang sha ri bu la sogs ba nyan thos chen po rnams dang tshangs ba dang brgya byin dang 
BO_K12_D0767_H0707:14a-3	dga' ba'i dbang po la sogs pa dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste /	14a	dga ba dbang po la sogs ba dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rang ste 
BO_K12_D0767_H0707:14a-4	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	14a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K12_D0767_H0707:14a-5	gnod sbyin gar mkhan mchog gi rgyud rdzogs so ////	14a	gnod sbyin gar mkhan mchog gi brgyud rdzogs so 
BO_K12_D0767_H0707:14a-6	kha che'i mkhas pa d'a na gupta las /	14a	kha che mkhas ba da na gupta las 
BO_K12_D0767_H0707:14a-7	rab zhi lotstsha bas lhun gyis grub pa'i gtsug lag tho ling rgyan du bsgyur ba'o ////	14a	rab zhi lotstsha ba lhun gyis grub ba gtsug lag tho ling rgyan du sgyur ba 
