segmentnr	original	folio	stemmed
BO_TZ36_CHI-044:337	b+hu mi pa ti sa pa ri ba ra gatsh+tshhahsa dkar phyogs pa rnams gshegs su gsol ba dang chabs cig	33	b+hu mi ba ti sa ba ri ba ra gatsh+tshhahsa dkar phyogs ba rnams gshegs su gsol ba dang chabs cig 
BO_TZ36_CHI-044:338	/nag phyogs pa rnams kyang gtor ma'i lhag mas tshhims par bsam la /	33	phyogs ba rnams kyang thor ma lhag mas tshhims ba bsam la 
BO_TZ36_CHI-044:339	a mr-ita dang / sum+b+ha ni brjod pas bskrad /	33	a mr-ita dang sum+b+ha ni rjod ba skrod 
BO_TZ36_CHI-044:340	om badzra rak+sha rak+sha b+h+ru~m/	34	om badzra rak+sha rak+sha 
BO_TZ36_CHI-044:341	phyogs mtshhams steng 'og thams cad rdo rje srung ba'i 'khor los yongs su bskor bar gyur par bsam /	34	phyogs mtshhams steng g thams cad rdo rje srung ba khor los yongs su skor ba gyur ba bsam 
BO_TZ36_CHI-044:342	rang gi snying ga nas 'od zer 'phros pas bla ma rje btshun sgrol ma la skyabs yul rgya mtshho'i tshhogs kyis bskor ba mdun gyi nam mkhar badzra sa ma dzahsa tshhogs zhing mkha' khyab tu sad pa'i spyan sngar /	34	rang gi snying ga nas d zer phro ba bla ma rje btshun sgrol ma la skyob yul rgya mtshho tshhogs kyis skor ba mdun gyi nam mkhar badzra sa ma dzahsa tshhogs zhing mkha khyab tu sad ba spyan sngar 
BO_TZ36_CHI-044:343	na mo : bla ma yi dam rje btshun ma :	34	na mo bla ma yi dam rje btshun ma 
BO_TZ36_CHI-044:344	mchog gsum rgyal ba rgya mtshho la :	34	mchog gsum rgyal ba rgya mtshho la 
BO_TZ36_CHI-044:345	bdag sogs 'gro kun byang chub bar :	34	bdag sogs gro kun byang chub ba 
BO_TZ36_CHI-044:346	rtshe gcig gus pas skyabs su mchi :	34	rtshe gcig gus ba skyob su mchi 
BO_TZ36_CHI-044:347	zhes lan gsum gyis skyabs 'gro bya /	34	zhes lan gsum gyis skyob gro byed 
BO_TZ36_CHI-044:348	ho : ma gyur sems can thams cad kun :	34	ho ma gyur sems can thams cad kun 
BO_TZ36_CHI-044:349	sangs rgyas go 'phang thob bya'i phyir :	34	sangs rgya go phen thob byed phyir 
BO_TZ36_CHI-044:350	nyes spyod kun bsdam dge chos sdud :	35	nyes spyod kun sdom dge chos sdud 
BO_TZ36_CHI-044:351	gzhan phan byang sems rtag tu bskyed :	35	gzhan phan byang sems rtag tu skyed 
BO_TZ36_CHI-044:352	ces sems bskyed /	35	ces sems skyed 
BO_TZ36_CHI-044:353	dkon mchog gsum la skyabs su mchi //	35	dkon(d) mchog gsum la skyob su mchi 
BO_TZ36_CHI-044:354	sdig pa mi dge so sor bshags //	35	sdig ba mi dge so sor chags 
BO_TZ36_CHI-044:355	'gro ba'i dge la rjes yi rang //	35	gro ba dge la rjes yi rang 
BO_TZ36_CHI-044:356	sangs rgyas byang chub yid kyis gzung //	35	sangs rgya byang chub yid kyis gzung 
BO_TZ36_CHI-044:357	sangs rgyas chos dang tshhogs mchog la //	35	sangs rgya chos dang tshhogs mchog la 
BO_TZ36_CHI-044:358	byang chub bar du skyabs su mchi //	35	byang chub ba du skyob su mchi 
BO_TZ36_CHI-044:359	rang gzhan don gnyis rab bsgrub phyir //	35	rang gzhan don gnyis rab sgrub phyir 
BO_TZ36_CHI-044:360	byang chub sems ni bskyed par bgyi //	36	byang chub sems ni skyed ba bgyid 
BO_TZ36_CHI-044:361	byang chub mchog gi sems ni bskyed bgyis nas //	36	byang chub mchog gi sems ni skyed bgyid nas 
BO_TZ36_CHI-044:362	sems can thams cad bdag gis mgron du gnyer //	36	sems can thams cad bdag gis mgron du gnyer 
BO_TZ36_CHI-044:363	byang chub spyod mchog yid 'ong spyad par bgyi //	36	byang chub spyod mchog yid ng spyod ba bgyid 
BO_TZ36_CHI-044:364	'gro la phan phyir sangs rgyas 'grub par shog	36	gro la phan phyir sangs rgya grub ba shog 
BO_TZ36_CHI-044:365	/ces lan gsum gyis tshhogs bsags shing sdom pa bzung /	36	lan gsum gyis tshhogs bsags shing sdom ba bzung 
BO_TZ36_CHI-044:366	sems can bde dang ldan gyur cig	36	sems can bde dang ldan gyur cig 
BO_TZ36_CHI-044:367	/sdug bsngal kun dang bral bar shog	36	sngal kun dang bral ba shog 
BO_TZ36_CHI-044:368	/bde dang rtag tu mi 'bral zhing //	36	dang rtag tu mi bral zhing 
BO_TZ36_CHI-044:369	chos kun mnyam nyid rtogs par shog	36	chos kun mnyam nyid rtogs ba shog 
BO_TZ36_CHI-044:370	/ces tshhad med bzhi bsgom /	37	tshhad med bzhi bsgom 
BO_TZ36_CHI-044:371	dzahhu~m bam hohsa tshhogs zhing rnams rang la thim par bsam /	37	dzahhu~m bam hohsa tshhogs zhing rnams rang la thim ba bsam 
BO_TZ36_CHI-044:372	gnas dang mchod pa'i yo byad la dmigs te /	37	gnas dang mchod ba yo byad la dmigs te 
BO_TZ36_CHI-044:373	a mr-itas bsang /	37	a mr-itas bsang 
BO_TZ36_CHI-044:374	swa b+ha bas sbyang /	37	swa b+ha ba sbyong 
BO_TZ36_CHI-044:375	stong pa'i ngang las gnas yul 'og min pad+mo bkod pa'i zhing khams chen por gsal ba'i dbus su lha rdzas dang ting nge 'dzin las grub pa'i mchod sprin rab 'byams nam mkha'i khams thams cad yongs su gang bar gyur /	37	stong ba ngang las gnas yul g min pad+mo bkod ba zhing khams chen por gsal ba dbus su lha rdzas dang ting nge dzin las grub ba mchod sprin rab byam nam mkha khams thams cad yongs su gang ba gyur 
BO_TZ36_CHI-044:376	om badzra ar+g+ham nas /	37	om badzra ar+g+ham nas 
BO_TZ36_CHI-044:377	shab+da ahhu~m/ spro na mchod pa'i sprin gyi gzungs kyang brjod pas byin brlab bo //	37	shab+da spro na mchod ba sprin gyi gzungs kyang rjod ba byin brlab bo 
BO_TZ36_CHI-044:378	gnyis pa dngos gzhi bskyed bzlas kyi rnal 'byor la gnyis las /	37	gnyis ba dngos gzhi skyed bzlas kyi rnal byor la gnyis las 
BO_TZ36_CHI-044:379	dang po dam tshhig pa bskyed pa ni /	37	dang po dam tshhig ba skyed ba ni 
BO_TZ36_CHI-044:380	om shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham:	38	om shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ36_CHI-044:381	stong pa'i ngang las sems kyi gdangs :	38	stong ba ngang las sems kyi gdang 
BO_TZ36_CHI-044:382	tam yig ljang gu mkha' la shar :	38	tam yig ljang gu mkha la char 
BO_TZ36_CHI-044:383	de las hu~m gi sgra gdangs kyis :	38	de las hu~m gi sgra gdang kyis 
BO_TZ36_CHI-044:384	sangs rgyas byang chub brtan par byas :	38	sangs rgya byang chub brtan ba byed 
BO_TZ36_CHI-044:385	gdug pa can rnams tshhar bcad cing :	38	gdug ba can rnams tshhar gcod cing 
BO_TZ36_CHI-044:386	'od zer sprin las rdo rje'i char :	38	d zer sprin las rdo rje char 
BO_TZ36_CHI-044:387	phab pas sa gzhi rwa ba dang : drwa ba gur dang bla rer bcas :	38	bebs ba sa gzhi rwa ba dang drwa ba gur dang bla rer cha 
BO_TZ36_CHI-044:388	srung 'khor yangs shing rgya che'i dbus :	38	srung khor yangs shing rgya che dbus 
BO_TZ36_CHI-044:389	'byung bzhi rim brtshegs ri rab steng :	38	byung bzhi rim brtshegs ri rab steng 
BO_TZ36_CHI-044:390	b+h+ru~m las rin chen gzhal med khang :	39	b+h+ru~m las rin chen jal med khang 
BO_TZ36_CHI-044:391	gru bzhi sgo bzhi mtshhan nyid rdzogs :	39	gru bzhi sgo bzhi mtshhan nyid rdzogs 
BO_TZ36_CHI-044:392	de dbus sna tshhogs pad+ma ni :	39	de dbus sna tshhogs pad+ma ni 
BO_TZ36_CHI-044:393	'dab brgyad ze'u 'brur nyi zla'i steng :	39	dab brgyad zeu brur nyi zla steng 
BO_TZ36_CHI-044:394	tam las ut+pal tam gyis mtshhan :	39	tam las ut+pal tam gyis mtshhan 
BO_TZ36_CHI-044:395	de las 'od zer 'phro 'du yi :	39	de las d zer phro du yi 
BO_TZ36_CHI-044:396	sgyu 'phrul drwa ba'i rol mo las :	39	sgyu phrul drwa ba rol mo las 
BO_TZ36_CHI-044:397	rje btshun sgrol ma sku mdog ljang :	39	rje btshun sgrol ma sku mdog ljang 
BO_TZ36_CHI-044:398	phyag g.yas mchog sbyin g.yon pa ni :	39	phyag g.yas mchog sbyin g.yon ba ni 
BO_TZ36_CHI-044:399	skyabs sbyin ut+pal sngon po bsnams :	39	skyob sbyin ut+pal sngon po snom 
BO_TZ36_CHI-044:400	dar dang rin chen rgyan gyis mdzes :	40	dar dang rin chen rgyan gyis mdzes 
BO_TZ36_CHI-044:401	zhi 'dzum mtshhan dpe'i phung por 'bar :	40	zhi dzum mtshhan dpe phung por bar 
BO_TZ36_CHI-044:402	dbu skra'i zur phud spyi bor bcings :	40	dbu skra zur bud spyi bor ching 
BO_TZ36_CHI-044:403	lhag ma lcang lo'i tshhul du 'phyang :	40	lhag ma lcang lo tshhul du phyang 
BO_TZ36_CHI-044:404	zhabs zung g.yas brkyang phyed skyil gyis :	40	zhabs zung g.yas rkyong phyed skyil gyis 
BO_TZ36_CHI-044:405	'od zer sna lnga'i klong na 'gying :	40	d zer sna lnga klong na gying 
BO_TZ36_CHI-044:406	snang stong zung 'jug thugs srog tam:	40	snang stong zung jug thugs srog tam: 
BO_TZ36_CHI-044:407	de las gnyis pa phyogs mtshhams 'phros :	40	de las gnyis ba phyogs mtshhams phro 
BO_TZ36_CHI-044:408	'gro rnams gnas skabs mthar thug gi :	40	gro rnams gnas skabs mthar thug gi 
BO_TZ36_CHI-044:409	phyi nang 'jigs brgyad zhi bar mdzad :	40	phyi nang jigs brgyad zhi ba mdzad 
BO_TZ36_CHI-044:410	rje btshun 'phags ma'i go 'phang bkod :	41	rje btshun phag ma go phen bkod 
BO_TZ36_CHI-044:411	tshhur 'dus 'dab ma brgyad kyi steng :	41	tshhur du dab ma brgyad kyi steng 
BO_TZ36_CHI-044:412	pad zla'i gdan la 'khod pa las :	41	pad zla gdan la khod ba las 
BO_TZ36_CHI-044:413	shar nas brtsham ste g.yas skor du :	41	char nas brtsham ste g.yas skor du 
BO_TZ36_CHI-044:414	seng ge'i 'jigs skyob sgrol ma mthing :	41	seng ge jigs skyob sgrol ma mthing 
BO_TZ36_CHI-044:415	mchog sbyin ut+pal rdo rje bsnams :	41	mchog sbyin ut+pal rdo rje snom 
BO_TZ36_CHI-044:416	glang chen 'jigs skyob sgrol ma ser :	41	glang chen jigs skyob sgrol ma ser 
BO_TZ36_CHI-044:417	mchog sbyin ut+pal lcags kyu bsnams :	41	mchog sbyin ut+pal lcags kyu snom 
BO_TZ36_CHI-044:418	me yi 'jigs skyob sgrol ma dkar :	41	me yi jigs skyob sgrol ma dkar 
BO_TZ36_CHI-044:419	mchog sbyin ut+pal chu shel bsnams :	41	mchog sbyin ut+pal chu shel snom 
BO_TZ36_CHI-044:420	sbrul gyi 'jigs skyob sgrol ma ljang :	42	sbrul gyi jigs skyob sgrol ma ljang 
BO_TZ36_CHI-044:421	mchog sbyin ut+pal sman mchog bsnams :	42	mchog sbyin ut+pal sman mchog snom 
BO_TZ36_CHI-044:422	chom rkun 'jigs skyob sgrol ma dkar :	42	chom rkun jigs skyob sgrol ma dkar 
BO_TZ36_CHI-044:423	mchog sbyin ut+pal mda' gzhu bsnams :	42	mchog sbyin ut+pal mda gzhu snom 
BO_TZ36_CHI-044:424	lcags sgrog 'jigs skyob sgrol ma ljang :	42	lcags sgrog jigs skyob sgrol ma ljang 
BO_TZ36_CHI-044:425	mchog sbyin ut+pal ral gri bsnams :	42	mchog sbyin ut+pal ral gri snom 
BO_TZ36_CHI-044:426	rgya mtshho'i 'jigs skyob sgrol ma dmar :	42	rgya mtshho jigs skyob sgrol ma dmar 
BO_TZ36_CHI-044:427	mchog sbyin ut+pal me shel bsnams :	42	mchog sbyin ut+pal me shel snom 
BO_TZ36_CHI-044:428	sha za'i 'jigs skyob sgrol ma nag :	42	sha za jigs skyob sgrol ma nag 
BO_TZ36_CHI-044:429	mchog sbyin ut+pal mdung thung bsnams :	42	mchog sbyin ut+pal mdung thung snom 
BO_TZ36_CHI-044:430	rgyan dang cha lugs gtsho mo'i tshhul :	43	rgyan dang cha lugs gtsho mo tshhul 
BO_TZ36_CHI-044:431	khyams la mchod pa'i lha mo dang : sgo bzhir phyag rgya bzhi'i lha mo :	43	khyams la mchod ba lha mo dang sgo bzhir phyag rgya bzhi lha mo 
BO_TZ36_CHI-044:432	rang rang rgyan dang cha lugs rdzogs :	43	rang rang rgyan dang cha lugs rdzogs 
BO_TZ36_CHI-044:433	kun kyang zab gsal gnyis med kyi :	43	kun kyang zab gsal gnyis med kyi 
BO_TZ36_CHI-044:434	ye shes sgyu ma'i skur shar ba'i :	43	ye shes sgyu ma skur char ba 
BO_TZ36_CHI-044:435	gnas gsum yi ge gsum gyis mtshhan :	43	gnas gsum yi ge gsum gyis mtshhan 
BO_TZ36_CHI-044:436	de las 'od zer rab 'phros pas :	43	de las d zer rab phro ba 
BO_TZ36_CHI-044:437	rang bzhin gnas nas ye shes pa :	43	rang bzhin gnas nas ye shes ba 
BO_TZ36_CHI-044:438	drangs te gnyis su med par gyur :	43	drangs te gnyis su med ba gyur 
BO_TZ36_CHI-044:439	ye shes pa spyan drang ba ni /	43	ye shes ba spyan dren ba ni 
BO_TZ36_CHI-044:440	tam: chos sku mkha' ltar rnam dag kyang :	44	tam: chos sku mkha ltar rnam dag kyang 
BO_TZ36_CHI-044:441	longs spyod rdzogs dang sprul pa'i sku :	44	longs spyod rdzogs dang sprul ba sku 
BO_TZ36_CHI-044:442	mkha' las nyi gsal 'od bzhin du :	44	mkha las nyi gsal d bzhin du 
BO_TZ36_CHI-044:443	dmigs med thugs rjes gnas 'dir gshegs :	44	dmigs med thugs rjes gnas dir gshegs 
BO_TZ36_CHI-044:444	om ar+ya ta ra sa pa ri ba ra e h+ye hi :	44	om ar+ya ta ra sa ba ri ba ra e h+ye hi 
BO_TZ36_CHI-044:445	badzra sa ma dza :	44	badzra sa ma dza 
BO_TZ36_CHI-044:446	gnyis med du bya ba ni /	44	gnyis med du byed ba ni 
BO_TZ36_CHI-044:447	ho : bde bar gshegs so sems ma'i gtsho :	44	ho bde ba gshegs so sems ma gtsho 
BO_TZ36_CHI-044:448	tshhur gshegs dam ye dbyer med par :	44	tshhur gshegs dam ye dbyer med ba 
BO_TZ36_CHI-044:449	pad+ma nyi zla'i gdan steng du :	44	pad+ma nyi zla gdan steng du 
BO_TZ36_CHI-044:450	dgyes shing brtan par bzhugs su gsol :	45	dgyes shing brtan ba bzhugs su gsol 
BO_TZ36_CHI-044:451	dz+nya na sa ma ya tish+than+tu :	45	dz+nya na sa ma ya tish+than+tu 
BO_TZ36_CHI-044:452	phyag rgya bzhis bsre ba ni /	45	phyag rgya bzhis bsre ba ni 
BO_TZ36_CHI-044:453	om badzra am ku sha dza :	45	om badzra am ku sha dza 
BO_TZ36_CHI-044:454	om badzra pa sha hu~m:	45	om badzra ba sha hu~m: 
BO_TZ36_CHI-044:455	om badzra s+pho ta bam:	45	om badzra s+pho ta bam: 
BO_TZ36_CHI-044:456	om badzra a be sha ya ho :	45	om badzra a be sha ya ho 
BO_TZ36_CHI-044:457	dbang bskur rgyas gdab ni /	45	dbang skur rgya gdab ni 
BO_TZ36_CHI-044:458	slar yang dbang lha spyan drangs nas :	45	slar yang dbang lha spyan drangs nas 
BO_TZ36_CHI-044:459	ye shes bdud rtshis dbang bskur bas :	45	ye shes bdud rtshis dbang skur ba 
BO_TZ36_CHI-044:460	sku gang sgrib dag rigs kyi bdag :	46	sku gang sgrib dag rigs kyi bdag 
BO_TZ36_CHI-044:461	'od dpag med pas dbu brgyan bsam :	46	d dpog med ba dbu rgyan bsam 
BO_TZ36_CHI-044:462	om pad+ma d+ha ra a b+hi shiny+tsha hrihhu~m tram om a:	46	om pad+ma d+ha ra a b+hi shiny+tsha hrihhu~m tram om a: 
BO_TZ36_CHI-044:463	phyag mchod bstod pas bskul ba ni /	46	phyag mchod bstod ba skul ba ni 
BO_TZ36_CHI-044:464	na mo : rmad byung thugs bskyed dam bcas nas :	46	na mo rmad byung thugs skyed dam cha nas 
BO_TZ36_CHI-044:465	'gro ba sgrol ba'i phrin las kyis :	46	gro ba sgrol ba phrin las kyis 
BO_TZ36_CHI-044:466	rgyal kun byang chub spyod pa mchog :	46	rgyal kun byang chub spyod ba mchog 
BO_TZ36_CHI-044:467	yongs su rdzogs la phyag 'tshhal lo :	46	yongs su rdzogs la phyag tshhal lo 
BO_TZ36_CHI-044:468	na mo na ma mi :	46	na mo na ma mi 
BO_TZ36_CHI-044:469	om: mchod pa'i phyag rgya chen po ni :	46	om: mchod ba phyag rgya chen po ni 
BO_TZ36_CHI-044:470	sgeg sogs lha mos nam mkha' gang :	47	sgeg sogs lha mos nam mkha gang 
BO_TZ36_CHI-044:471	kun tu bzang po'i rnam 'phrul las :	47	kun tu bzang po rnam phrul las 
BO_TZ36_CHI-044:472	byung ba'i ye shes rol mos mchod :	47	byung ba ye shes rol mos mchod 
BO_TZ36_CHI-044:473	om badzra la s+yai hu~m:	47	om badzra la s+yai hu~m: 
BO_TZ36_CHI-044:474	om badzra ma l+yai tram:	47	om badzra ma l+yai tram: 
BO_TZ36_CHI-044:475	om badzra girti hri:	47	om badzra girti hri: 
BO_TZ36_CHI-044:476	om badzra nirti a:	47	om badzra nirti a: 
BO_TZ36_CHI-044:477	om badzra d+hu pe hu~m:	47	om badzra d+hu pe hu~m: 
BO_TZ36_CHI-044:478	om badzra push+pe tram:	47	om badzra push+pe tram: 
BO_TZ36_CHI-044:479	om badzra a lo ke hri:	47	om badzra a lo ke hri: 
BO_TZ36_CHI-044:480	om badzra gan+d+he a:	48	om badzra gan+d+he a: 
BO_TZ36_CHI-044:481	om sarba pu dza me g+ha sa ma ye ahhu~m:	48	om sarba pu dza me g+ha sa ma ye ahhu~m: 
BO_TZ36_CHI-044:482	bstod pa'i rgyud kyi rgyal po phyag 'tshhal nyer gcig brjod pas bstod /	48	bstod ba brgyud kyi rgyal po phyag tshhal nyer gcig rjod ba bstod 
BO_TZ36_CHI-044:483	gnyis pa bzlas pa'i rnal 'byor ni /	48	gnyis ba bzlas ba rnal byor ni 
BO_TZ36_CHI-044:484	gtsho mo'i thugs kar pad zla'i steng :	48	gtsho mo thugs kar pad zla steng 
BO_TZ36_CHI-044:485	tam mthar ye ge bcu pas bskor :	48	tam mthar ye ge chu ba skor 
BO_TZ36_CHI-044:486	gsal zhing 'bar ba'i cho 'phrul las :	48	gsal zhing bar ba cho phrul las 
BO_TZ36_CHI-044:487	sku dang sngags phreng 'od zer tshhogs :	48	sku dang sngags phreng d zer tshhogs 
BO_TZ36_CHI-044:488	nam mkha' gang ba'i spro bsdu yis :	48	nam mkha gang ba spro sdud yis 
BO_TZ36_CHI-044:489	sangs rgyas mdzad pa yongs su bsgrubs :	48	sangs rgya mdzad ba yongs su sgrub 
BO_TZ36_CHI-044:490	'gro kun 'phags ma'i go 'phang bkod :	49	gro kun phag ma go phen bkod 
BO_TZ36_CHI-044:491	tshhur 'dus tam la thim pa yis :	49	tshhur du tam la thim ba yis 
BO_TZ36_CHI-044:492	dngos grub ye shes dbang bsgyur zhing :	49	dngos grub ye shes dbang sgyur zhing 
BO_TZ36_CHI-044:493	phyag rgya'i ye shes thob par gyur :	49	phyag rgya ye shes thob ba gyur 
BO_TZ36_CHI-044:494	ces lha sku'i gsal snang dang / sngags kyi sgra dang / 'od zer spro bsdu la sems rtshe gcig tu gtad la /	49	ces lha sku gsal snang dang sngags kyi sgra dang d zer spro sdud la sems rtshe gcig tu gtod la 
BO_TZ36_CHI-044:495	om ta re tut+ta re tu re swa ha:	49	om ta re tut+ta re tu re swa ha: 
BO_TZ36_CHI-044:496	zhes chu bo'i rgyun bzhin bzla /	49	zhes chu bo rgyun bzhin bzla 
BO_TZ36_CHI-044:497	skabs su spros pa thams cad dang bral ba'i chos kyi dbyings rang bzhin yongs shes kyi ngang du bzhag	49	skabs su spros ba thams cad dang bral ba chos kyi dbyings rang bzhin yongs shes kyi ngang du jog 
BO_TZ36_CHI-044:498	/bzlas pa'i grangs tshhad 'bum phrag bcu thems nas las sngags ni /	49	ba grangs tshhad bum phrag chu thems nas las sngags ni 
BO_TZ36_CHI-044:499	slar yang thugs nas 'od 'phros pas :	49	slar yang thugs nas d phro ba 
BO_TZ36_CHI-044:500	'khor gyi sgrol ma'i thugs rgyud bskul :	50	khor gyi sgrol ma thugs brgyud skul 
BO_TZ36_CHI-044:501	'gro rnams phyi nang 'jigs pa bsal :	50	gro rnams phyi nang jigs ba bsal 
BO_TZ36_CHI-044:502	'dod rgu'i dngos grub stshol bar gyur :	50	dod rgu dngos grub stshol ba gyur 
BO_TZ36_CHI-044:503	na mo rat+na tra ya ya :	50	na mo rat+na tra ya ya 
BO_TZ36_CHI-044:504	na ma ar+ya a ba lo ki te shwa ra ya :	50	na ma ar+ya a ba lo ki te shwa ra ya 
BO_TZ36_CHI-044:505	bo d+hi satwa ya :	50	bo d+hi satwa ya 
BO_TZ36_CHI-044:506	ma ha satwa ya :	50	ma ha satwa ya 
BO_TZ36_CHI-044:507	ma ha ka ru ni ka ya :	50	ma ha ka ru ni ka ya 
BO_TZ36_CHI-044:508	tad+ya tha: om ta re tut+ta re tu re sarba dush+tan :	50	tad+ya tha: om ta re tut+ta re tu re sarba dush+tan 
BO_TZ36_CHI-044:509	pra dush+tan : ma ma kr-i te :	50	pra dush+tan ma ma kr-i te 
BO_TZ36_CHI-044:510	dzam b+ha ya :	51	dzam b+ha ya 
BO_TZ36_CHI-044:511	satwam b+ha ya :	51	satwam b+ha ya 
BO_TZ36_CHI-044:512	mo ha ya :	51	mo ha ya 
BO_TZ36_CHI-044:513	b+han+d+ha ya : hu~m hu~m hu~m:	51	b+han+d+ha ya hu~m hu~m hu~m: 
BO_TZ36_CHI-044:514	phat phat phat: sarba dush+tan satwam b+ha ni ta re swa ha:	51	phat phat phat: sarba dush+tan satwam b+ha ni ta re swa ha: 
BO_TZ36_CHI-044:515	zhes bzla ste grangs tshhad khri phrag bzhi'o //	51	zhes bzla ste grangs tshhad khri phrag bzhi 
BO_TZ36_CHI-044:516	gsum pa rjes la thun 'jog pa na /	51	gsum ba rjes la thun jog ba na 
BO_TZ36_CHI-044:517	dkyil 'khor lha las ye shes pa //	51	dkyil khor lha las ye shes ba 
BO_TZ36_CHI-044:518	phyungs te nam mkhar bzhugs par gyur //	51	phyungs te nam mkhar bzhugs ba gyur 
BO_TZ36_CHI-044:519	ces dang / gong bzhin tshhigs bcad sngags rgya dang bcas pas mchod /	51	ces dang gong bzhin tshhigs gcod sngags rgya dang cha ba mchod 
BO_TZ36_CHI-044:520	bstod pa phyag 'tshhal nyer gcig gam /	52	bstod ba phyag tshhal nyer gcig gam 
BO_TZ36_CHI-044:521	mi 'grub na /	52	mi grub na 
BO_TZ36_CHI-044:522	om: snang ba mtha' yas pad+ma'i rigs :	52	om: snang ba mtha yas pad+ma rigs 
BO_TZ36_CHI-044:523	'jig rten dbang phyug zhal las byung :	52	jig rten dbang phyug zhal las byung 
BO_TZ36_CHI-044:524	sangs rgyas kun gyi phrin las rdzogs :	52	sangs rgya kun gyi phrin las rdzogs 
BO_TZ36_CHI-044:525	'phags ma sgrol mar phyag 'tshhal bstod :	52	phag ma sgrol mar phyag tshhal bstod 
BO_TZ36_CHI-044:526	bdag cag 'khor dang bcas rnams kyi :	52	bdag cag khor dang cha rnams kyi 
BO_TZ36_CHI-044:527	'jigs pa brgyad dang bcu drug sogs :	52	jigs ba brgyad dang chu drug sogs 
BO_TZ36_CHI-044:528	mi mthun phyogs kun zhi ba dang : rtag tu thugs rjes bskyang mdzad gsol :	52	mi mthun phyogs kun zhi ba dang rtag tu thugs rjes skyong mdzad gsol 
BO_TZ36_CHI-044:529	'phags ma sgrol mas bdag la mchog thun mong gi dngos grub ma lus pa stshol ba dang khyad par du 'phral yun gyi 'jigs pa las skyob cing byang chub kyi sems rnam pa gnyis rgyud la skye bar mdzad du gsol /	52	phag ma sgrol mas bdag la mchog thun mong gi dngos grub ma lus ba stshol ba dang khyad ba du phral yun gyi jigs ba las skyob cing byang chub kyi sems rnam ba gnyis brgyud la skye ba mdzad du gsol 
BO_TZ36_CHI-044:530	yig brgya dang / ma 'byor pa dang nyams pa sogs kyis bzod par gsol /	53	yig brgya dang ma byor ba dang nyams ba sogs kyis bzod ba gsol 
BO_TZ36_CHI-044:531	badzra muh ye shes pa rang bzhin gyi gnas su gshegs /	53	badzra muh ye shes ba rang bzhin gyi gnas su gshegs 
BO_TZ36_CHI-044:532	dam tshhig pa 'od gsal gyi ngang du thim par gyur /	53	dam tshhig ba d gsal gyi ngang du thim ba gyur 
BO_TZ36_CHI-044:533	ces bsgoms pa'i dkyil 'khor rten dang brten par bcas pa bsdus nas mtshhan med kyi rnal 'byor la mnyam par gzhag	53	ces sgom ba dkyil khor rten dang rten ba cha ba sdud nas mtshhan med kyi rnal byor la mnyam ba jog 
BO_TZ36_CHI-044:534	/slar skad cig gis rje btshun 'phags ma'i skur gyur par mos la dge bsngo dang shis brjod bya /	53	skad cig gis rje btshun phag ma skur gyur ba mos la dge sngo dang shis rjod byed 
BO_TZ36_CHI-044:535	gzhung las / bdun phrag gsum du brtshon pas kyang :	53	gzhung las bdun phrag gsum du brtshon ba kyang 
BO_TZ36_CHI-044:536	bar chad zhi zhing legs tshhogs rgyas :	53	ba chad zhi zhing legs tshhogs rgya 
BO_TZ36_CHI-044:537	rtshe gcig nyams blangs zab gsal gnyis :	53	rtshe gcig nyams blangs zab gsal gnyis 
BO_TZ36_CHI-044:538	dbyer med ye shes 'grub par 'gyur :	53	dbyer med ye shes grub ba gyur 
BO_TZ36_CHI-044:539	zhes gsungs pa ltar dus kyi bsnyen pa bdun gsum tsham du bgyis kyang phan yon tshhad med do //	53	zhes gsungs ba ltar dus kyi snyen ba bdun gsum tsham du bgyid kyang phan yon tshhad med do 
BO_TZ36_CHI-044:540	gnyis pa mdun bskyed dkyil 'khor sgrub pa la /	54	gnyis ba mdun skyed dkyil khor sgrub ba la 
BO_TZ36_CHI-044:541	sbyor ba mchod stegs gtshang mar dkyil 'khor sgo rdzogs zhi dkyil spyi ltar la /	54	sbyor ba mchod stegs gtshang mar dkyil khor sgo rdzogs zhi dkyil spyi ltar la 
BO_TZ36_CHI-044:542	lha gdan pad+ma 'dab brgyad kyi dbus dang pad 'dab brgyad la gtsho mo dang 'jigs skyob brgyad /	54	lha gdan pad+ma dab brgyad kyi dbus dang pad dab brgyad la gtsho mo dang jigs skyob brgyad 
BO_TZ36_CHI-044:543	grwa bzhi'i phyi nang du sgeg sogs brgyad /	54	grwa bzhi phyi nang du sgeg sogs brgyad 
BO_TZ36_CHI-044:544	sgo bzhir sgo ma bzhi bcas gtsho 'khor nyer gcig po sku dang sa bon phyag mtshhan nam rang mdog gi thig le tsham bkod /	54	sgo bzhir sgo ma bzhi cha gtsho khor nyer gcig po sku dang sa bon phyag mtshhan nam rang mdog gi thig le tsham bkod 
BO_TZ36_CHI-044:545	mi lcogs na man+dal la 'bras dkar dri bzang gis sbags pas tshhom bu bshad ma thag pa'i go rim ltar bkod pa bzhag	54	mi lcogs na man+dal la bras dkar dri bzang gis sbag ba tshhom bu chad ma thag ba go rim ltar bkod ba jog 
BO_TZ36_CHI-044:546	/bdag 'jug sogs dang 'brel na /	54	jug sogs dang brel na 
