segmentnr	original	folio	stemmed
BO_NG_0294:4-244	ra ba'i dbus @#//	4	ra ba dbus 
BO_NG_0294:4-245	su gnan par bya'o //	4	su gnon ba byed 
BO_NG_0294:4-246	de rnams gang byed thod pa ru //	4	de rnams gang byed thod ba ru 
BO_NG_0294:4-247	'khor lo rtsibs drug khris pa la //	4	khor lo rtsibs drug khris ba la 
BO_NG_0294:4-248	dbus su nr-i dang tri bri'o //	4	dbus su nr-i dang tri bri 
BO_NG_0294:4-249	dgra la byed na nr-i yang bri //	4	dgra la byed na nr-i yang bri 
BO_NG_0294:4-250	rtsibs drug la yang sngags drug bri //	4	rtsibs drug la yang sngags drug bri 
BO_NG_0294:4-251	mtha' ma khro bcu'i sngags kyis bskor //	4	mtha ma khro chu sngags kyis skor 
BO_NG_0294:4-252	dbus kyi lte bar gzugs bris la //	4	dbus kyi lte ba gzugs bri la 
BO_NG_0294:4-253	snying gar rus la dpral bar ming *//	4	snying gar rus la dpral ba ming 
BO_NG_0294:4-254	yan lag bzhi la yig 'bru bzhi //	4	yan lag bzhi la yig bru bzhi 
BO_NG_0294:4-255	ma ra ya yis mtha' ma bskor //	4	ma ra ya yis mtha ma skor 
BO_NG_0294:4-256	shog bu la yang de bzhin bri'o //	4	shog bu la yang de bzhin bri 
BO_NG_0294:4-257	sngon dmar dkri zhing re bas gtum //	4	sngon dmar dkri zhing re ba thum 
BO_NG_0294:4-258	bsnyen bsgrub gdab las tshul bzhin bya //	4	snyen sgrub gdab las tshul bzhin byed 
BO_NG_0294:4-259	zor dang hom dang mnan pa dang *// tha mas las su grub pa yin //	4	zor dang hom dang gnon ba dang tha mas las su grub ba yin 
BO_NG_0294:4-260	gang du byed par gru gsum bri //	4	gang du byed ba gru gsum bri 
BO_NG_0294:4-261	e yi tshogs kyis gzhal yas bskyed //	4	e yi tshogs kyis jal yas skyed 
BO_NG_0294:4-262	stobs po che yi thugs ka nas //	4	stobs po che yi thugs ka nas 
BO_NG_0294:4-263	dzahlas lcags kyus bkug cing bstim //	4	dzahlas lcags kyus gugs cing stim 
BO_NG_0294:4-264	thod pa de ru sngas nas ni //	4	thod ba de ru bsngas nas ni 
BO_NG_0294:4-265	stobs po che yi phur gyis gdab //	4	stobs po che yi phur gyis gdab 
BO_NG_0294:4-266	rgya gram mnan cing las bzhis brdung *//	4	rgya grams gnon cing las bzhis rdung 
BO_NG_0294:4-267	gang las byas kyang the tshom med /	4	gang las byed kyang the tshom med 
BO_NG_0294:4-268	khro bo stobs po che'i rgyud las /	4	khro bo stobs po che brgyud las 
BO_NG_0294:4-269	sri mnan pa'i le'u ste bzhi pa'o ///	4	sri gnon ba leu ste bzhi ba 
BO_NG_0294:4-270	/ de nas bcom ldan 'das dpal khrag 'thung gi rgyal po la /	4	de nas joms ldan da dpal khrag thung gi rgyal po la 
BO_NG_0294:4-271	karma he ru ka dang */ dom gyi mgo can dang */ byi ba'i mgo can dang */ 'khor mgo brnyan gyi tshogs kyis gsol ba gdab pa'i phyir 'di skad ces bstod do //	4	karma he ru ka dang dom gyi mgo can dang byi ba mgo can dang khor mgo rnyan gyi tshogs kyis gsol ba gdab ba phyir di skad ces bstod do 
BO_NG_0294:4-272	kye ma gsang ba'i bdag nyid gtso //	4	kye ma gsang ba bdag nyid gtso 
BO_NG_0294:4-273	sku gsung thugs kyi rab zab pa //	4	sku gsung thugs kyi rab zab ba 
BO_NG_0294:4-274	rgya mtsho lta bu'i ngang tshul can //	4	rgya mtsho lta bu ngang tshul can 
BO_NG_0294:4-275	zil gnon chen po khyod la bstod //	4	zil gnon chen po khyod la bstod 
BO_NG_0294:4-276	ces gsol pas /	4	ces gsol ba 
BO_NG_0294:4-277	de nas khrag 'thung gi rgyal pos 'khor rnams la 'di skad ces bka' stsal to /	4	de nas khrag thung gi rgyal pos khor rnams la di skad ces bka stsal to 
BO_NG_0294:4-278	khyod ni bcom ldan nga dang 'dra /	4	khyod ni joms ldan nga dang dra 
BO_NG_0294:4-279	khyod ni khrag 'thung nga dang mnyam //	4	khyod ni khrag thung nga dang mnyam 
BO_NG_0294:4-280	sems can kun la phan byed yin /	4	sems can kun la phan byed yin 
BO_NG_0294:4-281	khams gsum snyoms pa'i pha ma yin //	4	khams gsum snyom ba pha ma yin 
BO_NG_0294:4-282	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0294:4-283	de nas 'khor rnams dges nas sku gsung thugs la btud do //	4	de nas khor rnams dges nas sku gsung thugs la dud do 
BO_NG_0294:4-284	de nas khrag 'thung gi rgyal pos 'di skad ces bka' stsal to //	4	de nas khrag thung gi rgyal pos di skad ces bka stsal to 
BO_NG_0294:4-285	nga ni mnyam pa'i ngang la 'jog / de tshe gsung pa'i lung chen yang *//	4	nga ni mnyam ba ngang la jog de tshe gsung ba lung chen yang 
BO_NG_0294:4-286	rgyal po dza zhes khang stengs su //	4	rgyal po dza zhes khang stengs su 
BO_NG_0294:4-287	gsang sngags rgyud rnams 'byung 'gyur gyi //	4	gsang sngags brgyud rnams byung gyur gyi 
BO_NG_0294:4-288	shakya thub pa'i bstan pa la //	4	shakya thub ba ston ba la 
BO_NG_0294:4-289	dbus 'gyur tshal du dar bar 'gyur /	4	dbus gyur tshal du dar ba gyur 
BO_NG_0294:4-290	khro bo stobs po che'i rgyud las /	4	khro bo stobs po che brgyud las 
BO_NG_0294:4-291	rgyud yongs su gtad pa'i le'u ste lnga pa'o //  / khro bo stobs po che'i rgyud khro bcu rol pa'i rgyud chen po rdzogs so // //	4	brgyud yongs su gtod ba leu ste lnga ba khro bo stobs po che brgyud khro chu rol ba brgyud chen po rdzogs so 
