segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P11:318	tshhe 'brang lhar gsal ba khyed rang gi spyi bor byon /	31	tshhe brang lhar gsal ba khyed rang gi spyi bor byon 
BO_TZ_Terdzo-OM-P11:319	de'i sku las byang sems 'chi med ye shes kyi bdud rtshir babs pas lus thams cad gang rdo rje tshhe'i dngos grub thob par mos la /	31	de sku las byang sems chi med ye shes kyi bdud rtshir bab ba lus thams cad gang rdo rje tshhe dngos grub thob ba mos la 
BO_TZ_Terdzo-OM-P11:320	tshhe 'brang spyi bor bzhag la /	32	tshhe brang spyi bor jog la 
BO_TZ_Terdzo-OM-P11:321	hu~m/ skye shi med pa rdo rje tshhe yi dbang //	32	skye chi med ba rdo rje tshhe yi dbang 
BO_TZ_Terdzo-OM-P11:322	skal ldan rigs kyi bu la dbang bskur bas //	32	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_Terdzo-OM-P11:323	tshhe ring nad med phun sum tshhogs gyur te //	32	tshhe ring nad med phun sum tshhogs gyur te 
BO_TZ_Terdzo-OM-P11:324	rtag tu skye 'chi'i sdug bsngal bral bar shog	32	rtag tu skye chi sdug sngal bral ba shog 
BO_TZ_Terdzo-OM-P11:325	/om pun+ye sogs dang / tshhe dza ya dza ya /	32	pun+ye sogs dang tshhe dza ya dza ya 
BO_TZ_Terdzo-OM-P11:326	sid+d+hi sid+d+hi / pha la pha la /	32	sid+d+hi sid+d+hi pha la pha la 
BO_TZ_Terdzo-OM-P11:327	phyogs bcu dus gsum gyi de bzhin gshegs pa rnams kyi bden pa dang dbang rdzas nus pa'i mthu byin dang / bdag gi bsam pa rnam par dag pa'i mthus /	32	phyogs chu dus gsum gyi de bzhin gshegs ba rnams kyi bden ba dang dbang rdzas nus ba mthu byin dang bdag gi bsam ba rnam ba dag ba mthus 
BO_TZ_Terdzo-OM-P11:328	rigs kyi bu 'di la dbang bskur bas tshhe ring ba /	32	rigs kyi bu di la dbang skur ba tshhe ring ba 
BO_TZ_Terdzo-OM-P11:329	sra ba / brtan pa /	32	sra ba brtan ba 
BO_TZ_Terdzo-OM-P11:330	lo brgya thub pa /	33	lo brgya thub ba 
BO_TZ_Terdzo-OM-P11:331	ston brgya mthong ba'i dbang dang ldan par gyur cig	33	ston brgya mthong ba dbang dang ldan ba gyur cig 
BO_TZ_Terdzo-OM-P11:332	/ces dang / bcom ldan mgon po rdo rje tshhe dpag med //	33	dang joms ldan mgon po rdo rje tshhe dpog med 
BO_TZ_Terdzo-OM-P11:333	gsung mchog rnam par dag pa'i gsung //	33	gsung mchog rnam ba dag ba gsung 
BO_TZ_Terdzo-OM-P11:334	mkha' dang mnyam pa'i gsung mnga' ba //	33	mkha dang mnyam ba gsung mnga ba 
BO_TZ_Terdzo-OM-P11:335	mnyam nyid rdo rje'i gsung gi bkra shis shog	33	mnyam nyid rdo rje gsung gi bkra shis shog 
BO_TZ_Terdzo-OM-P11:336	/ces me tog 'thor /	33	me tog thor 
BO_TZ_Terdzo-OM-P11:337	tshhe sba ba ni /	33	tshhe sbed ba ni 
BO_TZ_Terdzo-OM-P11:338	khyed rang gi snying ga'i tshhe rten rnams 'od du zhu ba'i rkyen gyis rang lhar gsal ba yang 'od du zhu nas yi ge a dkar po gcig tu gyur /	33	khyed rang gi snying ga tshhe rten rnams d du ju ba rkyen gyis rang lhar gsal ba yang d du ju nas yi ge a dkar po gcig tu gyur 
BO_TZ_Terdzo-OM-P11:339	a zhes brjod pas /	33	a zhes rjod ba 
BO_TZ_Terdzo-OM-P11:340	de yang dmigs med spros bral 'chi med gnyug ma'i gnas lugs la mnyam par zhog mdzod /	34	de yang dmigs med spros bral chi med gnyug ma gnas lugs la mnyam ba zhog mdzod 
BO_TZ_Terdzo-OM-P11:341	mi 'gyur cis kyang mi shigs pa /	34	mi gyur cis kyang mi shigs ba 
BO_TZ_Terdzo-OM-P11:342	zhes sogs brjod la don bsgom /	34	zhes sogs rjod la don bsgom 
BO_TZ_Terdzo-OM-P11:343	slar yang bcom ldan mgon po rdo rje tshhe dpag med //	34	slar yang joms ldan mgon po rdo rje tshhe dpog med 
BO_TZ_Terdzo-OM-P11:344	thugs mchog rnam par dag pa'i thugs //	34	thugs mchog rnam ba dag ba thugs 
BO_TZ_Terdzo-OM-P11:345	mkha' dang mnyam pa'i thugs mnga' ba //	34	mkha dang mnyam ba thugs mnga ba 
BO_TZ_Terdzo-OM-P11:346	mnyam nyid rdo rje'i thugs kyi bkra shis shog	34	mnyam nyid rdo rje thugs kyi bkra shis shog 
BO_TZ_Terdzo-OM-P11:347	/ces brjod / de nas mtha' rten tshhe'i rdzas sbyin pa ni /	34	rjod de nas mtha rten tshhe rdzas sbyin ba ni 
BO_TZ_Terdzo-OM-P11:348	hu~m/ tshhe yi rang bzhin gzhal yas khang //	34	tshhe yi rang bzhin jal yas khang 
BO_TZ_Terdzo-OM-P11:349	rdo rje rgya gram nyi zla'i tog	34	rdo rje rgya grams nyi zla tog 
BO_TZ_Terdzo-OM-P11:350	/lha dang rdzas dang sngags kyis gtams //	35	dang rdzas dang sngags kyis gtams 
BO_TZ_Terdzo-OM-P11:351	'chi med tshhe yi dngos grub 'di //	35	chi med tshhe yi dngos grub di 
BO_TZ_Terdzo-OM-P11:352	rdo rje slob ma khyod la sbyin //	35	rdo rje slob ma khyod la sbyin 
BO_TZ_Terdzo-OM-P11:353	om pun+ye sogs brjod cing 'brang rgyas kyi mtha'i ril bu lag g.yas su gtad pa zar bcug	35	om pun+ye sogs rjod cing brang rgya kyi mtha ril bu lag g.yas su gtod ba zar jug 
BO_TZ_Terdzo-OM-P11:354	/hu~m/ nga ni lha mo gos dkar mo //	35	nga ni lha mo gos dkar mo 
BO_TZ_Terdzo-OM-P11:355	bum pa rin chen gzhal yas khang //	35	bum ba rin chen jal yas khang 
BO_TZ_Terdzo-OM-P11:356	bum pa mi 'gyur tshhe yis bkang //	35	bum ba mi gyur tshhe yis geng 
BO_TZ_Terdzo-OM-P11:357	yi dam lha la tshhe yang zhus //	35	yi dam lha la tshhe yang zhus 
BO_TZ_Terdzo-OM-P11:358	phyogs skyong lag nas tshhe yang 'phrogs //	35	phyogs skyong lag nas tshhe yang phrogs 
BO_TZ_Terdzo-OM-P11:359	mi yi snying po tshhe yang bsdus //	35	mi yi snying po tshhe yang sdud 
BO_TZ_Terdzo-OM-P11:360	rtshi bcud dang ni sman gyi bcud //	36	rtshi bcud dang ni sman gyi bcud 
BO_TZ_Terdzo-OM-P11:361	phyogs bzhi dag nas bkug bkug nas //	36	phyogs bzhi dag nas gugs gugs nas 
BO_TZ_Terdzo-OM-P11:362	mtshhams bzhi dag nas rab bsdus te //	36	mtshhams bzhi dag nas rab sdud te 
BO_TZ_Terdzo-OM-P11:363	'chi med tshhe yi dngos grub 'di //	36	chi med tshhe yi dngos grub di 
BO_TZ_Terdzo-OM-P11:364	rdo rje slob ma khyod la sbyin //	36	rdo rje slob ma khyod la sbyin 
BO_TZ_Terdzo-OM-P11:365	om pun+ye sogs brjod cing tshhe chang lag g.yon du sbyin la 'thung du bcug	36	om pun+ye sogs rjod cing tshhe chang lag g.yon du sbyin la thung du jug 
BO_TZ_Terdzo-OM-P11:366	/'jig rten 'dren pa'i sogs kyi shis pa brjod /	36	rten bgrang ba sogs kyi shis ba rjod 
BO_TZ_Terdzo-OM-P11:367	de ltar tshhe dbang bskur bas tshhe mi shigs pa'i rdo rje /	36	de ltar tshhe dbang skur ba tshhe mi shigs ba rdo rje 
BO_TZ_Terdzo-OM-P11:368	mi 'gyur ba'i g.yung drung /	36	mi gyur ba g.yung drung 
BO_TZ_Terdzo-OM-P11:369	mi nub pa'i rgyal mtshhan du gyur te /	36	mi nub ba rgyal mtshhan du gyur te 
BO_TZ_Terdzo-OM-P11:370	'chi ba med pa tshhe'i dngos grub la dbang 'byor bar gyur cig	37	chi ba med ba tshhe dngos grub la dbang byor ba gyur cig 
BO_TZ_Terdzo-OM-P11:371	/ces brjod slob ma'i rjes kyi bya ba dang / dkyil 'khor gyi rjes chog ni gzhan dang 'dra'o //	37	rjod slob ma rjes kyi byed ba dang dkyil khor gyi rjes chog ni gzhan dang dra 
BO_TZ_Terdzo-OM-P11:372	mi 'a~xgyur 'chi me~xd rdo~x rje~x'i tshhe'i //	37	mi a~xgyur chi me~xd rdo~x rje~x tshhe 
BO_TZ_Terdzo-OM-P11:373	sgrub thabs sangs rgyas gsang ba'i lugs //	37	sgrub thabs sangs rgya gsang ba lugs 
BO_TZ_Terdzo-OM-P11:374	rog ston gong ma'i legs bshad kyi //	37	rog ston gong ma legs chad kyi 
BO_TZ_Terdzo-OM-P11:375	ngag 'don snying por dril ba 'o //	37	ngag don snying por dril ba mang 
BO_TZ_Terdzo-OM-P11:376	tshhe dpag med lung lugs kyi sgrub thabs sangs rgyas gsang ba'i bka' srol bzhin bshad pa'i le'u tshhan no ///	37	tshhe dpog med lung lugs kyi sgrub thabs sangs rgya gsang ba bka srol bzhin chad ba leu tshhan no 
