segmentnr	original	folio	stemmed
BO_T15_D4345:207b-20	rtsva yi me ltar 'chi bar 'gyur //	207b	rtsva yi me ltar chi ba gyur 
BO_T15_D4345:207b-21	na tshod lo yi dbye ba ni //	207b	na tshod lo yi byed ba ni 
BO_T15_D4345:207b-22	ji bzhin rab tu bstan pa yin ;	207b	ji bzhin rab tu ston ba yin 
BO_T15_D4345:207b-23	/ sha li ho tra'i mdo'i gnas las na tshod brtag pa'i le'u ste nyi shu rtsa bdun pa'o /	207b	sha li ho tra mdo gnas las na tshod rtog ba leu ste nyi shu rtsa bdun ba 
BO_T15_D4345:207b-24	// / de nas sha li ho tra'i bu //	207b	de nas sha li ho tra bu 
BO_T15_D4345:207b-25	mdza' las rgyal gyis yang dris pa //	207b	mdza las rgyal gyis yang dri ba 
BO_T15_D4345:207b-26	rta yi tshe ni shes bya ste //	207b	rta yi tshe ni shes byed ste 
BO_T15_D4345:207b-27	legs ldan bdag la bka' stsol cig / sha li ho tra gzi brjid che //	207b	legs ldan bdag la bka stsol cig sha li ho tra gzi brjid che 
BO_T15_D4345:207b-28	pha yis bu la slar smras pa //	207b	pha yis bu la slar smras ba 
BO_T15_D4345:207b-29	gang gi so ni gyes pa dang // so rtsa 'byung bar gyur pa dang // mig ni gnas bskyod mchi ma 'dzag / zhum zhing rtsa ba lhod pa dang // rna rtsa dang ni lus kun kyang //	207b	gang gi so ni gyes ba dang so rtsa byung ba gyur ba dang mig ni gnas skyod mchi ma dzag zhum zhing rtsa ba lhod ba dang rna rtsa dang ni lus kun kyang 
BO_T15_D4345:207b-30	rab tu lhod par gyur pa dang // gze mdangs med cing sems khong chud //	207b	rab tu lhod ba gyur ba dang gze mdangs med cing sems khong chud 
BO_T15_D4345:207b-31	nyal bar dga' zheng blo zhum dang // kha'i dbugs dri ni mi zhim dang // kha las kha chu 'dzag pa'i rta //	207b	nyal ba dga zheng blo zhum dang kha dbugs dri ni mi zhim dang kha las kha chu dzag ba rta 
BO_T15_D4345:207b-32	de ni dang po'i gnas skabs las //	207b	de ni dang po gnas skabs las 
BO_T15_D4345:207b-33	lhag par 'tsho ba ma yin no //	207b	lhag ba tsho ba ma yin no 
BO_T15_D4345:208a-0	gang zhig tshigs ni mi sdug dang // chig grang tshe'u gug pa dang // sre lang pa yang yo ba dang // 'gros @208a * //	208a	gang jig tshigs ni mi sdug dang chig grang tsheu gug ba dang sre lang ba yang yo ba dang gros 
BO_T15_D4345:208a-1	lhod le lo che gyur ba //	208a	lhod le lo che gyur ba 
BO_T15_D4345:208a-2	gnyid ni shin tu che ba dang // so yi mdog ni mi sdug dang // 'di 'dra'i mtshan nyid ldan pa'i rta //	208a	rnyid ni shin tu che ba dang so yi mdog ni mi sdug dang di dra mtshan nyid ldan ba rta 
BO_T15_D4345:208a-3	gnas skabs nyid las lhag mi 'tsho //	208a	gnas skabs nyid las lhag mi tsho 
BO_T15_D4345:208a-4	pags mthug kha dog mi gsal dang // dbang po'i stobs zhan reg na rtsub ;	208a	pags mthug kha dog mi gsal dang dbang po stobs zhan reg na rtsub 
BO_T15_D4345:208a-5	/ rna ba rnga ma zhum gyur pa //	208a	rna ba rnga ma zhum gyur ba 
BO_T15_D4345:208a-6	gsum las lhag par mi gnas so //	208a	gsum las lhag ba mi gnas so 
BO_T15_D4345:208a-7	mi sdug skad ni dman pa dang // gang zhig so ni spom pa dang // dbugs 'byin rgyun ring mi brtan pa'i //	208a	mi sdug skad ni dman ba dang gang jig so ni spom ba dang dbugs byin rgyun ring mi brtan ba 
BO_T15_D4345:208a-8	rta de bzhi las lhag mi 'tsho //	208a	rta de bzhi las lhag mi tsho 
BO_T15_D4345:208a-9	mig ni chu yis khengs pa dang // cung zad zhum par gyur pa dang // lus kun brtan pa chung ba'i rta //	208a	mig ni chu yis kheng ba dang cung zad zhum ba gyur ba dang lus kun brtan ba chung ba rta 
BO_T15_D4345:208a-10	lnga las lhag par mi 'tsho 'o //	208a	lnga las lhag ba mi tsho mang 
BO_T15_D4345:208a-11	gang zhig dar la bab pa yi //	208a	gang jig dar la bab ba yi 
BO_T15_D4345:208a-12	mtshan nyid gzhon pa'i tshe na yod //	208a	mtshan nyid gzhon ba tshe na yod 
BO_T15_D4345:208a-13	de ni gnas skabs drug 'thob ste //	208a	de ni gnas skabs drug thob ste 
BO_T15_D4345:208a-14	rta dang 'dra bar gyur pa yin //	208a	rta dang dra ba gyur ba yin 
BO_T15_D4345:208a-15	stobs dang sgro ba'i yon tan ldan //	208a	stobs dang sgro ba yon tan ldan 
BO_T15_D4345:208a-16	skad gsang dman par spyod pa ni //	208a	skad gsang dman ba spyod ba ni 
BO_T15_D4345:208a-17	rta de gnas skabs bdun thob na //	208a	rta de gnas skabs bdun thob na 
BO_T15_D4345:208a-18	srog dang 'bral bar 'gyur ba yin //	208a	srog dang bral ba gyur ba yin 
BO_T15_D4345:208a-19	stobs ldan snying stobs phun sum tshogs //	208a	stobs ldan snying stobs phun sum tshogs 
BO_T15_D4345:208a-20	dri mi zhim par gyur pa'i rta //	208a	dri mi zhim ba gyur ba rta 
BO_T15_D4345:208a-21	de ni gnas skabs brgyad du ni //	208a	de ni gnas skabs brgyad du ni 
BO_T15_D4345:208a-22	phyin nas srog dang 'bral ba yin //	208a	phyin nas srog dang bral ba yin 
BO_T15_D4345:208a-23	tshad dang stobs dang snying stobs dang // gzi mdangs brtan pa rgya chen ldan //	208a	tshad dang stobs dang snying stobs dang gzi mdangs brtan ba rgya chen ldan 
BO_T15_D4345:208a-24	rlig pa 'byar bar gyur pa gang //	208a	rlig ba byor ba gyur ba gang 
BO_T15_D4345:208a-25	gnas skabs dgu nas 'chi bar 'gyur //	208a	gnas skabs dgu nas chi ba gyur 
BO_T15_D4345:208a-26	rta gang rtag tu dga' zhing spro //	208a	rta gang rtag tu dga zhing spro 
BO_T15_D4345:208a-27	lta stangs sdug cing brkam chags chung //	208a	lta stangs sdug cing rkam chags chung 
BO_T15_D4345:208a-28	stobs ldan snying stobs phun sum tshogs //	208a	stobs ldan snying stobs phun sum tshogs 
BO_T15_D4345:208a-29	rlig 'bras zlum zhing mi 'phyang rta //	208a	rlig bras zlum zhing mi phyang rta 
BO_T15_D4345:208a-30	de ni gnas skabs bcu pa ru //	208a	de ni gnas skabs chu ba ru 
BO_T15_D4345:208a-31	phyin nas srog 'dor 'gyur pa yin //	208a	phyin nas srog dor gyur ba yin 
BO_T15_D4345:208a-32	snying stobs kha dog mdangs mtshan nyid //	208a	snying stobs kha dog mdangs mtshan nyid 
BO_T15_D4345:208a-33	ldan zhing 'gros bzang skad gsang snyan //	208a	ldan zhing gros bzang skad gsang snyan 
BO_T15_D4345:208a-34	phun tshogs stobs ldan dregs par ldan //	208a	phun tshogs stobs ldan dregs ba ldan 
BO_T15_D4345:208a-35	rus pa che zhing tshigs sbom la //	208a	rus ba che zhing tshigs sbom la 
BO_T15_D4345:208a-36	mdog bzang sha mtshams kun tshogs pa //	208a	mdog bzang sha mtshams kun tshogs ba 
BO_T15_D4345:208a-37	tshe yi mthar phyin 'gyur ba yin //	208a	tshe yi mthar phyin gyur ba yin 
BO_T15_D4345:208a-38	sha li ho tra'i mdo'i gnas las tshe shes par bya ba'i le'u ste nyi shu rtsa brgyad pa'o /	208a	sha li ho tra mdo gnas las tshe shes ba byed ba leu ste nyi shu rtsa brgyad ba 
BO_T15_D4345:208a-39	// / sha li ho tra dbang po thul //	208a	sha li ho tra dbang po thul 
BO_T15_D4345:208a-40	mchog dang mchog min de nyid shes //	208a	mchog dang mchog min de nyid shes 
BO_T15_D4345:208b-0	bu yi @208b thu po mdza' las rgyal //	208b	bu yi thu po mdza las rgyal 
BO_T15_D4345:208b-1	nye bar song ste yang dris pa //	208b	nye ba gro ste yang dri ba 
BO_T15_D4345:208b-2	dri ni yid 'ong dge ba dang // de bzhin dri gang mi dge ba //	208b	dri ni yid ng dge ba dang de bzhin dri gang mi dge ba 
BO_T15_D4345:208b-3	de rnams kyis ni 'bras bu dag / cir 'gyur ba ni bshad du gsol //	208b	de rnams kyis ni bras bu dag cir gyur ba ni chad du gsol 
BO_T15_D4345:208b-4	bu yis de skad dris pa dang // sha li ho tras slar smras pa //	208b	bu yis de skad dri ba dang sha li ho tras slar smras ba 
BO_T15_D4345:208b-5	'di dag thams cad rab bshad kyis //	208b	di dag thams cad rab chad kyis 
BO_T15_D4345:208b-6	thos nas zung la bcang bar gyis //	208b	thos nas zung la chang ba gyis 
BO_T15_D4345:208b-7	'o thug sbyin sreg du ba dang // de bzhin autpal dmar po dang // tsandan aa kar 'dra ba dang // byi'u rug pa aa rdza ka //	208b	mang thug sbyin sreg du ba dang de bzhin autpal dmar po dang tsandan aa kar dra ba dang byiu rug ba aa rdza ka 
BO_T15_D4345:208b-8	sbrang rtsi chang dang 'dra ba dang // de bzhin chang gi dri 'dra dang // sa la gsar du char bab dri //	208b	sbrang rtsi chang dang dra ba dang de bzhin chang gi dri dra dang sa la gsar du char bab dri 
BO_T15_D4345:208b-9	de bzhin sna ma spang spos dang // autpal padma'i ge sar dang // ha ri be ta padma'i rtsa //	208b	de bzhin sna ma spong spros dang autpal padma ge sar dang ha ri be ta padma rtsa 
BO_T15_D4345:208b-10	aa mra bi ba ka bi ta tha //	208b	aa mra bi ba ka bi ta tha 
BO_T15_D4345:208b-11	pa nas 'bras smin 'dra dang // nim pa aardzu ka dam dang // pa ra la dang aa sho ka / dug mo nyungs dang pan da na //	208b	ba nas bras smin dra dang nim ba aardzu ka dam dang ba ra la dang aa sho ka dug mo nyungs dang pan da na 
BO_T15_D4345:208b-12	spu na ga yi dri 'dra dang // tsam pa ka dang ra ma la'i //	208b	spu na ga yi dri dra dang tsam ba ka dang ra ma la 
BO_T15_D4345:208b-13	lo ma rgya sbos dri 'dra dang // dpyid ka'i nags kyi tshogs 'dra dang // glang po'i rdul gyi dri 'dra dang // gang zhig dri ni zhi ma gyur ba'i //	208b	lo ma rgya sbo dri dra dang dpyid ka nags kyi tshogs dra dang glang po rdul gyi dri dra dang gang jig dri ni zhi ma gyur ba 
BO_T15_D4345:208b-14	me tog 'bras bu ldan pa dag / de rnams dri ni mtshungs pa yi //	208b	me tog bras bu ldan ba dag de rnams dri ni mtshungs ba yi 
BO_T15_D4345:208b-15	rta mchog de ni bkra shis so //	208b	rta mchog de ni bkra shis so 
BO_T15_D4345:208b-16	rtag tu rab tu dga' ba dang // kun gyi yid du 'ong ba dang // don kun yang dag sgrub byed cing //	208b	rtag tu rab tu dga ba dang kun gyi yid du ng ba dang don kun yang dag sgrub byed cing 
BO_T15_D4345:208b-17	skal ldan rigs ni 'phel byed yin //	208b	skal ldan rigs ni phel byed yin 
BO_T15_D4345:208b-18	ci tsam yid 'ong dri yod pa //	208b	ci tsam yid ng dri yod ba 
BO_T15_D4345:208b-19	de tsam yid 'ong don sgrub byed //	208b	de tsam yid ng don sgrub byed 
BO_T15_D4345:208b-20	tshe ring nad ni med pa dang // nor dang dga' dang bde ba skyed //	208b	tshe ring nad ni med ba dang nor dang dga dang bde ba skyed 
BO_T15_D4345:208b-21	g-yul las rtag tu rgyal byed cing //	208b	g-yul las rtag tu rgyal byed cing 
BO_T15_D4345:208b-22	grags dang bu dang tsha bo skyed //	208b	grags dang bu dang tsha bo skyed 
BO_T15_D4345:208b-23	de ltar dge ba'i dri dag ni //	208b	de ltar dge ba dri dag ni 
BO_T15_D4345:208b-24	bshad nas cig shos mnyan par gyis //	208b	chad nas cig shos nyan ba gyis 
BO_T15_D4345:208b-25	rta ni rdul bar gyur pa dang // ma da ku na yi dri 'dra dang // bshang dang gci ba'i dri bcas dang // de bzhin sgog pa'i dri bcas dang // byi la rnga mo phag dang ni //	208b	rta ni rdul ba gyur ba dang ma da ku na yi dri dra dang bshang dang gci ba dri cha dang de bzhin sgog ba dri cha dang byi la rnga mo phag dang ni 
BO_T15_D4345:208b-26	'ug pa'i dri dang 'dra ba dang // gang zhig khyi rlig dri 'dra ba //	208b	ug ba dri dang dra ba dang gang jig khyi rlig dri dra ba 
BO_T15_D4345:208b-27	dge ba'i dri la brten ma yin //	208b	dge ba dri la rten ma yin 
BO_T15_D4345:208b-28	nyes pa 'di dag ldan pa yi //	208b	nyes ba di dag ldan ba yi 
BO_T15_D4345:208b-29	rta de shis pa ma yin no //	208b	rta de shis ba ma yin no 
BO_T15_D4345:208b-30	rgyal po'i don mi 'grub pa dang // de bzhin bkra mi shis pa yin //	208b	rgyal po don mi grub ba dang de bzhin bkra mi shis ba yin 
BO_T15_D4345:208b-31	ring du 'tsho bar mi 'gyur zhing //	208b	ring du tsho ba mi gyur zhing 
BO_T15_D4345:208b-32	las rnams kun la smad pa yin //	208b	las rnams kun la smad ba yin 
BO_T15_D4345:209a-0	@209a * // de ltar shis dang mi shis pa'i //	209a	de ltar shis dang mi shis ba 
BO_T15_D4345:209a-1	dri rnams rab tu bshad pa yin //	209a	dri rnams rab tu chad ba yin 
BO_T15_D4345:209a-2	sha li ho tra'i mdo'i gnas las dri brtag pa'i le'u ste nyi shu rtsa dgu pa'o /	209a	sha li ho tra mdo gnas las dri rtog ba leu ste nyi shu rtsa dgu ba 
BO_T15_D4345:209a-3	// / sha li ho tras bu la ni //	209a	sha li ho tras bu la ni 
BO_T15_D4345:209a-4	rta yi skad gsang mtshan nyid bshad //	209a	rta yi skad gsang mtshan nyid chad 
BO_T15_D4345:209a-5	srog ces bya ba'i rlung shugs kyis ;	209a	srog ces byed ba rlung shugs kyis 
BO_T15_D4345:209a-6	/ lte ba'i rtsa nas byung gyur te //	209a	lte ba rtsa nas byung gyur te 
BO_T15_D4345:209a-7	lus la gdos par gyur nas ni //	209a	lus la gdos ba gyur nas ni 
BO_T15_D4345:209a-8	khar phyin 'tsher ba zhes bshad do //	209a	khar phyin tsher ba zhes chad do 
BO_T15_D4345:209a-9	shin tu 'jam zhing gting ring la //	209a	shin tu jam zhing gting ring la 
BO_T15_D4345:209a-10	klod che 'dril zhing rgyun mi 'chad //	209a	klod che dril zhing rgyun mi chad 
BO_T15_D4345:209a-11	'tsher bar byed pa'i rgyal byed rta //	209a	tsher ba byed ba rgyal byed rta 
BO_T15_D4345:209a-12	rgyal pos yang dag rgyal ba thob //	209a	rgyal pos yang dag rgyal ba thob 
BO_T15_D4345:209a-13	rtsub cing nyam chung klod chung chad //	209a	rtsub cing nyam chung klod chung chad 
BO_T15_D4345:209a-14	ngar ngar po dang 'dzer bar ni //	209a	ngar ngar po dang dzer ba ni 
BO_T15_D4345:209a-15	mgo bor phyin te 'tsher ba yi //	209a	mgo bor phyin te tsher ba yi 
BO_T15_D4345:209a-16	rta ni bsngags pa ma yin no //	209a	rta ni bsngags ba ma yin no 
BO_T15_D4345:209a-17	dung dang rnga chen seng ge stag / shing rta'i gling bu khyu mkhyog sgra //	209a	dung dang rnga chen seng ge stag shing rta gling bu khyu mkhyog sgra 
BO_T15_D4345:209a-18	dar dur glang po ku ra ra //	209a	dar dur glang po ku ra ra 
BO_T15_D4345:209a-19	'brug dang rdza rna'i sgra 'dra zhing //	209a	brug dang rdza rna sgra dra zhing 
BO_T15_D4345:209a-20	chu bo 'dra ba'i sgrar ldan pa'i //	209a	chu bo dra ba sgrar ldan ba 
BO_T15_D4345:209a-21	de ni rtag tu 'phel byed ster //	209a	de ni rtag tu phel byed ster 
BO_T15_D4345:209a-22	spyad khu bya rgod rnga mo dang // byi la ce spyang snod chag sgra //	209a	spyod khu byed rgod rnga mo dang byi la ce spyang snod chag sgra 
BO_T15_D4345:209a-23	khyi dang spre'u 'ug pa dang // shing dang rdo dang 'dre ba dang // ser ba yi ni sgra 'dra ba //	209a	khyi dang spreu ug ba dang shing dang rdo dang dre ba dang ser ba yi ni sgra dra ba 
BO_T15_D4345:209a-24	rta yi tha ma sdig ldan yin //	209a	rta yi tha ma sdig ldan yin 
BO_T15_D4345:209a-25	skad zad pa yi rta rnyed na //	209a	skad zad ba yi rta rnyed na 
BO_T15_D4345:209a-26	myur du nyams pa thob par 'gyur ;	209a	myur du nyams ba thob ba gyur 
BO_T15_D4345:209a-27	/ thur du kha bltas 'tsher ba'i rta //	209a	thur du kha lta tsher ba rta 
BO_T15_D4345:209a-28	de ni bdag po'i phongs pa skyed //	209a	de ni bdag po phong ba skyed 
BO_T15_D4345:209a-29	g-yon logs bltas te 'tsher ba dag / rigs rgyud nyon mongs byed pa yin //	209a	g-yon logs lta te tsher ba dag rigs brgyud nyon mongs byed ba yin 
BO_T15_D4345:209a-30	bkra mi shis pa'i rdzas dag ni //	209a	bkra mi shis ba rdzas dag ni 
BO_T15_D4345:209a-31	mthong nas mang du 'tsher byed pa //	209a	mthong nas mang du tsher byed ba 
BO_T15_D4345:209a-32	rta de mi shis bskyed pa ste //	209a	rta de mi shis skyed ba ste 
BO_T15_D4345:209a-33	bdag po'i sdug bsngal byed par bshad //	209a	bdag po sdug sngal byed ba chad 
BO_T15_D4345:209a-34	bong bu yi ltar gang yin pa //	209a	bong bu yi ltar gang yin ba 
BO_T15_D4345:209a-35	de ni bkra mi shis par bshad //	209a	de ni bkra mi shis ba chad 
BO_T15_D4345:209a-36	bkra shis pa yi rdzas mthong na //	209a	bkra shis ba yi rdzas mthong na 
BO_T15_D4345:209a-37	gang zhig 'tsher bar byed pa'i rta //	209a	gang jig tsher ba byed ba rta 
BO_T15_D4345:209a-38	bdag po rnam par 'phel byed cing //	209a	bdag po rnam ba phel byed cing 
BO_T15_D4345:209a-39	nor dang 'bru ni rgyas par bshad //	209a	nor dang bru ni rgya ba chad 
BO_T15_D4345:209a-40	g-yas logs su ni bltas pa'am //	209a	g-yas logs su ni lta ba 
BO_T15_D4345:209a-41	reg cing 'tsher byed gang yin pa //	209a	reg cing tsher byed gang yin ba 
BO_T15_D4345:209a-42	rta de zhon na rgyal po ni //	209a	rta de zhon na rgyal po ni 
BO_T15_D4345:209a-43	sa rnams las ni rgyal bar 'gyur //	209a	sa rnams las ni rgyal ba gyur 
BO_T15_D4345:209a-44	mang po 'tsher bar byed pa na //	209a	mang po tsher ba byed ba na 
BO_T15_D4345:209a-45	de yi 'tsher ba gsal gyur gang //	209a	de yi tsher ba gsal gyur gang 
BO_T15_D4345:209a-46	rta de rjes sgrogs zhes bya ste //	209a	rta de rjes sgrogs zhes byed ste 
BO_T15_D4345:209a-47	bdag po'i don kun sgrub byed yin //	209a	bdag po don kun sgrub byed yin 
BO_T15_D4345:209b-0	gcig pu @209b 'tsher bar byed pa yang //	209b	gcig pu tsher ba byed ba yang 
BO_T15_D4345:209b-1	mang po lta bur mngon gyur pa //	209b	mang po lta bur mngon gyur ba 
BO_T15_D4345:209b-2	rta de gting ring 'tsher zhes bya //	209b	rta de gting ring tsher zhes byed 
BO_T15_D4345:209b-3	bdag po'i rnam rgyal 'phel byed yin //	209b	bdag po rnam rgyal phel byed yin 
BO_T15_D4345:209b-4	gang zhig 'tsher ba thos nas ni //	209b	gang jig tsher ba thos nas ni 
BO_T15_D4345:209b-5	rta gzhan 'tsher bar byed pa dag / des ni rgyal po'i rta brgya stong //	209b	rta gzhan tsher ba byed ba dag des ni rgyal po rta brgya stong 
BO_T15_D4345:209b-6	'dod par byed pa nyid yin no //	209b	dod ba byed ba nyid yin no 
BO_T15_D4345:209b-7	gzhan yang 'tsher ba thos nas ni //	209b	gzhan yang tsher ba thos nas ni 
BO_T15_D4345:209b-8	rta gang phyis nas 'tsher byed pa //	209b	rta gang byid nas tsher byed ba 
BO_T15_D4345:209b-9	rta de zhon par gyur nas ni //	209b	rta de zhon ba gyur nas ni 
BO_T15_D4345:209b-10	mdza' bo 'phel bar byed pa yin //	209b	mdza bo phel ba byed ba yin 
BO_T15_D4345:209b-11	rgan dang byis pa nad pa dang // gcong can ngal dang skom pa dang // bkres tshe 'tsher bar gyur pa yi //	209b	rgan dang byis ba nad ba dang gcong can ngal dang skom ba dang bkres tshe tsher ba gyur ba yi 
BO_T15_D4345:209b-12	rta skad brtag par mi bya'o //	209b	rta skad rtog ba mi byed 
BO_T15_D4345:209b-13	sha li ho tra'i mdo'i gnas las skad gsang brtag pa'i le'u ste sum cu pa'o /	209b	sha li ho tra mdo gnas las skad gsang rtog ba leu ste sum cu ba 
BO_T15_D4345:209b-14	// / rta yi tshe yi de nyid shes //	209b	rta yi tshe yi de nyid shes 
BO_T15_D4345:209b-15	rig byed yan lag mthar phyin la //	209b	rig byed yan lag mthar phyin la 
BO_T15_D4345:209b-16	'gros kyi bya ba shas pa la //	209b	gros kyi byed ba shas ba la 
BO_T15_D4345:209b-17	the tshom skyes pa gar dgar srid //	209b	the tshom skye ba gar dgar srid 
BO_T15_D4345:209b-18	legs ldan sa yi bdag po rnams //	209b	legs ldan sa yi bdag po rnams 
BO_T15_D4345:209b-19	g-yul du shugs mgyogs rta la ni //	209b	g-yul du shugs mgyog rta la ni 
BO_T15_D4345:209b-20	dga' zhing brtan pas rtsom byed la //	209b	dga zhing brtan ba rtsom byed la 
BO_T15_D4345:209b-21	rta la gces par 'dzin pa yi //	209b	rta la gces ba dzin ba yi 
BO_T15_D4345:209b-22	mchod pa dga' ba skye 'gyur la //	209b	mchod ba dga ba skye gyur la 
BO_T15_D4345:209b-23	mgyogs pas shin tu yid rton 'gyur //	209b	mgyog ba shin tu yid rton gyur 
BO_T15_D4345:209b-24	rta ni 'di ltar mi mchong ba //	209b	rta ni di ltar mi mchong ba 
BO_T15_D4345:209b-25	mgyogs shugs med na dga' mi 'gyur //	209b	mgyog shugs med na dga mi gyur 
BO_T15_D4345:209b-26	'gros 'debs myur bar 'gro ba la //	209b	gros debs myur ba gro ba la 
BO_T15_D4345:209b-27	zhon na dga' ba skyed par byed //	209b	zhon na dga ba skyed ba byed 
BO_T15_D4345:209b-28	sa thag ring du 'gro ba na //	209b	sa thag ring du gro ba na 
BO_T15_D4345:209b-29	'gros bde ba ni bsngags pa yin //	209b	gros bde ba ni bsngags ba yin 
BO_T15_D4345:209b-30	rgyal po dang ni rgyal bu dang // bud med skyed de ba yin pas //	209b	rgyal po dang ni rgyal bu dang bud med skyed de ba yin ba 
BO_T15_D4345:209b-31	bzhon pas bskyod pa'i nad rnams ni //	209b	bzhon ba skyod ba nad rnams ni 
BO_T15_D4345:209b-32	de 'dras 'byung bar mi 'gyur ro //	209b	de dras byung ba mi gyur ro 
BO_T15_D4345:209b-33	'gros kyi tshul ni sna tshogs las //	209b	gros kyi tshul ni sna tshogs las 
BO_T15_D4345:209b-34	shis dang mi shis 'bras bu 'byung //	209b	shis dang mi shis bras bu byung 
BO_T15_D4345:209b-35	legs ldan 'gros kyi tshul dag ni //	209b	legs ldan gros kyi tshul dag ni 
BO_T15_D4345:209b-36	rta la gang yod bdag la gsungs //	209b	rta la gang yod bdag la gsungs 
BO_T15_D4345:209b-37	ga rga'i tshig de'i rjes la ni //	209b	ga rga tshig de rjes la ni 
BO_T15_D4345:209b-38	sha li ho tras slar smras pa //	209b	sha li ho tras slar smras ba 
BO_T15_D4345:209b-39	mdor na ne'u le sreg pa dang // rma bya dang ni mtshungs par 'gro //	209b	mdor na neu le sreg ba dang rma byed dang ni mtshungs ba gro 
BO_T15_D4345:209b-40	ji ltar ne'u le'i rkang pa ni //	209b	ji ltar neu le rkang ba ni 
BO_T15_D4345:209b-41	myur du 'dor bar byed pa ni //	209b	myur du dor ba byed ba ni 
BO_T15_D4345:209b-42	bar mtshams med pa lta bur mngon //	209b	ba mtshams med ba lta bur mngon 
BO_T15_D4345:209b-43	rang gi spyi bo cung zad 'gul //	209b	rang gi spyi bo cung zad gul 
BO_T15_D4345:209b-44	mgo mgrin seng ge ltar 'degs shing //	209b	mgo mgrin seng ge ltar degs shing 
BO_T15_D4345:209b-45	rgyab dang lus ni brtan par gnas //	209b	rgyab dang lus ni brtan ba gnas 
BO_T15_D4345:209b-46	mjug tshos rgal tshigs mi 'gul zhing /	209b	mjug tshos rgal tshigs mi gul zhing 
BO_T15_D4345:209b-47	rnga ma'ang 'gul bar mi byed gang//	209b	rnga ma gul ba mi byed 
BO_T15_D4345:210a-0	@210a * // de ni ne'u le'i 'gros can du //	210a	de ni neu le gros can du 
BO_T15_D4345:210a-1	blo dang ldan pas shes par bya //	210a	blo dang ldan ba shes ba byed 
BO_T15_D4345:210a-2	'khrul pa med cing g-yo ba med //	210a	khrul ba med cing g-yo ba med 
BO_T15_D4345:210a-3	lam du ma yengs byed pa dang // zhon pa'i mi ni brtan bzang ngam //	210a	lam du ma yengs byed ba dang zhon ba mi ni brtan bzang ngam 
BO_T15_D4345:210a-4	gru la gnas pa snyam sems zhing //	210a	gru la gnas ba snyam sems zhing 
BO_T15_D4345:210a-5	gang gi shugs ni 'dor ba na //	210a	gang gi shugs ni dor ba na 
BO_T15_D4345:210a-6	zhon pa spu rtse tsam mi 'gul ;	210a	zhon ba spu rtse tsam mi gul 
BO_T15_D4345:210a-7	/ lam ring du ni song gyur kyang //	210a	lam ring du ni gro gyur kyang 
BO_T15_D4345:210a-8	chad par 'gyur pa med pa dang // lam gyis ngoms pa med ltar 'gro //	210a	chad ba gyur ba med ba dang lam gyis ngoms ba med ltar gro 
BO_T15_D4345:210a-9	dbyibs ni legs par gyur pa'i rta //	210a	dbyibs ni legs ba gyur ba rta 
BO_T15_D4345:210a-10	me mdag la ni reg pa ltar //	210a	me mdag la ni reg ba ltar 
BO_T15_D4345:210a-11	lam du myur du 'gro ba dang // seng ge lta bur lus 'degs shing //	210a	lam du myur du gro ba dang seng ge lta bur lus degs shing 
BO_T15_D4345:210a-12	mchu yis nam tshong brko pa 'dra ;	210a	mchu yis nam tshong rko ba dra 
BO_T15_D4345:210a-13	/ sa la rtog byed de bzhin du //	210a	sa la rtogs byed de bzhin du 
BO_T15_D4345:210a-14	lus ni 'degs pa ltar byed dang // zhon pa po ni dga' skyed pa //	210a	lus ni degs ba ltar byed dang zhon ba po ni dga skyed ba 
BO_T15_D4345:210a-15	gang ma sreg gi 'gros bsten yin //	210a	gang ma sreg gi gros sten yin 
BO_T15_D4345:210a-16	gang zhig mgo drang la 'khums dang // mgo dang ske mgrin rab tu rkyong //	210a	gang jig mgo dren la khums dang mgo dang ske mgrin rab tu rkyong 
BO_T15_D4345:210a-17	bdag po'i sems dang rjes mthun par //	210a	bdag po sems dang rjes mthun ba 
BO_T15_D4345:210a-18	lam du mnyam par lta ba dang // rtag par lam du mi bub cing //	210a	lam du mnyam ba lta ba dang rtag ba lam du mi bub cing 
BO_T15_D4345:210a-19	chu yi nang du mi nub la //	210a	chu yi nang du mi nub la 
BO_T15_D4345:210a-20	brtan zhing ma 'chol 'gro ba'i rta //	210a	brtan zhing ma chol gro ba rta 
BO_T15_D4345:210a-21	rma bya'i 'gros la brten pa yin //	210a	rma byed gros la rten ba yin 
BO_T15_D4345:210a-22	gsum po 'di dag 'gros kyi ni //	210a	gsum po di dag gros kyi ni 
BO_T15_D4345:210a-23	gtso bo yin pas shis pa 'thob //	210a	gtso bo yin ba shis ba thob 
BO_T15_D4345:210a-24	de las gzhan pa'i 'gros gang yin //	210a	de las gzhan ba gros gang yin 
BO_T15_D4345:210a-25	phal cher smad par bya ba nyid //	210a	phal cher smad ba byed ba nyid 
BO_T15_D4345:210a-26	'gros kyi mtshan nyid phun sum tshogs //	210a	gros kyi mtshan nyid phun sum tshogs 
BO_T15_D4345:210a-27	rta mchog rnyed par gyur na ni //	210a	rta mchog rnyed ba gyur na ni 
BO_T15_D4345:210a-28	rgyal po dgra las rgyal 'gyur zhing //	210a	rgyal po dgra las rgyal gyur zhing 
BO_T15_D4345:210a-29	lam du dub par mi 'gyur ro //	210a	lam du dub ba mi gyur ro 
BO_T15_D4345:210a-30	'gros bzang rta la bdag po yis //	210a	gros bzang rta la bdag po yis 
