segmentnr	original	folio	stemmed
BO_K12_D0368_H0384:114a-23	rdo rje dbya ba nyid dang // de bzhin bud ba ltar 'khor bya //	114a	rdo rje dbya ba nyid dang de bzhin bud ba ltar khor byed 
BO_K12_D0368_H0384:114a-24	lcags kyu nyid kyis dgug pa dang // gtun shing gis bskyod de bzhin te //	114a	lcags kyu nyid kyis gugs ba dang gtun shing gis skyod de bzhin te 
BO_K12_D0368_H0384:114a-25	rdo rje nyid kyis 'dabs par bshad //	114a	rdo rje nyid kyis dabs ba chad 
BO_K12_D0368_H0384:114a-26	dbug la mdas ni sbyar bya ste //	114a	bugs la mdas ni sbyor byed ste 
BO_K12_D0368_H0384:114a-27	dus min 'chi ba blu ba la //	114a	dus min chi ba blu ba la 
BO_K12_D0368_H0384:114a-28	yan lag kha tv'am ga dang sbyar //	114a	yan lag kha tv ga dang sbyor 
BO_K12_D0368_H0384:114a-29	thod pa'i mchod yon snod du ni //	114a	thod ba mchod yon snod du ni 
BO_K12_D0368_H0384:114b-0	zhal du mtshon cha @114b nges par sbyar //	114b	zhal du mtshon cha nges ba sbyor 
BO_K12_D0368_H0384:114b-1	dpal he ru ka'i nges par brjod pa las /	114b	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:114b-2	gnyis su med pa'i las dang dus ma yin par 'chi ba blu ba'i cho ga'i le'u ste sum cu rtsa lnga pa'o ////	114b	gnyis su med ba las dang dus ma yin ba chi ba blu ba cho ga leu ste sum cu rtsa lnga ba 
BO_K12_D0368_H0384:114b-3	de nas phyag rgya'i mchod chen dang // sngags kyi dgod pa rab tu grags //	114b	de nas phyag rgya mchod chen dang sngags kyi god ba rab tu grags 
BO_K12_D0368_H0384:114b-4	myur du dngos grub byed par ni //	114b	myur du dngos grub byed ba ni 
BO_K12_D0368_H0384:114b-5	phyag rgya'i mchod 'di the tshom med //	114b	phyag rgya mchod di the tshom med 
BO_K12_D0368_H0384:114b-6	mtshan ma gnyis la sngags sbyar te //	114b	mtshan ma gnyis la sngags sbyor te 
BO_K12_D0368_H0384:114b-7	mkha' 'gro dpa' bo gnyis med pa //	114b	mkha gro dpa bo gnyis med ba 
BO_K12_D0368_H0384:114b-8	snying po rnams kyis de bzhin du //	114b	snying po rnams kyis de bzhin du 
BO_K12_D0368_H0384:114b-9	sngags pas mkha' 'gro ma la sbyar //	114b	sngags ba mkha gro ma la sbyor 
BO_K12_D0368_H0384:114b-10	blo ldan mkha' 'gro ma bsrub bya //	114b	blo ldan mkha gro ma bsrub byed 
BO_K12_D0368_H0384:114b-11	dag pa'i lus ni rang 'dod pa //	114b	dag ba lus ni rang dod ba 
BO_K12_D0368_H0384:114b-12	dpa' bo mchod pa rnams byas nas //	114b	dpa bo mchod ba rnams byed nas 
BO_K12_D0368_H0384:114b-13	las ni 'bad pa nyid kyis bya //	114b	las ni bad ba nyid kyis byed 
BO_K12_D0368_H0384:114b-14	rnam dbye rang dags sngags pa ni //	114b	rnam byed rang dags sngags ba ni 
BO_K12_D0368_H0384:114b-15	phyin ci log tu nges par sbyar //	114b	phyin ci log tu nges ba sbyor 
BO_K12_D0368_H0384:114b-16	tshar gcod phan 'dogs don rnams la //	114b	tshar gcod phan dogs don rnams la 
BO_K12_D0368_H0384:114b-17	las kyi dngos por rnam par sgom //	114b	las kyi dngos por rnam ba sgom 
BO_K12_D0368_H0384:114b-18	de nyid dbye bar phye nas ni //	114b	de nyid byed ba byed nas ni 
BO_K12_D0368_H0384:114b-19	rtsa yi lam du sbyar bar bya //	114b	rtsa yi lam du sbyor ba byed 
BO_K12_D0368_H0384:114b-20	rab tu sgrub pa'i sbyor don la //	114b	rab tu sgrub ba sbyor don la 
BO_K12_D0368_H0384:114b-21	phyi rol ji bzhin nang de bzhin //	114b	phyi rol ji bzhin nang de bzhin 
BO_K12_D0368_H0384:114b-22	'di yis myur du lha dang ni //	114b	di yis myur du lha dang ni 
BO_K12_D0368_H0384:114b-23	lha min mir bcas bsgrub par bya //	114b	lha min mir cha sgrub ba byed 
BO_K12_D0368_H0384:114b-24	dpal he ru ka'i nges par brjod pa las //	114b	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:114b-25	de kho na nyid kyi mchod pa dang las kyi cho ga'i le'u ste sum cu rtsa drug pa'o ////	114b	de kho na nyid kyi mchod ba dang las kyi cho ga leu ste sum cu rtsa drug ba 
BO_K12_D0368_H0384:114b-26	de nas gzhan yang bshad bya ba //	114b	de nas gzhan yang chad byed ba 
BO_K12_D0368_H0384:114b-27	gzugs ni gnon pa'i cho ga ste //	114b	gzugs ni gnon ba cho ga ste 
BO_K12_D0368_H0384:114b-28	phan tshun sbyar ba'i gsang sngags ni //	114b	phan tshun sbyor ba gsang sngags ni 
BO_K12_D0368_H0384:114b-29	mkha' 'gro ma dang gcig tu sbyar //	114b	mkha gro ma dang gcig tu sbyor 
BO_K12_D0368_H0384:114b-30	bza' ba zos ming de nas ni //	114b	bza ba zos ming de nas ni 
BO_K12_D0368_H0384:114b-31	bzlas pa'i mthar ni skyug par bya //	114b	bzlas ba mthar ni skyug ba byed 
BO_K12_D0368_H0384:115a-0	mtshan @115a *// mo bdun ni rdzogs pa dang // bza' dang btung ba dag la sbyar //	115a	mtshan mo bdun ni rdzogs ba dang bza dang thung ba dag la sbyor 
BO_K12_D0368_H0384:115a-1	'di yis ji srid 'tsho yi bar //	115a	di yis ji srid tsho yi ba 
BO_K12_D0368_H0384:115a-2	dbang du 'gro bar the tshom med //	115a	dbang du gro ba the tshom med 
BO_K12_D0368_H0384:115a-3	ser skya'i mar ni 'thungs nas su //	115a	ser skya mar ni thung nas su 
BO_K12_D0368_H0384:115a-4	bzlas pa'i mthar ni skyug par bya //	115a	bzlas ba mthar ni skyug ba byed 
BO_K12_D0368_H0384:115a-5	de yis rang gi gdong bskus nas //	115a	de yis rang gi gdong skud nas 
BO_K12_D0368_H0384:115a-6	gal te rtag tu khros gyur pa //	115a	gal te rtag tu khro gyur ba 
BO_K12_D0368_H0384:115a-7	mthong ba tsam gyis dbang du 'gyur //	115a	mthong ba tsam gyis dbang du gyur 
BO_K12_D0368_H0384:115a-8	til mar s'a lu btags pa dang // ldan pas lus ni bskus gyur cing //	115a	til mar sa lu dogs ba dang ldan ba lus ni skud gyur cing 
BO_K12_D0368_H0384:115a-9	snum khur sngags pas byas nas ni //	115a	snum khur sngags ba byed nas ni 
BO_K12_D0368_H0384:115a-10	bza' ba la ni rab tu sbyar //	115a	bza ba la ni rab tu sbyor 
BO_K12_D0368_H0384:115a-11	gal te las 'di ma btang na //	115a	gal te las di ma gtong na 
BO_K12_D0368_H0384:115a-12	ji srid 'tsho bar rtag dbang 'gyur //	115a	ji srid tsho ba rtag dbang gyur 
BO_K12_D0368_H0384:115a-13	til nag dag ni zos nas su //	115a	til nag dag ni zos nas su 
BO_K12_D0368_H0384:115a-14	ske tsher bcas pa skyugs pa dang // ru rta bshang ba dang ldan pa //	115a	ske tsher cha ba skyug ba dang ru rta bshang ba dang ldan ba 
BO_K12_D0368_H0384:115a-15	las skyes lto ba'i srin bu ni //	115a	las skye lto ba srin bu ni 
BO_K12_D0368_H0384:115a-16	rang gi khrag dang btags nas ni //	115a	rang gi khrag dang dogs nas ni 
BO_K12_D0368_H0384:115a-17	rang gi khu ba nyid dang sbyar //	115a	rang gi khu ba nyid dang sbyor 
BO_K12_D0368_H0384:115a-18	bza' btung mig sman gos la ni //	115a	bza thung mig sman gos la ni 
BO_K12_D0368_H0384:115a-19	byug pa nyid du rab tu sbyar //	115a	byug ba nyid du rab tu sbyor 
BO_K12_D0368_H0384:115a-20	'di yis ji srid 'tsho yi bar //	115a	di yis ji srid tsho yi ba 
BO_K12_D0368_H0384:115a-21	dbang du 'gyur bar gdon mi za //	115a	dbang du gyur ba don mi za 
BO_K12_D0368_H0384:115a-22	ba lang sha sreg sbyin sreg ni //	115a	ba lang sha sreg sbyin sreg ni 
BO_K12_D0368_H0384:115a-23	khrag gis bskus na lha rnams ni //	115a	khrag gis skud na lha rnams ni 
BO_K12_D0368_H0384:115a-24	de mod dbang du 'gyur ba 'am //	115a	de mod dbang du gyur ba mang 
BO_K12_D0368_H0384:115a-25	gal te ma 'ongs 'chi bar 'gyur //	115a	gal te ma ngs chi ba gyur 
BO_K12_D0368_H0384:115a-26	bdag nyid de yi mdun du ni //	115a	bdag nyid de yi mdun du ni 
BO_K12_D0368_H0384:115a-27	bsgoms nas mkhas pas sbyin sreg bya //	115a	sgom nas mkhas ba sbyin sreg byed 
BO_K12_D0368_H0384:115a-28	sbyin sreg mthar ni gtor ma bya //	115a	sbyin sreg mthar ni thor ma byed 
BO_K12_D0368_H0384:115b-0	khams gsum skad cig gis @115b 'gugs pa //	115b	khams gsum skad cig gis gugs ba 
BO_K12_D0368_H0384:115b-1	mtshan bdun gyis ni 'grub par 'gyur //	115b	mtshan bdun gyis ni grub ba gyur 
BO_K12_D0368_H0384:115b-2	'jig rten gsum na rnyed dka' ba'i //	115b	jig rten gsum na rnyed dka ba 
BO_K12_D0368_H0384:115b-3	dam tshig spyod pa'i mtshan nyid ni //	115b	dam tshig spyod ba mtshan nyid ni 
BO_K12_D0368_H0384:115b-4	rtag tu rang sngags sbas pa yis //	115b	rtag tu rang sngags sbed ba yis 
BO_K12_D0368_H0384:115b-5	rab tu 'bad de gsang bar bya //	115b	rab tu bad de gsang ba byed 
BO_K12_D0368_H0384:115b-6	sbas don rnyed par mi 'gyur zhing //	115b	sbed don rnyed ba mi gyur zhing 
BO_K12_D0368_H0384:115b-7	skal ba dman pas 'grub mi 'gyur //	115b	skal ba dman ba grub mi gyur 
BO_K12_D0368_H0384:115b-8	bsod nams chung ba'i sgrub pos kyang //	115b	bsod nams chung ba sgrub pos kyang 
BO_K12_D0368_H0384:115b-9	nga mnyes byas pas rnyed par 'gyur //	115b	nga mnyes byed ba rnyed ba gyur 
BO_K12_D0368_H0384:115b-10	dpal he ru ka'i nges par brjod pa las //	115b	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:115b-11	nang gi bdag nyid kyi dbang du ba'i cho ga'i le'u ste sum cu rtsa bdun pa'o ////	115b	nang gi bdag nyid kyi dbang du ba cho ga leu ste sum cu rtsa bdun ba 
BO_K12_D0368_H0384:115b-12	de nas brda ni mkha' 'gro ma'i //	115b	de nas brda ni mkha gro ma 
BO_K12_D0368_H0384:115b-13	lus kyi mtshan nyid gang yin dang // dbang po'i yan lag dbye ba ni /	115b	lus kyi mtshan nyid gang yin dang dbang po yan lag byed ba ni 
BO_K12_D0368_H0384:115b-14	grub  par gyur pa de grub 'gyur //	115b	grub ba gyur ba de grub gyur 
BO_K12_D0368_H0384:115b-15	dpa' bo'i dbang phyug mi bri zhing //	115b	dpa bo dbang phyug mi bri zhing 
BO_K12_D0368_H0384:115b-16	rnam pa kun tu sba bar bya //	115b	rnam ba kun tu sbed ba byed 
BO_K12_D0368_H0384:115b-17	gang gi thad du'ang mi gdon te //	115b	gang gi thad du mi don te 
BO_K12_D0368_H0384:115b-18	g-yon pa'i kun spyod sgrub pa pos //	115b	g-yon ba kun spyod sgrub ba pos 
BO_K12_D0368_H0384:115b-19	gsang ba'i mtshan nyid mkha' 'gro yi //	115b	gsang ba mtshan nyid mkha gro yi 
BO_K12_D0368_H0384:115b-20	sngags rnams bag med pas 'dod na //	115b	sngags rnams bag med ba dod na 
BO_K12_D0368_H0384:115b-21	de la nga ni mi blta ste //	115b	de la nga ni mi lta ste 
BO_K12_D0368_H0384:115b-22	mkha' 'gro stong phrag du ma yis //	115b	mkha gro stong phrag du ma yis 
BO_K12_D0368_H0384:115b-23	dan pa'i bdag nyid can de za //	115b	dan ba bdag nyid can de za 
BO_K12_D0368_H0384:115b-24	dam tshig 'joms shing ngan spyod de //	115b	dam tshig joms shing ngan spyod de 
BO_K12_D0368_H0384:115b-25	bram ze gsod par the tshom med //	115b	bram ze gsod ba the tshom med 
BO_K12_D0368_H0384:115b-26	sdig spyod rmongs pa'i bdag nyid can //	115b	sdig spyod rmongs ba bdag nyid can 
BO_K12_D0368_H0384:115b-27	lus gyur ngan ba'i bdag nyid de //	115b	lus gyur ngan ba bdag nyid de 
BO_K12_D0368_H0384:115b-28	mkha' 'gro ma yis zos dung  kyang //	115b	mkha gro ma yis zos dung kyang 
BO_K12_D0368_H0384:115b-29	de lar ni skyob mi byed //	115b	de lar ni skyob mi byed 
BO_K12_D0368_H0384:115b-30	gsad ba  nang na ni //	115b	gsad ba nang na ni 
BO_K12_D0368_H0384:115b-31	sgrub po de ni phyugs dang 'dra //	115b	sgrub po de ni phyugs dang dra 
BO_K12_D0368_H0384:115b-32	bla ma dam tshig la 'khu ba //	115b	bla ma dam tshig la khu ba 
BO_K12_D0368_H0384:116a-0	sangs @116a *// rgyas 'jig rten de las lhung //	116a	sangs rgya jig rten de las lhung 
BO_K12_D0368_H0384:116a-1	he ru ka dpal blta dka'i rgyud //	116a	he ru ka dpal lta dka brgyud 
BO_K12_D0368_H0384:116a-2	gang zhig srung bar byed pa ni //	116a	gang jig srung ba byed ba ni 
BO_K12_D0368_H0384:116a-3	mkha' 'gro mar bcas dge sdong zhes //	116a	mkha gro mar cha dge sdong zhes 
BO_K12_D0368_H0384:116a-4	de la nga ni rjes su 'dzin //	116a	de la nga ni rjes su dzin 
BO_K12_D0368_H0384:116a-5	bla ma la ni bsnyen bkur byed //	116a	bla ma la ni snyen bkur byed 
BO_K12_D0368_H0384:116a-6	gsong por byed pa'i sgrub pa po //	116a	gsong por byed ba sgrub ba po 
BO_K12_D0368_H0384:116a-7	mkha' 'gro ma la rtag dga' ba //	116a	mkha gro ma la rtag dga ba 
BO_K12_D0368_H0384:116a-8	de la dngos grub 'byung bar 'gyur //	116a	de la dngos grub byung ba gyur 
BO_K12_D0368_H0384:116a-9	sgrub pa po ni dpa' nyid 'gyur //	116a	sgrub ba po ni dpa nyid gyur 
BO_K12_D0368_H0384:116a-10	khams gsum mkha' la rgyu ba'i bdag /	116a	khams gsum mkha la rgyu ba bdag 
BO_K12_D0368_H0384:116a-11	sgrub po dpa' bo nyid 'dod pa //	116a	sgrub po dpa bo nyid dod ba 
BO_K12_D0368_H0384:116a-12	thams cad du ni mchod par 'gyur //	116a	thams cad du ni mchod ba gyur 
BO_K12_D0368_H0384:116a-13	de ni rnal 'byor la rab 'jug /	116a	de ni rnal byor la rab jug 
BO_K12_D0368_H0384:116a-14	yang dag sbyin pa'ang rig par 'gyur //	116a	yang dag sbyin ba rig ba gyur 
BO_K12_D0368_H0384:116a-15	he ru ka yi brtul zhugs 'dzin //	116a	he ru ka yi brtul jug dzin 
BO_K12_D0368_H0384:116a-16	slob dpon dpa' bo mthong gyur na; ;mthong zhing mthong zhing kun tu dga'//	116a	slob dpon dpa bo mthong gyur na; ;mthong zhing mthong zhing kun tu 
BO_K12_D0368_H0384:116a-17	sgrub pa pos ni sngags 'di yis //	116a	sgrub ba pos ni sngags di yis 
BO_K12_D0368_H0384:116a-18	dpa' bo'i rtsa ba'i gsang sngags mchog /	116a	dpa bo rtsa ba gsang sngags mchog 
BO_K12_D0368_H0384:116a-19	lan bdun du ni brjod par bya //	116a	lan bdun du ni rjod ba byed 
BO_K12_D0368_H0384:116a-20	rab sngags h'um la sogs pas phye //	116a	rab sngags hum la sogs ba byed 
BO_K12_D0368_H0384:116a-21	de rnams 'bad de phyag byas na //	116a	de rnams bad de phyag byed na 
BO_K12_D0368_H0384:116a-22	sangs rgyas la sogs thams cad mchod //	116a	sangs rgya la sogs thams cad mchod 
BO_K12_D0368_H0384:116a-23	rtag pa nyid du dpa' chen dang // rol par ldan pa the tshom med //	116a	rtag ba nyid du dpa chen dang rol ba ldan ba the tshom med 
BO_K12_D0368_H0384:116a-24	de yi thugs kar gnas phag mo //	116a	de yi thugs kar gnas phag mo 
BO_K12_D0368_H0384:116a-25	nga dang dpa' bo rnal 'byor ma; ;pho nya rnams dang lhan cig bcas //	116a	nga dang dpa bo rnal byor ma; ;pho nya rnams dang lhan cig cha 
BO_K12_D0368_H0384:116a-26	de dang gang zhig legs skyes pa //	116a	de dang gang jig legs skye ba 
BO_K12_D0368_H0384:116a-27	srog chags bsod nams mthong ba yin //	116a	srog chags bsod nams mthong ba yin 
BO_K12_D0368_H0384:116a-28	'bab chu'i 'gram  dang rgya mtsho dang // ri bo dang ni bzhi mdo dang // lteng ka dang mi khron pa mtshe'u //	116a	bab chu grams dang rgya mtsho dang ri bo dang ni bzhi mdo dang lteng ka dang mi khron ba mtsheu 
BO_K12_D0368_H0384:116a-29	khang stong dang ni lam srang dag /	116a	khang stong dang ni lam srang dag 
BO_K12_D0368_H0384:116a-30	thams cad du ni mkha' 'gro ma //	116a	thams cad du ni mkha gro ma 
BO_K12_D0368_H0384:116a-31	kun tu zhen bar lta la gnas //	116a	kun tu zhen ba lta la gnas 
BO_K12_D0368_H0384:116a-32	'jigs pa chen po dur khrod du //	116a	jigs ba chen po dur khrod du 
BO_K12_D0368_H0384:116b-0	mkha' spyod de bzhin sa 'og dang / @116b ro langs kyang ni du ma zhig /	116b	mkha spyod de bzhin sa g dang ro ldang kyang ni du ma jig 
BO_K12_D0368_H0384:116b-1	'jigs pa'i gzugs dang stobs chen pos //	116b	jigs ba gzugs dang stobs chen pos 
BO_K12_D0368_H0384:116b-2	de dag lhan cig dpa' bo che //	116b	de dag lhan cig dpa bo che 
BO_K12_D0368_H0384:116b-3	ci bde bar ni rol par mdzad //	116b	ci bde ba ni rol ba mdzad 
BO_K12_D0368_H0384:116b-4	ri sul tshang tshing gsang ba dang // rnal 'byor ma dang gsang ba'i mi //	116b	ri sul tshang tshing gsang ba dang rnal byor ma dang gsang ba mi 
BO_K12_D0368_H0384:116b-5	phyogs ni de dang de dag tu //	116b	phyogs ni de dang de dag tu 
BO_K12_D0368_H0384:116b-6	sgrub pa po dang sa steng rol //	116b	sgrub ba po dang sa steng rol 
BO_K12_D0368_H0384:116b-7	dpal he ru ka'i nges par brjod pa las /	116b	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:116b-8	rnal 'byor ma'i sgrub pa'i sa dang gsang ba'i dpa' bo'i gnas kyi cho ga'i le'u ste sum cu rtsa brgyad pa'o ////	116b	rnal byor ma sgrub ba sa dang gsang ba dpa bo gnas kyi cho ga leu ste sum cu rtsa brgyad ba 
BO_K12_D0368_H0384:116b-9	de nas sgrub pa'i rnal 'byor che //	116b	de nas sgrub ba rnal byor che 
BO_K12_D0368_H0384:116b-10	sngags kyi rnam pa brgyad kyis dgod //	116b	sngags kyi rnam ba brgyad kyis god 
BO_K12_D0368_H0384:116b-11	de nas 'di la yang dag mthong //	116b	de nas di la yang dag mthong 
BO_K12_D0368_H0384:116b-12	gsol bar 'gyur bar gdon mi za //	116b	gsol ba gyur ba don mi za 
BO_K12_D0368_H0384:116b-13	'jigs pa'i sgra ni rnam mang po //	116b	jigs ba sgra ni rnam mang po 
BO_K12_D0368_H0384:116b-14	mi bzad mkha' 'gro 'jigs byed pa //	116b	mi bzad mkha gro jigs byed ba 
BO_K12_D0368_H0384:116b-15	dpa' bo 'jigs par gyur na ni //	116b	dpa bo jigs ba gyur na ni 
BO_K12_D0368_H0384:116b-16	skrag cing rnam par 'byed par byed //	116b	skrag cing rnam ba byed ba byed 
BO_K12_D0368_H0384:116b-17	gal te dpa' bo mi 'jigs na //	116b	gal te dpa bo mi jigs na 
BO_K12_D0368_H0384:116b-18	lag pa g-yon pas bzung nas ni //	116b	lag ba g-yon ba bzung nas ni 
BO_K12_D0368_H0384:116b-19	rang gi gnas su khyer nas su //	116b	rang gi gnas su khyer nas su 
BO_K12_D0368_H0384:116b-20	mkha' 'gro ma ni de dag dang // rtag tu mngon par rtse byed de //	116b	mkha gro ma ni de dag dang rtag tu mngon ba rtse byed de 
BO_K12_D0368_H0384:116b-21	bde ba can gyi gnas 'gro 'gyur //	116b	bde ba can gyi gnas gro gyur 
BO_K12_D0368_H0384:116b-22	he ru ka dpal gus 'dod pas //	116b	he ru ka dpal gus dod ba 
BO_K12_D0368_H0384:116b-23	mkha' la 'gro ba'i gnas su khyer //	116b	mkha la gro ba gnas su khyer 
BO_K12_D0368_H0384:116b-24	sgrub pa po ni sngags lus can //	116b	sgrub ba po ni sngags lus can 
BO_K12_D0368_H0384:116b-25	'khor bar 'chi dang rga ba med //	116b	khor ba chi dang rga ba med 
BO_K12_D0368_H0384:116b-26	dpal he ru ka'i nges par brjod pa las /	116b	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:116b-27	blta ba dang ha har dgod pa'i cho ga'i le'u ste sum cu rtsa dgu pa'o ////	116b	lta ba dang ha har god ba cho ga leu ste sum cu rtsa dgu ba 
BO_K12_D0368_H0384:116b-28	da ni rab tu bshad bya ba //	116b	da ni rab tu chad byed ba 
BO_K12_D0368_H0384:117a-0	@117a *// gang gis sa steng dbang du 'gyur //	117a	gang gis sa steng dbang du gyur 
BO_K12_D0368_H0384:117a-1	dpa' bo'i sngags kyi zla ba yis //	117a	dpa bo sngags kyi zla ba yis 
BO_K12_D0368_H0384:117a-2	rnal 'byor cho ga gnas pas 'grub //	117a	rnal byor cho ga gnas ba grub 
BO_K12_D0368_H0384:117a-3	sgron ma myos byed bcas pa dang // nya yi sha dang ldan par ni //	117a	sgron ma myos byed cha ba dang nya yi sha dang ldan ba ni 
BO_K12_D0368_H0384:117a-4	dpa' dbang gnas skabs thams cad du //	117a	dpa dbang gnas skabs thams cad du 
BO_K12_D0368_H0384:117a-5	nyi ma bdun gyis sgrub pa be'i //	117a	nyi ma bdun gyis sgrub ba be 
BO_K12_D0368_H0384:117a-6	mtshan mo'i sbyin sreg byed la gzhol //	117a	mtshan mo sbyin sreg byed la gzhol 
BO_K12_D0368_H0384:117a-7	dngos grub rgya chen gsol bar 'gyur //	117a	dngos grub rgya chen gsol ba gyur 
BO_K12_D0368_H0384:117a-8	brgya dang rtsa brgyad ldan nyid kyis //	117a	brgya dang rtsa brgyad ldan nyid kyis 
BO_K12_D0368_H0384:117a-9	thun gsum du ni sgrub byed na //	117a	thun gsum du ni sgrub byed na 
BO_K12_D0368_H0384:117a-10	rgyal po dpung dang bcas par ni //	117a	rgyal po dpung dang cha ba ni 
BO_K12_D0368_H0384:117a-11	nyin bdun gyis ni dbang du 'gyur //	117a	nyin bdun gyis ni dbang du gyur 
BO_K12_D0368_H0384:117a-12	byed kyis dpa' bo blon po ste //	117a	byed kyis dpa bo blon po ste 
BO_K12_D0368_H0384:117a-13	de yi phyed kyis blon po yi //	117a	de yi phyed kyis blon po yi 
BO_K12_D0368_H0384:117a-14	rgyal phran la ni sum cu gnyis //	117a	rgyal phran la ni sum cu gnyis 
BO_K12_D0368_H0384:117a-15	sreg pa'i rim gyis sbyin sreg bya //	117a	sreg ba rim gyis sbyin sreg byed 
BO_K12_D0368_H0384:117a-16	nyi shus bram ze nyid la ni //	117a	nyi shus bram ze nyid la ni 
BO_K12_D0368_H0384:117a-17	nyi ma bdun gyis sbyin sreg bya; ;de bzhin rgyal rigs dag la bdun //	117a	nyi ma bdun gyis sbyin sreg bya; ;de bzhin rgyal rigs dag la bdun 
BO_K12_D0368_H0384:117a-18	sbyin sreg lnga po rje rigs la //	117a	sbyin sreg lnga po rje rigs la 
BO_K12_D0368_H0384:117a-19	dmangs rigs la ni sbyin sreg gsum //	117a	dmangs rigs la ni sbyin sreg gsum 
BO_K12_D0368_H0384:117a-20	tha ma la ni sbyin sreg gcig /	117a	tha ma la ni sbyin sreg gcig 
BO_K12_D0368_H0384:117a-21	de ltar dpa' bos rigs rim gyis //	117a	de ltar dpa bod rigs rim gyis 
BO_K12_D0368_H0384:117a-22	zla ba gcig ni yang dag spyad //	117a	zla ba gcig ni yang dag spyod 
BO_K12_D0368_H0384:117a-23	sngags kyi nus pa sgrub pa pos //	117a	sngags kyi nus ba sgrub ba pos 
BO_K12_D0368_H0384:117a-24	'gro ba thams cad dgug par bya //	117a	gro ba thams cad gugs ba byed 
BO_K12_D0368_H0384:117a-25	dpa' bos cho ga snga ma yis //	117a	dpa bod cho ga snga ma yis 
BO_K12_D0368_H0384:117a-26	'dod pas bsten na thob bar 'gyur //	117a	dod ba sten na thob ba gyur 
BO_K12_D0368_H0384:117a-27	sa steng 'dod pa'i dbang phyug bzhin //	117a	sa steng dod ba dbang phyug bzhin 
BO_K12_D0368_H0384:117a-28	dpal ldan skal ba bzang por 'gyur //	117a	dpal ldan skal ba bzang por gyur 
BO_K12_D0368_H0384:117a-29	sgrub po mkha' 'gro ma rnams kyi //	117a	sgrub po mkha gro ma rnams kyi 
BO_K12_D0368_H0384:117a-30	yid 'ong 'gyur bar gdon mi za //	117a	yid ng gyur ba don mi za 
BO_K12_D0368_H0384:117b-0	dpal he ru @117b ka'i nges par brjod pa las /	117b	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:117b-1	rigs lnga po dbang du bya ba dang phyag rgya chen po bsten pa'i cho ga'i le'u ste bzhi bcu pa'o ////	117b	rigs lnga po dbang du byed ba dang phyag rgya chen po sten ba cho ga leu ste bzhi chu ba 
BO_K12_D0368_H0384:117b-2	de nas las kyi mchog rab ni //	117b	de nas las kyi mchog rab ni 
BO_K12_D0368_H0384:117b-3	gang gis shes na sgrub pa pos //	117b	gang gis shes na sgrub ba pos 
BO_K12_D0368_H0384:117b-4	dbang dang dgug dang dbye ba dang // bsad dang bskrad pa la sogs dang // rmugs dang rengs par bya ba dang // rmongs dang de bzhin phur bus gdab //	117b	dbang dang gugs dang byed ba dang bsad dang skrod ba la sogs dang rmugs dang rengs ba byed ba dang rmongs dang de bzhin phur bud gdab 
BO_K12_D0368_H0384:117b-5	tshig 'phrog lkugs par 'gyur ba dang // 'on dang de bzhin long ba dang // ma ning nyid du bya ba dang // gzugs ni yongs su 'gyur ba ste //	117b	tshig phrog lkugs ba gyur ba dang n dang de bzhin long ba dang ma ning nyid du byed ba dang gzugs ni yongs su gyur ba ste 
BO_K12_D0368_H0384:117b-6	las chen bcu gnyis 'di dag ni //	117b	las chen chu gnyis di dag ni 
BO_K12_D0368_H0384:117b-7	rtag tu sgrub pa po yis bsgrubs //	117b	rtag tu sgrub ba po yis sgrub 
BO_K12_D0368_H0384:117b-8	dngos grub sgrub pa po la ni //	117b	dngos grub sgrub ba po la ni 
BO_K12_D0368_H0384:117b-9	dran pa 'grub 'gyur gdon mi za //	117b	dran ba grub gyur don mi za 
BO_K12_D0368_H0384:117b-10	thams cad bla ma'i gnas la sogs //	117b	thams cad bla ma gnas la sogs 
BO_K12_D0368_H0384:117b-11	mkha' 'gro mas ni thams cad khyab //	117b	mkha gro mas ni thams cad khyab 
BO_K12_D0368_H0384:117b-12	ye shes ldan pa'i rang skye gnas //	117b	ye shes ldan ba rang skye gnas 
BO_K12_D0368_H0384:117b-13	yul dang yul du mngon par skye //	117b	yul dang yul du mngon ba skye 
BO_K12_D0368_H0384:117b-14	rdo rje dkyil 'khor gtso mo yin //	117b	rdo rje dkyil khor gtso mo yin 
BO_K12_D0368_H0384:117b-15	de rnams mkha' 'gro ma ru bshad //	117b	de rnams mkha gro ma ru chad 
BO_K12_D0368_H0384:117b-16	ku lu ta dang dgon pa dang // sindhu'i yul dang grong khyer dbang //	117b	ku lu ta dang dgon ba dang sindhu yul dang grong khyer dbang 
BO_K12_D0368_H0384:117b-17	gsar gyi gling dang so rashta //	117b	gsar gyi gling dang so rashta 
BO_K12_D0368_H0384:117b-18	de bzhin lha yi khyim dang ni //	117b	de bzhin lha yi khyim dang ni 
BO_K12_D0368_H0384:117b-19	yi dvags grong dang kha ba'i gnas //	117b	yi dvags grong dang kha ba gnas 
