segmentnr	original	folio	stemmed
BO_K12_D0653=1062_H0791:525b-10	'dus pa'i tshal du mngon par zhugs //	525b	du ba tshal du mngon ba jug 
BO_K12_D0653=1062_H0791:525b-11	lha tshogs drug cu de dag kun //	525b	lha tshogs drug cu de dag kun 
BO_K12_D0653=1062_H0791:525b-12	kha dog sna tshogs ldan pa dag /	525b	kha dog sna tshogs ldan ba dag 
BO_K12_D0653=1062_H0791:525b-13	ser skya'i gnas kyi nags tshal ni //	525b	ser skya gnas kyi nags tshal ni 
BO_K12_D0653=1062_H0791:525b-14	snang bar byas te 'khod pa dang // gang dag de yi 'khor rnams dang // de dag kyang ni 'dus par lhags //	525b	snang ba byed te khod ba dang gang dag de yi khor rnams dang de dag kyang ni du ba lhags 
BO_K12_D0653=1062_H0791:525b-15	rdzu 'phrul ldan zhing 'od dang ldan //	525b	rdzu phrul ldan zhing d dang ldan 
BO_K12_D0653=1062_H0791:525b-16	kha dog ldan zhing grags ldan rnams //	525b	kha dog ldan zhing grags ldan rnams 
BO_K12_D0653=1062_H0791:525b-17	dge slong rnams la phyag 'tshal zhing //	525b	dge slong rnams la phyag tshal zhing 
BO_K12_D0653=1062_H0791:525b-18	'dus pa'i tshal du mngon par zhugs //	525b	du ba tshal du mngon ba jug 
BO_K12_D0653=1062_H0791:525b-19	tshangs pa'i 'jig rten stong dag gi /	525b	tshangs ba jig rten stong dag gi 
BO_K12_D0653=1062_H0791:525b-20	tshangs pa chen po zhes bya ba //	525b	tshangs ba chen po zhes byed ba 
BO_K12_D0653=1062_H0791:525b-21	kun 'ged gzhon nu skar rgyal de //	525b	kun ged gzhon nu skar rgyal de 
BO_K12_D0653=1062_H0791:525b-22	so sor dbang sgyur dbang phyug bcu //	525b	so sor dbang sgyur dbang phyug chu 
BO_K12_D0653=1062_H0791:525b-23	rdzu 'phrul ldan pa de dag dang // lhan cig 'grogs te der lhags pa //	525b	rdzu phrul ldan ba de dag dang lhan cig grogs te der lhags ba 
BO_K12_D0653=1062_H0791:525b-24	gang dag de yi 'khor rnams dang // de dag kyang ni 'dus par lhags //	525b	gang dag de yi khor rnams dang de dag kyang ni du ba lhags 
BO_K12_D0653=1062_H0791:525b-25	rdzu 'phrul ldan zhing 'od dang ldan //	525b	rdzu phrul ldan zhing d dang ldan 
BO_K12_D0653=1062_H0791:525b-26	kha dog ldan zhing grags ldan rnams //	525b	kha dog ldan zhing grags ldan rnams 
BO_K12_D0653=1062_H0791:525b-27	dge slong rnams la phyag 'tshal zhing //	525b	dge slong rnams la phyag tshal zhing 
BO_K12_D0653=1062_H0791:526a-0	'dus @526a *// pa'i tshal du mngon par zhugs //	526a	du ba tshal du mngon ba jug 
BO_K12_D0653=1062_H0791:526a-1	dbang sgyur byed pa'i 'phrog ma mo //	526a	dbang sgyur byed ba phrog ma mo 
BO_K12_D0653=1062_H0791:526a-2	kha dog gzugs mchog ldan pa yang //	526a	kha dog gzugs mchog ldan ba yang 
BO_K12_D0653=1062_H0791:526a-3	bu rnams kyis ni yongs bskor cing //	526a	bu rnams kyis ni yongs skor cing 
BO_K12_D0653=1062_H0791:526a-4	de dag rnams kyi phyi bzhin 'ongs //	526a	de dag rnams kyi phyi bzhin ngs 
BO_K12_D0653=1062_H0791:526a-5	gang dag de yi 'khor rnams dang // de yang 'dus pa'i nang du 'ongs //	526a	gang dag de yi khor rnams dang de yang du ba nang du ngs 
BO_K12_D0653=1062_H0791:526a-6	rdzu 'phrul ldan zhing 'od dang ldan //	526a	rdzu phrul ldan zhing d dang ldan 
BO_K12_D0653=1062_H0791:526a-7	kha dog ldan zhing grags ldan rnams //	526a	kha dog ldan zhing grags ldan rnams 
BO_K12_D0653=1062_H0791:526a-8	dge slong rnams la phyag 'tshal zhing //	526a	dge slong rnams la phyag tshal zhing 
BO_K12_D0653=1062_H0791:526a-9	'dus pa'i tshal du mngon par zhugs //	526a	du ba tshal du mngon ba jug 
BO_K12_D0653=1062_H0791:526a-10	dbang por bcas dang dbang ldan bcas //	526a	dbang por cha dang dbang ldan cha 
BO_K12_D0653=1062_H0791:526a-11	skye dgu'i bdag dang bcas pa yi //	526a	skye dgu bdag dang cha ba yi 
BO_K12_D0653=1062_H0791:526a-12	lha rnams de dag der lhags shing //	526a	lha rnams de dag der lhags shing 
BO_K12_D0653=1062_H0791:526a-13	dge slong rnams kyang der lhags so //	526a	dge slong rnams kyang der lhags so 
BO_K12_D0653=1062_H0791:526a-14	nag pos smras pa'i tshig la ltos //	526a	nag pos smras ba tshig la ltos 
BO_K12_D0653=1062_H0791:526a-15	'dod chags kyis ni 'di bzung la //	526a	dod chags kyis ni di bzung la 
BO_K12_D0653=1062_H0791:526a-16	bcing ba gyis dang khyod la legs //	526a	ching ba gyis dang khyod la legs 
BO_K12_D0653=1062_H0791:526a-17	'di dag kun nas yongs bsdus la //	526a	di dag kun nas yongs sdud la 
BO_K12_D0653=1062_H0791:526a-18	'di dag gson por ma btang zhes //	526a	di dag gson por ma gtong zhes 
BO_K12_D0653=1062_H0791:526a-19	de na nag po sde bo che //	526a	de na nag po sde bo che 
BO_K12_D0653=1062_H0791:526a-20	sde rnams la ni skul byed cing //	526a	sde rnams la ni skul byed cing 
BO_K12_D0653=1062_H0791:526a-21	khros shing rang dbang med gyur nas //	526a	khro shing rang dbang med gyur nas 
BO_K12_D0653=1062_H0791:526a-22	rang yang mngon par zhugs gyur te //	526a	rang yang mngon ba jug gyur te 
BO_K12_D0653=1062_H0791:526a-23	lag pa sa la brdabs nas ni //	526a	lag ba sa la brdab nas ni 
BO_K12_D0653=1062_H0791:526a-24	shin tu 'jigs pa'i sgra phyung ste //	526a	shin tu jigs ba sgra byin ste 
BO_K12_D0653=1062_H0791:526a-25	de nas lha yis sprin phreng dang // glog dang bcas pa'i char yang phab //	526a	de nas lha yis sprin phreng dang glog dang cha ba char yang bebs 
BO_K12_D0653=1062_H0791:526a-26	sangs rgyas kyis ni de mkhyen nas //	526a	sangs rgya kyis ni de mkhyen nas 
BO_K12_D0653=1062_H0791:526a-27	de bzhin gshegs pas rnam gzigs te //	526a	de bzhin gshegs ba rnam gzigs te 
BO_K12_D0653=1062_H0791:526a-28	de nas ston pas bstan dga' ba'i //	526a	de nas ston ba ston dga ba 
BO_K12_D0653=1062_H0791:526a-29	nyan thos rnams la dge slong dag /	526a	nyan thos rnams la dge slong dag 
BO_K12_D0653=1062_H0791:526b-0	bdud ste mngon par lhags gyur @526b gyis; ;mngon par rtogs zhes bka' stsal pa //	526b	bdud ste mngon ba lhags gyur gyis; ;mngon ba rtogs zhes bka stsal ba 
BO_K12_D0653=1062_H0791:526b-1	brtson par byed pa de dag gis //	526b	brtson ba byed ba de dag gis 
BO_K12_D0653=1062_H0791:526b-2	sangs rgyas gsungs pa thos nas ni //	526b	sangs rgya gsungs ba thos nas ni 
BO_K12_D0653=1062_H0791:526b-3	de dag spu yang mi g-yo bas //	526b	de dag spu yang mi g-yo ba 
BO_K12_D0653=1062_H0791:526b-4	de dag chags bral yin par rtogs //	526b	de dag chags bral yin ba rtogs 
BO_K12_D0653=1062_H0791:526b-5	rgyal sras nyan thos de dag ni //	526b	rgyal sras nyan thos de dag ni 
BO_K12_D0653=1062_H0791:526b-6	slob ma rnams dang lhan cig dga'//	526b	slob ma rnams dang lhan cig 
BO_K12_D0653=1062_H0791:526b-7	de dag g-yul las rnams rgyal zhing //	526b	de dag g-yul las rnams rgyal zhing 
BO_K12_D0653=1062_H0791:526b-8	'jigs bral grags dang ldan pa yin //	526b	jigs bral grags dang ldan ba yin 
BO_K12_D0653=1062_H0791:526b-9	bar gyi sdom ni /	526b	ba gyi sdom ni 
BO_K12_D0653=1062_H0791:526b-10	bdun stong gser can ri mnyam dang // de bzhin gnod sbyin chu srin dang // kun gyi bshes dang rgyal po rnams //	526b	bdun stong gser can ri mnyam dang de bzhin gnod sbyin chu srin dang kun gyi bshes dang rgyal po rnams 
BO_K12_D0653=1062_H0791:526b-11	de bzhin khol po gnod sbyin dang // klu dang 'dab bzang lha min dang // chu lha mo dang khyab 'jug dang // tshogs can ma dang sngo bsangs dang // dkar mo bde byed dbang phyug dang // kun 'ged gzhon dang 'phrog ma dang // dbang bcas bdud dang dge slong ngo //	526b	de bzhin khol po gnod sbyin dang klu dang dab bzang lha min dang chu lha mo dang khyab jug dang tshogs can ma dang sngo bsangs dang dkar mo bde byed dbang phyug dang kun ged gzhon dang phrog ma dang dbang cha bdud dang dge slong ngo 
BO_K12_D0653=1062_H0791:526b-12	de nas gnas gtsang ma'i lha shin tu dbang che bar grags pa rnams mdo sde bstan pas yi rangs par gyur nas de'i tshe tshig 'di dag gis 'dus pa chen po'i mdo bshad do //	526b	de nas gnas gtsang ma lha shin tu dbang che ba grags ba rnams mdo sde ston ba yi rangs ba gyur nas de tshe tshig di dag gis du ba chen po mdo chad do 
BO_K12_D0653=1062_H0791:526b-13	bcom ldan 'das bdag cag gis kyang tshig 'di dag gis mdo sde 'di yang dag par bsnyad par bgyi zhing yang dag par brjod par bgyi lags so //	526b	joms ldan da bdag cag gis kyang tshig di dag gis mdo sde di yang dag ba snyad ba bgyid zhing yang dag ba rjod ba bgyid lags so 
BO_K12_D0653=1062_H0791:526b-14	de la gsang sngags kyi tshig ni 'di dag lags so //	526b	de la gsang sngags kyi tshig ni di dag lags so 
BO_K12_D0653=1062_H0791:526b-15	ta dya th'a /	526b	ta dya tha 
BO_K12_D0653=1062_H0791:526b-16	te rdze te dza ba ti /	526b	te rdze te dza ba ti 
BO_K12_D0653=1062_H0791:526b-17	tsi tre tsi tra ba ti /	526b	tsi tre tsi tra ba ti 
BO_K12_D0653=1062_H0791:526b-18	la te la ta ba ti /	526b	la te la ta ba ti 
BO_K12_D0653=1062_H0791:526b-19	kha me kha ma ba ti /	526b	kha me kha ma ba ti 
BO_K12_D0653=1062_H0791:526b-20	kshe me ksha ma ba ti /	526b	kshe me ksha ma ba ti 
BO_K12_D0653=1062_H0791:526b-21	bha dre bha dra ba ti /	526b	bha dre bha dra ba ti 
BO_K12_D0653=1062_H0791:526b-22	ya she ya sha ba ti /	526b	ya she ya sha ba ti 
BO_K12_D0653=1062_H0791:526b-23	d'u te d'u ta ba ti /	526b	du te du ta ba ti 
BO_K12_D0653=1062_H0791:527a-0	rtsa ba @527a *//	527a	rtsa ba 
BO_K12_D0653=1062_H0791:527a-1	le tsa ba la ba ti /	527a	le tsa ba la ba ti 
BO_K12_D0653=1062_H0791:527a-2	kha tse kha tsa ba ti /	527a	kha tse kha tsa ba ti 
BO_K12_D0653=1062_H0791:527a-3	bcom ldan 'das 'di dag ni gnas gtsang ma pha rnams kyi gsang sngags kyi tshig rnams lags te /	527a	joms ldan da di dag ni gnas gtsang ma pha rnams kyi gsang sngags kyi tshig rnams lags te 
BO_K12_D0653=1062_H0791:527a-4	bcom ldan 'das gang zhig mdo sde 'di dang / gsang sngags kyi tshig 'di dag rmongs pa mchis par 'dzin par bgyid na /	527a	joms ldan da gang jig mdo sde di dang gsang sngags kyi tshig di dag rmongs ba mchis ba dzin ba bgyid na 
BO_K12_D0653=1062_H0791:527a-5	de ni ji srid 'tsho'i bar du 'byung po thams cad las bsrung ba bgyis par 'gyur lags so //	527a	de ni ji srid tsho ba du byung po thams cad las bsrung ba bgyid ba gyur lags so 
BO_K12_D0653=1062_H0791:527a-6	'byung po thams cad kyang dga' bar 'gyur lags so //	527a	byung po thams cad kyang dga ba gyur lags so 
BO_K12_D0653=1062_H0791:527a-7	de la bro nad thams cad kyis mi tshugs par 'gyur lags so //	527a	de la bro nad thams cad kyis mi tshugs ba gyur lags so 
BO_K12_D0653=1062_H0791:527a-8	gang du klog pa der dge bar 'gyur zhing de dag la dgung lo bdun du bsrung ba bgyis par yang 'gyur lags so //	527a	gang du klog ba der dge ba gyur zhing de dag la dgung lo bdun du bsrung ba bgyid ba yang gyur lags so 
BO_K12_D0653=1062_H0791:527a-9	ji tsam 'tshal bar 'gyur ba de tsam gyis dgung char 'bab par yang 'gyur //	527a	ji tsam tshal ba gyur ba de tsam gyis dgung char bab ba yang gyur 
BO_K12_D0653=1062_H0791:527a-10	'chad par yang 'gyur //	527a	chad ba yang gyur 
BO_K12_D0653=1062_H0791:527a-11	dgung ser 'beb par yang 'gyur //	527a	dgung ser beb ba yang gyur 
BO_K12_D0653=1062_H0791:527a-12	'chad par yang 'gyur lags so //	527a	chad ba yang gyur lags so 
BO_K12_D0653=1062_H0791:527a-13	pro nad thams cad la byab par bgyis sam /	527a	pro nad thams cad la byab ba bgyid sam 
BO_K12_D0653=1062_H0791:527a-14	chab la bzlas brjod bgyis te stsal na; des de'i bro nad thams cad rab tu zhi bar 'gyur lags so //	527a	chab la bzlas rjod bgyid te stsal na; des de bro nad thams cad rab tu zhi ba gyur lags so 
BO_K12_D0653=1062_H0791:527a-15	de nas bcom ldan 'das la tshangs pas gsol pa /	527a	de nas joms ldan da la tshangs ba gsol ba 
BO_K12_D0653=1062_H0791:527a-16	bcom ldan 'das gnas gtsang ma pa dag ma gtogs pa gzugs na spyod pa'i lha'i ris gong ma rnams kyi rig sngags kyang 'di dag lags la /	527a	joms ldan da gnas gtsang ma ba dag ma gtogs ba gzugs na spyod ba lha ris gong ma rnams kyi rig sngags kyang di dag lags la 
BO_K12_D0653=1062_H0791:527a-17	gsang sngags kyi tshig zhib mo yang 'di dag lags so //	527a	gsang sngags kyi tshig zhib mo yang di dag lags so 
BO_K12_D0653=1062_H0791:527b-0	'di ni 'dir mdo sde yongs @527b su 'dzin par bgyid pa lags so //	527b	di ni dir mdo sde yongs su dzin ba bgyid ba lags so 
BO_K12_D0653=1062_H0791:527b-1	tadya th'a / bha le bha la ma le /	527b	tadya tha bha le bha la ma le 
BO_K12_D0653=1062_H0791:527b-2	dur du le /	527b	dur du le 
BO_K12_D0653=1062_H0791:527b-3	hi me / pu ba pi se /	527b	hi me pu ba pi se 
BO_K12_D0653=1062_H0791:527b-4	k'a ts'a kshi ku tse si /	527b	ka tsa kshi ku tse si 
BO_K12_D0653=1062_H0791:527b-5	ma m'i ni she re tho ra n'i /	527b	ma m ni she re tho ra n 
BO_K12_D0653=1062_H0791:527b-6	pi bam bo ti ste ke /	527b	pi bam bo ti ste ke 
BO_K12_D0653=1062_H0791:527b-7	ta ra ke /	527b	ta ra ke 
BO_K12_D0653=1062_H0791:527b-8	gu ru ga ro te /	527b	gu ru ga ro te 
BO_K12_D0653=1062_H0791:527b-9	gug gu mi ti; t'a re raksha /	527b	gug gu mi ti; ta re raksha 
BO_K12_D0653=1062_H0791:527b-10	s'u tra ma nu p'a la ya th'a /	527b	su tra ma nu pa la ya tha 
BO_K12_D0653=1062_H0791:527b-11	'di ni bdag cag gi rig sngags kyi chog zhi ba mo lags te /	527b	di ni bdag cag gi rig sngags kyi chog zhi ba mo lags te 
BO_K12_D0653=1062_H0791:527b-12	gang la la zhig mdo sde 'di dang gsang sngags kyi tshig 'di dag dum bur ma gyur par 'dzin tam /	527b	gang la la jig mdo sde di dang gsang sngags kyi tshig di dag dum bur ma gyur ba dzin tam 
BO_K12_D0653=1062_H0791:527b-13	klog par bgyid na de la mi dang / mi ma lags pa dag mchi bar mi 'gyur zhing gdug pa yang mi mchi //	527b	klog ba bgyid na de la mi dang mi ma lags ba dag mchi ba mi gyur zhing gdug ba yang mi mchi 
BO_K12_D0653=1062_H0791:527b-14	sbrul yang mi mchi /	527b	sbrul yang mi mchi 
BO_K12_D0653=1062_H0791:527b-15	dug kyang mi mchi la /	527b	dug kyang mi mchi la 
BO_K12_D0653=1062_H0791:527b-16	de'i lus la gnod pa dag gis mi tshugs par 'gyur lags so //	527b	de lus la gnod ba dag gis mi tshugs ba gyur lags so 
BO_K12_D0653=1062_H0791:527b-17	'byung po thams cad kyang dga' bar 'gyur lags so //	527b	byung po thams cad kyang dga ba gyur lags so 
BO_K12_D0653=1062_H0791:527b-18	ji srid 'tsho'i bar du 'byung po thams cad las bsrung ba bgyis par yang 'gyur lags so //	527b	ji srid tsho ba du byung po thams cad las bsrung ba bgyid ba yang gyur lags so 
BO_K12_D0653=1062_H0791:527b-19	gang klog par bgyid pa dang / gang nyan par bgyid pa de la dgung lo bdun du bsrung pa bgyis par 'gyur lags so //	527b	gang klog ba bgyid ba dang gang nyan ba bgyid ba de la dgung lo bdun du bsrung ba bgyid ba gyur lags so 
BO_K12_D0653=1062_H0791:527b-20	chab la bzlas brjod bgyis te gtor tam /	527b	chab la bzlas rjod bgyid te thor tam 
BO_K12_D0653=1062_H0791:527b-21	'tshal du stsal na de'i bro nad thams cad nye bar zhi bar 'gyur lags so //	527b	tshal du stsal na de bro nad thams cad nye ba zhi ba gyur lags so 
BO_K12_D0653=1062_H0791:527b-22	de nas bcom ldan 'das la 'dod pa'i bdag po thams cad kyis gsol pa /	527b	de nas joms ldan da la dod ba bdag po thams cad kyis gsol ba 
BO_K12_D0653=1062_H0791:527b-23	bcom ldan 'das 'di ni bdag cag g-yul yang lags te /	527b	joms ldan da di ni bdag cag g-yul yang lags te 
BO_K12_D0653=1062_H0791:527b-24	mdo sde 'di yongs su gzung ba'i rig sngags ni 'di lags so //	527b	mdo sde di yongs su gzung ba rig sngags ni di lags so 
BO_K12_D0653=1062_H0791:527b-25	tadya th'a / lente li be /	527b	tadya tha lente li be 
BO_K12_D0653=1062_H0791:527b-26	lo pe / ba pe /	527b	lo pe ba pe 
BO_K12_D0653=1062_H0791:527b-27	bad ke / ka me /	527b	bad ke ka me 
BO_K12_D0653=1062_H0791:527b-28	k'a tse k'a tse kshi /	527b	ka tse ka tse kshi 
BO_K12_D0653=1062_H0791:527b-29	k'a tsa bi ga le /	527b	ka tsa bi ga le 
BO_K12_D0653=1062_H0791:527b-30	du me du me /	527b	du me du me 
BO_K12_D0653=1062_H0791:528a-0	ta @528a *// te tra te /	528a	ta te tra te 
BO_K12_D0653=1062_H0791:528a-1	tad tra / te tra t'a kshi /	528a	tad tra te tra ta kshi 
BO_K12_D0653=1062_H0791:528a-2	go l'a / ko li /	528a	go la ko li 
BO_K12_D0653=1062_H0791:528a-3	ki ka ko li ke s'a dh'a /	528a	ki ka ko li ke sa dha 
BO_K12_D0653=1062_H0791:528a-4	s'u tra ma nu p'a la ya th'a /	528a	su tra ma nu pa la ya tha 
BO_K12_D0653=1062_H0791:528a-5	aud gra hna ya tse ti /	528a	aud gra hna ya tse ti 
BO_K12_D0653=1062_H0791:528a-6	bcom ldan 'das gang zhig gsang sngags kyi tshig 'di dag dang / mdo sde legs par gsungs pa 'di dum bur ma gyur pa dang / ma nyams par bzung ste srung bar bgyid na de ni thams cad las bsrung ba bgyis par 'gyur lags so; ;'byung po thams cad kyang dga' bar 'gyur lags so //	528a	joms ldan da gang jig gsang sngags kyi tshig di dag dang mdo sde legs ba gsungs ba di dum bur ma gyur ba dang ma nyams ba bzung ste srung ba bgyid na de ni thams cad las bsrung ba bgyid ba gyur lags so; ;byung po thams cad kyang dga ba gyur lags so 
BO_K12_D0653=1062_H0791:528a-7	ji tsam 'tshal bar de tsam gyi dgung char 'beb par yang 'gyur /	528a	ji tsam tshal ba de tsam gyi dgung char beb ba yang gyur 
BO_K12_D0653=1062_H0791:528a-8	'chad par yang 'gyur /	528a	chad ba yang gyur 
BO_K12_D0653=1062_H0791:528a-9	dgung ser 'bab par yang 'gyur /	528a	dgung ser bab ba yang gyur 
BO_K12_D0653=1062_H0791:528a-10	'chad par yang 'gyur lags so //	528a	chad ba yang gyur lags so 
BO_K12_D0653=1062_H0791:528a-11	'byung po dang gdon rnams las yongs su thar bar yang 'gyur lags so //	528a	byung po dang don rnams las yongs su thar ba yang gyur lags so 
BO_K12_D0653=1062_H0791:528a-12	dug 'byin par yang 'gyur lags so //	528a	dug byin ba yang gyur lags so 
BO_K12_D0653=1062_H0791:528a-13	chab la lan bdun bzlas brjod bgyis te gtor tam 'tshal du stsal na des bro nad thams cad nye bar zhi bar 'gyur lags so //	528a	chab la lan bdun bzlas rjod bgyid te thor tam tshal du stsal na des bro nad thams cad nye ba zhi ba gyur lags so 
BO_K12_D0653=1062_H0791:528a-14	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis gsol pa /	528a	de nas joms ldan da la lha dbang po brgya byin gyis gsol ba 
BO_K12_D0653=1062_H0791:528a-15	bcom ldan 'das bdag cag gi rig sngags 'di yang de bzhin du mdo sde 'di yongs su 'dzin par bgyid cing /	528a	joms ldan da bdag cag gi rig sngags di yang de bzhin du mdo sde di yongs su dzin ba bgyid cing 
BO_K12_D0653=1062_H0791:528a-16	'dod pa na spyod pa'i lha gong ma rnams kyis ni rjes su yi rang bar bgyis la /	528a	dod ba na spyod ba lha gong ma rnams kyis ni rjes su yi rang ba bgyid la 
BO_K12_D0653=1062_H0791:528a-17	'og ma rnams kyis kyang legs par rjes su yi rang bar bgyis pa lags so //	528a	g ma rnams kyis kyang legs ba rjes su yi rang ba bgyid ba lags so 
BO_K12_D0653=1062_H0791:528a-18	ta dya th'a /	528a	ta dya tha 
BO_K12_D0653=1062_H0791:528a-19	b'i re b'i ra ba ti /	528a	b re b ra ba ti 
BO_K12_D0653=1062_H0791:528a-20	to te to ta ba ti /	528a	to te to ta ba ti 
BO_K12_D0653=1062_H0791:528a-21	bha dre bha dra ba ti /	528a	bha dre bha dra ba ti 
BO_K12_D0653=1062_H0791:528a-22	go ne go na ba ti /	528a	go ne go na ba ti 
BO_K12_D0653=1062_H0791:528a-23	me ghe me gha ba ti /	528a	me ghe me gha ba ti 
BO_K12_D0653=1062_H0791:528b-0	@528b dzva la ne rdzva la na ba ti /	528b	dzva la ne rdzva la na ba ti 
BO_K12_D0653=1062_H0791:528b-1	bhu ti bhu ta ba ti /	528b	bhu ti bhu ta ba ti 
BO_K12_D0653=1062_H0791:528b-2	kho ra te kho ra ta ba ti /	528b	kho ra te kho ra ta ba ti 
BO_K12_D0653=1062_H0791:528b-3	ai dan s'u tra ma nu kri hna tha /	528b	ai dan su tra ma nu kri hna tha 
BO_K12_D0653=1062_H0791:528b-4	aa nu p'a la ya tha tsi ti /	528b	aa nu pa la ya tha tsi ti 
BO_K12_D0653=1062_H0791:528b-5	bcom ldan 'das gang zhig mdo sde 'di dan gsang sdags kyi tshig 'di dag dum bur ma gyur par 'dzin par bgyid na de ji srid 'tsho'i bar du 'byung po thams cad las srung bar bgyid par 'gyur lags so //	528b	joms ldan da gang jig mdo sde di dan gsang sdags kyi tshig di dag dum bur ma gyur ba dzin ba bgyid na de ji srid tsho ba du byung po thams cad las srung ba bgyid ba gyur lags so 
BO_K12_D0653=1062_H0791:528b-6	de la mi dang mi ma lags pa 'ga' yang 'tshe bar mi 'gyur lags so //	528b	de la mi dang mi ma lags ba ga yang tshe ba mi gyur lags so 
BO_K12_D0653=1062_H0791:528b-7	gang du klog pa der ji srid 'tsho'i bar du srung ba bgyid par 'gyur lags so //	528b	gang du klog ba der ji srid tsho ba du srung ba bgyid ba gyur lags so 
BO_K12_D0653=1062_H0791:528b-8	sems can thams cad kyang dga' bar 'gyur lags so //	528b	sems can thams cad kyang dga ba gyur lags so 
BO_K12_D0653=1062_H0791:528b-9	de la zil gyis gnon pa 'ga' yang 'byung bar mi 'gyur lags so //	528b	de la zil gyis gnon ba ga yang byung ba mi gyur lags so 
BO_K12_D0653=1062_H0791:528b-10	de yi lus la bro nad rnams kyis mi tshugs par 'gyur lags so //	528b	de yi lus la bro nad rnams kyis mi tshugs ba gyur lags so 
BO_K12_D0653=1062_H0791:528b-11	sems can thams cad la phan 'dogs par yang 'gyur lags so //	528b	sems can thams cad la phan dogs ba yang gyur lags so 
BO_K12_D0653=1062_H0791:528b-12	gang du klog par 'gyur ba der dgung lo bdun du bsrung ba bgyis par 'gyur ro //	528b	gang du klog ba gyur ba der dgung lo bdun du bsrung ba bgyid ba gyur ro 
BO_K12_D0653=1062_H0791:528b-13	'byung po dang gdon rnams las thar bar yang 'gyur lags so //	528b	byung po dang don rnams las thar ba yang gyur lags so 
BO_K12_D0653=1062_H0791:528b-14	dug 'joms par yang 'gyur lags so; ;bro nad thams cad sel bar yang 'gyur lags so //	528b	dug joms ba yang gyur lags so; ;bro nad thams cad sel ba yang gyur lags so 
BO_K12_D0653=1062_H0791:528b-15	skud pa'am chab la bzlas brjod bgyis te bcings sam gtor na bro nad thams cad dang bral bar yang 'gyur lags so //	528b	skud ba chab la bzlas rjod bgyid te ching sam thor na bro nad thams cad dang bral ba yang gyur lags so 
BO_K12_D0653=1062_H0791:528b-16	de nas bcom ldan 'das la rgyal po chen po bzhis gsol pa /	528b	de nas joms ldan da la rgyal po chen po bzhis gsol ba 
BO_K12_D0653=1062_H0791:529a-0	bcom ldan 'das bdag cag rgyal po chen po bzhi'i rig sngags 'di yang mdo sde 'di yongs su 'dzin cing grub par bgyid @529a *//	529a	joms ldan da bdag cag rgyal po chen po bzhi rig sngags di yang mdo sde di yongs su dzin cing grub ba bgyid 
BO_K12_D0653=1062_H0791:529a-1	pa lags so //	529a	ba lags so 
BO_K12_D0653=1062_H0791:529a-2	rnam thos kyi bus gsol ba /	529a	rnam thos kyi bud gsol ba 
BO_K12_D0653=1062_H0791:529a-3	tadya th'a / ku re ku ra n'i /	529a	tadya tha ku re ku ra n 
BO_K12_D0653=1062_H0791:529a-4	mo re mo ra n'i /	529a	mo re mo ra n 
BO_K12_D0653=1062_H0791:529a-5	k'a tse k'a tsa n'i /	529a	ka tse ka tsa n 
BO_K12_D0653=1062_H0791:529a-6	kri mi kri mi n'i /	529a	kri mi kri mi n 
BO_K12_D0653=1062_H0791:529a-7	yul 'khor srung gis gsol pa /	529a	yul khor srung gis gsol ba 
BO_K12_D0653=1062_H0791:529a-8	pu re po re /	529a	pu re po re 
BO_K12_D0653=1062_H0791:529a-9	pu ra t'i /	529a	pu ra t 
BO_K12_D0653=1062_H0791:529a-10	ho re ho ra n'i /	529a	ho re ho ra n 
BO_K12_D0653=1062_H0791:529a-11	pra ho re pra ho ra n'i /	529a	pra ho re pra ho ra n 
BO_K12_D0653=1062_H0791:529a-12	'phags skyes pos gsol pa /	529a	phag skye pos gsol ba 
BO_K12_D0653=1062_H0791:529a-13	ke she ke she ba ti /	529a	ke she ke she ba ti 
BO_K12_D0653=1062_H0791:529a-14	ke sha na /	529a	ke sha na 
BO_K12_D0653=1062_H0791:529a-15	mi ke sha /	529a	mi ke sha 
BO_K12_D0653=1062_H0791:529a-16	the ti the ni ma ri ti /	529a	the ti the ni ma ri ti 
BO_K12_D0653=1062_H0791:529a-17	mig mi bzang gis gsol pa /	529a	mig mi bzang gis gsol ba 
BO_K12_D0653=1062_H0791:529a-18	tsa kre tsa kri n'i /	529a	tsa kre tsa kri n 
BO_K12_D0653=1062_H0791:529a-19	tsa kra ba gi ni /	529a	tsa kra ba gi ni 
BO_K12_D0653=1062_H0791:529a-20	bhi ti ri rmi ni /	529a	bhi ti ri rmi ni 
BO_K12_D0653=1062_H0791:529a-21	shi mi shi mi /	529a	chi mi chi mi 
BO_K12_D0653=1062_H0791:529a-22	sh'a ma ne ti /	529a	sha ma ne ti 
BO_K12_D0653=1062_H0791:529a-23	bcom ldan 'das gang zhig rgyal po chen po bzhis brjod pa'i rig sngags kyi cho ga zhib mo 'di bzhi dang / mdo sde 'di dum bur ma gyur pa dang / ma bkol bar legs par bzung ste srung bar bgyid na /	529a	joms ldan da gang jig rgyal po chen po bzhis rjod ba rig sngags kyi cho ga zhib mo di bzhi dang mdo sde di dum bur ma gyur ba dang ma khol ba legs ba bzung ste srung ba bgyid na 
BO_K12_D0653=1062_H0791:529a-24	de ji srid 'tsho'i bar du bsrung ba bgyis par 'gyur lags so //	529a	de ji srid tsho ba du bsrung ba bgyid ba gyur lags so 
