segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:400a-2	'jig rten dang 'jig rten gyi bar gyi mun gnag thibs po smag tu gyur pa gang du nyi ma dang / zla ba 'di ltar rdzu 'phrul che ba /	400a	jig rten dang jig rten gyi ba gyi mun gnag thibs po smag tu gyur ba gang du nyi ma dang zla ba di ltar rdzu phrul che ba 
BO_K01_D0006_H0006:400a-3	'di ltar mthu che ba 'di dag gi 'od kyis kyang snang bar ma nus pa gang dag yin pa de dag kyang de'i tshe snang ba rgya chen pos khyab par gyur te /	400a	di ltar mthu che ba di dag gi d kyis kyang snang ba ma nus ba gang dag yin ba de dag kyang de tshe snang ba rgya chen pos khyab ba gyur te 
BO_K01_D0006_H0006:400a-4	der sems can gang dag skyes pa de dag rang gi lag nas bzung yang mi mthong ba de dag kyang 'od des sems can phan tshun mthong nas shes ldan dag /	400a	der sems can gang dag skye ba de dag rang gi lag nas bzung yang mi mthong ba de dag kyang d des sems can phan tshun mthong nas shes ldan dag 
BO_K01_D0006_H0006:400a-5	sems can gzhan dag kyang 'dir skyes pa lta /	400a	sems can gzhan dag kyang dir skye ba lta 
BO_K01_D0006_H0006:400a-6	shes ldan dag /	400a	shes ldan dag 
BO_K01_D0006_H0006:400a-7	sems can gzhan dag kyang 'dir skyes pa lta zhes bya bar shes so //	400a	sems can gzhan dag kyang dir skye ba lta zhes byed ba shes so 
BO_K01_D0006_H0006:400a-8	gang gi tshe byang chub sems dpa' bcom ldan 'das bltams pa de'i tshe /	400a	gang gi tshe byang chub sems dpa joms ldan da ltems ba de tshe 
BO_K01_D0006_H0006:400a-9	rgyal po chen po bzhi'i bu yang btsas te /	400a	rgyal po chen po bzhi bu yang btsas te 
BO_K01_D0006_H0006:400a-10	rgyal po'i khab tu ni /	400a	rgyal po khab tu ni 
BO_K01_D0006_H0006:400a-11	rgyal po padma chen po'i bu btsas so //	400a	rgyal po padma chen po bu btsas so 
BO_K01_D0006_H0006:400a-12	mnyan yod du ni /	400a	nyan yod du ni 
BO_K01_D0006_H0006:400a-13	tshangs byin gyi /	400a	tshangs byin gyi 
BO_K01_D0006_H0006:400a-14	'phags rgyal du ni /	400a	phag rgyal du ni 
BO_K01_D0006_H0006:400a-15	mu khyud mtha' yas kyi /	400a	mu khyud mtha yas kyi 
BO_K01_D0006_H0006:400a-16	ko'u shambhir ni rgyal po dmag brgya pa'i bu btsas so //	400a	kou shambhir ni rgyal po dmag brgya ba bu btsas so 
BO_K01_D0006_H0006:400a-17	byang chub sems dpa' bltams pa na /	400a	byang chub sems dpa ltems ba na 
BO_K01_D0006_H0006:400a-18	sa chen po 'di gser zhun ma lta bur snang bar gyur pa dang / rgyal po so so nas bsam pa /	400a	sa chen po di gser zhun ma lta bur snang ba gyur ba dang rgyal po so so nas bsam ba 
BO_K01_D0006_H0006:400a-19	bdag gi bu'i mthu'o //	400a	bdag gi bu mthu 
BO_K01_D0006_H0006:400a-20	bdag gi bu'i mthu'o //	400a	bdag gi bu mthu 
BO_K01_D0006_H0006:400a-21	snyam nas de dag so so nas ming 'dogs par byed de /	400a	snyam nas de dag so so nas ming dogs ba byed de 
BO_K01_D0006_H0006:400a-22	rgyal po padma chen pos smras pa /	400a	rgyal po padma chen pos smras ba 
BO_K01_D0006_H0006:400a-23	shes ldan dag /	400a	shes ldan dag 
BO_K01_D0006_H0006:400b-0	nga'i bu @400b btsas pa na nyi ma'i gzugs bzhin du 'jig rten snang bar byas pas /	400b	nga bu btsas ba na nyi ma gzugs bzhin du jig rten snang ba byed ba 
BO_K01_D0006_H0006:400b-1	de'i phyir gzhon nu'i ming gzugs can snying po zhes gdags so //	400b	de phyir gzhon nu ming gzugs can snying po zhes dogs so 
BO_K01_D0006_H0006:400b-2	rgyal po tshangs byin ring du 'phur gyis smras pa /	400b	rgyal po tshangs byin ring du phur gyis smras ba 
BO_K01_D0006_H0006:400b-3	nga'i bu btsas pa na ljongs rnams gsal zhing gsal ba lta bur snang bas /	400b	nga bu btsas ba na ljongs rnams gsal zhing gsal ba lta bur snang ba 
BO_K01_D0006_H0006:400b-4	de'i phyir gzhon nu'i ming gsal rgyal zhes bya bar gdags so //	400b	de phyir gzhon nu ming gsal rgyal zhes byed ba dogs so 
BO_K01_D0006_H0006:400b-5	rgyal po bu khyud mtha' yas kyis smras pa /	400b	rgyal po bu khyud mtha yas kyis smras ba 
BO_K01_D0006_H0006:400b-6	nga'i bu btsas pa na 'jig rten rab tu snang ba kho nas snang bar byas pas /	400b	nga bu btsas ba na jig rten rab tu snang ba kho nas snang ba byed ba 
BO_K01_D0006_H0006:400b-7	de'i phyir gzhon nu'i ming rab snang zhes bya bar gdags so //	400b	de phyir gzhon nu ming rab snang zhes byed ba dogs so 
BO_K01_D0006_H0006:400b-8	rgyal po dmag brgya bas smras pa /	400b	rgyal po dmag brgya ba smras ba 
BO_K01_D0006_H0006:400b-9	nga'i bu btsas pa na 'jig rten nyi ma shar ba bzhin du snang bar byas pas /	400b	nga bu btsas ba na jig rten nyi ma char ba bzhin du snang ba byed ba 
BO_K01_D0006_H0006:400b-10	de'i phyir gzhon nu'i ming shar par gdags so //	400b	de phyir gzhon nu ming char ba dogs so 
BO_K01_D0006_H0006:400b-11	de'i tshe ri ki ski na da la drang srong mi dkar ba zhes bya ba 'jig rten de'i 'jig pa la mkhas pa /	400b	de tshe ri ki ski na da la dren srong mi dkar ba zhes byed ba jig rten de jig ba la mkhas ba 
BO_K01_D0006_H0006:400b-12	'chags pa la mkhas pa zhig gnas so //	400b	chag ba la mkhas ba jig gnas so 
BO_K01_D0006_H0006:400b-13	de'i tsha bo na la da zhes bya ba zhig yod pa de /	400b	de tsha bo na la da zhes byed ba jig yod ba de 
BO_K01_D0006_H0006:400b-14	de'i drung du yang dang yang du nye bar 'gro'o //	400b	de drung du yang dang yang du nye ba gro 
BO_K01_D0006_H0006:400b-15	de nye bar 'ongs pa de la rtag tu 'jig pa dang / 'chags pa'i gtam byas te /	400b	de nye ba ngs ba de la rtag tu jig ba dang chag ba dam byed te 
BO_K01_D0006_H0006:400b-16	de 'jig pa dang 'chags pa'i gtam thos nas skyo ste de'i thad du rab tu byung ngo //	400b	de jig ba dang chag ba dam thos nas skyo ste de thad du rab tu byung ngo 
BO_K01_D0006_H0006:400b-17	des dus gzhan zhig na drang srong mi dkar ba'i phug snang ba rgya chen pos khyab pa mthong ngo //	400b	des dus gzhan jig na dren srong mi dkar ba bugs snang ba rgya chen pos khyab ba mthong ngo 
BO_K01_D0006_H0006:400b-18	mthong nas kyang tshigs su bcad de smras pa /	400b	mthong nas kyang tshigs su gcod de smras ba 
BO_K01_D0006_H0006:400b-19	nyi ma thams cad gcig car du //	400b	nyi ma thams cad gcig car du 
BO_K01_D0006_H0006:400b-20	'dir ni shar pa 'gyur tam ci /	400b	dir ni char ba gyur tam ci 
BO_K01_D0006_H0006:400b-21	'di ltar ri dang phug bcas par //	400b	di ltar ri dang bugs cha ba 
BO_K01_D0006_H0006:400b-22	'od zer dag gis 'bar ba bzhin //	400b	d zer dag gis bar ba bzhin 
BO_K01_D0006_H0006:401a-0	mi dkar @401a *//	401a	mi dkar 
BO_K01_D0006_H0006:401a-1	ba yis de smras pa //	401a	ba yis de smras ba 
BO_K01_D0006_H0006:401a-2	nyi ma'i 'od tsha 'od 'di bsil //	401a	nyi ma d tsha d di bsil 
BO_K01_D0006_H0006:401a-3	lus 'dir snang ba 'jug pas na //	401a	lus dir snang ba jug ba na 
BO_K01_D0006_H0006:401a-4	'di ni nges par thub pa'i 'od //	401a	di ni nges ba thub ba d 
BO_K01_D0006_H0006:401a-5	byang chub sems dpa' 'od po che //	401a	byang chub sems dpa d po che 
BO_K01_D0006_H0006:401a-6	gdon mi za bar lhums nas 'byung //	401a	don mi za ba lhums nas byung 
BO_K01_D0006_H0006:401a-7	'di ni byang chub sems dpa' de //	401a	di ni byang chub sems dpa de 
BO_K01_D0006_H0006:401a-8	'byung ba'i 'od ni dri med pa //	401a	byung ba d ni dri med ba 
BO_K01_D0006_H0006:401a-9	'jig rten gsum po dag tu ni //	401a	jig rten gsum po dag tu ni 
BO_K01_D0006_H0006:401a-10	gser dang 'dra ba bkye ba yin //	401a	gser dang dra ba gyed ba yin 
BO_K01_D0006_H0006:401a-11	na la das smras pa /	401a	na la das smras ba 
BO_K01_D0006_H0006:401a-12	mkhan po / gal te de lta na /	401a	mkhan po gal te de lta na 
BO_K01_D0006_H0006:401a-13	tshur spyon / byang chub sems dpa' gzigs kyi /	401a	tshur spyon byang chub sems dpa gzigs kyi 
BO_K01_D0006_H0006:401a-14	bzhud do // des smras pa /	401a	bzhud do des smras ba 
BO_K01_D0006_H0006:401a-15	bu / da lta byang chub sems dpa' lha dbang che bar grags pa /	401a	bu da lta byang chub sems dpa lha dbang che ba grags ba 
BO_K01_D0006_H0006:401a-16	dbang che bar grags pa rnams kyis bskor cing bzhugs te /	401a	dbang che ba grags ba rnams kyis skor cing bzhugs te 
BO_K01_D0006_H0006:401a-17	de bdag cag gis mthong bar sla ba ma yin gyi /	401a	de bdag cag gis mthong ba sla ba ma yin gyi 
BO_K01_D0006_H0006:401a-18	gang gi tshe pho brang du gshegs nas mtshan btags te phyir byung ba de'i tshe bltar 'dod do //	401a	gang gi tshe pho brang du gshegs nas mtshan dogs te phyir byung ba de tshe bltar dod do 
BO_K01_D0006_H0006:401a-19	gang gi nyin par byang chub sems dpa' bltams pa de nyid kyi nyin mo 'dun pa la sogs pa rim gro pa lnga brgya dang / 'dun ma la sogs pa rim gro ma lnga brgya dang / glang po che mo lnga brgya dang / rta rgod ma lnga brgya yang bcas shing 'brangs /	401a	gang gi nyin ba byang chub sems dpa ltems ba de nyid kyi nyin mo dun ba la sogs ba rim gro ba lnga brgya dang dun ma la sogs ba rim gro ma lnga brgya dang glang po che mo lnga brgya dang rta rgod ma lnga brgya yang cha shing brang 
BO_K01_D0006_H0006:401a-20	gter lnga brgya yang kha bye ste snang ngo //	401a	gter lnga brgya yang kha bye ste snang ngo 
BO_K01_D0006_H0006:401a-21	blon po rnams kyis rgyal po zas gtsang la sbran pa /	401a	blon po rnams kyis rgyal po zas gtsang la sbron ba 
BO_K01_D0006_H0006:401a-22	lha / zhal rjes dgyes pa mdzad du gsol /	401a	lha zhal rjes dgyes ba mdzad du gsol 
BO_K01_D0006_H0006:401a-23	gzhon nu bltams pa na don 'di snyed grub ste /	401a	gzhon nu ltems ba na don di snyed grub ste 
BO_K01_D0006_H0006:401a-24	rim gro pa lnga brgya dang / rim gro ma lnga brgya yang btsas /	401a	rim gro ba lnga brgya dang rim gro ma lnga brgya yang btsas 
BO_K01_D0006_H0006:401a-25	glang po che mo lnga brgya dang / rta rgod ma lnga brgya yang btsas shing 'brangs /	401a	glang po che mo lnga brgya dang rta rgod ma lnga brgya yang btsas shing brang 
BO_K01_D0006_H0006:401b-0	gter lnga brgya yang @401b kha bye ste bstan lags so //	401b	gter lnga brgya yang kha bye ste ston lags so 
BO_K01_D0006_H0006:401b-1	rgyal po zas gtsang gis thos nas yid bde ba skyes te smras pa /	401b	rgyal po zas gtsang gis thos nas yid bde ba skye te smras ba 
BO_K01_D0006_H0006:401b-2	shes ldan dag /	401b	shes ldan dag 
BO_K01_D0006_H0006:401b-3	gzhon nu btsas pa na /	401b	gzhon nu btsas ba na 
BO_K01_D0006_H0006:401b-4	nga'i don thams cad dang / las kyi mtha' thams cad grub pas /	401b	nga don thams cad dang las kyi mtha thams cad grub ba 
BO_K01_D0006_H0006:401b-5	de'i phyir gzhon nu'i ming don thams cad grub pa zhes bya bar gdags so //	401b	de phyir gzhon nu ming don thams cad grub ba zhes byed ba dogs so 
BO_K01_D0006_H0006:401b-6	zhes de na byang chub sems dpa'i mtshan 'di lta ste /	401b	zhes de na byang chub sems dpa mtshan di lta ste 
BO_K01_D0006_H0006:401b-7	don thams cad grub pa zhes bya ba der btags so //	401b	don thams cad grub ba zhes byed ba der dogs so 
BO_K01_D0006_H0006:401b-8	byang chub sems dpa' rin po che sna bzhi'i khyogs la bzhag ste sems can stong phrag du mas bskor nas lha dang mi'i bkur sti chen pos ser skya'i gzhi'i grong khyer du zhugs so //	401b	byang chub sems dpa rin po che sna bzhi khyogs la jog ste sems can stong phrag du mas skor nas lha dang mi bkur sti chen pos ser skya gzhi grong khyer du jug so 
BO_K01_D0006_H0006:401b-9	byang chub sems dpa' grong khyer du zhugs pa na /	401b	byang chub sems dpa grong khyer du jug ba na 
BO_K01_D0006_H0006:401b-10	sh'akya nga rgyal can /	401b	shakya nga rgyal can 
BO_K01_D0006_H0006:401b-11	mu cor smra ba /	401b	mu cor smra ba 
BO_K01_D0006_H0006:401b-12	thugs thub can rnams thub pa bzhin du cang mi smra bar 'dug pa dang / rgyal po zas gtsang gis smras pa /	401b	thugs thub can rnams thub ba bzhin du cang mi smra ba dug ba dang rgyal po zas gtsang gis smras ba 
BO_K01_D0006_H0006:401b-13	sh'akya nga rgyal can /	401b	shakya nga rgyal can 
BO_K01_D0006_H0006:401b-14	mu cor smra ba /	401b	mu cor smra ba 
BO_K01_D0006_H0006:401b-15	thugs thub can 'di dag gzhon nu grong khyer du zhugs pa dang / thub pa bzhin du cang mi smra ba 'dug pa de'i phyir gzhon nu'i ming sh'akya thub par gdags so //	401b	thugs thub can di dag gzhon nu grong khyer du jug ba dang thub ba bzhin du cang mi smra ba dug ba de phyir gzhon nu ming shakya thub ba dogs so 
BO_K01_D0006_H0006:401b-16	zhes de na byang chub sems dpa'i mtshan gnyis pa 'di lta ste /	401b	zhes de na byang chub sems dpa mtshan gnyis ba di lta ste 
BO_K01_D0006_H0006:401b-17	sh'akya thub pa zhes bya ba der btags so //	401b	shakya thub ba zhes byed ba der dogs so 
BO_K01_D0006_H0006:401b-18	sh'akya rnams la gnod sbyin gzhug mar gnas pa sh'akya spel ba zhes bya ba zhig yod de /	401b	shakya rnams la gnod sbyin jug mar gnas ba shakya spel ba zhes byed ba jig yod de 
BO_K01_D0006_H0006:401b-19	sh'akya su'i bu'am /	401b	shakya su bu 
BO_K01_D0006_H0006:401b-20	bu mo btsas kyang rung /	401b	bu mo btsas kyang rung 
BO_K01_D0006_H0006:401b-21	de dang por gnod sbyin sh'akya spel ba'i rkang pa la phyag 'tshal du khrid pas rgyal po zas gtsang gis smras pa /	401b	de dang por gnod sbyin shakya spel ba rkang ba la phyag tshal du khrid ba rgyal po zas gtsang gis smras ba 
BO_K01_D0006_H0006:401b-22	shes ldan dag /	401b	shes ldan dag 
BO_K01_D0006_H0006:402a-0	deng la gzhon nu @402a *//	402a	deng la gzhon nu 
BO_K01_D0006_H0006:402a-1	gnod sbyin sh'akya spel ba'i rkang pa la phyag 'tshal du chug cig /	402a	gnod sbyin shakya spel ba rkang ba la phyag tshal du chug cig 
BO_K01_D0006_H0006:402a-2	blon po rnams kyis de'i mdun du khrid pa dang / gnod sbyin sh'akya spel bas byang chub sems dpa' thag ring po kho na nas mthong ngo //	402a	blon po rnams kyis de mdun du khrid ba dang gnod sbyin shakya spel ba byang chub sems dpa thag ring po kho na nas mthong ngo 
BO_K01_D0006_H0006:402a-3	mthong nas kyang de brtad de rings par gom pa bslang nas byang chub sems dpa' bsus te rkang pa la phyag byas pa dang / rgyal po zas gtsang gis smras pa /	402a	mthong nas kyang de brtad de dring ba gom ba bslang nas byang chub sems dpa bsus te rkang ba la phyag byed ba dang rgyal po zas gtsang gis smras ba 
BO_K01_D0006_H0006:402a-4	shes ldan dag /	402a	shes ldan dag 
BO_K01_D0006_H0006:402a-5	gnod sbyin sh'akya spel ba yang /	402a	gnod sbyin shakya spel ba yang 
BO_K01_D0006_H0006:402a-6	gzhon nu'i rkang pa la phyag 'tshal te /	402a	gzhon nu rkang ba la phyag tshal te 
BO_K01_D0006_H0006:402a-7	de lta bas na /	402a	de lta ba na 
BO_K01_D0006_H0006:402a-8	'di ni / lha'i yang lha yin pas /	402a	di ni lha yang lha yin ba 
BO_K01_D0006_H0006:402a-9	de'i phyir gzhon nu'i ming lha'i yang lha zhes gdags so; ;zhes de na byang chub sems dpa'i mtshan gsum pa 'di lta ste /	402a	de phyir gzhon nu ming lha yang lha zhes dogs so; ;zhes de na byang chub sems dpa mtshan gsum ba di lta ste 
BO_K01_D0006_H0006:402a-10	lha'i yang lha zhes bya bar btags so //	402a	lha yang lha zhes byed ba dogs so 
BO_K01_D0006_H0006:402a-11	de nas rgyal po zas gtsang gis byang chub sems dpa' bram ze rnams dang / mtshan mkhan rnams dang / skar mkhan rnams la bstan nas shes ldan dag /	402a	de nas rgyal po zas gtsang gis byang chub sems dpa bram ze rnams dang mtshan mkhan rnams dang skar mkhan rnams la ston nas shes ldan dag 
BO_K01_D0006_H0006:402a-12	gzhon nu ci gang dag dang ldan na /	402a	gzhon nu ci gang dag dang ldan na 
BO_K01_D0006_H0006:402a-13	skyes bu chen po'i 'gro ba gnyis su 'gyur gyi /	402a	skye bu chen po gro ba gnyis su gyur gyi 
BO_K01_D0006_H0006:402a-14	gzhan du ma yin te /	402a	gzhan du ma yin te 
BO_K01_D0006_H0006:402a-15	gal te khyim pa khyim na gnas na /	402a	gal te khyim ba khyim na gnas na 
BO_K01_D0006_H0006:402a-16	'khor los bsgyur ba'i rgyal po mtha' bzhir rnam par rgyal ba /	402a	khor los sgyur ba rgyal po mtha bzhir rnam ba rgyal ba 
BO_K01_D0006_H0006:402a-17	chos kyi rgyal po /	402a	chos kyi rgyal po 
BO_K01_D0006_H0006:402a-18	chos dang mthun pa /	402a	chos dang mthun ba 
BO_K01_D0006_H0006:402a-19	rin po che sna bdun dang ldan par 'gyur zhing /	402a	rin po che sna bdun dang ldan ba gyur zhing 
BO_K01_D0006_H0006:402a-20	de'i rin po che sna bdun ni /	402a	de rin po che sna bdun ni 
BO_K01_D0006_H0006:402a-21	'di lta bu dag yin te /	402a	di lta bu dag yin te 
BO_K01_D0006_H0006:402a-22	'di lta ste /	402a	di lta ste 
BO_K01_D0006_H0006:402b-0	'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / btsun mo @402b rin po che dang / khyim bdag rin po che dang / bdun pa blon po rin po che'o //	402b	khor lo rin po che dang glang po rin po che dang rta rin po che dang nor bu rin po che dang btsun mo rin po che dang khyim bdag rin po che dang bdun ba blon po rin po che 
BO_K01_D0006_H0006:402b-1	gal te skra dang kha spu bregs nas gos ngur smrig dag bgos te dad pas yang dag par khyim nas khyim med par rab tu byung na /	402b	gal te skra dang kha spu bregs nas gos ngur smrig dag bgod te dad ba yang dag ba khyim nas khyim med ba rab tu byung na 
BO_K01_D0006_H0006:402b-2	'jig rten na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes sgra rnam par grags par 'gyur /	402b	jig rten na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes sgra rnam ba grags ba gyur 
BO_K01_D0006_H0006:402b-3	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan nam /	402b	skye bu chen po mtshan sum cu rtsa gnyis dang ldan nam 
BO_K01_D0006_H0006:402b-4	de dag gis smras pa /	402b	de dag gis smras ba 
BO_K01_D0006_H0006:402b-5	lha / de lta lags te /	402b	lha de lta lags te 
BO_K01_D0006_H0006:402b-6	gzhon nu ni /	402b	gzhon nu ni 
BO_K01_D0006_H0006:402b-7	gang dag dang ldan na /	402b	gang dag dang ldan na 
BO_K01_D0006_H0006:402b-8	skyes bu chen po'i 'gro ba gnyis su 'gyur gyi /	402b	skye bu chen po gro ba gnyis su gyur gyi 
BO_K01_D0006_H0006:402b-9	gzhan du ma lags te zhes bya ba nas 'jig rten na sgra rnam par grags par 'gyur ba skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan lags so //	402b	gzhan du ma lags te zhes byed ba nas jig rten na sgra rnam ba grags ba gyur ba skye bu chen po mtshan sum cu rtsa gnyis dang ldan lags so 
BO_K01_D0006_H0006:402b-10	na la das smras pa /	402b	na la das smras ba 
BO_K01_D0006_H0006:402b-11	mkhan po / byang chub sems dpa' ser skya'i grong khyer du gshegs te de'i mtshan yang btags lags kyi /	402b	mkhan po byang chub sems dpa ser skya grong khyer du gshegs te de mtshan yang dogs lags kyi 
BO_K01_D0006_H0006:402b-12	tshur gshegs / gzigs su bzhud do //	402b	tshur gshegs gzigs su bzhud do 
BO_K01_D0006_H0006:402b-13	des smras pa /	402b	des smras ba 
BO_K01_D0006_H0006:402b-14	bu / legs te /	402b	bu legs te 
BO_K01_D0006_H0006:402b-15	de bzhin bya'i /	402b	de bzhin byed 
BO_K01_D0006_H0006:402b-16	'dong ngo // zhes de gnyis rdzu 'phrul gyis chas pa dang / byang chub sems dpa'i mthus de'i rdzu 'phrul nyams te rkang pa kho nas ser skya'i gzhi'i grong khyer du zhugs nas rgyal po zas gtsang gi pho brang ga la ba der song ste phyin nas rgyal po'i pho brang gi sgo na sdod do //	402b	dong ngo zhes de gnyis rdzu phrul gyis cha ba dang byang chub sems dpa mthus de rdzu phrul nyams te rkang ba kho nas ser skya gzhi grong khyer du jug nas rgyal po zas gtsang gi pho brang ga la ba der gro ste phyin nas rgyal po pho brang gi sgo na sdod do 
BO_K01_D0006_H0006:402b-17	de nas drang srong mi dkar bas mi zhig la smras pa /	402b	de nas dren srong mi dkar ba mi jig la smras ba 
BO_K01_D0006_H0006:402b-18	kye skyes bu /	402b	kye skye bu 
BO_K01_D0006_H0006:402b-19	khyod tshur shog /	402b	khyod tshur shog 
BO_K01_D0006_H0006:403a-0	song la rgyal po zas gtsang la drang srong mi dkar ba lha la blta bar @403a *//	403a	gro la rgyal po zas gtsang la dren srong mi dkar ba lha la lta ba 
BO_K01_D0006_H0006:403a-1	'dad de sgo na 'dug go /	403a	dad de sgo na dug go 
BO_K01_D0006_H0006:403a-2	zhes sbron cig /	403a	zhes sbron cig 
BO_K01_D0006_H0006:403a-3	des song nas rgyal po zas gtsang la /	403a	des gro nas rgyal po zas gtsang la 
BO_K01_D0006_H0006:403a-4	lha / drang srong mi dkar ba lha la blta bar 'tshal te chab sgo na mchis so //	403a	lha dren srong mi dkar ba lha la lta ba tshal te chab sgo na mchis so 
BO_K01_D0006_H0006:403a-5	zhes sbran pa dang / des smras pa /	403a	zhes sbron ba dang des smras ba 
BO_K01_D0006_H0006:403a-6	shes ldan dag /	403a	shes ldan dag 
BO_K01_D0006_H0006:403a-7	drang srong mi dkar ba la su 'gog /	403a	dren srong mi dkar ba la su gog 
BO_K01_D0006_H0006:403a-8	nang du shog cig /	403a	nang du shog cig 
BO_K01_D0006_H0006:403a-9	de nang du zhugs pa dang / rgyal po zas gtsang gis byon pa legs so //	403a	de nang du jug ba dang rgyal po zas gtsang gis byon ba legs so 
BO_K01_D0006_H0006:403a-10	zhes bya ba'i kun tu spyod pas kun tu spyad nas rkang pa la mchod yon phul te seng ge'i khri la 'dug tu bcug go /	403a	zhes byed ba kun tu spyod ba kun tu spyod nas rkang ba la mchod yon bul te seng ge khri la dug tu jug go 
BO_K01_D0006_H0006:403a-11	de nas rgyal po zas gtsang gis de'i rkang pa gnyis la gtugs nas smras pa /	403a	de nas rgyal po zas gtsang gis de rkang ba gnyis la gtugs nas smras ba 
BO_K01_D0006_H0006:403a-12	drang srong chen po /	403a	dren srong chen po 
BO_K01_D0006_H0006:403a-13	ci zhig gi slad du byon /	403a	ci jig gi slad du byon 
BO_K01_D0006_H0006:403a-14	des tshigs su bcad de smras pa /	403a	des tshigs su gcod de smras ba 
BO_K01_D0006_H0006:403a-15	rgyal chen bdag ni khyod kyi sras //	403a	rgyal chen bdag ni khyod kyi sras 
BO_K01_D0006_H0006:403a-16	blta bar 'tshal nas mchis lags te //	403a	lta ba tshal nas mchis lags te 
BO_K01_D0006_H0006:403a-17	'jig rten gtso bo rnam 'dren pa //	403a	jig rten gtso bo rnam bgrang ba 
BO_K01_D0006_H0006:403a-18	thub pa de ni blta 'tshal lo /	403a	thub ba de ni lta tshal lo 
BO_K01_D0006_H0006:403a-19	rgyal po zas gtsang gis smras pa /	403a	rgyal po zas gtsang gis smras ba 
BO_K01_D0006_H0006:403a-20	drang srong chen po /	403a	dren srong chen po 
BO_K01_D0006_H0006:403a-21	gzhon nu gnyid log go /	403a	gzhon nu rnyid log go 
BO_K01_D0006_H0006:403a-22	des smras pa /	403a	des smras ba 
BO_K01_D0006_H0006:403a-23	mnal bzhin blta bar bgyi'o //	403a	mnal bzhin lta ba bgyid 
BO_K01_D0006_H0006:403a-24	rgyal po zas gtsang gis smras pa /	403a	rgyal po zas gtsang gis smras ba 
BO_K01_D0006_H0006:403a-25	drang srong chen po /	403a	dren srong chen po 
BO_K01_D0006_H0006:403a-26	legs kyi / de bzhin du mdzod /	403a	legs kyi de bzhin du mdzod 
BO_K01_D0006_H0006:403a-27	gzigs shig / des song nas byang chub sems dpa' mig mi 'dzum par gzugs rnams la gzigs pa mthong ngo //	403a	gzigs shig des gro nas byang chub sems dpa mig mi dzum ba gzugs rnams la gzigs ba mthong ngo 
BO_K01_D0006_H0006:403a-28	mthong nas kyang tshigs su bcad de smras pa /	403a	mthong nas kyang tshigs su gcod de smras ba 
BO_K01_D0006_H0006:403a-29	rigs pa rta pho rnam dag ni //	403a	rigs ba rta pho rnam dag ni 
BO_K01_D0006_H0006:403a-30	nam gyi gung la nyal ba ltar //	403a	nam gyi gung la nyal ba ltar 
BO_K01_D0006_H0006:403a-31	dgos pa don du gnyer rnams kyi //	403a	dgos ba don du gnyer rnams kyi 
BO_K01_D0006_H0006:403a-32	mig la yun ring gnyid mi gnas //	403a	mig la yun ring rnyid mi gnas 
BO_K01_D0006_H0006:403b-0	@403b zhes smras nas smras pa /	403b	zhes smras nas smras ba 
BO_K01_D0006_H0006:403b-1	lha / ci /	403b	lha ci 
BO_K01_D0006_H0006:403b-2	gzhon nu bram ze rnams dang / mtshan mkhan rnams dang / skar mkhan rnams la bstan tam /	403b	gzhon nu bram ze rnams dang mtshan mkhan rnams dang skar mkhan rnams la ston tam 
BO_K01_D0006_H0006:403b-3	des smras pa /	403b	des smras ba 
BO_K01_D0006_H0006:403b-4	drang srong chen po /	403b	dren srong chen po 
BO_K01_D0006_H0006:403b-5	bstan to // lha /	403b	ston to lha 
BO_K01_D0006_H0006:403b-6	de dag gis ci zhig tu lung bstan /	403b	de dag gis ci jig tu lung ston 
BO_K01_D0006_H0006:403b-7	rgyal po zas gtsang gis smras pa /	403b	rgyal po zas gtsang gis smras ba 
BO_K01_D0006_H0006:403b-8	'khor los bsgyur ba'i rgyal por 'gyur ro //	403b	khor los sgyur ba rgyal por gyur ro 
BO_K01_D0006_H0006:403b-9	zhes mchi'o // des byang chub sems dpa' la yan man brtag par brtsams pa /	403b	zhes mchi des byang chub sems dpa la yan man rtog ba brtsams ba 
BO_K01_D0006_H0006:403b-10	ji tsam na byang chub sems dpa' la sangs rgyas kyi mtshan rnams mthong nas dus ji tsam gyis bdud rtsi thob par 'gyur zhes bsam pa la zhugs nas des lo nyi shu rtsa dgu lon pa dang / khyim nas byung ste lo drug tu dka' ba spyad nas bdud rtsi thob par 'gyur bar mthong ngo //	403b	ji tsam na byang chub sems dpa la sangs rgya kyi mtshan rnams mthong nas dus ji tsam gyis bdud rtsi thob ba gyur zhes bsam ba la jug nas des lo nyi shu rtsa dgu lon ba dang khyim nas byung ste lo drug tu dka ba spyod nas bdud rtsi thob ba gyur ba mthong ngo 
BO_K01_D0006_H0006:403b-11	des bdag nyid kyi rgyud bsam pa la zhugs pa dang / bar skabs su 'chi bar mthong nas 'dod pa na spyod pa'i sred pa byung ba de /	403b	des bdag nyid kyi brgyud bsam ba la jug ba dang ba skabs su chi ba mthong nas dod ba na spyod ba sred ba byung ba de 
