segmentnr	original	folio	stemmed
BO_NG_0791:3-22	rdzas gsum ting 'dzin gsal gsum ldan //	3	rdzas gsum ting dzin gsal gsum ldan 
BO_NG_0791:3-23	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-24	gshin rje gshed kyi thog dbab pa'i le'u ste nyer lnga pa'o // // de nas yang dag bshad bya ba //	3	gshin rje gshed kyi thogs bebs ba leu ste nyer lnga ba de nas yang dag chad byed ba 
BO_NG_0791:3-25	gsang ba'i bdag po'i thog chen ni //	3	gsang ba bdag po thogs chen ni 
BO_NG_0791:3-26	bsgrub lugs gsum la sngags thems bzhi //	3	sgrub lugs gsum la sngags thems bzhi 
BO_NG_0791:3-27	rdzas gsum ting 'dzin gsal gsum ldan //	3	rdzas gsum ting dzin gsal gsum ldan 
BO_NG_0791:3-28	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-29	phyag na rdo rje'i thog dbab pa'i le'u ste nyer drug pa'o // // de nas yang dag bshad bya ba //	3	phyag na rdo rje thogs bebs ba leu ste nyer drug ba de nas yang dag chad byed ba 
BO_NG_0791:3-30	ye shes khyung gi thog chen ni //	3	ye shes khyung gi thogs chen ni 
BO_NG_0791:3-31	bsgrub lugs gsum la sngags thems bzhi //	3	sgrub lugs gsum la sngags thems bzhi 
BO_NG_0791:3-32	rdzas gsum ting 'dzin gsal gsum ldan //	3	rdzas gsum ting dzin gsal gsum ldan 
BO_NG_0791:3-33	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-34	ye shes khyung gi thog dbab pa'i le'u ste nyer bdun pa'o // // de nas bcom ldan 'das kyis thog ser bcad pa'i las 'di gsungs so //	3	ye shes khyung gi thogs bebs ba leu ste nyer bdun ba de nas joms ldan da kyis thogs ser gcod ba las di gsungs so 
BO_NG_0791:3-35	gcad thabs rnam pa gnyis yin te //	3	gcod thabs rnam ba gnyis yin te 
BO_NG_0791:3-36	mngal ser rgyal ser rnam gnyis so //	3	mngal ser rgyal ser rnam gnyis so 
BO_NG_0791:3-37	mngal ser phur pa lkog mo dang *// mchod rten rdzas brgyad sbyor ba bya //	3	mngal ser phur ba lkog mo dang mchod rten rdzas brgyad sbyor ba byed 
BO_NG_0791:3-38	nyi shu rtsa gcig rdzas dang ldan //	3	nyi shu rtsa gcig rdzas dang ldan 
BO_NG_0791:3-39	rgyal ser rnam pa bzhi ru bstan //	3	rgyal ser rnam ba bzhi ru ston 
BO_NG_0791:3-40	zhe sdang go bral nga rgyal bcag / ltong med mda' 'phang 'dod chags spang *//	3	zhe sdang go bral nga rgyal chag ltong med mda phen dod chags spong 
BO_NG_0791:3-41	bla bcang srin gnan gnang la dbab //	3	bla chang srin gnon gnang la bebs 
BO_NG_0791:3-42	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-43	thor ser gcad pa'i le'u ste nyer brgyad pa'o // // de nas yang dag bshad bya ba //	3	thor ser gcod ba leu ste nyer brgyad ba de nas yang dag chad byed ba 
BO_NG_0791:3-44	sgrol ba'i dbang bskur bshad par bya //	3	sgrol ba dbang skur chad ba byed 
BO_NG_0791:3-45	nus pa sems dang shes par @#//	3	nus ba sems dang shes ba 
BO_NG_0791:3-46	don // bya ba las kyi dbang rnams bskur //	3	don byed ba las kyi dbang rnams skur 
BO_NG_0791:3-47	sngags dang sngags bdag ma bral ba'o //	3	sngags dang sngags bdag ma bral ba 
BO_NG_0791:3-48	de la byin brlabs rnam gsum bya //	3	de la byin brlabs rnam gsum byed 
BO_NG_0791:3-49	gdams ngag rnam gsum mchod par bcad //	3	doms ngag rnam gsum mchod ba gcod 
BO_NG_0791:3-50	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-51	dbang bskur byin gyis brlab pa dang man ngag gi gnang ba gnod pa'i le'u ste nyer dgu pa'o // // de nas yang bcom ldan 'das kyis 'jig rten pa'i ma mo'i ngan sngags 'di gsungs so //	3	dbang skur byin gyis brlab ba dang man ngag gi gnang ba gnod ba leu ste nyer dgu ba de nas yang joms ldan da kyis jig rten ba ma mo ngan sngags di gsungs so 
BO_NG_0791:3-52	ma mo'i thems gsum shes par bya //	3	ma mo thems gsum shes ba byed 
BO_NG_0791:3-53	re re yan lag gsum dang ldan //	3	re re yan lag gsum dang ldan 
BO_NG_0791:3-54	zab mo man ngag drag po gsum //	3	zab mo man ngag drag po gsum 
BO_NG_0791:3-55	rdzas ni mchod gtad gsad pa gsum //	3	rdzas ni mchod gtod gsad ba gsum 
BO_NG_0791:3-56	ting 'dzin rang dang khyad par gnyis //	3	ting dzin rang dang khyad ba gnyis 
BO_NG_0791:3-57	dkyil 'khor rnam gsum bsten la bsgrub //	3	dkyil khor rnam gsum sten la sgrub 
BO_NG_0791:3-58	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-59	ma mo'i ngan sngags bstan pa'i le'u ste sum bcu pa'o // // de nas yang dag bshad bya ba //	3	ma mo ngan sngags ston ba leu ste sum chu ba de nas yang dag chad byed ba 
BO_NG_0791:3-60	gtso mo thems gsum shes par bya //	3	gtso mo thems gsum shes ba byed 
BO_NG_0791:3-61	bsgrub lugs bzhi la las bdun te //	3	sgrub lugs bzhi la las bdun te 
BO_NG_0791:3-62	bsad dang gso dang dbab dang bcad //	3	bsad dang gso dang bebs dang gcod 
BO_NG_0791:3-63	gnan dang gzir dang cho 'phrul la //	3	gnon dang gzir dang cho phrul la 
BO_NG_0791:3-64	bzlas dang bsdeb ni shes par bya //	3	bzlas dang sdeb ni shes ba byed 
BO_NG_0791:3-65	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-66	gtso mo lnga'i sngags kyi le'u ste so gcig pa'o // // de nas yang dag bshad bya ba //	3	gtso mo lnga sngags kyi leu ste so gcig ba de nas yang dag chad byed ba 
BO_NG_0791:3-67	thog gi bu yug ngan sngags bstan //	3	thogs gi bu yug ngan sngags ston 
BO_NG_0791:3-68	rten gsum dag la bsgrub lugs gsum //	3	rten gsum dag la sgrub lugs gsum 
BO_NG_0791:3-69	man ngag rdzogs pa'i sbyor ba bya //	3	man ngag rdzogs ba sbyor ba byed 
BO_NG_0791:3-70	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-71	thog gi bu yug gsum gyi sbyor ba'i ngan sngags kyi le'u ste so gnyis pa'o // // de nas yang dag bshad bya ba //	3	thogs gi bu yug gsum gyi sbyor ba ngan sngags kyi leu ste so gnyis ba de nas yang dag chad byed ba 
BO_NG_0791:3-72	e ka dza ti'i ngan sngags ni //	3	e ka dza ti ngan sngags ni 
BO_NG_0791:3-73	bsgrub lugs rnam pa gsum po la //	3	sgrub lugs rnam ba gsum po la 
BO_NG_0791:3-74	man ngag rdzogs pa'i sbyor ba bya //	3	man ngag rdzogs ba sbyor ba byed 
BO_NG_0791:3-75	drag po ngan sngags bshad rgyud las //	3	drag po ngan sngags chad brgyud las 
BO_NG_0791:3-76	e ka dza ti'i ngan sngags kyi le'u ste so gsum pa'o // // denas yang dag bshad bya ba //	3	e ka dza ti ngan sngags kyi leu ste so gsum ba denas yang dag chad byed ba 
BO_NG_0791:3-77	dkar smug nag mo gsum po ni //	3	dkar smug nag mo gsum po ni 
BO_NG_0791:3-78	bsgrub lugs gsum gsum dbye bar bya //	3	sgrub lugs gsum gsum byed ba byed 
BO_NG_0791:3-79	man ngag rdzogs pa'i sbyor ba bya //	3	man ngag rdzogs ba sbyor ba byed 
BO_NG_0791:3-80	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-81	dkar smug nag mo gsum gyi ngan sngags kyi le'u ste so bzhi pa'o // // de nas yang dag bshad bya ba / / lha mo nag mo re ma ti'i ngan sngags bstan //	3	dkar smug nag mo gsum gyi ngan sngags kyi leu ste so bzhi ba de nas yang dag chad byed ba lha mo nag mo re ma ti ngan sngags ston 
BO_NG_0791:3-82	bsgrub lugs rnam pa gsum shes bya //	3	sgrub lugs rnam ba gsum shes byed 
BO_NG_0791:3-83	man ngag rdzogs pa'i sbyor ba bya //	3	man ngag rdzogs ba sbyor ba byed 
BO_NG_0791:3-84	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-85	lha mo nag mo re ma ti'i ngan sngags kyi le'u ste so lnga pa'o // // de nas yang dag bshad bya ba /	3	lha mo nag mo re ma ti ngan sngags kyi leu ste so lnga ba de nas yang dag chad byed ba 
BO_NG_0791:3-86	kha rag srin mo bal mo gsum //	3	kha rag srin mo bal mo gsum 
BO_NG_0791:3-87	nag mo phung gsum dam can rnams //	3	nag mo phung gsum dam can rnams 
BO_NG_0791:3-88	bsgrub lugs drug la rten nas ni //	3	sgrub lugs drug la rten nas ni 
BO_NG_0791:3-89	ma mo dbye gsal byas nas kyang *//	3	ma mo byed gsal byed nas kyang 
BO_NG_0791:3-90	man ngag rdzogs pa'i sbyor ba bya //	3	man ngag rdzogs ba sbyor ba byed 
BO_NG_0791:3-91	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-92	nag mo yab yum 'khor bcas kyi ngan sngags bstan pa'i le'u ste so drug pa'o // // de nas yang dag bshad bya ba //	3	nag mo yab yum khor cha kyi ngan sngags ston ba leu ste so drug ba de nas yang dag chad byed ba 
BO_NG_0791:3-93	gza' gdong yab yum mi sring gi / bsgrub lugs bzhi la @#//	3	gza gdong yab yum mi sring gi sgrub lugs bzhi la 
BO_NG_0791:3-94	brten nas ni //	3	rten nas ni 
BO_NG_0791:3-95	bcu drug gsang ba'i sbyor ba rnams //	3	chu drug gsang ba sbyor ba rnams 
BO_NG_0791:3-96	man ngag rdzogs pa'i sbyor ba bya //	3	man ngag rdzogs ba sbyor ba byed 
BO_NG_0791:3-97	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-98	gza' gdong ming sring yab yum 'khor bcas kyi ngan sngags gtan la dbab pa'i le'u ste so bdun pa'o // // de nas yang dag bshad bya ba //	3	gza gdong ming sring yab yum khor cha kyi ngan sngags gtan la bebs ba leu ste so bdun ba de nas yang dag chad byed ba 
BO_NG_0791:3-99	bse yi lha mo bzhi rnams la //	3	bse yi lha mo bzhi rnams la 
BO_NG_0791:3-100	bsgrub lugs bzhi la gzugs bzhir snang *//	3	sgrub lugs bzhi la gzugs bzhir snang 
BO_NG_0791:3-101	phyag brnyan g.yog 'khor bcas pa yin //	3	phyag rnyan g.yog khor cha ba yin 
BO_NG_0791:3-102	man ngag rdzogs pa'i sbyor bar bya //	3	man ngag rdzogs ba sbyor ba byed 
BO_NG_0791:3-103	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-104	bse mo bzhi'i ngan sngags kyi le'u ste so brgyad pa'o // // de nas yang dag bshad bya ba //	3	bse mo bzhi ngan sngags kyi leu ste so brgyad ba de nas yang dag chad byed ba 
BO_NG_0791:3-105	ma mo spyi yi man ngag bstan //	3	ma mo spyi yi man ngag ston 
BO_NG_0791:3-106	skyon spangs yon tan bcu bzhi ldan //	3	skyon spong yon tan chu bzhi ldan 
BO_NG_0791:3-107	dam tshig la sogs kun la yang *//	3	dam tshig la sogs kun la yang 
BO_NG_0791:3-108	yan lag gsum gsum kun la brtsi //	3	yan lag gsum gsum kun la brtsi 
BO_NG_0791:3-109	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-110	ma mo spyi'i ngan sngags kyi le'u ste so dgu pa'o // // de nas yang dag bshad bya ba //	3	ma mo spyi ngan sngags kyi leu ste so dgu ba de nas yang dag chad byed ba 
BO_NG_0791:3-111	las kyi gshin rje'i drag sngags ni //	3	las kyi gshin rje drag sngags ni 
BO_NG_0791:3-112	bsgrub lugs gsum la gang brten nas //	3	sgrub lugs gsum la gang rten nas 
BO_NG_0791:3-113	man ngag rdzogs pa'i sbyor ba bya //	3	man ngag rdzogs ba sbyor ba byed 
BO_NG_0791:3-114	sbyor ba nyi shu rtsa gcig ni //	3	sbyor ba nyi shu rtsa gcig ni 
BO_NG_0791:3-115	drag po ngan sngags kun la brtsi //	3	drag po ngan sngags kun la brtsi 
BO_NG_0791:3-116	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-117	las kyi gshin rje'i ngan sngags bstan pa'i le'u ste bzhi bcu pa'o // // de nas yang dag bshad bya ba //	3	las kyi gshin rje ngan sngags ston ba leu ste bzhi chu ba de nas yang dag chad byed ba 
BO_NG_0791:3-118	dbang phyug chen po yab yum la //	3	dbang phyug chen po yab yum la 
BO_NG_0791:3-119	yab la gsum la yum la drug / bsgrub pa legs par dbye bar bya //	3	yab la gsum la yum la drug sgrub ba legs ba byed ba byed 
BO_NG_0791:3-120	man ngag rdzogs pa'i sbyor ba bya //	3	man ngag rdzogs ba sbyor ba byed 
BO_NG_0791:3-121	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-122	dbang phyug chen po yab yum gyi ngan sngags bstan pa'i le'u ste zhe gcig pa'o // // de nas yang dag bshad bya ba //	3	dbang phyug chen po yab yum gyi ngan sngags ston ba leu ste zhe gcig ba de nas yang dag chad byed ba 
BO_NG_0791:3-123	legs ldan nag po chen po yi //	3	legs ldan nag po chen po yi 
BO_NG_0791:3-124	bsgrub lugs drug la brten pa la //	3	sgrub lugs drug la rten ba la 
BO_NG_0791:3-125	man ngag rdzogs pa'i sbyor ba bya //	3	man ngag rdzogs ba sbyor ba byed 
BO_NG_0791:3-126	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-127	legs ldan nag po ngan sngags kyi le'u ste zhe gnyis pa'o // // de nas yang dag bshad bya ba //	3	legs ldan nag po ngan sngags kyi leu ste zhe gnyis ba de nas yang dag chad byed ba 
BO_NG_0791:3-128	ya bdud me yi kha rlangs can //	3	ya bdud me yi kha rlangs can 
BO_NG_0791:3-129	bsgrub lugs lnga la gang brten pa'i //	3	sgrub lugs lnga la gang rten ba 
BO_NG_0791:3-130	man ngag rdzogs pa'i sbyor ba bya //	3	man ngag rdzogs ba sbyor ba byed 
BO_NG_0791:3-131	bdud nag mo yi kha rlangs can //	3	bdud nag mo yi kha rlangs can 
BO_NG_0791:3-132	de la gsang gsum sbyor ba brtsam //	3	de la gsang gsum sbyor ba brtsam 
BO_NG_0791:3-133	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-134	ya bdud me'i kha rlangs can gyi ngan sngags kyi le'u ste zhe gsum pa'o // // de nas yang dag bshad bya ba //	3	ya bdud me kha rlangs can gyi ngan sngags kyi leu ste zhe gsum ba de nas yang dag chad byed ba 
BO_NG_0791:3-135	srog bdag dkar po snying 'byin gyi //	3	srog bdag dkar po snying byin gyi 
BO_NG_0791:3-136	bsgrub lugs lnga la bsten nas ni //	3	sgrub lugs lnga la sten nas ni 
BO_NG_0791:3-137	man ngag rdzogs pa'i sbyor ba bya //	3	man ngag rdzogs ba sbyor ba byed 
BO_NG_0791:3-138	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-139	srog bdag dkar po'i ngan sngags kyi le'u ste zhe bzhi pa'o // // de nas yang dag bshad bya ba //	3	srog bdag dkar po ngan sngags kyi leu ste zhe bzhi ba de nas yang dag chad byed ba 
BO_NG_0791:3-140	gyad kyi gtso mo zhes bya ba'i //	3	gyad kyi gtso mo zhes byed ba 
BO_NG_0791:3-141	bsgrub lugs bzhi la brten nas ni //	3	sgrub lugs bzhi la rten nas ni 
BO_NG_0791:3-142	man ngag rdzogs pa'i sbyor ba bya //	3	man ngag rdzogs ba sbyor ba byed 
BO_NG_0791:3-143	drag po ngan sngags kyi bshad rgyud las //	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-144	bar snang khams kyi lha 'dre chen po bsgrub pa'i ngan sngags kyi le'u ste zhe lnga @#//	3	ba snang khams kyi lha dre chen po sgrub ba ngan sngags kyi leu ste zhe lnga 
BO_NG_0791:3-145	pa'o // // de nas yang dag bshad bya ba //	3	ba de nas yang dag chad byed ba 
BO_NG_0791:3-146	ging chen rdo rje legs pa yi //	3	ging chen rdo rje legs ba yi 
BO_NG_0791:3-147	drag po ngan sngags bstan pa ni //	3	drag po ngan sngags ston ba ni 
BO_NG_0791:3-148	bsgrub lugs bdun la gang bsten pa'i //	3	sgrub lugs bdun la gang sten ba 
BO_NG_0791:3-149	man ngag rdzogs pa'i sbyor ba bya //	3	man ngag rdzogs ba sbyor ba byed 
BO_NG_0791:3-150	drag po ngan sngags kyi bshad rgyud las //	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-151	ging chen rdo rje legs pa'i ngan sngags kyi le'u ste zhe drug pa'o // // de nas yang dag bshad bya ba //	3	ging chen rdo rje legs ba ngan sngags kyi leu ste zhe drug ba de nas yang dag chad byed ba 
BO_NG_0791:3-152	dregs pa lha srin sde brgyad kyi //	3	dregs ba lha srin sde brgyad kyi 
BO_NG_0791:3-153	bsgrub lugs bzhi la gang brten pa //	3	sgrub lugs bzhi la gang rten ba 
BO_NG_0791:3-154	man ngag rdzogs pa'i sbyor ba bya //	3	man ngag rdzogs ba sbyor ba byed 
BO_NG_0791:3-155	drag po ngan sngags kyi bshad rgyud las //	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-156	dregs pa sde brgyad kyi ngan sngags kyi le'u ste zhe bdun pa'o // // de nas yang dag bshad bya ba //	3	dregs ba sde brgyad kyi ngan sngags kyi leu ste zhe bdun ba de nas yang dag chad byed ba 
BO_NG_0791:3-157	'chi bdag nag po mgo dgu pa'i //	3	chi bdag nag po mgo dgu ba 
BO_NG_0791:3-158	bsgrub lugs bzhi la gang brten pa'i //	3	sgrub lugs bzhi la gang rten ba 
BO_NG_0791:3-159	man ngag rdzogs pa'i sbyor ba bya //	3	man ngag rdzogs ba sbyor ba byed 
BO_NG_0791:3-160	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-161	'chi bdag nag po mgo dgu pa'i ngan sngags kyi le'u ste zhe brgyad pa'o // // de nas yang dag bshad bya ba //	3	chi bdag nag po mgo dgu ba ngan sngags kyi leu ste zhe brgyad ba de nas yang dag chad byed ba 
BO_NG_0791:3-162	dregs pa rnams kyi rdzas bstan pa //	3	dregs ba rnams kyi rdzas ston ba 
BO_NG_0791:3-163	mi ldog mi 'khu dam la gnas //	3	mi ldog mi khu dam la gnas 
BO_NG_0791:3-164	rten rdzas mchod rdzas las kyi rdzas //	3	rten rdzas mchod rdzas las kyi rdzas 
BO_NG_0791:3-165	bsrung rdzas gso rdzas gzir ba'i rdzas //	3	bsrung rdzas gso rdzas gzir ba rdzas 
BO_NG_0791:3-166	bsdus pas rnam pa dgu ru 'gyur //	3	sdud ba rnam ba dgu ru gyur 
BO_NG_0791:3-167	ting 'dzin sbyor ba de dang 'dra //	3	ting dzin sbyor ba de dang dra 
BO_NG_0791:3-168	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-169	rdzas dang ting 'dzin bstan pa'i le'u ste zhe dgu pa'o // // de nas yang dag bshad bya ba //	3	rdzas dang ting dzin ston ba leu ste zhe dgu ba de nas yang dag chad byed ba 
BO_NG_0791:3-170	sngags kyi drod tshad bstan pa ni //	3	sngags kyi drod tshad ston ba ni 
BO_NG_0791:3-171	lha yi drod tshad bstan pa dang *// yi dwags bgegs kyi drod tshad do //	3	lha yi drod tshad ston ba dang yi dwags bgegs kyi drod tshad do 
BO_NG_0791:3-172	dang po bgegs kyi rtags 'byung ste //	3	dang po bgegs kyi rtags byung ste 
BO_NG_0791:3-173	rmi lam nyams dang dngos su+u snang *//	3	rmi lam nyams dang dngos su+u snang 
BO_NG_0791:3-174	re re la yang gsum gsum ste //	3	re re la yang gsum gsum ste 
BO_NG_0791:3-175	g.yo dang thob dang bstan pa gsum //	3	g.yo dang thob dang ston ba gsum 
BO_NG_0791:3-176	g.yo ba dang po bar mtha' gsum //	3	g.yo ba dang po ba mtha gsum 
BO_NG_0791:3-177	lha yi drod tshad rtags bstan pa //	3	lha yi drod tshad rtags ston ba 
BO_NG_0791:3-178	byin rlabs rmi lam lha rtags gsum //	3	byin rlabs rmi lam lha rtags gsum 
BO_NG_0791:3-179	re re la yang gsum gsum ste //	3	re re la yang gsum gsum ste 
BO_NG_0791:3-180	g.yo dang thob dang brtan pa gsum //	3	g.yo dang thob dang brtan ba gsum 
BO_NG_0791:3-181	nor ba dang ni ma nor gnyis //	3	nor ba dang ni ma nor gnyis 
BO_NG_0791:3-182	phyi dang nang dang gnyis su bstan //	3	phyi dang nang dang gnyis su ston 
BO_NG_0791:3-183	re re la yang gsum gsum 'gyur //	3	re re la yang gsum gsum gyur 
BO_NG_0791:3-184	lha la 'khor dang gtso bo gnyis //	3	lha la khor dang gtso bo gnyis 
BO_NG_0791:3-185	gtso bo g.yo rtags drod rtse mo //	3	gtso bo g.yo rtags drod rtse mo 
BO_NG_0791:3-186	gtso bo thob mthong rmi lam mo //	3	gtso bo thob mthong rmi lam mo 
BO_NG_0791:3-187	gtso bo bstan pa chos kyi sku //	3	gtso bo ston ba chos kyi sku 
BO_NG_0791:3-188	drag po ngan sngags bstan pa yi //	3	drag po ngan sngags ston ba yi 
BO_NG_0791:3-189	stong dang khri dang 'bum du grags //	3	stong dang khri dang bum du grags 
BO_NG_0791:3-190	dus ni bdun nam bcu zhi 'am //	3	dus ni bdun nam chu zhi mang 
BO_NG_0791:3-191	nyi shu gcig tu bzlas par bya //	3	nyi shu gcig tu bzlas ba byed 
BO_NG_0791:3-192	lo yi grangs dang zhag grangs so //	3	lo yi grangs dang zhag grangs so 
BO_NG_0791:3-193	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-194	drod tshad bstan pa'i le'u ste lnga bcu pa'o // // de nas yang dag bshad bya ba //	3	drod tshad ston ba leu ste lnga chu ba de nas yang dag chad byed ba 
BO_NG_0791:3-195	'jig rten 'das dang 'jig rten pa'i //	3	jig rten da dang jig rten ba 
BO_NG_0791:3-196	ngan sngags dmod mo gang byed kyang */	3	ngan sngags dmod mo gang byed kyang 
BO_NG_0791:3-197	kha sbyor rnam gsum sbyor ba yi //	3	kha sbyor rnam gsum sbyor ba yi 
BO_NG_0791:3-198	nyams pa lha dang dbral bar bya //	3	nyams ba lha dang dbrol ba byed 
BO_NG_0791:3-199	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-200	kha sbyor rnam gsum gyi le'u ste lnga gcig pa'o // // de nas yang dag bshad bya ba //	3	kha sbyor rnam gsum gyi leu ste lnga gcig ba de nas yang dag chad byed ba 
BO_NG_0791:3-201	che mchog he ru ka'i 'khrul 'khor bshad //	3	che mchog he ru ka khrul khor chad 
BO_NG_0791:3-202	rdzas dang sngags @#//	3	rdzas dang sngags 
BO_NG_0791:3-203	dang ting 'dzin gyis //	3	dang ting dzin gyis 
BO_NG_0791:3-204	'khrul 'khor rnam gsum bskor ba bya //	3	khrul khor rnam gsum skor ba byed 
BO_NG_0791:3-205	rdzas kyi 'khrul 'khor phyi nang gsum //	3	rdzas kyi khrul khor phyi nang gsum 
BO_NG_0791:3-206	bsdus dang rgyas dang 'bring dang gsum //	3	sdud dang rgya dang bring dang gsum 
BO_NG_0791:3-207	nam mkha' bar snang sa gsum //	3	nam mkha ba snang sa gsum 
BO_NG_0791:3-208	sngags ni gsang don dgu bcu'o //	3	sngags ni gsang don dgu chu 
BO_NG_0791:3-209	ting 'dzin sbyor ba rdzas dang 'dra //	3	ting dzin sbyor ba rdzas dang dra 
BO_NG_0791:3-210	drag sngags dus su lcags khang bca' //	3	drag sngags dus su lcags khang chos 
BO_NG_0791:3-211	rten 'brel skye bzhi rten dang bcas //	3	rten brel skye bzhi rten dang cha 
BO_NG_0791:3-212	mi thar sgo med lcags khang 'dra //	3	mi thar sgo med lcags khang dra 
BO_NG_0791:3-213	gsum 'gyur gsum pa'i khang pa ni //	3	gsum gyur gsum ba khang ba ni 
BO_NG_0791:3-214	sngags kyi rten du bshad pa yin //	3	sngags kyi rten du chad ba yin 
BO_NG_0791:3-215	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-216	che mchog he ru ka'i 'khrul 'khor bskor ba dang drag sngags bca' ba'i le'u ste nga gnyis pa'o // // de nas yang dag bshad bya ba //	3	che mchog he ru ka khrul khor skor ba dang drag sngags chos ba leu ste nga gnyis ba de nas yang dag chad byed ba 
BO_NG_0791:3-217	gtso 'khor 'khrul 'khor bskor ba ni //	3	gtso khor khrul khor skor ba ni 
BO_NG_0791:3-218	rdzas dang sngags dang ting 'dzin no //	3	rdzas dang sngags dang ting dzin no 
BO_NG_0791:3-219	dgu bcu rtsa dgu ting 'dzin dgu //	3	dgu chu rtsa dgu ting dzin dgu 
BO_NG_0791:3-220	drag sngags lcags khang bca' bar bya //	3	drag sngags lcags khang chos ba byed 
BO_NG_0791:3-221	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-222	gtso 'khor 'khrul 'khor bskor ba dang */ lcags khang gi le'u ste nga gsum pa'o // // de nas yang dag bshad bya ba //	3	gtso khor khrul khor skor ba dang lcags khang gi leu ste nga gsum ba de nas yang dag chad byed ba 
BO_NG_0791:3-223	pad+ma dbang gi 'khrul 'khor bshad //	3	pad+ma dbang gi khrul khor chad 
BO_NG_0791:3-224	sngags dang rdzas dang ting 'dzin no //	3	sngags dang rdzas dang ting dzin no 
BO_NG_0791:3-225	dgu bcu rtsa dgu'i ting 'dzin sgul //	3	dgu chu rtsa dgu ting dzin sgul 
BO_NG_0791:3-226	drag sngags lcags khang bca' bar bya //	3	drag sngags lcags khang chos ba byed 
BO_NG_0791:3-227	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-228	dbang gi 'khrul 'khor dang lcags khang bca' ba'i le'u ste nga bzhi pa'o // // de nas yang dag bshad bya ba //	3	dbang gi khrul khor dang lcags khang chos ba leu ste nga bzhi ba de nas yang dag chad byed ba 
BO_NG_0791:3-229	rdo rje phur pa'i 'khrul 'khor bshad //	3	rdo rje phur ba khrul khor chad 
BO_NG_0791:3-230	rdzas dang sngags dang ting 'dzin no //	3	rdzas dang sngags dang ting dzin no 
BO_NG_0791:3-231	dgu bcu rtsa dgu'i ting 'dzin dgu //	3	dgu chu rtsa dgu ting dzin dgu 
BO_NG_0791:3-232	drag sngags lcags khang bca' bar bya //	3	drag sngags lcags khang chos ba byed 
BO_NG_0791:3-233	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
