segmentnr	original	folio	stemmed
BO_T02_D2212:190a-28	skad cig kyang ma brjed par yid la bya'o //	190a	skad cig kyang ma brjed ba yid la byed 
BO_T02_D2212:190a-29	grogs po'i sems ni rdo rje'i spun de dbang dang / dam tshig yongs su gzung ngo //	190a	grogs po sems ni rdo rje spun de dbang dang dam tshig yongs su gzung ngo 
BO_T02_D2212:190a-30	sems can gnas gcig tu skyes pa yang nyi ba'i spun yin pas gnod pa mi bya zhes pa'o //	190a	sems can gnas gcig tu skye ba yang nyi ba spun yin ba gnod ba mi byed zhes ba 
BO_T02_D2212:190a-31	khyad par grogs ni dbang dang man ngag gcig pa dang / grol bas mi bya zhing mnyes pa'o //	190a	khyad ba grogs ni dbang dang man ngag gcig ba dang grol ba mi byed zhing mnyes ba 
BO_T02_D2212:190a-32	yang na dbang gsum pa'i rten te /	190a	yang na dbang gsum ba rten te 
BO_T02_D2212:190a-33	de nyid du khrid pa'i grogs yin pa'i phyir ro //	190a	de nyid du khrid ba grogs yin ba phyir ro 
BO_T02_D2212:190b-0	grogs ni srid pa bar do skyob pa dang / gnas pa gsum du @190b 'grogs pa'i phyir grogs so //	190b	grogs ni srid ba ba do skyob ba dang gnas ba gsum du grogs ba phyir grogs so 
BO_T02_D2212:190b-1	bsrung ba'i phyir bsrungs ba'i //	190b	bsrung ba phyir bsrungs ba 
BO_T02_D2212:190b-2	tshogs dang gtor ma sbyin sreg dang // mandala tsha tsha la sogs pa //	190b	tshogs dang thor ma sbyin sreg dang mandala tsha tsha la sogs ba 
BO_T02_D2212:190b-3	srog gi phyir yang mi gtong ngo //	190b	srog gi phyir yang mi gtong ngo 
BO_T02_D2212:190b-4	tshogs dang gtor ma dang tsha tsha la sogs pa rnams //	190b	tshogs dang thor ma dang tsha tsha la sogs ba rnams 
BO_T02_D2212:190b-5	lus la me 'bar bas myur bar bya ste /	190b	lus la me bar ba myur ba byed ste 
BO_T02_D2212:190b-6	dus rkyen gyis 'das na bsgrub pa'i skal ba dang mi ldan pas myur bar bya zhes pa'i don ston to //	190b	dus rkyen gyis da na sgrub ba skal ba dang mi ldan ba myur ba byed zhes ba don ston to 
BO_T02_D2212:190b-7	de ni rtsa ba dang yan lag nyams na bskang ba yin te //	190b	de ni rtsa ba dang yan lag nyams na skong ba yin te 
BO_T02_D2212:190b-8	nyes pa'i rim pa bdun dang nyid shu rtsa gcig dang / brgya rtsa brgyad stong dang khri drug 'bum nyes pa'i rim pa dang sbyar nas 'dag ces pa'o //	190b	nyes ba rim ba bdun dang nyid shu rtsa gcig dang brgya rtsa brgyad stong dang khri drug bum nyes ba rim ba dang sbyor nas dag ces ba 
BO_T02_D2212:190b-9	chos kyi spyod pa gzhan rnams kyang spang bar 'gyur ba smos ce dgos ni /	190b	chos kyi spyod ba gzhan rnams kyang spong ba gyur ba smos ce dgos ni 
BO_T02_D2212:190b-10	klog 'don dang nyan pa bskyab ba ste /	190b	klog don dang nyan ba bskyab ba ste 
BO_T02_D2212:190b-11	thar pa'i lam dang dge ba'i stobs 'byin pa'i phyir te //	190b	thar ba lam dang dge ba stobs byin ba phyir te 
BO_T02_D2212:190b-12	mi spang bar spyad pa dang 'brel to //	190b	mi spong ba spyod ba dang brel to 
BO_T02_D2212:190b-13	sha chen khrag dang khu ba dang // dri chen dang ni dri chu dang // blad dang spang bar bya ba min ;	190b	sha chen khrag dang khu ba dang dri chen dang ni dri chu dang blad dang spong ba byed ba min 
BO_T02_D2212:190b-14	/ rtsa ba byang chub sems mi gtong //	190b	rtsa ba byang chub sems mi gtong 
BO_T02_D2212:190b-15	zhes pa la /	190b	zhes ba la 
BO_T02_D2212:190b-16	sha chen khrag 'ang khu ba la dri chen dang dri chu la drod kyi nus pa med par /	190b	sha chen khrag mang khu ba la dri chen dang dri chu la drod kyi nus ba med ba 
BO_T02_D2212:190b-17	skye bo phal pa'i mdun du spyad pa ma yin te /	190b	skye bo phal ba mdun du spyod ba ma yin te 
BO_T02_D2212:190b-18	khyi phag dang 'dra ba'i phyir ro //	190b	khyi phag dang dra ba phyir ro 
BO_T02_D2212:190b-19	spang na nyan thos dang 'dra bas spang ba ma yin no //	190b	spong na nyan thos dang dra ba spong ba ma yin no 
BO_T02_D2212:190b-20	gsang sngags spang ba dang blang ba'i lam min te de rtog pa yin pas //	190b	gsang sngags spong ba dang blang ba lam min te de rtogs ba yin ba 
BO_T02_D2212:190b-21	'di ni bde ba'i lam yin te /	190b	di ni bde ba lam yin te 
BO_T02_D2212:190b-22	rtog med ces pa'i don to //	190b	rtogs med ces ba don to 
BO_T02_D2212:190b-23	rtsa ba byang chub sems mi gtong ni kun rdzob dang don dam ste /	190b	rtsa ba byang chub sems mi gtong ni kun rdzob dang don dam ste 
BO_T02_D2212:190b-24	dge ba'i 'bras bu'i rtsa ba byang chub kyi sems yin pas spangs na ngan song du 'gro zhes pa'o//	190b	dge ba bras bu rtsa ba byang chub kyi sems yin ba spong na ngan gro du gro zhes 
BO_T02_D2212:190b-25	chos la smod pa 'ang spang bar bya //	190b	chos la smod ba mang spong ba byed 
BO_T02_D2212:190b-26	dad ldan bsam pa sun mi dbyung //	190b	dad ldan bsam ba sun mi byin 
BO_T02_D2212:190b-27	bud med rnams la smad mi bya //	190b	bud med rnams la smad mi byed 
BO_T02_D2212:190b-28	spang dang blang bar bya ba min //	190b	spong dang blang ba byed ba min 
BO_T02_D2212:190b-29	zhes pa la /	190b	zhes ba la 
BO_T02_D2212:190b-30	chos dang smod pa rang dang gzhan gyi grub pa'i mtha' ste /	190b	chos dang smod ba rang dang gzhan gyi grub ba mtha ste 
BO_T02_D2212:190b-31	smad ces spangs na rnam par snang mdzad ring ba'i rgyu'o //	190b	smad ces spong na rnam ba snang mdzad ring ba rgyu 
BO_T02_D2212:190b-32	dad ldan bsam pa sun mi dbyung ni theg pa che chung gi rigs can te /	190b	dad ldan bsam ba sun mi byin ni theg ba che chung gi rigs can te 
BO_T02_D2212:190b-33	chud du ni chen por 'gal te sun ma phyung ba'o //	190b	chud du ni chen por gal te sun ma byin ba 
BO_T02_D2212:190b-34	gzhan ni lam gnyis ngan song 'byin ba ni de ni rgyu la 'jug pa ste /	190b	gzhan ni lam gnyis ngan gro byin ba ni de ni rgyu la jug ba ste 
BO_T02_D2212:190b-35	rgyu 'bras sun 'byin pa'o //	190b	rgyu bras sun byin ba 
BO_T02_D2212:191a-0	bud med ni bud med de chags bcas rnams dbang gsum pa'i dus rin po @191a * //	191a	bud med ni bud med de chags cha rnams dbang gsum ba dus rin po 
BO_T02_D2212:191a-1	che'i rigs kyi gang zag rnams la mi smad ces pa'o //	191a	che rigs kyi gang zag rnams la mi smad ces ba 
BO_T02_D2212:191a-2	ye shes ngos 'dzin med par de spang ba'ang min blang ba'ang min /	191a	ye shes ngos dzin med ba de spong ba min blang ba min 
BO_T02_D2212:191a-3	gang zag gnyis kyis so //	191a	gang zag gnyis kyis so 
BO_T02_D2212:191a-4	bgrod min la ni bgrod pa min //	191a	bgrod min la ni bgrod ba min 
BO_T02_D2212:191a-5	spang ba mi spong 'gyur ba dang // blang bya mi len spang bar bya //	191a	spong ba mi spong gyur ba dang blang byed mi len spong ba byed 
BO_T02_D2212:191a-6	zhes pa la /	191a	zhes ba la 
BO_T02_D2212:191a-7	theg pa chen po'i lam la zhugs pa'i gang zag gis /	191a	theg ba chen po lam la jug ba gang zag gis 
BO_T02_D2212:191a-8	mu stegs dang nyan thos kyi lam ngan pas phyis mi bgrod pa'o //	191a	mu stegs dang nyan thos kyi lam ngan ba byid mi bgrod ba 
BO_T02_D2212:191a-9	spang ba phyis mi spong bar 'gyur pa'o //	191a	spong ba byid mi spong ba gyur ba 
BO_T02_D2212:191a-10	nyon mongs pa dang las kyis nyon mongs pa rnams te /	191a	nyon mongs ba dang las kyis nyon mongs ba rnams te 
BO_T02_D2212:191a-11	de'i gzhi rnams spang zhes pa'o //	191a	de gzhi rnams spong zhes ba 
BO_T02_D2212:191a-12	blang bya mi len ni bskyed rdzogs kyi don de brtson 'grus kyis 'jug ces pa'o //	191a	blang byed mi len ni skyed rdzogs kyi don de brtson grus kyis jug ces ba 
BO_T02_D2212:191a-13	dug lnga spong ba spang bar bya //	191a	dug lnga spong ba spong ba byed 
BO_T02_D2212:191a-14	blang ba yang ni spang ba yin //	191a	blang ba yang ni spong ba yin 
BO_T02_D2212:191a-15	dug lnga ma spangs par spyad bya //	191a	dug lnga ma spong ba spyod byed 
BO_T02_D2212:191a-16	zhes pa ste /	191a	zhes ba ste 
BO_T02_D2212:191a-17	lung las / pha dang ma ni gsad par bya //	191a	lung las pha dang ma ni gsad ba byed 
BO_T02_D2212:191a-18	rgyal po dan pa bkur mi bya //	191a	rgyal po dan ba bkur mi byed 
BO_T02_D2212:191a-19	bram ze grod khyer gzhom par bya //	191a	bram ze grod khyer joms ba byed 
BO_T02_D2212:191a-20	sems can don du gzhan dag gi / bud med bsten cing mi gtsang spyad //	191a	sems can don du gzhan dag gi bud med sten cing mi gtsang spyod 
BO_T02_D2212:191a-21	srog chags kyang ni gsad par bya /	191a	srog chags kyang ni gsad ba byed 
BO_T02_D2212:191a-22	ma byin blang zhing brdzun smra dang / gzhan la phrag dog myos 'gyur btung //	191a	ma byin blang zhing brdzun smra dang gzhan la phrag dog myos gyur thung 
BO_T02_D2212:191a-23	'dis kyang grol par 'gyur ba ste //	191a	dis kyang grol ba gyur ba ste 
BO_T02_D2212:191a-24	dgongs pas bshad pa /	191a	dgongs ba chad ba 
BO_T02_D2212:191a-25	zhes ni dug lnga spang ba zhes pa ste rang ka ru mi spyad ces pa'o //	191a	zhes ni dug lnga spong ba zhes ba ste rang ka ru mi spyod ces ba 
BO_T02_D2212:191a-26	gsang pa theg pa chen po'i gang zag skyes bu rnams kyis ni //	191a	gsang ba theg ba chen po gang zag skye bu rnams kyis ni 
BO_T02_D2212:191a-27	dug lnga mthun rkyen gyis blang zhing spyad par spang mi bya /	191a	dug lnga mthun rkyen gyis blang zhing spyod ba spong mi byed 
BO_T02_D2212:191a-28	'gal rkyen dgra ru yang mi gzung ste /	191a	gal rkyen dgra ru yang mi gzung ste 
BO_T02_D2212:191a-29	spang bya blang bya ru byas nas lam bgrod na theg pa chen po'i rigs min te chung du'o //	191a	spong byed blang byed ru byed nas lam bgrod na theg ba chen po rigs min te chung du 
BO_T02_D2212:191a-30	dgra dang gnyen du ma bzung ba ni spangs pa shugs te btad snyoms chen po'o //	191a	dgra dang gnyen du ma bzung ba ni spong ba shugs te btad snyom chen po 
BO_T02_D2212:191a-31	de ni theg pa chen po mi slu ba'i lam la zhugs pa'o //	191a	de ni theg ba chen po mi slu ba lam la jug ba 
BO_T02_D2212:191a-32	dam pa ma yin bsten mi bya //	191a	dam ba ma yin sten mi byed 
BO_T02_D2212:191a-33	zhes pa nas /	191a	zhes ba nas 
BO_T02_D2212:191a-34	rtag tu mi dang spyod pa bstun //	191a	rtag tu mi dang spyod ba bstun 
BO_T02_D2212:191a-35	zhes pa'i bar la /	191a	zhes ba ba la 
BO_T02_D2212:191a-36	log pa'i bla ma mi bsten pa dang / rdo rje slob dpon gyi las kyi rim pa dang / de yang rtsa ba na gsal bas ma bris so//	191a	log ba bla ma mi sten ba dang rdo rje slob dpon gyi las kyi rim ba dang de yang rtsa ba na gsal ba ma bri 
BO_T02_D2212:191a-37	dang po dka' thub bsten pa ste //	191a	dang po dka thub sten ba ste 
BO_T02_D2212:191a-38	tha ma'i dus su spang bar bya //	191a	tha ma dus su spong ba byed 
BO_T02_D2212:191a-39	chang sogs nyes par gyur pa spang //	191a	chang sogs nyes ba gyur ba spong 
BO_T02_D2212:191a-40	zhes pa dang po bsten pa lo 'am zla ba ru brtan par gzung la dge slong gi bslab pa'i dus su bsnyen gnas logs su mi gos te spang ba'o //	191a	zhes ba dang po sten ba lo mang zla ba ru brtan ba gzung la dge slong gi bslab ba dus su snyen gnas logs su mi gos te spong ba 
BO_T02_D2212:191b-0	yang na dang po sdom pa gsum la gnas par @191b byas la /	191b	yang na dang po sdom ba gsum la gnas ba byed la 
BO_T02_D2212:191b-1	'jig rten mchog gi ye shes skyes tsam na /	191b	jig rten mchog gi ye shes skye tsam na 
BO_T02_D2212:191b-2	dka' thub mi dgos kun brtags yin pa'i phyir ro //	191b	dka thub mi dgos kun rtog yin ba phyir ro 
BO_T02_D2212:191b-3	chang sogs nyes par gyur pa ni //	191b	chang sogs nyes ba gyur ba ni 
BO_T02_D2212:191b-4	sngags pa'i byang chub sems dpa'i rtsa ba lnga rgyun du spang zhes pa ste /	191b	sngags ba byang chub sems dpa rtsa ba lnga rgyun du spong zhes ba ste 
BO_T02_D2212:191b-5	byang chub sems dpa' sngags zlos pa rnams kyis brag btsong la sogs dang ; mi nag sdig byed dang gsur chen la mi 'grogs so //	191b	byang chub sems dpa sngags zlos ba rnams kyis brag btsong la sogs dang mi nag sdig byed dang gsur chen la mi grogs so 
BO_T02_D2212:191b-6	thabs ldan dngos grub sbyor bar 'gyur na /	191b	thabs ldan dngos grub sbyor ba gyur na 
BO_T02_D2212:191b-7	grang ba can gyi nad sel ba'i sman phul dag re btung ba'am /	191b	grang ba can gyi nad sel ba sman bul dag re thung ba 
BO_T02_D2212:191b-8	de ru yang rul sum skyon spangs pa'o zhes nad gzhi'i rten mi byed pa btung ngo //	191b	de ru yang rul sum skyon spong ba zhes nad gzhi rten mi byed ba thung ngo 
BO_T02_D2212:191b-9	yang na bdud rtsi bsgrub pa bzhin btung zhes so //	191b	yang na bdud rtsi sgrub ba bzhin thung zhes so 
BO_T02_D2212:191b-10	gang tshe bcom ldan rdo rje can //	191b	gang tshe joms ldan rdo rje can 
BO_T02_D2212:191b-11	zhes pa nas /	191b	zhes ba nas 
BO_T02_D2212:191b-12	de phyir nyon mongs spang bar bya'i bar du rtsa bar gsal bas ma bris so //	191b	de phyir nyon mongs spong ba byed ba du rtsa ba gsal ba ma bri so 
BO_T02_D2212:191b-13	khyad par thod pa'i phreng ba can //	191b	khyad ba thod ba phreng ba can 
BO_T02_D2212:191b-14	zhes pa dang po bla ma la /	191b	zhes ba dang po bla ma la 
BO_T02_D2212:191b-15	dkyil 'khor me tog sngon por bcas //	191b	dkyil khor me tog sngon por cha 
BO_T02_D2212:191b-16	zhes pa dang po khyad par gyi sngom pa blangs la 'phags pa gos sngon po can gyi sngom pa bsrung zhes pa'o //	191b	zhes ba dang po khyad ba gyi sngom ba blangs la phag ba gos sngon po can gyi sngom ba bsrung zhes ba 
BO_T02_D2212:191b-17	de nas khyad par gzhan dang mi 'dra ba'i thod spyi phud dang 'dra ba'i sngom pa bsrung zhes pa'o //	191b	de nas khyad ba gzhan dang mi dra ba thod spyi bud dang dra ba sngom ba bsrung zhes ba 
BO_T02_D2212:191b-18	thod ni bzang po ste /	191b	thod ni bzang po ste 
BO_T02_D2212:191b-19	des phyag rgya chen po'i lam la phreng ba dang phreng thag bzhin 'brel pas kyang phreng ba'o //	191b	des phyag rgya chen po lam la phreng ba dang phreng thag bzhin brel ba kyang phreng ba 
BO_T02_D2212:191b-20	dam tshig la phred ba dang 'dra bar phreng zhes so //	191b	dam tshig la phred ba dang dra ba phreng zhes so 
BO_T02_D2212:191b-21	gos sngon po dang raksha dang // rus pa'i phred ba blang bar bya //	191b	gos sngon po dang raksha dang rus ba phred ba blang ba byed 
BO_T02_D2212:191b-22	zhes pa la /	191b	zhes ba la 
BO_T02_D2212:191b-23	gos sngon po dang zer bas ngo tsha khrel yod gos /	191b	gos sngon po dang zer ba ngo tsha khrel yod gos 
BO_T02_D2212:191b-24	stong g-yogs steng du gon pa ni gos sngon po'i rigs so //	191b	stong g-yogs steng du gon ba ni gos sngon po rigs so 
BO_T02_D2212:191b-25	raksha ni gnod sbyin skrag pa'i rgyan sbrul dang stag dang bya khyung gis mtshan pa la sogs pa khro bo'i rgyan bsam zhes so //	191b	raksha ni gnod sbyin skrag ba rgyan sbrul dang stag dang byed khyung gis mtshan ba la sogs ba khro bo rgyan bsam zhes so 
BO_T02_D2212:191b-26	rus pa'i phreng ba ni rin po che bee d'u rya'i rgyan phrag pa g-yas la zar bu chags su bsam mo //	191b	rus ba phreng ba ni rin po che bee du rya rgyan phrag ba g-yas la zar bu chags su bsam mo 
BO_T02_D2212:191b-27	yang phreng pa ni phreng shing kur rus byang chub sgrib sel gyi 'bras bu dang drag po la /	191b	yang phreng ba ni phreng shing kur rus byang chub sgrib sel gyi bras bu dang drag po la 
BO_T02_D2212:191b-28	'bor nye rus pa yang bgrang zhes te /	191b	bor nye rus ba yang bgrong zhes te 
BO_T02_D2212:191b-29	rgyan gyi dam tshig go //	191b	rgyan gyi dam tshig go 
BO_T02_D2212:191b-30	dus kun du ni rang lha mchod //	191b	dus kun du ni rang lha mchod 
BO_T02_D2212:191b-31	rtag tu bla ma mnyes par bya //	191b	rtag tu bla ma mnyes ba byed 
BO_T02_D2212:191b-32	rtag tu rang lha'i bsnyen pa bya //	191b	rtag tu rang lha snyen ba byed 
BO_T02_D2212:191b-33	rtag tu rang gi dam tshig bsrung //	191b	rtag tu rang gi dam tshig bsrung 
BO_T02_D2212:191b-34	dus zhes pa ni dus kun du'o //	191b	dus zhes ba ni dus kun du 
BO_T02_D2212:192a-0	lha mchod ni nyin mtshan du rang gi lhag pa'i lha la phyi nang dag dang @192a * //	192a	lha mchod ni nyin mtshan du rang gi lhag ba lha la phyi nang dag dang 
BO_T02_D2212:192a-1	bas mchod cing dang ba dang mos bas mnyes par bya ste /	192a	ba mchod cing dang ba dang mos ba mnyes ba byed ste 
BO_T02_D2212:192a-2	'jig rten pa'i lha la mi mchod ces so //	192a	jig rten ba lha la mi mchod ces so 
BO_T02_D2212:192a-3	rtag tu bla ma mnyes pa ni //	192a	rtag tu bla ma mnyes ba ni 
BO_T02_D2212:192a-4	dbang gi dus su yon gyis bla ma mnyes pa las dbang thob par bya ste /	192a	dbang gi dus su yon gyis bla ma mnyes ba las dbang thob ba byed ste 
BO_T02_D2212:192a-5	phyis bla ma dang ma nyams par dam pa'i chos dang mthun pas bla ma mnyes par bya zhes pa'o //	192a	byid bla ma dang ma nyams ba dam ba chos dang mthun ba bla ma mnyes ba byed zhes ba 
BO_T02_D2212:192a-6	rang lha'i bsnyen pa bya ba ni /	192a	rang lha snyen ba byed ba ni 
BO_T02_D2212:192a-7	sgrub pa dang las sbyor min par rgyun du rtsa sngags bzlas te /	192a	sgrub ba dang las sbyor min ba rgyun du rtsa sngags bzlas te 
BO_T02_D2212:192a-8	sngags de ni sbyong zhing nus pa bskyed pa'o //	192a	sngags de ni sbyong zhing nus ba skyed ba 
BO_T02_D2212:192a-9	des ni sku gsung thugs kyi byin nye ba'o //	192a	des ni sku gsung thugs kyi byin nye ba 
BO_T02_D2212:192a-10	rtag tu rang gi dam tshig ni 'phags pa gos sngon po can dang 'brel pa'i dam tshig rnams te mi dge ba las log pa'i tha tshig go //	192a	rtag tu rang gi dam tshig ni phag ba gos sngon po can dang brel ba dam tshig rnams te mi dge ba las log ba tha tshig go 
BO_T02_D2212:192a-11	rtag tu sngags kyi spyod pa brten //	192a	rtag tu sngags kyi spyod ba rten 
BO_T02_D2212:192a-12	rtag tu chos kyi dam pa blang //	192a	rtag tu chos kyi dam ba blang 
BO_T02_D2212:192a-13	rtag tu khrus kyi cho ga bya //	192a	rtag tu khru kyi cho ga byed 
BO_T02_D2212:192a-14	zhes pa la /	192a	zhes ba la 
BO_T02_D2212:192a-15	rtag tu sngags spyod pa ni zas dang / gtor ma dang khrus dang spyod lam gos dang ting nge 'dzin la sogs pa rnams dang nam du yang mi 'bral bar bsten zhes pa'o //	192a	rtag tu sngags spyod ba ni zas dang thor ma dang khru dang spyod lam gos dang ting nge dzin la sogs ba rnams dang nam du yang mi bral ba sten zhes ba 
BO_T02_D2212:192a-16	rtag tu chos kyi dam ba blang ni 'bras bu gsang sngags kyi chos la chog ma shes par bri ba dang mnyan pa dang bsam pa ste //	192a	rtag tu chos kyi dam ba blang ni bras bu gsang sngags kyi chos la chog ma shes ba bri ba dang nyan ba dang bsam ba ste 
BO_T02_D2212:192a-17	theg pa 'og ma pa'i don dang ma 'brel zhes pa'i don to //	192a	theg ba g ma ba don dang ma brel zhes ba don to 
BO_T02_D2212:192a-18	rtag tu khrus kyi cho ga bya ni phyi nang gi khrus stong ba nyid chen po dang / phyi lha zhu ba ste /	192a	rtag tu khru kyi cho ga byed ni phyi nang gi khru stong ba nyid chen po dang phyi lha ju ba ste 
BO_T02_D2212:192a-19	rigs lnga dang 'brel zhes pa'o //	192a	rigs lnga dang brel zhes ba 
BO_T02_D2212:192a-20	srog gcod pa'i sems can pas kun du rgyug par byed pa bla zhes pa la /	192a	srog gcod ba sems can ba kun du rgyug ba byed ba bla zhes ba la 
BO_T02_D2212:192a-21	srog gcod pa dang gcod du stsal ba dang / yi rang ba'i las kyi las rnams kyis /	192a	srog gcod ba dang gcod du stsal ba dang yi rang ba las kyi las rnams kyis 
BO_T02_D2212:192a-22	tsha ba dang tsha ba'i sems can rnams su skye ste /	192a	tsha ba dang tsha ba sems can rnams su skye ste 
BO_T02_D2212:192a-23	phyis de ni mnar du mi 'dod pa'i phyir ro //	192a	byid de ni mnar du mi dod ba phyir ro 
BO_T02_D2212:192a-24	sems can rnams la srog phongs shing srog gi zug rdu shin tu mi bzod pa'i phyir /	192a	sems can rnams la srog phong shing srog gi zug rdu shin tu mi bzod ba phyir 
BO_T02_D2212:192a-25	rgyu des na 'bras bu yang ngan song gsum du 'gro nges so //	192a	rgyu des na bras bu yang ngan gro gsum du gro nges so 
BO_T02_D2212:192a-26	sdug bsngal yang sbang du med de /	192a	sdug sngal yang sbong du med de 
BO_T02_D2212:192a-27	gtso bsreg dus gcig la myong ba'o //	192a	gtso bsreg dus gcig la myong ba 
BO_T02_D2212:192a-28	de nas dge ba'i nang na srog gi sbyin pa chen zhes rgyal bas gsungs so //	192a	de nas dge ba nang na srog gi sbyin ba chen zhes rgyal ba gsungs so 
BO_T02_D2212:192a-29	des na srog gcod pa'i sems can pas /	192a	des na srog gcod ba sems can ba 
BO_T02_D2212:192a-30	spang zhing zas tshol ba bla ste bzang zhes pa'o //	192a	spong zhing zas tshol ba bla ste bzang zhes ba 
BO_T02_D2212:192a-31	de nas srog gcod pa'i las rnam smin che zhing che bas srog gcod pa spong ngo //	192a	de nas srog gcod ba las rnam smin che zhing che ba srog gcod ba spong ngo 
BO_T02_D2212:192b-0	grong khyer 'jug dang gtor ma @192b gtong ;	192b	grong khyer jug dang thor ma gtong 
BO_T02_D2212:192b-1	/ srog gi phyir yang mi gtong ngo //	192b	srog gi phyir yang mi gtong ngo 
BO_T02_D2212:192b-2	zhes pa la /	192b	zhes ba la 
BO_T02_D2212:192b-3	grong khyer du 'jug ste rnyed pa'i phyir sbyin sreg dang gtor ma dang / gtsor chang dang brag btsong dang / rta rkyang sha la spyod pa dang bcas pa nga mkhas zhes zer ba ni /	192b	grong khyer du jug ste rnyed ba phyir sbyin sreg dang thor ma dang gtsor chang dang brag btsong dang rta rkyang sha la spyod ba dang cha ba nga mkhas zhes zer ba ni 
BO_T02_D2212:192b-4	chos zong du khyer te /	192b	chos zong du khyer te 
BO_T02_D2212:192b-5	de ni ro myags me'i 'dam du skyes //	192b	de ni ro myags me dam du skye 
BO_T02_D2212:192b-6	zhes so // yang chos kyi mchog gi ye shes yod pa de rnams kyis ni grong khyer du gtor ma la sogs pas phan gdags pa'o //	192b	zhes so yang chos kyi mchog gi ye shes yod ba de rnams kyis ni grong khyer du thor ma la sogs ba phan dogs ba 
BO_T02_D2212:192b-7	dam tshig rtag tu srung byed pa'i //	192b	dam tshig rtag tu srung byed ba 
BO_T02_D2212:192b-8	rnal 'byor de la dngos grub 'byung //	192b	rnal byor de la dngos grub byung 
BO_T02_D2212:192b-9	dam tshig ni spyi dang khyad par gyi dam tshig ste de bsrungs na de la mchog gi dngos grub dang thun mong gi dngos grub ri lu la sogs pa 'grub ces so //	192b	dam tshig ni spyi dang khyad ba gyi dam tshig ste de bsrungs na de la mchog gi dngos grub dang thun mong gi dngos grub ri lu la sogs ba grub ces so 
BO_T02_D2212:192b-10	dam tshig rnams ni rdo rje che //	192b	dam tshig rnams ni rdo rje che 
BO_T02_D2212:192b-11	dam tshig gdug pa zil pa gyis gnon //	192b	dam tshig gdug ba zil ba gyis gnon 
BO_T02_D2212:192b-12	dam tshig thub dka' gdug pa 'joms //	192b	dam tshig thub dka gdug ba joms 
BO_T02_D2212:192b-13	de bas mkhas pa dus kun du //	192b	de ba mkhas ba dus kun du 
BO_T02_D2212:192b-14	dngos grub rgyur 'gyur dam tshig bstan //	192b	dngos grub rgyur gyur dam tshig ston 
BO_T02_D2212:192b-15	zhes pa la /	192b	zhes ba la 
BO_T02_D2212:192b-16	dam tshig che ni dam tshig dang ldan na /	192b	dam tshig che ni dam tshig dang ldan na 
BO_T02_D2212:192b-17	nyon mongs rdo rje pha lam dang 'dra bar 'joms zhes pa'o //	192b	nyon mongs rdo rje pha lam dang dra ba joms zhes ba 
BO_T02_D2212:192b-18	dam tshig bsrungs pa'i gang zag gis gdug pa las klu'i gdon la sogs te /	192b	dam tshig bsrungs ba gang zag gis gdug ba las klu don la sogs te 
BO_T02_D2212:192b-19	nad gzhi mi 'byung zhes pa'o //	192b	nad gzhi mi byung zhes ba 
BO_T02_D2212:192b-20	dka' thub dam tshig ni sngom pa gsum ldan ni shin tu dga' bas dka'o //	192b	dka thub dam tshig ni sngom ba gsum ldan ni shin tu dga ba dka 
BO_T02_D2212:192b-21	bar du gcod pa'i bdud sel bas ring du mi gnas zhes pa'o //	192b	ba du gcod ba bdud sel ba ring du mi gnas zhes ba 
BO_T02_D2212:192b-22	de bas na mkhas pas ni blang ba dang / bshags pa'i don shes pa'o //	192b	de ba na mkhas ba ni blang ba dang chags ba don shes ba 
BO_T02_D2212:192b-23	dngos grub 'grub pa'i rgyu dam tshig yin pas bsrung zhes pas gong ma rnams dang 'brel to //	192b	dngos grub grub ba rgyu dam tshig yin ba bsrung zhes ba gong ma rnams dang brel to 
BO_T02_D2212:192b-24	gang dag dam tshig med cing sbyor ba kun spangs pa //	192b	gang dag dam tshig med cing sbyor ba kun spong ba 
BO_T02_D2212:192b-25	rtag tu dngos grub sbyor spangs sdug bsngal thams cad skyed //	192b	rtag tu dngos grub sbyor spong sdug sngal thams cad skyed 
BO_T02_D2212:192b-26	ces pa la /	192b	ces ba la 
BO_T02_D2212:192b-27	gang dag dam tshig med pa ni //	192b	gang dag dam tshig med ba ni 
BO_T02_D2212:192b-28	sngom pa gsum blangs nas mi srun pa ste nyams pa rnams so //	192b	sngom ba gsum blangs nas mi srun ba ste nyams ba rnams so 
BO_T02_D2212:192b-29	sbyor ba kun spongs ni nyams na bshags pa la mi 'jug cing chos kyi spyod pa gzhan 'dor ba'o //	192b	sbyor ba kun spongs ni nyams na chags ba la mi jug cing chos kyi spyod ba gzhan dor ba 
BO_T02_D2212:192b-30	rtag tu dngos grub sbyor sbangs ni //	192b	rtag tu dngos grub sbyor sbong ni 
BO_T02_D2212:192b-31	dam tshig sbyor ba med na mchog thun mong gi dngos grub med ces /	192b	dam tshig sbyor ba med na mchog thun mong gi dngos grub med ces 
BO_T02_D2212:192b-32	bla ma dam tshig nyams pa'i chos zab pa dang dbang dang man ngag la sogs pas rang nyid kyang mi grol te /	192b	bla ma dam tshig nyams ba chos zab ba dang dbang dang man ngag la sogs ba rang nyid kyang mi grol te 
BO_T02_D2212:193a-0	sa bon nyams pa la myu gu sngon po mi 'byung ba'i phyir @193a * //	193a	sa bon nyams ba la myu gu sngon po mi byung ba phyir 
