segmentnr	original	folio	stemmed
BO_T03_D3796:98a-15	tha mas ni mos pa'i dbang gis 'phags pa'i gnas pa dam pa shin tu zhi bar gnas pas gnas so //	98a	tha mas ni mos ba dbang gis phag ba gnas ba dam ba shin tu zhi ba gnas ba gnas so 
BO_T03_D3796:98a-16	mthar gyis gnas pa'i snyoms par 'jug pa rnams kyis ni dang po bzhis ni 'dod pa'i khams kyi bde ba rnams la ma chags pas shing 'dzam bu'i grib ma la brten pas lha rnam 'dul ba dang ; btsun mo'i 'khor bsten kyang 'dod pa'i bde bas ma gos par ston cing 'bras s'a lu'i chan dang sman mar dge ba chen po la sogs pa gsol yang /	98a	mthar gyis gnas ba snyom ba jug ba rnams kyis ni dang po bzhis ni dod ba khams kyi bde ba rnams la ma chags ba shing dzam bu grib ma la rten ba lha rnam dul ba dang btsun mo khor sten kyang dod ba bde ba ma gos ba ston cing bras sa lu chan dang sman mar dge ba chen po la sogs ba gsol yang 
BO_T03_D3796:98a-17	khams kyi zas la chags pa med par mdzad do //	98a	khams kyi zas la chags ba med ba mdzad do 
BO_T03_D3796:98b-0	lhag ma bzhis ni gzugs med par skyes pa'i lha'i bu rnams skal ba mnyam zhing @98b rigs mthun pa'i tshul gyis 'dul te /	98b	lhag ma bzhis ni gzugs med ba skye ba lha bu rnams skal ba mnyam zhing rigs mthun ba tshul gyis dul te 
BO_T03_D3796:98b-1	de nas gzugs med pa'i lha'i bu de dag me tog sna tshogs lag na thogs te zhes bya ba la sogs pa shin tu rgyas pa'i mdo de dang de las bstan pa lta bu'o //	98b	de nas gzugs med ba lha bu de dag me tog sna tshogs lag na thogs te zhes byed ba la sogs ba shin tu rgya ba mdo de dang de las ston ba lta bu 
BO_T03_D3796:98b-2	tha mas ni 'phags pa nyan thos rnams kyis 'gog pa'i snyoms par 'jug pa las khyad par du ston te /	98b	tha mas ni phag ba nyan thos rnams kyis gog ba snyom ba jug ba las khyad ba du ston te 
BO_T03_D3796:98b-3	de dag ni zhag bdun du yang gnas pa'i mthu med la /	98b	de dag ni zhag bdun du yang gnas ba mthu med la 
BO_T03_D3796:98b-4	bcom ldan 'das ni bzhed na bskal pa'i bar du 'ang de la gnas pas so //	98b	joms ldan da ni bzhed na bskal ba ba du mang de la gnas ba so 
BO_T03_D3796:98b-5	zad par gyi skye mched rnams kyis ni zad pa rgyas par mdzad pa'i ched du rnam par thar pa'i dmigs pa yongs su bsgrub par mdzad do //	98b	zad ba gyi skye mched rnams kyis ni zad ba rgya ba mdzad ba ched du rnam ba thar ba dmigs ba yongs su sgrub ba mdzad do 
BO_T03_D3796:98b-6	zil gyis gnon pa'i skye mched rnams kyis ni dmigs pa tha dad par rtogs pa zil gyis gnon pa'i phyir rnam par gsum po rnams dmigs pa la dbang sgyur bar mdzad do //	98b	zil gyis gnon ba skye mched rnams kyis ni dmigs ba tha dad ba rtogs ba zil gyis gnon ba phyir rnam ba gsum po rnams dmigs ba la dbang sgyur ba mdzad do 
BO_T03_D3796:98b-7	nyon mongs pa med pas ni bka' lung gzung bar bya bar mdzad do //	98b	nyon mongs ba med ba ni bka lung gzung ba byed ba mdzad do 
BO_T03_D3796:98b-8	smon gnas mkhyen pas ni 'das pa dang ma 'ongs pa dang da ltar byung ba'i dngos po rnams lung ston pas gzhan la phan 'dogs pa dang // rgyu mtshan des 'jig rten na mang pos bkur bar bya bar 'gyur ro /	98b	smon gnas mkhyen ba ni da ba dang ma ngs ba dang da ltar byung ba dngos po rnams lung ston ba gzhan la phan dogs ba dang rgyu mtshan des jig rten na mang pos bkur ba byed ba gyur ro 
BO_T03_D3796:98b-9	mngon par shes pa rnams kyis ni bdag dang gzhan gyi rgyud kyis bsdus pa'i shes bya mkhyen par bya ba la thogs pa med cing de yang lus kyi las kyis bstan pa la 'dun par mdzad do //	98b	mngon ba shes ba rnams kyis ni bdag dang gzhan gyi brgyud kyis sdud ba shes byed mkhyen ba byed ba la thogs ba med cing de yang lus kyi las kyis ston ba la dun ba mdzad do 
BO_T03_D3796:98b-10	ngag gi las kyis kyang 'dun par 'dzad do //	98b	ngag gi las kyis kyang dun ba dzad do 
BO_T03_D3796:98b-11	sems kyis kun tu brjod pas kyang 'dun par mdzad do //	98b	sems kyis kun tu rjod ba kyang dun ba mdzad do 
BO_T03_D3796:98b-12	bstan pas sems can rnams tshim par mdzad do //	98b	ston ba sems can rnams tshim ba mdzad do 
BO_T03_D3796:98b-13	sems can rnams kyi spyod pa dang 'ong ba dang 'gro ba mkhyen nas sems can rnams nges par 'byung ba la ji ltar bar 'doms pa ste /	98b	sems can rnams kyi spyod ba dang ng ba dang gro ba mkhyen nas sems can rnams nges ba byung ba la ji ltar ba doms ba ste 
BO_T03_D3796:98b-14	des kyang gdul bya myur du grol bar mdzad do //	98b	des kyang gdul byed myur du grol ba mdzad do 
BO_T03_D3796:98b-15	so so yang da par rig pa rnams kyis ni chos bstan pa thogs pa med pa rnam pa sna tshogs pas gdul bya rnams kyi sems tshim par mdzad de /	98b	so so yang da ba rig ba rnams kyis ni chos ston ba thogs ba med ba rnam ba sna tshogs ba gdul byed rnams kyi sems tshim ba mdzad de 
BO_T03_D3796:98b-16	chos kyi tshig kun mngon par mkhyen //	98b	chos kyi tshig kun mngon ba mkhyen 
BO_T03_D3796:98b-17	don rnams kun gyi tshul la mkhas //	98b	don rnams kun gyi tshul la mkhas 
BO_T03_D3796:98b-18	skad kun rnam par 'byed pa mkhyen //	98b	skad kun rnam ba byed ba mkhyen 
BO_T03_D3796:98b-19	phyogs rnams kun tu yongs dag ldan //	98b	phyogs rnams kun tu yongs dag ldan 
BO_T03_D3796:98b-20	zhes gsungs pas so //	98b	zhes gsungs ba so 
BO_T03_D3796:99a-0	yongs su dag pa rnams kyis ni srid pa rnams kyis ni srid pa rnams su kye ba bsams bzhin du @99a * //	99a	yongs su dag ba rnams kyis ni srid ba rnams kyis ni srid ba rnams su kye ba bsams bzhin du 
BO_T03_D3796:99a-1	'dzin cing bzhed par gyur na bskal pa mang por bzhugs te /	99a	dzin cing bzhed ba gyur na bskal ba mang por bzhugs te 
BO_T03_D3796:99a-2	ji skad du 'phags pa snying rje chen po padma dkar po'i mdo las ji skad gsungs pa lta bu'o //	99a	ji skad du phag ba snying rje chen po padma dkar po mdo las ji skad gsungs ba lta bu 
BO_T03_D3796:99a-3	yang bzhed na de tshe'i 'du byed gtong ngo //	99a	yang bzhed na de tshe du byed gtong ngo 
BO_T03_D3796:99a-4	yang chos la mnga' bsgyur zhing ting nge 'dzin la mnga' bsgyur te dam pa'i chos kyang rab tu 'dzin to //	99a	yang chos la mnga sgyur zhing ting nge dzin la mnga sgyur te dam ba chos kyang rab tu dzin to 
BO_T03_D3796:99a-5	dbang rnams kyis ni pha rol tu phyin pa rnams yongs su rdzogs par ston pa'i 'bras bu'i che ba gzhan las so sor rig par mdzad do //	99a	dbang rnams kyis ni pha rol tu phyin ba rnams yongs su rdzogs ba ston ba bras bu che ba gzhan las so sor rig ba mdzad do 
BO_T03_D3796:99a-6	dbang po gsum ni sbyin pa'i 'bras bu'o //	99a	dbang po gsum ni sbyin ba bras bu 
BO_T03_D3796:99a-7	de'i 'og ma gnyis ni tshul khrims kyi 'bras bu'o //	99a	de g ma gnyis ni tshul khrims kyi bras bu 
BO_T03_D3796:99a-8	de'i 'og ma ni bzod pa'i 'bras bu'o //	99a	de g ma ni bzod ba bras bu 
BO_T03_D3796:99a-9	de'i 'og ma ni brtson 'grus kyi 'bras bu'o //	99a	de g ma ni brtson grus kyi bras bu 
BO_T03_D3796:99a-10	de'i 'og ma ni bsam gtan gyi 'bras bu'o //	99a	de g ma ni bsam gtan gyi bras bu 
BO_T03_D3796:99a-11	de'i 'og ma gnyis ni shes rab kyi 'bras bu yin pa'i phyir ro //	99a	de g ma gnyis ni shes rab kyi bras bu yin ba phyir ro 
BO_T03_D3796:99a-12	stobs rnams kyis ni rgyu med par smra ba dang / mi mthun pa'i rgyur smra ba dang / rang gis byas pa ma yin pa dang / chad par smra ba bsal nas yang dag par mngon par mtho pa'i lam ston to //	99a	stobs rnams kyis ni rgyu med ba smra ba dang mi mthun ba rgyur smra ba dang rang gis byed ba ma yin ba dang chad ba smra ba bsal nas yang dag ba mngon ba mtho ba lam ston to 
BO_T03_D3796:99a-13	sems can rnams kyi sems kyi spyod pa dang / bstan pa bzhag pa'i snod dang / bsam pa dang / bag la nyal dang / dmigs pa dang / tshogs dang / 'os su 'gyur ba dang / nges par 'byung ba yang dag par rjes su rtogs nas nges par legs pa'i lam ji lta ba bzhin du ston te /	99a	sems can rnams kyi sems kyi spyod ba dang ston ba jog ba snod dang bsam ba dang bag la nyal dang dmigs ba dang tshogs dang s su gyur ba dang nges ba byung ba yang dag ba rjes su rtogs nas nges ba legs ba lam ji lta ba bzhin du ston te 
BO_T03_D3796:99a-14	bdud thams cad kyang tshar gcod do //	99a	bdud thams cad kyang tshar gcod do 
BO_T03_D3796:99a-15	thams cad du zhu ba zhus pa yang lung ston to //	99a	thams cad du ju ba zhus ba yang lung ston to 
BO_T03_D3796:99a-16	mi 'jigs pa rnams kyis ni 'khor gyi nang du bdag yang dag pa'i ston pa yin par rab tu 'jog pa dang / mu stegs can gzhan rgol ba rnams tshar gcod par mdzad do //	99a	mi jigs ba rnams kyis ni khor gyi nang du bdag yang dag ba ston ba yin ba rab tu jog ba dang mu stegs can gzhan rgol ba rnams tshar gcod ba mdzad do 
BO_T03_D3796:99a-17	bsrung ba med pa rnams kyis ni slob ma'i tshogs la rtag tu gdams par mdzad do //	99a	bsrung ba med ba rnams kyis ni slob ma tshogs la rtag tu doms ba mdzad do 
BO_T03_D3796:99a-18	yang dag par rjes su yang ston to //	99a	yang dag ba rjes su yang ston to 
BO_T03_D3796:99a-19	dran pa nye bar gzhag pa rnams kyis ni kun nas nyon mongs pa ni mnga' bar tshogs yongs su sdud do //	99a	dran ba nye ba jog ba rnams kyis ni kun nas nyon mongs ba ni mnga ba tshogs yongs su sdud do 
BO_T03_D3796:99a-20	bsnyel ba mi mnga' ba'i chos nyid kyis ni sangs rgyas kyi mdzad pa yal bar mi 'dor te /	99a	snyel ba mi mnga ba chos nyid kyis ni sangs rgya kyi mdzad ba yal ba mi dor te 
BO_T03_D3796:99a-21	rgya mtsho chu srin chen po'i gnas //	99a	rgya mtsho chu srin chen po gnas 
BO_T03_D3796:99a-22	dus rlabs yol bar 'gyur srid kyi //	99a	dus rlabs yol ba gyur srid kyi 
BO_T03_D3796:99a-23	gdul bar bya ba'i sras rnams la //	99a	gdul ba byed ba sras rnams la 
BO_T03_D3796:99a-24	sangs rgyas dus la yol mi mnga' //	99a	sangs rgya dus la yol mi mnga 
BO_T03_D3796:99a-25	zhes bstan pa'i tshul gyis so //	99a	zhes ston ba tshul gyis so 
BO_T03_D3796:99b-0	bag chags yang dag par @99b bcom pas ni nyon mongs pa mi mnga' bas na nyon mongs pa lta bu'i spyod pa ni ston to //	99b	bag chags yang dag ba joms ba ni nyon mongs ba mi mnga ba na nyon mongs ba lta bu spyod ba ni ston to 
BO_T03_D3796:99b-1	thugs rje chen pos ni lhun gyis grub pas rtag tu ye shes kyi snang bas 'jig rten la gzigs te /	99b	thugs rje chen pos ni lhun gyis grub ba rtag tu ye shes kyi snang ba jig rten la gzigs te 
BO_T03_D3796:99b-2	skad cig tsam yang mi gzigs par mi 'gyur ro //	99b	skad cig tsam yang mi gzigs ba mi gyur ro 
BO_T03_D3796:99b-3	gzhan dag ni 'di ni bsnyel ba mi mnga' ba'i chos nyid yin te nyin lan gsum mtshan lan gsum du rtag tu gzigs pa ni thugs rje chen po ste /	99b	gzhan dag ni di ni snyel ba mi mnga ba chos nyid yin te nyin lan gsum mtshan lan gsum du rtag tu gzigs ba ni thugs rje chen po ste 
BO_T03_D3796:99b-4	de ltar bshad na mdo'i don dang yang mthun la /	99b	de ltar chad na mdo don dang yang mthun la 
BO_T03_D3796:99b-5	mdo sde'i rgyan gyi tshig le'ur byas pa yang legs par drangs par 'gyur ro zhes zer ro //	99b	mdo sde rgyan gyi tshig leur byed ba yang legs ba drangs ba gyur ro zhes zer ro 
BO_T03_D3796:99b-6	sangs rgyas kyi chos ma 'dres pa rnams kyi ni sku dang gsung dang thugs kyi phrin las yongs su dag pa dang / rnyed pa dang / gshegs pa dang / bzhugs pas kyang nyan thos dang rang sangs rgyas thams cad zil gyis gnon to //	99b	sangs rgya kyi chos ma dre ba rnams kyi ni sku dang gsung dang thugs kyi phrin las yongs su dag ba dang rnyed ba dang gshegs ba dang bzhugs ba kyang nyan thos dang rang sangs rgya thams cad zil gyis gnon to 
BO_T03_D3796:99b-7	rnam pa thams cad mkhyen pa nyid kyis ni sems can thams cad kyi the tshom gcod cing chos kyi tshul yang yin ring du 'jog ste /	99b	rnam ba thams cad mkhyen ba nyid kyis ni sems can thams cad kyi the tshom gcod cing chos kyi tshul yang yin ring du jog ste 
BO_T03_D3796:99b-8	des sems can yongs su ma smin pa rnams ni yongs su smin par mdzad do //	99b	des sems can yongs su ma smin ba rnams ni yongs su smin ba mdzad do 
BO_T03_D3796:99b-9	yongs su smin pa rnams ni rnam par grol bar mdzad do //	99b	yongs su smin ba rnams ni rnam ba grol ba mdzad do 
BO_T03_D3796:99b-10	lam shes pa nyid la sogs pa sngar bshad pa dag kyang yin no zhes bya ba ni /	99b	lam shes ba nyid la sogs ba sngar chad ba dag kyang yin no zhes byed ba ni 
BO_T03_D3796:99b-11	sngar nyan thos kyi mthong ba'i lam gyi yon tan dang / rang sangs rgyas rnams kyi sgra med par chos ston pa la sogs pa yon tan de dag kyang sangs rgyas kyi rgyud la mnga' ste /	99b	sngar nyan thos kyi mthong ba lam gyi yon tan dang rang sangs rgya rnams kyi sgra med ba chos ston ba la sogs ba yon tan de dag kyang sangs rgya kyi brgyud la mnga ste 
BO_T03_D3796:99b-12	sngar dge slong dag nga lan stong du nyan thos kyi mya ngan las 'da' bas yongs su mya ngan las 'das so zhes bya ba la sogs pa'i tshul bstan pas so ;	99b	sngar dge slong dag nga lan stong du nyan thos kyi mya ngan las da ba yongs su mya ngan las da so zhes byed ba la sogs ba tshul ston ba so 
BO_T03_D3796:99b-13	/ de dag kyang sangs rgyas kyi rgyud kyis bsdus pa na chos kyi sku ye shes kyi rnam par brjod par bya'o zhes bya ba'i don te /	99b	de dag kyang sangs rgya kyi brgyud kyis sdud ba na chos kyi sku ye shes kyi rnam ba rjod ba byed zhes byed ba don te 
BO_T03_D3796:99b-14	de dag gi las kyang sangs rgyas mi 'byung ba'i dus su gdul bya smin par mdzad pa dang / theg pa dman pa la dad pa dag nyan thos su lung ston pa la sogs pas theg pa chen po la 'jug par mdzad do zhes bya ba la sogs pa ci rigs par sbyar ro //	99b	de dag gi las kyang sangs rgya mi byung ba dus su gdul byed smin ba mdzad ba dang theg ba dman ba la dad ba dag nyan thos su lung ston ba la sogs ba theg ba chen po la jug ba mdzad do zhes byed ba la sogs ba ci rigs ba sbyor ro 
BO_T03_D3796:99b-15	de dag ni chos de dag gi phrin las so so ba'o //	99b	de dag ni chos de dag gi phrin las so so ba 
BO_T03_D3796:99b-16	chos de dag gi rang gi ngo bo rnams ni mdo'i tshig gis go bar nus te /	99b	chos de dag gi rang gi ngo bo rnams ni mdo tshig gis go ba nus te 
BO_T03_D3796:100a-0	chung zad du rnam par thar pa rnams kyis ni dang po sems yongs su sbyong bar rtsom bar @100a * //	100a	chung zad du rnam ba thar ba rnams kyis ni dang po sems yongs su sbyong ba rtsom ba 
BO_T03_D3796:100a-1	byed cing ; de nas zil gyis gnon pa'i skye mched rnams kyis ni legs par sbyong bar byed la /	100a	byed cing de nas zil gyis gnon ba skye mched rnams kyis ni legs ba sbyong ba byed la 
BO_T03_D3796:100a-2	de'i rjes la zad par gyi skye mched rnams kyis ni de yongs su grub par shes par bya ste /	100a	de rjes la zad ba gyi skye mched rnams kyis ni de yongs su grub ba shes ba byed ste 
BO_T03_D3796:100a-3	de nyid kyis na sngar rnam pa'i skabs su byang chub sems dpa'i lam la gtso bo rnam par thar pa brgyad smos pas lhag ma rnams bsdus par shes par bya'o //	100a	de nyid kyis na sngar rnam ba skabs su byang chub sems dpa lam la gtso bo rnam ba thar ba brgyad smos ba lhag ma rnams sdud ba shes ba byed 
BO_T03_D3796:100a-4	dbang rnam pa bcu'i dbang du byas te /	100a	dbang rnam ba chu dbang du byed te 
BO_T03_D3796:100a-5	bskal pa brjod du med par tshe'i tshad byin gyis brlabs pas tshe la dbang ba dang / ting nge 'dzin grangs med pa la nges par rtog par 'jog cing ye shes kyi 'jug pa'i tshul gyis sems la dbang ba dang / 'jig rten gyi khams thams cad du rgyan rnam par dbye ba du mas brgyan par byin gyi rlabs pa ston pa'i tshul gyis yo byad la dbang ba dang /	100a	bskal ba rjod du med ba tshe tshad byin gyis brlabs ba tshe la dbang ba dang ting nge dzin grangs med ba la nges ba rtogs ba jog cing ye shes kyi jug ba tshul gyis sems la dbang ba dang jig rten gyi khams thams cad du rgyan rnam ba byed ba du mas rgyan ba byin gyi rlabs ba ston ba tshul gyis yo byad la dbang ba dang 
BO_T03_D3796:100a-6	dus ji lta ba bzhin du las kyi rnam par smin par byin gyis brlabs pas las la dbang ba dang / 'jig rten gyi khams thams cad du skye ba ston pas skye ba la dbang ba dang / 'jig rten gyi khams thams cad sangs rgyas kyis gang bar blta bas mos pa la dbang ba dang /	100a	dus ji lta ba bzhin du las kyi rnam ba smin ba byin gyis brlabs ba las la dbang ba dang jig rten gyi khams thams cad du skye ba ston ba skye ba la dbang ba dang jig rten gyi khams thams cad sangs rgya kyis gang ba lta ba mos ba la dbang ba dang 
BO_T03_D3796:100a-7	dus dang zhing gang du 'dod par mngon par 'tshang rgya bas smon lam la dbang ba dang / rdzu 'phrul gyi rnam par 'phrul pa thams cad yongs su ston pas rdzu 'phrul la dbang ba dang / chos kyi sgo snang ba mtha' dang dbung med par yang dag par ston pas chos la dbang ba dang /	100a	dus dang zhing gang du dod ba mngon ba tshang rgya ba smon lam la dbang ba dang rdzu phrul gyi rnam ba phrul ba thams cad yongs su ston ba rdzu phrul la dbang ba dang chos kyi sgo snang ba mtha dang dbung med ba yang dag ba ston ba chos la dbang ba dang 
BO_T03_D3796:100a-8	de bzhin gshegs pa'i stobs bcu dang mi bsnyengs pa skad cig skad cig tu go bar yongs su ston pas ye shes la dbang ba'o zhes 'phags pa sdong po bkod pa las gsungs pa rnams 'dir bkod pa'o //	100a	de bzhin gshegs ba stobs chu dang mi snyeng ba skad cig skad cig tu go ba yongs su ston ba ye shes la dbang ba zhes phag ba sdong po bkod ba las gsungs ba rnams dir bkod ba 
BO_T03_D3796:100a-9	chos kyi sku mngon par brjod do zhes zer ro zhes bya ba'i mngon par 'dod pa dang po 'di ni ngo bo nyid kyi sku dang chos kyi sku gnyis gcig tu 'dod pas gnyis su mi dbye'o zhes ston par byed pa slob dpon ye shes zla ba la	100a	chos kyi sku mngon ba rjod do zhes zer ro zhes byed ba mngon ba dod ba dang po di ni ngo bo nyid kyi sku dang chos kyi sku gnyis gcig tu dod ba gnyis su mi byed zhes ston ba byed ba slob dpon ye shes zla ba la 
BO_T03_D3796:100a-10	sogs pa'i grub pa'i mtha'o //	100a	sogs ba grub ba mtha 
BO_T03_D3796:100a-11	gzhan dag ni tshig le'ur byas pa la 'jug par byed do zhes bya ba 'di ni sngar slob dpon nyid kyis ji ltar bshad pa kho na yang bsdus nas bzlas pa ste /	100a	gzhan dag ni tshig leur byed ba la jug ba byed do zhes byed ba di ni sngar slob dpon nyid kyis ji ltar chad ba kho na yang sdud nas bzlas ba ste 
BO_T03_D3796:100a-12	mkhan po yang dag rnam par snang mdzad kyi bzhed pa'o //	100a	mkhan po yang dag rnam ba snang mdzad kyi bzhed ba 
BO_T03_D3796:100b-0	gzhan dag na re de dag gi ltar na zhes bya ba la sogs @100b ba'i bstan pa gsum pa 'di ni 'di snyam du gal te de ltar ngo bo nyid kyi sku dang chos kyi sku ni chos dang chos can yin la /	100b	gzhan dag na re de dag gi ltar na zhes byed ba la sogs ba ston ba gsum ba di ni di snyam du gal te de ltar ngo bo nyid kyi sku dang chos kyi sku ni chos dang chos can yin la 
BO_T03_D3796:100b-1	de dag kyang dbyer med na rnam pa thams cad du spros pa dang bral ba'i ngo bo gyur pas sems dang / sems las byung ba rnams gnas yongs su gyur pa'i ye shes gzung ba dang 'dzin pa gnyis su med pa sgyu ma tsam du snang ba'i ngo bos 'gro ba'i don mdzad pa rnams med par 'gyur te /	100b	de dag kyang dbyer med na rnam ba thams cad du spros ba dang bral ba ngo bo gyur ba sems dang sems las byung ba rnams gnas yongs su gyur ba ye shes gzung ba dang dzin ba gnyis su med ba sgyu ma tsam du snang ba ngo bod gro ba don mdzad ba rnams med ba gyur te 
BO_T03_D3796:100b-2	de dag yod na ni yang ngo bo nyid kyi sku med par 'gyur bas de'i phyir ngo bo nyid kyi sku ni mi brjod do zhes bsams nas ye shes kyi sku dang longs spyod rdzogs pa'i sku dang / sprul pa'i sku gsum du 'jog cing de dag thams cad kyang don dam par ma skyes par brjod kyi /	100b	de dag yod na ni yang ngo bo nyid kyi sku med ba gyur ba de phyir ngo bo nyid kyi sku ni mi rjod do zhes bsams nas ye shes kyi sku dang longs spyod rdzogs ba sku dang sprul ba sku gsum du jog cing de dag thams cad kyang don dam ba ma skye ba rjod kyi 
BO_T03_D3796:100b-3	ma skyes pa de sku gcig tu ga la zhig gzhag ces 'dod pa'o //	100b	ma skye ba de sku gcig tu ga la jig jog ces dod ba 
BO_T03_D3796:100b-4	kha cig na re sku gsum kho na'o zhes zer ro zhes bya ba mngon par 'dod pa bzhi pa 'di ni sku ni gsum kho na zhig yin la /	100b	kha cig na re sku gsum kho na zhes zer ro zhes byed ba mngon ba dod ba bzhi ba di ni sku ni gsum kho na jig yin la 
BO_T03_D3796:100b-5	de yang ngo bo nyid kyi sku dang / longs spyod rdzogs pa dang / sprul pa'i sku dag tu 'dod pas /	100b	de yang ngo bo nyid kyi sku dang longs spyod rdzogs ba dang sprul ba sku dag tu dod ba 
BO_T03_D3796:100b-6	chos kyi sku ni ngo bo nyid kyi sku'i ming gi rnam grangs su 'dod pa ste /	100b	chos kyi sku ni ngo bo nyid kyi sku ming gi rnam grangs su dod ba ste 
BO_T03_D3796:100b-7	de'i phyir sangs rgyas kyis kun tu bzang po de la ni chos kyi dbyings ltar ye shes rang bzhin gyis 'od gsal ba de tsam zhig la sngon gyi smon lam gyi mthus gdul bya rnams la /	100b	de phyir sangs rgya kyis kun tu bzang po de la ni chos kyi dbyings ltar ye shes rang bzhin gyis d gsal ba de tsam jig la sngon gyi smon lam gyi mthus gdul byed rnams la 
BO_T03_D3796:100b-8	byang chub phyogs mthun tshad med dang // zhes bya ba la sogs pa'i yon tan rnams dang ldan par snang ba skyes pa yin gyi /	100b	byang chub phyogs mthun tshad med dang zhes byed ba la sogs ba yon tan rnams dang ldan ba snang ba skye ba yin gyi 
BO_T03_D3796:100b-9	rang bzhin ni de lta bu ma yin te /	100b	rang bzhin ni de lta bu ma yin te 
BO_T03_D3796:100b-10	de'i phyir na de'i snang ba longs spyod rdzogs pa dang / skul ba yang de nyid kyi sngon gyi smon lam gyi mthu'i shugs kyis snang bas na /	100b	de phyir na de snang ba longs spyod rdzogs ba dang skul ba yang de nyid kyi sngon gyi smon lam gyi mthu shugs kyis snang ba na 
BO_T03_D3796:100b-11	dngos su ni thub pa chen po la ni sku gcig tu zad pas na /	100b	dngos su ni thub ba chen po la ni sku gcig tu zad ba na 
BO_T03_D3796:100b-12	'phags pa 'jig rten las 'das pa'i le'u las /	100b	phag ba jig rten las da ba leu las 
BO_T03_D3796:100b-13	rgyal bas chos nyid lus med rab zhi ba //	100b	rgyal ba chos nyid lus med rab zhi ba 
BO_T03_D3796:100b-14	gnyis med rang bzhin med pa thugs chud nas //	100b	gnyis med rang bzhin med ba thugs chud nas 
BO_T03_D3796:100b-15	gzugs sku bzang po mtshan gyis brgyan pa yis //	100b	gzugs sku bzang po mtshan gyis rgyan ba yis 
BO_T03_D3796:100b-16	'gro ba ma lus bkang zhing ston par mdzad //	100b	gro ba ma lus geng zhing ston ba mdzad 
BO_T03_D3796:100b-17	ces gsungs so zhes brjod cing /	100b	ces gsungs so zhes rjod cing 
BO_T03_D3796:100b-18	tshul de lta bus byis pa rnams kyi dbang du sku gcig po de nyid sku gsum du bstan to zhes 'dod pa'o //	100b	tshul de lta bud byis ba rnams kyi dbang du sku gcig po de nyid sku gsum du ston to zhes dod ba 
BO_T03_D3796:101a-0	tshig le'ur byas pa las ngo bo nyid ces bya ba'i sgra'i mjug thogs su chos @101a * //	101a	tshig leur byed ba las ngo bo nyid ces byed ba sgra mjug thogs su chos 
BO_T03_D3796:101a-1	kyi sku zhes bya ba'i sgra mi 'byung bas zhes bya ba'i tshig 'di ni de'i rigs pa ston pa ste /	101a	kyi sku zhes byed ba sgra mi byung ba zhes byed ba tshig di ni de rigs ba ston ba ste 
BO_T03_D3796:101a-2	gal te sku bzhi pa yin na de'i tshe tshig le'ur byas pa'i nang du ngo bo nyid kyi sku'i 'og nyid du 'brel par chos kyi sku smos par rigs so zhes so //	101a	gal te sku bzhi ba yin na de tshe tshig leur byed ba nang du ngo bo nyid kyi sku g nyid du brel ba chos kyi sku smos ba rigs so zhes so 
BO_T03_D3796:101a-3	de dag gis ni /	101a	de dag gis ni 
BO_T03_D3796:101a-4	rnam pa bzhir ni yang dag brjod //	101a	rnam ba bzhir ni yang dag rjod 
BO_T03_D3796:101a-5	ces bya ba la bzhi ni phrin las dang bzhi zhes 'dod par byed do //	101a	ces byed ba la bzhi ni phrin las dang bzhi zhes dod ba byed do 
BO_T03_D3796:101a-6	gzhan dag na re zhes bya ba mngon par 'dod pa bzhi pa 'di ni sngar sku bzhir 'dod par smra ba rnams kyi lan btab pa ste /	101a	gzhan dag na re zhes byed ba mngon ba dod ba bzhi ba di ni sngar sku bzhir dod ba smra ba rnams kyi lan debs ba ste 
BO_T03_D3796:101a-7	ngo bo nyid ces bya ba'i sgra'i mjug thogs su chos kyi sku zhes bya ba'i sgra smos pa ni /	101a	ngo bo nyid ces byed ba sgra mjug thogs su chos kyi sku zhes byed ba sgra smos ba ni 
BO_T03_D3796:101a-8	tshig le'ur byas pa sbyar ba'i ngor ni ye shes kho na dang mdzad par sbyar ba'i phyir dgos pa nye bar bstan pa'i shugs kyis de skad gsungs pa yin te /	101a	tshig leur byed ba sbyor ba ngor ni ye shes kho na dang mdzad ba sbyor ba phyir dgos ba nye ba ston ba shugs kyis de skad gsungs ba yin te 
BO_T03_D3796:101a-9	de'i phyir de ni sku gsum du bzhag pa'i rgyu mtshan du mi rung ngo zhes bya ba ni bsdus pa'i don no //	101a	de phyir de ni sku gsum du jog ba rgyu mtshan du mi rung ngo zhes byed ba ni sdud ba don no 
BO_T03_D3796:101a-10	de ltar mdzad pa rnams ni chos kyi sku'i phrin las zhes btags kyang /	101a	de ltar mdzad ba rnams ni chos kyi sku phrin las zhes dogs kyang 
BO_T03_D3796:101a-11	bskal pa'i bar du sku thams cad kyis brgyud pa dang dngos su mdzad pas na /	101a	bskal ba ba du sku thams cad kyis brgyud ba dang dngos su mdzad ba na 
BO_T03_D3796:101a-12	sku thams cad kyi mjug tu bstan par rigs pas de ltar bstan la /	101a	sku thams cad kyi mjug tu ston ba rigs ba de ltar ston la 
BO_T03_D3796:101a-13	mdzad pa nyid shu rtsa bdun po de dag sprul pa'i sku'i rjes kho nar 'byung bas de dag gis ni sprul pa'i sku'i phrin las yin pa lta zhig ces kha cig sems pa la /	101a	mdzad ba nyid shu rtsa bdun po de dag sprul ba sku rjes kho nar byung ba de dag gis ni sprul ba sku phrin las yin ba lta jig ces kha cig sems ba la 
