segmentnr	original	folio	stemmed
BO_NK028_(sa)001:9015	de bzhin gshegs pa la ngan sems kyi khrag phyung ba ma yin nam /	901	de bzhin gshegs ba la ngan sems kyi khrag byin ba ma yin nam 
BO_NK028_(sa)001:9016	pham par gyur pa'i ltung ba bzhi po dag las ltung ba gang yang rung ba byung ba ma yin nam /	901	pham ba gyur ba ltung ba bzhi po dag las ltung ba gang yang rung ba byung ba ma yin nam 
BO_NK028_(sa)001:9017	rgyu las bzlog pa'i chad pa khas mi lan pa gnas nas phyung ba ma yin nam /	901	rgyu las bzlog ba chad ba khas mi lan ba gnas nas byin ba ma yin nam 
BO_NK028_(sa)001:9018	lag brdum la sogs ma yin nam /	901	lag brdum la sogs ma yin nam 
BO_NK028_(sa)001:9019	skra ser la sogs pa ma yin nam /	901	skra ser la sogs ba ma yin nam 
BO_NK028_(sa)001:9020	sen mo cig pa la sogs pa ma yin nam /	902	sen mo cig ba la sogs ba ma yin nam 
BO_NK028_(sa)001:9021	rgyal pos bkrabs pa la sogs pa ma yin nam /	902	rgyal pos bkrab ba la sogs ba ma yin nam 
BO_NK028_(sa)001:9022	rgyal pos ma gnang ba ma yin nam /	902	rgyal pos ma gnang ba ma yin nam 
BO_NK028_(sa)001:9023	rgyal po ma gnang ba yul thag mi ring ba ma yin nam /	902	rgyal po ma gnang ba yul thag mi ring ba ma yin nam 
BO_NK028_(sa)001:9024	chom rkun bar grags pa ma yin nam /	902	chom rkun ba grags ba ma yin nam 
BO_NK028_(sa)001:9025	phung khrol ba ma yin nam /	902	phung khrol ba ma yin nam 
BO_NK028_(sa)001:9026	lham mkhan ma yin nam /	902	lham mkhan ma yin nam 
BO_NK028_(sa)001:9027	gdol pa ma yin nam /	902	gdol ba ma yin nam 
BO_NK028_(sa)001:9028	dbyung po ma yin nam /	902	byin po ma yin nam 
BO_NK028_(sa)001:9029	mi ma yin ba'i 'gro ba ma yin nam /	902	mi ma yin ba gro ba ma yin nam 
BO_NK028_(sa)001:9030	byang sgra mi snyan pa ma yin nam /	903	byang sgra mi snyan ba ma yin nam 
BO_NK028_(sa)001:9031	mtshan lan gsum du gyur pa ma yin nam /	903	mtshan lan gsum du gyur ba ma yin nam 
BO_NK028_(sa)001:9032	skyes pa 'dra ba'i bud med ma ma yin nam /	903	skye ba dra ba bud med ma ma yin nam 
BO_NK028_(sa)001:9033	sdig sdig lta bu'i mtshan nyid can ma yin nam /	903	sdig sdig lta bu mtshan nyid can ma yin nam 
BO_NK028_(sa)001:9034	gling gzhan nas skyes pa'i tshul byad mi 'dra ba ma yin nam /	903	gling gzhan nas skye ba tshul byad mi dra ba ma yin nam 
BO_NK028_(sa)001:9035	zhes dri bar bya'o //	903	zhes dri ba byed 
BO_NK028_(sa)001:9036	ma yin zer na khyod sdom pa skye ba'i snod du rung bar 'dug pas /	903	ma yin zer na khyod sdom ba skye ba snod du rung ba dug ba 
BO_NK028_(sa)001:9037	dkon mchog gsum la phyag 'tshal /	903	dkon(d) mchog gsum la phyag tshal 
BO_NK028_(sa)001:9038	nged la yang phyag gsum 'tshol bya'o //	903	nged la yang phyag gsum tshol byed 
BO_NK028_(sa)001:9039	sangs rgyas kyi bstan pa ni /	903	sangs rgya kyi ston ba ni 
BO_NK028_(sa)001:9040	ri bo la babs kyi 'dzegs pa dang 'dra bas rim pa nas slob dgos snga ma bsrung mi nus pa la /	904	ri bo la bab kyi dzegs ba dang dra ba rim ba nas slob dgos snga ma bsrung mi nus ba la 
BO_NK028_(sa)001:9041	phyi ma bstan kyang /	904	phyi ma ston kyang 
BO_NK028_(sa)001:9042	gang ma yog pa la do sbyin pa dang 'dra bas /	904	gang ma yog ba la do sbyin ba dang dra ba 
BO_NK028_(sa)001:9043	thog ma nyid du dge bsnyen gyi sdom pa ster bar byed /	904	thogs ma nyid du dge snyen gyi sdom ba ster ba byed 
BO_NK028_(sa)001:9044	'di yang 'khor ba'i nyes dmigs bsams pas 'khor ba las yid dbyung /	904	di yang khor ba nyes dmigs bsams ba khor ba las yid byin 
BO_NK028_(sa)001:9045	thar pa'i phan yon bsams pas mya ngan las 'das pa 'dod dungs pa gcig la brten nas skye bas /	904	thar ba phan yon bsams ba mya ngan las da ba dod dungs ba gcig la rten nas skye ba 
BO_NK028_(sa)001:9046	'khor ba 'di gang du skyes kyang bde ba med /	904	khor ba di gang du skye kyang bde ba med 
BO_NK028_(sa)001:9047	sdug bsngal las thar ba sangs rgyas yin pas /	904	sdug sngal las thar ba sangs rgya yin ba 
BO_NK028_(sa)001:9048	sems can thams cad kyi don du /	904	sems can thams cad kyi don du 
BO_NK028_(sa)001:9049	sangs rgyas thob par bya ba'i phyir /	904	sangs rgya thob ba byed ba phyir 
BO_NK028_(sa)001:9050	dge bsnyen kyi sdom pa blang snyam pa cig dgos /	905	dge snyen kyi sdom ba blang snyam ba cig dgos 
BO_NK028_(sa)001:9051	dge bsnyen gyi sdom pa de yang skyabs su 'gro ba la brten nas skye ba yin te /	905	dge snyen gyi sdom ba de yang skyob su gro ba la rten nas skye ba yin te 
BO_NK028_(sa)001:9052	slob dpon zla ba grags pa'i zhal nas /	905	slob dpon zla ba grags ba zhal nas 
BO_NK028_(sa)001:9053	gang zhig gsum la skyabs 'gro ba /	905	gang jig gsum la skyob gro ba 
BO_NK028_(sa)001:9054	de ni sdom brgyad rtsa ba yin zhes gsungs pa yin /	905	de ni sdom brgyad rtsa ba yin zhes gsungs ba yin 
BO_NK028_(sa)001:9055	sangs rgyas lam la bsgrub pa'i ded dpon /	905	sangs rgya lam la sgrub ba ded dpon 
BO_NK028_(sa)001:9056	chos lam gyi rang bzhin /	905	chos lam gyi rang bzhin 
BO_NK028_(sa)001:9057	dge 'dun lam bsgrub pa'i zla grogs su gzung nas /	905	dge dun lam sgrub ba zla grogs su gzung nas 
BO_NK028_(sa)001:9058	dkon mchog gsum la blo bkal /	905	dkon(d) mchog gsum la blo khel 
BO_NK028_(sa)001:9059	skyabs 'gros thog grangs pa'i khas len lan gsum byas pas /	905	skyob gros thogs grangs ba khas len lan gsum byed ba 
BO_NK028_(sa)001:9060	sdom pa skye ba yin pas rjes zlos gyis shig /	906	sdom ba skye ba yin ba rjes zlos gyis shig 
BO_NK028_(sa)001:9061	btsun pa dgongs su gsol /	906	btsun ba dgongs su gsol 
BO_NK028_(sa)001:9062	bdag ming 'di zhes bgyi ba dus 'di nas gzung ste /	906	bdag ming di zhes bgyid ba dus di nas gzung ste 
BO_NK028_(sa)001:9063	ji srid 'tsho'i bar du /	906	ji srid tsho ba du 
BO_NK028_(sa)001:9064	rkang gnyis rnams kyi mchog /	906	rkang gnyis rnams kyi mchog 
BO_NK028_(sa)001:9065	sangs rgyas la skyabs su mchi'o //	906	sangs rgya la skyob su mchi 
BO_NK028_(sa)001:9066	'dod chags dang bral ba rnams kyi mchog /	906	dod chags dang bral ba rnams kyi mchog 
BO_NK028_(sa)001:9067	chos la skyabs su mchi'o //	906	chos la skyob su mchi 
BO_NK028_(sa)001:9068	tshogs rnams kyi mchog /	906	tshogs rnams kyi mchog 
BO_NK028_(sa)001:9069	dge 'dun la skyabs su mchi'o //	906	dge dun la skyob su mchi 
BO_NK028_(sa)001:9070	bdag ji srid 'tsho'i bar du dge bsnyen du btsun pas gzung du gsol lo //	907	bdag ji srid tsho ba du dge snyen du btsun ba gzung du gsol lo 
BO_NK028_(sa)001:9071	zhes lan gsum bzlas /	907	zhes lan gsum bzlas 
BO_NK028_(sa)001:9072	tshig gsum pa la slob dpon gyis shes bye brag tu brjod bar bya'o //	907	tshig gsum ba la slob dpon gyis shes bye brag tu rjod ba byed 
BO_NK028_(sa)001:9073	de'i rjes la khyod kyis dge bsnyen sdom pa thob pa yin /	907	de rjes la khyod kyis dge snyen sdom ba thob ba yin 
BO_NK028_(sa)001:9074	slob dpon gyis thob pa yin no dang / dge bsnyen kyis legs so zhes brjod par bya'o //	907	slob dpon gyis thob ba yin no dang dge snyen kyis legs so zhes rjod ba byed 
BO_NK028_(sa)001:9075	de'i rjes la khyod kyis dge bsnyen gyi sdom pa thob pa yin /	907	de rjes la khyod kyis dge snyen gyi sdom ba thob ba yin 
BO_NK028_(sa)001:9076	thob pa tsam gyis mi chog bsrungs dgos /	907	thob ba tsam gyis mi chog bsrungs dgos 
BO_NK028_(sa)001:9077	bsrung bya shes pa'i phyir bslab bya brjod pa yin pas /	907	bsrung byed shes ba phyir bslab byed rjod ba yin ba 
BO_NK028_(sa)001:9078	sngon 'phags pa dgra bcom pa rnams kyis ji ltar bsrungs pa bzhin du bdag gis kyang bsrungs snyam pa bgyis la nga'i rjes zlos gyis shig /	907	sngon phag ba dgra joms ba rnams kyis ji ltar bsrungs ba bzhin du bdag gis kyang bsrungs snyam ba bgyid la nga rjes zlos gyis shig 
BO_NK028_(sa)001:9079	slob dpon dgongs su gsol /	907	slob dpon dgongs su gsol 
BO_NK028_(sa)001:9080	ji ltar 'phags pa dgra bcom pa de dag gis ji srid 'tsho'i bar du srog gcod pa spangs te /	908	ji ltar phag ba dgra joms ba de dag gis ji srid tsho ba du srog gcod ba spong te 
BO_NK028_(sa)001:9081	srog gcod pa las slar log pa de bzhin du /	908	srog gcod ba las slar log ba de bzhin du 
BO_NK028_(sa)001:9082	bdag ming 'di zhes bgyi bas kyang /	908	bdag ming di zhes bgyid ba kyang 
BO_NK028_(sa)001:9083	dus 'di nas bzung ste /	908	dus di nas bzung ste 
BO_NK028_(sa)001:9084	ji srid 'tsho'i bar du srog gcod pa spangs ste /	908	ji srid tsho ba du srog gcod ba spong ste 
BO_NK028_(sa)001:9085	srog gcod pa las slar log par bagyi'o //	908	srog gcod ba las slar log ba bagyi 
BO_NK028_(sa)001:9086	yan lag dang po 'dis bdag 'phags pa dgra bcom pa de dag gi slob pa la rjes su slob bo /	908	yan lag dang po dis bdag phag ba dgra joms ba de dag gi slob ba la rjes su slob bo 
BO_NK028_(sa)001:9087	rjes su bsgrub po /	908	rjes su sgrub po 
BO_NK028_(sa)001:9088	rjes su bgyid do //	908	rjes su bgyid do 
BO_NK028_(sa)001:9089	gzhan yang ji ltar 'phags pa dgra bcom pa de dag gis /	908	gzhan yang ji ltar phag ba dgra joms ba de dag gis 
BO_NK028_(sa)001:9090	ji srid 'tsho'i bar du /	909	ji srid tsho ba du 
BO_NK028_(sa)001:9091	ma byin pa len pa nga da /	909	ma byin ba len ba nga da 
BO_NK028_(sa)001:9092	'dod pa log par g.yem pa dang / brdzun du smra ba dang / 'bru'i chang dang / myos pa'i chang /	909	dod ba log ba g.yem ba dang brdzun du smra ba dang bru chang dang myos ba chang 
BO_NK028_(sa)001:9093	myos par gyur pa /	909	myos ba gyur ba 
BO_NK028_(sa)001:9094	bag med pa'i gnas spangs ste /	909	bag med ba gnas spong ste 
BO_NK028_(sa)001:9095	'bru'i chang dang bcos pa'i chang /	909	bru chang dang chos ba chang 
BO_NK028_(sa)001:9096	myos par gyur pa /	909	myos ba gyur ba 
BO_NK028_(sa)001:9097	bag med pa'i gnas las slar log pa de bzhin du /	909	bag med ba gnas las slar log ba de bzhin du 
BO_NK028_(sa)001:9098	bdag ming 'di zhes bgyi bas kyang dus 'di nas gzung ste /	909	bdag ming di zhes bgyid ba kyang dus di nas gzung ste 
BO_NK028_(sa)001:9099	ji srid 'tsho'i bar du /	909	ji srid tsho ba du 
BO_NK028_(sa)001:9100	ma byin bar len pa dang / 'dod pas log par g.yem pa dang / brdzun du smra ba dang / 'bru'i chang dang / bcos pa'i chang /	910	ma byin ba len ba dang dod ba log ba g.yem ba dang brdzun du smra ba dang bru chang dang chos ba chang 
BO_NK028_(sa)001:9101	myos par gyur pa /	910	myos ba gyur ba 
BO_NK028_(sa)001:9102	bag med pa'i gnas spangs te /	910	bag med ba gnas spong te 
BO_NK028_(sa)001:9103	bag med pa'i gnas las slar log par bagyi'o /	910	bag med ba gnas las slar log ba bagyi 
BO_NK028_(sa)001:9104	yan lag lnga pa 'dis bdag 'phags pa dgra bcom pa /	910	yan lag lnga ba dis bdag phag ba dgra joms ba 
BO_NK028_(sa)001:9105	de dag gi slab pa la rjes su bslab po /	910	de dag gi slab ba la rjes su bslab po 
BO_NK028_(sa)001:9106	rjes su bsgrub po /	910	rjes su sgrub po 
BO_NK028_(sa)001:9107	rjes su bgyid do //	910	rjes su bgyid do 
BO_NK028_(sa)001:9108	slob dpon gyis thabs yin no //	910	slob dpon gyis thabs yin no 
BO_NK028_(sa)001:9109	dge bsnyen gyi legs so zhes brjod par bya'o //	910	dge snyen gyi legs so zhes rjod ba byed 
BO_NK028_(sa)001:9110	de ni dge bsnyen gyi cho ga 'o //	911	de ni dge snyen gyi cho ga mang 
BO_NK028_(sa)001:9111	de nas mkhan pos dge slong grogs dan byed pa cig la /	911	de nas mkhan pos dge slong grogs dan byed ba cig la 
BO_NK028_(sa)001:9112	dge slong che ge mos /	911	dge slong che ge mos 
BO_NK028_(sa)001:9113	tshe dang ldan pa 'di rab tu 'byin ba'i dge 'dun la zhu ba phul ci bya /	911	tshe dang ldan ba di rab tu byin ba dge dun la ju ba bul ci byed 
BO_NK028_(sa)001:9114	dge slong des tshe dang ldan pa 'di'i bar chad dag par gda' 'am 'dri /	911	dge slong des tshe dang ldan ba di ba chad dag ba gda mang bri 
BO_NK028_(sa)001:9115	bar chad dag par gad'i zer na /	911	ba chad dag ba gad zer na 
BO_NK028_(sa)001:9116	dge 'dun la phyag gsum 'tshal du bcug la /	911	dge dun la phyag gsum tshal du jug la 
BO_NK028_(sa)001:9117	bsgrub bya'i rgyab du phyin la 'greng ste 'dud ba dang bcas pas /	911	sgrub byed rgyab du phyin la greng ste dud ba dang cha ba 
BO_NK028_(sa)001:9118	dge 'dun btsun pa rnams dgongs su gsol /	911	dge dun btsun ba rnams dgongs su gsol 
BO_NK028_(sa)001:9119	tshe dang ldan pa ming 'di zhes bgyis ba la mkhan po 'di zhes bgyi ba /	911	tshe dang ldan ba ming di zhes bgyid ba la mkhan po di zhes bgyid ba 
BO_NK028_(sa)001:9120	rab tu byung bar 'tshal te /	912	rab tu byung ba tshal te 
BO_NK028_(sa)001:9121	khyim pa gos dkar po can skra dang kha spu ma bregs pa las /	912	khyim ba gos dkar po can skra dang kha spu ma bregs ba las 
BO_NK028_(sa)001:9122	legs par gsungs pa'i chos 'dul ba la rab tu 'byung bar 'tshal te /	912	legs ba gsungs ba chos dul ba la rab tu byung ba tshal te 
BO_NK028_(sa)001:9123	ming 'di zhes bgyi ba ni rab tu /	912	ming di zhes bgyid ba ni rab tu 
BO_NK028_(sa)001:9124	'byung bar 'tshal zhing skra dang kha spu bregs nas gos ngur smrig dag bgos te /	912	byung ba tshal zhing skra dang kha spu bregs nas gos ngur smrig dag bgod te 
BO_NK028_(sa)001:9125	yang dag pa kho nar dad pas khyim nas khyim med par /	912	yang dag ba kho nar dad ba khyim nas khyim med ba 
BO_NK028_(sa)001:9126	mkhan po ming 'di zhes bgyi ba la rab tu 'byung ste /	912	mkhan po ming di zhes bgyid ba la rab tu byung ste 
BO_NK028_(sa)001:9127	de yang bar chad kyi chos rnams yongs su dag go /	912	de yang ba chad kyi chos rnams yongs su dag go 
BO_NK028_(sa)001:9128	zhes khor nar nyid 'chi na /	912	zhes khor nar nyid chi na 
BO_NK028_(sa)001:9129	ci 'di rab tu dbyung ngam /	912	ci di rab tu byin ngam 
BO_NK028_(sa)001:9130	dge 'du thams cad kyis gal te yongs su dag na 'o zhes brjod do //	913	dge du thams cad kyis gal te yongs su dag na mang zhes rjod do 
BO_NK028_(sa)001:9131	de ni rab tu byung ba zhu ba'o //	913	de ni rab tu byung ba ju ba 
BO_NK028_(sa)001:9132	de'i rjes la mkhan po la phyag du bzhugs la /	913	de rjes la mkhan po la phyag du bzhugs la 
BO_NK028_(sa)001:9133	mkhan pos khyodaraba tu 'byung bar byed pa la rang zhugs byas pas mi chog /	913	mkhan pos khyodaraba tu byung ba byed ba la rang jug byed ba mi chog 
BO_NK028_(sa)001:9134	rab tu 'byung bar byed pa la mkhan po gcig dgos /	913	rab tu byung ba byed ba la mkhan po gcig dgos 
BO_NK028_(sa)001:9135	mkhan po'i go don /	913	mkhan po go don 
BO_NK028_(sa)001:9136	sam kri ta'i skad du /	913	sam kri ta skad du 
BO_NK028_(sa)001:9137	u pa bya ba yin /	913	u ba byed ba yin 
BO_NK028_(sa)001:9138	d+he la d+ha ya /	913	d+he la d+ha ya 
BO_NK028_(sa)001:9139	sa ti na na /	913	sa ti na na 
BO_NK028_(sa)001:9140	zhes pa'i rkyen gsum byin pas /	914	zhes ba rkyen gsum byin ba 
BO_NK028_(sa)001:9141	u ba d+ha ya bya ba /	914	u ba d+ha ya byed ba 
BO_NK028_(sa)001:9142	bod skad du /	914	bod skad du 
BO_NK028_(sa)001:9143	nye bar 'dzin pa'i don gyis /	914	nye ba dzin ba don gyis 
BO_NK028_(sa)001:9144	mkhan po bya ba yin pas gang zag 'di bdag la blo gtod par 'dug pas /	914	mkhan po byed ba yin ba gang zag di bdag la blo gtod ba dug ba 
BO_NK028_(sa)001:9145	rnam pa thams cad mkhyen pa'i sangs rgyas la dgod par bya'o /	914	rnam ba thams cad mkhyen ba sangs rgya la god ba byed 
BO_NK028_(sa)001:9146	snyam pa'i thugs rjes 'dzin par zhu ba yin /	914	snyam ba thugs rjes dzin ba ju ba yin 
BO_NK028_(sa)001:9147	u pa sa ti ni /	914	u ba sa ti ni 
BO_NK028_(sa)001:9148	bod skad du /	914	bod skad du 
BO_NK028_(sa)001:9149	nye bar sbyor ba'i don gyis mkhan po bya ba yin /	914	nye ba sbyor ba don gyis mkhan po byed ba yin 
BO_NK028_(sa)001:9150	sngar sdom pa dang mi ldan pa las sdom pa rim pa bzhin 'bogs par zhu zhes gsol ba 'debs pa yin /	915	sngar sdom ba dang mi ldan ba las sdom ba rim ba bzhin bogs ba ju zhes gsol ba debs ba yin 
BO_NK028_(sa)001:9151	u pa ha ra na zhes pa 'di nye bar lung 'bogs pa'i don gyis mkhan po bya ba yin pas /	915	u ba ha ra na zhes ba di nye ba lung bogs ba don gyis mkhan po byed ba yin ba 
BO_NK028_(sa)001:9152	sdom pa thob pa'i rjes la dgag bsgrub snang gsum gyis sa mtshams mi shes pas thams cad bslab par zhu zhes gsol ba 'debs pa yin yang rnam pa bcu gcig tu na srid pa don du gnyer ba'i yid /	915	sdom ba thob ba rjes la gog sgrub snang gsum gyis sa mtshams mi shes ba thams cad bslab ba ju zhes gsol ba debs ba yin yang rnam ba chu gcig tu na srid ba don du gnyer ba yid 
BO_NK028_(sa)001:9153	phrag dog nas thar pa 'dod pa la blo khrid pas na mkhan po bya ba yin gsung /	915	phrag dog nas thar ba dod ba la blo khrid ba na mkhan po byed ba yin gsung 
BO_NK028_(sa)001:9154	sngar dge bsnyen gyi sdom pa 'bogs pa'i slob dpon la yin mod kyis /	915	sngar dge snyen gyi sdom ba bogs ba slob dpon la yin mod kyis 
BO_NK028_(sa)001:9155	da rab tu byung pa'i mkhan po zhu bar gsol ba gdab snyam du bsoms la /	915	da rab tu byung ba mkhan po ju ba gsol ba gdab snyam du bsoms la 
BO_NK028_(sa)001:9156	nga'i lad mo gyis shig /	915	nga lad mo gyis shig 
BO_NK028_(sa)001:9157	slob dpon dgongs su gsol //	915	slob dpon dgongs su gsol 
BO_NK028_(sa)001:9158	bdag ming 'di zhes bgyi ba /	915	bdag ming di zhes bgyid ba 
BO_NK028_(sa)001:9159	slob dpon la mkhan por gsol gyis slob dpon bgyis bdag gi mkhan po mdzad du gsol /	915	slob dpon la mkhan por gsol gyis slob dpon bgyid bdag gi mkhan po mdzad du gsol 
BO_NK028_(sa)001:9160	slob dpon mkhan pos bdag tu dbyung bar bagyi'o //	916	slob dpon mkhan pos bdag tu byin ba bagyi 
BO_NK028_(sa)001:9161	de bzhin du lan gnyis lan gsum du bzlas /	916	de bzhin du lan gnyis lan gsum du bzlas 
BO_NK028_(sa)001:9162	tshig gsum pa la mkhan po mkhan pos bdag rab tu dbyung ba bagyi'o //	916	tshig gsum ba la mkhan po mkhan pos bdag rab tu byin ba bagyi 
BO_NK028_(sa)001:9163	zhes brjod par bya'o //	916	zhes rjod ba byed 
BO_NK028_(sa)001:9164	mkhan pos thabs yin no zhes pa dang / rten gyis legs so zhes brjod par bya'o //	916	mkhan pos thabs yin no zhes ba dang rten gyis legs so zhes rjod ba byed 
BO_NK028_(sa)001:9165	de ni mkhan por gsol ba gdab pa'o //	916	de ni mkhan por gsol ba gdab ba 
BO_NK028_(sa)001:9166	de'i rjes la grogs byed pa des gtsug phud 'breg pa la spro ba /	916	de rjes la grogs byed ba des gtsug bud breg ba la spro ba 
BO_NK028_(sa)001:9167	dris la spro na breg par bya'o //	916	dri la spro na breg ba byed 
BO_NK028_(sa)001:9168	de'i rjes la khrus bya'o //	916	de rjes la khru byed 
BO_NK028_(sa)001:9169	de nas mkhan pos gos ngur smrig sbyin par bya ste /	916	de nas mkhan pos gos ngur smrig sbyin ba byed ste 
BO_NK028_(sa)001:9170	dang po mkhan po'i zhabs la spyi bos gtugs pa'i phyag gsum 'tshal du bcug nas mdun du bzhag /	917	dang po mkhan po zhabs la spyi bod gtugs ba phyag gsum tshal du jug nas mdun du jog 
BO_NK028_(sa)001:9171	bla gos lag tu gtad la /	917	bla gos lag tu gtod la 
BO_NK028_(sa)001:9172	'di stod du rgyun du gyon pa'i chos gos bla gos bya ba khyim pa dang mu stegs can las brtags bsrungs /	917	di stod du rgyun du gyon ba chos gos bla gos byed ba khyim ba dang mu stegs can las rtog bsrungs 
BO_NK028_(sa)001:9173	stod gcer pa mngon pa rlung nyi ma'i tsha grang mi bzod pa las skyobs /	917	stod bcer ba mngon ba rlung nyi ma tsha grang mi bzod ba las skyobs 
BO_NK028_(sa)001:9174	dge sbyong gi dran pa gso bar byed pa'i stod g.yogs su sangs rgyas kyis gnang bas /	917	dge sbyong gi dran ba gso ba byed ba stod g.yogs su sangs rgya kyis gnang ba 
BO_NK028_(sa)001:9175	khyod kyis kyang gos 'di lta bu cig brten nas sangs rgyas thob par byed dgos pas tshags gyis shig /	917	khyod kyis kyang gos di lta bu cig rten nas sangs rgya thob ba byed dgos ba tshags gyis shig 
BO_NK028_(sa)001:9176	de nas mthong gos gtad la 'di smad du gyon pa'i chos gos mthong gos bya ba smad gcer bur mngon pa dang ngo tsha ba'i gnas las skyobs /	917	de nas mthong gos gtod la di smad du gyon ba chos gos mthong gos byed ba smad bcer bur mngon ba dang ngo tsha ba gnas las skyobs 
BO_NK028_(sa)001:9177	khyim pa dang mu stegs can las rtags bsrungs /	917	khyim ba dang mu stegs can las rtags bsrungs 
BO_NK028_(sa)001:9178	dge sbyong gi dran pa gso bar byed pa'i chos gos smad g.yogs su sangs rgyas kyis gnang /	917	dge sbyong gi dran ba gso ba byed ba chos gos smad g.yogs su sangs rgya kyis gnang 
BO_NK028_(sa)001:9179	khyed kyis kyang gos 'di lta bu gcig la brten nas sangs rgyas thob par byed dgos bas gos 'di tshags gyis shig /	917	khyed kyis kyang gos di lta bu gcig la rten nas sangs rgya thob ba byed dgos ba gos di tshags gyis shig 
BO_NK028_(sa)001:9180	de nas yang lhung bzed gtad la /	918	de nas yang lhung bzed gtod la 
BO_NK028_(sa)001:9181	'di lhung bzed bya ba bsod snyoms la 'gro tsa na /	918	di lhung bzed byed ba bsod snyom la gro tsa na 
BO_NK028_(sa)001:9182	khyim pa'i kham phor mu stegs kyi slong phor dang mi nor bar bya ba'i ched du gnod brgyad kyis rtags bsrungs byed du sangs rgyas kyi snang bas 'di zas kyi 'gengs par byed pa bzhin du /	918	khyim ba kham phor mu stegs kyi slong phor dang mi nor ba byed ba ched du gnod brgyad kyis rtags bsrungs byed du sangs rgya kyi snang ba di zas kyi gengs ba byed ba bzhin du 
BO_NK028_(sa)001:9183	rang nyid yon tan gyis phyug bar byed dgos pa'i rtags bud+hasa gnang bas lhung bzed cig kyang tshags gyis shig /	918	rang nyid yon tan gyis phyug ba byed dgos ba rtags bud+hasa gnang ba lhung bzed cig kyang tshags gyis shig 
BO_NK028_(sa)001:9184	de nas 'ding ba gtad la /	918	de nas ding ba gtod la 
BO_NK028_(sa)001:9185	'di gding ba bya ba khyim pa'i dkar po gang zag gi khra bo //	918	di ding ba byed ba khyim ba dkar po gang zag gi khra bo 
BO_NK028_(sa)001:9186	dge 'dun gyi gnas mal la longs sbyod pa na /	918	dge dun gyi gnas mal la longs sbyod ba na 
BO_NK028_(sa)001:9187	'dings pa'i gding ba cig kyang tshags gyis shig bya'o //	918	dings ba ding ba cig kyang tshags gyis shig byed 
BO_NK028_(sa)001:9188	'di chu tshags bya ba chu srog chags dgos pa byung na 'dis tshogs la longs spyod cig /	918	di chu tshags byed ba chu srog chags dgos ba byung na dis tshogs la longs spyod cig 
BO_NK028_(sa)001:9189	de nas mkhan pos gos bgon par thar pa'i rgyal mtshan brtan par gyur cig /	918	de nas mkhan pos gos bgon ba thar ba rgyal mtshan brtan ba gyur cig 
BO_NK028_(sa)001:9190	tshangs par spyod pa'i tshe yi mthar thug par spyod par gyur cig /	919	tshangs ba spyod ba tshe yi mthar thug ba spyod ba gyur cig 
BO_NK028_(sa)001:9191	ngo tsha dang khrel yod kyis gos gyon par gyur cig /	919	ngo tsha dang khrel yod kyis gos gyon ba gyur cig 
BO_NK028_(sa)001:9192	zhes brjod nas /	919	zhes rjod nas 
BO_NK028_(sa)001:9193	de'i skabs su mtshan ma tshor bar brtags par bya'o //	919	de skabs su mtshan ma tshor ba rtog ba byed 
BO_NK028_(sa)001:9194	de'i rjes la rab tu byung ba nye bar bsgrubs pa ni /	919	de rjes la rab tu byung ba nye ba sgrub ba ni 
BO_NK028_(sa)001:9195	'di ltar bya'o //	919	di ltar byed 
BO_NK028_(sa)001:9196	dang po ston pa sangs rgyas la phyag 'tshal du bcug /	919	dang po ston ba sangs rgya la phyag tshal du jug 
BO_NK028_(sa)001:9197	de nas rang la phyag 'tshal du bcug la /	919	de nas rang la phyag tshal du jug la 
BO_NK028_(sa)001:9198	mkhan pos 'di skad brjod par bya'o //	919	mkhan pos di skad rjod ba byed 
BO_NK028_(sa)001:9199	khyed rab tu byung bar bya snyam pa de legs par ces shes zhes na /	919	khyed rab tu byung ba byed snyam ba de legs ba ces shes zhes na 
BO_NK028_(sa)001:9200	khyim na gnas pa sdug bsngal mang /	920	khyim na gnas ba sdug sngal mang 
BO_NK028_(sa)001:9201	yod pa 'tsho skyong gi sdug bsngal /	920	yod ba tsho skyong gi sdug sngal 
BO_NK028_(sa)001:9202	med pa btsal gyis mi rnyed pa'i sdug bsngal yod /	920	med ba btsal gyis mi rnyed ba sdug sngal yod 
BO_NK028_(sa)001:9203	dga' bo rab tu byung ba'i mdo las kyang /	920	dga bo rab tu byung ba mdo las kyang 
BO_NK028_(sa)001:9204	khyim pa rnams ni me bos na /	920	khyim ba rnams ni me bod na 
BO_NK028_(sa)001:9205	bsregs pa dang / mi gtsang pa'i 'dam rdzab tu phyin pa dang / khri mun du chud pa dang / lcags sgrog gis bcings pa dang 'dra bar gsungs /	920	bsregs ba dang mi gtsang ba dam rdzab tu phyin ba dang khri mun du chud ba dang lcags sgrog gis ching ba dang dra ba gsungs 
BO_NK028_(sa)001:9206	rab tu byung ba rnams ni bsil khang dang / gtsang pa dang bde par rang dbang thob pa dang 'dra bar gsungs /	920	rab tu byung ba rnams ni bsil khang dang gtsang ba dang bde ba rang dbang thob ba dang dra ba gsungs 
BO_NK028_(sa)001:9207	gzhan yang dus gsum gyi sangs rgyas thams cad rab tu byung ba la brten nas sangs rgyas par gsungs te /	920	gzhan yang dus gsum gyi sangs rgya thams cad rab tu byung ba la rten nas sangs rgya ba gsungs te 
