segmentnr	original	folio	stemmed
BO_K10_D0231_H0232:146a-10	rgyun mi 'chad par zhi gnas dang / lhag mthong la gnas pas gnas pa yin /	146a	rgyun mi chad ba zhi gnas dang lhag mthong la gnas ba gnas ba yin 
BO_K10_D0231_H0232:146a-11	de la zhi gnas ni /	146a	de la zhi gnas ni 
BO_K10_D0231_H0232:146a-12	sems rtse gcig pa'o //	146a	sems rtse gcig ba 
BO_K10_D0231_H0232:146a-13	lhag mthong ni /	146a	lhag mthong ni 
BO_K10_D0231_H0232:146b-0	@146b yang dag pa ji lta ba bzhin du chos so sor rtog pa'o //	146b	yang dag ba ji lta ba bzhin du chos so sor rtogs ba 
BO_K10_D0231_H0232:146b-1	de sems mnyam par bzhag pas 'gyod pa med cing rab tu dga' ba yin no //	146b	de sems mnyam ba jog ba gyod ba med cing rab tu dga ba yin no 
BO_K10_D0231_H0232:146b-2	de ci'i phyir zhe na /	146b	de ci phyir zhe na 
BO_K10_D0231_H0232:146b-3	de ltar tshul khrims yongs su dag pa'i phyir ro //	146b	de ltar tshul khrims yongs su dag ba phyir ro 
BO_K10_D0231_H0232:146b-4	tshul khrims yongs su dag pa'i byang chub sems dpa' rnams ni /	146b	tshul khrims yongs su dag ba byang chub sems dpa rnams ni 
BO_K10_D0231_H0232:146b-5	rnal 'byor spyod pa yin te /	146b	rnal byor spyod ba yin te 
BO_K10_D0231_H0232:146b-6	tshul khrims phun sum tshogs pa rnams la ni /	146b	tshul khrims phun sum tshogs ba rnams la ni 
BO_K10_D0231_H0232:146b-7	rnal 'byor yang dag par 'grub bo //	146b	rnal byor yang dag ba grub bo 
BO_K10_D0231_H0232:146b-8	tshul khrims phun sum tshogs pa rnams ni /	146b	tshul khrims phun sum tshogs ba rnams ni 
BO_K10_D0231_H0232:146b-9	rnal 'byor la spyod de /	146b	rnal byor la spyod de 
BO_K10_D0231_H0232:146b-10	de bas na /	146b	de ba na 
BO_K10_D0231_H0232:146b-11	rnal 'byor la spyod pa rnams zhes bya'o //	146b	rnal byor la spyod ba rnams zhes byed 
BO_K10_D0231_H0232:146b-12	rigs kyi bu /	146b	rigs kyi bu 
BO_K10_D0231_H0232:146b-13	chos bcu po de dag dang ldan na /	146b	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:146b-14	byang chub sems dpa' rnal 'byor spyod pa rnams yin no //	146b	byang chub sems dpa rnal byor spyod ba rnams yin no 
BO_K10_D0231_H0232:146b-15	rigs kyi bu /	146b	rigs kyi bu 
BO_K10_D0231_H0232:146b-16	chos bcu dang ldan na /	146b	chos chu dang ldan na 
BO_K10_D0231_H0232:146b-17	byang chub sems dpa' mdo sde 'dzin pa rnams yin no //	146b	byang chub sems dpa mdo sde dzin ba rnams yin no 
BO_K10_D0231_H0232:146b-18	bcu gang zhe na /	146b	chu gang zhe na 
BO_K10_D0231_H0232:146b-19	'di lta ste /	146b	di lta ste 
BO_K10_D0231_H0232:146b-20	dam pa'i chos kun bsrung ba'i phyir thos pa 'dzin gyi zang zing gi phyir ma yin no //	146b	dam ba chos kun bsrung ba phyir thos ba dzin gyi zang zing gi phyir ma yin no 
BO_K10_D0231_H0232:146b-21	bstan pa kun bsrung ba'i phyir thos pa 'dzin gyi rnyed pa'i phyir ma yin no; ;dkon mchog gsum gyi rigs mi 'chad pa'i phyir thos pa 'dzin gyi bkur sti'i phyir ma yin no //	146b	ston ba kun bsrung ba phyir thos ba dzin gyi rnyed ba phyir ma yin no; ;dkon mchog gsum gyi rigs mi chad ba phyir thos ba dzin gyi bkur sti phyir ma yin no 
BO_K10_D0231_H0232:146b-22	theg pa chen po la yang dag par zhugs pa'i sems can rnams rjes su gzung ba'i phyir thos pa 'dzin gyi grags pa dang / sgra dang / tshigs su bcad pa'i phyir ma yin no //	146b	theg ba chen po la yang dag ba jug ba sems can rnams rjes su gzung ba phyir thos ba dzin gyi grags ba dang sgra dang tshigs su gcod ba phyir ma yin no 
BO_K10_D0231_H0232:147a-0	mgon med pa'i sems can rnams la phan par bya ba'i phyir thos pa @147a *//	147a	mgon med ba sems can rnams la phan ba byed ba phyir thos ba 
BO_K10_D0231_H0232:147a-1	'dzin to // sdug bsngal ba'i sems can rnams la bde bar bya ba'i phyir thos pa 'dzin to //	147a	dzin to sdug sngal ba sems can rnams la bde ba byed ba phyir thos ba dzin to 
BO_K10_D0231_H0232:147a-2	shes rab kyi mig dang bral ba'i sems can rnams shes rab kyi mig thob par bya ba'i phyir thos pa 'dzin to //	147a	shes rab kyi mig dang bral ba sems can rnams shes rab kyi mig thob ba byed ba phyir thos ba dzin to 
BO_K10_D0231_H0232:147a-3	nyan thos kyi theg pa la yang dag par zhugs pa'i sems can rnams la nyan thos kyi theg pa'i lam bstan pa'i phyir thos pa 'dzin to //	147a	nyan thos kyi theg ba la yang dag ba jug ba sems can rnams la nyan thos kyi theg ba lam ston ba phyir thos ba dzin to 
BO_K10_D0231_H0232:147a-4	theg pa chen po la yang dag par zhugs pa'i sems can rnams la theg pa chen po'i lam bstan pa'i phyir thos pa 'dzin to //	147a	theg ba chen po la yang dag ba jug ba sems can rnams la theg ba chen po lam ston ba phyir thos ba dzin to 
BO_K10_D0231_H0232:147a-5	bdag nyid kyang bla na med pa'i ye shes khong du chud par bya ba'i phyir thos pa 'dzin gyi theg pa chung ngu la ni /	147a	bdag nyid kyang bla na med ba ye shes khong du chud ba byed ba phyir thos ba dzin gyi theg ba chung ngu la ni 
BO_K10_D0231_H0232:147a-6	mi smon to //	147a	mi smon to 
BO_K10_D0231_H0232:147a-7	rigs kyi bu /	147a	rigs kyi bu 
BO_K10_D0231_H0232:147a-8	chos bcu po de dag dang ldan na /	147a	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:147a-9	byang chub sems dpa' mdo sde 'dzin pa rnams yin no //	147a	byang chub sems dpa mdo sde dzin ba rnams yin no 
BO_K10_D0231_H0232:147a-10	rigs kyi bu /	147a	rigs kyi bu 
BO_K10_D0231_H0232:147a-11	chos bcu dang ldan na /	147a	chos chu dang ldan na 
BO_K10_D0231_H0232:147a-12	byang chub sems dpa' 'dul ba 'dzin pa rnams yin /	147a	byang chub sems dpa dul ba dzin ba rnams yin 
BO_K10_D0231_H0232:147a-13	bcu gang zhe na /	147a	chu gang zhe na 
BO_K10_D0231_H0232:147a-14	'di lta ste /	147a	di lta ste 
BO_K10_D0231_H0232:147a-15	'dul ba'ang rab tu shes; 'dul ba'i tshul yang rab tu shes /	147a	dul ba rab tu shes; dul ba tshul yang rab tu shes 
BO_K10_D0231_H0232:147a-16	'dul ba zab pa'ang rab tu shes /	147a	dul ba zab ba rab tu shes 
BO_K10_D0231_H0232:147a-17	'dul ba zhib pa'ang rab tu shes /	147a	dul ba zhib ba rab tu shes 
BO_K10_D0231_H0232:147a-18	rung ba dang mi rung ba'ang rab tu shes /	147a	rung ba dang mi rung ba rab tu shes 
BO_K10_D0231_H0232:147a-19	rang bzhin gyis kha na ma tho ba'ang rab tu shes /	147a	rang bzhin gyis kha na ma tho ba rab tu shes 
BO_K10_D0231_H0232:147a-20	bcas pa'i kha na ma tho ba'ang rab tu shes /	147a	cha ba kha na ma tho ba rab tu shes 
BO_K10_D0231_H0232:147a-21	so sor thar pa'i bslab pa'i gleng gzhi dang 'byung ba'ang rab tu shes /	147a	so sor thar ba bslab ba gleng gzhi dang byung ba rab tu shes 
BO_K10_D0231_H0232:147b-0	nyan thos kyi 'dul ba'ang rab @147b tu shes; byang chub sems dpa'i 'dul ba'ang rab tu shes so //	147b	nyan thos kyi dul ba rab tu shes; byang chub sems dpa dul ba rab tu shes so 
BO_K10_D0231_H0232:147b-1	rigs kyi bu /	147b	rigs kyi bu 
BO_K10_D0231_H0232:147b-2	chos bcu po de dag dang ldan na /	147b	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:147b-3	byang chub sems dpa' 'dul ba 'dzin pa rnams yin no //	147b	byang chub sems dpa dul ba dzin ba rnams yin no 
BO_K10_D0231_H0232:147b-4	rigs kyi bu; chos bcu dang ldan na /	147b	rigs kyi bu; chos chu dang ldan na 
BO_K10_D0231_H0232:147b-5	byang chub sems dpa' cho ga dang / spyod yul dang / spyod pa dang / spyod yul phun sum tshogs pa rnams yin no //	147b	byang chub sems dpa cho ga dang spyod yul dang spyod ba dang spyod yul phun sum tshogs ba rnams yin no 
BO_K10_D0231_H0232:147b-6	bcu gang zhe na /	147b	chu gang zhe na 
BO_K10_D0231_H0232:147b-7	'di lta ste /	147b	di lta ste 
BO_K10_D0231_H0232:147b-8	nyan thos kyi bslab pa dag la shin tu bslab pa rnams yin /	147b	nyan thos kyi bslab ba dag la shin tu bslab ba rnams yin 
BO_K10_D0231_H0232:147b-9	rang sangs rgyas kyi bslab pa dag la shin tu bslab pa rnams yin /	147b	rang sangs rgya kyi bslab ba dag la shin tu bslab ba rnams yin 
BO_K10_D0231_H0232:147b-10	byang chub sems dpa'i bslab pa dag la shin tu bslab pa rnams yin /	147b	byang chub sems dpa bslab ba dag la shin tu bslab ba rnams yin 
BO_K10_D0231_H0232:147b-11	de dag shin tu bslab pas na /	147b	de dag shin tu bslab ba na 
BO_K10_D0231_H0232:147b-12	cho ga dang spyod yul phun sum tshogs pa rnams yin /	147b	cho ga dang spyod yul phun sum tshogs ba rnams yin 
BO_K10_D0231_H0232:147b-13	cho ga dang spyod yul phun sum tshogs pas dge sbyong gi tshul dang mthun pa ma yin pa'i spyod yul rnams yongs su spong /	147b	cho ga dang spyod yul phun sum tshogs ba dge sbyong gi tshul dang mthun ba ma yin ba spyod yul rnams yongs su spong 
BO_K10_D0231_H0232:147b-14	de dag de'i phyir gnas ma yin par mi spyod /	147b	de dag de phyir gnas ma yin ba mi spyod 
BO_K10_D0231_H0232:147b-15	yul ma yin pa dang / dus ma yin par mi spyod /	147b	yul ma yin ba dang dus ma yin ba mi spyod 
BO_K10_D0231_H0232:147b-16	de dag dge sbyong gi spyod yul la spyod pa phun sum tshogs pa rnams yin te /	147b	de dag dge sbyong gi spyod yul la spyod ba phun sum tshogs ba rnams yin te 
BO_K10_D0231_H0232:147b-17	dge sbyong ngam /	147b	dge sbyong ngam 
BO_K10_D0231_H0232:147b-18	bram zes 'di lta ste /	147b	bram zes di lta ste 
BO_K10_D0231_H0232:147b-19	don dang mi ldan pa de dang / des mtshang 'drur med la gzhan dag kyang bslab pa de snyed la 'jog par byed do; ;de dag spyod pa phun sum tshogs pas spyod lam mdzes pa phun sum tshogs pa yin /	147b	don dang mi ldan ba de dang des mtshang drur med la gzhan dag kyang bslab ba de snyed la jog ba byed do; ;de dag spyod ba phun sum tshogs ba spyod lam mdzes ba phun sum tshogs ba yin 
BO_K10_D0231_H0232:147b-20	spyod lam rab tu zhi bas spyod lam bcos pa med pa dang ldan pa yin no //	147b	spyod lam rab tu zhi ba spyod lam chos ba med ba dang ldan ba yin no 
BO_K10_D0231_H0232:148a-0	rigs @148a *// kyi bu /	148a	rigs kyi bu 
BO_K10_D0231_H0232:148a-1	chos bcu po de dag dang ldan na /	148a	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:148a-2	byang chub sems dpa' cho ga dang / spyod yul dang / spyod pa dang / spyod lam phun sum tshogs pa rnams yin no //	148a	byang chub sems dpa cho ga dang spyod yul dang spyod ba dang spyod lam phun sum tshogs ba rnams yin no 
BO_K10_D0231_H0232:148a-3	rigs kyi bu; chos bcu dang ldan na /	148a	rigs kyi bu; chos chu dang ldan na 
BO_K10_D0231_H0232:148a-4	byang chub sems dpa' ser sna dang phrag dog dang bral ba rnams yin no //	148a	byang chub sems dpa ser sna dang phrag dog dang bral ba rnams yin no 
BO_K10_D0231_H0232:148a-5	bcu gang zhe na /	148a	chu gang zhe na 
BO_K10_D0231_H0232:148a-6	'di lta ste /	148a	di lta ste 
BO_K10_D0231_H0232:148a-7	bdag nyid kyang sbyin pa'i bdag po yin; gzhan yang sbyin pa la yang dag par 'dzud /	148a	bdag nyid kyang sbyin ba bdag po yin; gzhan yang sbyin ba la yang dag ba dzud 
BO_K10_D0231_H0232:148a-8	sbyin pa'i bsngags pa smra ba rnams yin /	148a	sbyin ba bsngags ba smra ba rnams yin 
BO_K10_D0231_H0232:148a-9	gzhan dag gis sbyin pa la rjes su yi rang bar byed /	148a	gzhan dag gis sbyin ba la rjes su yi rang ba byed 
BO_K10_D0231_H0232:148a-10	sbyin pa'i bdag po gzhan dag la'ang gzengs bstod cing rab tu dga' bar byed /	148a	sbyin ba bdag po gzhan dag la gzengs bstod cing rab tu dga ba byed 
BO_K10_D0231_H0232:148a-11	gzhan dag la byin na yang 'di snyam du bdag cag la byin cig gzhan la ni /	148a	gzhan dag la byin na yang di snyam du bdag cag la byin cig gzhan la ni 
BO_K10_D0231_H0232:148a-12	ma yin no //	148a	ma yin no 
BO_K10_D0231_H0232:148a-13	bdag cag gir gyur la; gzhan dag gir ma gyur cig /	148a	bdag cag gir gyur la; gzhan dag gir ma gyur cig 
BO_K10_D0231_H0232:148a-14	ces sems mi skyed /	148a	ces sems mi skyed 
BO_K10_D0231_H0232:148a-15	'di snyam du 'di lta ste /	148a	di snyam du di lta ste 
BO_K10_D0231_H0232:148a-16	sems can thams cad 'tsho ba'i yo byad de dang de dag thob par gyur cig /	148a	sems can thams cad tsho ba yo byad de dang de dag thob ba gyur cig 
BO_K10_D0231_H0232:148a-17	'jig rten dang 'jig rten las 'das pa'i bde ba dang ldan te bde bar gyur cig /	148a	jig rten dang jig rten las da ba bde ba dang ldan te bde ba gyur cig 
BO_K10_D0231_H0232:148a-18	bdag cag gis kyang de nyid kyi don du 'bad par bya /	148a	bdag cag gis kyang de nyid kyi don du bad ba byed 
BO_K10_D0231_H0232:148a-19	btsal bar bya'o /	148a	btsal ba byed 
BO_K10_D0231_H0232:148a-20	bdag cag gis der ser sna dang / phrag dog gi sems bskyed par mi bya'o //	148a	bdag cag gis der ser sna dang phrag dog gi sems skyed ba mi byed 
BO_K10_D0231_H0232:148a-21	zhes sems bskyed do //	148a	zhes sems skyed do 
BO_K10_D0231_H0232:148a-22	rigs kyi bu /	148a	rigs kyi bu 
BO_K10_D0231_H0232:148a-23	chos bcu po de dag dang ldan na /	148a	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:148b-0	byang chub sems dpa' ser sna @148b dang phrag dog dang bral ba rnams yin no //	148b	byang chub sems dpa ser sna dang phrag dog dang bral ba rnams yin no 
BO_K10_D0231_H0232:148b-1	rigs kyi bu /	148b	rigs kyi bu 
BO_K10_D0231_H0232:148b-2	chos bcu dang ldan na /	148b	chos chu dang ldan na 
BO_K10_D0231_H0232:148b-3	byang chub sems dpa' sems can thams cad la sems snyoms pa rnams yin no //	148b	byang chub sems dpa sems can thams cad la sems snyom ba rnams yin no 
BO_K10_D0231_H0232:148b-4	bcu gang zhe na; 'di lta ste /	148b	chu gang zhe na; di lta ste 
BO_K10_D0231_H0232:148b-5	sems can thams cad la snyoms par spyod pa rnams yin /	148b	sems can thams cad la snyom ba spyod ba rnams yin 
BO_K10_D0231_H0232:148b-6	sems can thams cad la khong khro ba'i sems med pa rnams yin /	148b	sems can thams cad la khong khro ba sems med ba rnams yin 
BO_K10_D0231_H0232:148b-7	sems can thams cad la gnod sems med pa rnams yin /	148b	sems can thams cad la gnod sems med ba rnams yin 
BO_K10_D0231_H0232:148b-8	sems can thams cad kyi don kho nar sbyin pa dag sbyin /	148b	sems can thams cad kyi don kho nar sbyin ba dag sbyin 
BO_K10_D0231_H0232:148b-9	tshul khrims srung /	148b	tshul khrims srung 
BO_K10_D0231_H0232:148b-10	bzod pa sgom /	148b	bzod ba sgom 
BO_K10_D0231_H0232:148b-11	brtson 'grus rtsom /	148b	brtson grus rtsom 
BO_K10_D0231_H0232:148b-12	bsam gtan la bsam gtan du byed /	148b	bsam gtan la bsam gtan du byed 
BO_K10_D0231_H0232:148b-13	shes rab sgom /	148b	shes rab sgom 
BO_K10_D0231_H0232:148b-14	thams cad mkhyen pa nyid kyang yang dag par sgrub mod kyi /	148b	thams cad mkhyen ba nyid kyang yang dag ba sgrub mod kyi 
BO_K10_D0231_H0232:148b-15	gnyis la gnas pa'i sems kyis sgrub pa ma yin gyi /	148b	gnyis la gnas ba sems kyis sgrub ba ma yin gyi 
BO_K10_D0231_H0232:148b-16	sems can thams cad la mthun mong gi sems dang / sems can thams cad la dmigs pas sgrub ste /	148b	sems can thams cad la mthun mong gi sems dang sems can thams cad la dmigs ba sgrub ste 
BO_K10_D0231_H0232:148b-17	ci nas kyang chos nyid myur du 'thob par 'gyur ba de ltar grub bo //	148b	ci nas kyang chos nyid myur du thob ba gyur ba de ltar grub bo 
BO_K10_D0231_H0232:148b-18	de dag 'khor ba rab tu 'bar ba nas bdag nyid byung nas gzhan dag kyang 'byin te /	148b	de dag khor ba rab tu bar ba nas bdag nyid byung nas gzhan dag kyang byin te 
BO_K10_D0231_H0232:148b-19	de'ang mnyam pa nyid kyi sems nye bar bzhag cing 'byin gyi sdug pa'i sems kyis ma yin te /	148b	de mnyam ba nyid kyi sems nye ba jog cing byin gyi sdug ba sems kyis ma yin te 
BO_K10_D0231_H0232:148b-20	khong khro bas ma yin no //	148b	khong khro ba ma yin no 
BO_K10_D0231_H0232:148b-21	rigs kyi bu; 'di lta ste /	148b	rigs kyi bu; di lta ste 
BO_K10_D0231_H0232:148b-22	dper na / tshong dpon nam khyim bdag la bu sdug pa /	148b	dper na tshong dpon nam khyim bdag la bu sdug ba 
BO_K10_D0231_H0232:148b-23	phangs pa / byams pa /	148b	phang ba byams ba 
BO_K10_D0231_H0232:148b-24	yid du 'ong ba drug cig yod la /	148b	yid du ng ba drug cig yod la 
BO_K10_D0231_H0232:149a-0	bu de dag la tshong dpon nam khyim bdag de @149a *//	149a	bu de dag la tshong dpon nam khyim bdag de 
BO_K10_D0231_H0232:149a-1	mtshungs par byams shing /	149a	mtshungs ba byams shing 
BO_K10_D0231_H0232:149a-2	mtshungs par sbyor bar gyur pa las de'i bu de dag byis pa yin te /	149a	mtshungs ba sbyor ba gyur ba las de bu de dag byis ba yin te 
BO_K10_D0231_H0232:149a-3	gog pa / mi shes pa /	149a	gog ba mi shes ba 
BO_K10_D0231_H0232:149a-4	mi mkhas pa dag cig yod la /	149a	mi mkhas ba dag cig yod la 
BO_K10_D0231_H0232:149a-5	de nas tshong dpon nam khyim bdag de'i khyim me thar te /	149a	de nas tshong dpon nam khyim bdag de khyim me thar te 
BO_K10_D0231_H0232:149a-6	de'i bu de dag kyang so so na 'khor bar gyur nas rigs kyi bu /	149a	de bu de dag kyang so so na khor ba gyur nas rigs kyi bu 
BO_K10_D0231_H0232:149a-7	de ji snyam du sems /	149a	de ji snyam du sems 
BO_K10_D0231_H0232:149a-8	tshong dpon nam khyim bdag de 'di ni; sngar je dbyung ngo //	149a	tshong dpon nam khyim bdag de di ni; sngar je byin ngo 
BO_K10_D0231_H0232:149a-9	de nas phyis 'di dbyung ngo snyam du de ltar sems sam /	149a	de nas byid di byin ngo snyam du de ltar sems sam 
BO_K10_D0231_H0232:149a-10	byang chub sems dpa' sgrib pa thams cad rnam par sel ba bas gsol pa /	149a	byang chub sems dpa sgrib ba thams cad rnam ba sel ba ba gsol ba 
BO_K10_D0231_H0232:149a-11	bcom ldan 'das /	149a	joms ldan da 
BO_K10_D0231_H0232:149a-12	ma lags so //	149a	ma lags so 
BO_K10_D0231_H0232:149a-13	de ci'i slad du zhe na /	149a	de ci slad du zhe na 
BO_K10_D0231_H0232:149a-14	bcom ldan 'das /	149a	joms ldan da 
BO_K10_D0231_H0232:149a-15	tshong dpon nam khyim bdag de bu rnams la sems snyoms pas de gang dang gang dag ji ltar mjal ba de dang de dag de bzhin du 'byin to //	149a	tshong dpon nam khyim bdag de bu rnams la sems snyom ba de gang dang gang dag ji ltar mjal ba de dang de dag de bzhin du byin to 
BO_K10_D0231_H0232:149a-16	bcom ldan 'das kyis bka' stsal pa /	149a	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:149a-17	rigs kyi bu /	149a	rigs kyi bu 
BO_K10_D0231_H0232:149a-18	de bzhin du byis pa lta bu'i sems can thams cad ni /	149a	de bzhin du byis ba lta bu sems can thams cad ni 
BO_K10_D0231_H0232:149a-19	byang chub sems dpa'i bu dang 'dra ste; 'phags pa rnams ni /	149a	byang chub sems dpa bu dang dra ste; phag ba rnams ni 
BO_K10_D0231_H0232:149a-20	ma yin te /	149a	ma yin te 
BO_K10_D0231_H0232:149a-21	byang chub sems dpa' de byis pa /	149a	byang chub sems dpa de byis ba 
BO_K10_D0231_H0232:149a-22	mi gsal ba /	149a	mi gsal ba 
BO_K10_D0231_H0232:149a-23	mi mkhas pa /	149a	mi mkhas ba 
BO_K10_D0231_H0232:149a-24	'gro ba drug so so na gnas pa de dag 'khor ba'i khyim me thar pa nas gang dang gang ji ltar yongs su smin par 'gyur ba de dang de nyid de ltar 'byin to //	149a	gro ba drug so so na gnas ba de dag khor ba khyim me thar ba nas gang dang gang ji ltar yongs su smin ba gyur ba de dang de nyid de ltar byin to 
BO_K10_D0231_H0232:149a-25	phyung nas kyang mya ngan las 'das pa'i dbyings zhi bar rab tu gzhog go /	149a	byin nas kyang mya ngan las da ba dbyings zhi ba rab tu gzhog go 
BO_K10_D0231_H0232:149b-0	@149b rigs kyi bu /	149b	rigs kyi bu 
BO_K10_D0231_H0232:149b-1	chos bcu po de dag dang ldan na /	149b	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:149b-2	byang chub sems dpa' sems can thams cad la sems snyoms pa rnams yin no //	149b	byang chub sems dpa sems can thams cad la sems snyom ba rnams yin no 
BO_K10_D0231_H0232:149b-3	rigs kyi bu /	149b	rigs kyi bu 
BO_K10_D0231_H0232:149b-4	chos bcu dang ldan na /	149b	chos chu dang ldan na 
BO_K10_D0231_H0232:149b-5	byang chub sems dpa' de bzhin gshegs pa la mchod pa dang / rim gro bya ba la mkhas pa rnams yin no //	149b	byang chub sems dpa de bzhin gshegs ba la mchod ba dang rim gro byed ba la mkhas ba rnams yin no 
BO_K10_D0231_H0232:149b-6	bcu gang zhe na /	149b	chu gang zhe na 
BO_K10_D0231_H0232:149b-7	'di lta ste /	149b	di lta ste 
BO_K10_D0231_H0232:149b-8	chos la mchod pas de bzhin gshegs pa la mchod pa dang / bsnyen bkur byas pa yin gyi /	149b	chos la mchod ba de bzhin gshegs ba la mchod ba dang snyen bkur byed ba yin gyi 
BO_K10_D0231_H0232:149b-9	zang zing gi mchod pas ni /	149b	zang zing gi mchod ba ni 
BO_K10_D0231_H0232:149b-10	ma yin no //	149b	ma yin no 
BO_K10_D0231_H0232:149b-11	nan tan gyis mchod pa dag sems can rnams la phan zhing bde bar bya ba dang / sems can rnams la phan 'dogs par byed pa dang / sems can rnams kyi don la zhugs pa dang / yi dam mi gtong ba dang / byang chub sems dpa'i las mi gtong ba dang /	149b	nan tan gyis mchod ba dag sems can rnams la phan zhing bde ba byed ba dang sems can rnams la phan dogs ba byed ba dang sems can rnams kyi don la jug ba dang yi dam mi gtong ba dang byang chub sems dpa las mi gtong ba dang 
BO_K10_D0231_H0232:149b-12	ji ltar smras pa bzhin du byed pa dang / yid yongs su mi skyo ba dang / byang chub kyi sems mi gtong bas rigs kyi bu /	149b	ji ltar smras ba bzhin du byed ba dang yid yongs su mi skyo ba dang byang chub kyi sems mi gtong ba rigs kyi bu 
BO_K10_D0231_H0232:149b-13	de bzhin gshegs pa rnams la mchod pa dang / bsnyen bkur byas pa yin gyi /	149b	de bzhin gshegs ba rnams la mchod ba dang snyen bkur byed ba yin gyi 
BO_K10_D0231_H0232:149b-14	zang zing gi mchod pas ni /	149b	zang zing gi mchod ba ni 
BO_K10_D0231_H0232:149b-15	ma yin no //	149b	ma yin no 
BO_K10_D0231_H0232:149b-16	rigs kyi bu /	149b	rigs kyi bu 
BO_K10_D0231_H0232:149b-17	de ci'i phyir zhe na /	149b	de ci phyir zhe na 
BO_K10_D0231_H0232:149b-18	de bzhin gshegs pa rnams ni /	149b	de bzhin gshegs ba rnams ni 
BO_K10_D0231_H0232:149b-19	chos kyi sku ste /	149b	chos kyi sku ste 
BO_K10_D0231_H0232:149b-20	chos la mchod na /	149b	chos la mchod na 
BO_K10_D0231_H0232:149b-21	de bzhin gshegs pa rnams la mchod par 'gyur ro //	149b	de bzhin gshegs ba rnams la mchod ba gyur ro 
BO_K10_D0231_H0232:149b-22	rigs kyi bu /	149b	rigs kyi bu 
BO_K10_D0231_H0232:149b-23	de bzhin gshegs pa rnams ni /	149b	de bzhin gshegs ba rnams ni 
BO_K10_D0231_H0232:149b-24	nan tan gyis yang dag par grub pa yin te /	149b	nan tan gyis yang dag ba grub ba yin te 
BO_K10_D0231_H0232:150a-0	sems can thams cad la @150a *//	150a	sems can thams cad la 
BO_K10_D0231_H0232:150a-1	phan zhing bde ba dang / sems can thams cad la phan 'dogs pa dang / sems can gyi don bya ba'i phyir skye'o //	150a	phan zhing bde ba dang sems can thams cad la phan dogs ba dang sems can gyi don byed ba phyir skye 
BO_K10_D0231_H0232:150a-2	rigs kyi bu /	150a	rigs kyi bu 
BO_K10_D0231_H0232:150a-3	sems can gyi don de'ang yi dam btang ba dang / byang chub sems dpa'i las la rgyab kyis phyogs pa dang / brdzun du smra ba dang / smras pa las nyams pa dang / dam bcas pa las nyams pa dang / yid yongs su skyo ba dang /	150a	sems can gyi don de yi dam gtong ba dang byang chub sems dpa las la rgyab kyis phyogs ba dang brdzun du smra ba dang smras ba las nyams ba dang dam cha ba las nyams ba dang yid yongs su skyo ba dang 
BO_K10_D0231_H0232:150a-4	byang chub kyi sems dang bral bas yang dag par 'thob par mi nus so //	150a	byang chub kyi sems dang bral ba yang dag ba thob ba mi nus so 
BO_K10_D0231_H0232:150a-5	rigs kyi bu /	150a	rigs kyi bu 
BO_K10_D0231_H0232:150a-6	de ci'i phyir zhe na /	150a	de ci phyir zhe na 
BO_K10_D0231_H0232:150a-7	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ni /	150a	byang chub sems dpa rnams kyi bla na med ba yang dag ba rdzogs ba byang chub ni 
BO_K10_D0231_H0232:150a-8	sems can gyi don la rag las pa ste /	150a	sems can gyi don la rag las ba ste 
BO_K10_D0231_H0232:150a-9	gal te sems can rnams med na /	150a	gal te sems can rnams med na 
BO_K10_D0231_H0232:150a-10	byang chub sems dpa' rnams mngon par rdzogs par 'tshang rgya bar mi nus so //	150a	byang chub sems dpa rnams mngon ba rdzogs ba tshang rgya ba mi nus so 
BO_K10_D0231_H0232:150a-11	de bas na /	150a	de ba na 
BO_K10_D0231_H0232:150a-12	rigs kyi bu /	150a	rigs kyi bu 
BO_K10_D0231_H0232:150a-13	chos la mchod pas de bzhin gshegs pa rnams la mchod cing rim gro byas pa yin gyi /	150a	chos la mchod ba de bzhin gshegs ba rnams la mchod cing rim gro byed ba yin gyi 
BO_K10_D0231_H0232:150a-14	zang zing gi mchod pas ma yin pa de ltar blta'o //	150a	zang zing gi mchod ba ma yin ba de ltar lta 
BO_K10_D0231_H0232:150a-15	rigs kyi bu /	150a	rigs kyi bu 
BO_K10_D0231_H0232:150a-16	chos bcu po de dag dang ldan na /	150a	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:150a-17	byang chub sems dpa' de bzhin gshegs pa la mchod pa dang / rim gro bya ba la mkhas pa rnams yin no //	150a	byang chub sems dpa de bzhin gshegs ba la mchod ba dang rim gro byed ba la mkhas ba rnams yin no 
BO_K10_D0231_H0232:150a-18	rigs kyi bu /	150a	rigs kyi bu 
BO_K10_D0231_H0232:150a-19	chos bcu dang ldan na /	150a	chos chu dang ldan na 
